species,class,order,weight_kg,length_cm,conservation_status
Employee space,Reptilia,Rodentia,2220.14,1064.38,Vulnerable
Over grow,Mammalia,Passeriformes,4386.603,2225.33,Least Concern
Event indeed,Aves,Primates,4110.807,1397.4,Near Threatened
Up statement,Reptilia,Passeriformes,1804.953,2790.18,Extinct in the Wild
Before soon,Mammalia,Squamata,2328.851,1286.99,Near Threatened
Teacher still,Amphibia,Squamata,4271.444,1799.4,Near Threatened
Try according,Aves,Primates,942.519,2845.24,Extinct in the Wild
Law economy,Mammalia,Primates,2504.412,989.1,Critically Endangered
Leg summer,Mammalia,Rodentia,3657.605,946.58,Extinct in the Wild
Evidence market,Actinopterygii,Rodentia,3998.917,2770.93,Vulnerable
Yourself wrong,Mammalia,Rodentia,2826.119,332.32,Least Concern
Specific test,Aves,Carnivora,4862.23,2938.45,Least Concern
Indicate anything,Mammalia,Squamata,1318.33,2301.5,Extinct in the Wild
Support these,Reptilia,Rodentia,2823.249,2138.79,Vulnerable
Chance follow,Mammalia,Squamata,2056.176,1819.98,Critically Endangered
Office strong,Amphibia,Rodentia,4309.107,1523.64,Least Concern
Lead follow,Actinopterygii,Anura,3132.938,441.42,Critically Endangered
People he,Mammalia,Primates,2528.667,2605.02,Endangered
He every,Amphibia,Passeriformes,4823.013,16.54,Vulnerable
Have side,Aves,Squamata,215.273,1629.89,Critically Endangered
Magazine why,Amphibia,Primates,1219.605,360.04,Endangered
Everybody account,Aves,Passeriformes,2444.986,386.54,Near Threatened
Edge ball,Reptilia,Carnivora,134.252,1981.92,Near Threatened
Let spend,Reptilia,Primates,4588.057,640.63,Endangered
From treatment,Aves,Anura,2925.24,2700.67,Endangered
Girl unit,Reptilia,Rodentia,2434.177,1105.15,Critically Endangered
Room money,Mammalia,Rodentia,277.79,1611.23,Endangered
Maybe his,Aves,Carnivora,4732.877,1735.63,Extinct in the Wild
Prove nice,Actinopterygii,Passeriformes,3686.46,1961.07,Critically Endangered
Page player,Amphibia,Primates,3056.141,1316.67,Endangered
Ready apply,Actinopterygii,Passeriformes,4857.607,2410.79,Endangered
Director age,Amphibia,Rodentia,1567.128,1840.76,Near Threatened
Bring it,Aves,Anura,952.07,900.39,Extinct in the Wild
Success particularly,Amphibia,Primates,3209.549,606.13,Near Threatened
Certain power,Mammalia,Carnivora,2592.811,1419.75,Least Concern
Financial wait,Aves,Anura,1939.363,2350.27,Critically Endangered
Main around,Actinopterygii,Carnivora,294.812,2159.24,Extinct in the Wild
Happy rather,Reptilia,Carnivora,4361.518,1772.9,Critically Endangered
Have who,Reptilia,Anura,3738.902,2379.3,Vulnerable
Level factor,Amphibia,Anura,4378.03,2137.36,Least Concern
Half card,Reptilia,Rodentia,581.432,1173.07,Near Threatened
Us third,Mammalia,Squamata,3114.097,79.94,Least Concern
Social commercial,Actinopterygii,Rodentia,501.772,2650.66,Critically Endangered
Reveal behavior,Actinopterygii,Rodentia,2213.378,1055.61,Vulnerable
Forget image,Aves,Primates,397.235,2356.0,Endangered
Each all,Mammalia,Rodentia,275.456,200.46,Vulnerable
Address style,Actinopterygii,Passeriformes,3868.278,1975.01,Least Concern
Address democratic,Aves,Carnivora,4990.543,437.18,Endangered
Executive wear,Aves,Primates,2184.675,56.14,Vulnerable
Child stay,Aves,Passeriformes,3939.123,2969.5,Vulnerable
Bag one,Aves,Passeriformes,3872.165,2902.73,Vulnerable
Community feeling,Actinopterygii,Passeriformes,1073.056,901.09,Near Threatened
Standard yet,Amphibia,Carnivora,3540.384,460.06,Endangered
Effort look,Actinopterygii,Rodentia,4118.082,1992.16,Vulnerable
Day ahead,Amphibia,Passeriformes,2069.888,238.85,Critically Endangered
Similar table,Reptilia,Anura,4504.29,2333.4,Vulnerable
Early Mr,Mammalia,Carnivora,3988.333,208.92,Least Concern
Mouth language,Amphibia,Primates,1152.262,113.39,Critically Endangered
Form majority,Amphibia,Carnivora,3822.046,2055.04,Critically Endangered
Out reveal,Reptilia,Passeriformes,4605.905,1238.42,Least Concern
So within,Mammalia,Carnivora,2878.225,659.59,Least Concern
Easy movie,Amphibia,Carnivora,901.815,1267.86,Near Threatened
Thought late,Actinopterygii,Carnivora,2273.234,657.67,Critically Endangered
Election second,Mammalia,Anura,3537.383,1783.86,Endangered
Statement many,Reptilia,Primates,4253.845,526.87,Extinct in the Wild
Space represent,Actinopterygii,Primates,2920.567,1229.25,Near Threatened
System one,Mammalia,Rodentia,2116.475,1260.63,Least Concern
Everything available,Mammalia,Squamata,3143.689,492.75,Critically Endangered
Why pattern,Reptilia,Primates,4292.465,1852.62,Vulnerable
Military add,Reptilia,Primates,3445.444,1935.42,Endangered
Drop statement,Reptilia,Anura,2013.546,102.4,Extinct in the Wild
Your suffer,Actinopterygii,Anura,4389.129,2410.77,Least Concern
Gun television,Actinopterygii,Primates,461.277,2153.07,Vulnerable
Answer white,Aves,Carnivora,4303.583,253.34,Least Concern
True color,Reptilia,Squamata,4150.139,1348.64,Extinct in the Wild
Wife while,Reptilia,Squamata,995.036,2734.73,Critically Endangered
Personal performance,Aves,Squamata,3105.612,1635.32,Least Concern
However yes,Amphibia,Carnivora,2119.152,2007.15,Least Concern
Tax never,Aves,Primates,344.407,248.5,Least Concern
Bank seven,Amphibia,Carnivora,2846.848,595.12,Vulnerable
Answer contain,Amphibia,Anura,115.038,1027.28,Vulnerable
Determine and,Amphibia,Squamata,1513.372,529.29,Near Threatened
Card however,Aves,Carnivora,72.639,1686.21,Near Threatened
Front range,Actinopterygii,Passeriformes,1390.857,770.2,Endangered
Member answer,Amphibia,Rodentia,4363.459,2992.97,Extinct in the Wild
Age around,Reptilia,Carnivora,4959.857,643.24,Critically Endangered
Box high,Mammalia,Primates,2348.072,861.89,Vulnerable
Look response,Reptilia,Squamata,744.033,2246.27,Critically Endangered
Page individual,Aves,Primates,2732.432,2934.62,Extinct in the Wild
Who doctor,Amphibia,Passeriformes,3463.497,2557.83,Extinct in the Wild
Shake system,Amphibia,Squamata,4454.655,2134.65,Extinct in the Wild
Democratic inside,Mammalia,Rodentia,2199.677,697.55,Vulnerable
Remain every,Reptilia,Primates,334.958,1003.19,Critically Endangered
Teach civil,Actinopterygii,Passeriformes,4186.083,2922.67,Critically Endangered
These word,Mammalia,Passeriformes,3931.182,2735.52,Endangered
Their than,Amphibia,Squamata,2618.408,1373.78,Critically Endangered
Own believe,Actinopterygii,Carnivora,2039.138,1623.42,Least Concern
Degree apply,Amphibia,Squamata,3260.407,1273.37,Least Concern
Wrong suffer,Actinopterygii,Rodentia,3182.502,1867.93,Extinct in the Wild
Several game,Mammalia,Primates,3950.006,1885.53,Critically Endangered
Act nor,Amphibia,Passeriformes,4569.806,25.59,Endangered
Both movement,Aves,Squamata,293.556,2175.54,Vulnerable
Seat require,Amphibia,Carnivora,2241.528,1096.41,Least Concern
Describe bed,Aves,Anura,3740.072,627.94,Least Concern
Probably big,Aves,Passeriformes,2504.162,647.7,Endangered
Owner evening,Actinopterygii,Carnivora,1591.999,337.88,Extinct in the Wild
Congress full,Reptilia,Carnivora,4162.648,1176.83,Near Threatened
Life professor,Actinopterygii,Primates,2366.728,1314.58,Endangered
Whether truth,Amphibia,Passeriformes,2059.832,2863.96,Critically Endangered
Develop sometimes,Actinopterygii,Passeriformes,801.764,1354.97,Near Threatened
Do environment,Aves,Anura,1222.032,1547.19,Least Concern
People message,Mammalia,Rodentia,1405.035,632.26,Critically Endangered
Couple pull,Reptilia,Passeriformes,2186.889,1435.06,Extinct in the Wild
Example example,Reptilia,Primates,147.48,2195.09,Least Concern
Sometimes black,Mammalia,Primates,4304.527,1319.86,Near Threatened
See reason,Reptilia,Rodentia,4412.065,2347.18,Endangered
Artist child,Amphibia,Anura,4490.058,1198.23,Least Concern
Fine travel,Amphibia,Carnivora,2641.888,1957.39,Near Threatened
Friend trouble,Mammalia,Carnivora,4947.959,1755.18,Least Concern
Activity cover,Amphibia,Carnivora,2885.891,2753.95,Least Concern
Yet far,Mammalia,Rodentia,3285.028,1383.91,Extinct in the Wild
Hope traditional,Aves,Rodentia,182.272,311.32,Near Threatened
Mind another,Reptilia,Anura,2001.297,929.5,Least Concern
Put effort,Amphibia,Squamata,4525.858,1359.14,Extinct in the Wild
Reveal good,Actinopterygii,Rodentia,3365.245,1648.7,Least Concern
Piece information,Aves,Rodentia,3774.723,909.56,Critically Endangered
Many water,Amphibia,Squamata,2243.214,2191.43,Near Threatened
Probably up,Reptilia,Primates,436.329,665.05,Critically Endangered
Successful PM,Aves,Passeriformes,2578.732,68.94,Endangered
Might none,Mammalia,Primates,3194.039,2087.84,Near Threatened
Trade section,Reptilia,Primates,4128.94,733.13,Critically Endangered
Land quickly,Aves,Anura,1465.458,1228.59,Least Concern
Lead task,Amphibia,Anura,3201.52,2764.67,Near Threatened
Prevent standard,Reptilia,Primates,4954.46,1498.58,Near Threatened
Newspaper anything,Actinopterygii,Passeriformes,1081.456,792.04,Extinct in the Wild
Painting sea,Amphibia,Primates,4878.593,82.57,Least Concern
Value within,Aves,Primates,2408.472,86.21,Least Concern
Wish particularly,Amphibia,Squamata,1265.085,1891.41,Endangered
Probably fear,Actinopterygii,Anura,3850.243,2067.72,Endangered
Per environmental,Mammalia,Carnivora,754.903,2909.96,Extinct in the Wild
Recent generation,Mammalia,Anura,1937.827,2820.73,Critically Endangered
Project lead,Aves,Rodentia,2837.589,1537.88,Near Threatened
Artist form,Mammalia,Primates,3239.846,2152.99,Endangered
White unit,Mammalia,Passeriformes,3848.895,2555.33,Vulnerable
Nation TV,Reptilia,Passeriformes,236.83,427.82,Least Concern
Popular others,Reptilia,Rodentia,950.609,997.0,Endangered
Bag technology,Actinopterygii,Squamata,2880.89,2640.43,Endangered
Certainly only,Aves,Squamata,1537.071,971.18,Least Concern
Century course,Reptilia,Passeriformes,4916.425,2315.85,Extinct in the Wild
Year often,Amphibia,Anura,3826.417,202.76,Extinct in the Wild
Anyone public,Mammalia,Squamata,492.675,2608.72,Least Concern
This much,Aves,Rodentia,890.692,208.89,Vulnerable
Kind turn,Actinopterygii,Rodentia,4842.594,698.66,Vulnerable
Suggest anything,Actinopterygii,Passeriformes,3604.278,1306.13,Least Concern
Republican size,Actinopterygii,Rodentia,2536.533,2839.72,Least Concern
Miss set,Amphibia,Passeriformes,3769.964,1057.01,Least Concern
Drop mean,Reptilia,Passeriformes,2407.408,2266.59,Extinct in the Wild
Thing write,Amphibia,Anura,3654.745,2496.5,Critically Endangered
Cell difference,Aves,Squamata,2655.403,797.91,Endangered
Age century,Actinopterygii,Anura,2115.984,2797.59,Near Threatened
Have care,Amphibia,Primates,3969.548,2550.14,Vulnerable
Put store,Aves,Rodentia,3211.382,70.49,Vulnerable
Among send,Aves,Anura,941.801,1264.91,Least Concern
Break open,Amphibia,Rodentia,4921.164,2463.72,Endangered
Story important,Amphibia,Anura,2857.318,2381.54,Least Concern
Sure defense,Reptilia,Carnivora,1625.789,93.13,Critically Endangered
Memory more,Amphibia,Passeriformes,1203.835,2559.56,Least Concern
Here television,Amphibia,Rodentia,1833.848,2321.38,Critically Endangered
Yeah fish,Aves,Primates,1007.739,1420.48,Vulnerable
Turn mean,Amphibia,Primates,875.886,2128.91,Extinct in the Wild
Relate seek,Actinopterygii,Anura,4376.514,190.67,Near Threatened
Apply energy,Reptilia,Rodentia,4381.174,1499.37,Least Concern
Present six,Actinopterygii,Squamata,1273.342,1210.93,Near Threatened
Raise movement,Mammalia,Squamata,1145.215,628.89,Near Threatened
After western,Reptilia,Anura,3566.037,1029.76,Vulnerable
Plan today,Mammalia,Rodentia,1726.107,1544.93,Least Concern
Effort professional,Amphibia,Primates,4611.349,564.52,Near Threatened
Discuss movement,Actinopterygii,Carnivora,1273.073,1460.95,Endangered
Media hard,Actinopterygii,Carnivora,2088.967,2501.32,Endangered
Second issue,Amphibia,Primates,3104.579,2204.15,Extinct in the Wild
Unit receive,Actinopterygii,Primates,2456.033,1425.59,Near Threatened
What wind,Actinopterygii,Squamata,694.28,941.55,Endangered
West my,Amphibia,Rodentia,4922.596,2058.05,Extinct in the Wild
Sense walk,Mammalia,Rodentia,2361.585,1839.6,Vulnerable
By less,Reptilia,Anura,1422.638,1092.39,Least Concern
Staff collection,Actinopterygii,Rodentia,3589.535,193.39,Vulnerable
Industry group,Actinopterygii,Anura,4159.037,305.82,Vulnerable
Letter usually,Amphibia,Passeriformes,1515.297,2919.92,Endangered
Heart describe,Reptilia,Anura,774.275,340.27,Extinct in the Wild
Answer light,Mammalia,Passeriformes,3066.201,1949.98,Critically Endangered
House note,Actinopterygii,Rodentia,2719.778,2874.8,Near Threatened
Long view,Mammalia,Passeriformes,0.073,2034.15,Endangered
Might tell,Aves,Squamata,3555.161,2835.18,Vulnerable
Party guess,Mammalia,Rodentia,3385.327,2503.48,Vulnerable
Choice door,Mammalia,Rodentia,170.24,1687.93,Extinct in the Wild
Four past,Aves,Anura,1237.087,792.66,Critically Endangered
Sit buy,Aves,Carnivora,4200.924,1819.59,Near Threatened
Drive serve,Actinopterygii,Passeriformes,752.147,2319.95,Endangered
Will toward,Amphibia,Anura,3437.391,2141.7,Endangered
Theory health,Aves,Carnivora,2487.557,1669.56,Vulnerable
Road low,Reptilia,Carnivora,2599.443,2610.68,Critically Endangered
Six PM,Reptilia,Rodentia,3627.025,2671.1,Extinct in the Wild
Several old,Mammalia,Carnivora,411.88,2021.77,Least Concern
Then however,Mammalia,Carnivora,4664.583,2469.03,Vulnerable
Less professor,Reptilia,Squamata,4921.779,1905.97,Endangered
Work thus,Aves,Anura,4670.868,190.43,Endangered
Attention instead,Amphibia,Primates,1395.888,2496.95,Critically Endangered
Share ready,Actinopterygii,Anura,2827.122,1263.64,Critically Endangered
Available son,Aves,Squamata,1216.652,2006.96,Least Concern
Happy anything,Mammalia,Primates,4232.662,621.0,Extinct in the Wild
Matter book,Aves,Carnivora,4569.757,212.7,Critically Endangered
World serve,Aves,Passeriformes,600.452,2903.04,Near Threatened
Whom focus,Amphibia,Rodentia,3676.144,898.79,Endangered
Suddenly early,Amphibia,Primates,2810.463,1593.79,Vulnerable
Adult pattern,Amphibia,Squamata,1971.703,2795.86,Vulnerable
Continue any,Amphibia,Squamata,3348.915,1488.62,Near Threatened
Particular more,Actinopterygii,Passeriformes,1691.698,2677.43,Extinct in the Wild
Eat head,Aves,Squamata,3711.38,716.37,Least Concern
Husband purpose,Reptilia,Rodentia,4569.231,2482.16,Vulnerable
Hot data,Amphibia,Rodentia,4203.933,2214.55,Extinct in the Wild
Relate best,Aves,Rodentia,220.876,287.39,Endangered
Picture carry,Reptilia,Primates,1544.099,1830.89,Critically Endangered
Interesting science,Actinopterygii,Anura,2796.069,1430.07,Endangered
Rich their,Reptilia,Rodentia,3115.43,2367.55,Endangered
Policy forward,Amphibia,Squamata,1693.459,1759.35,Near Threatened
Measure course,Mammalia,Primates,4126.402,1874.02,Critically Endangered
Game base,Mammalia,Primates,1560.86,690.43,Critically Endangered
While else,Amphibia,Primates,1243.928,635.89,Near Threatened
Cover Mrs,Mammalia,Carnivora,4448.938,514.26,Vulnerable
Whom window,Actinopterygii,Rodentia,29.52,2071.04,Extinct in the Wild
Pass senior,Amphibia,Squamata,2415.107,31.83,Endangered
Before off,Reptilia,Carnivora,2870.203,1081.47,Least Concern
Miss against,Reptilia,Rodentia,3461.801,2739.76,Endangered
Base method,Mammalia,Primates,1979.621,215.25,Critically Endangered
Reveal hear,Mammalia,Squamata,173.076,1670.25,Critically Endangered
Company alone,Actinopterygii,Passeriformes,1097.179,2928.53,Extinct in the Wild
Officer without,Amphibia,Carnivora,1564.643,834.41,Least Concern
Feel practice,Amphibia,Primates,2839.738,2420.53,Least Concern
Difficult customer,Mammalia,Carnivora,4776.724,1791.12,Critically Endangered
Event understand,Aves,Rodentia,2975.626,2659.94,Extinct in the Wild
Every charge,Reptilia,Squamata,1157.129,277.3,Vulnerable
Step late,Reptilia,Squamata,3694.721,2948.17,Vulnerable
Send listen,Reptilia,Primates,3955.938,1095.35,Extinct in the Wild
Outside answer,Amphibia,Squamata,497.94,1942.81,Extinct in the Wild
Price way,Mammalia,Carnivora,1911.44,1482.46,Least Concern
Letter price,Mammalia,Carnivora,1211.644,1258.72,Near Threatened
Issue attack,Aves,Anura,1985.24,2496.76,Vulnerable
Person marriage,Reptilia,Primates,953.067,2363.09,Endangered
Help official,Mammalia,Passeriformes,845.53,1306.14,Extinct in the Wild
Available along,Reptilia,Anura,1334.92,2029.46,Endangered
Sound teacher,Amphibia,Anura,2559.016,1532.05,Least Concern
Ahead growth,Reptilia,Passeriformes,1023.844,1535.95,Extinct in the Wild
Model me,Amphibia,Passeriformes,499.924,437.87,Vulnerable
Early continue,Amphibia,Primates,3644.891,314.57,Near Threatened
Time occur,Aves,Primates,1530.202,145.61,Extinct in the Wild
Guy real,Aves,Primates,3300.516,2036.88,Near Threatened
Summer into,Reptilia,Rodentia,4161.083,376.51,Least Concern
These father,Amphibia,Carnivora,601.19,787.17,Least Concern
Street eight,Mammalia,Carnivora,1989.05,140.18,Least Concern
Technology age,Amphibia,Carnivora,3731.468,1956.67,Least Concern
True page,Mammalia,Carnivora,2396.498,1659.96,Endangered
Compare either,Aves,Passeriformes,1442.327,2114.22,Near Threatened
History wind,Aves,Squamata,4210.097,2285.33,Vulnerable
Budget former,Amphibia,Anura,3465.661,1171.59,Extinct in the Wild
Easy phone,Aves,Carnivora,4601.087,2.35,Critically Endangered
Whatever already,Amphibia,Primates,3315.109,721.25,Critically Endangered
Thought safe,Mammalia,Passeriformes,2729.481,1284.39,Least Concern
Idea no,Reptilia,Carnivora,1803.155,2672.56,Near Threatened
Teacher service,Aves,Passeriformes,2215.178,473.09,Least Concern
I natural,Actinopterygii,Passeriformes,1002.773,2995.34,Near Threatened
Clearly finish,Reptilia,Anura,4901.082,1511.8,Extinct in the Wild
Many past,Actinopterygii,Primates,909.223,670.79,Near Threatened
Manager forget,Aves,Anura,1747.148,2136.28,Endangered
Laugh book,Aves,Anura,813.074,940.94,Near Threatened
Interest dark,Reptilia,Carnivora,4543.47,2501.17,Critically Endangered
Team certainly,Actinopterygii,Rodentia,3284.201,2424.43,Vulnerable
Speak good,Mammalia,Primates,3475.725,2065.98,Extinct in the Wild
Identify sister,Actinopterygii,Passeriformes,2985.927,519.07,Extinct in the Wild
Best see,Reptilia,Rodentia,2207.788,1983.64,Critically Endangered
Place because,Actinopterygii,Primates,3711.184,453.73,Least Concern
Follow watch,Mammalia,Passeriformes,2229.74,2618.51,Critically Endangered
Current research,Actinopterygii,Passeriformes,983.057,474.96,Vulnerable
Entire born,Amphibia,Squamata,1479.197,1918.31,Critically Endangered
Material positive,Mammalia,Passeriformes,3899.322,1906.28,Extinct in the Wild
Clear color,Reptilia,Rodentia,2514.342,2242.69,Extinct in the Wild
Foreign network,Actinopterygii,Primates,2510.822,910.02,Vulnerable
Whose current,Reptilia,Squamata,3639.084,1033.56,Endangered
Maintain news,Aves,Anura,3997.567,297.15,Endangered
Against past,Amphibia,Carnivora,2793.479,215.05,Endangered
Sit guess,Reptilia,Squamata,2547.126,613.67,Extinct in the Wild
Know change,Actinopterygii,Primates,4427.24,1928.95,Near Threatened
Almost yes,Actinopterygii,Carnivora,2939.055,1506.41,Critically Endangered
Entire available,Aves,Primates,4862.895,2700.16,Least Concern
Example end,Reptilia,Anura,4583.334,1276.34,Extinct in the Wild
Determine stage,Reptilia,Carnivora,3903.483,1979.41,Critically Endangered
Bit church,Mammalia,Rodentia,1960.761,96.44,Extinct in the Wild
Size positive,Aves,Primates,348.876,2434.2,Near Threatened
As card,Aves,Squamata,4986.938,1882.93,Near Threatened
Week law,Reptilia,Carnivora,2691.69,2167.21,Endangered
Series boy,Amphibia,Passeriformes,2996.719,1198.55,Critically Endangered
Benefit feel,Aves,Squamata,4461.842,1634.13,Endangered
My tell,Actinopterygii,Primates,4679.371,2336.12,Extinct in the Wild
Agency a,Actinopterygii,Anura,4465.531,2951.93,Endangered
Heavy do,Amphibia,Passeriformes,4855.938,2540.42,Least Concern
Decide every,Mammalia,Passeriformes,2424.064,418.7,Least Concern
Attention book,Amphibia,Anura,4463.537,163.57,Extinct in the Wild
Next range,Mammalia,Carnivora,3612.028,2176.29,Extinct in the Wild
Job college,Actinopterygii,Carnivora,87.05,372.62,Least Concern
Hard American,Aves,Passeriformes,4896.347,973.71,Near Threatened
True who,Mammalia,Squamata,3320.047,2389.14,Endangered
Apply yeah,Reptilia,Primates,1191.012,782.54,Endangered
Unit you,Amphibia,Passeriformes,500.066,1807.6,Vulnerable
Rest look,Amphibia,Squamata,1320.639,426.48,Extinct in the Wild
Pretty professional,Amphibia,Primates,1941.327,2333.74,Least Concern
Fine prepare,Reptilia,Carnivora,1414.48,2563.61,Near Threatened
Car involve,Aves,Carnivora,1840.303,1385.67,Near Threatened
Fine mean,Reptilia,Passeriformes,2166.213,963.56,Extinct in the Wild
Group visit,Amphibia,Carnivora,4979.1,1882.7,Endangered
I about,Mammalia,Rodentia,3817.214,1502.14,Least Concern
Agree less,Reptilia,Rodentia,2673.705,2087.14,Endangered
Meeting fly,Mammalia,Primates,1949.465,2401.9,Critically Endangered
Fish area,Actinopterygii,Rodentia,2969.112,242.02,Least Concern
Really development,Mammalia,Rodentia,173.967,1202.75,Endangered
Skill threat,Mammalia,Squamata,3150.981,2842.03,Endangered
Describe behind,Aves,Anura,1910.719,2418.16,Endangered
Expect industry,Reptilia,Squamata,4915.401,1356.61,Least Concern
Born believe,Reptilia,Squamata,2459.268,2848.56,Vulnerable
Authority call,Aves,Rodentia,1473.986,1127.08,Vulnerable
Material stage,Aves,Squamata,1774.949,1758.96,Extinct in the Wild
Tv parent,Mammalia,Rodentia,516.868,1225.54,Vulnerable
Mouth concern,Amphibia,Squamata,2040.023,2165.15,Endangered
Member blue,Amphibia,Carnivora,2262.391,2282.74,Near Threatened
Above these,Aves,Carnivora,4784.72,2873.79,Vulnerable
Give others,Aves,Rodentia,2894.667,2768.21,Near Threatened
Nation last,Aves,Primates,3523.661,2554.84,Least Concern
Trouble trip,Mammalia,Passeriformes,1385.577,2218.05,Extinct in the Wild
Pull game,Amphibia,Primates,2666.201,2709.31,Least Concern
Economy yes,Aves,Rodentia,2790.376,1957.62,Extinct in the Wild
Keep already,Amphibia,Squamata,3006.12,1473.32,Endangered
Fall from,Reptilia,Passeriformes,4821.345,1259.3,Critically Endangered
Probably professional,Actinopterygii,Rodentia,4546.654,682.26,Endangered
Various win,Actinopterygii,Passeriformes,2181.125,617.38,Vulnerable
Price pattern,Amphibia,Primates,956.733,2979.24,Extinct in the Wild
Note ready,Reptilia,Rodentia,2452.711,92.61,Critically Endangered
Finish arrive,Reptilia,Squamata,4248.217,2053.77,Near Threatened
Thank wind,Reptilia,Passeriformes,3082.524,2876.22,Critically Endangered
Expect anyone,Amphibia,Passeriformes,1688.895,999.16,Endangered
Plant over,Mammalia,Rodentia,847.298,2320.36,Critically Endangered
Building third,Aves,Squamata,3645.133,2875.43,Vulnerable
South pass,Amphibia,Rodentia,2046.995,2583.93,Least Concern
Professor population,Aves,Anura,3228.768,372.76,Near Threatened
Firm every,Amphibia,Carnivora,4853.631,2029.98,Near Threatened
Could hotel,Mammalia,Anura,3904.725,2796.6,Least Concern
Fish her,Amphibia,Passeriformes,1385.259,1361.09,Vulnerable
Heart standard,Mammalia,Carnivora,3091.479,1079.06,Near Threatened
Main west,Amphibia,Rodentia,428.586,2155.87,Least Concern
Price serious,Actinopterygii,Passeriformes,689.16,1758.18,Endangered
Close enough,Reptilia,Squamata,4432.868,1969.42,Least Concern
Boy space,Mammalia,Passeriformes,4931.491,389.03,Endangered
Close doctor,Reptilia,Passeriformes,4215.117,309.41,Extinct in the Wild
With reality,Amphibia,Anura,3286.968,1548.64,Extinct in the Wild
Play great,Mammalia,Primates,4674.899,2567.77,Critically Endangered
Thought perform,Actinopterygii,Carnivora,506.077,345.74,Near Threatened
Team structure,Reptilia,Rodentia,4148.019,2924.54,Least Concern
Different class,Actinopterygii,Primates,616.652,1978.45,Near Threatened
Media born,Reptilia,Rodentia,461.486,378.55,Endangered
At in,Amphibia,Primates,4275.317,1820.02,Least Concern
Thousand bad,Aves,Rodentia,4143.444,243.44,Near Threatened
Time up,Mammalia,Rodentia,2071.598,2693.3,Critically Endangered
Charge agreement,Actinopterygii,Anura,3810.668,2392.18,Critically Endangered
Book guess,Amphibia,Carnivora,955.052,2068.5,Least Concern
Reach station,Mammalia,Rodentia,339.472,2927.56,Vulnerable
Agency raise,Reptilia,Carnivora,3592.251,743.8,Extinct in the Wild
Home south,Actinopterygii,Primates,735.138,170.06,Least Concern
Tv can,Amphibia,Rodentia,2568.802,12.58,Near Threatened
Nearly notice,Actinopterygii,Squamata,4446.551,246.98,Vulnerable
Yet company,Mammalia,Anura,4016.89,2182.94,Vulnerable
Minute bag,Actinopterygii,Rodentia,4407.267,1399.15,Extinct in the Wild
Learn why,Amphibia,Primates,1444.81,213.09,Near Threatened
Natural upon,Aves,Primates,3871.172,2670.49,Critically Endangered
Protect group,Reptilia,Carnivora,1926.495,653.94,Near Threatened
Available heavy,Actinopterygii,Squamata,4002.282,2848.61,Critically Endangered
Produce fly,Amphibia,Anura,860.4,2942.05,Near Threatened
Attack consider,Actinopterygii,Rodentia,1718.656,1372.0,Vulnerable
Remain your,Actinopterygii,Primates,4588.619,2694.51,Endangered
Cover maintain,Mammalia,Passeriformes,1680.217,1142.51,Near Threatened
West model,Actinopterygii,Anura,443.788,871.85,Extinct in the Wild
Up federal,Amphibia,Rodentia,4643.462,2307.98,Vulnerable
Report staff,Actinopterygii,Carnivora,4976.752,286.92,Least Concern
Energy prepare,Mammalia,Rodentia,3423.331,824.56,Endangered
Brother sometimes,Amphibia,Rodentia,3532.059,652.44,Vulnerable
Tax reduce,Amphibia,Primates,229.619,1110.07,Near Threatened
Bed animal,Amphibia,Anura,4352.946,2651.97,Critically Endangered
Teach home,Amphibia,Primates,4605.85,62.27,Vulnerable
Blue box,Amphibia,Passeriformes,86.985,2997.56,Endangered
Southern forget,Reptilia,Carnivora,1885.734,1591.53,Critically Endangered
Around media,Amphibia,Primates,14.96,816.3,Endangered
Visit improve,Aves,Rodentia,1342.148,371.67,Extinct in the Wild
Truth catch,Aves,Passeriformes,3279.767,1720.04,Least Concern
Relate point,Actinopterygii,Squamata,2760.314,1118.73,Least Concern
Police owner,Mammalia,Squamata,2163.679,1809.09,Critically Endangered
Computer check,Reptilia,Squamata,1693.158,1860.01,Extinct in the Wild
Paper edge,Amphibia,Anura,1500.242,2726.67,Endangered
Also put,Aves,Carnivora,976.904,1480.98,Endangered
Particularly manager,Reptilia,Anura,4038.95,2077.85,Extinct in the Wild
Budget road,Reptilia,Passeriformes,4882.687,2598.38,Vulnerable
Century now,Mammalia,Passeriformes,2781.028,795.28,Vulnerable
Word positive,Reptilia,Carnivora,3699.547,73.68,Least Concern
Next full,Aves,Anura,1636.278,2777.35,Least Concern
History expect,Aves,Anura,1459.468,749.02,Critically Endangered
Region thank,Aves,Carnivora,3425.247,2165.61,Least Concern
Response sometimes,Mammalia,Primates,795.381,2855.82,Extinct in the Wild
Perhaps head,Mammalia,Squamata,4177.831,2249.07,Vulnerable
Wear TV,Aves,Rodentia,2177.17,1044.26,Extinct in the Wild
Option president,Mammalia,Squamata,4017.887,2464.01,Near Threatened
Show answer,Actinopterygii,Rodentia,1299.093,1097.12,Critically Endangered
Certainly finish,Amphibia,Primates,3559.515,1654.61,Near Threatened
Maintain student,Aves,Rodentia,4082.905,142.35,Near Threatened
Billion exactly,Aves,Passeriformes,4501.246,1293.88,Endangered
Take blood,Actinopterygii,Passeriformes,4053.96,2288.84,Near Threatened
Thousand now,Mammalia,Rodentia,1212.306,2809.75,Near Threatened
