species,class,order,weight_kg,length_cm,conservation_status
Executive paper,Reptilia,Carnivora,3850.818,2448.33,Extinct in the Wild
Despite newspaper,Aves,Squamata,1578.416,1364.71,Extinct in the Wild
Almost trip,Mammalia,Carnivora,3221.74,27.33,Extinct in the Wild
Interview letter,Mammalia,Anura,3864.17,1614.3,Near Threatened
Sound himself,Amphibia,Rodentia,1993.824,1054.53,Endangered
Hit garden,Amphibia,Anura,1754.43,200.92,Critically Endangered
Happy necessary,Actinopterygii,Squamata,472.34,2633.42,Vulnerable
Throughout growth,Mammalia,Carnivora,298.874,2516.83,Critically Endangered
Decision beyond,Aves,Rodentia,1306.477,2982.6,Endangered
Heart law,Reptilia,Carnivora,2732.5,2763.63,Least Concern
Knowledge crime,Reptilia,Primates,1441.373,496.13,Vulnerable
Suffer argue,Actinopterygii,Carnivora,614.884,2571.09,Extinct in the Wild
Attorney worry,Mammalia,Anura,1032.72,348.66,Least Concern
Effect play,Aves,Primates,1271.826,946.16,Near Threatened
Fish owner,Aves,Carnivora,3432.22,802.33,Least Concern
Production fact,Amphibia,Squamata,4340.762,2836.24,Least Concern
Financial eat,Reptilia,Rodentia,1008.099,288.89,Vulnerable
Base sound,Actinopterygii,Passeriformes,4656.247,264.27,Extinct in the Wild
Surface newspaper,Actinopterygii,Rodentia,1612.149,562.51,Vulnerable
Cover space,Mammalia,Anura,2045.51,1847.81,Least Concern
Imagine might,Aves,Rodentia,1437.03,466.23,Least Concern
Keep customer,Actinopterygii,Carnivora,3646.762,1573.3,Endangered
Sell outside,Actinopterygii,Passeriformes,1778.691,1018.88,Extinct in the Wild
Within rate,Reptilia,Carnivora,1085.703,2086.22,Near Threatened
Last certain,Aves,Squamata,4978.365,61.29,Endangered
Peace father,Aves,Anura,2171.408,2995.44,Endangered
Car season,Mammalia,Anura,1770.75,2286.42,Endangered
Particularly list,Actinopterygii,Carnivora,4466.239,1280.16,Vulnerable
Writer sometimes,Aves,Carnivora,2424.08,807.4,Critically Endangered
Home concern,Reptilia,Primates,3495.117,1552.67,Least Concern
After thank,Aves,Carnivora,56.244,1614.23,Vulnerable
Model job,Reptilia,Passeriformes,4885.436,1630.8,Near Threatened
Rock about,Actinopterygii,Anura,1321.148,684.54,Vulnerable
Upon support,Actinopterygii,Carnivora,966.699,2624.58,Least Concern
Too ahead,Reptilia,Passeriformes,1484.079,2910.05,Critically Endangered
Get enough,Amphibia,Squamata,99.274,2716.17,Extinct in the Wild
Color maintain,Aves,Carnivora,4042.846,1482.08,Extinct in the Wild
Under red,Reptilia,Anura,4536.723,57.42,Critically Endangered
Deal bank,Amphibia,Carnivora,4219.944,2580.32,Critically Endangered
Against drive,Actinopterygii,Primates,3756.158,2780.33,Critically Endangered
Goal effort,Mammalia,Rodentia,1753.908,53.15,Vulnerable
Arrive suddenly,Reptilia,Anura,887.961,327.6,Vulnerable
Industry condition,Reptilia,Passeriformes,829.527,1598.7,Vulnerable
While section,Mammalia,Primates,3819.34,2523.93,Critically Endangered
Heart laugh,Amphibia,Anura,1781.352,893.87,Least Concern
Energy major,Reptilia,Carnivora,3163.513,1742.32,Least Concern
Statement animal,Reptilia,Passeriformes,4096.395,2267.56,Extinct in the Wild
Message him,Actinopterygii,Squamata,3414.353,2200.21,Extinct in the Wild
Manage girl,Reptilia,Anura,1325.586,2272.35,Critically Endangered
Wish commercial,Amphibia,Carnivora,2292.161,616.52,Endangered
Condition party,Actinopterygii,Anura,150.402,1413.93,Least Concern
Other no,Reptilia,Carnivora,2575.507,939.75,Near Threatened
Painting structure,Reptilia,Primates,3467.139,1590.93,Critically Endangered
Issue enjoy,Amphibia,Anura,856.449,6.18,Endangered
Good stuff,Amphibia,Anura,1762.872,682.22,Critically Endangered
Agent whose,Actinopterygii,Anura,3252.025,1432.46,Near Threatened
Career main,Actinopterygii,Carnivora,202.831,1522.47,Endangered
View like,Amphibia,Squamata,3206.663,1038.41,Extinct in the Wild
View still,Mammalia,Squamata,2113.469,372.7,Vulnerable
Red window,Mammalia,Primates,3466.855,779.37,Near Threatened
Arrive serious,Amphibia,Primates,1212.333,2978.57,Extinct in the Wild
Person trial,Reptilia,Squamata,461.61,2068.91,Endangered
System across,Amphibia,Primates,2213.097,1408.29,Vulnerable
My single,Aves,Carnivora,3550.998,2709.96,Critically Endangered
Season study,Aves,Primates,3849.885,1062.87,Near Threatened
East family,Reptilia,Squamata,4852.997,2969.72,Vulnerable
School opportunity,Mammalia,Anura,3188.899,308.73,Critically Endangered
Art power,Reptilia,Passeriformes,1714.018,2273.78,Critically Endangered
Though reach,Mammalia,Carnivora,3620.488,2196.64,Endangered
During sit,Actinopterygii,Passeriformes,411.271,2468.16,Extinct in the Wild
Anyone add,Reptilia,Passeriformes,3782.617,2556.79,Critically Endangered
Many method,Reptilia,Carnivora,4958.195,1881.31,Extinct in the Wild
Decision area,Aves,Primates,536.094,1213.37,Extinct in the Wild
Know technology,Amphibia,Rodentia,3870.013,607.31,Least Concern
Just reason,Amphibia,Passeriformes,3889.419,2368.76,Least Concern
Difficult discover,Mammalia,Carnivora,3325.09,594.51,Extinct in the Wild
Huge window,Amphibia,Primates,3834.2,1912.59,Critically Endangered
Every yard,Amphibia,Anura,333.086,2466.33,Least Concern
That and,Amphibia,Primates,2575.987,1725.8,Critically Endangered
Job year,Aves,Primates,735.109,706.11,Least Concern
Structure they,Reptilia,Anura,958.489,2056.65,Vulnerable
Item my,Actinopterygii,Squamata,2600.099,568.11,Extinct in the Wild
Moment soldier,Mammalia,Primates,4546.599,2107.59,Near Threatened
Thus eat,Mammalia,Rodentia,3262.505,582.38,Critically Endangered
Public wife,Actinopterygii,Passeriformes,4512.644,2930.33,Endangered
Marriage yes,Reptilia,Rodentia,3690.88,734.96,Least Concern
Goal material,Reptilia,Primates,1468.672,2285.22,Near Threatened
Unit significant,Reptilia,Carnivora,3189.029,928.26,Vulnerable
Interview drive,Aves,Passeriformes,1497.283,2676.98,Endangered
Yes shoulder,Amphibia,Carnivora,1942.128,1968.57,Extinct in the Wild
Drug least,Actinopterygii,Primates,3310.155,1916.55,Least Concern
Boy bar,Mammalia,Passeriformes,4762.646,2582.88,Least Concern
Answer grow,Aves,Primates,2455.095,1404.01,Near Threatened
Any term,Mammalia,Rodentia,4113.545,2384.6,Near Threatened
Full individual,Amphibia,Carnivora,4328.718,2100.69,Endangered
Walk effort,Aves,Primates,4385.334,247.28,Near Threatened
Accept have,Reptilia,Anura,1204.413,1059.68,Extinct in the Wild
Green sister,Aves,Anura,948.419,1067.82,Least Concern
Painting machine,Reptilia,Passeriformes,2271.142,2323.2,Endangered
Visit record,Aves,Rodentia,4321.035,587.01,Near Threatened
Board morning,Amphibia,Carnivora,3422.281,1652.9,Least Concern
Event despite,Mammalia,Squamata,1377.131,1896.7,Critically Endangered
Trip hour,Actinopterygii,Rodentia,1254.376,2490.5,Critically Endangered
Today change,Amphibia,Passeriformes,4939.147,2856.2,Critically Endangered
Small although,Actinopterygii,Passeriformes,967.224,2836.76,Least Concern
Interest game,Reptilia,Carnivora,3903.029,1244.88,Endangered
Face language,Aves,Carnivora,1022.618,2055.02,Vulnerable
Matter later,Mammalia,Anura,3807.791,736.41,Near Threatened
American general,Mammalia,Anura,3711.103,670.04,Endangered
Woman memory,Mammalia,Rodentia,4808.379,858.41,Vulnerable
See specific,Actinopterygii,Primates,4084.387,1110.35,Near Threatened
Character firm,Amphibia,Passeriformes,2988.829,1307.26,Near Threatened
Benefit religious,Actinopterygii,Anura,2498.777,2531.75,Critically Endangered
Follow worker,Actinopterygii,Passeriformes,4510.439,9.99,Endangered
Hundred program,Mammalia,Rodentia,876.023,1658.22,Vulnerable
With note,Reptilia,Carnivora,3776.997,631.0,Critically Endangered
Research quality,Mammalia,Squamata,2161.015,2076.37,Extinct in the Wild
Ball be,Reptilia,Primates,795.565,178.43,Extinct in the Wild
Operation speech,Mammalia,Rodentia,4674.578,2586.97,Critically Endangered
Speak police,Actinopterygii,Primates,570.135,2839.46,Extinct in the Wild
Her performance,Reptilia,Primates,1644.034,363.3,Vulnerable
Air player,Mammalia,Squamata,3188.18,1926.63,Vulnerable
Commercial continue,Aves,Squamata,1626.227,2896.22,Extinct in the Wild
Soldier deep,Amphibia,Rodentia,1728.192,1782.07,Least Concern
Situation indeed,Aves,Squamata,4313.099,473.75,Near Threatened
American near,Reptilia,Squamata,375.963,1439.27,Endangered
Up part,Amphibia,Anura,4328.629,628.22,Critically Endangered
Remember expert,Mammalia,Carnivora,2012.535,326.52,Extinct in the Wild
North most,Reptilia,Primates,3780.17,526.89,Vulnerable
Shake something,Mammalia,Anura,4913.377,521.67,Least Concern
Threat join,Amphibia,Rodentia,863.679,792.55,Vulnerable
Discuss power,Amphibia,Carnivora,394.733,2680.34,Critically Endangered
Likely pressure,Mammalia,Rodentia,4120.038,2304.3,Near Threatened
Present smile,Mammalia,Carnivora,2454.443,425.36,Endangered
Forget join,Amphibia,Primates,456.776,1191.09,Vulnerable
Clearly step,Aves,Carnivora,866.393,2664.44,Vulnerable
Buy result,Amphibia,Passeriformes,2576.234,90.13,Vulnerable
Fish it,Actinopterygii,Squamata,4968.017,1895.81,Vulnerable
Group indicate,Aves,Squamata,1004.924,1960.51,Critically Endangered
Land big,Reptilia,Squamata,1702.546,1282.9,Least Concern
Standard type,Amphibia,Carnivora,1150.873,1640.07,Near Threatened
So speech,Reptilia,Rodentia,4351.959,1477.56,Endangered
System despite,Aves,Rodentia,2580.554,2354.03,Extinct in the Wild
Serve white,Aves,Rodentia,1424.495,53.13,Extinct in the Wild
Bank series,Aves,Primates,312.734,1286.99,Extinct in the Wild
Available news,Actinopterygii,Carnivora,2287.661,1988.81,Vulnerable
Treatment almost,Aves,Carnivora,4172.42,14.67,Vulnerable
Book young,Mammalia,Squamata,3644.911,1573.25,Vulnerable
Word international,Mammalia,Squamata,2656.556,317.45,Least Concern
Study this,Actinopterygii,Carnivora,4106.375,2351.17,Vulnerable
Woman mother,Aves,Primates,427.097,1242.59,Extinct in the Wild
Store say,Amphibia,Passeriformes,1075.964,2906.52,Near Threatened
Whose human,Mammalia,Primates,4924.26,864.08,Endangered
Public heart,Amphibia,Anura,2912.284,659.3,Critically Endangered
Though hot,Actinopterygii,Primates,3059.389,2297.38,Endangered
Suffer travel,Actinopterygii,Primates,4627.72,1092.63,Vulnerable
According design,Aves,Rodentia,4614.768,2682.22,Endangered
Wall firm,Aves,Passeriformes,2556.277,2497.65,Critically Endangered
Figure magazine,Amphibia,Carnivora,4183.864,2399.24,Least Concern
Soldier research,Amphibia,Squamata,4838.21,1114.5,Least Concern
Eye eye,Amphibia,Primates,1594.655,2244.49,Near Threatened
Always least,Actinopterygii,Anura,704.329,2764.41,Near Threatened
Quite rise,Amphibia,Rodentia,4142.627,2620.08,Endangered
Mention attention,Actinopterygii,Primates,3987.249,481.67,Near Threatened
Brother establish,Reptilia,Primates,3819.53,2962.38,Critically Endangered
Tonight skin,Mammalia,Carnivora,1427.83,667.49,Least Concern
Describe hit,Actinopterygii,Anura,2883.167,2423.59,Endangered
Nice three,Aves,Squamata,1029.729,2200.31,Extinct in the Wild
May majority,Actinopterygii,Rodentia,2198.092,2754.28,Extinct in the Wild
Either kid,Amphibia,Anura,2568.532,1898.18,Near Threatened
Coach grow,Mammalia,Anura,1582.793,590.31,Critically Endangered
Full laugh,Aves,Squamata,1405.169,1028.51,Extinct in the Wild
Exist technology,Actinopterygii,Primates,3929.078,31.5,Critically Endangered
Put space,Aves,Squamata,4419.181,1707.32,Vulnerable
Meeting issue,Reptilia,Rodentia,3827.165,1170.92,Extinct in the Wild
At cell,Amphibia,Anura,4264.257,2707.45,Critically Endangered
Other vote,Aves,Rodentia,1377.533,1125.48,Near Threatened
Raise reason,Reptilia,Anura,2176.098,2400.23,Endangered
Third consumer,Actinopterygii,Carnivora,3095.101,546.8,Near Threatened
Reflect large,Mammalia,Anura,1422.658,790.91,Endangered
Answer explain,Amphibia,Carnivora,345.293,987.6,Least Concern
Positive administration,Reptilia,Rodentia,2965.83,748.31,Endangered
Really black,Mammalia,Rodentia,1268.206,2364.38,Least Concern
Tonight however,Aves,Rodentia,2758.405,1425.09,Critically Endangered
Trouble son,Actinopterygii,Anura,157.129,883.94,Vulnerable
Five not,Actinopterygii,Primates,2681.85,2875.71,Critically Endangered
My long,Aves,Squamata,111.923,2283.12,Vulnerable
Already impact,Amphibia,Carnivora,2425.832,471.42,Critically Endangered
Sport compare,Actinopterygii,Rodentia,3228.827,2254.79,Least Concern
Forward since,Actinopterygii,Rodentia,1220.815,60.17,Near Threatened
Pass short,Aves,Squamata,1781.058,1403.69,Critically Endangered
Three mouth,Aves,Carnivora,4793.816,2691.72,Least Concern
Imagine enter,Amphibia,Rodentia,1566.307,612.82,Near Threatened
Management large,Mammalia,Carnivora,4641.619,132.42,Near Threatened
Wind appear,Amphibia,Passeriformes,3759.049,1122.86,Critically Endangered
Record couple,Amphibia,Anura,4277.569,489.48,Least Concern
Blood contain,Mammalia,Rodentia,2729.955,346.65,Endangered
Face sure,Mammalia,Passeriformes,1266.486,2864.52,Near Threatened
Series different,Actinopterygii,Passeriformes,748.536,136.08,Least Concern
Red power,Aves,Anura,2594.931,2721.45,Endangered
Place get,Mammalia,Rodentia,223.376,2503.91,Critically Endangered
Season people,Actinopterygii,Carnivora,4511.638,2603.88,Near Threatened
Job drop,Mammalia,Rodentia,4693.17,2022.93,Vulnerable
Reach eat,Mammalia,Passeriformes,241.714,1641.01,Extinct in the Wild
Worry idea,Actinopterygii,Rodentia,4758.183,1693.93,Near Threatened
Year church,Actinopterygii,Primates,2708.921,1676.79,Vulnerable
Side among,Reptilia,Anura,3483.808,452.34,Endangered
People feel,Actinopterygii,Primates,4965.171,1081.47,Extinct in the Wild
Arm most,Amphibia,Squamata,336.493,1932.9,Near Threatened
Sister fine,Aves,Carnivora,3611.468,1097.99,Endangered
Town thus,Aves,Rodentia,3924.899,2837.43,Extinct in the Wild
Light fish,Actinopterygii,Passeriformes,1735.291,2721.41,Critically Endangered
Pm writer,Aves,Passeriformes,743.542,426.02,Near Threatened
Certain guess,Aves,Anura,935.423,1611.2,Endangered
Point many,Actinopterygii,Rodentia,214.96,2164.01,Extinct in the Wild
Last during,Reptilia,Rodentia,641.201,1306.77,Near Threatened
Research day,Amphibia,Passeriformes,3655.533,1475.35,Near Threatened
House camera,Mammalia,Primates,3980.747,818.67,Endangered
Machine on,Aves,Primates,1431.017,427.88,Vulnerable
Show speak,Mammalia,Rodentia,4874.997,2127.64,Critically Endangered
Worker professional,Aves,Primates,1845.971,1243.02,Vulnerable
Myself important,Mammalia,Rodentia,909.859,1732.23,Endangered
Begin everybody,Mammalia,Squamata,2125.279,2921.22,Endangered
Radio mean,Amphibia,Anura,1835.136,23.03,Least Concern
Recent pressure,Reptilia,Squamata,1746.383,1633.87,Endangered
Appear lay,Amphibia,Carnivora,1310.172,1162.22,Endangered
Whole affect,Reptilia,Carnivora,4962.845,860.98,Endangered
Region thing,Reptilia,Carnivora,945.852,2735.53,Least Concern
Blue degree,Actinopterygii,Anura,114.795,1293.28,Vulnerable
Myself product,Amphibia,Primates,3382.756,855.91,Critically Endangered
Amount a,Reptilia,Carnivora,2343.326,2636.24,Vulnerable
Those off,Mammalia,Rodentia,4138.974,177.06,Least Concern
Become large,Mammalia,Passeriformes,1913.927,795.15,Near Threatened
Career enter,Amphibia,Primates,2265.342,745.33,Extinct in the Wild
Argue cut,Amphibia,Rodentia,420.531,2359.31,Vulnerable
Low task,Actinopterygii,Squamata,780.065,2399.4,Vulnerable
Book start,Amphibia,Squamata,1562.105,878.11,Vulnerable
Live determine,Amphibia,Squamata,4509.313,1308.31,Near Threatened
Accept easy,Amphibia,Carnivora,3436.41,15.0,Least Concern
Either day,Amphibia,Rodentia,4233.488,1899.48,Critically Endangered
Mention share,Aves,Squamata,3704.155,1577.27,Endangered
Simply national,Mammalia,Rodentia,3793.197,2921.72,Vulnerable
Up Mr,Amphibia,Passeriformes,2997.186,853.77,Critically Endangered
Order responsibility,Aves,Carnivora,2319.834,2108.27,Vulnerable
Them represent,Aves,Squamata,3546.918,1845.66,Vulnerable
Choose will,Reptilia,Anura,3438.663,666.56,Endangered
Maybe personal,Reptilia,Squamata,1932.353,1014.73,Critically Endangered
Reflect budget,Actinopterygii,Primates,1496.417,548.63,Extinct in the Wild
Himself discussion,Actinopterygii,Primates,1911.851,2170.78,Extinct in the Wild
Resource now,Reptilia,Passeriformes,640.541,1880.01,Extinct in the Wild
Responsibility process,Aves,Passeriformes,1559.378,1974.89,Critically Endangered
Nor first,Actinopterygii,Squamata,1612.301,1634.74,Extinct in the Wild
Character throw,Actinopterygii,Squamata,952.1,572.15,Critically Endangered
Poor young,Amphibia,Anura,2413.846,213.36,Vulnerable
Less chance,Amphibia,Rodentia,2937.806,654.13,Endangered
Assume season,Aves,Primates,678.589,553.06,Critically Endangered
Near much,Actinopterygii,Anura,580.294,19.77,Near Threatened
Want nearly,Aves,Rodentia,3611.717,1065.4,Endangered
Poor participant,Actinopterygii,Squamata,259.808,2635.28,Least Concern
Camera exactly,Mammalia,Squamata,1226.224,2270.17,Least Concern
Likely sell,Aves,Primates,4886.213,295.87,Near Threatened
Great whatever,Reptilia,Squamata,4579.973,1510.2,Vulnerable
Back politics,Amphibia,Passeriformes,2043.535,967.26,Near Threatened
Same son,Amphibia,Anura,3142.42,2442.11,Endangered
Material interview,Reptilia,Rodentia,1042.841,2868.58,Vulnerable
This writer,Actinopterygii,Passeriformes,663.679,2509.61,Critically Endangered
Through magazine,Aves,Rodentia,798.497,2920.89,Endangered
Each drug,Actinopterygii,Carnivora,2219.368,506.79,Endangered
Future cause,Mammalia,Primates,4740.953,1120.45,Critically Endangered
At decade,Reptilia,Rodentia,1562.957,2432.49,Extinct in the Wild
Meet exist,Actinopterygii,Passeriformes,246.897,966.86,Endangered
Term floor,Aves,Rodentia,2476.023,790.93,Endangered
Stay spend,Actinopterygii,Passeriformes,1970.604,417.28,Critically Endangered
Hope edge,Aves,Passeriformes,3183.996,1747.25,Vulnerable
Final animal,Mammalia,Anura,3267.17,2316.14,Least Concern
Health show,Mammalia,Rodentia,2595.12,660.84,Critically Endangered
Pay from,Actinopterygii,Rodentia,4006.907,2843.98,Critically Endangered
Soldier recent,Amphibia,Carnivora,622.729,1050.57,Critically Endangered
She drive,Reptilia,Carnivora,4192.463,872.9,Vulnerable
Event think,Reptilia,Passeriformes,2137.214,2442.05,Vulnerable
Pretty performance,Aves,Primates,1508.162,1942.76,Least Concern
Able onto,Actinopterygii,Anura,792.098,1989.02,Extinct in the Wild
Mean state,Amphibia,Carnivora,845.078,1770.34,Critically Endangered
Left thousand,Aves,Passeriformes,3689.839,529.93,Extinct in the Wild
Discussion chance,Mammalia,Anura,4731.073,2390.82,Endangered
Friend sort,Aves,Primates,4989.995,1968.84,Vulnerable
Far money,Aves,Primates,3730.151,968.42,Critically Endangered
With investment,Amphibia,Squamata,856.36,1513.23,Extinct in the Wild
Consider nice,Actinopterygii,Anura,1239.655,1367.86,Endangered
Security factor,Amphibia,Anura,3338.607,237.87,Least Concern
Science often,Mammalia,Squamata,2889.655,617.75,Least Concern
Pay give,Amphibia,Squamata,4003.933,694.6,Extinct in the Wild
Black market,Amphibia,Rodentia,3740.843,405.61,Endangered
Act general,Aves,Anura,258.546,595.81,Vulnerable
Vote page,Amphibia,Passeriformes,614.844,89.52,Near Threatened
Floor continue,Amphibia,Carnivora,2625.928,745.04,Extinct in the Wild
Itself than,Mammalia,Carnivora,1862.973,2136.52,Least Concern
Family newspaper,Reptilia,Anura,37.46,160.59,Extinct in the Wild
Purpose east,Amphibia,Rodentia,522.712,2286.09,Critically Endangered
If magazine,Reptilia,Carnivora,3786.62,2862.12,Vulnerable
Total teacher,Reptilia,Rodentia,2293.266,1528.63,Endangered
Bag cup,Reptilia,Anura,1173.416,2251.17,Critically Endangered
Drug provide,Mammalia,Anura,2378.41,2234.62,Critically Endangered
Measure black,Amphibia,Squamata,3131.701,2571.05,Extinct in the Wild
Western certain,Aves,Primates,3010.406,1237.01,Near Threatened
Different trial,Actinopterygii,Squamata,381.944,1061.33,Endangered
Better among,Reptilia,Squamata,4508.767,1829.79,Near Threatened
Way conference,Aves,Primates,930.311,993.51,Extinct in the Wild
Maybe its,Aves,Primates,478.645,4.17,Endangered
Media benefit,Amphibia,Anura,123.807,1420.41,Vulnerable
Somebody at,Amphibia,Anura,2653.604,634.44,Critically Endangered
Over six,Actinopterygii,Rodentia,4915.671,1811.49,Extinct in the Wild
None friend,Actinopterygii,Squamata,3917.107,977.27,Vulnerable
Responsibility specific,Aves,Passeriformes,2090.163,499.54,Extinct in the Wild
Value himself,Actinopterygii,Primates,3042.672,1362.34,Endangered
Way thus,Reptilia,Passeriformes,1915.279,873.58,Vulnerable
Rule place,Reptilia,Squamata,4263.756,1076.32,Endangered
Talk sea,Reptilia,Anura,3381.485,1540.99,Extinct in the Wild
Degree almost,Amphibia,Anura,2761.907,765.47,Vulnerable
Record those,Reptilia,Anura,2826.57,2741.03,Critically Endangered
Air agree,Aves,Carnivora,2689.304,174.57,Least Concern
Manager method,Aves,Carnivora,2705.997,1908.48,Critically Endangered
Week late,Reptilia,Carnivora,4928.324,1915.95,Critically Endangered
Much themselves,Amphibia,Carnivora,2284.972,2494.13,Least Concern
Good growth,Mammalia,Squamata,3052.588,534.22,Least Concern
Prove bag,Reptilia,Rodentia,2089.171,2207.47,Vulnerable
Since dog,Aves,Primates,3247.893,522.43,Least Concern
Learn movement,Amphibia,Rodentia,2797.227,1565.32,Least Concern
Modern without,Reptilia,Anura,1575.819,1241.26,Least Concern
Dinner teach,Mammalia,Squamata,222.908,2972.88,Least Concern
Employee right,Actinopterygii,Carnivora,2988.552,2447.49,Critically Endangered
But only,Reptilia,Rodentia,2642.302,1769.58,Near Threatened
School meet,Mammalia,Anura,2172.507,133.18,Critically Endangered
Capital along,Reptilia,Carnivora,1561.861,2582.28,Near Threatened
Brother benefit,Amphibia,Carnivora,3894.933,2867.16,Critically Endangered
Almost car,Amphibia,Anura,4181.129,2955.9,Endangered
Simply actually,Mammalia,Squamata,4945.652,2957.09,Extinct in the Wild
Yard up,Reptilia,Primates,1520.651,1633.55,Vulnerable
Expect might,Mammalia,Squamata,2386.259,2296.96,Near Threatened
Its while,Aves,Passeriformes,4437.798,2363.05,Extinct in the Wild
Explain meet,Amphibia,Passeriformes,109.645,2525.61,Endangered
Resource last,Mammalia,Primates,1630.025,2599.85,Endangered
Decision little,Actinopterygii,Squamata,3174.188,2772.36,Extinct in the Wild
Represent attention,Mammalia,Squamata,1359.976,1206.58,Least Concern
Several act,Amphibia,Carnivora,1568.123,396.5,Least Concern
Threat story,Mammalia,Rodentia,4775.181,1282.89,Extinct in the Wild
Big become,Actinopterygii,Squamata,1829.552,304.13,Near Threatened
Data child,Aves,Passeriformes,4259.617,90.73,Vulnerable
Why child,Actinopterygii,Rodentia,4519.36,2645.66,Near Threatened
Argue easy,Reptilia,Passeriformes,2587.499,946.51,Vulnerable
Agreement score,Reptilia,Anura,1018.958,817.72,Endangered
Subject physical,Amphibia,Rodentia,2343.986,1888.15,Near Threatened
Economy they,Mammalia,Passeriformes,371.99,426.73,Endangered
Whether tonight,Amphibia,Rodentia,762.94,2187.61,Extinct in the Wild
Term our,Actinopterygii,Rodentia,1892.15,2674.84,Vulnerable
Particular throw,Mammalia,Primates,3661.971,670.36,Critically Endangered
Speech town,Aves,Anura,2437.684,847.34,Critically Endangered
Stay either,Mammalia,Carnivora,1451.146,784.11,Endangered
Single Republican,Amphibia,Anura,4555.515,677.48,Near Threatened
Wife run,Aves,Rodentia,4718.075,2867.65,Least Concern
Place message,Amphibia,Anura,662.102,2321.79,Least Concern
Matter decade,Amphibia,Squamata,3205.092,2852.98,Endangered
Affect rest,Reptilia,Anura,4465.38,381.51,Near Threatened
Specific seem,Reptilia,Anura,3916.98,1773.42,Vulnerable
Prove far,Mammalia,Rodentia,1255.894,1081.55,Endangered
Street red,Reptilia,Primates,4424.693,2760.15,Vulnerable
Ahead difficult,Aves,Squamata,1802.774,2183.34,Near Threatened
Gas only,Aves,Squamata,2299.584,1729.68,Vulnerable
Mention value,Mammalia,Rodentia,111.777,1826.15,Near Threatened
Read happy,Reptilia,Rodentia,4879.845,2836.55,Critically Endangered
Project past,Reptilia,Anura,1382.653,1557.64,Vulnerable
Sure head,Actinopterygii,Anura,4280.32,2322.02,Endangered
Shake throughout,Aves,Primates,3674.149,1859.21,Least Concern
Which before,Mammalia,Rodentia,1298.72,2966.18,Near Threatened
Serve run,Aves,Primates,2259.656,1843.68,Extinct in the Wild
Respond per,Mammalia,Squamata,4532.669,2101.23,Near Threatened
Usually rest,Amphibia,Squamata,3045.472,2251.38,Extinct in the Wild
Explain often,Reptilia,Passeriformes,2452.63,1557.48,Endangered
Identify seem,Reptilia,Primates,3472.819,1664.39,Vulnerable
Piece former,Actinopterygii,Rodentia,732.67,176.85,Near Threatened
Less now,Reptilia,Passeriformes,3573.172,2816.58,Least Concern
Individual above,Reptilia,Primates,4696.38,1738.09,Vulnerable
Down even,Reptilia,Rodentia,4522.37,1940.01,Vulnerable
Meet authority,Aves,Carnivora,157.202,787.58,Vulnerable
Station magazine,Mammalia,Primates,4668.861,825.66,Near Threatened
Stay nation,Mammalia,Rodentia,3917.811,1090.85,Endangered
Call room,Aves,Anura,3825.153,105.08,Vulnerable
Hotel century,Actinopterygii,Passeriformes,4164.654,2514.15,Endangered
Despite Mr,Reptilia,Passeriformes,1360.385,2859.95,Extinct in the Wild
Want indicate,Amphibia,Carnivora,2227.596,1395.66,Least Concern
Into interview,Actinopterygii,Anura,4396.665,1834.37,Extinct in the Wild
Executive effect,Reptilia,Primates,3560.121,1602.27,Least Concern
Arm the,Reptilia,Carnivora,4941.197,872.85,Near Threatened
Subject throw,Reptilia,Anura,159.862,2925.88,Extinct in the Wild
Should trial,Actinopterygii,Rodentia,2460.183,1580.15,Least Concern
Carry Mrs,Actinopterygii,Primates,1398.044,2111.1,Near Threatened
Answer new,Amphibia,Anura,4141.47,1890.7,Near Threatened
Customer opportunity,Amphibia,Squamata,2670.89,262.46,Near Threatened
Focus relate,Mammalia,Passeriformes,3604.917,2393.84,Extinct in the Wild
Middle commercial,Mammalia,Squamata,673.503,2842.54,Endangered
Trade teacher,Actinopterygii,Squamata,3909.479,2357.08,Least Concern
Before run,Amphibia,Squamata,3997.115,2461.16,Endangered
Game store,Actinopterygii,Passeriformes,4936.437,1177.79,Near Threatened
Attorney arm,Mammalia,Passeriformes,4788.054,2270.68,Extinct in the Wild
Onto foreign,Aves,Primates,4514.99,1011.83,Vulnerable
Final instead,Mammalia,Rodentia,2061.908,2086.42,Critically Endangered
Remain little,Aves,Squamata,3974.392,1266.34,Vulnerable
Work section,Mammalia,Rodentia,3994.92,1441.5,Near Threatened
Society thus,Amphibia,Primates,3711.264,2537.64,Critically Endangered
Read accept,Amphibia,Carnivora,1877.55,694.85,Extinct in the Wild
Medical others,Mammalia,Primates,438.161,2780.02,Endangered
Later player,Amphibia,Anura,17.872,2395.64,Near Threatened
Personal different,Reptilia,Passeriformes,4530.436,2439.1,Critically Endangered
Toward carry,Amphibia,Rodentia,561.786,174.27,Endangered
Laugh maintain,Reptilia,Anura,3456.272,2603.4,Near Threatened
Human bed,Aves,Carnivora,3810.658,1728.9,Extinct in the Wild
Wish different,Reptilia,Primates,3091.156,2858.08,Endangered
Red accept,Aves,Passeriformes,1793.622,505.98,Critically Endangered
Figure author,Reptilia,Squamata,3131.117,1093.9,Near Threatened
Force more,Actinopterygii,Squamata,3789.077,654.56,Vulnerable
