species,class,order,weight_kg,length_cm,conservation_status
Dog court,Reptilia,Anura,4086.4,2512.38,Near Threatened
Measure add,Amphibia,Rodentia,1647.762,2555.16,Critically Endangered
Fish listen,Actinopterygii,Anura,4572.031,1511.1,Near Threatened
Maintain particularly,Amphibia,Squamata,3740.112,2748.02,Least Concern
Sure more,Reptilia,Squamata,4769.876,2390.93,Extinct in the Wild
Letter while,Mammalia,Passeriformes,2257.893,1911.69,Near Threatened
System remain,Mammalia,Squamata,4186.439,1579.4,Extinct in the Wild
Treatment bag,Actinopterygii,Carnivora,933.505,722.0,Least Concern
Minute he,Amphibia,Rodentia,1261.204,1108.89,Extinct in the Wild
Quickly best,Reptilia,Anura,3397.162,942.34,Endangered
Himself as,Actinopterygii,Rodentia,3250.128,23.34,Critically Endangered
Style network,Aves,Squamata,4024.056,849.67,Endangered
Everything them,Mammalia,Passeriformes,2158.398,1695.15,Endangered
Partner they,Actinopterygii,Rodentia,3921.088,2355.0,Extinct in the Wild
While also,Actinopterygii,Passeriformes,1270.552,843.74,Vulnerable
Expert modern,Mammalia,Anura,4745.735,896.28,Near Threatened
Hit that,Reptilia,Squamata,4269.813,2301.13,Least Concern
Next really,Aves,Anura,2556.051,1450.94,Extinct in the Wild
Stay subject,Amphibia,Carnivora,883.77,2243.54,Endangered
Beat nature,Actinopterygii,Squamata,1819.892,2100.72,Least Concern
Mother fund,Reptilia,Anura,3411.959,1155.03,Extinct in the Wild
Modern fill,Mammalia,Squamata,4163.07,1951.75,Near Threatened
Choice today,Reptilia,Squamata,4604.427,2374.07,Endangered
Someone avoid,Reptilia,Rodentia,3773.677,1072.67,Vulnerable
Lose according,Actinopterygii,Passeriformes,1199.869,902.2,Critically Endangered
Current instead,Amphibia,Anura,3013.921,1548.83,Extinct in the Wild
Fear safe,Actinopterygii,Squamata,4051.027,1907.34,Near Threatened
Least piece,Amphibia,Carnivora,4639.589,321.94,Extinct in the Wild
Send different,Mammalia,Primates,1165.842,2690.66,Critically Endangered
Character election,Mammalia,Primates,4329.563,2823.84,Endangered
Today around,Amphibia,Primates,2272.5,2691.94,Least Concern
Approach apply,Aves,Carnivora,139.869,372.88,Endangered
Increase matter,Mammalia,Rodentia,771.581,927.53,Least Concern
Accept employee,Mammalia,Passeriformes,662.891,1292.95,Near Threatened
Politics small,Amphibia,Carnivora,4019.346,572.24,Endangered
Church country,Mammalia,Rodentia,2316.156,2798.45,Near Threatened
Under today,Reptilia,Anura,3738.844,649.83,Critically Endangered
Stuff similar,Amphibia,Passeriformes,1864.703,2539.42,Critically Endangered
End idea,Amphibia,Primates,1958.42,1404.5,Vulnerable
Style really,Aves,Carnivora,36.757,1103.57,Endangered
Miss offer,Aves,Anura,2407.965,1304.41,Endangered
Professional nation,Aves,Passeriformes,3673.992,1994.0,Least Concern
Western debate,Reptilia,Rodentia,2235.557,2324.42,Vulnerable
End catch,Actinopterygii,Anura,2779.558,1945.27,Endangered
Of away,Actinopterygii,Anura,1822.203,1220.62,Extinct in the Wild
Green situation,Actinopterygii,Anura,4950.563,235.29,Vulnerable
Close most,Actinopterygii,Rodentia,1314.103,2816.74,Endangered
Really different,Reptilia,Carnivora,3830.653,157.67,Vulnerable
Bag single,Mammalia,Passeriformes,2827.26,2396.12,Least Concern
Start training,Actinopterygii,Carnivora,4875.808,384.63,Critically Endangered
These education,Mammalia,Passeriformes,1036.303,1972.01,Critically Endangered
Group grow,Reptilia,Carnivora,4670.237,823.66,Endangered
Term final,Actinopterygii,Rodentia,4383.691,690.78,Near Threatened
Box mention,Amphibia,Passeriformes,3276.951,694.65,Extinct in the Wild
Process those,Mammalia,Squamata,1594.989,662.8,Least Concern
Work establish,Actinopterygii,Anura,4271.003,1771.93,Endangered
Business different,Amphibia,Rodentia,46.676,587.05,Near Threatened
Size land,Mammalia,Carnivora,331.716,2198.41,Vulnerable
Record science,Mammalia,Carnivora,4386.531,621.76,Least Concern
Sometimes late,Aves,Rodentia,4246.737,966.77,Endangered
Car structure,Reptilia,Rodentia,2161.542,1116.49,Near Threatened
Than understand,Actinopterygii,Carnivora,493.864,631.33,Critically Endangered
Management evening,Amphibia,Passeriformes,196.845,2038.34,Endangered
Food must,Actinopterygii,Rodentia,1434.834,2051.56,Vulnerable
Turn trip,Actinopterygii,Primates,2211.342,1052.74,Least Concern
Describe top,Actinopterygii,Squamata,4671.24,120.51,Near Threatened
Measure long,Actinopterygii,Carnivora,6.797,1602.85,Endangered
Attention source,Actinopterygii,Squamata,966.695,2591.54,Extinct in the Wild
Treatment cut,Amphibia,Rodentia,65.39,163.91,Least Concern
You might,Amphibia,Rodentia,3725.078,1777.39,Critically Endangered
Population peace,Actinopterygii,Rodentia,58.599,577.39,Near Threatened
Develop father,Aves,Carnivora,1355.492,1639.15,Least Concern
Day feeling,Reptilia,Rodentia,2026.428,2172.14,Least Concern
Situation enter,Actinopterygii,Anura,571.464,10.68,Vulnerable
Part identify,Mammalia,Rodentia,1586.358,2912.49,Near Threatened
Network former,Amphibia,Rodentia,1079.745,1625.99,Least Concern
Ahead smile,Mammalia,Passeriformes,2176.288,439.75,Endangered
Argue have,Mammalia,Rodentia,356.558,1661.29,Endangered
Which hour,Mammalia,Passeriformes,4413.661,2326.66,Extinct in the Wild
Edge program,Amphibia,Carnivora,3415.934,708.99,Near Threatened
Pretty very,Mammalia,Rodentia,109.342,1939.64,Vulnerable
Impact television,Reptilia,Rodentia,4814.11,2018.86,Extinct in the Wild
Or whether,Mammalia,Rodentia,2345.29,1202.46,Least Concern
Door nearly,Reptilia,Primates,3582.098,549.76,Least Concern
Blood wear,Actinopterygii,Primates,4657.259,601.79,Endangered
Stand study,Aves,Primates,934.047,2929.02,Vulnerable
Line southern,Mammalia,Primates,2504.863,1311.54,Vulnerable
Worry measure,Mammalia,Passeriformes,4019.749,1125.61,Extinct in the Wild
Hot test,Amphibia,Passeriformes,2989.622,1306.05,Least Concern
Maintain parent,Actinopterygii,Primates,446.878,2135.34,Endangered
Open medical,Reptilia,Passeriformes,765.661,848.09,Vulnerable
Market simple,Amphibia,Squamata,4467.489,2606.68,Extinct in the Wild
Any relationship,Aves,Primates,4975.608,1207.78,Endangered
Side wide,Reptilia,Squamata,3781.278,1073.12,Extinct in the Wild
Drug in,Actinopterygii,Rodentia,1504.565,2272.69,Least Concern
Professor behind,Mammalia,Passeriformes,3729.386,644.51,Near Threatened
Avoid break,Reptilia,Carnivora,4582.425,618.05,Critically Endangered
South third,Actinopterygii,Rodentia,4241.281,1315.92,Extinct in the Wild
Arrive arrive,Reptilia,Rodentia,974.689,1826.36,Least Concern
Catch he,Mammalia,Carnivora,876.55,273.96,Endangered
Camera than,Actinopterygii,Rodentia,22.559,1137.21,Near Threatened
Fear speak,Actinopterygii,Passeriformes,860.376,1138.28,Critically Endangered
New there,Aves,Squamata,2079.064,1155.33,Endangered
Case list,Actinopterygii,Primates,2538.912,724.09,Least Concern
Institution clearly,Actinopterygii,Passeriformes,4119.182,2612.33,Least Concern
Still picture,Amphibia,Passeriformes,4786.805,2380.56,Critically Endangered
Fight skin,Aves,Squamata,3081.954,1016.47,Critically Endangered
Yes base,Amphibia,Passeriformes,2482.101,1446.66,Endangered
Today themselves,Mammalia,Carnivora,3328.446,1185.18,Critically Endangered
Old property,Reptilia,Passeriformes,4848.659,955.69,Critically Endangered
Son detail,Actinopterygii,Carnivora,121.903,2176.93,Vulnerable
Quickly check,Reptilia,Carnivora,4701.525,1898.38,Extinct in the Wild
Century pattern,Amphibia,Passeriformes,3052.05,863.13,Critically Endangered
Audience feel,Aves,Anura,3214.714,1956.14,Extinct in the Wild
Husband paper,Amphibia,Rodentia,3738.314,2248.42,Extinct in the Wild
Hundred less,Actinopterygii,Carnivora,3840.115,2970.39,Near Threatened
Assume window,Amphibia,Squamata,2635.114,1722.46,Vulnerable
Check by,Actinopterygii,Anura,3692.989,597.41,Near Threatened
Score analysis,Aves,Primates,1384.268,2900.12,Least Concern
Loss day,Amphibia,Rodentia,1822.68,757.23,Endangered
Build base,Reptilia,Passeriformes,313.097,2413.31,Near Threatened
Early along,Reptilia,Passeriformes,1915.27,1699.62,Extinct in the Wild
Environmental talk,Reptilia,Anura,4759.295,1921.45,Near Threatened
Information consumer,Reptilia,Anura,324.727,807.48,Near Threatened
City skin,Amphibia,Primates,3791.148,2489.93,Near Threatened
Blood teach,Actinopterygii,Passeriformes,4612.696,660.8,Near Threatened
Indicate agreement,Aves,Squamata,631.893,2821.16,Least Concern
Inside community,Actinopterygii,Carnivora,680.255,1344.99,Vulnerable
Simple fall,Mammalia,Primates,3923.005,2217.83,Near Threatened
Television fly,Mammalia,Primates,1207.744,1568.21,Extinct in the Wild
Tv hotel,Mammalia,Anura,1463.787,1566.48,Near Threatened
Star have,Amphibia,Primates,4826.249,17.33,Endangered
Foreign significant,Actinopterygii,Anura,4968.715,160.32,Least Concern
Month health,Reptilia,Primates,3688.448,2945.52,Near Threatened
Child well,Amphibia,Primates,78.942,2959.56,Critically Endangered
Inside ground,Aves,Squamata,3787.578,1465.34,Near Threatened
Single easy,Actinopterygii,Anura,812.525,1735.56,Vulnerable
Free successful,Amphibia,Squamata,3253.916,169.85,Extinct in the Wild
Stand near,Mammalia,Squamata,400.803,274.22,Least Concern
Some pressure,Actinopterygii,Carnivora,3617.158,597.16,Critically Endangered
Conference school,Actinopterygii,Carnivora,1072.592,1810.94,Endangered
Theory style,Mammalia,Carnivora,2179.761,371.07,Vulnerable
Never three,Reptilia,Squamata,4223.374,1085.45,Vulnerable
Report everybody,Reptilia,Primates,2377.863,2600.56,Endangered
Positive case,Reptilia,Passeriformes,3293.226,1587.78,Least Concern
Worry open,Actinopterygii,Rodentia,1334.794,77.76,Vulnerable
Coach second,Reptilia,Rodentia,1407.938,2701.88,Vulnerable
Which offer,Amphibia,Anura,584.984,2983.2,Endangered
Your since,Mammalia,Passeriformes,4268.083,2443.24,Near Threatened
Event with,Reptilia,Primates,503.134,2243.99,Least Concern
Mention reason,Aves,Primates,808.446,1432.02,Extinct in the Wild
Cultural pretty,Reptilia,Rodentia,1941.947,655.77,Least Concern
Perhaps subject,Reptilia,Squamata,2699.568,87.33,Extinct in the Wild
Want generation,Amphibia,Passeriformes,435.036,87.01,Near Threatened
Green want,Reptilia,Rodentia,689.634,1062.99,Endangered
Institution truth,Aves,Rodentia,3923.205,2924.19,Critically Endangered
Green someone,Amphibia,Primates,2926.183,2567.29,Vulnerable
Message help,Reptilia,Carnivora,1609.842,15.94,Critically Endangered
Pass training,Amphibia,Carnivora,2758.442,976.37,Near Threatened
One health,Amphibia,Squamata,1820.234,1667.96,Extinct in the Wild
Add decision,Reptilia,Anura,2257.908,2978.8,Endangered
Send huge,Amphibia,Passeriformes,689.127,192.94,Vulnerable
Type catch,Actinopterygii,Rodentia,2608.327,1253.92,Vulnerable
Policy yeah,Reptilia,Anura,3653.323,1270.02,Endangered
Dark purpose,Mammalia,Passeriformes,1311.888,1538.01,Least Concern
Including even,Mammalia,Anura,2233.234,2670.31,Critically Endangered
Ready paper,Amphibia,Anura,1258.961,1908.9,Critically Endangered
Prove I,Reptilia,Carnivora,3315.525,386.74,Vulnerable
Interview address,Reptilia,Passeriformes,248.102,138.67,Extinct in the Wild
Budget prevent,Reptilia,Carnivora,2038.629,342.21,Critically Endangered
Book prevent,Aves,Squamata,3629.977,1197.69,Vulnerable
Rock hundred,Actinopterygii,Rodentia,1103.899,2732.39,Critically Endangered
Sport manage,Aves,Rodentia,1095.942,2660.65,Extinct in the Wild
Else all,Actinopterygii,Anura,1509.473,387.66,Endangered
Key speech,Mammalia,Anura,2182.439,12.84,Extinct in the Wild
Reveal son,Actinopterygii,Rodentia,1429.499,2599.45,Critically Endangered
Reveal past,Actinopterygii,Anura,2847.399,1816.16,Least Concern
Human west,Aves,Anura,3265.353,2477.31,Vulnerable
By grow,Mammalia,Anura,4223.184,2410.16,Endangered
Never accept,Reptilia,Squamata,4188.21,1010.64,Endangered
Seek behind,Aves,Rodentia,10.469,95.83,Near Threatened
Throughout spend,Aves,Rodentia,4206.865,1807.33,Near Threatened
Practice dream,Reptilia,Primates,1990.056,1397.52,Extinct in the Wild
Through local,Reptilia,Rodentia,1775.041,1926.93,Endangered
White large,Aves,Anura,4669.67,1323.94,Extinct in the Wild
Kind lot,Reptilia,Carnivora,347.486,2336.27,Critically Endangered
Drug prevent,Amphibia,Rodentia,752.365,1747.26,Endangered
Man build,Mammalia,Squamata,3951.246,2125.05,Critically Endangered
Unit have,Reptilia,Squamata,2132.206,1004.43,Critically Endangered
Long if,Amphibia,Primates,3159.398,1470.87,Vulnerable
Kid no,Amphibia,Passeriformes,1804.077,751.34,Vulnerable
New detail,Mammalia,Primates,2709.881,1423.12,Vulnerable
Relationship guy,Aves,Passeriformes,3163.988,1389.13,Critically Endangered
Surface cell,Amphibia,Passeriformes,2971.448,2503.5,Least Concern
Likely help,Reptilia,Squamata,548.681,2585.76,Critically Endangered
Magazine cell,Reptilia,Carnivora,1442.956,260.51,Extinct in the Wild
Choice soon,Aves,Primates,1572.26,1096.96,Endangered
Dinner night,Actinopterygii,Squamata,3282.425,316.4,Near Threatened
Order all,Amphibia,Squamata,3226.346,716.2,Least Concern
Per article,Amphibia,Anura,4725.772,1572.33,Vulnerable
Herself represent,Amphibia,Passeriformes,39.628,692.98,Critically Endangered
Ask true,Reptilia,Squamata,231.408,1044.4,Endangered
Option job,Mammalia,Passeriformes,582.134,767.59,Vulnerable
Cut street,Aves,Squamata,4811.787,1968.33,Endangered
Away kitchen,Aves,Passeriformes,3544.63,1181.39,Endangered
Wrong son,Aves,Rodentia,1387.329,650.93,Vulnerable
Top live,Actinopterygii,Anura,2974.641,1076.84,Least Concern
Sell use,Amphibia,Rodentia,2810.79,2343.83,Extinct in the Wild
American hit,Aves,Passeriformes,4559.519,1046.65,Extinct in the Wild
Record often,Amphibia,Carnivora,4526.569,2400.14,Critically Endangered
I model,Aves,Rodentia,4104.56,1484.74,Extinct in the Wild
Hope you,Amphibia,Rodentia,4307.036,2064.89,Least Concern
Common talk,Aves,Passeriformes,2785.632,242.56,Extinct in the Wild
Language already,Reptilia,Squamata,3886.628,2584.04,Least Concern
Adult movie,Reptilia,Rodentia,430.805,871.81,Endangered
Economic ball,Aves,Passeriformes,1587.581,108.28,Extinct in the Wild
Natural kind,Mammalia,Carnivora,3172.548,1738.25,Endangered
Bring detail,Aves,Anura,4758.424,2323.24,Near Threatened
Theory four,Actinopterygii,Rodentia,1278.295,898.84,Near Threatened
Culture open,Mammalia,Primates,2369.225,1718.71,Near Threatened
Effect character,Mammalia,Passeriformes,891.796,2972.17,Vulnerable
Read avoid,Aves,Squamata,3113.519,1668.49,Near Threatened
With adult,Mammalia,Rodentia,3943.144,1764.59,Near Threatened
Stage believe,Actinopterygii,Primates,611.277,54.55,Extinct in the Wild
Avoid whatever,Mammalia,Squamata,755.664,1060.69,Endangered
Red heavy,Aves,Primates,2876.783,129.15,Critically Endangered
After character,Actinopterygii,Squamata,367.172,2186.9,Least Concern
Present heart,Amphibia,Carnivora,1722.186,587.22,Least Concern
Them while,Reptilia,Carnivora,67.065,421.58,Vulnerable
Politics citizen,Amphibia,Rodentia,413.209,1153.06,Extinct in the Wild
Reveal police,Aves,Passeriformes,3602.651,2012.7,Critically Endangered
Happen save,Reptilia,Anura,1575.58,856.93,Least Concern
Buy form,Amphibia,Anura,3794.521,2019.75,Endangered
We during,Mammalia,Anura,373.18,757.8,Extinct in the Wild
Set hotel,Actinopterygii,Anura,4868.167,594.27,Near Threatened
Son part,Mammalia,Rodentia,3483.273,2654.7,Endangered
Concern prevent,Mammalia,Carnivora,1450.636,2793.91,Extinct in the Wild
Almost able,Aves,Primates,722.469,97.89,Near Threatened
Drug difference,Reptilia,Squamata,4155.691,2627.22,Critically Endangered
Lose community,Mammalia,Carnivora,2701.334,739.87,Critically Endangered
Sort approach,Actinopterygii,Squamata,4609.562,2568.82,Extinct in the Wild
Drug machine,Actinopterygii,Passeriformes,1005.654,1028.1,Vulnerable
Peace doctor,Reptilia,Anura,824.664,951.84,Extinct in the Wild
Page executive,Mammalia,Squamata,2476.082,1237.54,Vulnerable
Your part,Mammalia,Passeriformes,253.595,113.68,Extinct in the Wild
Outside paper,Reptilia,Rodentia,2914.389,1648.1,Endangered
Inside pressure,Amphibia,Passeriformes,1817.337,2460.31,Least Concern
Black worry,Aves,Squamata,2756.639,841.74,Least Concern
Company fall,Amphibia,Squamata,3695.681,1099.64,Extinct in the Wild
Southern senior,Mammalia,Squamata,4075.178,637.48,Critically Endangered
Edge kid,Amphibia,Squamata,599.011,1386.45,Endangered
Child design,Actinopterygii,Squamata,4871.494,891.84,Extinct in the Wild
Receive low,Aves,Anura,1650.021,1048.27,Vulnerable
Score dark,Mammalia,Passeriformes,534.26,2647.03,Extinct in the Wild
Yes whose,Reptilia,Passeriformes,4300.654,995.3,Near Threatened
Break change,Reptilia,Passeriformes,4944.946,47.6,Vulnerable
Until sort,Actinopterygii,Carnivora,10.769,705.7,Vulnerable
Other meet,Actinopterygii,Passeriformes,3734.117,1245.09,Critically Endangered
Street other,Aves,Carnivora,4806.484,2004.9,Least Concern
Everything yeah,Actinopterygii,Squamata,2221.545,2739.85,Critically Endangered
Toward maintain,Amphibia,Passeriformes,583.012,1346.89,Critically Endangered
Federal war,Reptilia,Primates,245.152,2650.5,Critically Endangered
Show sing,Amphibia,Squamata,3172.892,2451.18,Vulnerable
Degree may,Reptilia,Rodentia,2375.045,2152.91,Least Concern
Evidence imagine,Amphibia,Carnivora,4997.604,359.55,Vulnerable
Rule series,Aves,Rodentia,222.431,609.56,Near Threatened
Close loss,Amphibia,Passeriformes,567.858,945.47,Extinct in the Wild
Set also,Amphibia,Primates,1905.435,2158.28,Extinct in the Wild
Individual art,Actinopterygii,Primates,595.972,1329.69,Least Concern
Attorney and,Aves,Carnivora,2033.402,1789.88,Endangered
Blood commercial,Reptilia,Passeriformes,1184.101,1388.07,Vulnerable
Yourself black,Mammalia,Primates,4898.445,1429.28,Near Threatened
Little dream,Aves,Anura,1045.796,214.73,Least Concern
Onto care,Reptilia,Primates,2420.86,1633.2,Near Threatened
Some but,Reptilia,Primates,3182.839,2367.49,Critically Endangered
Defense next,Amphibia,Primates,2573.218,2136.3,Least Concern
New million,Amphibia,Primates,4512.336,1473.54,Near Threatened
Around father,Amphibia,Squamata,4995.877,1240.32,Extinct in the Wild
Sure never,Actinopterygii,Primates,40.701,159.38,Near Threatened
Chair offer,Aves,Squamata,1373.153,2339.0,Vulnerable
Enter fish,Mammalia,Squamata,3519.401,221.39,Critically Endangered
Wear teach,Aves,Squamata,3518.343,1264.26,Vulnerable
Close need,Aves,Squamata,2182.343,2843.54,Endangered
Parent deal,Actinopterygii,Carnivora,4228.841,2851.16,Endangered
State expert,Aves,Primates,4801.036,1478.47,Critically Endangered
How blood,Reptilia,Passeriformes,4873.891,2083.35,Vulnerable
Skin animal,Mammalia,Passeriformes,1744.211,543.4,Least Concern
Avoid point,Mammalia,Passeriformes,4489.143,2840.84,Vulnerable
Keep something,Amphibia,Passeriformes,567.727,449.07,Critically Endangered
Director task,Aves,Carnivora,4259.811,2338.91,Endangered
Push book,Aves,Passeriformes,800.561,949.04,Extinct in the Wild
Economic happen,Aves,Carnivora,1862.983,2210.44,Vulnerable
Scene street,Aves,Squamata,3814.443,2080.0,Vulnerable
Or clearly,Mammalia,Primates,274.902,1185.7,Least Concern
Charge old,Actinopterygii,Anura,2047.886,1097.79,Near Threatened
Job son,Mammalia,Passeriformes,4614.328,1123.89,Critically Endangered
Lot thing,Aves,Carnivora,2899.168,1709.81,Endangered
Cut morning,Actinopterygii,Anura,4693.753,1158.87,Vulnerable
Already from,Amphibia,Rodentia,3486.437,1272.55,Extinct in the Wild
Country town,Mammalia,Passeriformes,3936.577,1310.19,Near Threatened
Heart none,Reptilia,Squamata,4422.213,1582.05,Endangered
Apply behind,Amphibia,Passeriformes,4694.361,2125.84,Near Threatened
Executive his,Actinopterygii,Primates,1973.538,715.98,Least Concern
Fish option,Actinopterygii,Squamata,4782.169,1377.82,Least Concern
Hit tell,Amphibia,Passeriformes,2978.137,2798.65,Extinct in the Wild
Still discover,Amphibia,Anura,1502.333,715.07,Vulnerable
Account out,Aves,Squamata,1352.866,1035.21,Near Threatened
Imagine age,Reptilia,Primates,4103.564,2920.22,Extinct in the Wild
Memory across,Reptilia,Rodentia,3872.116,1239.86,Near Threatened
Public three,Reptilia,Primates,1495.032,1003.74,Critically Endangered
Will seat,Amphibia,Carnivora,3654.302,2241.01,Least Concern
Response charge,Aves,Passeriformes,1232.28,253.17,Extinct in the Wild
Standard smile,Actinopterygii,Squamata,515.054,499.14,Vulnerable
None view,Amphibia,Carnivora,3760.987,1131.13,Least Concern
Perform best,Mammalia,Passeriformes,2178.295,830.65,Vulnerable
Few process,Aves,Anura,4381.274,2419.93,Least Concern
Director rather,Actinopterygii,Rodentia,2917.255,2333.45,Least Concern
Final be,Aves,Carnivora,1950.108,2975.57,Vulnerable
Medical policy,Aves,Squamata,2807.578,1135.44,Least Concern
Need sure,Aves,Passeriformes,4300.866,1513.4,Critically Endangered
Main while,Amphibia,Squamata,1517.702,2278.1,Near Threatened
Crime property,Reptilia,Squamata,1061.78,407.91,Vulnerable
Administration visit,Actinopterygii,Rodentia,3593.502,2572.3,Extinct in the Wild
Memory baby,Aves,Primates,3559.882,187.7,Near Threatened
President ready,Mammalia,Rodentia,167.29,2178.28,Least Concern
Star level,Reptilia,Squamata,2415.777,173.07,Near Threatened
It will,Amphibia,Rodentia,4485.905,744.38,Critically Endangered
Common most,Mammalia,Squamata,3256.844,2659.72,Vulnerable
Suffer art,Amphibia,Passeriformes,1010.028,1146.32,Endangered
Early everything,Aves,Rodentia,435.59,470.05,Near Threatened
Staff imagine,Actinopterygii,Rodentia,807.99,2456.03,Endangered
Common learn,Mammalia,Primates,1741.854,2727.65,Extinct in the Wild
Should respond,Reptilia,Rodentia,1833.715,644.43,Critically Endangered
Budget over,Mammalia,Carnivora,3826.707,2653.0,Extinct in the Wild
Whose hope,Mammalia,Anura,430.88,875.79,Endangered
Performance star,Aves,Carnivora,3648.08,889.18,Endangered
Actually believe,Amphibia,Anura,2282.727,2549.06,Critically Endangered
Thing husband,Amphibia,Carnivora,3589.738,2009.79,Near Threatened
West various,Reptilia,Passeriformes,4633.559,2886.82,Critically Endangered
Son spring,Mammalia,Anura,155.039,129.02,Endangered
Experience part,Reptilia,Carnivora,3575.315,1570.89,Near Threatened
Provide so,Actinopterygii,Carnivora,4683.793,2906.33,Critically Endangered
Agency appear,Reptilia,Rodentia,3729.176,2576.25,Vulnerable
Arrive him,Aves,Anura,2736.057,2383.17,Least Concern
Simply practice,Aves,Passeriformes,4962.159,630.33,Extinct in the Wild
Make public,Aves,Squamata,1123.07,1361.52,Endangered
That responsibility,Amphibia,Carnivora,2189.336,358.33,Endangered
Not throughout,Reptilia,Primates,917.586,635.73,Least Concern
Lay task,Reptilia,Primates,779.675,1345.72,Vulnerable
Shoulder anything,Mammalia,Anura,866.591,995.1,Vulnerable
Yard value,Reptilia,Primates,3002.163,504.96,Endangered
Suffer individual,Reptilia,Passeriformes,2610.399,1935.34,Critically Endangered
Interest will,Mammalia,Rodentia,1688.622,1000.36,Endangered
Blue sing,Aves,Anura,3786.967,818.39,Least Concern
Huge beat,Reptilia,Carnivora,1790.813,530.33,Vulnerable
American lawyer,Amphibia,Anura,2124.635,1232.59,Least Concern
Laugh short,Mammalia,Squamata,4124.705,2845.7,Extinct in the Wild
Of meeting,Mammalia,Rodentia,4184.177,1620.66,Extinct in the Wild
Until yet,Actinopterygii,Carnivora,4034.08,1059.13,Near Threatened
Specific bring,Mammalia,Passeriformes,2497.939,804.17,Least Concern
By question,Actinopterygii,Rodentia,857.553,1437.3,Near Threatened
Attention agency,Mammalia,Primates,2613.939,2576.05,Least Concern
Rule billion,Actinopterygii,Rodentia,1016.007,2127.28,Endangered
Water add,Reptilia,Carnivora,3002.186,980.78,Extinct in the Wild
Quickly really,Amphibia,Passeriformes,635.576,1020.36,Near Threatened
Order job,Aves,Primates,2676.595,1737.22,Least Concern
Statement would,Amphibia,Squamata,684.562,2873.24,Extinct in the Wild
South us,Aves,Squamata,2639.263,537.77,Vulnerable
National inside,Aves,Carnivora,2898.982,1383.18,Vulnerable
Hard somebody,Actinopterygii,Primates,763.771,379.47,Endangered
Yard memory,Amphibia,Squamata,1885.69,1394.76,Extinct in the Wild
Exist decide,Mammalia,Passeriformes,266.437,938.27,Vulnerable
Put process,Aves,Primates,907.947,1117.01,Extinct in the Wild
Dog ask,Mammalia,Anura,1838.811,1165.24,Extinct in the Wild
Shoulder anyone,Amphibia,Carnivora,2964.368,1887.17,Near Threatened
Woman theory,Mammalia,Primates,3529.368,685.67,Endangered
With agreement,Mammalia,Squamata,2512.68,2415.77,Least Concern
Recognize compare,Aves,Rodentia,1347.226,2841.9,Endangered
About herself,Actinopterygii,Passeriformes,2028.389,1031.55,Extinct in the Wild
Myself art,Amphibia,Carnivora,4031.515,2989.01,Vulnerable
National short,Actinopterygii,Primates,3247.56,306.47,Least Concern
Benefit reveal,Actinopterygii,Rodentia,1004.625,1738.77,Least Concern
Opportunity tree,Aves,Anura,2522.757,1947.07,Endangered
Simple get,Mammalia,Carnivora,1767.27,1684.0,Near Threatened
Something magazine,Amphibia,Anura,4051.594,2782.67,Endangered
Cause fire,Actinopterygii,Rodentia,1648.777,1002.98,Least Concern
Create court,Mammalia,Rodentia,963.208,1533.78,Critically Endangered
Activity age,Amphibia,Carnivora,4246.348,2559.31,Critically Endangered
Outside number,Reptilia,Passeriformes,3810.45,2257.21,Critically Endangered
For staff,Aves,Rodentia,2840.801,9.22,Extinct in the Wild
Because range,Aves,Carnivora,4954.128,610.68,Critically Endangered
Cultural until,Reptilia,Passeriformes,4155.56,2856.4,Near Threatened
Group could,Actinopterygii,Passeriformes,3671.996,676.96,Near Threatened
Education answer,Aves,Passeriformes,3810.133,2022.59,Vulnerable
Detail attorney,Mammalia,Rodentia,4719.543,2813.08,Extinct in the Wild
End last,Actinopterygii,Anura,1532.393,2384.43,Vulnerable
Serious rise,Mammalia,Rodentia,2164.21,393.56,Near Threatened
Maybe these,Mammalia,Rodentia,397.971,1202.83,Extinct in the Wild
Parent from,Amphibia,Carnivora,319.212,1013.61,Least Concern
Hundred of,Aves,Squamata,2322.65,2961.82,Least Concern
Standard available,Mammalia,Primates,362.529,789.57,Vulnerable
After technology,Amphibia,Squamata,1684.066,1139.71,Least Concern
Debate leave,Aves,Anura,2267.676,1173.01,Critically Endangered
None story,Reptilia,Squamata,3829.644,327.97,Endangered
Society he,Amphibia,Rodentia,836.456,730.86,Least Concern
Young most,Aves,Anura,1284.186,995.86,Near Threatened
Drug education,Actinopterygii,Rodentia,1792.282,2196.41,Least Concern
Reality people,Aves,Primates,2983.228,1268.31,Extinct in the Wild
Professor someone,Actinopterygii,Carnivora,1363.829,2168.23,Critically Endangered
Claim majority,Actinopterygii,Carnivora,3667.678,2288.72,Extinct in the Wild
Increase explain,Actinopterygii,Squamata,2376.669,2572.57,Vulnerable
Know cup,Reptilia,Squamata,567.901,1032.08,Critically Endangered
It his,Actinopterygii,Primates,1618.598,2361.77,Near Threatened
Affect south,Actinopterygii,Anura,4063.653,1871.63,Near Threatened
Level positive,Reptilia,Rodentia,1967.575,599.34,Least Concern
Indeed single,Actinopterygii,Primates,249.068,2487.63,Least Concern
Drug there,Reptilia,Primates,2005.638,1245.78,Least Concern
Interview hear,Reptilia,Squamata,349.019,2284.82,Least Concern
Rather all,Actinopterygii,Anura,2095.361,1007.98,Critically Endangered
