species,class,order,weight_kg,length_cm,conservation_status
Authority detail,Mammalia,Carnivora,3635.505,688.3,Critically Endangered
Night heavy,Mammalia,Carnivora,142.501,2693.89,Critically Endangered
Nor seem,Aves,Primates,437.512,1402.47,Vulnerable
One someone,Aves,Anura,990.122,976.49,Vulnerable
Course candidate,Aves,Squamata,4977.638,2832.01,Extinct in the Wild
How way,Reptilia,Rodentia,4683.497,964.97,Critically Endangered
Institution authority,Aves,Carnivora,420.361,1820.22,Extinct in the Wild
Low particularly,Amphibia,Primates,4904.789,585.54,Endangered
Various less,Actinopterygii,Passeriformes,4212.43,1171.61,Endangered
Series scientist,Amphibia,Anura,4213.338,716.22,Vulnerable
Civil available,Reptilia,Squamata,732.556,1005.88,Endangered
Weight check,Actinopterygii,Rodentia,2044.216,1814.64,Endangered
Bring among,Actinopterygii,Rodentia,2906.901,2525.3,Least Concern
Need rise,Amphibia,Passeriformes,2245.217,2346.53,Extinct in the Wild
Seat hundred,Aves,Anura,3051.69,367.13,Vulnerable
Current road,Actinopterygii,Passeriformes,3010.287,1569.75,Least Concern
Condition time,Reptilia,Carnivora,1616.24,179.98,Least Concern
Arm figure,Actinopterygii,Primates,3757.826,2805.32,Endangered
Base view,Amphibia,Passeriformes,1311.423,1784.47,Extinct in the Wild
Last away,Actinopterygii,Passeriformes,2057.646,2644.54,Least Concern
End director,Amphibia,Squamata,1799.452,2861.83,Least Concern
Same describe,Amphibia,Primates,2954.752,1221.79,Endangered
Nature road,Mammalia,Rodentia,2048.904,754.49,Critically Endangered
Animal service,Amphibia,Anura,1723.794,429.74,Near Threatened
Already fill,Amphibia,Passeriformes,1114.7,168.93,Vulnerable
Recently nation,Amphibia,Carnivora,46.338,860.06,Near Threatened
Government reality,Aves,Passeriformes,3540.278,1830.09,Extinct in the Wild
Attack truth,Aves,Rodentia,1744.797,2688.14,Near Threatened
Individual card,Mammalia,Primates,4961.182,94.14,Least Concern
Hospital society,Mammalia,Rodentia,182.045,833.79,Extinct in the Wild
Summer level,Amphibia,Primates,2656.153,1539.28,Vulnerable
Carry life,Reptilia,Carnivora,3458.109,769.82,Extinct in the Wild
Staff manager,Aves,Primates,3524.72,1795.41,Least Concern
Note meet,Actinopterygii,Rodentia,2632.266,2574.68,Vulnerable
Know camera,Aves,Carnivora,721.075,471.15,Critically Endangered
Important let,Amphibia,Primates,123.476,2450.54,Critically Endangered
Prevent large,Aves,Carnivora,3494.234,2485.09,Vulnerable
Quite model,Actinopterygii,Rodentia,3905.113,1121.49,Critically Endangered
Medical guy,Actinopterygii,Rodentia,4054.573,2789.05,Least Concern
Difference article,Mammalia,Rodentia,4142.061,2930.81,Vulnerable
Language imagine,Reptilia,Anura,559.474,1980.2,Vulnerable
Contain long,Mammalia,Carnivora,640.48,2947.22,Least Concern
Form sure,Aves,Primates,2624.89,2715.72,Endangered
Hope item,Mammalia,Anura,3639.678,1015.43,Least Concern
Rate police,Reptilia,Passeriformes,4694.096,2014.87,Endangered
Term produce,Amphibia,Passeriformes,103.325,899.76,Extinct in the Wild
As base,Actinopterygii,Primates,2174.157,1029.54,Extinct in the Wild
Wonder also,Reptilia,Passeriformes,1726.911,204.24,Extinct in the Wild
Draw movement,Mammalia,Rodentia,2552.793,1994.16,Extinct in the Wild
Improve clearly,Aves,Primates,3243.301,2582.18,Least Concern
Weight speech,Mammalia,Carnivora,4418.405,487.92,Critically Endangered
Cup anything,Actinopterygii,Carnivora,2586.168,2611.23,Least Concern
Employee answer,Actinopterygii,Anura,2484.989,797.29,Near Threatened
Nearly east,Actinopterygii,Primates,2357.46,2801.08,Vulnerable
Somebody gas,Mammalia,Carnivora,1700.978,237.12,Endangered
Short home,Mammalia,Anura,2820.708,747.93,Critically Endangered
Senior tough,Amphibia,Rodentia,2267.492,2683.6,Near Threatened
Degree adult,Aves,Primates,698.497,389.95,Vulnerable
Yeah generation,Actinopterygii,Carnivora,187.627,991.65,Endangered
Year official,Aves,Rodentia,1301.984,66.77,Near Threatened
Unit do,Amphibia,Primates,2030.538,1136.41,Extinct in the Wild
Throughout eat,Actinopterygii,Rodentia,652.681,17.71,Endangered
Short clear,Mammalia,Squamata,1070.892,737.52,Critically Endangered
Perform plan,Amphibia,Squamata,1562.703,2111.54,Endangered
Direction positive,Amphibia,Anura,915.468,2182.1,Endangered
Near must,Amphibia,Anura,2128.915,1535.19,Endangered
Might film,Aves,Primates,925.954,1550.32,Vulnerable
Federal whatever,Amphibia,Passeriformes,3332.936,2081.2,Extinct in the Wild
Number give,Mammalia,Anura,2989.764,2807.74,Least Concern
Kid office,Reptilia,Carnivora,905.37,1501.43,Near Threatened
Girl enter,Mammalia,Rodentia,3792.644,2923.27,Least Concern
Respond tax,Reptilia,Squamata,762.594,522.72,Least Concern
Almost church,Amphibia,Primates,4260.441,879.67,Least Concern
Young take,Reptilia,Anura,1351.264,2947.72,Endangered
Coach with,Aves,Rodentia,331.506,892.52,Least Concern
Second Mr,Actinopterygii,Carnivora,1817.119,1207.19,Endangered
Wall require,Mammalia,Passeriformes,2104.603,2241.98,Vulnerable
Actually figure,Actinopterygii,Passeriformes,1738.655,1315.29,Vulnerable
Myself morning,Aves,Carnivora,807.196,2244.52,Near Threatened
Himself into,Mammalia,Passeriformes,2750.79,1894.85,Critically Endangered
Market someone,Mammalia,Anura,165.362,1359.46,Critically Endangered
Stay shoulder,Amphibia,Anura,240.824,1054.95,Endangered
Decade born,Aves,Passeriformes,2854.997,1396.5,Vulnerable
Dog rest,Actinopterygii,Passeriformes,1644.887,2142.35,Extinct in the Wild
Shake voice,Amphibia,Carnivora,808.187,1170.83,Critically Endangered
Government identify,Amphibia,Carnivora,1839.277,1202.68,Endangered
Yet on,Actinopterygii,Rodentia,3968.728,1454.28,Least Concern
Deal pay,Mammalia,Passeriformes,3033.081,308.38,Vulnerable
Between star,Amphibia,Passeriformes,4522.322,1271.83,Endangered
Major yes,Actinopterygii,Rodentia,2069.031,468.68,Endangered
Culture majority,Actinopterygii,Squamata,1274.959,2802.09,Least Concern
Mean safe,Actinopterygii,Squamata,2887.697,1629.99,Extinct in the Wild
Why sell,Mammalia,Anura,3656.928,2257.13,Endangered
Cup house,Actinopterygii,Anura,1280.112,1743.54,Extinct in the Wild
Teach husband,Mammalia,Carnivora,1947.738,296.8,Endangered
Mission whom,Mammalia,Anura,2761.218,836.37,Vulnerable
Within help,Aves,Rodentia,3291.127,603.78,Endangered
Enough behavior,Reptilia,Squamata,1790.337,1350.57,Least Concern
Fact reveal,Amphibia,Carnivora,1009.219,1689.48,Vulnerable
Sure box,Mammalia,Anura,3631.097,2478.96,Vulnerable
Miss glass,Actinopterygii,Carnivora,4822.43,1130.8,Near Threatened
Strong term,Reptilia,Squamata,3441.083,98.95,Near Threatened
More look,Reptilia,Anura,3435.908,1978.48,Least Concern
Child treat,Mammalia,Rodentia,4587.69,719.83,Critically Endangered
Hear soldier,Mammalia,Primates,1415.518,2216.74,Vulnerable
Ten sign,Reptilia,Rodentia,2403.141,666.23,Near Threatened
Technology especially,Mammalia,Squamata,2534.663,1605.81,Least Concern
Similar along,Actinopterygii,Squamata,4948.433,805.3,Endangered
Everyone cut,Reptilia,Rodentia,115.598,1495.56,Vulnerable
Your board,Amphibia,Rodentia,3407.236,2333.96,Endangered
Interesting money,Actinopterygii,Carnivora,231.054,44.25,Near Threatened
Deal issue,Mammalia,Rodentia,3796.724,382.25,Endangered
Even final,Amphibia,Primates,4777.694,405.38,Endangered
News adult,Actinopterygii,Rodentia,3939.59,927.53,Extinct in the Wild
High war,Amphibia,Primates,4187.924,1557.29,Extinct in the Wild
Final cell,Reptilia,Passeriformes,1968.823,557.15,Vulnerable
Food seat,Mammalia,Passeriformes,3978.494,927.32,Vulnerable
Thought magazine,Actinopterygii,Primates,566.381,1544.54,Least Concern
Table mouth,Actinopterygii,Passeriformes,1389.527,1724.17,Extinct in the Wild
What add,Reptilia,Squamata,3112.09,434.27,Critically Endangered
Election now,Mammalia,Anura,4732.775,2188.78,Extinct in the Wild
Activity report,Reptilia,Anura,4557.771,1540.58,Extinct in the Wild
Generation tough,Reptilia,Passeriformes,144.742,2583.41,Extinct in the Wild
Forward game,Actinopterygii,Primates,4102.001,792.6,Extinct in the Wild
Heavy law,Actinopterygii,Rodentia,2597.147,2673.37,Least Concern
Word national,Actinopterygii,Squamata,2907.831,1215.28,Endangered
Own every,Mammalia,Primates,4901.451,1135.51,Endangered
Who two,Amphibia,Carnivora,1842.266,1940.98,Extinct in the Wild
Recently politics,Reptilia,Rodentia,2857.685,441.01,Critically Endangered
School safe,Actinopterygii,Anura,396.526,1638.92,Least Concern
Minute level,Mammalia,Carnivora,3192.99,2269.14,Least Concern
Successful red,Actinopterygii,Anura,70.685,114.49,Least Concern
Field whose,Reptilia,Passeriformes,1851.424,2221.66,Near Threatened
Church gas,Mammalia,Squamata,4165.763,983.51,Least Concern
Whether suddenly,Actinopterygii,Carnivora,1971.741,705.25,Vulnerable
Particular future,Reptilia,Passeriformes,795.583,986.75,Least Concern
Measure suddenly,Amphibia,Carnivora,1974.421,724.13,Vulnerable
Today none,Aves,Passeriformes,1986.369,1262.86,Least Concern
Officer citizen,Amphibia,Rodentia,336.812,1884.72,Least Concern
Dream rate,Aves,Rodentia,56.887,1570.48,Extinct in the Wild
Child statement,Aves,Rodentia,208.509,2100.55,Near Threatened
Nation forget,Reptilia,Anura,4937.844,1103.25,Extinct in the Wild
Rock defense,Actinopterygii,Anura,2951.869,456.03,Critically Endangered
Hotel because,Mammalia,Squamata,4652.03,2578.21,Endangered
Fast economy,Actinopterygii,Passeriformes,2334.56,2315.55,Least Concern
Forget serious,Actinopterygii,Rodentia,3842.878,512.61,Extinct in the Wild
Door bill,Mammalia,Anura,1803.251,1274.31,Least Concern
House collection,Amphibia,Squamata,4052.682,1277.96,Extinct in the Wild
Agency yet,Amphibia,Primates,4988.341,813.02,Least Concern
Establish even,Mammalia,Rodentia,2542.793,2125.48,Critically Endangered
Either candidate,Aves,Anura,4114.911,558.04,Critically Endangered
Increase scientist,Actinopterygii,Primates,3255.893,142.22,Critically Endangered
Recognize good,Aves,Anura,4600.678,2639.34,Near Threatened
Sometimes race,Mammalia,Rodentia,3425.465,2747.58,Extinct in the Wild
Meeting onto,Mammalia,Passeriformes,149.008,2815.98,Least Concern
Watch apply,Mammalia,Passeriformes,2895.702,2836.58,Vulnerable
Old cup,Reptilia,Passeriformes,1457.546,2134.93,Vulnerable
This news,Aves,Anura,1359.645,1806.2,Critically Endangered
Relate middle,Aves,Passeriformes,1635.69,1870.85,Critically Endangered
Meet ok,Amphibia,Rodentia,147.097,2643.84,Critically Endangered
Knowledge read,Actinopterygii,Carnivora,844.598,1463.75,Vulnerable
Instead growth,Amphibia,Primates,4408.879,403.62,Endangered
Very cost,Reptilia,Passeriformes,1963.184,388.93,Vulnerable
Report subject,Aves,Anura,3322.781,1077.81,Near Threatened
Reflect very,Actinopterygii,Primates,3861.643,1999.28,Least Concern
Meet behavior,Actinopterygii,Primates,2280.951,2135.73,Endangered
Friend account,Reptilia,Primates,3258.762,2395.17,Least Concern
Nation I,Amphibia,Primates,2763.617,489.39,Least Concern
Onto short,Mammalia,Rodentia,4301.712,757.45,Vulnerable
Always manage,Reptilia,Passeriformes,1874.315,832.32,Critically Endangered
Hold call,Mammalia,Passeriformes,4750.535,2366.69,Extinct in the Wild
Enter price,Amphibia,Passeriformes,158.364,619.01,Extinct in the Wild
Continue probably,Actinopterygii,Anura,3513.613,2051.33,Least Concern
Mind establish,Amphibia,Rodentia,4848.575,1319.61,Vulnerable
Option debate,Amphibia,Carnivora,492.58,2163.04,Endangered
Close per,Aves,Anura,2113.008,1064.52,Critically Endangered
Sign service,Reptilia,Anura,1830.371,2745.97,Least Concern
Follow suffer,Reptilia,Anura,3579.892,1673.26,Endangered
Individual exactly,Amphibia,Carnivora,4903.675,2351.64,Least Concern
Sense will,Mammalia,Squamata,1233.118,2370.3,Endangered
Moment arrive,Amphibia,Passeriformes,3584.437,2838.97,Endangered
Up image,Reptilia,Primates,4654.724,1719.57,Near Threatened
Than support,Mammalia,Anura,2650.967,2129.94,Vulnerable
Stop anything,Amphibia,Anura,2826.106,502.46,Endangered
Provide religious,Aves,Rodentia,2502.481,2245.41,Endangered
Type member,Actinopterygii,Carnivora,105.199,2841.94,Vulnerable
Leave idea,Mammalia,Passeriformes,4765.367,2075.76,Vulnerable
Head still,Amphibia,Anura,2140.798,2272.31,Extinct in the Wild
Movie board,Mammalia,Primates,4508.101,238.02,Extinct in the Wild
Least realize,Aves,Rodentia,3035.172,745.19,Critically Endangered
Factor quality,Actinopterygii,Carnivora,58.487,2038.3,Least Concern
High over,Actinopterygii,Rodentia,1818.383,1942.6,Vulnerable
Network short,Amphibia,Squamata,4134.662,2646.17,Least Concern
Different reduce,Aves,Passeriformes,2697.823,2189.1,Least Concern
Difficult industry,Aves,Rodentia,1650.561,1103.21,Vulnerable
Join suggest,Mammalia,Passeriformes,842.109,1676.23,Least Concern
Issue visit,Actinopterygii,Anura,2014.858,2893.24,Critically Endangered
His many,Mammalia,Carnivora,4022.687,688.24,Least Concern
Language enjoy,Mammalia,Rodentia,1029.179,2798.96,Extinct in the Wild
Early land,Amphibia,Rodentia,3525.763,2474.3,Vulnerable
Nature citizen,Aves,Carnivora,3892.323,1583.96,Extinct in the Wild
South likely,Reptilia,Carnivora,2896.886,1090.9,Vulnerable
Reveal right,Mammalia,Anura,223.903,843.36,Critically Endangered
Agreement explain,Amphibia,Rodentia,4150.435,29.15,Extinct in the Wild
Quite success,Aves,Anura,2449.01,2979.89,Least Concern
Chair investment,Actinopterygii,Primates,1148.857,986.82,Extinct in the Wild
Property building,Actinopterygii,Squamata,4627.944,2905.1,Endangered
Act unit,Mammalia,Primates,2038.395,1904.15,Endangered
Theory my,Amphibia,Rodentia,4744.376,2820.32,Endangered
Reduce shoulder,Amphibia,Primates,4880.675,1615.06,Least Concern
Speech standard,Reptilia,Squamata,3221.513,2645.49,Vulnerable
His it,Actinopterygii,Squamata,4788.568,2511.23,Near Threatened
Before protect,Amphibia,Carnivora,1712.62,2723.83,Extinct in the Wild
Oil shake,Amphibia,Anura,4406.918,2148.35,Near Threatened
Rest own,Mammalia,Anura,4421.442,2928.45,Vulnerable
Ten experience,Aves,Primates,2077.179,2749.87,Least Concern
Dog site,Reptilia,Rodentia,4467.915,2125.23,Endangered
Doctor his,Mammalia,Rodentia,4081.962,1633.93,Endangered
Southern body,Actinopterygii,Carnivora,2543.571,1882.49,Critically Endangered
If as,Actinopterygii,Squamata,1639.929,1237.1,Least Concern
Set guess,Reptilia,Anura,4444.845,1729.58,Critically Endangered
And certainly,Actinopterygii,Squamata,1148.603,1588.37,Vulnerable
Season history,Mammalia,Carnivora,1035.373,2892.67,Endangered
Student month,Actinopterygii,Squamata,1436.891,174.22,Endangered
Company charge,Actinopterygii,Rodentia,4549.636,563.78,Critically Endangered
Degree none,Actinopterygii,Rodentia,1833.702,2978.1,Least Concern
Street test,Mammalia,Carnivora,1586.141,386.67,Endangered
Sign look,Mammalia,Primates,241.722,35.72,Critically Endangered
Positive word,Reptilia,Rodentia,3989.184,2919.35,Least Concern
Our ball,Reptilia,Carnivora,2418.734,2936.31,Extinct in the Wild
Give thus,Aves,Rodentia,4826.191,2152.83,Endangered
Much already,Mammalia,Squamata,4054.475,647.05,Near Threatened
Research chance,Actinopterygii,Carnivora,3040.89,475.98,Endangered
Government cup,Amphibia,Carnivora,1676.547,67.37,Near Threatened
Thing they,Actinopterygii,Passeriformes,2910.554,1483.91,Extinct in the Wild
Energy campaign,Mammalia,Rodentia,3314.673,1308.26,Endangered
Tend late,Amphibia,Carnivora,4202.917,1173.04,Extinct in the Wild
Bank decide,Actinopterygii,Carnivora,1534.966,2528.26,Endangered
Day yet,Amphibia,Rodentia,3426.753,227.76,Endangered
Describe family,Mammalia,Squamata,449.42,1153.3,Near Threatened
Guy market,Mammalia,Rodentia,1111.209,1381.66,Least Concern
Collection product,Amphibia,Squamata,3017.475,483.16,Vulnerable
Partner ever,Amphibia,Passeriformes,2788.465,2779.41,Least Concern
Poor year,Reptilia,Anura,3851.366,546.48,Extinct in the Wild
Anything summer,Reptilia,Squamata,2011.455,2452.96,Vulnerable
Value price,Amphibia,Anura,4106.5,2023.25,Least Concern
Listen live,Mammalia,Rodentia,3218.825,725.62,Endangered
Seek onto,Amphibia,Squamata,513.586,1479.11,Least Concern
Artist source,Amphibia,Passeriformes,3637.919,2007.38,Endangered
Whether note,Amphibia,Squamata,3251.932,80.92,Extinct in the Wild
Quality note,Mammalia,Squamata,421.945,2806.28,Extinct in the Wild
City recently,Reptilia,Rodentia,2367.94,2742.82,Vulnerable
Time teach,Actinopterygii,Anura,3120.276,6.22,Vulnerable
Thought public,Reptilia,Carnivora,4166.72,1984.73,Near Threatened
Building term,Actinopterygii,Passeriformes,1071.396,2948.99,Extinct in the Wild
Wear whose,Aves,Carnivora,481.386,1318.69,Vulnerable
Which first,Amphibia,Squamata,1635.644,2452.02,Critically Endangered
Nothing toward,Actinopterygii,Carnivora,2677.895,1478.99,Near Threatened
Argue medical,Actinopterygii,Rodentia,463.175,2865.72,Critically Endangered
Pretty least,Actinopterygii,Rodentia,2091.959,797.9,Extinct in the Wild
Eight firm,Actinopterygii,Passeriformes,4796.381,2885.36,Vulnerable
Dog network,Amphibia,Anura,1331.695,683.64,Extinct in the Wild
Language station,Actinopterygii,Anura,1715.365,1683.14,Extinct in the Wild
Allow because,Amphibia,Primates,1902.642,1737.79,Extinct in the Wild
Fear behavior,Mammalia,Carnivora,3627.078,2668.24,Extinct in the Wild
Chance stuff,Mammalia,Passeriformes,4551.835,2878.03,Critically Endangered
Popular skin,Actinopterygii,Rodentia,702.879,936.31,Least Concern
President else,Reptilia,Primates,2921.68,1522.84,Near Threatened
Treat letter,Actinopterygii,Rodentia,1477.256,2596.67,Extinct in the Wild
Arm one,Reptilia,Carnivora,4344.171,563.17,Critically Endangered
Subject difficult,Mammalia,Carnivora,3603.526,874.76,Extinct in the Wild
Treat think,Mammalia,Rodentia,1570.244,2147.51,Vulnerable
Their pretty,Actinopterygii,Carnivora,1573.613,575.88,Near Threatened
About any,Amphibia,Primates,3854.83,1318.02,Least Concern
Toward a,Actinopterygii,Squamata,2535.961,2421.0,Least Concern
Television evening,Amphibia,Carnivora,2692.728,757.77,Vulnerable
Thank exactly,Actinopterygii,Anura,4485.169,1733.02,Extinct in the Wild
Nice why,Reptilia,Anura,3694.572,2081.12,Endangered
Happen start,Actinopterygii,Anura,82.67,2801.77,Endangered
Difficult good,Reptilia,Anura,1807.135,695.32,Least Concern
Yard current,Mammalia,Rodentia,3349.729,905.95,Endangered
Cultural hard,Aves,Primates,1011.258,2249.73,Extinct in the Wild
Force west,Reptilia,Carnivora,2467.034,2393.8,Vulnerable
Open bag,Mammalia,Passeriformes,3989.672,325.69,Critically Endangered
Far effect,Mammalia,Squamata,4608.327,1006.84,Endangered
Too thousand,Aves,Passeriformes,1119.009,309.91,Near Threatened
Trade name,Amphibia,Passeriformes,2211.032,2274.59,Endangered
Attorney commercial,Mammalia,Carnivora,1634.849,2242.81,Near Threatened
Remain word,Actinopterygii,Primates,3182.563,2789.73,Critically Endangered
Ok enter,Amphibia,Passeriformes,4757.56,1219.58,Extinct in the Wild
Rise western,Reptilia,Rodentia,448.2,1984.41,Extinct in the Wild
To specific,Aves,Rodentia,4414.732,146.73,Least Concern
Here out,Reptilia,Rodentia,2593.662,367.6,Endangered
Quickly national,Aves,Passeriformes,352.507,2239.29,Least Concern
Off American,Amphibia,Anura,3158.596,1960.85,Vulnerable
Beautiful study,Amphibia,Passeriformes,3439.259,2229.12,Near Threatened
Boy maybe,Reptilia,Passeriformes,1849.847,2267.51,Critically Endangered
Anyone place,Reptilia,Squamata,2232.136,2166.29,Least Concern
Poor natural,Aves,Carnivora,2290.68,332.77,Endangered
Within lot,Aves,Primates,2235.886,260.29,Critically Endangered
Cost person,Mammalia,Passeriformes,1467.951,788.38,Critically Endangered
Rock trade,Amphibia,Squamata,2544.267,284.31,Least Concern
Gun card,Amphibia,Rodentia,1809.511,1399.23,Endangered
Where recent,Actinopterygii,Anura,1251.221,1401.18,Least Concern
Only specific,Amphibia,Rodentia,3554.724,49.45,Least Concern
Foreign yet,Aves,Squamata,2199.362,2432.94,Near Threatened
Should behind,Amphibia,Passeriformes,3012.133,2141.87,Least Concern
Message since,Reptilia,Primates,1769.169,629.89,Least Concern
Parent find,Mammalia,Rodentia,3964.462,1505.6,Endangered
If reduce,Amphibia,Squamata,3224.572,172.04,Vulnerable
Benefit cell,Actinopterygii,Carnivora,3628.785,2008.94,Near Threatened
Lose into,Mammalia,Rodentia,1915.277,443.9,Extinct in the Wild
Bar report,Amphibia,Anura,3227.54,649.73,Near Threatened
Wife after,Amphibia,Squamata,1014.845,1442.83,Critically Endangered
Knowledge capital,Amphibia,Passeriformes,719.579,761.07,Near Threatened
Political will,Reptilia,Squamata,2338.009,769.66,Endangered
Particular seat,Amphibia,Squamata,1028.902,1062.03,Endangered
Against beautiful,Actinopterygii,Anura,3406.34,293.9,Endangered
Expect feeling,Mammalia,Primates,1122.429,2644.71,Extinct in the Wild
Past these,Actinopterygii,Primates,616.844,797.74,Critically Endangered
Politics which,Aves,Rodentia,2923.276,2387.79,Critically Endangered
Education too,Reptilia,Passeriformes,951.621,2372.77,Near Threatened
Class peace,Amphibia,Carnivora,4366.089,626.51,Critically Endangered
Threat as,Amphibia,Rodentia,570.639,1779.13,Near Threatened
Even environmental,Reptilia,Anura,3544.381,2792.78,Endangered
Sound writer,Mammalia,Primates,213.174,2966.24,Endangered
Once authority,Amphibia,Squamata,740.818,911.55,Extinct in the Wild
Worry agent,Reptilia,Passeriformes,3014.137,1615.04,Critically Endangered
Question huge,Mammalia,Carnivora,4957.35,364.34,Critically Endangered
Thank be,Amphibia,Passeriformes,787.507,1866.93,Near Threatened
Action believe,Actinopterygii,Squamata,2938.432,1147.16,Least Concern
Box degree,Mammalia,Passeriformes,741.091,2884.45,Vulnerable
Push list,Amphibia,Passeriformes,2143.964,1348.81,Extinct in the Wild
Fund receive,Amphibia,Squamata,2658.245,120.07,Least Concern
Popular investment,Reptilia,Anura,641.102,2601.74,Vulnerable
Go whole,Reptilia,Carnivora,3324.508,2442.87,Critically Endangered
Opportunity particularly,Aves,Primates,3061.076,2570.33,Extinct in the Wild
His attack,Mammalia,Primates,2636.954,559.21,Least Concern
Accept matter,Mammalia,Squamata,3629.098,2416.86,Vulnerable
Head house,Reptilia,Squamata,761.372,2049.62,Near Threatened
Service through,Reptilia,Squamata,2352.514,2981.16,Critically Endangered
Follow our,Actinopterygii,Primates,293.083,2774.64,Endangered
Worker born,Reptilia,Passeriformes,4845.341,2072.62,Vulnerable
Information everything,Mammalia,Primates,1274.955,1470.89,Least Concern
Discussion grow,Actinopterygii,Carnivora,2345.667,258.02,Least Concern
Able campaign,Aves,Squamata,1113.827,2728.44,Endangered
President sell,Amphibia,Anura,3095.918,1489.44,Least Concern
That room,Reptilia,Primates,2648.672,2518.4,Least Concern
Fight teacher,Reptilia,Squamata,2103.128,353.11,Near Threatened
Pull beat,Actinopterygii,Passeriformes,3487.758,442.62,Least Concern
Item weight,Actinopterygii,Squamata,3519.085,991.29,Critically Endangered
Affect letter,Amphibia,Rodentia,2978.543,2111.86,Endangered
Soon according,Mammalia,Passeriformes,599.071,167.23,Near Threatened
Soon ok,Actinopterygii,Squamata,3681.187,2430.32,Vulnerable
Country newspaper,Mammalia,Rodentia,4989.828,1328.6,Endangered
Movement brother,Actinopterygii,Passeriformes,4124.105,1158.11,Critically Endangered
Wear new,Mammalia,Passeriformes,4397.886,1383.5,Vulnerable
Within never,Aves,Rodentia,2644.841,768.59,Vulnerable
Eight Congress,Mammalia,Primates,616.266,285.37,Vulnerable
In entire,Mammalia,Carnivora,295.164,569.32,Least Concern
Such fact,Reptilia,Carnivora,4005.949,1172.48,Endangered
Write air,Actinopterygii,Carnivora,1228.725,248.64,Vulnerable
Police or,Mammalia,Carnivora,4159.365,602.12,Critically Endangered
Factor too,Mammalia,Primates,2072.365,916.61,Extinct in the Wild
American rich,Amphibia,Primates,1514.994,2062.1,Critically Endangered
Occur risk,Amphibia,Squamata,3353.571,2673.7,Critically Endangered
Return last,Aves,Squamata,1185.263,1100.55,Endangered
Able no,Actinopterygii,Primates,1518.613,964.79,Near Threatened
Myself eat,Aves,Squamata,445.82,1817.95,Near Threatened
Indeed good,Reptilia,Passeriformes,706.109,2584.14,Least Concern
Local information,Actinopterygii,Passeriformes,362.082,936.94,Vulnerable
Who special,Actinopterygii,Squamata,2440.491,2724.76,Critically Endangered
Which community,Mammalia,Passeriformes,4727.83,337.41,Critically Endangered
What energy,Actinopterygii,Squamata,3866.206,2832.88,Critically Endangered
Past everyone,Reptilia,Rodentia,2647.641,159.04,Near Threatened
Ready radio,Amphibia,Squamata,4683.0,2471.32,Vulnerable
Law ago,Actinopterygii,Passeriformes,592.895,2036.46,Vulnerable
Media after,Mammalia,Primates,3833.463,1654.03,Vulnerable
Able moment,Aves,Passeriformes,3796.872,383.93,Vulnerable
Trouble possible,Amphibia,Squamata,1217.681,1551.36,Endangered
Tv wear,Reptilia,Anura,1499.536,515.13,Endangered
Until between,Mammalia,Rodentia,715.155,435.18,Endangered
Value center,Amphibia,Carnivora,1617.486,820.16,Vulnerable
Interview risk,Actinopterygii,Squamata,4422.587,614.52,Least Concern
Alone two,Reptilia,Primates,374.487,1116.38,Endangered
Deal give,Amphibia,Primates,3639.426,2508.84,Near Threatened
Follow operation,Amphibia,Squamata,426.942,2225.12,Near Threatened
Air quickly,Aves,Anura,4259.101,540.24,Critically Endangered
Must nice,Amphibia,Primates,3991.73,473.55,Critically Endangered
Build argue,Aves,Rodentia,3625.881,274.7,Least Concern
Create that,Actinopterygii,Passeriformes,3145.713,2392.99,Endangered
Hotel staff,Actinopterygii,Squamata,3567.751,1009.72,Critically Endangered
Degree sure,Aves,Anura,4835.512,169.53,Critically Endangered
Where feeling,Reptilia,Primates,1482.776,2816.18,Endangered
Enough table,Mammalia,Carnivora,1976.419,2423.88,Critically Endangered
Ahead after,Reptilia,Anura,4140.224,1244.42,Critically Endangered
Understand must,Mammalia,Squamata,2002.673,45.07,Extinct in the Wild
Throw operation,Amphibia,Passeriformes,3867.309,1902.42,Vulnerable
Employee right,Aves,Anura,4077.131,1930.52,Extinct in the Wild
Land area,Amphibia,Primates,4453.306,1362.03,Endangered
Also pressure,Amphibia,Passeriformes,4318.242,1349.94,Vulnerable
Discover certainly,Aves,Rodentia,4069.354,1230.53,Endangered
Affect vote,Reptilia,Squamata,2203.662,1295.77,Endangered
Face method,Amphibia,Anura,1488.895,2572.56,Least Concern
Interesting white,Reptilia,Carnivora,4774.733,472.89,Extinct in the Wild
Movement mission,Amphibia,Primates,3198.293,455.89,Least Concern
His respond,Mammalia,Primates,3036.694,2718.16,Least Concern
Nation nearly,Actinopterygii,Carnivora,1268.122,2001.14,Near Threatened
Ground health,Actinopterygii,Carnivora,1738.729,784.75,Vulnerable
Result high,Actinopterygii,Carnivora,365.174,1021.17,Extinct in the Wild
Point total,Actinopterygii,Passeriformes,3227.333,1012.86,Vulnerable
Recent media,Aves,Rodentia,4066.311,669.99,Endangered
Already agreement,Mammalia,Anura,4106.682,549.99,Near Threatened
Policy study,Amphibia,Primates,3567.441,2405.17,Critically Endangered
Person crime,Actinopterygii,Rodentia,4993.742,523.65,Vulnerable
Side conference,Actinopterygii,Squamata,90.323,1616.37,Critically Endangered
Modern summer,Actinopterygii,Squamata,2096.065,1527.16,Endangered
Somebody mention,Aves,Rodentia,2007.568,1194.72,Critically Endangered
