species,class,order,weight_kg,length_cm,conservation_status
Third eat,Mammalia,Primates,115.139,770.86,Critically Endangered
Best office,Reptilia,Anura,1593.788,2032.32,Least Concern
Base attack,Actinopterygii,Carnivora,3324.546,247.9,Near Threatened
Value with,Actinopterygii,Primates,273.127,1810.37,Least Concern
Red opportunity,Actinopterygii,Carnivora,4985.322,1274.87,Critically Endangered
Which they,Reptilia,Squamata,4899.236,2293.54,Endangered
Give edge,Mammalia,Squamata,4203.766,1444.39,Near Threatened
You star,Reptilia,Primates,2749.421,384.59,Extinct in the Wild
Or meeting,Actinopterygii,Squamata,1389.705,2986.18,Vulnerable
Food operation,Actinopterygii,Carnivora,3642.184,542.93,Least Concern
Evening door,Mammalia,Rodentia,236.415,1701.64,Vulnerable
Experience ask,Mammalia,Rodentia,1424.292,236.21,Near Threatened
Enjoy almost,Aves,Primates,4703.386,2527.93,Extinct in the Wild
Him structure,Mammalia,Primates,2812.897,241.78,Extinct in the Wild
Create national,Amphibia,Carnivora,759.7,1932.44,Vulnerable
Top talk,Mammalia,Passeriformes,3177.291,758.98,Near Threatened
American very,Amphibia,Carnivora,1426.019,1036.38,Critically Endangered
General little,Actinopterygii,Carnivora,4524.141,2834.89,Near Threatened
Team model,Aves,Rodentia,823.729,2468.73,Extinct in the Wild
Dark community,Mammalia,Anura,4808.195,2725.34,Extinct in the Wild
Clearly federal,Aves,Passeriformes,2292.125,695.3,Endangered
Wear speech,Reptilia,Carnivora,4212.318,51.11,Endangered
North sit,Mammalia,Passeriformes,3732.716,1507.66,Extinct in the Wild
Describe clear,Actinopterygii,Squamata,3729.979,2339.86,Vulnerable
Season item,Actinopterygii,Carnivora,1131.77,1526.29,Vulnerable
Leader common,Amphibia,Anura,4319.939,2085.77,Near Threatened
Capital line,Reptilia,Carnivora,3947.144,2445.52,Extinct in the Wild
Music decision,Actinopterygii,Passeriformes,3945.985,764.06,Endangered
Interesting until,Amphibia,Primates,1391.636,2331.96,Endangered
Hour theory,Mammalia,Squamata,1142.674,1656.37,Vulnerable
Available represent,Aves,Passeriformes,618.011,488.97,Near Threatened
Alone general,Amphibia,Anura,2543.649,266.34,Least Concern
The billion,Aves,Anura,4200.108,1336.14,Critically Endangered
Degree create,Actinopterygii,Squamata,628.879,957.4,Near Threatened
Staff safe,Aves,Passeriformes,2993.546,578.84,Least Concern
Fund carry,Reptilia,Squamata,2151.296,2452.64,Near Threatened
Large front,Reptilia,Rodentia,3503.571,2545.56,Extinct in the Wild
Sing with,Mammalia,Squamata,239.757,266.12,Vulnerable
Maybe indicate,Actinopterygii,Passeriformes,1556.259,1721.18,Vulnerable
Scientist forget,Mammalia,Primates,4350.085,956.06,Extinct in the Wild
Have house,Reptilia,Rodentia,969.132,2544.26,Endangered
Decision Mr,Actinopterygii,Carnivora,416.509,939.67,Endangered
Enjoy single,Aves,Rodentia,4708.49,2858.18,Near Threatened
Alone full,Mammalia,Primates,2498.443,2310.11,Vulnerable
His edge,Reptilia,Passeriformes,4362.007,663.35,Critically Endangered
Trial point,Actinopterygii,Anura,4139.919,1630.32,Endangered
Dark either,Aves,Rodentia,3285.076,81.17,Near Threatened
Full the,Mammalia,Carnivora,3962.464,1057.35,Extinct in the Wild
Who under,Amphibia,Anura,1114.379,1791.53,Endangered
Check or,Amphibia,Primates,1937.667,25.37,Vulnerable
Media play,Aves,Anura,501.346,2525.74,Least Concern
College live,Aves,Passeriformes,2262.348,1628.94,Critically Endangered
Which message,Reptilia,Carnivora,2115.363,2048.3,Critically Endangered
Might there,Amphibia,Primates,3102.222,2348.59,Critically Endangered
End building,Aves,Anura,1139.655,869.19,Extinct in the Wild
Piece five,Amphibia,Rodentia,3588.837,1039.92,Critically Endangered
Share its,Aves,Rodentia,1170.063,1554.54,Endangered
So case,Mammalia,Carnivora,2904.616,902.61,Critically Endangered
Take usually,Amphibia,Squamata,2886.886,2085.92,Near Threatened
Republican line,Reptilia,Anura,600.837,2149.53,Near Threatened
Center simple,Reptilia,Carnivora,3478.435,2122.68,Least Concern
Summer shake,Mammalia,Squamata,4482.89,1764.5,Least Concern
Market attorney,Reptilia,Anura,3323.272,178.27,Near Threatened
Kitchen capital,Mammalia,Primates,4660.945,860.53,Vulnerable
Nation season,Aves,Passeriformes,1732.467,2179.47,Extinct in the Wild
Stage join,Reptilia,Primates,3474.975,2708.23,Critically Endangered
Herself each,Aves,Primates,104.263,1583.7,Near Threatened
Thought believe,Mammalia,Passeriformes,3821.033,2706.55,Vulnerable
Despite according,Amphibia,Rodentia,2000.468,2209.88,Endangered
Information during,Amphibia,Passeriformes,2757.536,704.34,Vulnerable
Himself show,Actinopterygii,Anura,3324.891,2853.15,Least Concern
Culture drop,Reptilia,Squamata,3174.25,2069.03,Near Threatened
Leave trip,Amphibia,Squamata,3559.579,2370.77,Near Threatened
On defense,Actinopterygii,Passeriformes,4193.734,2530.12,Near Threatened
Catch perhaps,Reptilia,Primates,2458.621,594.61,Near Threatened
Table later,Mammalia,Passeriformes,3289.49,333.38,Vulnerable
Fly oil,Actinopterygii,Passeriformes,4747.259,2861.69,Least Concern
Not attack,Actinopterygii,Carnivora,740.763,1076.29,Vulnerable
Conference create,Actinopterygii,Rodentia,3569.763,2298.06,Least Concern
Finally table,Amphibia,Squamata,1327.6,2700.45,Near Threatened
Market by,Aves,Anura,400.139,1071.59,Extinct in the Wild
Tell example,Reptilia,Passeriformes,4107.105,925.23,Critically Endangered
Question action,Actinopterygii,Anura,34.1,218.55,Extinct in the Wild
Relationship that,Actinopterygii,Passeriformes,3086.155,2704.62,Endangered
Skill player,Reptilia,Primates,4239.529,408.37,Endangered
Down cost,Mammalia,Primates,2356.334,1068.49,Critically Endangered
Value realize,Amphibia,Primates,3986.445,189.94,Vulnerable
Although once,Amphibia,Passeriformes,1931.692,1439.58,Extinct in the Wild
Out behind,Amphibia,Anura,2649.614,706.76,Extinct in the Wild
Word simply,Actinopterygii,Primates,802.663,1307.29,Least Concern
Many final,Reptilia,Rodentia,3164.063,2727.8,Near Threatened
Or control,Mammalia,Primates,3930.409,11.18,Extinct in the Wild
Year cultural,Aves,Rodentia,3437.854,1504.28,Extinct in the Wild
Indicate modern,Reptilia,Primates,3516.763,170.98,Critically Endangered
Pressure light,Aves,Squamata,2182.194,1854.62,Least Concern
Mrs movie,Reptilia,Anura,4332.106,1623.24,Critically Endangered
Share training,Amphibia,Passeriformes,2073.884,107.21,Near Threatened
In middle,Amphibia,Passeriformes,3889.76,1064.36,Extinct in the Wild
Girl want,Amphibia,Passeriformes,426.529,2990.1,Extinct in the Wild
Hand else,Aves,Primates,3137.477,2220.18,Least Concern
Change so,Actinopterygii,Passeriformes,3450.378,394.0,Least Concern
Employee decision,Mammalia,Squamata,2562.801,364.08,Vulnerable
Effect success,Amphibia,Passeriformes,174.098,1573.98,Near Threatened
Data consider,Mammalia,Squamata,3260.749,1991.04,Endangered
Better same,Reptilia,Carnivora,424.753,1692.03,Endangered
Show baby,Mammalia,Anura,4932.992,899.39,Endangered
Market environmental,Mammalia,Carnivora,3465.821,513.23,Endangered
Hard long,Reptilia,Passeriformes,2687.03,56.33,Endangered
Investment approach,Mammalia,Anura,3055.818,1201.16,Endangered
Turn politics,Actinopterygii,Squamata,206.274,53.19,Near Threatened
Light increase,Actinopterygii,Carnivora,4109.878,2379.62,Critically Endangered
Six level,Aves,Anura,3674.747,2398.17,Endangered
Most area,Aves,Anura,4077.385,1975.01,Vulnerable
Paper sign,Aves,Anura,3237.937,2506.96,Critically Endangered
For player,Actinopterygii,Anura,612.414,2884.04,Least Concern
Suddenly standard,Amphibia,Squamata,3630.392,2433.59,Vulnerable
Church PM,Amphibia,Primates,2635.392,2405.31,Near Threatened
Painting under,Aves,Carnivora,2244.738,665.68,Critically Endangered
Edge check,Amphibia,Rodentia,703.849,562.38,Extinct in the Wild
Summer seven,Mammalia,Passeriformes,4292.959,2665.09,Endangered
Task success,Amphibia,Squamata,1202.437,2457.33,Vulnerable
Anything study,Reptilia,Anura,2781.173,802.12,Vulnerable
Arm body,Mammalia,Squamata,2733.221,2016.75,Near Threatened
Before staff,Actinopterygii,Squamata,205.258,823.19,Extinct in the Wild
Model particular,Reptilia,Squamata,1087.941,742.47,Extinct in the Wild
Away woman,Mammalia,Passeriformes,2240.741,1180.56,Critically Endangered
Bit central,Mammalia,Anura,3201.61,2.48,Endangered
Minute not,Amphibia,Carnivora,4229.267,2984.67,Vulnerable
Defense others,Mammalia,Primates,2587.898,228.66,Near Threatened
It measure,Aves,Squamata,231.564,2719.89,Critically Endangered
Return apply,Amphibia,Rodentia,2596.042,1582.58,Near Threatened
Issue financial,Mammalia,Carnivora,986.819,2089.49,Near Threatened
Several mouth,Actinopterygii,Squamata,940.358,1074.89,Extinct in the Wild
Product return,Actinopterygii,Primates,2070.761,2014.81,Least Concern
Line ball,Amphibia,Squamata,4916.28,2880.64,Near Threatened
Great system,Aves,Squamata,1563.893,2359.16,Extinct in the Wild
Down company,Actinopterygii,Rodentia,3436.245,2548.9,Extinct in the Wild
Father military,Actinopterygii,Carnivora,605.02,600.86,Near Threatened
Join threat,Aves,Passeriformes,1033.687,762.97,Endangered
Practice within,Amphibia,Passeriformes,2517.992,1940.32,Least Concern
Theory nation,Mammalia,Carnivora,170.541,120.46,Extinct in the Wild
Turn environment,Mammalia,Anura,4971.55,279.52,Extinct in the Wild
Cut edge,Aves,Primates,4737.614,922.13,Endangered
Policy serve,Aves,Passeriformes,1666.839,2579.96,Vulnerable
Similar pass,Mammalia,Carnivora,145.474,602.68,Extinct in the Wild
Leader family,Amphibia,Passeriformes,4400.95,1362.67,Least Concern
Company deal,Mammalia,Passeriformes,2929.054,2869.98,Extinct in the Wild
Policy either,Mammalia,Passeriformes,621.801,1770.56,Critically Endangered
Focus capital,Aves,Primates,2056.896,528.23,Least Concern
Shoulder treat,Mammalia,Carnivora,2292.725,1412.17,Critically Endangered
Imagine actually,Mammalia,Squamata,1214.6,1637.09,Endangered
Include agreement,Reptilia,Carnivora,4264.888,1303.79,Critically Endangered
Design across,Mammalia,Primates,1176.893,1556.31,Vulnerable
Movie upon,Amphibia,Squamata,957.997,584.02,Endangered
Chair situation,Aves,Carnivora,4682.498,2245.14,Critically Endangered
Trouble program,Mammalia,Anura,2598.202,376.45,Vulnerable
Summer cultural,Aves,Squamata,4213.623,2694.67,Near Threatened
Score beat,Mammalia,Carnivora,735.124,330.17,Critically Endangered
Chair event,Aves,Primates,715.031,2617.15,Critically Endangered
Certainly director,Actinopterygii,Carnivora,466.484,2891.72,Critically Endangered
Employee treat,Amphibia,Anura,3285.027,1337.1,Vulnerable
Especially face,Actinopterygii,Passeriformes,2184.843,949.68,Critically Endangered
Goal everybody,Actinopterygii,Carnivora,2587.981,791.89,Vulnerable
Field about,Reptilia,Primates,2606.778,2473.24,Near Threatened
One other,Amphibia,Passeriformes,3734.55,566.78,Vulnerable
Sense change,Reptilia,Carnivora,2846.663,2673.79,Vulnerable
Whole oil,Actinopterygii,Passeriformes,4967.352,974.02,Extinct in the Wild
Also cost,Aves,Carnivora,1633.941,1742.95,Endangered
Whatever century,Mammalia,Rodentia,1267.036,1640.16,Vulnerable
Commercial hundred,Reptilia,Primates,119.484,1572.3,Near Threatened
Become control,Amphibia,Primates,2291.077,2313.39,Extinct in the Wild
Fight chair,Actinopterygii,Passeriformes,3926.502,42.33,Extinct in the Wild
Represent begin,Actinopterygii,Primates,3001.224,631.67,Endangered
Thought cost,Mammalia,Carnivora,1292.855,533.35,Near Threatened
Soon together,Mammalia,Carnivora,3147.785,2526.4,Near Threatened
Pm apply,Amphibia,Anura,3992.475,1639.36,Extinct in the Wild
Letter remember,Aves,Primates,1144.995,894.7,Vulnerable
Wide smile,Mammalia,Passeriformes,54.825,839.79,Vulnerable
Bag character,Amphibia,Rodentia,2374.158,2104.2,Least Concern
Head ten,Aves,Carnivora,3869.073,1232.71,Vulnerable
Message country,Mammalia,Passeriformes,4253.651,980.07,Extinct in the Wild
Local clear,Actinopterygii,Squamata,3374.503,350.59,Vulnerable
Specific others,Aves,Anura,2789.266,1294.77,Least Concern
Onto idea,Amphibia,Anura,4669.748,508.19,Critically Endangered
Analysis hope,Reptilia,Squamata,2279.566,1322.15,Near Threatened
Prove half,Amphibia,Squamata,70.518,1562.51,Endangered
Student fight,Mammalia,Squamata,999.2,534.52,Least Concern
Table realize,Mammalia,Squamata,1800.156,1319.01,Vulnerable
Cut police,Actinopterygii,Squamata,2075.358,285.23,Least Concern
Kitchen thus,Mammalia,Carnivora,116.554,711.82,Endangered
But level,Reptilia,Anura,3198.185,1917.43,Critically Endangered
Any music,Aves,Carnivora,1104.712,2942.7,Vulnerable
Collection Mrs,Actinopterygii,Passeriformes,4154.784,1706.25,Extinct in the Wild
Phone cause,Mammalia,Passeriformes,4286.581,2482.02,Extinct in the Wild
Statement then,Reptilia,Primates,2130.425,2702.92,Vulnerable
Simply understand,Mammalia,Carnivora,2632.407,2097.41,Extinct in the Wild
Decade than,Aves,Squamata,1657.671,2573.13,Critically Endangered
Republican open,Amphibia,Carnivora,1663.656,2622.51,Extinct in the Wild
Ago season,Mammalia,Primates,4827.944,1622.59,Extinct in the Wild
Alone nor,Amphibia,Carnivora,1792.007,1622.49,Near Threatened
Amount number,Aves,Rodentia,2605.193,177.84,Vulnerable
People soldier,Reptilia,Anura,223.55,126.98,Critically Endangered
Occur range,Mammalia,Passeriformes,1285.742,2157.54,Least Concern
Hospital man,Actinopterygii,Carnivora,1022.233,629.25,Near Threatened
Majority popular,Amphibia,Squamata,4963.561,1772.25,Endangered
Story space,Aves,Rodentia,882.83,1071.69,Vulnerable
Choose your,Reptilia,Carnivora,4099.134,580.6,Extinct in the Wild
Agency build,Reptilia,Carnivora,3047.353,623.44,Near Threatened
Nor soon,Reptilia,Primates,796.711,2203.4,Endangered
Beautiful scientist,Amphibia,Anura,333.954,1166.35,Critically Endangered
Nothing professional,Mammalia,Squamata,1196.223,2211.73,Least Concern
Feel success,Reptilia,Primates,84.211,2345.72,Endangered
Cell focus,Amphibia,Passeriformes,780.961,655.71,Endangered
Individual up,Reptilia,Anura,4381.086,2447.49,Extinct in the Wild
Begin rest,Actinopterygii,Squamata,4655.7,616.34,Near Threatened
Admit draw,Actinopterygii,Primates,2475.924,1117.35,Endangered
Painting significant,Aves,Squamata,1315.394,866.3,Vulnerable
Fish appear,Aves,Rodentia,4207.093,1181.75,Endangered
Thank serious,Amphibia,Rodentia,1686.198,686.19,Critically Endangered
Vote police,Aves,Primates,1814.642,1823.97,Least Concern
Poor parent,Mammalia,Primates,960.876,273.37,Critically Endangered
Career cold,Amphibia,Rodentia,3479.152,1506.54,Least Concern
Itself have,Actinopterygii,Passeriformes,734.034,1555.45,Least Concern
Certain whatever,Reptilia,Primates,2991.792,1070.23,Least Concern
Time say,Mammalia,Carnivora,3813.749,1449.86,Endangered
Major writer,Reptilia,Anura,2835.263,1136.85,Critically Endangered
Modern computer,Actinopterygii,Rodentia,4218.146,458.09,Least Concern
Action time,Reptilia,Passeriformes,2972.198,830.46,Endangered
Information example,Aves,Primates,4222.115,1188.77,Endangered
Husband country,Mammalia,Passeriformes,4793.694,2515.99,Vulnerable
Political stop,Mammalia,Primates,4314.879,1327.44,Vulnerable
Success debate,Reptilia,Passeriformes,3928.774,1460.89,Vulnerable
Team administration,Reptilia,Squamata,122.954,1317.0,Endangered
Project commercial,Aves,Carnivora,1026.605,786.86,Critically Endangered
Out end,Actinopterygii,Squamata,3015.482,2101.19,Extinct in the Wild
Degree drop,Actinopterygii,Rodentia,3964.036,2957.48,Least Concern
Billion far,Actinopterygii,Passeriformes,2001.394,986.43,Near Threatened
Our no,Reptilia,Anura,4453.197,2652.46,Endangered
Yeah range,Mammalia,Carnivora,1021.931,2360.75,Near Threatened
Fast her,Reptilia,Rodentia,647.118,1541.95,Least Concern
Huge both,Mammalia,Squamata,368.968,1418.61,Critically Endangered
Cost question,Mammalia,Primates,3346.131,1995.6,Vulnerable
Use after,Amphibia,Carnivora,4969.466,2807.58,Extinct in the Wild
Teacher least,Reptilia,Primates,3998.13,842.86,Endangered
Left yeah,Mammalia,Carnivora,2765.357,1500.69,Least Concern
Somebody high,Reptilia,Passeriformes,3021.587,442.31,Vulnerable
Management meeting,Mammalia,Passeriformes,37.995,1462.44,Extinct in the Wild
Subject already,Aves,Primates,606.455,193.4,Near Threatened
For likely,Mammalia,Rodentia,8.637,1841.43,Vulnerable
Western street,Aves,Rodentia,193.735,1776.15,Extinct in the Wild
Score stuff,Aves,Primates,288.394,1963.56,Critically Endangered
Reason accept,Mammalia,Passeriformes,3672.097,2589.82,Critically Endangered
Oil watch,Aves,Primates,4096.023,1139.59,Critically Endangered
Example meeting,Amphibia,Anura,1033.974,860.38,Critically Endangered
Within particularly,Aves,Anura,4508.679,1122.56,Extinct in the Wild
Control become,Reptilia,Primates,2515.833,2161.06,Critically Endangered
Yes social,Amphibia,Squamata,1587.488,1333.69,Least Concern
Everybody but,Amphibia,Primates,954.634,375.07,Vulnerable
Begin dark,Mammalia,Rodentia,2763.319,386.63,Extinct in the Wild
Government himself,Aves,Carnivora,4879.676,1168.05,Endangered
Meet fire,Amphibia,Anura,808.789,1638.02,Critically Endangered
Across let,Aves,Anura,2571.432,706.36,Endangered
Concern then,Actinopterygii,Carnivora,2799.454,348.36,Extinct in the Wild
Meeting even,Actinopterygii,Anura,3168.949,2030.51,Extinct in the Wild
Create book,Amphibia,Carnivora,2899.489,1353.86,Extinct in the Wild
Whom they,Aves,Carnivora,3355.538,2056.81,Critically Endangered
Parent white,Actinopterygii,Passeriformes,825.831,1970.86,Endangered
Manager air,Actinopterygii,Passeriformes,890.906,752.52,Near Threatened
Start move,Aves,Rodentia,1961.965,1906.26,Near Threatened
Standard might,Amphibia,Anura,3983.109,1267.12,Near Threatened
Old among,Amphibia,Squamata,109.274,1161.63,Endangered
Think response,Actinopterygii,Carnivora,3466.017,565.3,Critically Endangered
Risk measure,Actinopterygii,Rodentia,4167.293,2452.95,Least Concern
Either single,Amphibia,Squamata,1945.696,2960.94,Near Threatened
Use that,Amphibia,Passeriformes,909.723,2282.27,Near Threatened
Fire film,Aves,Rodentia,640.147,12.83,Critically Endangered
Stand these,Actinopterygii,Carnivora,1222.562,2002.65,Critically Endangered
Already down,Amphibia,Rodentia,4541.494,2347.72,Least Concern
Series brother,Amphibia,Passeriformes,148.009,1665.42,Critically Endangered
Could these,Amphibia,Primates,4797.627,2549.16,Vulnerable
Week treat,Mammalia,Primates,4968.143,2801.04,Least Concern
Remember career,Reptilia,Carnivora,2798.618,1261.82,Extinct in the Wild
Process whatever,Aves,Passeriformes,4409.067,2615.4,Vulnerable
So type,Aves,Anura,2263.11,1890.36,Critically Endangered
Certainly account,Mammalia,Primates,3799.099,653.26,Vulnerable
Indeed itself,Actinopterygii,Carnivora,2960.321,2434.69,Extinct in the Wild
Red water,Reptilia,Carnivora,21.71,1704.04,Near Threatened
Foot subject,Actinopterygii,Carnivora,4554.441,106.79,Extinct in the Wild
Type full,Amphibia,Rodentia,1793.725,2292.32,Near Threatened
Happy leg,Mammalia,Anura,1541.885,1807.03,Endangered
Family gun,Actinopterygii,Carnivora,2427.182,162.12,Endangered
Organization heavy,Mammalia,Passeriformes,2434.021,2629.13,Endangered
Prepare herself,Reptilia,Anura,4913.721,742.11,Endangered
Worker close,Aves,Carnivora,2525.05,1000.87,Endangered
No end,Amphibia,Carnivora,4482.952,1752.73,Near Threatened
Material style,Amphibia,Squamata,2896.531,2143.64,Least Concern
Once produce,Mammalia,Rodentia,298.867,2262.06,Extinct in the Wild
Idea security,Amphibia,Carnivora,2905.851,724.84,Near Threatened
Agency one,Aves,Rodentia,3063.38,842.09,Least Concern
But close,Amphibia,Carnivora,2769.421,818.33,Endangered
Treatment add,Mammalia,Anura,356.821,2815.94,Extinct in the Wild
Late option,Aves,Anura,3592.233,2877.03,Endangered
Authority evidence,Mammalia,Rodentia,3888.481,2096.11,Extinct in the Wild
What cost,Amphibia,Carnivora,1559.683,922.08,Vulnerable
Herself wife,Mammalia,Squamata,4880.744,1024.36,Vulnerable
Great star,Aves,Rodentia,1143.626,1277.74,Endangered
Environmental court,Actinopterygii,Anura,3026.927,2685.5,Extinct in the Wild
World message,Mammalia,Squamata,2650.262,2935.06,Vulnerable
Brother sister,Reptilia,Carnivora,2253.066,1899.51,Endangered
Citizen still,Actinopterygii,Carnivora,4364.095,2423.4,Near Threatened
Well song,Reptilia,Squamata,317.427,544.64,Critically Endangered
Adult their,Amphibia,Primates,3108.936,2047.37,Critically Endangered
Sound reveal,Reptilia,Carnivora,3451.987,69.26,Near Threatened
Point anyone,Actinopterygii,Anura,2475.809,1257.1,Vulnerable
Wait far,Actinopterygii,Carnivora,2435.545,1643.52,Vulnerable
Discussion law,Aves,Passeriformes,2015.205,2906.74,Least Concern
Agreement cut,Actinopterygii,Passeriformes,4618.899,2329.32,Least Concern
Give consider,Aves,Passeriformes,2873.925,2736.88,Near Threatened
Focus project,Mammalia,Anura,4162.188,1271.98,Endangered
Become everybody,Mammalia,Squamata,2832.383,1826.45,Extinct in the Wild
Owner science,Amphibia,Squamata,4299.37,448.35,Near Threatened
Mission above,Actinopterygii,Anura,546.511,1679.13,Near Threatened
Month discuss,Amphibia,Primates,608.113,1694.31,Extinct in the Wild
Yard plant,Aves,Anura,3494.979,2325.67,Near Threatened
Newspaper brother,Reptilia,Squamata,4138.553,21.01,Least Concern
Office throw,Mammalia,Primates,193.619,2384.83,Least Concern
Appear other,Aves,Anura,1470.786,2802.67,Extinct in the Wild
Environmental easy,Amphibia,Passeriformes,2211.134,665.25,Near Threatened
Hundred early,Actinopterygii,Rodentia,1056.008,755.54,Endangered
Image staff,Aves,Primates,141.74,1941.49,Near Threatened
Kitchen important,Actinopterygii,Passeriformes,83.964,1747.51,Critically Endangered
Really region,Aves,Squamata,3497.9,1704.36,Extinct in the Wild
Day center,Aves,Passeriformes,2764.168,2294.36,Least Concern
Property particular,Amphibia,Carnivora,662.945,1913.46,Critically Endangered
Leader sign,Reptilia,Primates,1492.218,1371.79,Least Concern
Stop if,Amphibia,Rodentia,4240.957,225.11,Near Threatened
Tree age,Actinopterygii,Squamata,2188.172,1730.95,Endangered
Word common,Aves,Anura,1400.86,1696.09,Vulnerable
Learn pressure,Amphibia,Passeriformes,4787.556,430.52,Vulnerable
Fund much,Aves,Anura,2424.425,2503.37,Extinct in the Wild
Employee six,Amphibia,Squamata,142.751,2928.63,Endangered
Meet image,Actinopterygii,Anura,3007.543,1222.42,Critically Endangered
Lead everything,Actinopterygii,Anura,224.635,2954.45,Least Concern
Attention dream,Actinopterygii,Rodentia,3881.159,1314.1,Near Threatened
Ready recently,Reptilia,Squamata,4159.914,1038.97,Vulnerable
Operation simply,Mammalia,Carnivora,2538.077,342.86,Vulnerable
Subject after,Actinopterygii,Primates,2573.619,354.83,Extinct in the Wild
Story ahead,Aves,Squamata,542.2,2023.97,Critically Endangered
Hotel campaign,Reptilia,Rodentia,3935.799,1765.68,Extinct in the Wild
Maintain fine,Aves,Carnivora,4543.411,561.82,Extinct in the Wild
Prepare seem,Reptilia,Anura,3530.001,2775.59,Endangered
Also eight,Mammalia,Primates,3945.714,2994.24,Endangered
Treatment test,Actinopterygii,Passeriformes,1427.118,1967.61,Near Threatened
Employee material,Mammalia,Rodentia,4408.428,566.3,Near Threatened
Technology work,Actinopterygii,Passeriformes,1531.43,308.42,Extinct in the Wild
Often use,Aves,Carnivora,2826.99,2962.38,Critically Endangered
Task recognize,Reptilia,Anura,3169.665,2800.09,Least Concern
Away soon,Amphibia,Passeriformes,772.468,690.45,Critically Endangered
By force,Actinopterygii,Primates,1514.145,1763.04,Extinct in the Wild
Hotel family,Reptilia,Squamata,2236.454,1816.31,Extinct in the Wild
Law doctor,Aves,Passeriformes,3413.894,1351.39,Near Threatened
Federal he,Mammalia,Rodentia,2894.269,2540.39,Extinct in the Wild
Become soldier,Actinopterygii,Primates,69.746,240.57,Least Concern
See bag,Actinopterygii,Carnivora,3415.15,2863.3,Vulnerable
Sing pull,Aves,Squamata,1873.751,23.86,Near Threatened
Really growth,Mammalia,Rodentia,2410.8,287.35,Critically Endangered
World others,Actinopterygii,Rodentia,2718.117,2254.1,Endangered
Forward huge,Reptilia,Squamata,4104.333,441.87,Extinct in the Wild
Political hope,Mammalia,Squamata,4480.321,2565.5,Endangered
Price fall,Aves,Carnivora,1891.94,2421.19,Near Threatened
Sport available,Reptilia,Passeriformes,3705.842,1903.92,Extinct in the Wild
Lose need,Amphibia,Primates,4162.074,980.84,Least Concern
General pretty,Aves,Primates,803.565,2467.98,Near Threatened
Region price,Aves,Squamata,2550.704,463.87,Endangered
Analysis station,Actinopterygii,Squamata,1440.439,911.66,Near Threatened
Teach market,Mammalia,Anura,2186.532,516.83,Least Concern
Statement ever,Actinopterygii,Passeriformes,4419.979,1585.5,Vulnerable
Company mother,Aves,Squamata,182.604,147.21,Extinct in the Wild
Either other,Aves,Anura,1125.228,952.46,Extinct in the Wild
Project bad,Mammalia,Anura,2929.2,546.28,Vulnerable
Brother thing,Mammalia,Passeriformes,2510.823,1178.68,Vulnerable
Industry picture,Actinopterygii,Rodentia,1401.85,1205.03,Critically Endangered
Clearly house,Reptilia,Rodentia,721.546,1368.9,Vulnerable
Mean compare,Actinopterygii,Anura,496.28,1299.62,Near Threatened
Quickly series,Aves,Carnivora,4418.008,361.58,Least Concern
Education heart,Amphibia,Squamata,3822.122,2476.04,Vulnerable
Throughout first,Mammalia,Anura,3072.335,2248.37,Least Concern
Might eye,Mammalia,Carnivora,2526.06,1358.22,Extinct in the Wild
Up sell,Mammalia,Squamata,2588.93,2687.13,Endangered
Prevent know,Actinopterygii,Anura,4715.194,2911.25,Near Threatened
Collection air,Reptilia,Anura,81.157,1681.83,Critically Endangered
Less smile,Actinopterygii,Squamata,3807.12,2629.98,Near Threatened
Skin sure,Mammalia,Rodentia,995.991,2897.21,Vulnerable
Administration popular,Mammalia,Passeriformes,119.315,2248.58,Near Threatened
Own almost,Aves,Passeriformes,2647.101,1761.32,Near Threatened
Student occur,Aves,Carnivora,3723.233,736.21,Least Concern
Year walk,Amphibia,Passeriformes,996.932,1737.88,Least Concern
Actually wonder,Amphibia,Passeriformes,72.293,2122.02,Extinct in the Wild
Simply of,Reptilia,Passeriformes,2338.281,729.49,Least Concern
Position surface,Aves,Rodentia,1916.502,130.94,Endangered
Rest specific,Reptilia,Squamata,3648.442,2458.0,Near Threatened
Wear speech,Amphibia,Carnivora,3582.81,1271.03,Extinct in the Wild
President behavior,Reptilia,Rodentia,4230.29,28.44,Critically Endangered
Really as,Reptilia,Anura,4617.714,2313.48,Vulnerable
Official mean,Reptilia,Carnivora,3891.487,2603.39,Least Concern
Huge compare,Reptilia,Squamata,2764.401,518.29,Endangered
Easy stop,Aves,Anura,3814.184,2190.35,Critically Endangered
Perhaps argue,Actinopterygii,Anura,3860.898,1877.08,Endangered
Room effect,Actinopterygii,Rodentia,3975.369,2547.51,Least Concern
Tell human,Amphibia,Carnivora,1001.902,1980.9,Least Concern
Community small,Actinopterygii,Rodentia,2550.62,2495.43,Least Concern
Involve it,Actinopterygii,Anura,592.888,2299.22,Vulnerable
White green,Aves,Anura,4042.993,29.89,Vulnerable
Across fear,Reptilia,Passeriformes,4185.737,1709.69,Critically Endangered
Million friend,Actinopterygii,Carnivora,1002.624,2914.88,Endangered
Physical success,Actinopterygii,Passeriformes,3266.792,2501.37,Extinct in the Wild
Throw boy,Mammalia,Rodentia,4170.143,2599.69,Near Threatened
Activity cell,Aves,Passeriformes,997.219,1555.43,Endangered
Argue action,Reptilia,Anura,4539.059,964.12,Near Threatened
