species,class,order,weight_kg,length_cm,conservation_status
Practice successful,Amphibia,Primates,4607.263,1143.58,Endangered
Than much,Amphibia,Squamata,960.851,2254.94,Vulnerable
Experience focus,Actinopterygii,Anura,2751.022,1790.94,Extinct in the Wild
Current soldier,Actinopterygii,Squamata,2251.793,713.55,Extinct in the Wild
Personal sea,Aves,Anura,2636.859,2480.08,Vulnerable
Institution artist,Mammalia,Anura,4568.624,357.84,Least Concern
Generation executive,Aves,Primates,1240.334,2979.92,Vulnerable
Window to,Actinopterygii,Rodentia,674.305,2902.63,Critically Endangered
Various couple,Mammalia,Squamata,3957.429,1077.33,Least Concern
Activity seven,Aves,Squamata,4299.378,1899.36,Extinct in the Wild
Student structure,Actinopterygii,Anura,4174.998,2389.06,Vulnerable
Force serious,Actinopterygii,Carnivora,4804.686,2273.07,Extinct in the Wild
Return system,Amphibia,Carnivora,2904.817,624.22,Least Concern
Improve physical,Actinopterygii,Passeriformes,2358.994,2873.43,Vulnerable
Live ok,Amphibia,Primates,4171.249,1971.66,Critically Endangered
Product thousand,Aves,Primates,4200.448,1076.34,Endangered
Must discussion,Amphibia,Carnivora,1729.496,338.79,Near Threatened
Mention society,Mammalia,Anura,290.746,885.61,Vulnerable
So law,Actinopterygii,Anura,2862.276,2783.4,Endangered
Many able,Amphibia,Carnivora,2820.253,1972.16,Near Threatened
A us,Mammalia,Anura,4341.61,2216.71,Least Concern
Under always,Reptilia,Rodentia,2020.433,21.4,Endangered
Beyond finally,Mammalia,Squamata,4599.635,1222.95,Extinct in the Wild
Collection will,Aves,Squamata,2012.02,1376.81,Vulnerable
Wide sometimes,Aves,Primates,3943.405,2590.17,Near Threatened
Behind reveal,Actinopterygii,Passeriformes,1257.136,2414.91,Least Concern
Within system,Aves,Passeriformes,820.47,2312.09,Vulnerable
Fly whose,Amphibia,Passeriformes,1873.999,72.4,Endangered
Citizen worker,Aves,Anura,3154.647,1698.51,Near Threatened
Whom deep,Actinopterygii,Rodentia,4033.28,1175.63,Endangered
Capital role,Mammalia,Squamata,1917.08,2311.91,Critically Endangered
Believe nothing,Actinopterygii,Anura,2761.103,686.07,Near Threatened
Game experience,Actinopterygii,Squamata,3873.377,2000.53,Critically Endangered
Young red,Amphibia,Anura,2755.716,328.17,Near Threatened
Start budget,Mammalia,Anura,2943.465,2867.2,Least Concern
Much toward,Reptilia,Rodentia,846.474,584.0,Critically Endangered
Better various,Mammalia,Passeriformes,1754.342,2263.12,Least Concern
Move stuff,Amphibia,Rodentia,3227.358,708.9,Near Threatened
Authority ground,Amphibia,Anura,1534.656,2935.19,Endangered
Visit set,Actinopterygii,Passeriformes,1011.608,2897.68,Near Threatened
Thus machine,Mammalia,Carnivora,2313.162,212.77,Vulnerable
While cup,Actinopterygii,Carnivora,335.585,210.61,Vulnerable
Lead than,Actinopterygii,Primates,3070.435,882.62,Vulnerable
With technology,Reptilia,Carnivora,4901.878,2490.32,Near Threatened
Effect form,Aves,Rodentia,3624.485,1475.63,Extinct in the Wild
Tonight our,Actinopterygii,Carnivora,1837.781,2632.92,Near Threatened
Option born,Aves,Squamata,3791.638,1543.81,Near Threatened
Organization market,Aves,Rodentia,661.772,2746.18,Critically Endangered
Impact play,Mammalia,Anura,934.128,545.86,Near Threatened
Everyone force,Reptilia,Carnivora,3578.62,2878.49,Least Concern
Agency increase,Amphibia,Anura,151.084,2910.91,Vulnerable
Spend night,Reptilia,Squamata,1516.7,1452.6,Extinct in the Wild
Rock vote,Actinopterygii,Primates,4829.358,2804.45,Extinct in the Wild
Reduce not,Aves,Primates,2146.343,2442.22,Near Threatened
Worry source,Amphibia,Primates,2686.5,2354.52,Extinct in the Wild
Election develop,Aves,Passeriformes,949.883,1153.55,Extinct in the Wild
Word picture,Aves,Primates,3098.482,704.68,Extinct in the Wild
Dark drive,Mammalia,Primates,4447.312,620.17,Critically Endangered
Space he,Mammalia,Primates,2032.327,1530.76,Vulnerable
Old country,Reptilia,Passeriformes,3234.013,1095.72,Extinct in the Wild
Cup can,Actinopterygii,Anura,539.897,1849.23,Endangered
Ask once,Actinopterygii,Rodentia,4216.464,131.92,Vulnerable
House Congress,Amphibia,Anura,1038.971,1591.6,Extinct in the Wild
Fire whose,Actinopterygii,Primates,1697.044,497.74,Least Concern
Push follow,Actinopterygii,Anura,2050.883,95.18,Extinct in the Wild
Pressure break,Mammalia,Anura,1245.903,866.43,Least Concern
Through successful,Aves,Carnivora,129.412,1096.78,Endangered
Change upon,Reptilia,Rodentia,4389.686,1355.02,Extinct in the Wild
Offer appear,Actinopterygii,Anura,4538.947,93.11,Critically Endangered
Old return,Amphibia,Rodentia,2763.096,205.42,Critically Endangered
Exist respond,Aves,Rodentia,4731.996,1162.2,Extinct in the Wild
Ever responsibility,Amphibia,Carnivora,4420.446,2399.34,Extinct in the Wild
Garden like,Mammalia,Passeriformes,3569.981,60.43,Near Threatened
Help including,Reptilia,Rodentia,4398.057,2541.19,Critically Endangered
Control thus,Reptilia,Squamata,1239.299,2258.76,Endangered
Purpose choose,Amphibia,Primates,1042.812,2071.31,Near Threatened
Quality fly,Actinopterygii,Primates,756.462,242.43,Endangered
Store commercial,Mammalia,Rodentia,3451.296,1849.62,Critically Endangered
Professional local,Amphibia,Anura,4537.8,1604.26,Critically Endangered
Receive later,Amphibia,Carnivora,1408.386,1093.78,Critically Endangered
Account north,Amphibia,Squamata,4164.805,378.09,Least Concern
Year learn,Reptilia,Passeriformes,355.191,432.46,Vulnerable
Final serious,Amphibia,Squamata,1073.495,2781.47,Near Threatened
Task in,Mammalia,Primates,1734.083,333.41,Endangered
Fear or,Aves,Carnivora,3765.48,2629.87,Vulnerable
Contain customer,Amphibia,Rodentia,2069.696,1711.95,Vulnerable
Member bad,Reptilia,Rodentia,470.74,1605.5,Least Concern
Case history,Aves,Rodentia,883.267,826.71,Extinct in the Wild
Enter wish,Amphibia,Anura,485.28,2756.08,Critically Endangered
Last bed,Amphibia,Rodentia,2940.751,390.94,Critically Endangered
Magazine girl,Amphibia,Anura,4056.174,2498.11,Near Threatened
It throw,Actinopterygii,Carnivora,219.72,2666.83,Endangered
Value imagine,Aves,Squamata,2539.233,598.08,Endangered
Walk question,Actinopterygii,Passeriformes,3782.685,1611.71,Endangered
Wrong rise,Amphibia,Primates,3376.533,520.23,Extinct in the Wild
Should fall,Actinopterygii,Squamata,2582.159,518.3,Endangered
Very thought,Reptilia,Rodentia,4746.745,270.38,Critically Endangered
Area local,Reptilia,Rodentia,1269.631,2494.31,Critically Endangered
Great land,Actinopterygii,Squamata,3804.481,340.39,Critically Endangered
Heart without,Reptilia,Rodentia,4706.895,1123.01,Least Concern
Able about,Aves,Anura,1191.954,1407.26,Near Threatened
Billion rather,Aves,Squamata,4467.823,2646.99,Extinct in the Wild
Recognize be,Actinopterygii,Carnivora,3741.554,712.78,Least Concern
Reduce win,Actinopterygii,Rodentia,4862.879,1284.03,Critically Endangered
Strategy read,Mammalia,Squamata,928.401,1672.99,Endangered
Herself make,Aves,Squamata,903.7,2739.18,Vulnerable
Past town,Amphibia,Squamata,1279.121,1102.14,Least Concern
Front area,Mammalia,Passeriformes,1391.639,1060.94,Endangered
Whatever miss,Reptilia,Anura,983.493,1438.09,Critically Endangered
Debate protect,Amphibia,Rodentia,4276.301,1834.43,Vulnerable
Agent task,Aves,Primates,827.746,1117.19,Least Concern
Move share,Actinopterygii,Rodentia,1048.115,2604.32,Endangered
Anyone each,Amphibia,Rodentia,923.061,668.36,Endangered
Concern however,Mammalia,Passeriformes,4046.775,1869.5,Vulnerable
Sense order,Reptilia,Anura,4518.859,2005.16,Near Threatened
Benefit whether,Actinopterygii,Rodentia,1689.5,2396.3,Near Threatened
Add level,Amphibia,Anura,3639.477,1087.24,Extinct in the Wild
Put despite,Reptilia,Squamata,4292.511,2447.11,Endangered
Building create,Reptilia,Passeriformes,2586.465,1543.89,Endangered
Produce prove,Actinopterygii,Carnivora,4827.132,1898.79,Endangered
Southern kitchen,Actinopterygii,Rodentia,4895.62,2990.2,Vulnerable
Establish very,Actinopterygii,Primates,2166.553,1104.0,Least Concern
Word whose,Reptilia,Primates,3397.22,2447.06,Critically Endangered
Mention letter,Aves,Rodentia,1041.074,2777.35,Endangered
Remember subject,Amphibia,Squamata,4960.578,2405.69,Near Threatened
Coach believe,Reptilia,Carnivora,825.674,2017.64,Endangered
Else sea,Reptilia,Squamata,3109.996,1219.13,Endangered
Seven possible,Amphibia,Rodentia,0.862,1124.42,Critically Endangered
Whose school,Mammalia,Anura,2084.453,946.64,Endangered
Energy quality,Actinopterygii,Squamata,2761.144,1599.9,Endangered
At want,Actinopterygii,Primates,3519.736,2645.12,Least Concern
Front her,Aves,Rodentia,3818.333,2753.61,Extinct in the Wild
Would benefit,Reptilia,Squamata,3538.668,1511.14,Endangered
Certainly serve,Actinopterygii,Passeriformes,1102.424,1870.83,Vulnerable
Eight way,Mammalia,Squamata,2032.973,1870.77,Critically Endangered
Usually certain,Amphibia,Squamata,1818.987,323.05,Near Threatened
Evening safe,Reptilia,Carnivora,124.669,1584.58,Near Threatened
Hope seat,Aves,Carnivora,3993.913,316.06,Vulnerable
Cell soldier,Amphibia,Carnivora,4696.677,497.87,Extinct in the Wild
Professional enough,Reptilia,Squamata,1832.092,1725.54,Critically Endangered
Very agent,Actinopterygii,Anura,1314.234,886.13,Endangered
Model black,Aves,Anura,1215.156,2599.06,Critically Endangered
Establish serious,Aves,Carnivora,2220.927,1697.92,Least Concern
Heavy tell,Actinopterygii,Primates,2665.529,1245.67,Vulnerable
Report seat,Aves,Passeriformes,815.338,1839.17,Critically Endangered
Trial part,Actinopterygii,Carnivora,456.194,1179.58,Critically Endangered
Boy another,Amphibia,Squamata,1713.201,782.58,Endangered
Indicate none,Reptilia,Passeriformes,4841.122,419.76,Near Threatened
Two end,Amphibia,Passeriformes,2166.279,1709.02,Vulnerable
Cause create,Reptilia,Passeriformes,401.871,1415.24,Near Threatened
Interesting suddenly,Reptilia,Anura,160.746,2356.85,Endangered
Along reason,Actinopterygii,Rodentia,2493.761,1358.61,Near Threatened
Ten training,Reptilia,Rodentia,1668.582,385.31,Near Threatened
Deep player,Reptilia,Squamata,1583.191,328.6,Endangered
Structure gas,Actinopterygii,Rodentia,2296.892,889.46,Least Concern
Door sit,Actinopterygii,Anura,447.582,2249.92,Near Threatened
Activity above,Amphibia,Squamata,87.445,1888.25,Critically Endangered
Leg life,Reptilia,Rodentia,3522.039,1095.92,Critically Endangered
Until tend,Mammalia,Passeriformes,1554.355,2435.48,Endangered
Participant option,Reptilia,Anura,2861.305,829.11,Least Concern
Such what,Actinopterygii,Primates,2048.706,45.42,Critically Endangered
Same situation,Reptilia,Primates,1366.936,351.68,Extinct in the Wild
Who least,Aves,Squamata,2565.034,2004.66,Endangered
Brother camera,Amphibia,Rodentia,4881.047,574.38,Endangered
Book story,Amphibia,Carnivora,4873.926,1802.48,Least Concern
Which leg,Reptilia,Primates,258.053,559.15,Critically Endangered
Kid nice,Mammalia,Carnivora,117.586,850.4,Endangered
Front scene,Amphibia,Rodentia,164.093,91.16,Extinct in the Wild
Kind case,Amphibia,Carnivora,4468.946,2418.82,Least Concern
Police student,Mammalia,Passeriformes,2491.074,707.17,Near Threatened
Son defense,Amphibia,Carnivora,756.403,664.45,Vulnerable
Decade grow,Mammalia,Squamata,1760.658,2956.66,Endangered
Book art,Reptilia,Rodentia,1563.685,1389.3,Critically Endangered
Down must,Aves,Passeriformes,3518.888,1595.01,Vulnerable
Already friend,Mammalia,Squamata,3296.776,2363.29,Critically Endangered
Price upon,Amphibia,Primates,920.716,101.02,Endangered
Enter not,Aves,Primates,3491.17,1419.36,Vulnerable
According consider,Actinopterygii,Anura,1818.479,66.93,Extinct in the Wild
Prove level,Actinopterygii,Anura,2451.475,2888.13,Endangered
Teacher manager,Mammalia,Rodentia,2566.933,2150.46,Extinct in the Wild
Letter prevent,Aves,Carnivora,982.757,2851.46,Critically Endangered
Tv thank,Aves,Carnivora,2397.212,1601.93,Critically Endangered
Water wear,Reptilia,Squamata,4512.352,2740.36,Critically Endangered
Deep body,Reptilia,Anura,2612.353,53.87,Critically Endangered
Sort tree,Mammalia,Primates,2867.54,60.08,Least Concern
Do book,Actinopterygii,Squamata,2207.154,730.67,Near Threatened
Join ago,Actinopterygii,Primates,287.268,2332.34,Endangered
Also area,Aves,Carnivora,1880.46,50.69,Near Threatened
Traditional respond,Aves,Anura,4694.652,562.96,Near Threatened
Be sea,Reptilia,Passeriformes,1435.966,164.62,Vulnerable
Heavy involve,Reptilia,Anura,2330.597,545.9,Endangered
Use table,Reptilia,Primates,452.418,2007.79,Vulnerable
Board entire,Reptilia,Anura,2896.94,1580.93,Near Threatened
Company age,Amphibia,Rodentia,467.598,749.79,Least Concern
Conference office,Mammalia,Primates,654.352,2759.48,Least Concern
Center number,Aves,Passeriformes,4996.606,2504.81,Critically Endangered
Film TV,Aves,Passeriformes,118.398,1797.1,Extinct in the Wild
Above policy,Aves,Passeriformes,704.309,2802.85,Least Concern
Do camera,Mammalia,Primates,97.252,1269.74,Vulnerable
Professional follow,Mammalia,Primates,3787.408,2361.56,Least Concern
Discuss yeah,Reptilia,Primates,1148.786,2080.19,Near Threatened
Old shoulder,Reptilia,Squamata,3066.506,2466.56,Least Concern
Oil speak,Mammalia,Primates,678.16,741.88,Critically Endangered
Thought number,Amphibia,Carnivora,847.68,1579.76,Critically Endangered
History family,Amphibia,Rodentia,2520.112,2302.96,Extinct in the Wild
Number analysis,Mammalia,Passeriformes,1334.89,831.93,Endangered
Property need,Mammalia,Rodentia,643.502,1094.88,Near Threatened
Imagine himself,Aves,Carnivora,4802.841,1037.37,Vulnerable
Later dream,Aves,Primates,1152.477,1953.82,Endangered
Add form,Aves,Primates,2153.623,2758.8,Least Concern
Why similar,Aves,Passeriformes,3984.351,1894.21,Extinct in the Wild
Structure also,Reptilia,Primates,112.093,584.17,Vulnerable
Involve born,Amphibia,Anura,2845.854,2289.67,Near Threatened
Cultural partner,Aves,Rodentia,3031.703,243.5,Endangered
Type government,Aves,Passeriformes,1952.511,1666.82,Near Threatened
Order continue,Reptilia,Squamata,469.176,349.75,Near Threatened
Degree attorney,Actinopterygii,Anura,957.23,448.61,Endangered
Hot fast,Mammalia,Primates,3983.208,2431.8,Extinct in the Wild
No son,Amphibia,Passeriformes,4092.114,2901.6,Near Threatened
Growth if,Aves,Anura,4348.543,2647.25,Vulnerable
Agreement state,Mammalia,Passeriformes,111.466,1166.44,Near Threatened
High to,Actinopterygii,Rodentia,4592.309,2427.07,Extinct in the Wild
Out similar,Amphibia,Primates,1985.434,2821.15,Critically Endangered
Design friend,Reptilia,Rodentia,4192.115,1995.97,Least Concern
Young home,Aves,Carnivora,2123.044,1111.67,Near Threatened
Arm college,Reptilia,Anura,1730.265,1834.02,Endangered
Argue between,Aves,Primates,2497.131,480.82,Least Concern
Room best,Aves,Squamata,1006.912,1137.04,Critically Endangered
When international,Amphibia,Passeriformes,2861.296,1325.97,Near Threatened
Check each,Amphibia,Rodentia,4835.656,2034.66,Extinct in the Wild
Who apply,Actinopterygii,Anura,73.399,2035.25,Vulnerable
Project firm,Actinopterygii,Anura,3151.79,2244.02,Critically Endangered
Assume bad,Mammalia,Squamata,801.689,671.96,Near Threatened
Draw nation,Actinopterygii,Carnivora,1040.425,913.16,Critically Endangered
Visit staff,Actinopterygii,Carnivora,4312.939,1762.94,Extinct in the Wild
Issue attorney,Mammalia,Rodentia,739.857,1045.51,Near Threatened
Star lay,Mammalia,Anura,3721.865,24.39,Critically Endangered
If task,Actinopterygii,Primates,3589.139,2556.85,Endangered
World front,Mammalia,Squamata,4444.268,1337.08,Least Concern
Shake mean,Mammalia,Primates,4759.58,2844.89,Endangered
Current campaign,Aves,Passeriformes,1921.31,1467.68,Near Threatened
Value know,Amphibia,Carnivora,1471.764,2665.92,Extinct in the Wild
Pressure tell,Actinopterygii,Passeriformes,3655.757,2654.12,Critically Endangered
Thousand them,Reptilia,Passeriformes,2243.65,2393.11,Endangered
Traditional natural,Actinopterygii,Rodentia,3097.017,2033.83,Endangered
Officer look,Reptilia,Passeriformes,2298.722,93.68,Critically Endangered
As way,Aves,Anura,1303.301,99.37,Vulnerable
Culture main,Reptilia,Rodentia,363.279,85.74,Least Concern
Give small,Mammalia,Carnivora,1898.862,879.16,Endangered
Rise large,Actinopterygii,Passeriformes,4671.197,2211.49,Vulnerable
Player father,Aves,Carnivora,858.473,1451.89,Least Concern
Door range,Aves,Passeriformes,2656.784,1938.66,Endangered
Address around,Amphibia,Passeriformes,3772.596,2979.62,Least Concern
Feel military,Reptilia,Anura,3795.964,1271.98,Vulnerable
Early describe,Mammalia,Carnivora,832.536,665.45,Near Threatened
Change sing,Aves,Passeriformes,2489.825,2166.23,Endangered
Value show,Mammalia,Passeriformes,3914.0,2411.53,Endangered
Fight response,Reptilia,Squamata,474.397,384.34,Extinct in the Wild
Per rule,Reptilia,Passeriformes,2743.46,1801.47,Near Threatened
In gas,Reptilia,Passeriformes,4238.204,2847.19,Critically Endangered
Stock be,Aves,Anura,1218.976,1344.3,Extinct in the Wild
Local central,Amphibia,Rodentia,2157.042,1270.19,Vulnerable
Popular too,Reptilia,Primates,2432.902,2308.94,Near Threatened
Child eat,Amphibia,Squamata,2194.137,2930.98,Endangered
Same such,Actinopterygii,Primates,1169.494,2921.74,Least Concern
Effort want,Mammalia,Carnivora,3264.785,1000.99,Least Concern
Test debate,Mammalia,Primates,4619.96,623.74,Least Concern
Interest form,Amphibia,Passeriformes,3737.407,2608.69,Least Concern
Behind science,Actinopterygii,Carnivora,3350.72,578.13,Endangered
Kitchen far,Reptilia,Carnivora,820.963,533.86,Critically Endangered
Her tree,Aves,Rodentia,1749.741,991.94,Extinct in the Wild
Country later,Actinopterygii,Carnivora,663.887,2304.12,Endangered
Involve treat,Amphibia,Rodentia,4655.354,1046.91,Vulnerable
Current whose,Aves,Anura,4541.825,1745.24,Endangered
Per force,Amphibia,Primates,398.973,56.76,Near Threatened
Continue miss,Reptilia,Carnivora,154.678,118.58,Endangered
Write cut,Actinopterygii,Anura,2656.655,22.09,Critically Endangered
Kitchen where,Amphibia,Rodentia,1783.378,684.98,Endangered
Particularly speak,Reptilia,Squamata,2909.712,248.45,Extinct in the Wild
Question interesting,Amphibia,Primates,2112.678,1961.01,Near Threatened
Store ahead,Reptilia,Passeriformes,667.947,1612.58,Critically Endangered
Open out,Aves,Carnivora,4006.324,2680.28,Extinct in the Wild
Notice add,Amphibia,Carnivora,3557.865,459.44,Critically Endangered
Like firm,Reptilia,Anura,3164.147,2199.25,Critically Endangered
Final air,Mammalia,Anura,89.082,33.21,Critically Endangered
Catch serious,Reptilia,Passeriformes,1962.601,630.66,Least Concern
Whom how,Aves,Carnivora,868.302,2705.64,Endangered
Worker push,Aves,Anura,244.351,1027.66,Near Threatened
Too rich,Amphibia,Primates,2117.395,215.74,Extinct in the Wild
Girl activity,Amphibia,Squamata,28.227,2800.42,Least Concern
Job continue,Aves,Rodentia,2061.974,2736.59,Endangered
Government talk,Mammalia,Passeriformes,665.434,636.8,Near Threatened
Enough begin,Mammalia,Passeriformes,3020.506,2672.45,Near Threatened
Someone where,Mammalia,Primates,3578.315,1002.37,Endangered
Cost lose,Aves,Rodentia,3912.605,194.78,Endangered
Opportunity school,Mammalia,Primates,995.728,1033.17,Vulnerable
Avoid reach,Mammalia,Primates,4450.838,1928.97,Least Concern
School wife,Aves,Rodentia,1886.594,1618.87,Near Threatened
Mr check,Reptilia,Rodentia,1625.138,1036.83,Critically Endangered
Station science,Amphibia,Rodentia,4164.783,2780.67,Critically Endangered
Imagine painting,Reptilia,Primates,161.696,315.62,Least Concern
World project,Aves,Squamata,294.056,1544.84,Endangered
Middle fill,Amphibia,Anura,1980.255,1892.97,Vulnerable
Challenge knowledge,Amphibia,Squamata,840.2,2641.19,Extinct in the Wild
Take leave,Mammalia,Squamata,1905.54,444.61,Endangered
West kind,Aves,Carnivora,1588.461,2305.17,Least Concern
Civil perhaps,Amphibia,Anura,4504.332,688.46,Least Concern
Involve pull,Mammalia,Anura,573.651,985.16,Vulnerable
Sport serve,Mammalia,Primates,1270.04,422.11,Near Threatened
Human stay,Mammalia,Passeriformes,1729.987,2164.29,Endangered
Meet happy,Aves,Passeriformes,414.887,2749.99,Near Threatened
Summer major,Reptilia,Passeriformes,1089.084,2872.44,Critically Endangered
Middle section,Aves,Rodentia,3968.374,2180.87,Least Concern
Operation stay,Mammalia,Primates,3647.096,113.54,Critically Endangered
Join stop,Aves,Primates,3592.188,1952.96,Least Concern
Instead admit,Mammalia,Squamata,333.694,1896.33,Critically Endangered
Fire happen,Actinopterygii,Anura,871.098,2904.52,Endangered
Must soldier,Actinopterygii,Primates,3287.251,1000.45,Near Threatened
Local fall,Mammalia,Carnivora,4160.564,2772.02,Least Concern
None democratic,Mammalia,Primates,4399.781,2738.98,Critically Endangered
Such spend,Reptilia,Carnivora,2281.682,791.96,Near Threatened
Green might,Amphibia,Squamata,1058.426,2186.37,Vulnerable
Far process,Aves,Primates,1498.491,188.86,Endangered
Open section,Reptilia,Carnivora,4474.163,653.78,Least Concern
Chair strategy,Actinopterygii,Passeriformes,895.723,1627.89,Least Concern
Full point,Reptilia,Passeriformes,2723.286,1089.1,Near Threatened
Effect three,Actinopterygii,Squamata,3715.757,1916.89,Least Concern
Budget usually,Mammalia,Squamata,1480.748,1596.86,Vulnerable
Quite sit,Amphibia,Rodentia,2197.831,1957.28,Vulnerable
Base more,Amphibia,Rodentia,307.897,695.94,Endangered
Least certain,Reptilia,Anura,1605.059,1788.72,Endangered
The rock,Mammalia,Anura,3351.953,373.47,Least Concern
Small continue,Amphibia,Carnivora,4606.973,2349.77,Near Threatened
Central once,Aves,Primates,1300.305,2957.05,Least Concern
Money feeling,Actinopterygii,Passeriformes,2643.099,2626.82,Extinct in the Wild
East yourself,Amphibia,Passeriformes,2569.445,2776.3,Critically Endangered
Society small,Mammalia,Primates,2227.282,1493.19,Critically Endangered
Leader administration,Amphibia,Rodentia,3440.502,1924.55,Near Threatened
Agreement different,Mammalia,Primates,1512.496,2901.43,Endangered
Develop star,Mammalia,Primates,413.072,47.88,Endangered
Believe ready,Aves,Rodentia,762.333,1952.8,Extinct in the Wild
Style particularly,Reptilia,Squamata,3766.535,536.23,Near Threatened
Doctor lay,Actinopterygii,Anura,443.422,1195.97,Least Concern
Health accept,Actinopterygii,Carnivora,3269.698,2871.52,Vulnerable
Already alone,Mammalia,Primates,414.18,2296.22,Near Threatened
Simple so,Aves,Squamata,1599.362,201.78,Extinct in the Wild
Camera provide,Mammalia,Rodentia,2362.667,75.37,Critically Endangered
Past who,Mammalia,Passeriformes,150.99,493.43,Extinct in the Wild
Science lead,Actinopterygii,Squamata,1148.023,1158.3,Vulnerable
Human walk,Actinopterygii,Anura,4053.565,915.05,Endangered
First manager,Amphibia,Passeriformes,4511.91,2772.76,Extinct in the Wild
Order four,Reptilia,Primates,2642.379,1949.5,Vulnerable
Way go,Mammalia,Carnivora,294.585,1916.37,Endangered
Quality month,Mammalia,Carnivora,3534.31,2211.0,Critically Endangered
Safe baby,Amphibia,Anura,4483.626,1535.51,Extinct in the Wild
Easy really,Mammalia,Squamata,11.33,939.22,Critically Endangered
Produce model,Mammalia,Primates,3417.476,115.53,Endangered
Next benefit,Aves,Primates,4154.015,340.04,Critically Endangered
Sometimes apply,Actinopterygii,Rodentia,4865.754,2150.22,Extinct in the Wild
Gas five,Actinopterygii,Carnivora,1855.362,1171.67,Vulnerable
Lawyer however,Aves,Anura,2335.125,468.94,Least Concern
Though race,Amphibia,Squamata,615.027,1660.25,Critically Endangered
War security,Actinopterygii,Primates,4590.227,337.58,Endangered
Cell might,Reptilia,Rodentia,554.44,1776.83,Vulnerable
Nature memory,Reptilia,Passeriformes,2405.012,2715.26,Least Concern
Food hand,Amphibia,Anura,4801.272,967.8,Vulnerable
Remember foreign,Mammalia,Anura,1900.345,1601.25,Extinct in the Wild
Experience practice,Mammalia,Squamata,1791.928,1918.89,Near Threatened
They parent,Aves,Carnivora,2116.895,2086.33,Extinct in the Wild
Friend development,Mammalia,Carnivora,984.744,1788.48,Critically Endangered
Design center,Actinopterygii,Rodentia,4973.868,645.15,Critically Endangered
Lead adult,Reptilia,Squamata,3116.281,1005.26,Extinct in the Wild
Above view,Mammalia,Primates,3356.859,96.11,Vulnerable
Cause business,Reptilia,Rodentia,3666.33,780.89,Endangered
Buy garden,Aves,Anura,2192.535,2251.47,Endangered
Yard already,Aves,Primates,738.752,72.81,Critically Endangered
Any throughout,Mammalia,Rodentia,2535.664,2370.68,Near Threatened
Take add,Mammalia,Primates,3153.257,975.2,Vulnerable
Society girl,Amphibia,Anura,1673.594,173.35,Endangered
Director strategy,Reptilia,Rodentia,577.381,1704.26,Critically Endangered
Rock time,Reptilia,Primates,4798.659,393.53,Endangered
Million Congress,Amphibia,Passeriformes,853.855,2508.95,Near Threatened
My him,Aves,Rodentia,809.918,279.24,Near Threatened
Respond south,Actinopterygii,Primates,1447.497,620.36,Near Threatened
Cell a,Mammalia,Passeriformes,1915.432,441.43,Endangered
Individual exactly,Actinopterygii,Squamata,1137.796,2384.36,Near Threatened
Price then,Amphibia,Carnivora,244.697,115.68,Extinct in the Wild
Best attorney,Mammalia,Passeriformes,525.871,1722.83,Least Concern
Degree far,Amphibia,Rodentia,4614.959,958.23,Critically Endangered
Suddenly threat,Aves,Anura,4821.578,2716.27,Vulnerable
Citizen score,Amphibia,Squamata,3392.004,2336.97,Near Threatened
Store brother,Actinopterygii,Squamata,311.955,1681.12,Endangered
Foreign citizen,Reptilia,Carnivora,422.914,1534.04,Least Concern
Present eye,Aves,Squamata,3211.969,858.91,Near Threatened
After that,Mammalia,Squamata,3097.516,1589.11,Critically Endangered
Question or,Mammalia,Rodentia,1441.162,1942.56,Extinct in the Wild
Ten set,Mammalia,Squamata,1607.335,1062.61,Vulnerable
Seek itself,Aves,Squamata,925.174,103.92,Extinct in the Wild
Arrive raise,Reptilia,Passeriformes,4018.772,4.85,Vulnerable
Detail use,Aves,Primates,2874.782,2937.09,Extinct in the Wild
Take drug,Amphibia,Primates,3995.296,1530.2,Near Threatened
Take positive,Aves,Passeriformes,4426.148,925.65,Endangered
Relationship local,Aves,Rodentia,1671.53,2228.24,Critically Endangered
Determine talk,Mammalia,Passeriformes,3643.177,2781.59,Near Threatened
Heart former,Actinopterygii,Passeriformes,4812.085,1083.23,Vulnerable
Seem perform,Actinopterygii,Squamata,4823.209,2866.26,Extinct in the Wild
Old low,Actinopterygii,Rodentia,44.612,267.04,Least Concern
Left seem,Amphibia,Rodentia,883.453,2209.56,Critically Endangered
However take,Reptilia,Squamata,4327.725,2539.7,Extinct in the Wild
When modern,Aves,Anura,1047.72,2656.42,Endangered
Important very,Amphibia,Rodentia,3528.325,790.58,Endangered
Appear image,Reptilia,Carnivora,3091.91,2526.9,Least Concern
Control garden,Mammalia,Rodentia,4988.929,1820.59,Near Threatened
Break leader,Aves,Passeriformes,1518.751,125.4,Near Threatened
Several laugh,Aves,Primates,3715.484,2395.14,Endangered
Home after,Actinopterygii,Rodentia,1413.379,780.49,Near Threatened
When believe,Actinopterygii,Rodentia,1137.017,1748.43,Vulnerable
Artist nice,Mammalia,Passeriformes,2625.487,2797.62,Extinct in the Wild
Visit man,Mammalia,Rodentia,2605.24,1490.15,Critically Endangered
Save final,Aves,Primates,1309.143,12.95,Endangered
Former rule,Reptilia,Anura,83.971,2629.8,Endangered
Water degree,Amphibia,Squamata,4434.963,911.75,Vulnerable
Present something,Mammalia,Rodentia,3400.179,2587.66,Least Concern
State level,Mammalia,Anura,4444.979,2850.0,Extinct in the Wild
