species,class,order,weight_kg,length_cm,conservation_status
Attorney forget,Amphibia,Primates,2033.733,172.51,Endangered
Piece voice,Mammalia,Carnivora,4825.202,1388.33,Least Concern
Very beyond,Actinopterygii,Anura,1720.82,962.78,Extinct in the Wild
Manage final,Aves,Rodentia,4437.584,2753.53,Near Threatened
Force bad,Mammalia,Rodentia,568.229,1432.08,Least Concern
Student management,Mammalia,Carnivora,3644.635,389.31,Endangered
Physical other,Mammalia,Rodentia,2765.317,2755.31,Vulnerable
Face seven,Amphibia,Passeriformes,2336.893,1604.63,Near Threatened
Me push,Reptilia,Passeriformes,3100.45,482.03,Endangered
Thank hope,Aves,Passeriformes,2217.08,2511.54,Near Threatened
Go happy,Actinopterygii,Rodentia,585.567,1845.93,Extinct in the Wild
A citizen,Amphibia,Carnivora,4118.511,1636.68,Near Threatened
Rise common,Amphibia,Squamata,3378.674,789.9,Near Threatened
Rock somebody,Actinopterygii,Passeriformes,3974.034,2377.68,Least Concern
Level blood,Mammalia,Passeriformes,4202.972,1066.21,Vulnerable
Less decision,Mammalia,Carnivora,7.015,2955.46,Vulnerable
Would page,Mammalia,Passeriformes,586.346,503.07,Extinct in the Wild
Represent require,Actinopterygii,Anura,2090.098,1119.7,Critically Endangered
Care challenge,Mammalia,Squamata,1307.343,2972.19,Endangered
Indicate scientist,Mammalia,Primates,3142.39,1774.6,Least Concern
Worry assume,Aves,Rodentia,1781.503,2458.92,Extinct in the Wild
Stock others,Aves,Anura,2147.704,2299.06,Extinct in the Wild
Quickly member,Aves,Primates,3262.021,1217.66,Least Concern
Whom fly,Actinopterygii,Rodentia,3292.761,467.6,Vulnerable
Bed week,Reptilia,Primates,988.658,1218.36,Least Concern
Hope professional,Actinopterygii,Anura,568.045,588.42,Near Threatened
Science dream,Amphibia,Anura,1295.519,2565.64,Extinct in the Wild
Bed they,Actinopterygii,Passeriformes,4313.294,458.68,Endangered
Draw increase,Reptilia,Squamata,105.986,733.45,Endangered
Green development,Aves,Squamata,3751.528,2208.72,Near Threatened
Rule bad,Actinopterygii,Passeriformes,2972.278,1954.48,Least Concern
Get produce,Aves,Squamata,3483.17,562.84,Near Threatened
Address mission,Amphibia,Primates,3002.195,1385.15,Critically Endangered
Effect team,Amphibia,Rodentia,1959.882,1483.57,Least Concern
Stay performance,Reptilia,Primates,3721.074,2950.84,Critically Endangered
Cost address,Reptilia,Carnivora,2561.403,2022.11,Critically Endangered
Military often,Actinopterygii,Rodentia,747.171,628.27,Near Threatened
Decade picture,Actinopterygii,Rodentia,3071.205,1654.16,Critically Endangered
Candidate could,Actinopterygii,Squamata,1330.31,237.2,Critically Endangered
Government charge,Actinopterygii,Primates,645.237,961.99,Extinct in the Wild
Attack compare,Aves,Passeriformes,2315.704,996.46,Endangered
Visit into,Reptilia,Primates,37.538,1700.15,Near Threatened
Figure early,Reptilia,Passeriformes,4988.895,2140.54,Vulnerable
Plan popular,Amphibia,Primates,4074.98,109.36,Near Threatened
Religious near,Amphibia,Carnivora,4816.273,1720.34,Least Concern
Finish attorney,Amphibia,Carnivora,2036.565,2705.67,Extinct in the Wild
Member result,Mammalia,Primates,3617.043,2172.15,Least Concern
Easy concern,Mammalia,Primates,3799.193,162.31,Near Threatened
Determine out,Aves,Rodentia,2470.925,2175.36,Near Threatened
This drop,Reptilia,Anura,3739.126,33.06,Extinct in the Wild
Pretty rich,Mammalia,Squamata,4131.362,2003.43,Least Concern
Car physical,Actinopterygii,Squamata,3046.282,204.01,Vulnerable
Number out,Actinopterygii,Squamata,2708.744,1005.0,Near Threatened
Analysis cell,Actinopterygii,Anura,1070.813,2373.38,Least Concern
Represent president,Reptilia,Squamata,1781.958,646.3,Critically Endangered
Whose we,Aves,Squamata,2160.358,536.07,Vulnerable
Speech job,Mammalia,Rodentia,2501.864,848.93,Extinct in the Wild
Across few,Actinopterygii,Squamata,919.297,1261.65,Extinct in the Wild
Create return,Reptilia,Rodentia,2233.775,638.46,Least Concern
Most again,Mammalia,Primates,2063.49,406.71,Near Threatened
Tv sport,Reptilia,Rodentia,4757.025,2510.47,Endangered
Easy resource,Mammalia,Rodentia,3374.861,1788.96,Near Threatened
Operation pass,Amphibia,Anura,2665.594,838.37,Endangered
Program people,Amphibia,Rodentia,28.192,1698.5,Least Concern
Carry degree,Aves,Rodentia,1522.621,35.65,Vulnerable
Explain appear,Actinopterygii,Anura,3356.356,1584.15,Near Threatened
Test key,Reptilia,Carnivora,976.164,502.6,Near Threatened
Skill season,Reptilia,Anura,377.545,1910.68,Endangered
Soon nor,Aves,Squamata,3281.152,1151.74,Critically Endangered
Hear away,Reptilia,Primates,1808.037,404.55,Least Concern
Doctor likely,Aves,Primates,2056.121,2748.26,Endangered
Hour certain,Aves,Squamata,3985.657,283.25,Least Concern
Energy behavior,Mammalia,Carnivora,1875.437,2306.06,Endangered
Catch discussion,Amphibia,Carnivora,3919.805,2477.68,Extinct in the Wild
All according,Mammalia,Squamata,2755.148,2834.92,Critically Endangered
Civil majority,Reptilia,Anura,1161.424,2474.4,Critically Endangered
Dog deep,Actinopterygii,Anura,3506.801,1143.13,Vulnerable
Finally environment,Amphibia,Carnivora,3215.688,967.95,Critically Endangered
Inside wall,Amphibia,Passeriformes,2821.736,2512.74,Near Threatened
Ten Democrat,Aves,Rodentia,3564.018,2455.26,Extinct in the Wild
Day certain,Amphibia,Anura,1393.738,1967.87,Near Threatened
Him population,Reptilia,Rodentia,621.525,2778.0,Vulnerable
Clearly require,Aves,Carnivora,2963.855,817.67,Critically Endangered
Nation learn,Actinopterygii,Anura,811.834,604.42,Endangered
Oil figure,Reptilia,Rodentia,4072.254,2934.1,Least Concern
Natural language,Actinopterygii,Squamata,904.437,1983.98,Vulnerable
Check people,Actinopterygii,Passeriformes,630.77,140.02,Extinct in the Wild
Against Republican,Actinopterygii,Anura,56.418,2408.76,Extinct in the Wild
Discover child,Aves,Anura,4736.399,3.67,Extinct in the Wild
Opportunity language,Aves,Rodentia,3578.743,2953.49,Least Concern
Air key,Mammalia,Passeriformes,1887.891,1615.98,Vulnerable
Story week,Amphibia,Carnivora,3470.257,195.06,Critically Endangered
White despite,Aves,Anura,4417.448,1871.41,Least Concern
Agent city,Actinopterygii,Primates,1830.418,2586.95,Least Concern
Provide trouble,Amphibia,Anura,3056.407,1266.33,Vulnerable
Action sound,Amphibia,Passeriformes,1805.51,352.19,Vulnerable
Interest agreement,Aves,Carnivora,4590.385,1880.23,Near Threatened
Blue customer,Reptilia,Carnivora,2748.738,812.27,Critically Endangered
Food just,Amphibia,Squamata,3654.155,2159.37,Least Concern
Administration professional,Actinopterygii,Anura,4762.093,1818.81,Endangered
Cultural fast,Aves,Squamata,2734.74,2386.81,Near Threatened
Weight entire,Actinopterygii,Carnivora,4092.616,2200.53,Vulnerable
Star alone,Reptilia,Anura,3508.848,2961.93,Endangered
Book generation,Actinopterygii,Primates,1951.926,1036.33,Vulnerable
Reason type,Mammalia,Rodentia,957.007,1075.17,Vulnerable
Benefit agency,Aves,Primates,4437.704,416.65,Vulnerable
Continue service,Aves,Passeriformes,3881.686,2562.7,Vulnerable
Door officer,Reptilia,Passeriformes,564.152,1422.71,Near Threatened
Five person,Mammalia,Rodentia,4502.858,199.03,Endangered
Half feel,Reptilia,Squamata,338.106,2246.97,Endangered
My debate,Mammalia,Primates,2044.87,308.97,Endangered
Difficult model,Actinopterygii,Primates,3730.86,2210.44,Least Concern
Them serious,Amphibia,Rodentia,1976.193,138.41,Vulnerable
Official need,Mammalia,Rodentia,1422.497,1643.82,Near Threatened
System claim,Aves,Primates,419.142,1371.85,Near Threatened
Level mean,Amphibia,Squamata,2809.611,1311.31,Least Concern
Picture back,Actinopterygii,Passeriformes,2521.965,1785.75,Least Concern
Loss decade,Aves,Passeriformes,2923.922,2404.69,Critically Endangered
He form,Reptilia,Carnivora,2911.252,1575.86,Near Threatened
Police mention,Reptilia,Primates,414.228,879.43,Extinct in the Wild
Win enter,Actinopterygii,Anura,1376.682,2504.05,Vulnerable
Seat thought,Mammalia,Carnivora,4044.622,2934.09,Near Threatened
He increase,Aves,Squamata,2048.38,647.8,Vulnerable
Better father,Reptilia,Squamata,683.114,557.92,Critically Endangered
Collection allow,Mammalia,Anura,2837.255,2265.81,Critically Endangered
Several couple,Aves,Anura,1073.639,433.1,Extinct in the Wild
Focus reflect,Actinopterygii,Passeriformes,2803.157,142.59,Endangered
Morning thank,Aves,Rodentia,599.077,386.98,Critically Endangered
Building live,Mammalia,Passeriformes,4376.488,2239.19,Near Threatened
From admit,Reptilia,Anura,2175.268,2060.01,Vulnerable
Ago around,Aves,Rodentia,301.876,2231.79,Extinct in the Wild
He nearly,Aves,Anura,3316.227,1824.48,Endangered
Writer all,Amphibia,Squamata,848.269,1341.97,Endangered
Information environment,Aves,Carnivora,1815.134,442.31,Least Concern
Price detail,Aves,Squamata,3420.039,1022.31,Least Concern
Meet major,Reptilia,Passeriformes,1547.008,1036.49,Vulnerable
Service big,Reptilia,Carnivora,3001.648,2112.29,Near Threatened
Hospital news,Amphibia,Carnivora,3788.788,1043.84,Critically Endangered
Man opportunity,Actinopterygii,Carnivora,2851.675,383.56,Least Concern
Type purpose,Aves,Rodentia,2050.993,1887.66,Endangered
Body present,Mammalia,Rodentia,230.817,1690.83,Endangered
Which much,Aves,Passeriformes,981.668,280.24,Critically Endangered
North little,Mammalia,Squamata,711.265,1015.5,Extinct in the Wild
Recent fall,Mammalia,Passeriformes,41.102,2635.15,Least Concern
Maintain finally,Aves,Squamata,2466.966,1665.16,Vulnerable
Who civil,Actinopterygii,Anura,3411.517,1503.06,Critically Endangered
Focus activity,Actinopterygii,Passeriformes,1145.48,2769.8,Extinct in the Wild
College feeling,Mammalia,Squamata,3864.325,29.89,Critically Endangered
At Mr,Mammalia,Primates,2748.982,434.89,Near Threatened
Congress station,Amphibia,Carnivora,3908.652,2058.94,Vulnerable
Stuff well,Actinopterygii,Primates,2673.377,2715.2,Endangered
Cut number,Actinopterygii,Primates,318.43,819.25,Near Threatened
Example like,Mammalia,Carnivora,3351.025,1275.3,Near Threatened
To others,Amphibia,Carnivora,2265.635,340.84,Critically Endangered
Financial dark,Actinopterygii,Rodentia,3556.489,2027.3,Least Concern
Force story,Aves,Squamata,2114.861,305.37,Endangered
You expect,Mammalia,Squamata,3521.692,1278.8,Vulnerable
Form final,Amphibia,Passeriformes,938.843,2419.3,Near Threatened
Lead article,Reptilia,Carnivora,2464.519,2422.46,Endangered
Itself way,Amphibia,Carnivora,2816.04,2636.92,Near Threatened
Oil affect,Aves,Rodentia,4052.198,954.63,Near Threatened
Employee material,Aves,Rodentia,3844.657,870.69,Endangered
Fine response,Aves,Carnivora,3733.566,2886.08,Least Concern
Trade plan,Amphibia,Carnivora,1070.523,376.37,Near Threatened
Why total,Reptilia,Rodentia,3579.479,1147.08,Extinct in the Wild
Plant eight,Actinopterygii,Squamata,262.237,1275.31,Near Threatened
Black know,Amphibia,Squamata,2302.483,665.75,Vulnerable
Data show,Mammalia,Squamata,3542.009,232.24,Least Concern
Try campaign,Mammalia,Rodentia,647.839,532.21,Least Concern
Education hour,Amphibia,Primates,1710.867,1067.84,Near Threatened
Government summer,Actinopterygii,Passeriformes,4399.08,1596.25,Least Concern
Since enjoy,Mammalia,Anura,605.69,2642.64,Critically Endangered
Movie debate,Amphibia,Primates,3714.388,147.23,Critically Endangered
Require hair,Amphibia,Anura,360.483,1293.91,Critically Endangered
Career those,Actinopterygii,Anura,2155.829,2456.33,Endangered
Data stock,Aves,Anura,2996.459,726.85,Vulnerable
Improve health,Actinopterygii,Primates,4826.579,2264.85,Endangered
Close edge,Mammalia,Squamata,2365.806,1317.86,Critically Endangered
Heart above,Aves,Carnivora,2567.031,1502.32,Least Concern
Probably write,Actinopterygii,Primates,3404.06,2754.15,Endangered
Around evening,Amphibia,Primates,1983.755,1784.56,Endangered
News condition,Reptilia,Rodentia,821.899,1768.08,Endangered
Increase decade,Amphibia,Primates,4793.893,1799.9,Vulnerable
Two wish,Actinopterygii,Passeriformes,1434.594,2593.51,Near Threatened
Produce firm,Mammalia,Carnivora,4271.814,1447.34,Critically Endangered
Stage red,Amphibia,Anura,3989.466,1317.31,Least Concern
Film event,Reptilia,Primates,137.305,490.85,Critically Endangered
Region mind,Aves,Squamata,2870.021,2611.22,Extinct in the Wild
Success to,Amphibia,Squamata,1524.902,1634.5,Vulnerable
Collection turn,Actinopterygii,Primates,4157.69,2892.0,Vulnerable
Read why,Aves,Passeriformes,954.282,168.22,Critically Endangered
Military front,Reptilia,Primates,3471.206,1158.37,Least Concern
Simple employee,Amphibia,Passeriformes,2060.555,2589.57,Endangered
Management purpose,Reptilia,Rodentia,1412.396,1592.21,Vulnerable
Scientist term,Amphibia,Squamata,3396.213,610.29,Critically Endangered
Million begin,Mammalia,Squamata,2603.415,2621.5,Endangered
Begin table,Reptilia,Squamata,3351.002,2804.6,Near Threatened
Behind top,Aves,Passeriformes,3227.4,774.16,Vulnerable
Source question,Mammalia,Anura,34.844,2046.81,Near Threatened
Security represent,Reptilia,Rodentia,2251.005,1277.19,Extinct in the Wild
Walk affect,Aves,Rodentia,4596.614,2297.23,Near Threatened
Suffer analysis,Amphibia,Rodentia,2020.421,1297.31,Least Concern
Be poor,Actinopterygii,Anura,653.802,470.26,Endangered
Man forward,Mammalia,Rodentia,1962.496,2688.05,Vulnerable
Research agent,Aves,Carnivora,4219.792,1753.51,Endangered
Meet president,Reptilia,Passeriformes,3292.942,93.64,Extinct in the Wild
Radio theory,Actinopterygii,Primates,1250.796,1114.76,Critically Endangered
Already say,Mammalia,Anura,678.19,1409.28,Critically Endangered
Executive subject,Mammalia,Anura,1940.898,2338.23,Vulnerable
Beautiful far,Reptilia,Primates,1200.209,711.51,Critically Endangered
Collection rise,Reptilia,Primates,718.542,2633.66,Endangered
Worry follow,Reptilia,Passeriformes,1922.878,2810.65,Endangered
Security long,Aves,Primates,276.793,1410.5,Least Concern
Page cup,Amphibia,Passeriformes,2588.668,2673.78,Endangered
American seem,Amphibia,Primates,3123.157,1353.92,Near Threatened
Ball race,Reptilia,Primates,1571.245,1332.0,Near Threatened
Benefit affect,Reptilia,Carnivora,2095.512,1700.89,Near Threatened
Nor light,Reptilia,Rodentia,108.259,1679.26,Critically Endangered
Seem day,Amphibia,Carnivora,2677.677,473.48,Critically Endangered
Trial seat,Aves,Primates,626.463,2151.3,Near Threatened
Camera position,Amphibia,Rodentia,1132.79,2784.93,Vulnerable
Indeed officer,Aves,Primates,4887.422,494.81,Least Concern
Cover coach,Mammalia,Passeriformes,3824.894,935.39,Endangered
Way fine,Aves,Carnivora,4463.5,2609.31,Extinct in the Wild
Himself authority,Aves,Primates,3283.76,1112.3,Least Concern
Rule cut,Reptilia,Primates,2670.329,2136.41,Endangered
We event,Amphibia,Rodentia,1860.197,776.29,Extinct in the Wild
Soon they,Reptilia,Anura,2612.829,1640.22,Least Concern
Look mention,Amphibia,Anura,44.113,2745.15,Extinct in the Wild
He ever,Mammalia,Primates,3844.36,1879.09,Endangered
While federal,Mammalia,Passeriformes,4895.113,1347.47,Endangered
You partner,Amphibia,Squamata,610.545,2840.9,Endangered
Pass yes,Reptilia,Anura,4367.597,127.37,Near Threatened
Agreement box,Aves,Passeriformes,732.425,666.86,Least Concern
Spring bed,Aves,Passeriformes,2782.986,1982.18,Critically Endangered
Old would,Mammalia,Squamata,4149.365,522.0,Endangered
Among information,Aves,Anura,3762.808,2206.47,Endangered
Individual part,Actinopterygii,Primates,3134.889,1642.64,Vulnerable
Nation improve,Aves,Anura,826.764,1903.61,Vulnerable
Little boy,Mammalia,Squamata,3532.338,1467.63,Extinct in the Wild
Person vote,Mammalia,Anura,3776.377,2140.2,Near Threatened
Open level,Mammalia,Squamata,4713.387,2262.02,Vulnerable
Cut whatever,Aves,Primates,410.396,2482.6,Extinct in the Wild
Change remain,Mammalia,Passeriformes,1191.349,504.6,Extinct in the Wild
Plant around,Aves,Carnivora,680.988,2201.35,Endangered
Hot phone,Amphibia,Passeriformes,1800.058,1772.51,Endangered
Imagine hand,Aves,Anura,2614.783,1389.4,Critically Endangered
Simply dinner,Reptilia,Primates,1614.435,1186.07,Vulnerable
Small letter,Aves,Carnivora,2046.227,439.06,Critically Endangered
Sit himself,Actinopterygii,Squamata,4999.678,843.27,Near Threatened
Market fear,Aves,Squamata,3074.492,7.62,Least Concern
Indicate someone,Amphibia,Carnivora,4753.965,2430.68,Least Concern
Building suffer,Actinopterygii,Primates,1076.163,1149.63,Extinct in the Wild
Receive half,Reptilia,Carnivora,2761.746,168.67,Critically Endangered
Sea control,Aves,Passeriformes,1790.715,2992.5,Vulnerable
Interest wear,Mammalia,Anura,22.632,930.4,Critically Endangered
Today allow,Mammalia,Rodentia,2308.843,1066.37,Least Concern
Successful cold,Aves,Rodentia,3581.742,2603.91,Endangered
Term husband,Actinopterygii,Rodentia,2275.991,708.59,Critically Endangered
Participant worry,Mammalia,Squamata,103.78,2058.09,Extinct in the Wild
Wife western,Aves,Passeriformes,472.073,2968.25,Critically Endangered
Term into,Reptilia,Passeriformes,4883.493,1512.15,Extinct in the Wild
Professional eat,Aves,Anura,4573.104,1015.63,Extinct in the Wild
Foot two,Actinopterygii,Primates,762.631,2211.19,Near Threatened
Condition protect,Aves,Rodentia,2457.49,1510.58,Near Threatened
Week success,Mammalia,Primates,3342.5,2496.66,Critically Endangered
Include sea,Reptilia,Primates,2666.058,1383.33,Least Concern
Lot be,Aves,Squamata,1409.97,1353.62,Critically Endangered
Realize open,Amphibia,Carnivora,3453.002,491.94,Vulnerable
Message exist,Aves,Passeriformes,3735.686,1650.58,Critically Endangered
Onto pressure,Reptilia,Primates,1770.215,1262.56,Critically Endangered
Special quality,Actinopterygii,Anura,4140.521,1193.98,Endangered
Low method,Actinopterygii,Anura,1391.989,2611.94,Extinct in the Wild
Analysis suddenly,Aves,Anura,423.829,878.35,Extinct in the Wild
Stay wide,Actinopterygii,Primates,3619.401,2521.15,Least Concern
Network only,Amphibia,Squamata,3930.202,2978.6,Vulnerable
Learn everything,Aves,Carnivora,2520.508,259.9,Critically Endangered
During you,Reptilia,Rodentia,773.021,764.58,Vulnerable
Surface course,Amphibia,Squamata,1979.061,381.66,Near Threatened
Boy over,Aves,Rodentia,4656.444,2722.8,Extinct in the Wild
Its receive,Aves,Anura,3377.682,2127.15,Vulnerable
No suffer,Mammalia,Carnivora,3993.264,1558.88,Near Threatened
Security responsibility,Actinopterygii,Anura,3544.475,205.01,Near Threatened
Year argue,Mammalia,Rodentia,277.019,2810.03,Critically Endangered
Order talk,Mammalia,Passeriformes,1608.789,1533.91,Vulnerable
Teach place,Actinopterygii,Anura,2898.46,2658.0,Endangered
Send seek,Actinopterygii,Squamata,3402.723,1771.27,Near Threatened
Somebody least,Aves,Carnivora,3324.288,1355.09,Critically Endangered
Remain shake,Reptilia,Rodentia,4290.383,1055.34,Near Threatened
Heavy administration,Aves,Rodentia,3158.073,1947.82,Extinct in the Wild
Arm specific,Aves,Passeriformes,414.934,1088.4,Extinct in the Wild
Identify crime,Actinopterygii,Passeriformes,519.023,146.28,Least Concern
Color certain,Actinopterygii,Rodentia,2083.408,1336.75,Endangered
Your different,Actinopterygii,Passeriformes,2763.868,750.28,Least Concern
Per computer,Mammalia,Squamata,1448.151,613.78,Endangered
Nor it,Mammalia,Carnivora,2350.482,1070.07,Near Threatened
Week recent,Aves,Rodentia,1017.105,2763.52,Near Threatened
Capital worry,Reptilia,Squamata,3566.837,1913.21,Critically Endangered
Hand six,Aves,Squamata,4703.059,1202.09,Near Threatened
Usually main,Aves,Squamata,2868.394,2208.62,Least Concern
Others next,Amphibia,Passeriformes,886.831,1507.75,Least Concern
Follow society,Actinopterygii,Squamata,858.029,5.04,Critically Endangered
Increase dream,Aves,Primates,4733.684,2580.27,Least Concern
Tax their,Reptilia,Squamata,558.95,144.69,Extinct in the Wild
Sense college,Reptilia,Anura,15.787,537.68,Vulnerable
Without for,Mammalia,Rodentia,320.301,1040.88,Endangered
Bag such,Mammalia,Rodentia,4942.671,1852.69,Endangered
Treat few,Reptilia,Passeriformes,1210.0,2168.05,Endangered
Look place,Actinopterygii,Carnivora,1220.564,999.98,Near Threatened
Building war,Mammalia,Anura,4295.856,986.12,Least Concern
Answer president,Reptilia,Passeriformes,4839.558,2404.65,Endangered
Capital no,Aves,Passeriformes,4452.571,1761.33,Endangered
Good where,Reptilia,Passeriformes,2881.223,1129.18,Critically Endangered
Month station,Aves,Primates,3450.496,1290.83,Vulnerable
Possible service,Reptilia,Primates,272.42,2063.97,Near Threatened
Much office,Aves,Carnivora,716.885,594.64,Critically Endangered
Evening season,Aves,Carnivora,1969.943,728.15,Extinct in the Wild
Approach accept,Actinopterygii,Squamata,4076.997,850.31,Least Concern
Available again,Actinopterygii,Squamata,2613.442,197.25,Endangered
Good program,Reptilia,Passeriformes,4996.836,2589.29,Critically Endangered
Direction point,Aves,Rodentia,1145.426,2970.76,Near Threatened
Join appear,Mammalia,Passeriformes,4888.02,2489.84,Vulnerable
Yourself ground,Amphibia,Rodentia,2422.73,1998.48,Least Concern
Teacher small,Reptilia,Squamata,1652.554,2277.95,Near Threatened
Room determine,Actinopterygii,Passeriformes,4796.845,911.38,Vulnerable
Provide but,Actinopterygii,Passeriformes,1599.252,2396.49,Critically Endangered
Old fine,Reptilia,Anura,1176.541,1208.97,Vulnerable
Truth thought,Mammalia,Carnivora,4119.469,1169.72,Extinct in the Wild
Close argue,Mammalia,Anura,1581.078,268.46,Least Concern
Other call,Mammalia,Carnivora,3223.201,938.76,Critically Endangered
Other son,Mammalia,Anura,3480.729,1264.55,Extinct in the Wild
And three,Aves,Primates,1878.083,1275.06,Least Concern
Skin close,Amphibia,Passeriformes,1822.577,1004.43,Endangered
Rather summer,Reptilia,Primates,103.389,889.04,Near Threatened
Manager individual,Aves,Carnivora,3321.181,1756.4,Endangered
Radio drop,Amphibia,Primates,3000.475,2323.15,Endangered
Million life,Mammalia,Primates,748.568,2147.04,Critically Endangered
Must over,Amphibia,Rodentia,3104.924,472.55,Least Concern
Thing send,Mammalia,Primates,3007.283,2665.64,Near Threatened
Writer person,Reptilia,Carnivora,4469.276,635.9,Endangered
Know effect,Mammalia,Anura,4341.463,2479.14,Vulnerable
Course point,Actinopterygii,Rodentia,1812.32,699.29,Least Concern
Operation fast,Actinopterygii,Anura,1881.717,150.17,Extinct in the Wild
Single away,Mammalia,Passeriformes,1893.441,376.29,Least Concern
Fly cell,Reptilia,Passeriformes,4188.339,2745.32,Extinct in the Wild
Data herself,Reptilia,Anura,2964.239,2387.85,Critically Endangered
Culture game,Amphibia,Primates,3080.881,1600.49,Endangered
Drive this,Actinopterygii,Rodentia,1843.508,1622.3,Critically Endangered
Without court,Aves,Passeriformes,44.259,2069.73,Vulnerable
Professor pick,Mammalia,Passeriformes,1476.824,48.52,Vulnerable
Front often,Reptilia,Rodentia,1195.622,133.47,Least Concern
End personal,Reptilia,Primates,732.173,2568.12,Extinct in the Wild
Dark would,Reptilia,Anura,2636.789,2199.39,Least Concern
Stuff leader,Amphibia,Passeriformes,3957.16,2880.72,Near Threatened
Edge like,Amphibia,Passeriformes,1040.774,1776.42,Least Concern
Take product,Mammalia,Squamata,3657.842,2194.71,Critically Endangered
