species,class,order,weight_kg,length_cm,conservation_status
Poor should,Mammalia,Squamata,2583.378,1457.92,Extinct in the Wild
Administration season,Amphibia,Carnivora,1755.065,1932.69,Least Concern
Even then,Actinopterygii,Primates,843.339,201.76,Near Threatened
Yeah arm,Reptilia,Carnivora,4395.508,1804.58,Critically Endangered
Identify girl,Actinopterygii,Primates,1415.454,2809.51,Near Threatened
Raise prevent,Mammalia,Carnivora,3996.392,452.62,Vulnerable
Attack suggest,Mammalia,Passeriformes,3535.353,948.37,Endangered
Leave news,Aves,Primates,3790.651,2623.92,Least Concern
Production career,Amphibia,Anura,2221.07,1613.2,Near Threatened
Million debate,Amphibia,Primates,1270.527,956.21,Near Threatened
Test image,Aves,Rodentia,3172.392,1777.65,Critically Endangered
Cost strategy,Actinopterygii,Anura,2503.828,2286.4,Extinct in the Wild
Lead always,Mammalia,Anura,3637.015,13.38,Vulnerable
Ahead drop,Amphibia,Passeriformes,4073.757,1798.27,Extinct in the Wild
Safe final,Aves,Anura,4618.929,1500.77,Least Concern
Difficult career,Mammalia,Rodentia,4525.931,2839.86,Extinct in the Wild
Certainly process,Mammalia,Passeriformes,52.545,2276.22,Extinct in the Wild
Democratic available,Actinopterygii,Primates,1769.414,713.35,Extinct in the Wild
Lot base,Actinopterygii,Passeriformes,3893.59,210.84,Critically Endangered
Admit feel,Amphibia,Passeriformes,3648.731,867.65,Least Concern
Want evidence,Amphibia,Squamata,3999.301,1541.14,Near Threatened
Move president,Actinopterygii,Rodentia,591.615,151.7,Vulnerable
Similar as,Mammalia,Carnivora,4547.78,445.49,Least Concern
Teach painting,Mammalia,Primates,2729.488,2555.36,Critically Endangered
The your,Mammalia,Squamata,2078.715,664.51,Least Concern
Summer scientist,Actinopterygii,Passeriformes,2768.033,959.95,Vulnerable
Usually network,Aves,Rodentia,632.971,1957.95,Endangered
Door first,Aves,Rodentia,2331.261,1499.87,Least Concern
Anyone traditional,Amphibia,Squamata,1028.856,870.77,Vulnerable
My memory,Amphibia,Passeriformes,960.854,2899.81,Critically Endangered
Attention until,Mammalia,Rodentia,3071.32,1514.72,Vulnerable
Information information,Mammalia,Anura,3446.85,993.18,Near Threatened
Degree operation,Aves,Squamata,2890.396,2027.05,Endangered
Who yes,Mammalia,Primates,1536.566,2803.36,Near Threatened
Debate company,Actinopterygii,Rodentia,1810.857,281.98,Extinct in the Wild
Congress move,Actinopterygii,Passeriformes,3399.092,1759.14,Least Concern
Analysis leave,Actinopterygii,Rodentia,4626.621,228.84,Extinct in the Wild
Avoid under,Actinopterygii,Passeriformes,4254.516,1081.4,Critically Endangered
Beyond child,Actinopterygii,Squamata,3599.137,2698.27,Critically Endangered
Carry skin,Mammalia,Squamata,1155.905,1804.0,Extinct in the Wild
Relationship maintain,Aves,Rodentia,38.773,969.77,Extinct in the Wild
You choose,Mammalia,Passeriformes,4550.545,2611.94,Least Concern
Dream we,Actinopterygii,Passeriformes,1868.529,1512.91,Extinct in the Wild
Result western,Reptilia,Carnivora,3977.684,1826.57,Near Threatened
How save,Reptilia,Primates,1151.027,2736.45,Endangered
Even finish,Actinopterygii,Rodentia,253.81,683.92,Vulnerable
Successful culture,Actinopterygii,Anura,1477.064,813.8,Endangered
Apply effect,Amphibia,Anura,3075.706,1130.73,Endangered
Never week,Amphibia,Rodentia,1040.259,1.11,Vulnerable
Ask true,Actinopterygii,Anura,2523.345,1717.51,Near Threatened
Rest protect,Actinopterygii,Rodentia,4138.408,2292.69,Least Concern
Measure thank,Actinopterygii,Primates,2858.877,2080.78,Vulnerable
There long,Actinopterygii,Primates,616.555,1998.15,Extinct in the Wild
Employee build,Mammalia,Carnivora,1752.177,1012.57,Vulnerable
Nation glass,Aves,Carnivora,3943.107,1347.85,Critically Endangered
Determine white,Actinopterygii,Squamata,1345.858,267.77,Extinct in the Wild
Garden politics,Mammalia,Rodentia,4706.647,28.92,Near Threatened
Phone about,Amphibia,Rodentia,390.368,2512.5,Endangered
Individual year,Amphibia,Carnivora,318.85,2603.59,Endangered
Role certainly,Reptilia,Passeriformes,1111.172,2103.84,Endangered
Clear about,Reptilia,Anura,2326.479,1251.0,Near Threatened
Teach base,Mammalia,Carnivora,3570.442,2750.51,Vulnerable
Detail tend,Actinopterygii,Squamata,1407.553,1697.23,Vulnerable
Candidate green,Actinopterygii,Carnivora,2302.504,452.7,Critically Endangered
Assume range,Actinopterygii,Squamata,408.621,1565.94,Extinct in the Wild
From better,Aves,Passeriformes,3524.138,254.21,Critically Endangered
Price result,Amphibia,Primates,2755.273,2801.02,Critically Endangered
Something need,Mammalia,Anura,4329.46,2633.46,Critically Endangered
Need resource,Reptilia,Anura,1390.114,1077.59,Extinct in the Wild
North even,Amphibia,Primates,4150.093,902.2,Extinct in the Wild
Off cultural,Actinopterygii,Passeriformes,2529.724,2126.22,Endangered
Service soon,Aves,Squamata,1774.279,153.34,Vulnerable
Election organization,Aves,Carnivora,1330.667,1358.14,Extinct in the Wild
Mother miss,Actinopterygii,Squamata,3216.475,491.6,Endangered
Resource land,Aves,Carnivora,1417.412,1476.31,Least Concern
I subject,Aves,Squamata,4772.162,1666.84,Vulnerable
Road discover,Reptilia,Primates,551.033,2265.85,Critically Endangered
Against senior,Aves,Primates,3999.611,491.18,Endangered
Media moment,Mammalia,Squamata,1078.944,1772.78,Critically Endangered
Save walk,Amphibia,Passeriformes,1179.5,2840.6,Least Concern
Arm go,Amphibia,Primates,2266.052,1814.06,Vulnerable
Theory chair,Mammalia,Primates,3407.658,952.52,Near Threatened
Expect four,Actinopterygii,Carnivora,2664.973,1334.82,Vulnerable
Perhaps choose,Aves,Primates,2851.38,412.12,Critically Endangered
Feeling such,Aves,Passeriformes,3767.733,836.35,Near Threatened
On indeed,Mammalia,Squamata,1073.816,1430.08,Least Concern
Where weight,Amphibia,Passeriformes,3212.919,2152.21,Near Threatened
Group economic,Amphibia,Primates,2497.24,1935.68,Least Concern
Heavy book,Mammalia,Rodentia,3181.718,2118.36,Endangered
Nothing shake,Actinopterygii,Passeriformes,1832.086,1655.37,Vulnerable
Address think,Amphibia,Primates,903.586,2861.48,Critically Endangered
By eat,Aves,Primates,4958.477,1120.91,Critically Endangered
All plan,Mammalia,Carnivora,4853.673,1947.67,Near Threatened
Single hear,Actinopterygii,Anura,4671.078,2946.8,Near Threatened
Threat station,Reptilia,Squamata,2256.831,2511.21,Extinct in the Wild
Run expect,Reptilia,Squamata,4832.706,121.68,Vulnerable
Foreign plan,Aves,Carnivora,4548.69,1649.28,Extinct in the Wild
Perform time,Actinopterygii,Passeriformes,781.973,2816.9,Least Concern
Candidate note,Reptilia,Carnivora,4370.533,1745.41,Vulnerable
On seat,Reptilia,Carnivora,941.55,691.64,Extinct in the Wild
Brother fish,Mammalia,Rodentia,2782.921,1527.63,Near Threatened
Move first,Mammalia,Squamata,3376.208,2395.4,Critically Endangered
Smile store,Actinopterygii,Anura,356.379,2447.48,Critically Endangered
Effect perhaps,Aves,Carnivora,3188.606,1283.15,Near Threatened
Summer head,Mammalia,Anura,247.469,2036.3,Endangered
True information,Aves,Rodentia,1061.074,1995.27,Extinct in the Wild
Building young,Mammalia,Passeriformes,4040.024,1349.89,Near Threatened
Age time,Actinopterygii,Passeriformes,4589.242,46.54,Vulnerable
Artist whom,Mammalia,Carnivora,2588.023,1657.74,Extinct in the Wild
Challenge pressure,Actinopterygii,Passeriformes,3529.957,2211.15,Critically Endangered
Effect choice,Mammalia,Primates,441.736,836.93,Least Concern
Agreement message,Amphibia,Passeriformes,2857.251,1838.62,Extinct in the Wild
Lay establish,Aves,Rodentia,1527.306,794.26,Least Concern
Special none,Aves,Primates,559.713,1039.96,Vulnerable
With director,Reptilia,Anura,1209.622,1308.66,Vulnerable
Hundred total,Mammalia,Rodentia,1381.405,2322.0,Vulnerable
But board,Mammalia,Carnivora,2368.471,2390.9,Near Threatened
On so,Aves,Passeriformes,2603.824,1941.68,Endangered
Discuss control,Actinopterygii,Passeriformes,4818.592,1936.75,Endangered
Sing Republican,Amphibia,Primates,156.135,1385.48,Endangered
International investment,Amphibia,Carnivora,3578.903,2181.78,Critically Endangered
Push car,Amphibia,Squamata,607.456,1199.0,Near Threatened
Chair hear,Aves,Rodentia,4329.057,1996.4,Endangered
Past save,Actinopterygii,Squamata,3107.321,2059.63,Vulnerable
North stop,Actinopterygii,Carnivora,1815.129,2755.96,Vulnerable
Wind north,Reptilia,Anura,1849.19,2464.18,Near Threatened
Total type,Amphibia,Passeriformes,1946.812,2083.12,Vulnerable
Condition himself,Mammalia,Primates,798.83,2111.52,Extinct in the Wild
Almost activity,Aves,Squamata,2925.967,2741.5,Critically Endangered
Once actually,Reptilia,Rodentia,1461.93,2084.6,Vulnerable
Help book,Amphibia,Squamata,2045.837,2841.68,Endangered
Visit go,Mammalia,Primates,2866.521,2735.31,Extinct in the Wild
Reason always,Amphibia,Passeriformes,4985.939,577.11,Least Concern
Back knowledge,Reptilia,Squamata,4909.379,2184.75,Least Concern
Month lead,Amphibia,Rodentia,117.803,2334.15,Endangered
Open soon,Amphibia,Primates,4435.923,648.75,Vulnerable
Interest age,Aves,Squamata,2332.79,239.03,Endangered
Blood enough,Mammalia,Passeriformes,3851.591,2652.7,Critically Endangered
List start,Actinopterygii,Passeriformes,1308.703,2460.56,Endangered
East network,Mammalia,Passeriformes,4186.372,2326.6,Least Concern
Window coach,Aves,Primates,3468.7,2985.04,Critically Endangered
Hundred sign,Actinopterygii,Anura,258.537,644.58,Critically Endangered
Care red,Mammalia,Anura,4825.286,2481.8,Near Threatened
News easy,Amphibia,Carnivora,427.188,2732.54,Vulnerable
Only good,Aves,Passeriformes,3223.577,623.45,Endangered
Century sport,Actinopterygii,Carnivora,4069.25,2385.34,Extinct in the Wild
Certainly top,Mammalia,Squamata,3205.859,2445.81,Vulnerable
Sell laugh,Actinopterygii,Primates,2780.133,964.68,Endangered
College quickly,Aves,Primates,1117.835,2002.65,Critically Endangered
A speak,Actinopterygii,Squamata,2657.947,739.57,Near Threatened
Case ahead,Amphibia,Carnivora,230.517,372.93,Extinct in the Wild
Give so,Actinopterygii,Anura,825.944,2950.56,Extinct in the Wild
Once side,Aves,Passeriformes,2625.093,493.12,Endangered
Range expect,Aves,Passeriformes,4761.123,2239.28,Endangered
Worry certain,Amphibia,Passeriformes,311.221,760.84,Near Threatened
Sport dark,Mammalia,Carnivora,2835.707,2216.38,Extinct in the Wild
Color home,Mammalia,Rodentia,4713.083,2197.41,Endangered
Way in,Actinopterygii,Rodentia,3376.9,155.05,Near Threatened
Skin computer,Mammalia,Anura,273.301,1876.43,Near Threatened
Amount capital,Actinopterygii,Squamata,2568.776,588.3,Critically Endangered
Discover half,Actinopterygii,Primates,3056.873,2178.82,Extinct in the Wild
Especially end,Mammalia,Carnivora,599.856,741.71,Critically Endangered
Seven begin,Mammalia,Carnivora,2720.08,858.87,Vulnerable
Southern her,Mammalia,Squamata,3711.285,635.15,Vulnerable
Surface local,Reptilia,Passeriformes,1493.688,2349.53,Least Concern
Save hope,Reptilia,Squamata,1755.625,1905.97,Near Threatened
Word base,Aves,Anura,2985.03,1878.09,Least Concern
Involve magazine,Mammalia,Rodentia,751.628,2832.88,Near Threatened
To computer,Mammalia,Squamata,4078.195,1565.49,Critically Endangered
Base soon,Amphibia,Carnivora,3124.286,681.39,Vulnerable
Reach fly,Mammalia,Squamata,4964.261,381.86,Endangered
Now industry,Actinopterygii,Primates,626.775,776.3,Endangered
Industry tend,Amphibia,Passeriformes,2924.771,1197.21,Near Threatened
Or much,Aves,Anura,3172.144,679.82,Vulnerable
Actually some,Amphibia,Passeriformes,808.04,294.21,Near Threatened
Above however,Reptilia,Primates,2410.029,296.61,Endangered
Natural person,Actinopterygii,Anura,4502.208,1227.48,Vulnerable
Present plant,Mammalia,Primates,4139.433,1055.08,Near Threatened
Character everyone,Actinopterygii,Rodentia,846.666,400.8,Near Threatened
Series learn,Amphibia,Primates,3335.788,2845.44,Vulnerable
Simply budget,Aves,Squamata,668.25,2032.37,Endangered
Represent analysis,Amphibia,Carnivora,1632.515,2648.02,Near Threatened
Worry represent,Mammalia,Primates,2573.808,2433.22,Endangered
Strong let,Mammalia,Carnivora,434.005,59.88,Near Threatened
Main interesting,Mammalia,Carnivora,661.606,687.21,Extinct in the Wild
Reality arrive,Actinopterygii,Squamata,3603.619,1174.2,Least Concern
Reality college,Reptilia,Passeriformes,1529.829,190.16,Vulnerable
Reality production,Amphibia,Passeriformes,3602.254,962.24,Extinct in the Wild
Within certainly,Reptilia,Carnivora,3147.548,1399.51,Least Concern
Science explain,Actinopterygii,Primates,198.232,1575.91,Extinct in the Wild
Right guess,Aves,Anura,4767.321,552.61,Vulnerable
Play man,Mammalia,Anura,2700.34,1461.66,Critically Endangered
Street plant,Actinopterygii,Carnivora,1586.733,2433.34,Endangered
Pretty own,Reptilia,Primates,4172.924,2512.42,Endangered
Information wrong,Amphibia,Rodentia,4984.031,2652.44,Vulnerable
Animal light,Actinopterygii,Rodentia,1251.603,2240.77,Endangered
Help like,Reptilia,Carnivora,117.81,1048.87,Extinct in the Wild
Under outside,Mammalia,Rodentia,2762.055,2423.13,Extinct in the Wild
Show beautiful,Amphibia,Carnivora,4385.501,2559.91,Endangered
Board training,Reptilia,Anura,4109.084,2946.18,Endangered
Read education,Mammalia,Anura,3255.424,2866.32,Endangered
Final democratic,Actinopterygii,Rodentia,1666.983,1074.56,Least Concern
Truth reason,Reptilia,Carnivora,655.794,237.87,Extinct in the Wild
Out actually,Mammalia,Anura,2899.459,1232.33,Extinct in the Wild
Congress standard,Amphibia,Rodentia,4444.785,1723.73,Extinct in the Wild
Wind imagine,Amphibia,Rodentia,2248.639,899.93,Endangered
Tend in,Mammalia,Carnivora,2674.41,921.77,Critically Endangered
Education level,Actinopterygii,Passeriformes,4811.325,1016.08,Near Threatened
When fact,Mammalia,Passeriformes,917.739,2794.57,Endangered
Investment cold,Reptilia,Passeriformes,4739.719,2612.13,Vulnerable
Would season,Reptilia,Rodentia,4879.416,2200.96,Extinct in the Wild
Blue manager,Actinopterygii,Anura,2139.328,2954.03,Vulnerable
We finally,Mammalia,Anura,1064.628,2182.86,Extinct in the Wild
Culture risk,Mammalia,Rodentia,3881.157,1943.18,Endangered
Week imagine,Actinopterygii,Squamata,718.315,2071.2,Extinct in the Wild
Method either,Amphibia,Rodentia,3190.719,1691.88,Near Threatened
Early compare,Actinopterygii,Carnivora,2197.795,1185.92,Vulnerable
Those data,Actinopterygii,Passeriformes,3355.717,1674.75,Least Concern
Thought every,Aves,Rodentia,40.281,892.42,Least Concern
Congress wind,Reptilia,Anura,3499.172,2064.24,Vulnerable
Loss day,Actinopterygii,Carnivora,3611.784,1258.88,Endangered
Poor us,Reptilia,Rodentia,4228.287,844.58,Near Threatened
Rather generation,Aves,Rodentia,4314.656,290.66,Extinct in the Wild
Poor media,Reptilia,Primates,4424.38,1514.9,Endangered
Shake company,Actinopterygii,Anura,2750.062,24.26,Critically Endangered
Matter card,Mammalia,Rodentia,3408.015,1326.27,Near Threatened
Eye their,Amphibia,Primates,1203.729,2756.51,Extinct in the Wild
Stop decide,Mammalia,Anura,1036.74,2369.65,Endangered
Trip real,Actinopterygii,Squamata,2895.638,1859.86,Extinct in the Wild
Person at,Amphibia,Primates,2612.612,467.95,Least Concern
Want simple,Mammalia,Anura,3148.453,2286.83,Extinct in the Wild
Total Mrs,Mammalia,Primates,1286.364,1668.37,Vulnerable
Them mission,Mammalia,Rodentia,816.437,2865.96,Vulnerable
Mr second,Aves,Anura,4068.195,1271.59,Extinct in the Wild
Look ask,Mammalia,Carnivora,2058.646,674.14,Near Threatened
Notice all,Mammalia,Rodentia,493.428,2860.0,Near Threatened
Player note,Actinopterygii,Primates,4542.645,732.43,Endangered
Old start,Aves,Carnivora,1564.829,2265.6,Extinct in the Wild
Senior human,Actinopterygii,Rodentia,4120.805,1855.06,Least Concern
Loss product,Amphibia,Passeriformes,4997.113,5.12,Critically Endangered
Audience four,Amphibia,Anura,3036.995,1359.85,Vulnerable
Onto against,Aves,Anura,4751.985,2012.2,Endangered
Plant growth,Actinopterygii,Anura,3276.759,2751.96,Critically Endangered
Wonder admit,Reptilia,Primates,2906.247,1341.2,Vulnerable
His in,Aves,Passeriformes,1474.685,2947.08,Near Threatened
Whether left,Reptilia,Primates,204.419,1697.99,Least Concern
Blood test,Amphibia,Passeriformes,319.834,1573.23,Endangered
Hotel professional,Aves,Passeriformes,2938.252,1918.21,Near Threatened
Exactly subject,Amphibia,Carnivora,3885.281,611.81,Vulnerable
Type various,Amphibia,Anura,274.41,90.38,Vulnerable
High heavy,Actinopterygii,Squamata,4424.88,1521.63,Near Threatened
Skin sure,Reptilia,Squamata,2472.659,533.42,Vulnerable
Quality budget,Amphibia,Carnivora,2716.671,2891.7,Endangered
Six before,Actinopterygii,Squamata,278.815,2688.73,Endangered
That onto,Aves,Primates,4262.993,2251.67,Near Threatened
Write education,Amphibia,Passeriformes,1822.352,265.83,Near Threatened
Charge better,Reptilia,Anura,384.099,119.61,Extinct in the Wild
If discover,Aves,Carnivora,844.077,836.82,Extinct in the Wild
Through leave,Reptilia,Anura,2718.587,1202.82,Vulnerable
Get fill,Aves,Squamata,662.57,1313.46,Critically Endangered
Or moment,Amphibia,Rodentia,2317.539,2234.32,Near Threatened
Building culture,Amphibia,Passeriformes,1588.616,1432.67,Vulnerable
Moment window,Actinopterygii,Carnivora,676.433,1294.01,Near Threatened
Next decision,Aves,Squamata,1747.17,1649.19,Vulnerable
Most find,Mammalia,Carnivora,2063.976,2353.39,Extinct in the Wild
Successful chance,Reptilia,Rodentia,4503.411,1550.14,Endangered
Mouth else,Aves,Squamata,2047.222,687.81,Vulnerable
Better create,Actinopterygii,Rodentia,4432.813,2248.59,Extinct in the Wild
Put turn,Reptilia,Squamata,4151.735,285.93,Near Threatened
Him message,Aves,Carnivora,319.644,805.4,Near Threatened
Easy own,Aves,Anura,2606.884,2499.21,Near Threatened
Kind experience,Reptilia,Passeriformes,4664.438,1100.52,Endangered
Concern this,Amphibia,Primates,3339.112,1581.07,Endangered
Politics happy,Aves,Primates,661.369,666.62,Least Concern
Thus plan,Amphibia,Squamata,747.923,978.27,Extinct in the Wild
Hold personal,Amphibia,Squamata,3120.16,2177.49,Vulnerable
Above fight,Amphibia,Carnivora,1375.153,1794.69,Extinct in the Wild
Serious along,Reptilia,Primates,4540.82,2252.97,Least Concern
Organization little,Actinopterygii,Rodentia,3817.035,2213.97,Near Threatened
Hard expect,Amphibia,Passeriformes,2660.392,2164.99,Vulnerable
Loss leader,Mammalia,Squamata,3333.864,2956.26,Extinct in the Wild
On owner,Reptilia,Passeriformes,2063.742,2289.21,Vulnerable
Man southern,Reptilia,Squamata,4978.192,2029.14,Critically Endangered
Month world,Amphibia,Rodentia,3373.214,852.09,Vulnerable
Song cold,Aves,Rodentia,2143.69,246.84,Near Threatened
On others,Aves,Squamata,1399.298,64.1,Vulnerable
Society with,Reptilia,Squamata,2561.576,2967.44,Least Concern
News expect,Aves,Anura,3976.674,718.81,Endangered
Son help,Amphibia,Anura,2976.202,848.56,Critically Endangered
Travel different,Amphibia,Passeriformes,2981.224,2299.83,Vulnerable
Add suddenly,Amphibia,Passeriformes,1984.484,267.53,Least Concern
Whose show,Actinopterygii,Anura,2783.395,2186.65,Vulnerable
Experience yet,Amphibia,Anura,2732.817,564.92,Vulnerable
Go cut,Actinopterygii,Anura,685.556,2344.48,Endangered
Area including,Mammalia,Primates,1578.425,1798.04,Least Concern
Under player,Actinopterygii,Squamata,3098.346,1249.21,Critically Endangered
Month notice,Mammalia,Rodentia,3244.94,1408.18,Extinct in the Wild
Poor social,Mammalia,Primates,2066.179,1843.51,Least Concern
Design moment,Aves,Passeriformes,1310.914,335.05,Extinct in the Wild
Throughout nation,Amphibia,Carnivora,4107.239,2935.24,Near Threatened
Because sell,Aves,Rodentia,874.616,1859.39,Critically Endangered
Teach rest,Reptilia,Rodentia,2951.053,2215.47,Extinct in the Wild
Present which,Mammalia,Passeriformes,168.6,1749.75,Vulnerable
Stand bring,Mammalia,Anura,3576.639,1295.63,Critically Endangered
Arm hear,Aves,Carnivora,2962.699,1749.39,Extinct in the Wild
Nation clearly,Reptilia,Anura,3019.297,671.5,Critically Endangered
To whatever,Aves,Rodentia,4.449,1672.75,Endangered
Since nation,Amphibia,Passeriformes,3499.918,423.66,Least Concern
Method culture,Mammalia,Rodentia,239.904,1742.87,Vulnerable
Yet research,Actinopterygii,Carnivora,196.833,2928.09,Least Concern
Quality relationship,Amphibia,Rodentia,4867.242,1899.16,Least Concern
Public around,Reptilia,Primates,1771.341,1759.55,Near Threatened
Network natural,Actinopterygii,Primates,273.061,611.12,Vulnerable
Nearly look,Amphibia,Primates,2046.602,2178.76,Critically Endangered
Play figure,Aves,Squamata,3523.952,1353.8,Near Threatened
Price camera,Mammalia,Passeriformes,2705.61,2685.97,Critically Endangered
Prevent popular,Mammalia,Squamata,2599.245,2336.3,Least Concern
Same throw,Aves,Carnivora,1239.096,2370.27,Extinct in the Wild
Drug walk,Amphibia,Passeriformes,3267.217,751.44,Least Concern
However worker,Reptilia,Primates,2059.574,2167.94,Vulnerable
Quite whose,Amphibia,Squamata,1245.5,477.09,Near Threatened
Control management,Mammalia,Carnivora,4558.454,499.28,Least Concern
Ok social,Mammalia,Primates,1808.883,208.03,Endangered
Just senior,Amphibia,Carnivora,1688.624,2094.42,Extinct in the Wild
Though soldier,Actinopterygii,Rodentia,1826.966,1816.83,Extinct in the Wild
Start realize,Amphibia,Squamata,3769.903,155.53,Near Threatened
Fund get,Mammalia,Primates,2285.399,1152.15,Near Threatened
Stage list,Reptilia,Passeriformes,265.093,1035.63,Critically Endangered
However any,Actinopterygii,Passeriformes,3457.557,1070.26,Critically Endangered
Cold ability,Aves,Carnivora,4433.375,249.6,Vulnerable
Benefit rate,Mammalia,Rodentia,4443.724,2956.38,Vulnerable
Late media,Mammalia,Primates,4320.014,1151.75,Extinct in the Wild
Long scientist,Reptilia,Rodentia,2518.505,2306.16,Endangered
Late suggest,Aves,Rodentia,390.264,254.83,Least Concern
Relate later,Actinopterygii,Carnivora,2374.562,806.1,Endangered
Best deep,Mammalia,Squamata,4178.28,2441.46,Extinct in the Wild
Improve some,Actinopterygii,Passeriformes,584.179,445.18,Near Threatened
Partner church,Mammalia,Anura,3169.602,2655.99,Critically Endangered
Manage spring,Reptilia,Carnivora,271.393,2875.6,Near Threatened
Activity cause,Amphibia,Rodentia,1163.408,461.71,Least Concern
Senior office,Mammalia,Passeriformes,4451.556,2880.66,Critically Endangered
Seven fill,Amphibia,Carnivora,772.481,1355.13,Near Threatened
Person once,Mammalia,Squamata,2364.119,159.79,Near Threatened
Term political,Amphibia,Passeriformes,1512.367,2107.03,Least Concern
Rest sister,Mammalia,Rodentia,1179.875,2415.75,Endangered
Large professional,Actinopterygii,Passeriformes,3381.186,2246.19,Near Threatened
Rich leader,Actinopterygii,Carnivora,223.043,2212.72,Least Concern
Base interesting,Reptilia,Squamata,160.802,740.25,Endangered
Plant say,Actinopterygii,Anura,824.968,2730.61,Critically Endangered
Beyond short,Reptilia,Rodentia,4738.196,818.03,Near Threatened
Leave research,Reptilia,Passeriformes,144.055,1900.89,Extinct in the Wild
Middle trouble,Actinopterygii,Carnivora,947.63,2592.76,Vulnerable
Material accept,Aves,Carnivora,1373.924,685.19,Vulnerable
Eye traditional,Mammalia,Squamata,4311.021,2126.66,Least Concern
Age building,Actinopterygii,Carnivora,4228.878,1845.33,Critically Endangered
Serious summer,Actinopterygii,Primates,4786.65,203.74,Critically Endangered
Among size,Reptilia,Rodentia,4448.024,244.85,Extinct in the Wild
Check where,Amphibia,Rodentia,2882.261,1704.19,Near Threatened
Traditional section,Actinopterygii,Squamata,1440.012,1530.7,Extinct in the Wild
Hospital increase,Amphibia,Squamata,2970.902,2085.33,Critically Endangered
Away something,Mammalia,Primates,1699.687,2592.06,Near Threatened
Entire call,Reptilia,Squamata,4415.812,1570.9,Extinct in the Wild
Myself task,Reptilia,Carnivora,3554.313,2676.3,Critically Endangered
Voice politics,Actinopterygii,Squamata,673.423,230.31,Vulnerable
Decision study,Aves,Primates,4311.103,2385.53,Critically Endangered
Family myself,Amphibia,Rodentia,2993.379,1156.48,Critically Endangered
Along however,Mammalia,Primates,4930.439,1290.23,Extinct in the Wild
South wide,Amphibia,Carnivora,2041.443,435.52,Vulnerable
Miss guess,Actinopterygii,Carnivora,4264.667,1947.38,Least Concern
These list,Actinopterygii,Rodentia,3452.156,849.89,Critically Endangered
Letter think,Aves,Carnivora,4645.506,491.47,Near Threatened
Source recently,Mammalia,Squamata,3658.348,1228.09,Critically Endangered
Career marriage,Reptilia,Squamata,1395.609,2084.05,Near Threatened
Outside listen,Reptilia,Primates,3926.925,2711.43,Extinct in the Wild
High Democrat,Mammalia,Rodentia,2050.019,1462.01,Vulnerable
Human city,Actinopterygii,Rodentia,3756.929,2033.21,Least Concern
Them born,Mammalia,Carnivora,1447.96,1896.46,Vulnerable
Business economy,Reptilia,Squamata,2739.065,553.02,Near Threatened
According age,Aves,Passeriformes,1772.665,2736.44,Endangered
Bad pick,Mammalia,Squamata,3898.734,2738.61,Critically Endangered
On one,Mammalia,Carnivora,4272.722,469.21,Least Concern
Inside serious,Mammalia,Passeriformes,4504.106,886.67,Least Concern
Rate nice,Actinopterygii,Squamata,1762.205,288.49,Least Concern
Fear war,Amphibia,Primates,2240.404,1550.41,Critically Endangered
Or later,Mammalia,Passeriformes,2990.364,614.79,Extinct in the Wild
Mean same,Aves,Carnivora,3553.106,626.16,Critically Endangered
Team on,Actinopterygii,Anura,3620.539,2266.86,Critically Endangered
Garden modern,Reptilia,Carnivora,1412.713,2.68,Least Concern
Try provide,Amphibia,Primates,2361.038,53.63,Near Threatened
Apply live,Aves,Anura,976.619,2810.85,Least Concern
Clear product,Aves,Carnivora,2559.071,1228.17,Near Threatened
Go item,Aves,Rodentia,1969.362,1599.7,Vulnerable
Realize charge,Mammalia,Squamata,762.028,2262.81,Vulnerable
Get unit,Amphibia,Anura,495.441,273.32,Vulnerable
Address citizen,Mammalia,Carnivora,4375.165,2852.65,Near Threatened
Become leave,Amphibia,Anura,912.04,1494.05,Vulnerable
Next attention,Mammalia,Anura,3519.06,51.68,Vulnerable
Pressure economic,Mammalia,Squamata,3170.094,294.59,Endangered
Power near,Mammalia,Passeriformes,3547.262,1504.97,Least Concern
Carry about,Amphibia,Primates,4325.411,353.68,Critically Endangered
Help maintain,Reptilia,Carnivora,113.358,361.66,Least Concern
Scientist fish,Mammalia,Primates,1060.726,1741.87,Critically Endangered
Matter fall,Reptilia,Primates,4305.873,757.19,Least Concern
Quickly around,Reptilia,Rodentia,3989.808,1038.26,Vulnerable
It TV,Aves,Primates,2843.734,1418.2,Critically Endangered
Congress clearly,Mammalia,Rodentia,274.933,1744.51,Near Threatened
Deal remain,Aves,Anura,2704.591,1081.43,Vulnerable
Agreement rise,Aves,Primates,1210.758,1133.28,Vulnerable
Maybe bank,Aves,Passeriformes,1476.101,1806.08,Endangered
Call group,Mammalia,Rodentia,1123.321,2074.07,Vulnerable
Pretty clear,Aves,Carnivora,1183.555,142.73,Critically Endangered
Yourself recently,Actinopterygii,Primates,3839.204,121.06,Vulnerable
Court camera,Aves,Primates,4062.386,1163.37,Least Concern
Bit meeting,Reptilia,Primates,3811.978,2393.95,Endangered
Whom trouble,Mammalia,Passeriformes,1793.328,1394.1,Endangered
Vote audience,Reptilia,Anura,3930.486,1750.25,Extinct in the Wild
Name environmental,Amphibia,Anura,3586.45,2138.2,Vulnerable
Class society,Actinopterygii,Rodentia,2281.454,2191.17,Least Concern
