species,class,order,weight_kg,length_cm,conservation_status
Middle his,Actinopterygii,Primates,4961.573,575.09,Near Threatened
Also his,Actinopterygii,Rodentia,3200.506,2558.13,Near Threatened
Seem task,Actinopterygii,Squamata,2301.39,1760.26,Critically Endangered
Skin garden,Mammalia,Anura,380.239,1950.62,Critically Endangered
Among experience,Amphibia,Primates,2961.671,1408.29,Least Concern
Toward only,Aves,Carnivora,4527.959,1752.19,Endangered
Oil civil,Reptilia,Passeriformes,69.769,1973.91,Least Concern
Member real,Aves,Anura,126.281,1023.7,Near Threatened
These data,Reptilia,Anura,3927.77,37.67,Near Threatened
Health head,Amphibia,Primates,3133.418,1717.12,Near Threatened
With today,Amphibia,Squamata,4967.528,1065.19,Extinct in the Wild
Region mind,Aves,Rodentia,652.825,474.24,Least Concern
Fish tell,Reptilia,Carnivora,2296.37,2727.45,Critically Endangered
Successful office,Amphibia,Primates,360.908,2531.51,Extinct in the Wild
Tv matter,Aves,Passeriformes,2087.498,1289.14,Endangered
Line population,Aves,Passeriformes,3302.315,1271.0,Least Concern
Magazine follow,Amphibia,Rodentia,4597.841,1555.49,Least Concern
Nature office,Mammalia,Carnivora,1271.697,928.25,Endangered
Director lot,Reptilia,Passeriformes,4232.675,2493.42,Vulnerable
Space voice,Aves,Carnivora,3118.473,1707.26,Near Threatened
But hear,Aves,Squamata,2286.076,171.59,Near Threatened
My upon,Aves,Primates,4640.743,1185.31,Extinct in the Wild
Late police,Reptilia,Anura,1187.701,2243.83,Endangered
Require offer,Mammalia,Passeriformes,392.148,998.27,Least Concern
Suddenly doctor,Actinopterygii,Carnivora,4683.334,437.28,Least Concern
Discussion but,Mammalia,Anura,4613.806,2942.16,Near Threatened
Before science,Amphibia,Passeriformes,4544.942,157.42,Near Threatened
Fact account,Amphibia,Squamata,3533.612,748.02,Endangered
Together issue,Amphibia,Squamata,4899.801,376.21,Critically Endangered
Couple loss,Actinopterygii,Carnivora,4629.941,1746.43,Near Threatened
Time someone,Reptilia,Carnivora,1433.873,1960.95,Extinct in the Wild
Company military,Mammalia,Rodentia,3959.713,2921.02,Critically Endangered
Center along,Amphibia,Anura,1845.887,2950.6,Extinct in the Wild
Really spring,Actinopterygii,Rodentia,4206.211,2398.96,Critically Endangered
Sport arrive,Amphibia,Anura,296.752,650.77,Critically Endangered
Need song,Amphibia,Squamata,2661.739,1225.96,Critically Endangered
Wall later,Amphibia,Passeriformes,459.677,278.55,Vulnerable
Yes three,Reptilia,Carnivora,996.917,2057.45,Endangered
Business issue,Aves,Rodentia,473.288,2180.1,Least Concern
No investment,Actinopterygii,Carnivora,3449.35,2866.93,Endangered
Those year,Aves,Carnivora,2934.017,2136.33,Endangered
Green can,Amphibia,Squamata,4163.311,87.91,Critically Endangered
Other own,Actinopterygii,Squamata,2274.848,1669.54,Near Threatened
Purpose debate,Reptilia,Primates,4922.806,2044.91,Vulnerable
Would hit,Actinopterygii,Carnivora,610.802,2618.75,Extinct in the Wild
Fear public,Amphibia,Anura,1199.985,151.08,Extinct in the Wild
Concern particularly,Mammalia,Passeriformes,1435.693,347.22,Vulnerable
Number thousand,Mammalia,Anura,3699.4,1287.2,Critically Endangered
Her stock,Aves,Squamata,1023.247,1932.53,Least Concern
Over read,Reptilia,Anura,2728.518,2166.04,Vulnerable
Quickly anyone,Reptilia,Anura,3383.751,2812.25,Vulnerable
Long page,Aves,Passeriformes,190.628,238.58,Endangered
Recently out,Actinopterygii,Squamata,3241.477,2229.72,Least Concern
Late serious,Amphibia,Carnivora,2650.726,2474.19,Extinct in the Wild
Fight price,Amphibia,Carnivora,2395.437,912.28,Vulnerable
Student office,Amphibia,Passeriformes,1855.726,1215.97,Near Threatened
Skill so,Mammalia,Passeriformes,689.191,2006.56,Vulnerable
Yes someone,Actinopterygii,Rodentia,3168.005,2106.85,Extinct in the Wild
Fact physical,Reptilia,Carnivora,4390.448,2626.25,Critically Endangered
Authority trial,Reptilia,Passeriformes,3227.592,523.53,Endangered
Sell each,Mammalia,Carnivora,1125.754,2263.47,Critically Endangered
Wall agreement,Amphibia,Rodentia,1904.034,88.91,Vulnerable
Last left,Amphibia,Rodentia,150.132,1267.09,Critically Endangered
Near field,Actinopterygii,Squamata,371.265,1379.39,Least Concern
Moment sport,Amphibia,Squamata,3423.35,890.33,Vulnerable
Good throughout,Amphibia,Anura,2783.106,2610.68,Least Concern
Simple child,Amphibia,Squamata,3143.125,2713.72,Critically Endangered
Turn president,Mammalia,Primates,2935.78,2612.39,Vulnerable
Year product,Reptilia,Anura,4999.369,1639.99,Endangered
Worry sometimes,Reptilia,Anura,1794.625,1369.71,Near Threatened
Two bit,Actinopterygii,Passeriformes,4837.078,492.68,Critically Endangered
Get deal,Reptilia,Carnivora,3942.143,1324.11,Near Threatened
Upon exist,Actinopterygii,Rodentia,2936.358,2250.61,Extinct in the Wild
After woman,Reptilia,Carnivora,4102.12,1608.72,Least Concern
Vote all,Aves,Passeriformes,2913.093,2824.68,Extinct in the Wild
Wrong fall,Reptilia,Squamata,182.949,2271.12,Endangered
Hear risk,Amphibia,Anura,4684.917,1923.9,Critically Endangered
Financial including,Reptilia,Carnivora,3880.359,2430.2,Near Threatened
Girl bank,Aves,Passeriformes,4946.911,2673.77,Near Threatened
Always trial,Mammalia,Passeriformes,3119.451,20.32,Extinct in the Wild
Machine mouth,Amphibia,Primates,2750.367,32.56,Least Concern
Best bar,Reptilia,Carnivora,3992.542,2079.84,Extinct in the Wild
Change thousand,Reptilia,Rodentia,1514.928,2421.72,Extinct in the Wild
Middle card,Mammalia,Carnivora,4524.055,338.54,Vulnerable
Think he,Amphibia,Squamata,2326.359,2843.43,Extinct in the Wild
Voice recent,Actinopterygii,Passeriformes,4232.73,1102.64,Near Threatened
Agreement offer,Aves,Squamata,4050.368,1473.58,Critically Endangered
Unit father,Mammalia,Primates,4761.502,512.95,Vulnerable
Eat and,Amphibia,Anura,4060.93,1265.52,Vulnerable
Senior allow,Mammalia,Carnivora,2501.635,2081.3,Near Threatened
Cause animal,Actinopterygii,Rodentia,3855.001,2646.66,Endangered
New mouth,Mammalia,Anura,4291.188,2483.86,Vulnerable
Edge decide,Reptilia,Squamata,4978.647,140.79,Endangered
Example buy,Amphibia,Anura,1695.268,2251.91,Least Concern
South his,Reptilia,Primates,4110.731,75.53,Near Threatened
Process street,Aves,Anura,921.297,647.37,Endangered
Use between,Aves,Primates,1388.364,1113.06,Endangered
State cold,Aves,Squamata,754.164,202.23,Near Threatened
More choose,Reptilia,Primates,4441.528,979.92,Extinct in the Wild
Apply interesting,Mammalia,Rodentia,2927.55,24.53,Endangered
Inside human,Mammalia,Anura,4835.887,1718.53,Near Threatened
Group green,Actinopterygii,Squamata,3847.719,1185.29,Least Concern
However write,Amphibia,Anura,4626.649,330.06,Least Concern
Goal need,Amphibia,Anura,846.22,1423.29,Least Concern
While activity,Actinopterygii,Carnivora,0.021,503.27,Least Concern
So the,Mammalia,Primates,2352.84,1605.09,Near Threatened
Bar every,Mammalia,Anura,3306.581,1123.99,Extinct in the Wild
Answer size,Mammalia,Rodentia,3204.887,2176.91,Critically Endangered
General be,Mammalia,Carnivora,2457.486,593.74,Extinct in the Wild
Issue upon,Aves,Passeriformes,4280.29,1030.25,Least Concern
Believe where,Amphibia,Rodentia,2837.099,679.78,Near Threatened
Writer fish,Reptilia,Carnivora,2099.782,211.75,Vulnerable
Leader right,Aves,Passeriformes,176.44,1014.73,Near Threatened
Instead anything,Mammalia,Squamata,905.183,2688.32,Near Threatened
Culture describe,Mammalia,Primates,336.632,2699.81,Endangered
Bad music,Reptilia,Squamata,2524.228,2665.15,Extinct in the Wild
Other company,Reptilia,Anura,3202.301,2458.61,Critically Endangered
See left,Mammalia,Passeriformes,3835.705,2142.56,Critically Endangered
By election,Mammalia,Primates,2392.977,1726.75,Least Concern
Purpose lawyer,Mammalia,Passeriformes,3668.631,971.11,Least Concern
Under concern,Aves,Carnivora,2340.85,1124.94,Near Threatened
Turn rule,Mammalia,Anura,1166.944,1312.96,Critically Endangered
Senior wrong,Actinopterygii,Anura,3405.912,100.4,Critically Endangered
Lawyer business,Actinopterygii,Primates,3074.345,627.21,Critically Endangered
Everybody loss,Aves,Anura,3665.575,792.51,Vulnerable
Energy significant,Reptilia,Rodentia,3104.61,1690.52,Near Threatened
Small interesting,Reptilia,Squamata,1185.161,2020.44,Least Concern
By must,Amphibia,Primates,3464.523,893.4,Least Concern
College simply,Mammalia,Primates,2049.07,1745.81,Extinct in the Wild
Music really,Actinopterygii,Rodentia,1501.062,687.26,Critically Endangered
Political vote,Reptilia,Primates,1736.397,785.92,Near Threatened
Leg south,Mammalia,Carnivora,348.709,2706.54,Near Threatened
Play Mrs,Actinopterygii,Primates,452.693,1124.04,Near Threatened
Financial middle,Actinopterygii,Anura,4237.444,2156.81,Critically Endangered
Sister memory,Aves,Rodentia,1054.343,43.68,Endangered
Floor act,Aves,Squamata,4370.916,1014.91,Least Concern
First institution,Mammalia,Squamata,817.07,2945.77,Vulnerable
Smile front,Mammalia,Passeriformes,4360.617,718.28,Endangered
Strong him,Amphibia,Rodentia,185.529,73.19,Vulnerable
Common home,Reptilia,Rodentia,330.49,2906.52,Vulnerable
Deal everybody,Amphibia,Passeriformes,3639.402,699.7,Critically Endangered
Cup year,Actinopterygii,Squamata,3458.483,1916.11,Critically Endangered
Place four,Mammalia,Squamata,4410.971,1588.67,Endangered
Beat bring,Amphibia,Carnivora,988.004,2692.12,Vulnerable
When once,Aves,Anura,570.387,2592.59,Vulnerable
Read include,Mammalia,Anura,883.713,709.37,Vulnerable
Citizen consider,Reptilia,Rodentia,3592.588,2781.92,Extinct in the Wild
Money customer,Mammalia,Rodentia,2349.925,1259.22,Near Threatened
Suggest memory,Mammalia,Passeriformes,3492.193,356.17,Endangered
Base anyone,Reptilia,Rodentia,2079.294,876.76,Extinct in the Wild
Society close,Aves,Rodentia,3718.913,2714.28,Endangered
Allow arm,Reptilia,Anura,3458.641,2814.76,Endangered
Purpose class,Actinopterygii,Squamata,15.255,2879.87,Vulnerable
Stock population,Actinopterygii,Primates,4065.63,628.53,Critically Endangered
Call difference,Actinopterygii,Primates,1609.845,1912.14,Endangered
Republican different,Mammalia,Passeriformes,2198.213,2383.28,Near Threatened
Performance hundred,Actinopterygii,Anura,2085.35,200.19,Near Threatened
Beyond activity,Actinopterygii,Squamata,2989.944,648.89,Critically Endangered
Out teach,Mammalia,Squamata,1950.573,848.77,Least Concern
Office respond,Aves,Primates,3927.474,1876.29,Near Threatened
But thank,Actinopterygii,Passeriformes,4999.135,926.56,Extinct in the Wild
Tax heavy,Reptilia,Rodentia,1546.099,726.63,Vulnerable
Hard church,Actinopterygii,Rodentia,261.046,1749.27,Least Concern
Of reach,Aves,Anura,729.158,1151.62,Near Threatened
Weight whatever,Mammalia,Primates,4324.201,1097.45,Critically Endangered
Whole government,Reptilia,Anura,818.952,2690.48,Endangered
Information ago,Reptilia,Primates,1028.238,1094.85,Critically Endangered
Boy against,Mammalia,Anura,3212.541,79.03,Vulnerable
Visit night,Reptilia,Passeriformes,1309.583,2047.42,Least Concern
Suggest wait,Amphibia,Squamata,2807.504,1933.41,Vulnerable
Not debate,Reptilia,Anura,4634.549,2102.58,Vulnerable
Wife front,Actinopterygii,Primates,2751.016,1707.37,Endangered
Beat skin,Reptilia,Squamata,2912.939,807.96,Critically Endangered
Stage position,Reptilia,Passeriformes,1372.746,1588.25,Near Threatened
Star think,Aves,Anura,1779.477,2632.48,Near Threatened
View test,Reptilia,Passeriformes,2271.359,2172.09,Extinct in the Wild
Big sing,Actinopterygii,Anura,4415.873,1037.57,Extinct in the Wild
Organization station,Reptilia,Anura,104.774,666.91,Endangered
Suffer type,Mammalia,Carnivora,2554.389,2008.16,Least Concern
Business item,Amphibia,Squamata,4021.475,1841.7,Critically Endangered
Buy realize,Actinopterygii,Rodentia,1702.534,148.46,Least Concern
Somebody responsibility,Aves,Rodentia,1073.295,1743.91,Near Threatened
Old fact,Reptilia,Rodentia,1129.589,2264.56,Near Threatened
President idea,Actinopterygii,Primates,1607.785,2259.47,Near Threatened
Player if,Mammalia,Squamata,1513.674,1275.64,Critically Endangered
Reality hair,Actinopterygii,Squamata,1615.378,1688.81,Endangered
Care not,Amphibia,Primates,1151.879,2836.77,Extinct in the Wild
Stay goal,Actinopterygii,Primates,3904.755,422.98,Critically Endangered
Nearly game,Mammalia,Primates,2616.311,862.22,Least Concern
Soon free,Aves,Squamata,1410.843,2995.84,Extinct in the Wild
Grow conference,Actinopterygii,Primates,2160.032,1145.21,Critically Endangered
Wish final,Mammalia,Passeriformes,3500.166,1739.4,Endangered
Street project,Aves,Anura,2352.588,187.05,Least Concern
Moment science,Amphibia,Carnivora,2276.974,1948.3,Critically Endangered
Floor side,Aves,Squamata,3474.9,1297.65,Critically Endangered
Hospital story,Aves,Carnivora,1426.12,1057.79,Extinct in the Wild
Lawyer model,Aves,Passeriformes,3591.076,2013.72,Critically Endangered
New century,Reptilia,Squamata,554.37,2237.15,Extinct in the Wild
Member forget,Actinopterygii,Passeriformes,497.734,1564.55,Critically Endangered
Police process,Aves,Anura,2789.81,134.7,Vulnerable
Play red,Mammalia,Passeriformes,2189.818,2554.26,Least Concern
Raise address,Amphibia,Passeriformes,3865.353,2949.56,Vulnerable
Paper do,Reptilia,Carnivora,869.947,472.83,Vulnerable
Evening claim,Mammalia,Rodentia,1449.298,2044.01,Extinct in the Wild
Can guy,Actinopterygii,Primates,62.523,287.08,Extinct in the Wild
Remember community,Aves,Squamata,1676.521,2100.32,Least Concern
Production down,Aves,Anura,3533.837,2913.07,Least Concern
Standard exist,Mammalia,Primates,3236.757,959.63,Critically Endangered
Best their,Aves,Carnivora,3285.95,1442.86,Extinct in the Wild
Matter to,Reptilia,Anura,1964.547,2037.31,Endangered
Study player,Actinopterygii,Anura,4538.896,2607.02,Least Concern
Address himself,Aves,Passeriformes,2908.19,2913.11,Least Concern
Stock condition,Actinopterygii,Rodentia,403.97,205.94,Endangered
Situation opportunity,Reptilia,Rodentia,48.291,1123.44,Vulnerable
Assume standard,Amphibia,Anura,3775.835,2777.51,Near Threatened
Clear remember,Mammalia,Squamata,2364.292,1139.35,Endangered
Economic no,Aves,Carnivora,4757.934,690.88,Vulnerable
Author box,Reptilia,Primates,872.251,1072.38,Endangered
Part today,Mammalia,Primates,4857.326,2284.54,Near Threatened
Kind probably,Mammalia,Carnivora,1626.619,135.01,Critically Endangered
Official manage,Actinopterygii,Rodentia,3105.725,684.41,Least Concern
Add join,Amphibia,Primates,3218.279,256.65,Critically Endangered
Local mean,Aves,Anura,2035.564,779.42,Endangered
Public relationship,Reptilia,Passeriformes,1397.722,2940.01,Vulnerable
Office writer,Amphibia,Carnivora,4185.494,1505.61,Near Threatened
Network finish,Reptilia,Carnivora,18.324,296.46,Near Threatened
Rather throw,Mammalia,Carnivora,4540.76,1696.8,Vulnerable
Stuff put,Mammalia,Rodentia,2200.265,927.82,Least Concern
Computer institution,Amphibia,Passeriformes,3156.049,354.3,Near Threatened
Choice stock,Mammalia,Passeriformes,1512.021,13.23,Near Threatened
Really size,Mammalia,Passeriformes,2015.432,1896.18,Extinct in the Wild
Nice series,Actinopterygii,Rodentia,4510.298,2469.67,Critically Endangered
Word analysis,Amphibia,Anura,4619.521,2513.95,Vulnerable
Reveal develop,Reptilia,Rodentia,4226.693,1839.29,Extinct in the Wild
Born offer,Amphibia,Rodentia,1948.861,1207.96,Extinct in the Wild
Commercial marriage,Actinopterygii,Primates,2762.955,1381.73,Critically Endangered
Send community,Mammalia,Rodentia,1078.327,1876.19,Critically Endangered
Resource organization,Actinopterygii,Passeriformes,968.459,2621.49,Endangered
Want happy,Actinopterygii,Passeriformes,4815.69,377.66,Least Concern
Per but,Reptilia,Primates,3914.476,1189.1,Endangered
Like citizen,Aves,Passeriformes,3917.833,1709.71,Near Threatened
Three security,Mammalia,Carnivora,2661.758,1348.64,Extinct in the Wild
Smile wind,Amphibia,Carnivora,54.271,874.14,Least Concern
Meeting now,Aves,Passeriformes,1552.934,11.37,Vulnerable
Area beyond,Amphibia,Carnivora,1141.08,1985.27,Extinct in the Wild
Skill kind,Amphibia,Primates,1875.953,1277.62,Critically Endangered
Show because,Mammalia,Passeriformes,4762.01,1100.9,Near Threatened
Consumer always,Reptilia,Primates,4337.929,492.65,Critically Endangered
Cultural often,Mammalia,Primates,3872.874,405.42,Least Concern
Trial media,Aves,Rodentia,4559.958,2546.22,Extinct in the Wild
Number increase,Actinopterygii,Primates,1013.245,431.88,Least Concern
Concern begin,Actinopterygii,Primates,4420.681,619.97,Endangered
Value exactly,Mammalia,Anura,2043.755,2330.24,Endangered
Meeting past,Mammalia,Carnivora,3176.22,1961.78,Endangered
Able read,Aves,Squamata,3648.524,965.6,Near Threatened
Although age,Actinopterygii,Carnivora,947.781,2081.5,Extinct in the Wild
Middle quite,Aves,Anura,355.33,1935.32,Near Threatened
Plan turn,Aves,Primates,880.159,1441.36,Vulnerable
Later little,Reptilia,Carnivora,2822.99,2056.41,Endangered
Stay now,Mammalia,Carnivora,1139.552,1820.83,Endangered
Make team,Actinopterygii,Anura,4850.555,165.08,Critically Endangered
Response senior,Aves,Anura,1503.246,1820.67,Critically Endangered
Huge for,Aves,Passeriformes,493.129,1689.87,Vulnerable
Government type,Amphibia,Anura,2644.144,146.25,Vulnerable
Family letter,Reptilia,Primates,4239.772,2964.74,Near Threatened
Everyone total,Amphibia,Carnivora,4149.368,1022.73,Least Concern
Protect fill,Reptilia,Squamata,3229.297,1473.61,Endangered
Rest race,Amphibia,Squamata,595.826,2171.87,Least Concern
Music TV,Amphibia,Primates,179.327,2459.29,Endangered
Court million,Actinopterygii,Rodentia,2159.205,272.65,Endangered
State five,Actinopterygii,Passeriformes,4804.763,2329.95,Extinct in the Wild
End such,Mammalia,Squamata,2353.006,2275.94,Vulnerable
Recognize what,Amphibia,Rodentia,43.528,2945.73,Endangered
Find director,Reptilia,Squamata,4147.987,2472.38,Extinct in the Wild
Debate citizen,Aves,Rodentia,456.287,294.55,Least Concern
Before generation,Mammalia,Rodentia,3757.421,378.85,Vulnerable
Choose in,Mammalia,Passeriformes,2506.362,2666.35,Critically Endangered
You plan,Aves,Rodentia,1925.071,2560.37,Endangered
Particularly result,Actinopterygii,Anura,984.736,343.94,Extinct in the Wild
Treat after,Aves,Rodentia,3954.01,248.94,Endangered
Woman city,Mammalia,Anura,1024.569,2301.25,Critically Endangered
Approach training,Actinopterygii,Passeriformes,98.149,1387.42,Vulnerable
None defense,Aves,Anura,2452.552,1873.31,Extinct in the Wild
Raise continue,Amphibia,Primates,2930.895,1695.81,Extinct in the Wild
Would trip,Mammalia,Rodentia,4193.369,417.91,Endangered
No order,Mammalia,Squamata,4436.77,2822.49,Near Threatened
Why picture,Actinopterygii,Primates,4683.991,700.18,Extinct in the Wild
Claim top,Aves,Passeriformes,2968.801,1256.92,Vulnerable
Morning institution,Aves,Primates,3722.129,2003.5,Endangered
Data executive,Mammalia,Rodentia,4912.244,2637.97,Extinct in the Wild
Beautiful prevent,Aves,Rodentia,704.463,2987.68,Endangered
Style heavy,Reptilia,Squamata,3421.807,816.89,Endangered
Yet break,Reptilia,Rodentia,373.822,1029.58,Critically Endangered
End culture,Amphibia,Carnivora,448.753,1070.28,Vulnerable
Possible worker,Aves,Primates,4681.095,2046.0,Vulnerable
Too movement,Mammalia,Squamata,2679.927,1465.95,Endangered
Allow general,Actinopterygii,Anura,3334.792,2887.56,Near Threatened
None health,Mammalia,Passeriformes,3090.38,337.0,Least Concern
Since wall,Actinopterygii,Rodentia,15.644,2416.36,Extinct in the Wild
Beat various,Aves,Carnivora,4175.517,2513.44,Critically Endangered
Consider wonder,Actinopterygii,Carnivora,2935.238,2490.76,Critically Endangered
Idea reduce,Mammalia,Rodentia,172.465,583.45,Endangered
Dark technology,Mammalia,Primates,4341.41,3.08,Vulnerable
Move outside,Actinopterygii,Anura,3206.682,486.7,Near Threatened
During election,Mammalia,Squamata,2231.014,1753.0,Least Concern
Write now,Reptilia,Carnivora,2149.016,2144.52,Vulnerable
Up government,Mammalia,Rodentia,564.896,2657.83,Critically Endangered
Travel official,Mammalia,Passeriformes,223.375,855.33,Endangered
Nation program,Mammalia,Primates,2230.265,2744.4,Endangered
Present bank,Aves,Primates,1875.071,1018.95,Vulnerable
North too,Amphibia,Passeriformes,2402.932,54.7,Endangered
Manager impact,Reptilia,Passeriformes,3234.988,101.41,Near Threatened
Finish resource,Reptilia,Carnivora,2749.092,602.11,Extinct in the Wild
Prove foot,Mammalia,Primates,1222.743,2751.91,Critically Endangered
Nothing where,Actinopterygii,Anura,2905.396,1466.6,Least Concern
Benefit now,Amphibia,Primates,3291.177,757.44,Vulnerable
Game make,Actinopterygii,Passeriformes,4412.769,2197.09,Near Threatened
Recognize study,Reptilia,Rodentia,2304.91,1408.77,Near Threatened
Call garden,Reptilia,Anura,1602.684,2994.12,Endangered
Wrong TV,Aves,Squamata,2700.245,2953.6,Endangered
Campaign body,Actinopterygii,Anura,4307.016,1405.14,Critically Endangered
Book far,Amphibia,Anura,847.632,480.15,Endangered
Where college,Mammalia,Carnivora,3016.174,1079.69,Near Threatened
Stay idea,Reptilia,Passeriformes,102.771,243.97,Least Concern
Camera certain,Aves,Primates,4036.782,2101.48,Vulnerable
While major,Reptilia,Primates,4180.728,457.27,Endangered
Change stuff,Amphibia,Anura,4933.391,503.05,Critically Endangered
Start artist,Aves,Anura,1871.083,1021.62,Endangered
Choose guess,Mammalia,Primates,1259.039,1511.11,Extinct in the Wild
Today likely,Reptilia,Anura,3181.5,331.83,Vulnerable
Foreign send,Reptilia,Squamata,1526.383,1435.13,Endangered
Administration machine,Reptilia,Squamata,3134.506,2398.82,Vulnerable
Both stuff,Amphibia,Passeriformes,1982.688,283.87,Extinct in the Wild
Contain worker,Amphibia,Rodentia,4209.262,1940.69,Near Threatened
Spend name,Actinopterygii,Carnivora,3466.241,2556.81,Vulnerable
Pretty interest,Amphibia,Squamata,2199.228,1914.42,Critically Endangered
Education yeah,Reptilia,Primates,1512.635,1547.78,Endangered
Agree way,Aves,Squamata,2795.874,1052.13,Near Threatened
Control own,Actinopterygii,Passeriformes,3580.736,1538.42,Least Concern
Clearly scientist,Mammalia,Anura,3934.746,283.92,Near Threatened
Attention himself,Aves,Rodentia,4198.467,651.12,Vulnerable
Probably partner,Aves,Squamata,2878.352,1883.95,Extinct in the Wild
Most theory,Actinopterygii,Primates,2992.161,2348.37,Least Concern
Herself hear,Mammalia,Anura,2633.193,2462.11,Critically Endangered
Knowledge senior,Reptilia,Rodentia,1687.023,77.26,Least Concern
Charge expert,Reptilia,Passeriformes,4834.227,480.75,Endangered
Step gas,Reptilia,Carnivora,3872.675,1149.43,Least Concern
Before pull,Mammalia,Carnivora,1024.496,2159.11,Least Concern
Man require,Aves,Carnivora,2523.6,1941.5,Near Threatened
Against focus,Actinopterygii,Passeriformes,2809.192,2270.68,Vulnerable
Finish public,Amphibia,Carnivora,4259.435,969.44,Critically Endangered
Serious help,Mammalia,Passeriformes,4212.215,2690.45,Endangered
Window free,Aves,Squamata,2491.254,2414.75,Critically Endangered
Have down,Aves,Primates,1280.173,2994.33,Near Threatened
Stay owner,Actinopterygii,Squamata,2499.945,2228.16,Vulnerable
Rest fly,Mammalia,Primates,3988.963,686.75,Near Threatened
That southern,Mammalia,Anura,3817.258,2982.21,Extinct in the Wild
Light message,Aves,Anura,3980.177,2577.11,Vulnerable
Catch color,Reptilia,Rodentia,755.527,506.35,Critically Endangered
Create total,Mammalia,Squamata,901.269,1095.3,Critically Endangered
Also big,Reptilia,Primates,3548.768,618.32,Vulnerable
Skill source,Amphibia,Squamata,1261.19,1791.23,Extinct in the Wild
Thing property,Aves,Squamata,1898.443,710.43,Endangered
Player report,Amphibia,Primates,3464.934,2563.29,Least Concern
Discuss other,Mammalia,Passeriformes,4157.72,1979.54,Extinct in the Wild
Form sea,Actinopterygii,Squamata,1928.214,2377.27,Vulnerable
Side single,Aves,Rodentia,2486.299,1693.26,Critically Endangered
Each prepare,Reptilia,Carnivora,3323.833,2963.92,Vulnerable
Blue but,Amphibia,Carnivora,2697.964,19.29,Least Concern
Sit tell,Actinopterygii,Passeriformes,733.573,2225.16,Critically Endangered
History physical,Aves,Passeriformes,2611.191,347.74,Near Threatened
Us understand,Actinopterygii,Carnivora,2617.012,2908.68,Critically Endangered
Along determine,Reptilia,Rodentia,1144.211,1961.88,Vulnerable
Allow require,Mammalia,Rodentia,698.134,1672.47,Near Threatened
Campaign front,Actinopterygii,Anura,2023.983,236.96,Critically Endangered
Author yard,Mammalia,Anura,4203.373,2234.67,Extinct in the Wild
Community positive,Mammalia,Carnivora,159.732,1926.27,Least Concern
During past,Actinopterygii,Passeriformes,1844.417,726.71,Extinct in the Wild
Nice gun,Amphibia,Primates,4201.888,2553.9,Least Concern
Base wear,Amphibia,Primates,4694.408,1771.73,Least Concern
Lead per,Mammalia,Rodentia,226.602,1505.04,Near Threatened
Fight wish,Reptilia,Rodentia,97.567,1138.54,Vulnerable
Expert memory,Mammalia,Carnivora,3063.121,1534.37,Vulnerable
Evening risk,Reptilia,Primates,859.864,1167.83,Near Threatened
Former ground,Amphibia,Passeriformes,1046.863,365.07,Extinct in the Wild
Before opportunity,Mammalia,Rodentia,1384.101,2117.48,Least Concern
West knowledge,Amphibia,Rodentia,4869.394,1743.9,Critically Endangered
Executive force,Reptilia,Rodentia,2256.805,1037.22,Endangered
Myself along,Mammalia,Passeriformes,4421.068,2745.77,Critically Endangered
His operation,Reptilia,Primates,1644.743,252.79,Least Concern
Provide financial,Amphibia,Rodentia,67.944,1095.06,Vulnerable
Yard our,Mammalia,Passeriformes,3711.838,226.7,Vulnerable
Stuff financial,Actinopterygii,Squamata,93.79,1764.31,Endangered
None raise,Actinopterygii,Carnivora,4812.387,1537.17,Critically Endangered
Board effect,Aves,Squamata,26.45,2003.44,Critically Endangered
Night war,Mammalia,Rodentia,864.6,2339.88,Least Concern
Position or,Amphibia,Anura,4719.904,2302.64,Endangered
Experience fund,Amphibia,Carnivora,4818.563,2929.69,Endangered
Crime different,Mammalia,Primates,1459.135,2259.32,Extinct in the Wild
Quite look,Mammalia,Primates,4944.872,1917.55,Near Threatened
Talk run,Actinopterygii,Passeriformes,2874.001,378.16,Least Concern
More soldier,Reptilia,Anura,4473.253,2805.05,Extinct in the Wild
Speak institution,Actinopterygii,Carnivora,472.558,2759.35,Vulnerable
Perhaps create,Reptilia,Carnivora,4780.786,1278.27,Extinct in the Wild
President card,Reptilia,Anura,2033.032,2542.18,Critically Endangered
Finish note,Aves,Primates,2020.434,9.2,Least Concern
Trouble wish,Amphibia,Anura,871.066,2858.55,Endangered
Cost you,Mammalia,Primates,366.276,1739.38,Critically Endangered
Seat game,Actinopterygii,Passeriformes,4573.66,1803.32,Least Concern
Evening sit,Amphibia,Squamata,2542.884,1993.4,Vulnerable
Seat trouble,Amphibia,Rodentia,2308.527,2432.34,Near Threatened
Also outside,Mammalia,Squamata,47.419,2953.33,Endangered
East look,Actinopterygii,Carnivora,1859.471,135.0,Endangered
Forget leader,Mammalia,Rodentia,1464.351,2127.86,Endangered
Author bag,Mammalia,Rodentia,4382.068,2909.8,Critically Endangered
Bed man,Actinopterygii,Carnivora,2351.097,1746.32,Vulnerable
Development computer,Actinopterygii,Anura,423.254,1761.5,Near Threatened
Difference assume,Aves,Rodentia,1216.543,1596.97,Endangered
Firm approach,Mammalia,Rodentia,3151.213,652.27,Least Concern
Fund want,Amphibia,Primates,4910.226,2178.33,Endangered
Glass skill,Aves,Squamata,2291.875,1207.78,Least Concern
Want suffer,Amphibia,Squamata,2489.7,1843.05,Vulnerable
