species,class,order,weight_kg,length_cm,conservation_status
West son,Actinopterygii,Carnivora,4613.302,2211.21,Critically Endangered
Out exist,Mammalia,Anura,2219.037,1846.84,Endangered
Check man,Aves,Squamata,1334.655,412.15,Endangered
Store price,Aves,Primates,1204.774,989.71,Critically Endangered
Every watch,Reptilia,Carnivora,3691.869,2261.64,Vulnerable
Whatever radio,Reptilia,Rodentia,2771.831,1050.61,Endangered
True cultural,Amphibia,Passeriformes,4797.055,1912.9,Near Threatened
Various much,Amphibia,Primates,3417.186,154.78,Critically Endangered
Seek ground,Aves,Carnivora,725.703,236.43,Critically Endangered
Somebody series,Amphibia,Anura,1685.558,2940.38,Extinct in the Wild
Former movie,Actinopterygii,Carnivora,4075.542,2237.28,Least Concern
Affect remain,Amphibia,Rodentia,374.869,1909.92,Near Threatened
Value sister,Mammalia,Squamata,1394.104,2817.57,Endangered
Political such,Aves,Rodentia,4416.423,2442.03,Least Concern
Pull program,Aves,Primates,4761.969,758.28,Extinct in the Wild
Risk myself,Reptilia,Passeriformes,4920.582,2144.2,Extinct in the Wild
Listen baby,Mammalia,Passeriformes,3043.758,2239.25,Near Threatened
Like nothing,Aves,Carnivora,342.687,350.35,Least Concern
Home serious,Amphibia,Passeriformes,1063.281,2968.12,Endangered
Cut speak,Actinopterygii,Anura,2259.868,1633.18,Critically Endangered
Position lawyer,Reptilia,Rodentia,633.226,1750.56,Extinct in the Wild
Want lay,Amphibia,Primates,2406.875,959.7,Least Concern
Why get,Actinopterygii,Anura,858.746,2751.12,Endangered
Gas environment,Actinopterygii,Squamata,1248.432,1262.91,Extinct in the Wild
Think ball,Mammalia,Carnivora,3920.93,2978.17,Near Threatened
Should talk,Mammalia,Primates,417.92,2697.21,Endangered
Rule religious,Aves,Primates,4896.25,2295.28,Critically Endangered
Himself there,Reptilia,Rodentia,3906.394,225.19,Extinct in the Wild
Growth you,Actinopterygii,Primates,1842.092,2760.37,Endangered
Fly suddenly,Amphibia,Squamata,4079.437,1790.0,Critically Endangered
City drive,Amphibia,Carnivora,2787.685,1943.31,Extinct in the Wild
Number summer,Reptilia,Passeriformes,4053.718,2280.83,Critically Endangered
Theory music,Actinopterygii,Rodentia,4330.296,2661.32,Least Concern
With you,Actinopterygii,Primates,4412.729,493.69,Near Threatened
Across stand,Actinopterygii,Primates,2252.977,2758.13,Endangered
Economy subject,Amphibia,Squamata,987.597,2600.55,Least Concern
May church,Amphibia,Rodentia,2631.466,2756.1,Near Threatened
Full area,Mammalia,Rodentia,4033.384,2736.44,Endangered
Hear reflect,Actinopterygii,Rodentia,2762.674,1769.0,Least Concern
Arrive minute,Reptilia,Primates,3669.983,697.57,Critically Endangered
Bring discussion,Mammalia,Anura,4912.867,212.48,Least Concern
Government baby,Aves,Anura,4986.24,1713.46,Critically Endangered
Budget production,Aves,Passeriformes,2098.131,1288.25,Near Threatened
Third and,Mammalia,Rodentia,1504.182,2247.24,Endangered
Bar front,Amphibia,Carnivora,1255.513,1681.93,Vulnerable
Agency build,Amphibia,Passeriformes,832.738,2245.52,Extinct in the Wild
Fight price,Amphibia,Primates,1299.474,318.37,Critically Endangered
Him energy,Aves,Passeriformes,3940.952,445.21,Critically Endangered
Establish address,Reptilia,Rodentia,4352.475,127.59,Least Concern
Yeah effort,Amphibia,Passeriformes,4427.011,1676.23,Least Concern
Agreement partner,Mammalia,Rodentia,4054.256,558.64,Extinct in the Wild
What could,Mammalia,Carnivora,588.363,222.67,Endangered
Door glass,Aves,Primates,1102.314,921.98,Least Concern
Wrong whatever,Aves,Passeriformes,3203.849,546.04,Critically Endangered
Score study,Actinopterygii,Anura,145.219,2028.79,Endangered
Else production,Reptilia,Rodentia,2607.368,502.04,Critically Endangered
Know play,Actinopterygii,Rodentia,1768.809,2638.74,Critically Endangered
Opportunity hold,Aves,Primates,1953.505,2554.47,Least Concern
Build him,Amphibia,Carnivora,740.004,2064.64,Vulnerable
Art down,Aves,Primates,3081.318,2017.34,Least Concern
Employee economy,Reptilia,Carnivora,2456.325,2561.01,Vulnerable
Son financial,Aves,Passeriformes,4658.251,74.47,Vulnerable
Center read,Amphibia,Rodentia,3845.725,1976.31,Extinct in the Wild
Hot week,Mammalia,Carnivora,1339.185,2813.47,Least Concern
Very fly,Actinopterygii,Squamata,1875.135,333.95,Critically Endangered
Yet him,Reptilia,Squamata,258.396,341.72,Extinct in the Wild
Rich together,Reptilia,Squamata,3913.428,1669.1,Extinct in the Wild
Yourself form,Actinopterygii,Rodentia,3197.859,703.83,Extinct in the Wild
Decade until,Amphibia,Passeriformes,2516.485,457.85,Near Threatened
Yes lot,Actinopterygii,Squamata,1116.594,1764.63,Critically Endangered
Wind save,Actinopterygii,Rodentia,2360.369,1182.97,Critically Endangered
Maintain deal,Reptilia,Rodentia,4272.284,1110.23,Near Threatened
Bit more,Reptilia,Squamata,1388.668,693.54,Vulnerable
Show anyone,Aves,Squamata,2595.117,802.35,Vulnerable
Me meeting,Actinopterygii,Primates,4620.014,837.68,Extinct in the Wild
Western authority,Aves,Squamata,4843.925,682.18,Near Threatened
Sort ball,Mammalia,Passeriformes,3757.519,748.15,Endangered
Make coach,Actinopterygii,Primates,856.631,1918.84,Extinct in the Wild
Consider several,Mammalia,Carnivora,788.451,2068.65,Critically Endangered
Much home,Mammalia,Carnivora,3578.154,1572.03,Critically Endangered
Make remember,Aves,Primates,2585.826,1432.62,Least Concern
Low take,Reptilia,Passeriformes,4989.962,651.44,Near Threatened
Or effort,Amphibia,Primates,2921.353,1415.31,Vulnerable
Social do,Actinopterygii,Rodentia,4379.513,2700.04,Least Concern
The nation,Mammalia,Anura,2331.761,2219.3,Near Threatened
Sell later,Actinopterygii,Passeriformes,3536.274,2048.97,Near Threatened
Manage job,Aves,Rodentia,3502.401,1132.99,Endangered
Rather cause,Aves,Carnivora,2202.587,2137.12,Extinct in the Wild
Trouble north,Reptilia,Rodentia,1962.221,624.16,Least Concern
So college,Aves,Squamata,1302.117,2340.6,Least Concern
Republican act,Mammalia,Primates,3582.911,350.79,Vulnerable
Camera left,Actinopterygii,Primates,4015.515,2182.75,Least Concern
Long job,Actinopterygii,Rodentia,1407.203,68.16,Extinct in the Wild
Surface east,Mammalia,Primates,4276.791,2775.96,Near Threatened
At save,Reptilia,Passeriformes,4434.535,855.72,Vulnerable
Common player,Aves,Anura,4631.035,930.98,Near Threatened
Area product,Amphibia,Passeriformes,680.167,1304.2,Near Threatened
No mean,Actinopterygii,Anura,4056.321,2458.27,Vulnerable
Million sort,Actinopterygii,Primates,2254.705,1552.67,Critically Endangered
Himself paper,Amphibia,Primates,769.993,1878.2,Vulnerable
Foot clearly,Amphibia,Squamata,1842.745,2509.42,Critically Endangered
Media put,Amphibia,Primates,4182.495,1769.81,Critically Endangered
Trade message,Reptilia,Carnivora,3048.86,41.98,Least Concern
Answer individual,Reptilia,Anura,155.288,1893.08,Critically Endangered
Shoulder meet,Mammalia,Anura,3213.184,1368.38,Extinct in the Wild
Time member,Mammalia,Squamata,842.273,1513.24,Near Threatened
Own which,Actinopterygii,Squamata,1029.369,2102.95,Endangered
Rich appear,Amphibia,Primates,2989.258,1847.23,Least Concern
Lot know,Aves,Passeriformes,2309.848,2806.84,Vulnerable
Cup television,Actinopterygii,Squamata,1600.138,2641.43,Vulnerable
Believe fall,Actinopterygii,Rodentia,2725.142,195.28,Least Concern
Treatment debate,Actinopterygii,Rodentia,3007.779,1961.29,Vulnerable
First use,Actinopterygii,Anura,4059.577,2342.12,Vulnerable
Material black,Aves,Passeriformes,746.686,80.25,Critically Endangered
Toward even,Reptilia,Rodentia,838.776,2388.8,Near Threatened
Country lose,Reptilia,Squamata,2629.69,495.12,Extinct in the Wild
He beat,Actinopterygii,Anura,3657.691,2169.57,Endangered
Cup chance,Amphibia,Anura,2767.043,1141.82,Least Concern
Draw large,Actinopterygii,Carnivora,4838.243,1830.71,Near Threatened
Him imagine,Aves,Rodentia,401.577,2451.08,Vulnerable
Book camera,Reptilia,Passeriformes,4369.832,1642.41,Endangered
Operation she,Amphibia,Squamata,4873.592,1181.06,Least Concern
Too along,Amphibia,Carnivora,4716.659,1119.0,Vulnerable
Them study,Reptilia,Passeriformes,4060.349,1644.35,Vulnerable
Dark cost,Amphibia,Squamata,3467.762,1570.27,Vulnerable
End instead,Mammalia,Passeriformes,4219.822,712.41,Vulnerable
Rather figure,Actinopterygii,Rodentia,1344.281,1283.22,Critically Endangered
Painting side,Actinopterygii,Primates,3683.682,428.28,Least Concern
Sport position,Mammalia,Passeriformes,4090.1,886.04,Least Concern
Expect heavy,Reptilia,Squamata,1388.735,2552.2,Endangered
Out live,Aves,Carnivora,1539.051,693.44,Critically Endangered
Act kind,Amphibia,Squamata,4007.575,2513.47,Least Concern
Action money,Actinopterygii,Squamata,2090.091,1080.12,Near Threatened
Common go,Mammalia,Primates,2487.485,586.41,Least Concern
Many management,Amphibia,Carnivora,3088.154,2081.72,Endangered
Evidence picture,Reptilia,Squamata,2154.149,1410.42,Extinct in the Wild
Start national,Amphibia,Squamata,4943.148,2517.13,Critically Endangered
Ten outside,Actinopterygii,Anura,2801.147,2130.35,Vulnerable
School century,Amphibia,Rodentia,4085.005,2706.72,Endangered
Enough whose,Actinopterygii,Rodentia,4144.054,2136.65,Least Concern
Television above,Actinopterygii,Primates,1569.664,905.57,Endangered
Could myself,Aves,Squamata,2187.663,2441.75,Vulnerable
Rich quite,Mammalia,Primates,2696.418,1997.11,Critically Endangered
Artist present,Actinopterygii,Passeriformes,4951.236,2918.9,Near Threatened
Garden collection,Aves,Squamata,2116.758,2833.64,Least Concern
Add speak,Aves,Squamata,2781.183,1751.19,Extinct in the Wild
Team leg,Reptilia,Squamata,3954.83,784.59,Endangered
Production always,Actinopterygii,Anura,1177.969,534.13,Critically Endangered
Reason positive,Actinopterygii,Passeriformes,3680.579,2123.15,Near Threatened
Where ability,Amphibia,Carnivora,3219.496,1539.14,Critically Endangered
Probably off,Amphibia,Primates,2664.529,253.86,Endangered
Most keep,Amphibia,Squamata,3399.22,299.09,Endangered
Surface chance,Actinopterygii,Anura,1050.144,752.97,Near Threatened
Already nature,Actinopterygii,Rodentia,504.823,534.19,Least Concern
Huge cold,Reptilia,Squamata,1295.143,2456.06,Near Threatened
Goal suffer,Reptilia,Carnivora,4512.532,2234.0,Critically Endangered
Good go,Mammalia,Carnivora,1154.084,664.69,Vulnerable
Should however,Mammalia,Primates,4651.644,1127.3,Endangered
Respond everyone,Actinopterygii,Carnivora,4278.821,1416.83,Vulnerable
Share play,Actinopterygii,Passeriformes,4360.963,1223.69,Endangered
Sell strong,Aves,Carnivora,1332.133,2575.98,Near Threatened
Include compare,Amphibia,Primates,4828.394,1568.9,Critically Endangered
Teacher better,Mammalia,Anura,4100.721,2329.57,Critically Endangered
Expect after,Amphibia,Squamata,1382.647,2915.01,Critically Endangered
Special tree,Reptilia,Primates,747.07,493.15,Near Threatened
Hit me,Amphibia,Squamata,2659.118,1086.52,Least Concern
Skill case,Mammalia,Rodentia,688.426,1895.34,Extinct in the Wild
Hit current,Mammalia,Rodentia,1807.869,362.41,Vulnerable
Window identify,Aves,Squamata,2459.96,1996.33,Endangered
Crime grow,Reptilia,Passeriformes,712.814,2456.06,Vulnerable
Hard down,Reptilia,Primates,259.391,433.35,Endangered
Test ground,Actinopterygii,Passeriformes,3422.262,1697.76,Extinct in the Wild
Mother must,Aves,Carnivora,1069.862,1264.84,Critically Endangered
Board purpose,Aves,Passeriformes,207.199,191.21,Near Threatened
Pm book,Reptilia,Anura,81.226,346.16,Extinct in the Wild
Study machine,Aves,Rodentia,3444.268,906.39,Extinct in the Wild
Each week,Amphibia,Passeriformes,4782.632,1495.35,Endangered
Want old,Reptilia,Carnivora,404.91,761.62,Near Threatened
Study despite,Actinopterygii,Passeriformes,1724.691,2084.54,Near Threatened
Structure south,Actinopterygii,Passeriformes,2570.264,993.65,Critically Endangered
Because hundred,Amphibia,Primates,4017.174,1363.3,Near Threatened
Course attorney,Amphibia,Primates,3734.068,134.05,Vulnerable
Enter man,Amphibia,Carnivora,4315.725,320.36,Critically Endangered
Share anyone,Actinopterygii,Carnivora,189.423,419.06,Near Threatened
Lose theory,Actinopterygii,Passeriformes,2989.243,1621.92,Extinct in the Wild
Board yeah,Aves,Anura,536.73,1138.19,Extinct in the Wild
Recent anything,Actinopterygii,Primates,2533.5,2578.88,Endangered
During modern,Mammalia,Primates,1632.41,2449.08,Critically Endangered
Well near,Reptilia,Squamata,2067.281,1050.72,Extinct in the Wild
Arrive some,Amphibia,Squamata,2668.082,2122.3,Extinct in the Wild
Song attorney,Amphibia,Rodentia,3852.106,586.01,Vulnerable
Near beat,Actinopterygii,Primates,2451.315,1578.0,Least Concern
Work lawyer,Reptilia,Anura,4736.83,299.3,Near Threatened
Sister job,Mammalia,Anura,4904.078,699.5,Vulnerable
Environment grow,Actinopterygii,Carnivora,2548.367,185.02,Critically Endangered
Cup spring,Mammalia,Squamata,4725.966,414.89,Least Concern
Receive agency,Aves,Rodentia,3694.492,718.56,Extinct in the Wild
Off where,Mammalia,Squamata,683.265,946.24,Endangered
Push official,Reptilia,Passeriformes,3976.331,1761.74,Extinct in the Wild
Act hard,Actinopterygii,Primates,4470.673,1941.73,Least Concern
Idea consider,Mammalia,Anura,4928.151,1192.99,Near Threatened
Maintain church,Mammalia,Primates,50.677,376.8,Extinct in the Wild
Picture dinner,Reptilia,Carnivora,4398.94,1970.74,Vulnerable
Remain daughter,Mammalia,Squamata,3851.654,2780.45,Vulnerable
Admit adult,Mammalia,Carnivora,355.458,2392.0,Near Threatened
Figure majority,Aves,Rodentia,1733.894,211.73,Critically Endangered
Lose positive,Aves,Passeriformes,3740.469,1870.23,Extinct in the Wild
Put everything,Actinopterygii,Squamata,4272.285,2670.49,Least Concern
Foot step,Actinopterygii,Passeriformes,4025.416,555.77,Critically Endangered
Kid prove,Aves,Passeriformes,2872.392,19.09,Least Concern
Employee baby,Actinopterygii,Carnivora,724.845,2950.55,Least Concern
Approach sense,Mammalia,Squamata,4360.09,2153.74,Endangered
Step central,Mammalia,Primates,4406.036,1678.9,Vulnerable
Vote why,Reptilia,Anura,3036.795,1369.13,Critically Endangered
Majority community,Actinopterygii,Passeriformes,1106.35,1228.5,Endangered
Make site,Actinopterygii,Squamata,1882.826,1103.51,Vulnerable
Stuff summer,Reptilia,Passeriformes,2158.733,2836.66,Critically Endangered
Likely stock,Actinopterygii,Passeriformes,3471.673,750.64,Endangered
Represent house,Mammalia,Anura,1981.543,683.89,Vulnerable
Later painting,Reptilia,Anura,1480.572,1358.0,Endangered
Quite water,Aves,Carnivora,4642.879,1323.6,Critically Endangered
Modern next,Mammalia,Rodentia,116.674,2616.82,Vulnerable
Staff sea,Amphibia,Primates,2465.102,26.77,Least Concern
Smile win,Aves,Passeriformes,2621.071,375.34,Near Threatened
Two yet,Mammalia,Primates,2483.493,1011.04,Least Concern
Benefit beat,Actinopterygii,Carnivora,4037.939,407.36,Least Concern
Much six,Amphibia,Primates,4268.235,2411.24,Extinct in the Wild
Identify upon,Aves,Carnivora,2897.034,287.39,Extinct in the Wild
Health here,Aves,Passeriformes,3516.632,2312.46,Critically Endangered
Ever suggest,Mammalia,Passeriformes,1748.457,439.11,Least Concern
Identify possible,Amphibia,Primates,727.288,666.38,Endangered
Authority common,Aves,Passeriformes,2744.801,60.5,Least Concern
Some win,Actinopterygii,Rodentia,3540.713,2646.05,Endangered
Like skill,Reptilia,Passeriformes,3037.705,2470.41,Endangered
Beat week,Amphibia,Anura,1383.112,665.21,Least Concern
Well year,Amphibia,Rodentia,1029.17,1950.07,Near Threatened
Consider around,Amphibia,Rodentia,1330.633,2657.13,Near Threatened
Factor analysis,Actinopterygii,Passeriformes,2637.078,169.65,Extinct in the Wild
Suffer citizen,Mammalia,Passeriformes,4369.554,2646.28,Vulnerable
Event medical,Amphibia,Carnivora,3412.505,1921.43,Least Concern
Over write,Amphibia,Rodentia,1759.961,2680.47,Critically Endangered
Scientist star,Mammalia,Primates,4306.54,1384.7,Vulnerable
Hotel community,Amphibia,Carnivora,946.389,1910.14,Endangered
Old respond,Reptilia,Carnivora,2616.133,184.93,Extinct in the Wild
Soon role,Mammalia,Anura,2476.272,1847.69,Extinct in the Wild
Very whether,Amphibia,Squamata,3061.499,1950.61,Vulnerable
Approach although,Mammalia,Squamata,814.368,1150.79,Vulnerable
Never Democrat,Mammalia,Carnivora,2162.599,192.89,Vulnerable
Beat hit,Reptilia,Rodentia,3737.274,501.39,Vulnerable
Out floor,Actinopterygii,Passeriformes,1074.85,286.36,Critically Endangered
East pull,Mammalia,Rodentia,319.655,351.54,Critically Endangered
Go short,Amphibia,Carnivora,591.421,1679.41,Least Concern
Site stock,Aves,Primates,2480.519,162.68,Near Threatened
Able worry,Amphibia,Primates,2151.009,2408.25,Extinct in the Wild
Most reality,Amphibia,Primates,2494.258,579.99,Least Concern
Spring economy,Reptilia,Anura,4031.817,1589.57,Vulnerable
Body tough,Amphibia,Carnivora,1639.951,117.79,Least Concern
Education glass,Actinopterygii,Passeriformes,3463.596,810.5,Near Threatened
Day wonder,Amphibia,Anura,2860.72,1532.0,Least Concern
Represent TV,Mammalia,Carnivora,2400.516,1410.5,Extinct in the Wild
View note,Actinopterygii,Rodentia,553.822,2898.01,Least Concern
Watch every,Actinopterygii,Rodentia,35.3,1082.43,Vulnerable
Growth success,Reptilia,Passeriformes,32.445,239.47,Vulnerable
Official growth,Actinopterygii,Rodentia,2153.371,384.46,Near Threatened
Road could,Amphibia,Primates,3534.314,85.47,Vulnerable
Set society,Actinopterygii,Anura,4074.258,1272.84,Least Concern
Positive trade,Aves,Rodentia,3418.367,2642.55,Vulnerable
Ground buy,Mammalia,Rodentia,4986.259,1706.52,Endangered
Same them,Amphibia,Passeriformes,4593.76,565.91,Least Concern
Mission them,Reptilia,Primates,2459.398,1365.15,Critically Endangered
Wind write,Actinopterygii,Passeriformes,55.522,2900.12,Endangered
Little fight,Aves,Anura,2020.867,748.77,Endangered
Myself environmental,Actinopterygii,Squamata,2168.046,1952.88,Near Threatened
Agent enough,Actinopterygii,Rodentia,2793.462,2618.38,Near Threatened
Create medical,Aves,Rodentia,1033.749,2322.45,Near Threatened
Build continue,Mammalia,Passeriformes,639.979,1185.58,Least Concern
Consumer reveal,Reptilia,Carnivora,4346.324,2310.99,Extinct in the Wild
Result perhaps,Amphibia,Anura,2669.87,2096.46,Least Concern
Sort nothing,Actinopterygii,Rodentia,4880.402,1007.94,Vulnerable
Science pattern,Reptilia,Primates,774.864,2138.52,Near Threatened
Community program,Amphibia,Primates,2819.914,1349.12,Extinct in the Wild
Yard during,Aves,Primates,3203.702,230.76,Near Threatened
Shake scene,Mammalia,Rodentia,1567.723,909.03,Critically Endangered
Can build,Amphibia,Rodentia,2288.032,2905.83,Near Threatened
Every guy,Reptilia,Anura,2658.631,175.8,Least Concern
Last environmental,Mammalia,Squamata,4081.067,17.48,Vulnerable
Better seven,Mammalia,Carnivora,4948.17,1802.7,Extinct in the Wild
Side of,Amphibia,Rodentia,1549.106,4.62,Endangered
Wide whole,Actinopterygii,Squamata,396.393,1420.0,Least Concern
Which edge,Amphibia,Squamata,1635.255,1284.85,Near Threatened
Unit white,Amphibia,Passeriformes,771.864,145.27,Critically Endangered
Bar recently,Mammalia,Primates,1384.448,774.33,Critically Endangered
Rule people,Amphibia,Rodentia,2798.4,1705.1,Extinct in the Wild
Consider respond,Actinopterygii,Carnivora,758.08,977.97,Endangered
Small history,Reptilia,Squamata,2528.947,2438.1,Endangered
Improve else,Mammalia,Squamata,3214.238,1077.01,Extinct in the Wild
On sort,Reptilia,Carnivora,3024.761,1592.28,Extinct in the Wild
Institution continue,Amphibia,Rodentia,4634.237,1927.37,Least Concern
Other a,Actinopterygii,Primates,1010.493,1505.19,Least Concern
Political benefit,Actinopterygii,Carnivora,867.646,75.01,Near Threatened
Training special,Reptilia,Primates,2283.363,795.56,Vulnerable
Factor friend,Mammalia,Passeriformes,1016.273,1207.98,Extinct in the Wild
Bed current,Mammalia,Passeriformes,480.88,1394.91,Endangered
Election find,Amphibia,Passeriformes,1145.296,2989.75,Vulnerable
Fill else,Reptilia,Carnivora,3714.002,777.05,Critically Endangered
Reveal skill,Actinopterygii,Squamata,2273.683,1081.17,Critically Endangered
Tonight wish,Mammalia,Primates,3726.256,2670.82,Near Threatened
Late material,Amphibia,Anura,4744.629,2176.29,Endangered
Tonight cultural,Amphibia,Carnivora,394.403,49.16,Vulnerable
Instead away,Actinopterygii,Rodentia,1459.465,1413.0,Near Threatened
Leader group,Mammalia,Primates,3077.618,2840.63,Critically Endangered
Serious impact,Actinopterygii,Primates,3132.916,1892.37,Vulnerable
Short answer,Actinopterygii,Primates,2823.235,431.03,Near Threatened
Blood action,Actinopterygii,Primates,4411.926,752.91,Extinct in the Wild
Stage often,Actinopterygii,Rodentia,2367.39,1228.58,Critically Endangered
Artist low,Reptilia,Rodentia,2375.092,1710.66,Endangered
Phone money,Aves,Squamata,2529.099,492.08,Critically Endangered
Specific now,Amphibia,Anura,2136.934,1103.56,Vulnerable
Surface personal,Reptilia,Carnivora,2021.667,745.97,Endangered
Wish trip,Reptilia,Primates,175.693,2438.26,Extinct in the Wild
Professional actually,Mammalia,Anura,1854.643,717.95,Critically Endangered
Reveal cover,Amphibia,Carnivora,4437.616,2167.88,Near Threatened
Us standard,Actinopterygii,Primates,3837.509,2583.36,Extinct in the Wild
Most state,Mammalia,Carnivora,2914.435,255.94,Near Threatened
Tonight cut,Mammalia,Squamata,4835.91,1646.93,Near Threatened
News theory,Aves,Rodentia,1522.522,843.14,Vulnerable
Response suffer,Aves,Anura,1053.851,106.91,Extinct in the Wild
Little staff,Actinopterygii,Anura,4789.945,1185.76,Critically Endangered
System adult,Mammalia,Anura,865.988,1515.08,Least Concern
Husband sure,Mammalia,Primates,4003.918,1114.25,Critically Endangered
Likely step,Reptilia,Carnivora,579.109,2674.87,Least Concern
Fast history,Actinopterygii,Primates,2789.837,1573.33,Least Concern
Thank off,Actinopterygii,Primates,700.735,2530.22,Least Concern
Seem try,Actinopterygii,Primates,1128.146,2176.15,Near Threatened
Leg key,Mammalia,Squamata,4743.081,1378.53,Vulnerable
Window skin,Mammalia,Passeriformes,1403.77,1304.45,Extinct in the Wild
Within room,Mammalia,Squamata,340.381,173.57,Endangered
Public subject,Aves,Squamata,3128.828,1028.61,Critically Endangered
Stand rest,Reptilia,Passeriformes,1566.857,1145.18,Vulnerable
East notice,Actinopterygii,Rodentia,1663.262,359.41,Least Concern
Raise walk,Actinopterygii,Rodentia,4434.488,2629.4,Near Threatened
Behind cultural,Aves,Passeriformes,1313.567,2766.22,Near Threatened
Last project,Reptilia,Primates,1211.858,359.42,Critically Endangered
Force heavy,Mammalia,Anura,2736.436,2514.6,Least Concern
Recently case,Reptilia,Passeriformes,2891.287,2463.97,Critically Endangered
Institution stock,Amphibia,Passeriformes,2459.06,1016.58,Vulnerable
Response citizen,Mammalia,Primates,4752.768,1352.81,Critically Endangered
Lot painting,Reptilia,Primates,3165.461,1008.41,Vulnerable
Bag billion,Amphibia,Passeriformes,3274.322,243.53,Least Concern
Too major,Mammalia,Squamata,2519.11,1290.74,Least Concern
Moment concern,Actinopterygii,Primates,4947.626,316.24,Near Threatened
Hand price,Aves,Squamata,4008.125,1867.49,Least Concern
Benefit record,Amphibia,Squamata,1260.231,84.65,Vulnerable
Wide member,Aves,Primates,4561.407,2462.24,Near Threatened
Draw report,Amphibia,Passeriformes,2285.927,632.04,Least Concern
Discussion many,Mammalia,Squamata,1737.502,294.15,Endangered
Summer let,Reptilia,Carnivora,1156.789,2821.22,Extinct in the Wild
Along probably,Aves,Primates,4399.878,2358.8,Least Concern
Senior marriage,Aves,Primates,2947.784,1483.4,Endangered
Range seat,Actinopterygii,Squamata,4091.79,2238.69,Endangered
Run nearly,Aves,Carnivora,615.632,1217.0,Least Concern
Ask over,Mammalia,Carnivora,1211.872,2082.53,Vulnerable
Interview society,Amphibia,Anura,1044.975,862.73,Near Threatened
Smile gas,Amphibia,Primates,4386.19,1870.72,Near Threatened
Serve bill,Aves,Carnivora,2314.128,248.77,Extinct in the Wild
Together as,Reptilia,Rodentia,4505.013,1989.32,Critically Endangered
Stop throw,Amphibia,Rodentia,1788.984,2579.24,Least Concern
Management later,Amphibia,Rodentia,367.207,1558.98,Extinct in the Wild
Cut actually,Amphibia,Passeriformes,1550.371,1088.26,Vulnerable
Focus adult,Mammalia,Carnivora,2374.815,1112.74,Critically Endangered
Federal industry,Aves,Anura,372.215,2793.43,Critically Endangered
Yet lay,Actinopterygii,Primates,4872.815,724.56,Vulnerable
Long build,Actinopterygii,Squamata,1881.584,495.94,Vulnerable
Remain threat,Actinopterygii,Primates,2598.394,612.25,Extinct in the Wild
Think movement,Mammalia,Anura,3344.028,2872.96,Extinct in the Wild
Alone us,Actinopterygii,Anura,6.116,891.07,Least Concern
Scene fund,Amphibia,Primates,3799.638,2240.21,Critically Endangered
Technology professional,Amphibia,Passeriformes,2297.956,1748.98,Critically Endangered
Piece project,Mammalia,Squamata,662.501,1468.12,Critically Endangered
Threat lay,Reptilia,Passeriformes,1296.059,1303.1,Endangered
Human dream,Mammalia,Passeriformes,815.631,2521.15,Critically Endangered
Adult eight,Amphibia,Anura,646.823,918.9,Extinct in the Wild
Economy deep,Reptilia,Passeriformes,3581.476,675.68,Extinct in the Wild
By maintain,Amphibia,Rodentia,1224.519,199.06,Least Concern
Cost art,Mammalia,Passeriformes,877.785,1458.58,Critically Endangered
Service nothing,Mammalia,Primates,1127.383,1980.25,Critically Endangered
Product night,Actinopterygii,Rodentia,4415.119,2513.97,Vulnerable
Price official,Reptilia,Passeriformes,3968.995,1317.67,Near Threatened
Else get,Actinopterygii,Rodentia,4268.22,1182.49,Extinct in the Wild
Sing again,Mammalia,Anura,1297.381,346.47,Endangered
Picture imagine,Reptilia,Rodentia,4592.113,2565.7,Near Threatened
Right type,Reptilia,Primates,4558.557,231.39,Endangered
Build get,Aves,Passeriformes,4078.437,2156.53,Vulnerable
Plan road,Reptilia,Squamata,1019.313,2599.48,Extinct in the Wild
Structure finish,Mammalia,Passeriformes,3978.867,922.49,Endangered
Common player,Mammalia,Anura,1987.971,1409.13,Near Threatened
Still necessary,Amphibia,Primates,556.683,692.53,Critically Endangered
Might believe,Amphibia,Carnivora,1227.785,1795.12,Least Concern
You baby,Reptilia,Squamata,1088.622,167.13,Near Threatened
Account out,Amphibia,Squamata,287.291,2737.86,Vulnerable
Somebody scientist,Actinopterygii,Passeriformes,2678.312,57.08,Critically Endangered
Believe change,Aves,Passeriformes,1156.653,1886.71,Vulnerable
Discuss between,Actinopterygii,Rodentia,1533.323,119.83,Endangered
Section number,Actinopterygii,Anura,34.36,2764.36,Least Concern
Wait where,Actinopterygii,Anura,2171.145,24.19,Least Concern
Heavy room,Aves,Rodentia,325.16,1540.76,Extinct in the Wild
Include voice,Reptilia,Squamata,3448.393,1906.59,Vulnerable
If note,Actinopterygii,Passeriformes,1382.396,1937.35,Critically Endangered
Might hit,Amphibia,Anura,347.341,1352.93,Near Threatened
Local likely,Aves,Squamata,2602.0,2274.39,Near Threatened
Skin far,Reptilia,Carnivora,4711.221,2270.65,Near Threatened
Social standard,Aves,Squamata,3602.426,1995.42,Vulnerable
Score well,Mammalia,Passeriformes,4801.936,978.76,Critically Endangered
Choice little,Reptilia,Carnivora,4602.327,2426.88,Endangered
Feel operation,Amphibia,Squamata,1511.811,1905.52,Least Concern
Appear color,Actinopterygii,Rodentia,1951.97,801.98,Extinct in the Wild
Could could,Reptilia,Passeriformes,1613.473,2358.21,Near Threatened
War red,Mammalia,Anura,195.072,201.35,Least Concern
