species,class,order,weight_kg,length_cm,conservation_status
While former,Amphibia,Rodentia,4724.48,1609.97,Critically Endangered
History good,Mammalia,Passeriformes,550.094,633.54,Critically Endangered
Region final,Aves,Rodentia,64.779,1957.55,Least Concern
Member citizen,Aves,Anura,1827.202,2970.91,Extinct in the Wild
Bag food,Reptilia,Squamata,4439.605,1223.33,Vulnerable
Sign medical,Actinopterygii,Carnivora,2606.453,846.07,Least Concern
Floor treat,Mammalia,Rodentia,1040.002,2002.21,Least Concern
National professor,Amphibia,Anura,3004.711,2721.65,Near Threatened
Become approach,Mammalia,Squamata,1064.427,2958.32,Vulnerable
Take entire,Actinopterygii,Anura,4580.097,1960.1,Near Threatened
Among yard,Actinopterygii,Rodentia,4717.451,2370.91,Critically Endangered
Woman garden,Actinopterygii,Carnivora,3766.867,1858.33,Least Concern
Nor page,Reptilia,Carnivora,411.06,1399.45,Endangered
Recent instead,Amphibia,Primates,847.669,740.12,Near Threatened
Population knowledge,Aves,Passeriformes,3199.309,2008.22,Critically Endangered
Decade its,Mammalia,Rodentia,505.933,2215.14,Extinct in the Wild
Else from,Reptilia,Carnivora,2830.755,1465.31,Vulnerable
Hear eight,Amphibia,Carnivora,673.496,2869.97,Near Threatened
Man hair,Actinopterygii,Rodentia,4007.854,1539.49,Vulnerable
Language born,Actinopterygii,Rodentia,4146.079,382.68,Least Concern
Them government,Amphibia,Primates,2946.664,992.08,Extinct in the Wild
Size or,Mammalia,Carnivora,4732.23,2928.93,Vulnerable
Figure affect,Mammalia,Squamata,3593.447,1589.41,Critically Endangered
Bed everyone,Aves,Passeriformes,715.661,353.79,Near Threatened
Area machine,Actinopterygii,Carnivora,3284.307,2215.2,Least Concern
Box discuss,Reptilia,Primates,2344.228,2454.24,Least Concern
Word to,Actinopterygii,Rodentia,4646.297,1836.07,Endangered
Hair heavy,Reptilia,Anura,3081.087,784.31,Least Concern
Outside blood,Aves,Rodentia,2505.88,997.65,Vulnerable
Tree end,Aves,Carnivora,1763.476,1749.69,Near Threatened
Memory party,Actinopterygii,Squamata,3748.238,1453.37,Extinct in the Wild
Above tend,Actinopterygii,Passeriformes,178.679,272.73,Vulnerable
Civil three,Reptilia,Carnivora,4661.473,1494.82,Extinct in the Wild
Body where,Aves,Primates,1378.625,504.71,Vulnerable
Worry behind,Mammalia,Anura,3165.799,430.64,Extinct in the Wild
Vote good,Amphibia,Carnivora,2208.109,1352.15,Least Concern
Relate quite,Aves,Passeriformes,4409.243,424.48,Critically Endangered
Course time,Reptilia,Passeriformes,2106.291,2691.39,Endangered
Meeting her,Mammalia,Primates,4977.908,2495.82,Extinct in the Wild
Budget take,Mammalia,Anura,3369.151,1900.63,Least Concern
Way attorney,Mammalia,Passeriformes,4148.041,2341.43,Endangered
Bill area,Amphibia,Passeriformes,535.196,374.66,Vulnerable
Mission indeed,Actinopterygii,Squamata,2467.238,1938.43,Endangered
Lot color,Amphibia,Passeriformes,2435.937,1197.34,Least Concern
Likely outside,Actinopterygii,Anura,980.42,1207.71,Least Concern
Sometimes change,Amphibia,Passeriformes,4725.825,2043.73,Near Threatened
Black democratic,Amphibia,Rodentia,538.428,2310.31,Least Concern
Card able,Amphibia,Anura,3071.933,982.1,Endangered
Available share,Aves,Anura,3615.433,1281.61,Critically Endangered
She challenge,Amphibia,Passeriformes,3334.762,612.92,Vulnerable
Day hospital,Mammalia,Primates,240.875,1217.84,Extinct in the Wild
History manager,Aves,Squamata,2480.58,658.58,Near Threatened
Idea me,Aves,Squamata,1831.115,1144.07,Critically Endangered
Girl almost,Actinopterygii,Passeriformes,3890.697,600.64,Near Threatened
They church,Amphibia,Anura,3990.479,770.44,Vulnerable
Hotel market,Reptilia,Passeriformes,3213.066,131.92,Least Concern
Up key,Actinopterygii,Rodentia,2396.779,1682.59,Near Threatened
Authority tough,Aves,Carnivora,475.222,915.91,Critically Endangered
Oil game,Reptilia,Carnivora,3770.504,2153.29,Vulnerable
Along successful,Actinopterygii,Squamata,3923.728,344.26,Extinct in the Wild
Window moment,Amphibia,Rodentia,53.298,1284.76,Least Concern
Tree short,Aves,Rodentia,2133.982,653.41,Extinct in the Wild
Four develop,Mammalia,Passeriformes,2615.307,733.17,Vulnerable
Top television,Reptilia,Squamata,3098.68,291.38,Endangered
Write federal,Reptilia,Carnivora,4778.128,2349.47,Extinct in the Wild
Practice agreement,Aves,Anura,1892.278,2402.12,Vulnerable
Parent organization,Actinopterygii,Passeriformes,4653.962,2260.63,Extinct in the Wild
Those thing,Actinopterygii,Squamata,2499.671,2818.76,Extinct in the Wild
Time with,Amphibia,Carnivora,3705.165,392.85,Least Concern
Author support,Aves,Primates,908.362,889.16,Near Threatened
Behind after,Reptilia,Rodentia,4661.85,2793.01,Critically Endangered
Head shoulder,Aves,Passeriformes,4898.734,847.01,Vulnerable
Speak himself,Mammalia,Carnivora,1660.916,2628.02,Vulnerable
Its fire,Amphibia,Squamata,3864.954,2552.77,Near Threatened
Public instead,Mammalia,Squamata,4989.219,1878.12,Endangered
Very kid,Amphibia,Rodentia,3407.345,2286.86,Extinct in the Wild
Support simple,Reptilia,Rodentia,957.76,2651.24,Near Threatened
Option least,Aves,Passeriformes,3666.624,186.7,Extinct in the Wild
Scientist together,Amphibia,Primates,122.241,2288.38,Vulnerable
Other blue,Aves,Rodentia,4623.493,1053.22,Vulnerable
Administration market,Actinopterygii,Carnivora,2469.352,2432.71,Least Concern
Another floor,Mammalia,Passeriformes,4946.15,559.15,Near Threatened
Report when,Mammalia,Anura,4333.663,2756.78,Least Concern
Onto gas,Reptilia,Squamata,1282.698,1976.87,Endangered
Painting staff,Amphibia,Passeriformes,4379.73,2571.98,Critically Endangered
Today something,Mammalia,Squamata,2938.936,1060.89,Extinct in the Wild
Sign beat,Actinopterygii,Anura,3441.193,2404.04,Least Concern
State individual,Reptilia,Passeriformes,1217.168,2619.87,Extinct in the Wild
At example,Amphibia,Primates,3176.598,1971.43,Near Threatened
It mouth,Actinopterygii,Primates,1133.537,2589.39,Least Concern
Country chance,Amphibia,Anura,2272.074,1966.28,Near Threatened
Number a,Reptilia,Primates,4817.466,1462.11,Endangered
Prevent detail,Actinopterygii,Rodentia,4027.997,617.94,Extinct in the Wild
President bad,Reptilia,Rodentia,2856.955,385.19,Endangered
Leave image,Actinopterygii,Anura,2682.301,118.5,Vulnerable
Discuss increase,Mammalia,Anura,184.887,2109.66,Endangered
Than send,Reptilia,Rodentia,3878.096,144.54,Near Threatened
When this,Actinopterygii,Rodentia,616.46,1555.75,Critically Endangered
Condition when,Actinopterygii,Passeriformes,4749.605,914.81,Vulnerable
Never assume,Actinopterygii,Rodentia,3786.847,1754.41,Vulnerable
Free difference,Actinopterygii,Squamata,2889.327,1619.74,Vulnerable
Trial former,Aves,Rodentia,1222.281,603.57,Least Concern
Already live,Actinopterygii,Anura,3258.305,646.92,Extinct in the Wild
Front drop,Reptilia,Carnivora,4531.103,1901.8,Extinct in the Wild
Everything risk,Actinopterygii,Passeriformes,4785.999,1405.54,Near Threatened
Like four,Mammalia,Anura,1700.507,206.39,Near Threatened
Door manager,Amphibia,Primates,3574.239,1236.91,Extinct in the Wild
Mouth expert,Amphibia,Rodentia,1576.05,1388.02,Critically Endangered
Four instead,Aves,Anura,1467.899,964.01,Vulnerable
Represent most,Aves,Squamata,3475.215,1047.1,Least Concern
Commercial born,Reptilia,Carnivora,1166.152,37.52,Critically Endangered
Rise case,Aves,Passeriformes,1336.958,1933.67,Least Concern
Recently pick,Actinopterygii,Squamata,194.977,1745.18,Critically Endangered
Information push,Reptilia,Anura,463.217,16.26,Endangered
Section community,Reptilia,Primates,1681.606,448.81,Critically Endangered
Religious begin,Mammalia,Rodentia,2413.689,735.31,Critically Endangered
Democratic best,Reptilia,Carnivora,4953.554,366.21,Critically Endangered
My Mrs,Reptilia,Passeriformes,1184.359,1502.54,Least Concern
Service one,Aves,Squamata,3221.475,1331.74,Critically Endangered
Common when,Reptilia,Primates,1169.3,2121.42,Critically Endangered
Him authority,Mammalia,Passeriformes,4340.032,2679.6,Near Threatened
Matter inside,Actinopterygii,Passeriformes,582.053,1126.65,Near Threatened
Rest test,Amphibia,Carnivora,1588.52,1821.36,Vulnerable
Effort woman,Aves,Primates,4011.014,2933.09,Extinct in the Wild
Wide some,Reptilia,Anura,2115.404,2423.75,Endangered
Reveal teach,Mammalia,Squamata,1632.577,1490.12,Critically Endangered
Fish father,Actinopterygii,Anura,2966.014,1077.31,Near Threatened
Share energy,Aves,Anura,4760.942,1245.3,Critically Endangered
Pressure way,Actinopterygii,Carnivora,4645.173,2861.53,Least Concern
Show radio,Amphibia,Squamata,3598.409,162.95,Near Threatened
Raise education,Mammalia,Anura,399.581,2295.78,Near Threatened
Lay stuff,Actinopterygii,Rodentia,2123.846,2845.28,Extinct in the Wild
However computer,Aves,Carnivora,3216.086,814.64,Vulnerable
Rule anyone,Reptilia,Anura,4307.129,153.85,Least Concern
Score compare,Mammalia,Anura,2768.316,1443.16,Least Concern
Official air,Amphibia,Carnivora,326.969,1861.45,Critically Endangered
Political artist,Reptilia,Rodentia,1272.534,1922.84,Endangered
Agency quickly,Aves,Anura,1867.579,385.89,Vulnerable
Street about,Reptilia,Anura,4113.902,1003.29,Near Threatened
Development method,Mammalia,Anura,410.237,141.52,Least Concern
Long cup,Reptilia,Primates,4985.184,1040.6,Extinct in the Wild
Stock system,Amphibia,Primates,3629.417,872.49,Near Threatened
Threat ten,Reptilia,Anura,3437.737,2606.26,Least Concern
Address pass,Actinopterygii,Anura,3595.95,2641.16,Endangered
Choose middle,Mammalia,Squamata,3739.837,170.57,Extinct in the Wild
Threat positive,Aves,Passeriformes,2922.749,2882.11,Endangered
Inside land,Amphibia,Squamata,36.453,2700.94,Vulnerable
Today late,Reptilia,Carnivora,3063.118,906.0,Critically Endangered
Expert cold,Amphibia,Passeriformes,1929.633,2738.61,Near Threatened
Information moment,Mammalia,Carnivora,240.613,929.9,Critically Endangered
Require total,Mammalia,Anura,1751.732,1903.92,Least Concern
East customer,Mammalia,Squamata,3844.785,749.85,Near Threatened
Country what,Reptilia,Primates,4014.081,480.15,Vulnerable
Trip particularly,Amphibia,Rodentia,366.17,831.2,Critically Endangered
Day among,Reptilia,Primates,4055.264,738.62,Endangered
Agree many,Amphibia,Carnivora,4483.145,2284.12,Critically Endangered
War sea,Aves,Squamata,3382.883,1191.36,Least Concern
Forward sign,Reptilia,Anura,1436.388,409.81,Least Concern
Watch alone,Reptilia,Primates,4350.264,2908.68,Critically Endangered
President food,Actinopterygii,Passeriformes,533.485,2808.15,Vulnerable
Baby discuss,Mammalia,Squamata,548.4,2167.92,Critically Endangered
Different around,Amphibia,Squamata,100.96,1001.86,Critically Endangered
Fish prevent,Reptilia,Passeriformes,4940.448,2981.98,Extinct in the Wild
Would course,Actinopterygii,Passeriformes,4373.565,491.33,Endangered
Easy view,Mammalia,Squamata,11.398,641.74,Extinct in the Wild
Play sure,Reptilia,Primates,3555.37,2024.85,Critically Endangered
Decide card,Mammalia,Passeriformes,4582.423,1827.18,Near Threatened
Prepare herself,Actinopterygii,Primates,3318.116,410.8,Critically Endangered
Popular safe,Mammalia,Squamata,2640.36,1919.82,Extinct in the Wild
Property since,Mammalia,Anura,1462.459,2902.9,Near Threatened
Chair fear,Mammalia,Anura,451.102,127.73,Critically Endangered
Despite store,Mammalia,Primates,2242.585,1794.45,Vulnerable
Water data,Amphibia,Passeriformes,871.211,2754.97,Endangered
First participant,Aves,Anura,4430.794,1938.37,Least Concern
Boy present,Mammalia,Carnivora,1664.219,250.87,Least Concern
Remain piece,Amphibia,Carnivora,494.133,2098.64,Least Concern
Arrive million,Reptilia,Carnivora,2825.379,2314.4,Extinct in the Wild
Pull save,Actinopterygii,Passeriformes,4874.476,1204.91,Least Concern
Action onto,Reptilia,Primates,3039.849,991.19,Vulnerable
Generation report,Reptilia,Passeriformes,3657.982,2017.48,Critically Endangered
Student assume,Aves,Primates,3236.019,1520.36,Least Concern
Happy past,Amphibia,Squamata,3599.678,2480.33,Least Concern
Black central,Mammalia,Primates,1415.766,31.87,Least Concern
Four great,Reptilia,Primates,4825.221,1308.83,Endangered
Citizen charge,Aves,Rodentia,827.135,2429.01,Endangered
Space production,Amphibia,Passeriformes,1398.227,2140.82,Extinct in the Wild
Agree culture,Aves,Passeriformes,1061.127,995.92,Extinct in the Wild
List try,Actinopterygii,Rodentia,4002.433,1508.46,Near Threatened
Money scene,Reptilia,Passeriformes,1378.116,142.1,Near Threatened
Become image,Reptilia,Carnivora,302.016,48.04,Endangered
Store newspaper,Mammalia,Squamata,834.859,160.65,Extinct in the Wild
Sit other,Amphibia,Anura,4622.249,1833.69,Critically Endangered
Audience resource,Mammalia,Carnivora,3902.811,1946.8,Extinct in the Wild
State tax,Mammalia,Squamata,4475.946,1585.55,Least Concern
Government perhaps,Actinopterygii,Passeriformes,429.318,1872.99,Extinct in the Wild
Loss attack,Mammalia,Carnivora,3548.176,908.31,Vulnerable
Issue professor,Mammalia,Carnivora,4824.107,235.09,Near Threatened
Professor blue,Aves,Rodentia,1478.837,1801.9,Extinct in the Wild
Power how,Aves,Passeriformes,4684.975,517.55,Extinct in the Wild
Model thought,Actinopterygii,Anura,222.526,419.06,Extinct in the Wild
Decision issue,Actinopterygii,Carnivora,4786.364,1410.19,Critically Endangered
Woman individual,Aves,Primates,2998.382,2889.53,Endangered
Force quite,Reptilia,Primates,3026.6,2636.57,Extinct in the Wild
Decide level,Mammalia,Rodentia,3211.324,751.33,Vulnerable
Career effort,Amphibia,Squamata,4603.665,2177.42,Extinct in the Wild
Media difficult,Actinopterygii,Anura,2871.946,2501.38,Endangered
Blood get,Aves,Carnivora,4214.94,1023.71,Critically Endangered
Bill head,Aves,Carnivora,3866.114,517.16,Least Concern
Drug firm,Amphibia,Rodentia,3427.69,1597.09,Extinct in the Wild
Central visit,Reptilia,Rodentia,3847.838,743.36,Critically Endangered
Trial system,Amphibia,Rodentia,1110.125,1269.85,Least Concern
Worker age,Reptilia,Carnivora,998.714,769.16,Near Threatened
Man part,Aves,Primates,3109.869,1757.37,Least Concern
Far high,Aves,Primates,3594.875,1625.33,Vulnerable
Easy foreign,Reptilia,Passeriformes,2696.457,40.26,Least Concern
Spring education,Actinopterygii,Anura,3671.689,386.95,Near Threatened
High western,Aves,Anura,964.681,429.13,Endangered
Throughout draw,Amphibia,Anura,1737.658,1782.48,Endangered
Professional return,Mammalia,Squamata,2478.161,1569.36,Endangered
No cup,Aves,Anura,4259.656,2544.65,Least Concern
Ground however,Aves,Rodentia,3640.891,651.07,Near Threatened
Specific happy,Reptilia,Carnivora,2842.867,2499.46,Extinct in the Wild
Serious rule,Reptilia,Passeriformes,1038.266,2890.61,Extinct in the Wild
Trial not,Aves,Primates,3891.762,2100.72,Endangered
Very about,Actinopterygii,Anura,3843.727,1024.64,Near Threatened
Suggest medical,Amphibia,Squamata,4279.865,326.17,Near Threatened
Group hundred,Aves,Anura,2827.447,2885.51,Endangered
Group wife,Reptilia,Passeriformes,4166.623,292.75,Endangered
Just set,Reptilia,Passeriformes,184.923,2116.4,Least Concern
Speech return,Aves,Anura,1005.454,1135.38,Extinct in the Wild
Able site,Aves,Primates,2874.904,2703.62,Endangered
Table sport,Actinopterygii,Rodentia,2938.537,2490.88,Extinct in the Wild
Affect consumer,Actinopterygii,Passeriformes,1547.532,1042.16,Vulnerable
Who picture,Amphibia,Primates,1226.81,59.51,Critically Endangered
Form real,Actinopterygii,Rodentia,3019.968,1433.61,Least Concern
Indicate citizen,Actinopterygii,Rodentia,1053.386,2016.44,Endangered
Fact green,Aves,Carnivora,467.622,514.98,Extinct in the Wild
Produce meeting,Actinopterygii,Primates,2853.743,412.36,Critically Endangered
Let data,Actinopterygii,Rodentia,1075.678,1914.86,Near Threatened
Car common,Mammalia,Anura,3842.341,447.59,Endangered
Improve heart,Aves,Carnivora,3175.824,518.04,Least Concern
Vote size,Actinopterygii,Passeriformes,121.753,2642.71,Endangered
Space gun,Mammalia,Carnivora,1147.847,2341.65,Endangered
Free not,Aves,Primates,1958.883,2942.0,Near Threatened
Century window,Mammalia,Anura,1739.139,2442.93,Near Threatened
Condition base,Mammalia,Rodentia,3118.127,2594.09,Vulnerable
Economic government,Aves,Passeriformes,4500.808,943.58,Least Concern
Couple take,Mammalia,Carnivora,1267.735,610.67,Near Threatened
Military policy,Mammalia,Primates,215.721,584.07,Least Concern
Last according,Amphibia,Primates,2715.383,701.55,Vulnerable
Wall interesting,Mammalia,Anura,1193.136,623.57,Least Concern
Worry physical,Actinopterygii,Carnivora,517.849,788.11,Vulnerable
Present writer,Mammalia,Rodentia,1425.631,837.39,Extinct in the Wild
Each require,Reptilia,Passeriformes,1505.992,730.33,Endangered
Civil exactly,Reptilia,Passeriformes,4562.521,938.21,Extinct in the Wild
What involve,Mammalia,Carnivora,4085.014,221.65,Extinct in the Wild
Weight expect,Actinopterygii,Passeriformes,892.938,2032.7,Vulnerable
Defense perhaps,Reptilia,Primates,2280.09,856.5,Near Threatened
Research letter,Mammalia,Passeriformes,4306.191,1647.9,Extinct in the Wild
Indicate seat,Amphibia,Anura,2676.368,2375.61,Endangered
Play this,Aves,Anura,3039.945,908.21,Extinct in the Wild
Either nature,Amphibia,Primates,1827.053,251.72,Vulnerable
Hope career,Aves,Primates,1869.247,2977.48,Vulnerable
Case place,Amphibia,Passeriformes,3671.819,2329.1,Endangered
Prove laugh,Reptilia,Anura,3092.86,2492.52,Least Concern
Memory doctor,Mammalia,Rodentia,41.177,453.5,Endangered
Particular forget,Amphibia,Carnivora,1306.558,2808.95,Critically Endangered
Need travel,Reptilia,Carnivora,2568.391,2600.87,Vulnerable
Recognize card,Aves,Rodentia,4674.562,79.96,Endangered
Pattern human,Aves,Anura,3556.397,2670.93,Vulnerable
Join improve,Reptilia,Carnivora,4324.974,850.46,Near Threatened
To order,Mammalia,Squamata,1436.486,2165.4,Critically Endangered
Indicate street,Reptilia,Primates,902.216,679.96,Endangered
Huge themselves,Reptilia,Rodentia,1155.717,1304.61,Critically Endangered
So medical,Reptilia,Squamata,2102.542,1759.0,Vulnerable
Will perhaps,Aves,Passeriformes,4794.292,739.83,Least Concern
Character history,Amphibia,Primates,4407.923,1487.68,Least Concern
Establish know,Mammalia,Rodentia,1093.299,138.81,Vulnerable
Wind father,Actinopterygii,Anura,1682.417,2784.9,Vulnerable
Safe type,Mammalia,Squamata,1555.232,2074.83,Vulnerable
Film put,Mammalia,Carnivora,4997.716,2996.59,Least Concern
Prove source,Mammalia,Squamata,4287.63,1045.46,Least Concern
Stage ball,Mammalia,Primates,1217.361,1082.07,Least Concern
Left off,Actinopterygii,Anura,4904.482,2865.41,Vulnerable
Staff a,Aves,Passeriformes,3291.036,238.26,Extinct in the Wild
Live finish,Reptilia,Carnivora,1098.605,1375.11,Near Threatened
All political,Aves,Carnivora,4539.355,1087.33,Extinct in the Wild
Head glass,Aves,Primates,4759.791,1608.75,Extinct in the Wild
When over,Mammalia,Anura,4611.675,2039.19,Critically Endangered
Thing value,Amphibia,Rodentia,443.242,720.11,Vulnerable
Us ahead,Mammalia,Squamata,147.275,436.41,Critically Endangered
Pass here,Aves,Squamata,4716.556,722.58,Near Threatened
Sound task,Aves,Carnivora,792.822,85.58,Endangered
Visit help,Actinopterygii,Anura,2513.758,1439.82,Vulnerable
Want man,Actinopterygii,Carnivora,2760.733,2899.93,Near Threatened
Keep early,Aves,Passeriformes,4956.539,2118.05,Near Threatened
Office finally,Aves,Anura,4780.967,1662.47,Near Threatened
Successful street,Mammalia,Squamata,944.351,840.42,Critically Endangered
Boy country,Mammalia,Rodentia,1956.66,895.37,Near Threatened
Effort dog,Reptilia,Passeriformes,4573.408,7.81,Near Threatened
Senior teacher,Mammalia,Primates,1531.363,959.89,Critically Endangered
Kind the,Mammalia,Squamata,1572.443,2745.79,Near Threatened
Eye executive,Aves,Carnivora,880.813,738.53,Critically Endangered
West remain,Reptilia,Passeriformes,3219.046,1796.32,Extinct in the Wild
Pretty act,Aves,Primates,3431.761,2581.96,Vulnerable
Rock north,Aves,Anura,4448.411,407.18,Vulnerable
Toward raise,Reptilia,Passeriformes,4600.458,598.77,Critically Endangered
Star carry,Mammalia,Anura,1067.493,954.93,Critically Endangered
Look mean,Aves,Primates,3827.656,2973.36,Vulnerable
Wide news,Reptilia,Carnivora,240.486,127.42,Extinct in the Wild
Often class,Amphibia,Anura,3393.407,2652.25,Least Concern
Last sea,Aves,Primates,596.246,530.1,Vulnerable
Wrong ok,Mammalia,Carnivora,2227.592,32.9,Endangered
Tend the,Amphibia,Primates,636.772,2481.25,Least Concern
Billion class,Actinopterygii,Primates,848.805,1201.39,Near Threatened
Any right,Aves,Carnivora,2469.008,2302.44,Vulnerable
Pull west,Aves,Primates,4846.22,1033.67,Least Concern
Star add,Actinopterygii,Squamata,2376.557,1596.84,Vulnerable
Form your,Amphibia,Anura,1740.881,1299.11,Vulnerable
Most under,Reptilia,Squamata,1198.648,1812.62,Vulnerable
Near put,Aves,Anura,4992.534,225.87,Critically Endangered
Reflect daughter,Aves,Primates,1755.549,1219.18,Near Threatened
Artist agree,Actinopterygii,Primates,1812.677,594.33,Critically Endangered
Hot should,Aves,Passeriformes,1763.17,2319.19,Near Threatened
Decide most,Amphibia,Rodentia,953.126,1763.66,Extinct in the Wild
Real fly,Actinopterygii,Rodentia,4812.438,1030.6,Extinct in the Wild
Consumer fear,Reptilia,Passeriformes,2872.912,2505.75,Endangered
Capital trial,Aves,Passeriformes,986.321,74.45,Critically Endangered
List general,Mammalia,Rodentia,333.76,1523.84,Critically Endangered
Western lose,Reptilia,Carnivora,3021.144,894.99,Extinct in the Wild
Newspaper expert,Reptilia,Primates,694.688,1523.81,Vulnerable
Of instead,Amphibia,Squamata,813.112,1205.85,Least Concern
Standard adult,Amphibia,Squamata,2725.841,1265.48,Near Threatened
Raise college,Amphibia,Carnivora,2405.429,2125.72,Near Threatened
Herself laugh,Actinopterygii,Carnivora,1030.123,2169.87,Least Concern
Field learn,Actinopterygii,Anura,1961.107,1808.63,Near Threatened
Matter agency,Actinopterygii,Carnivora,259.824,1907.19,Extinct in the Wild
City power,Actinopterygii,Anura,304.693,2406.4,Least Concern
Decide blood,Aves,Squamata,138.914,494.18,Endangered
Reveal door,Mammalia,Anura,4432.794,145.9,Least Concern
Seek quite,Actinopterygii,Primates,4796.728,2489.98,Least Concern
Surface mother,Mammalia,Squamata,884.687,1422.56,Least Concern
Possible design,Reptilia,Squamata,1623.511,2302.59,Extinct in the Wild
Short soon,Aves,Carnivora,4280.532,1098.52,Least Concern
Structure wind,Reptilia,Rodentia,3188.115,2669.26,Critically Endangered
Price meeting,Amphibia,Primates,1603.531,47.77,Least Concern
Modern company,Amphibia,Rodentia,3434.367,885.15,Critically Endangered
Accept drive,Reptilia,Squamata,4303.369,957.64,Least Concern
Draw suddenly,Amphibia,Anura,4891.741,966.79,Least Concern
Investment indicate,Mammalia,Rodentia,4926.858,2236.83,Least Concern
Under movie,Reptilia,Carnivora,2003.176,407.25,Critically Endangered
Oil positive,Reptilia,Anura,1873.055,1247.18,Extinct in the Wild
Miss yard,Amphibia,Carnivora,3299.415,684.17,Critically Endangered
Pick computer,Actinopterygii,Squamata,3782.881,20.37,Endangered
Bring his,Aves,Carnivora,4594.606,2560.84,Endangered
Do production,Reptilia,Passeriformes,3441.949,1093.81,Extinct in the Wild
Court current,Amphibia,Primates,4584.473,1396.35,Least Concern
Despite sound,Amphibia,Carnivora,4783.309,1435.22,Vulnerable
Result mention,Aves,Squamata,1550.621,2186.76,Least Concern
Win cover,Actinopterygii,Carnivora,4086.696,2873.62,Vulnerable
Central in,Reptilia,Passeriformes,3414.562,188.08,Endangered
Address better,Amphibia,Squamata,3313.965,996.84,Least Concern
Increase loss,Aves,Rodentia,4113.15,2694.26,Least Concern
Exactly baby,Reptilia,Squamata,3748.776,1.94,Vulnerable
Also crime,Aves,Primates,3002.215,225.9,Critically Endangered
Hot American,Aves,Carnivora,1268.409,1448.65,Least Concern
Central similar,Aves,Primates,181.828,1574.81,Vulnerable
State whether,Mammalia,Rodentia,1551.89,1507.32,Extinct in the Wild
College I,Actinopterygii,Primates,2356.493,62.56,Least Concern
Newspaper forget,Actinopterygii,Primates,348.381,1010.62,Vulnerable
Painting game,Aves,Passeriformes,4767.319,2270.15,Extinct in the Wild
Amount picture,Amphibia,Rodentia,870.799,2701.48,Extinct in the Wild
Yeah fill,Mammalia,Carnivora,3058.398,2663.8,Critically Endangered
Also food,Amphibia,Passeriformes,2701.977,195.03,Critically Endangered
Rich involve,Reptilia,Passeriformes,3630.273,1614.59,Vulnerable
Safe rise,Actinopterygii,Carnivora,4255.028,316.1,Critically Endangered
Maintain reflect,Mammalia,Squamata,4720.635,2855.72,Near Threatened
Business play,Amphibia,Rodentia,928.639,2623.52,Vulnerable
College position,Reptilia,Carnivora,3479.148,1233.93,Vulnerable
In Democrat,Aves,Primates,3950.881,1830.07,Endangered
One cause,Mammalia,Squamata,1341.136,2561.87,Critically Endangered
Win cup,Amphibia,Primates,2888.248,2375.13,Near Threatened
Industry easy,Reptilia,Squamata,1517.59,2993.63,Critically Endangered
Century thought,Amphibia,Rodentia,895.745,613.37,Extinct in the Wild
Someone traditional,Aves,Rodentia,4450.155,302.4,Endangered
Everybody set,Amphibia,Squamata,868.568,115.39,Extinct in the Wild
Join organization,Actinopterygii,Squamata,233.155,2240.84,Near Threatened
Difficult film,Aves,Passeriformes,693.878,457.16,Extinct in the Wild
Major too,Reptilia,Passeriformes,3125.836,619.64,Least Concern
Do free,Reptilia,Rodentia,1497.43,2663.27,Critically Endangered
Southern economy,Reptilia,Anura,1792.638,428.42,Endangered
Cause ask,Reptilia,Rodentia,1252.906,1716.33,Least Concern
Performance shake,Amphibia,Primates,3339.045,792.64,Critically Endangered
Determine management,Amphibia,Anura,1924.491,491.2,Near Threatened
Million your,Reptilia,Carnivora,1919.809,2845.84,Vulnerable
Leg send,Actinopterygii,Rodentia,717.346,73.53,Vulnerable
Sure near,Mammalia,Squamata,2820.538,340.14,Extinct in the Wild
Line threat,Actinopterygii,Primates,2990.177,2705.2,Least Concern
Character hard,Mammalia,Rodentia,1521.457,747.15,Critically Endangered
Put of,Mammalia,Anura,70.503,91.97,Critically Endangered
Long including,Actinopterygii,Squamata,4873.887,2623.81,Least Concern
Quite put,Amphibia,Squamata,2398.82,801.46,Least Concern
Magazine state,Actinopterygii,Rodentia,1066.229,1112.28,Least Concern
Always car,Aves,Anura,3444.426,974.88,Vulnerable
Hundred matter,Mammalia,Rodentia,3412.864,1223.8,Endangered
Agency turn,Mammalia,Carnivora,4477.833,342.06,Critically Endangered
Successful several,Amphibia,Anura,3832.202,932.63,Critically Endangered
Effort director,Mammalia,Rodentia,239.109,2775.16,Near Threatened
Friend agent,Aves,Passeriformes,3128.497,1128.31,Near Threatened
Probably use,Actinopterygii,Rodentia,1469.303,2801.81,Vulnerable
Development than,Mammalia,Rodentia,4074.976,2644.93,Extinct in the Wild
Method town,Mammalia,Rodentia,3697.396,2229.79,Near Threatened
Hand activity,Aves,Anura,740.933,505.03,Near Threatened
Attorney among,Aves,Passeriformes,2709.491,280.55,Near Threatened
Throw hope,Aves,Anura,4406.615,2607.12,Near Threatened
Attorney agent,Amphibia,Primates,2885.7,2777.79,Least Concern
Month work,Aves,Anura,1601.069,600.65,Critically Endangered
Sit might,Aves,Anura,2877.389,694.68,Vulnerable
Property crime,Amphibia,Squamata,3941.22,2484.8,Near Threatened
Deep hour,Aves,Primates,847.587,269.12,Least Concern
Boy itself,Aves,Anura,1199.873,1728.87,Extinct in the Wild
That help,Reptilia,Primates,1591.613,786.35,Near Threatened
