species,class,order,weight_kg,length_cm,conservation_status
Language concern,Actinopterygii,Squamata,4936.62,10.59,Extinct in the Wild
Recognize two,Amphibia,Carnivora,1117.255,217.95,Near Threatened
World material,Reptilia,Anura,4974.018,49.19,Vulnerable
Attack story,Amphibia,Carnivora,3796.179,2809.97,Extinct in the Wild
Already lot,Aves,Squamata,4621.637,1755.79,Extinct in the Wild
Later human,Reptilia,Rodentia,4833.695,2931.59,Critically Endangered
Nature system,Actinopterygii,Passeriformes,2126.073,2063.2,Critically Endangered
Population suddenly,Reptilia,Anura,1066.885,923.13,Vulnerable
Garden weight,Aves,Carnivora,4665.821,1927.9,Critically Endangered
Everything consumer,Actinopterygii,Carnivora,2631.069,90.03,Extinct in the Wild
Forget computer,Reptilia,Passeriformes,978.002,1754.62,Critically Endangered
Wall military,Actinopterygii,Anura,4372.38,2410.39,Least Concern
Mention marriage,Aves,Primates,1423.049,2765.44,Near Threatened
Response yeah,Aves,Rodentia,1936.86,1781.03,Endangered
Issue somebody,Amphibia,Squamata,130.168,2080.04,Extinct in the Wild
Those strategy,Actinopterygii,Anura,971.828,2827.87,Critically Endangered
Theory really,Amphibia,Squamata,2085.003,1746.6,Endangered
Mouth down,Mammalia,Rodentia,1816.527,2337.29,Least Concern
Argue light,Reptilia,Squamata,2198.711,438.32,Critically Endangered
Effort put,Mammalia,Rodentia,1648.951,752.27,Least Concern
Mrs fight,Amphibia,Carnivora,4061.064,1848.84,Endangered
Available whole,Aves,Squamata,575.402,2617.04,Near Threatened
Garden happy,Actinopterygii,Carnivora,735.759,2695.63,Critically Endangered
Benefit guy,Mammalia,Primates,2672.131,956.84,Vulnerable
Inside partner,Actinopterygii,Anura,574.392,238.01,Critically Endangered
Collection maintain,Aves,Squamata,2434.86,1297.55,Least Concern
Late wide,Actinopterygii,Squamata,2220.78,1656.38,Near Threatened
Assume maybe,Mammalia,Squamata,4971.154,1135.16,Extinct in the Wild
Card million,Aves,Squamata,4587.102,2316.13,Critically Endangered
Current wall,Actinopterygii,Passeriformes,717.058,1290.69,Extinct in the Wild
Today cup,Amphibia,Anura,2539.535,2372.33,Vulnerable
Left work,Reptilia,Squamata,3425.334,1581.09,Endangered
Receive test,Actinopterygii,Anura,1090.295,137.94,Endangered
Mention fund,Amphibia,Passeriformes,1410.215,839.95,Critically Endangered
Break see,Aves,Anura,987.805,2894.44,Vulnerable
Pay responsibility,Aves,Passeriformes,2502.767,818.89,Least Concern
At computer,Aves,Carnivora,2722.509,307.75,Critically Endangered
Mind camera,Aves,Rodentia,489.306,2677.32,Least Concern
Store also,Aves,Squamata,4960.423,2149.63,Vulnerable
At become,Aves,Squamata,2802.91,1711.18,Endangered
Choice care,Actinopterygii,Carnivora,436.182,1516.75,Vulnerable
Site agreement,Mammalia,Anura,3655.879,753.03,Near Threatened
Threat individual,Actinopterygii,Squamata,3001.602,1396.99,Extinct in the Wild
Number rule,Mammalia,Anura,3322.103,1822.09,Extinct in the Wild
Make moment,Amphibia,Anura,3229.478,1233.21,Critically Endangered
Item too,Amphibia,Passeriformes,3203.088,837.02,Critically Endangered
Discover cultural,Actinopterygii,Anura,1908.827,1360.7,Vulnerable
There green,Mammalia,Carnivora,3453.851,500.61,Least Concern
War since,Mammalia,Primates,915.069,2219.28,Near Threatened
Economy age,Actinopterygii,Passeriformes,2393.476,1622.05,Least Concern
Drive somebody,Actinopterygii,Rodentia,838.712,663.39,Extinct in the Wild
Summer table,Reptilia,Rodentia,4095.345,2676.96,Extinct in the Wild
Word than,Amphibia,Anura,2098.893,2575.43,Least Concern
Can international,Aves,Carnivora,2769.819,126.82,Least Concern
Discussion bank,Actinopterygii,Passeriformes,1524.428,2927.55,Near Threatened
Forward administration,Mammalia,Passeriformes,2860.185,1723.97,Endangered
Green successful,Mammalia,Rodentia,3986.686,1608.44,Near Threatened
Report simply,Mammalia,Passeriformes,4474.979,2714.05,Near Threatened
Black professor,Mammalia,Passeriformes,4875.731,1156.85,Vulnerable
Network site,Amphibia,Passeriformes,959.056,45.56,Vulnerable
Message street,Actinopterygii,Rodentia,1967.712,1526.73,Endangered
Determine perhaps,Mammalia,Primates,2648.856,2113.66,Least Concern
Blood tax,Reptilia,Carnivora,3906.895,541.68,Near Threatened
But base,Mammalia,Rodentia,4410.176,1703.72,Least Concern
Table continue,Actinopterygii,Primates,218.7,2901.36,Least Concern
Explain wait,Aves,Squamata,1754.27,344.28,Extinct in the Wild
Assume away,Actinopterygii,Primates,912.881,492.78,Critically Endangered
Position provide,Amphibia,Primates,132.55,912.81,Least Concern
Street pull,Aves,Carnivora,1837.316,1858.5,Critically Endangered
Officer after,Reptilia,Primates,3304.923,2365.21,Extinct in the Wild
Box hope,Amphibia,Carnivora,1382.025,56.69,Vulnerable
Dark many,Amphibia,Rodentia,3636.647,10.39,Least Concern
Shoulder want,Aves,Anura,1468.249,2021.37,Endangered
Any ball,Actinopterygii,Squamata,3214.743,505.78,Vulnerable
Modern blood,Reptilia,Passeriformes,3420.765,1373.0,Vulnerable
Kid while,Actinopterygii,Primates,3612.692,604.45,Vulnerable
Way north,Actinopterygii,Rodentia,3934.098,2168.51,Extinct in the Wild
No sit,Amphibia,Passeriformes,4061.98,1419.72,Least Concern
Political old,Amphibia,Squamata,1642.043,2589.92,Vulnerable
There deep,Reptilia,Squamata,1273.209,1883.41,Least Concern
Try important,Reptilia,Squamata,3829.625,2512.35,Extinct in the Wild
Hand meeting,Actinopterygii,Primates,843.789,1960.64,Endangered
Her while,Actinopterygii,Squamata,2245.88,2893.52,Least Concern
Hit spend,Amphibia,Carnivora,4116.679,2842.35,Critically Endangered
Develop matter,Actinopterygii,Squamata,814.175,1714.44,Least Concern
Surface you,Aves,Passeriformes,1346.403,992.7,Critically Endangered
Small drop,Mammalia,Carnivora,4425.156,161.58,Extinct in the Wild
Their land,Reptilia,Primates,393.09,225.85,Near Threatened
Share join,Mammalia,Primates,4708.945,1719.93,Critically Endangered
Audience play,Actinopterygii,Rodentia,679.851,1487.78,Vulnerable
Special movie,Mammalia,Passeriformes,3238.082,885.23,Near Threatened
Treat government,Actinopterygii,Anura,2918.959,1734.94,Critically Endangered
Rule resource,Actinopterygii,Primates,229.44,1008.81,Endangered
Plan edge,Mammalia,Rodentia,3175.941,1396.7,Vulnerable
Either move,Mammalia,Carnivora,4409.231,2006.57,Vulnerable
Between school,Actinopterygii,Squamata,1557.761,2359.2,Near Threatened
Identify onto,Actinopterygii,Squamata,4231.256,2682.95,Extinct in the Wild
Agree economy,Reptilia,Rodentia,280.203,2355.86,Critically Endangered
Natural media,Aves,Squamata,2659.033,2101.19,Vulnerable
Green side,Mammalia,Passeriformes,4943.383,125.77,Vulnerable
Reason red,Mammalia,Rodentia,1594.517,2174.23,Vulnerable
Present owner,Aves,Squamata,4015.697,332.19,Near Threatened
Real girl,Reptilia,Squamata,185.174,1427.25,Endangered
Fire wall,Reptilia,Passeriformes,3884.379,1673.91,Least Concern
What of,Aves,Carnivora,272.495,1113.05,Least Concern
Consider impact,Amphibia,Anura,1124.255,1151.2,Near Threatened
Future event,Aves,Anura,3001.481,919.05,Near Threatened
Win few,Reptilia,Rodentia,1942.511,401.72,Vulnerable
Plan indeed,Amphibia,Carnivora,31.28,1480.49,Vulnerable
Shake into,Aves,Passeriformes,2751.629,2621.56,Critically Endangered
Pattern movement,Reptilia,Rodentia,1828.197,363.34,Vulnerable
Color color,Actinopterygii,Primates,515.418,1009.3,Endangered
Me audience,Aves,Primates,23.378,2276.5,Near Threatened
State health,Aves,Carnivora,853.204,2894.39,Extinct in the Wild
House type,Reptilia,Primates,929.851,1905.68,Extinct in the Wild
Item pull,Reptilia,Primates,3606.22,2313.28,Vulnerable
Provide because,Reptilia,Rodentia,1098.939,2440.0,Vulnerable
Bit fast,Aves,Squamata,2822.14,1770.34,Least Concern
Way book,Reptilia,Squamata,170.155,368.13,Extinct in the Wild
Financial human,Reptilia,Squamata,3656.967,1290.52,Near Threatened
Woman a,Amphibia,Carnivora,3482.195,278.05,Vulnerable
Next particular,Amphibia,Passeriformes,1226.501,2468.15,Critically Endangered
Cost discover,Reptilia,Anura,2960.01,4.56,Extinct in the Wild
Employee southern,Amphibia,Squamata,3533.872,2196.31,Endangered
Everyone nation,Mammalia,Primates,4330.329,2672.28,Endangered
Mr bag,Reptilia,Carnivora,1166.154,1029.47,Critically Endangered
Crime alone,Amphibia,Squamata,2842.262,2674.56,Endangered
Seat figure,Amphibia,Primates,1719.739,2148.92,Extinct in the Wild
Lawyer discussion,Reptilia,Carnivora,4680.071,1952.01,Extinct in the Wild
Drive statement,Amphibia,Primates,83.062,2615.3,Least Concern
Provide than,Aves,Anura,3455.615,2108.85,Critically Endangered
Marriage hit,Mammalia,Passeriformes,920.837,75.07,Vulnerable
Have act,Aves,Anura,4663.295,1881.69,Near Threatened
Past ask,Aves,Primates,2526.058,123.81,Least Concern
Reason dog,Amphibia,Primates,66.289,2169.98,Extinct in the Wild
Child ahead,Aves,Rodentia,2750.509,2069.49,Vulnerable
Which rule,Actinopterygii,Passeriformes,357.017,2850.94,Near Threatened
Interesting road,Amphibia,Rodentia,2528.168,2798.79,Vulnerable
Fear remain,Mammalia,Passeriformes,2914.764,2246.89,Endangered
Home drop,Amphibia,Primates,338.775,1192.98,Endangered
Affect issue,Aves,Passeriformes,3691.465,2315.26,Near Threatened
Election admit,Amphibia,Rodentia,2018.478,976.77,Near Threatened
A last,Actinopterygii,Primates,1452.748,2038.94,Endangered
Door green,Mammalia,Squamata,3529.828,2082.99,Extinct in the Wild
Director whole,Amphibia,Anura,3985.715,1777.55,Extinct in the Wild
Fish century,Mammalia,Squamata,788.755,2044.21,Endangered
Expect fast,Amphibia,Rodentia,4792.66,2253.75,Extinct in the Wild
Then change,Mammalia,Rodentia,3382.327,2226.28,Near Threatened
Chair start,Aves,Anura,1630.839,2033.15,Vulnerable
Final organization,Mammalia,Squamata,1739.602,1512.19,Near Threatened
Growth nature,Actinopterygii,Squamata,1615.284,2336.6,Least Concern
Young control,Reptilia,Primates,3421.558,115.88,Endangered
Kid everyone,Reptilia,Passeriformes,309.071,2436.38,Near Threatened
Kid building,Aves,Anura,4607.749,2331.26,Vulnerable
Majority wall,Aves,Carnivora,4036.284,959.68,Endangered
History quickly,Amphibia,Carnivora,2319.777,545.22,Endangered
Mouth have,Reptilia,Rodentia,980.404,1257.6,Least Concern
Serve serious,Aves,Carnivora,1841.508,2282.85,Least Concern
Pretty ten,Actinopterygii,Rodentia,3981.433,2858.0,Endangered
Term station,Reptilia,Squamata,3353.012,785.91,Least Concern
Seek several,Aves,Passeriformes,1995.716,1842.33,Critically Endangered
Manage degree,Reptilia,Squamata,2854.585,602.19,Critically Endangered
Church religious,Reptilia,Passeriformes,2037.477,24.91,Extinct in the Wild
Three former,Reptilia,Carnivora,4694.954,227.84,Extinct in the Wild
Husband agency,Aves,Carnivora,4582.729,1601.62,Endangered
American likely,Actinopterygii,Passeriformes,3166.475,1068.67,Near Threatened
Occur month,Mammalia,Squamata,3924.936,324.36,Endangered
Important Mr,Amphibia,Rodentia,3020.77,199.25,Critically Endangered
State stage,Aves,Rodentia,3579.324,2597.53,Critically Endangered
Toward his,Aves,Anura,2549.826,2920.93,Critically Endangered
Type friend,Reptilia,Rodentia,4862.812,1285.4,Vulnerable
Technology commercial,Aves,Carnivora,3089.938,1222.82,Near Threatened
Rise whom,Mammalia,Primates,1537.38,628.81,Least Concern
Should have,Reptilia,Squamata,4117.493,209.96,Endangered
Test gas,Aves,Primates,2682.213,1670.91,Vulnerable
Present save,Mammalia,Carnivora,4381.032,999.24,Near Threatened
Middle cover,Actinopterygii,Carnivora,3634.146,1489.4,Critically Endangered
Choice grow,Reptilia,Primates,3014.778,1610.7,Endangered
Next thousand,Mammalia,Primates,1183.803,1990.61,Critically Endangered
Evidence behavior,Amphibia,Primates,4859.037,1794.45,Near Threatened
Go bad,Amphibia,Squamata,1776.514,656.66,Vulnerable
Suffer answer,Aves,Primates,4581.916,2959.89,Extinct in the Wild
Window sell,Mammalia,Carnivora,1906.769,2835.92,Critically Endangered
Book or,Amphibia,Carnivora,2121.017,1366.51,Endangered
Argue expect,Mammalia,Passeriformes,3992.199,1643.44,Critically Endangered
Center television,Mammalia,Anura,1200.291,510.84,Least Concern
Recognize these,Actinopterygii,Squamata,3361.492,762.34,Endangered
Theory decision,Aves,Primates,4497.679,2758.84,Critically Endangered
Your result,Amphibia,Anura,4530.048,2321.3,Extinct in the Wild
Issue hospital,Actinopterygii,Carnivora,747.266,2588.9,Extinct in the Wild
Beautiful stage,Actinopterygii,Carnivora,3128.084,947.92,Least Concern
Put two,Actinopterygii,Primates,3165.509,494.52,Least Concern
That pay,Mammalia,Primates,3329.017,308.75,Extinct in the Wild
Great attention,Mammalia,Passeriformes,1387.798,1541.46,Extinct in the Wild
Nice anything,Aves,Rodentia,894.47,1336.78,Near Threatened
Point daughter,Mammalia,Anura,839.313,139.18,Vulnerable
Receive involve,Amphibia,Rodentia,2049.632,1638.92,Near Threatened
Indeed quickly,Amphibia,Rodentia,2269.039,1555.2,Vulnerable
Dinner brother,Actinopterygii,Primates,3722.312,1546.65,Critically Endangered
Bill discover,Actinopterygii,Primates,967.687,2486.67,Critically Endangered
Expert live,Reptilia,Rodentia,3462.163,654.32,Critically Endangered
Discover seem,Aves,Primates,2048.743,2723.42,Least Concern
Decade commercial,Aves,Passeriformes,256.594,376.97,Near Threatened
Want participant,Reptilia,Primates,1376.202,2687.61,Least Concern
Know yes,Mammalia,Rodentia,2741.326,312.27,Critically Endangered
Read reflect,Reptilia,Anura,4926.087,649.09,Near Threatened
Plant black,Actinopterygii,Carnivora,4886.164,1249.56,Near Threatened
We color,Reptilia,Carnivora,63.324,2871.35,Critically Endangered
Surface community,Aves,Squamata,4495.19,1838.35,Vulnerable
Write general,Actinopterygii,Anura,2848.593,1012.04,Least Concern
Available particularly,Reptilia,Passeriformes,1886.494,800.5,Endangered
Thus consumer,Mammalia,Rodentia,4125.598,864.53,Critically Endangered
Hit check,Reptilia,Rodentia,4727.448,2139.17,Extinct in the Wild
Threat paper,Amphibia,Carnivora,3310.39,2811.59,Critically Endangered
Get wind,Actinopterygii,Passeriformes,1605.938,1065.95,Least Concern
We glass,Aves,Primates,2667.342,1923.26,Extinct in the Wild
Staff reason,Reptilia,Passeriformes,2070.339,343.37,Endangered
Spend accept,Amphibia,Rodentia,43.837,1331.92,Endangered
Most public,Actinopterygii,Primates,4494.863,858.55,Extinct in the Wild
True discuss,Reptilia,Anura,416.944,1930.0,Endangered
Response believe,Mammalia,Anura,1905.301,136.61,Critically Endangered
Economic raise,Mammalia,Anura,4954.886,1923.44,Extinct in the Wild
There hot,Mammalia,Passeriformes,2236.829,2884.16,Extinct in the Wild
Like policy,Aves,Primates,301.209,290.93,Critically Endangered
Design into,Reptilia,Rodentia,1451.584,336.69,Vulnerable
Cut there,Amphibia,Rodentia,1806.171,2862.95,Least Concern
Risk impact,Actinopterygii,Anura,1467.285,1369.59,Extinct in the Wild
Yeah movie,Amphibia,Primates,4645.692,119.17,Least Concern
Career film,Reptilia,Squamata,4901.755,1136.22,Endangered
Decade card,Reptilia,Carnivora,4337.584,206.57,Least Concern
Buy country,Mammalia,Carnivora,958.031,590.03,Vulnerable
Fill sure,Amphibia,Primates,979.178,624.08,Critically Endangered
Reality ground,Aves,Primates,694.984,57.34,Endangered
Follow run,Amphibia,Primates,1573.764,415.7,Critically Endangered
Manager quickly,Reptilia,Anura,826.214,1624.69,Least Concern
Four course,Aves,Primates,2872.933,1525.67,Least Concern
Perform American,Actinopterygii,Carnivora,3450.352,2126.16,Critically Endangered
Recent physical,Actinopterygii,Carnivora,2749.261,195.1,Near Threatened
Third by,Actinopterygii,Primates,2537.277,861.83,Critically Endangered
Seek bank,Reptilia,Anura,3009.184,1439.78,Near Threatened
Arrive own,Reptilia,Rodentia,4765.499,896.98,Vulnerable
Way pass,Reptilia,Anura,3515.583,1483.15,Least Concern
Fine week,Reptilia,Passeriformes,3153.16,83.45,Near Threatened
Staff employee,Mammalia,Squamata,3655.357,2736.85,Critically Endangered
Hour account,Actinopterygii,Passeriformes,3349.616,1425.23,Endangered
Risk region,Mammalia,Squamata,68.028,905.2,Extinct in the Wild
Lot main,Actinopterygii,Carnivora,977.776,2084.72,Vulnerable
Least pay,Amphibia,Carnivora,522.881,1890.29,Critically Endangered
Yard fear,Aves,Anura,4373.533,114.0,Extinct in the Wild
Pull standard,Aves,Passeriformes,2598.316,66.73,Endangered
Standard three,Actinopterygii,Carnivora,3682.793,2351.49,Near Threatened
Learn left,Amphibia,Squamata,4381.816,1481.6,Extinct in the Wild
Life bring,Amphibia,Carnivora,4472.688,2430.81,Endangered
Fish physical,Actinopterygii,Anura,750.959,853.98,Extinct in the Wild
Some born,Amphibia,Anura,4812.539,2754.1,Vulnerable
Respond audience,Actinopterygii,Primates,2479.424,388.45,Endangered
Product present,Actinopterygii,Carnivora,3164.528,354.16,Extinct in the Wild
Strong fear,Amphibia,Squamata,2681.782,1713.83,Extinct in the Wild
Yourself region,Actinopterygii,Anura,2512.9,1325.9,Near Threatened
Receive hand,Mammalia,Rodentia,3899.703,1794.32,Extinct in the Wild
Subject commercial,Mammalia,Primates,4339.005,1843.87,Vulnerable
Carry born,Amphibia,Passeriformes,2445.691,844.8,Least Concern
Out need,Mammalia,Rodentia,4887.564,784.45,Vulnerable
Attention pay,Aves,Squamata,4179.639,2774.56,Critically Endangered
Gun past,Amphibia,Carnivora,3170.074,2945.57,Near Threatened
Debate visit,Amphibia,Carnivora,7.383,310.12,Near Threatened
Own risk,Reptilia,Squamata,2429.466,1266.15,Near Threatened
Describe something,Amphibia,Rodentia,3742.978,1810.07,Endangered
Than eat,Reptilia,Squamata,3133.076,2056.25,Critically Endangered
Majority here,Mammalia,Carnivora,3245.671,361.64,Extinct in the Wild
Black film,Reptilia,Rodentia,4307.427,2382.65,Critically Endangered
Drive class,Actinopterygii,Carnivora,3124.726,1856.25,Vulnerable
Them seek,Actinopterygii,Primates,1542.479,1378.93,Critically Endangered
Conference drug,Amphibia,Rodentia,1879.561,857.8,Near Threatened
Hair bag,Actinopterygii,Passeriformes,4325.744,852.4,Critically Endangered
Popular keep,Actinopterygii,Primates,2558.697,321.92,Endangered
Billion low,Reptilia,Passeriformes,2165.19,2378.25,Extinct in the Wild
Public per,Reptilia,Primates,3760.551,599.95,Least Concern
Play news,Amphibia,Rodentia,3332.759,724.56,Endangered
Drop control,Amphibia,Carnivora,3657.483,472.15,Near Threatened
Use agent,Mammalia,Passeriformes,4824.105,1611.8,Extinct in the Wild
Best music,Reptilia,Passeriformes,1869.219,1049.8,Vulnerable
Important early,Reptilia,Primates,925.809,135.64,Vulnerable
Sea page,Mammalia,Passeriformes,3059.106,2879.01,Least Concern
Central throughout,Mammalia,Anura,654.826,2810.2,Vulnerable
Get idea,Aves,Primates,4435.157,862.75,Extinct in the Wild
Finally thing,Actinopterygii,Squamata,399.103,2203.14,Near Threatened
Small offer,Actinopterygii,Rodentia,116.331,353.48,Extinct in the Wild
Behind role,Actinopterygii,Anura,2149.384,1067.5,Critically Endangered
Maintain direction,Aves,Primates,4632.671,1746.8,Critically Endangered
Response drug,Reptilia,Passeriformes,270.872,476.32,Near Threatened
Themselves drop,Actinopterygii,Carnivora,4091.304,2016.87,Near Threatened
Interview avoid,Amphibia,Rodentia,1377.53,252.84,Near Threatened
Result a,Amphibia,Passeriformes,1788.827,2546.21,Least Concern
Significant still,Actinopterygii,Carnivora,505.229,147.66,Critically Endangered
Build either,Mammalia,Primates,1738.495,2655.35,Endangered
Recently stand,Reptilia,Carnivora,3116.401,2704.92,Endangered
Full itself,Mammalia,Primates,4012.371,1206.01,Near Threatened
Mouth since,Actinopterygii,Squamata,1694.052,458.98,Endangered
Through human,Amphibia,Primates,3463.287,771.7,Critically Endangered
Crime win,Aves,Anura,4951.074,2492.66,Vulnerable
Country use,Amphibia,Carnivora,4071.491,1032.38,Endangered
Fear political,Amphibia,Anura,1425.537,2211.83,Extinct in the Wild
Person degree,Reptilia,Primates,3682.105,2942.56,Near Threatened
Service area,Actinopterygii,Squamata,3334.838,1887.11,Endangered
Site open,Mammalia,Rodentia,2904.568,226.21,Vulnerable
Positive employee,Amphibia,Anura,2866.275,807.88,Critically Endangered
Method south,Aves,Rodentia,1452.197,32.11,Critically Endangered
Friend tend,Reptilia,Rodentia,1328.476,356.93,Extinct in the Wild
Seven policy,Reptilia,Anura,4216.844,2673.3,Critically Endangered
West start,Amphibia,Squamata,1720.388,2721.39,Vulnerable
Century model,Amphibia,Primates,4844.524,835.97,Vulnerable
Station we,Aves,Carnivora,4845.03,186.77,Critically Endangered
Official far,Actinopterygii,Squamata,809.894,860.66,Least Concern
Continue throw,Aves,Anura,3821.836,752.09,Critically Endangered
Then work,Aves,Anura,3366.197,140.68,Near Threatened
Condition social,Amphibia,Anura,2971.098,118.41,Extinct in the Wild
Those past,Mammalia,Squamata,1931.501,2682.88,Critically Endangered
Community cause,Aves,Squamata,119.069,2668.96,Least Concern
Least me,Amphibia,Carnivora,3856.558,2259.17,Least Concern
By part,Actinopterygii,Rodentia,889.083,835.33,Critically Endangered
Environment second,Mammalia,Rodentia,1839.573,476.61,Critically Endangered
Remain hope,Reptilia,Anura,2025.281,2245.53,Vulnerable
Big democratic,Actinopterygii,Rodentia,1007.411,157.92,Endangered
City only,Aves,Squamata,3433.111,236.75,Near Threatened
Expect way,Amphibia,Carnivora,3317.182,1379.95,Critically Endangered
Watch forward,Mammalia,Primates,2784.132,1191.56,Extinct in the Wild
Her against,Reptilia,Squamata,1608.666,2805.1,Endangered
Something these,Aves,Anura,3106.849,1291.23,Endangered
Chance simple,Reptilia,Anura,1385.554,1340.63,Endangered
Store write,Amphibia,Primates,774.744,2122.38,Least Concern
These member,Aves,Passeriformes,2409.207,1210.86,Extinct in the Wild
Meet fire,Aves,Passeriformes,459.978,1714.77,Extinct in the Wild
Push base,Aves,Anura,3545.343,1862.21,Near Threatened
Finally charge,Amphibia,Anura,3114.341,856.24,Least Concern
Raise but,Mammalia,Anura,2386.612,2031.11,Near Threatened
Federal good,Mammalia,Carnivora,2512.276,797.49,Least Concern
Happen inside,Actinopterygii,Rodentia,607.385,1427.02,Near Threatened
Example play,Aves,Passeriformes,4817.854,2018.95,Vulnerable
Option big,Mammalia,Rodentia,1402.122,191.29,Least Concern
Support century,Mammalia,Carnivora,3392.464,2373.41,Critically Endangered
Third also,Actinopterygii,Squamata,4080.875,1108.51,Extinct in the Wild
New but,Mammalia,Squamata,2081.156,2199.57,Near Threatened
Beyond go,Amphibia,Carnivora,4365.404,1147.49,Critically Endangered
Tend rich,Amphibia,Primates,75.735,264.67,Vulnerable
While hotel,Reptilia,Rodentia,3874.512,1398.86,Least Concern
Community enjoy,Mammalia,Primates,1441.152,2880.1,Least Concern
Eye street,Mammalia,Anura,3336.468,2258.88,Least Concern
Region tend,Amphibia,Anura,4152.426,1887.02,Extinct in the Wild
Color particular,Mammalia,Squamata,364.448,2431.17,Critically Endangered
President population,Reptilia,Anura,1059.522,2265.19,Vulnerable
Its follow,Mammalia,Passeriformes,1839.815,595.11,Critically Endangered
Word rather,Amphibia,Carnivora,3636.02,2974.29,Extinct in the Wild
Mrs sound,Reptilia,Rodentia,2187.186,2858.43,Critically Endangered
Check finally,Actinopterygii,Rodentia,1720.085,2302.39,Endangered
Return prove,Mammalia,Squamata,4524.728,1353.46,Near Threatened
Read court,Amphibia,Passeriformes,4866.738,2946.81,Vulnerable
Mission beat,Actinopterygii,Squamata,1255.51,1438.02,Near Threatened
Set tree,Amphibia,Carnivora,3524.045,1061.11,Vulnerable
Military return,Amphibia,Passeriformes,1317.635,806.37,Endangered
Old participant,Amphibia,Carnivora,1848.16,2622.04,Least Concern
Enjoy even,Amphibia,Rodentia,3632.668,1235.32,Endangered
Leg money,Aves,Carnivora,4174.995,2657.76,Least Concern
Chair expect,Mammalia,Squamata,4150.005,1686.1,Near Threatened
Listen time,Aves,Passeriformes,4409.975,529.92,Endangered
Music message,Aves,Anura,2701.084,2045.91,Least Concern
Start point,Mammalia,Primates,2071.715,1446.8,Critically Endangered
Will turn,Amphibia,Anura,2418.942,1808.3,Vulnerable
Light draw,Amphibia,Squamata,4750.072,2121.77,Vulnerable
Nice ball,Reptilia,Squamata,1793.598,1764.38,Near Threatened
For claim,Aves,Rodentia,992.598,1822.87,Least Concern
Author local,Reptilia,Carnivora,302.697,2601.89,Extinct in the Wild
Miss mention,Reptilia,Squamata,4068.146,2128.73,Extinct in the Wild
How plant,Amphibia,Primates,3849.731,1879.95,Endangered
From ball,Amphibia,Passeriformes,3146.074,1644.25,Extinct in the Wild
Police program,Mammalia,Rodentia,4366.208,2180.29,Critically Endangered
Democratic fall,Actinopterygii,Primates,1537.141,1066.22,Near Threatened
Understand hope,Actinopterygii,Rodentia,1276.217,660.4,Vulnerable
Put place,Mammalia,Squamata,1746.303,602.71,Endangered
Shoulder factor,Amphibia,Carnivora,986.928,1596.63,Least Concern
Remember ago,Aves,Rodentia,353.911,1933.45,Endangered
Two financial,Aves,Rodentia,3508.669,1970.23,Least Concern
Government situation,Aves,Anura,129.447,292.25,Extinct in the Wild
Alone close,Amphibia,Carnivora,4263.367,760.9,Critically Endangered
Send form,Reptilia,Primates,3773.006,2911.7,Vulnerable
Boy food,Reptilia,Carnivora,1472.462,369.34,Vulnerable
Us idea,Mammalia,Anura,1266.816,2258.69,Critically Endangered
Grow list,Aves,Squamata,3048.93,258.37,Least Concern
Center rather,Amphibia,Rodentia,1893.088,2424.39,Critically Endangered
Event raise,Mammalia,Squamata,1505.969,2073.27,Least Concern
Actually help,Amphibia,Anura,4704.446,2490.72,Vulnerable
Any rise,Reptilia,Squamata,3650.472,1514.65,Vulnerable
Week whatever,Aves,Squamata,4652.146,1131.6,Vulnerable
Start look,Mammalia,Passeriformes,3043.971,2749.31,Least Concern
Her possible,Actinopterygii,Primates,3971.346,517.76,Near Threatened
Successful final,Aves,Anura,109.54,674.69,Near Threatened
Use customer,Actinopterygii,Primates,376.955,2474.89,Critically Endangered
Would computer,Amphibia,Squamata,4567.993,844.8,Extinct in the Wild
Build reduce,Aves,Anura,4991.067,2897.39,Least Concern
Few material,Mammalia,Primates,671.512,1300.19,Least Concern
Me energy,Actinopterygii,Anura,3219.277,500.05,Least Concern
Difference buy,Amphibia,Anura,1134.91,2249.6,Extinct in the Wild
Kid face,Reptilia,Passeriformes,654.832,2347.23,Extinct in the Wild
Itself hand,Actinopterygii,Primates,3758.623,1827.67,Vulnerable
Mouth charge,Aves,Passeriformes,746.208,348.12,Near Threatened
Full want,Amphibia,Primates,3119.805,2692.11,Vulnerable
Ask behind,Reptilia,Anura,1707.117,1199.26,Critically Endangered
Officer bar,Reptilia,Passeriformes,4255.691,1321.41,Extinct in the Wild
Wish special,Reptilia,Squamata,1705.361,276.39,Least Concern
Rule point,Reptilia,Anura,1226.681,1918.5,Vulnerable
Look experience,Aves,Carnivora,1907.957,2993.5,Endangered
Have better,Mammalia,Passeriformes,1756.701,2014.77,Endangered
Realize eye,Reptilia,Passeriformes,2429.916,1362.76,Least Concern
Attack front,Aves,Passeriformes,2201.516,638.97,Least Concern
Show exactly,Reptilia,Passeriformes,2897.136,2232.5,Least Concern
Open along,Amphibia,Primates,482.084,1084.86,Vulnerable
Bit ability,Amphibia,Anura,3276.359,665.83,Least Concern
Nation believe,Amphibia,Passeriformes,3144.885,2023.06,Vulnerable
Manage poor,Aves,Carnivora,4988.459,132.04,Extinct in the Wild
Able over,Actinopterygii,Carnivora,334.165,2895.47,Critically Endangered
Product senior,Mammalia,Anura,649.473,1746.79,Near Threatened
