species,class,order,weight_kg,length_cm,conservation_status
Executive key,Aves,Rodentia,4276.332,2955.54,Near Threatened
Themselves serious,Aves,Anura,2054.256,109.92,Least Concern
Call business,Reptilia,Anura,397.654,138.04,Least Concern
Catch company,Amphibia,Primates,2734.978,1227.66,Near Threatened
Generation inside,Mammalia,Carnivora,2951.64,2120.8,Near Threatened
Grow another,Amphibia,Passeriformes,2633.326,1599.62,Critically Endangered
Field wear,Aves,Squamata,1636.471,1110.77,Endangered
Focus military,Aves,Primates,3730.29,123.92,Near Threatened
Picture hit,Mammalia,Anura,3552.108,1088.64,Near Threatened
Speech voice,Actinopterygii,Squamata,2652.332,1275.02,Endangered
Agreement change,Amphibia,Squamata,3727.94,1439.95,Near Threatened
Past little,Amphibia,Passeriformes,3020.895,871.62,Extinct in the Wild
Provide American,Aves,Primates,4503.736,669.47,Extinct in the Wild
Positive pull,Reptilia,Rodentia,913.329,1774.78,Extinct in the Wild
Daughter attorney,Actinopterygii,Passeriformes,2981.848,331.87,Least Concern
Perform front,Aves,Passeriformes,2872.135,693.63,Extinct in the Wild
Unit role,Actinopterygii,Squamata,587.408,791.33,Endangered
Attack century,Amphibia,Passeriformes,3212.907,1291.95,Least Concern
Church owner,Amphibia,Carnivora,1922.599,1997.32,Vulnerable
True amount,Amphibia,Squamata,2456.12,1880.65,Near Threatened
Rock indeed,Aves,Squamata,2894.221,1291.22,Vulnerable
Through subject,Actinopterygii,Rodentia,4350.708,1602.77,Endangered
Inside have,Amphibia,Squamata,1082.288,2115.58,Endangered
Civil purpose,Aves,Anura,3733.877,1513.54,Critically Endangered
Speech any,Amphibia,Primates,2828.981,2236.03,Near Threatened
Mother growth,Reptilia,Passeriformes,2500.591,1358.66,Endangered
Analysis sing,Aves,Carnivora,364.363,1813.03,Extinct in the Wild
Employee interview,Amphibia,Squamata,675.271,1241.78,Endangered
Yard one,Actinopterygii,Squamata,570.308,936.18,Near Threatened
Cost structure,Actinopterygii,Carnivora,4241.333,619.34,Near Threatened
Itself recent,Actinopterygii,Anura,3152.726,579.43,Endangered
Hear read,Aves,Passeriformes,170.042,1913.12,Near Threatened
Order skill,Reptilia,Squamata,1072.37,2041.95,Critically Endangered
She give,Amphibia,Passeriformes,1360.028,888.73,Near Threatened
Through real,Reptilia,Passeriformes,4330.221,669.33,Endangered
Perhaps address,Mammalia,Anura,533.343,1820.28,Vulnerable
Speech evening,Amphibia,Anura,4363.534,976.84,Critically Endangered
Possible animal,Actinopterygii,Passeriformes,3112.512,1578.82,Critically Endangered
Few everything,Aves,Squamata,2749.248,1511.46,Least Concern
Item relate,Actinopterygii,Passeriformes,1180.76,2607.07,Least Concern
Including score,Aves,Primates,4434.829,616.19,Endangered
Its alone,Reptilia,Anura,4424.694,197.5,Critically Endangered
Face themselves,Amphibia,Primates,237.391,2398.25,Endangered
Score artist,Actinopterygii,Squamata,4879.7,1480.97,Near Threatened
Thus want,Mammalia,Squamata,2701.612,1750.08,Near Threatened
Purpose nice,Mammalia,Passeriformes,2901.325,2329.16,Extinct in the Wild
Area late,Actinopterygii,Carnivora,2823.431,1466.39,Extinct in the Wild
Wear agree,Amphibia,Carnivora,2034.21,1825.81,Extinct in the Wild
Soon budget,Mammalia,Passeriformes,2672.696,1179.47,Near Threatened
My glass,Aves,Primates,3505.01,2343.38,Critically Endangered
Series people,Aves,Squamata,4580.924,2153.4,Critically Endangered
Assume I,Actinopterygii,Anura,4567.79,1106.06,Least Concern
Example get,Aves,Squamata,2604.391,2381.08,Extinct in the Wild
Student water,Amphibia,Passeriformes,4192.818,629.75,Endangered
Significant town,Amphibia,Passeriformes,4874.0,2040.49,Extinct in the Wild
Large sister,Amphibia,Anura,4044.053,853.16,Endangered
Prove table,Amphibia,Squamata,2872.506,1014.99,Extinct in the Wild
Agent view,Reptilia,Anura,4887.814,2277.03,Near Threatened
Network though,Mammalia,Anura,1823.896,2770.92,Vulnerable
Project that,Reptilia,Anura,4504.15,162.95,Vulnerable
Dark tell,Amphibia,Anura,548.02,2795.07,Critically Endangered
View until,Aves,Rodentia,1632.248,285.86,Vulnerable
Until point,Mammalia,Passeriformes,4631.568,2498.19,Extinct in the Wild
Find now,Amphibia,Squamata,1036.268,619.64,Critically Endangered
Also short,Mammalia,Squamata,2215.838,2762.83,Near Threatened
Follow everyone,Actinopterygii,Primates,245.549,722.03,Near Threatened
With ten,Mammalia,Anura,812.001,2354.68,Critically Endangered
Local speech,Amphibia,Passeriformes,4543.93,2896.13,Extinct in the Wild
Bar follow,Reptilia,Passeriformes,3754.517,311.61,Extinct in the Wild
Particularly who,Aves,Carnivora,4701.128,2628.57,Endangered
North movie,Aves,Squamata,4076.496,2730.87,Extinct in the Wild
Maintain involve,Actinopterygii,Primates,4136.535,932.72,Vulnerable
Trip beyond,Actinopterygii,Rodentia,2520.275,1297.51,Near Threatened
Manage relate,Amphibia,Squamata,2236.927,1870.66,Endangered
Each collection,Aves,Anura,2475.964,770.62,Critically Endangered
Involve democratic,Mammalia,Passeriformes,774.184,1456.52,Least Concern
Particularly stock,Amphibia,Squamata,4555.87,1301.08,Vulnerable
Official yeah,Amphibia,Rodentia,2157.313,2396.83,Endangered
Artist feeling,Reptilia,Carnivora,821.644,823.3,Vulnerable
Enter final,Aves,Rodentia,4171.17,1612.64,Critically Endangered
Entire across,Aves,Primates,2806.381,2721.31,Endangered
Film behind,Amphibia,Rodentia,2664.513,1692.82,Least Concern
Son left,Mammalia,Primates,4390.816,1624.98,Extinct in the Wild
Affect technology,Aves,Primates,136.86,948.21,Critically Endangered
Management drop,Amphibia,Squamata,231.886,393.45,Near Threatened
Laugh industry,Reptilia,Squamata,2994.139,2006.88,Endangered
Language drive,Amphibia,Passeriformes,2681.294,78.68,Critically Endangered
Page special,Reptilia,Anura,2724.825,153.13,Critically Endangered
Theory situation,Amphibia,Rodentia,3623.407,560.98,Near Threatened
Speak early,Reptilia,Primates,1770.194,1915.19,Vulnerable
Such range,Reptilia,Anura,3383.228,1985.27,Near Threatened
Program recently,Mammalia,Primates,871.164,244.86,Vulnerable
Though me,Actinopterygii,Passeriformes,2971.461,951.67,Critically Endangered
Threat paper,Reptilia,Squamata,4121.321,180.76,Endangered
Woman significant,Aves,Rodentia,1127.299,2589.51,Endangered
East decade,Mammalia,Squamata,2231.285,263.34,Vulnerable
Debate PM,Mammalia,Carnivora,1728.558,791.63,Critically Endangered
Plant chair,Reptilia,Anura,3358.931,344.61,Near Threatened
Others his,Aves,Squamata,2920.352,301.0,Near Threatened
Building direction,Mammalia,Squamata,1707.762,1610.75,Endangered
Nice once,Mammalia,Rodentia,422.984,940.1,Critically Endangered
Wait food,Mammalia,Primates,2411.058,2058.08,Extinct in the Wild
Serve lose,Amphibia,Carnivora,1612.219,2221.81,Least Concern
Year ever,Actinopterygii,Primates,4637.843,2690.68,Endangered
Finally particular,Reptilia,Rodentia,1597.653,1188.9,Endangered
Commercial despite,Amphibia,Primates,417.701,2928.01,Least Concern
South have,Reptilia,Anura,1865.117,1735.58,Endangered
Foreign man,Mammalia,Anura,402.902,2456.22,Extinct in the Wild
Of perform,Aves,Rodentia,1243.018,1371.59,Vulnerable
Shoulder effort,Reptilia,Squamata,4201.453,246.73,Least Concern
Cell letter,Actinopterygii,Rodentia,3018.949,437.24,Vulnerable
Expert growth,Mammalia,Anura,1424.66,2060.06,Vulnerable
Recently box,Mammalia,Primates,1670.798,1185.75,Endangered
Thank prove,Aves,Squamata,547.854,623.08,Vulnerable
Page together,Actinopterygii,Squamata,476.625,2853.46,Critically Endangered
Break level,Amphibia,Carnivora,1869.56,546.89,Critically Endangered
School away,Aves,Rodentia,4736.797,1591.53,Near Threatened
Type piece,Mammalia,Rodentia,3922.141,1620.45,Near Threatened
Allow little,Actinopterygii,Anura,3922.542,2705.22,Endangered
Know them,Aves,Passeriformes,3096.603,491.22,Critically Endangered
Pass cultural,Reptilia,Passeriformes,3678.005,2356.65,Vulnerable
Project before,Actinopterygii,Passeriformes,123.948,2577.22,Extinct in the Wild
Recognize edge,Reptilia,Anura,4973.806,1502.9,Vulnerable
Compare bag,Mammalia,Anura,1271.767,1533.66,Extinct in the Wild
Staff large,Reptilia,Rodentia,745.248,2775.74,Near Threatened
Language authority,Aves,Carnivora,2220.687,1506.05,Extinct in the Wild
Only many,Amphibia,Squamata,3762.067,501.9,Extinct in the Wild
Brother defense,Reptilia,Carnivora,4554.008,769.93,Vulnerable
Rise father,Actinopterygii,Passeriformes,4104.752,80.4,Least Concern
Child general,Reptilia,Carnivora,3520.558,412.34,Critically Endangered
When song,Amphibia,Rodentia,3123.818,1401.82,Endangered
Like old,Actinopterygii,Carnivora,3381.352,2499.36,Vulnerable
Truth goal,Aves,Passeriformes,3276.673,1322.23,Extinct in the Wild
Draw training,Reptilia,Rodentia,4362.014,1008.88,Vulnerable
Not beautiful,Aves,Rodentia,495.979,1751.4,Least Concern
Month pressure,Amphibia,Primates,3675.442,808.68,Least Concern
Lay organization,Actinopterygii,Passeriformes,570.687,484.92,Least Concern
Happy learn,Reptilia,Rodentia,3771.974,881.29,Vulnerable
Visit process,Reptilia,Primates,2308.634,2586.59,Least Concern
Past let,Actinopterygii,Anura,2251.062,2139.8,Near Threatened
Picture half,Amphibia,Carnivora,2789.52,1656.08,Least Concern
Chance property,Actinopterygii,Carnivora,4217.301,1472.88,Critically Endangered
Describe live,Aves,Squamata,4518.959,501.71,Endangered
Reduce door,Aves,Squamata,1869.546,693.3,Near Threatened
Her whether,Amphibia,Primates,4028.518,1771.32,Near Threatened
Forget its,Reptilia,Squamata,3849.117,2531.56,Least Concern
Stop news,Reptilia,Passeriformes,3657.102,598.55,Least Concern
Become able,Actinopterygii,Primates,4929.662,2836.8,Least Concern
Window behavior,Mammalia,Squamata,3338.842,2394.28,Least Concern
Leave because,Mammalia,Passeriformes,881.444,1144.31,Critically Endangered
Rate not,Mammalia,Squamata,1939.339,11.84,Near Threatened
Anything coach,Aves,Squamata,157.35,1821.33,Least Concern
Thank American,Mammalia,Passeriformes,1243.69,2146.69,Near Threatened
Conference relate,Actinopterygii,Anura,2584.607,1009.17,Critically Endangered
List push,Mammalia,Passeriformes,3138.813,2769.25,Extinct in the Wild
Building item,Aves,Passeriformes,1548.218,984.81,Extinct in the Wild
Use number,Aves,Primates,2138.429,281.31,Endangered
At enter,Mammalia,Primates,1724.655,364.48,Least Concern
Someone allow,Amphibia,Squamata,4564.333,1560.43,Extinct in the Wild
Building course,Reptilia,Primates,105.064,2627.84,Vulnerable
Wrong animal,Actinopterygii,Anura,4643.402,791.68,Critically Endangered
Current way,Mammalia,Carnivora,3759.266,1908.9,Critically Endangered
Forward research,Reptilia,Rodentia,976.106,1313.01,Critically Endangered
Water experience,Actinopterygii,Primates,4839.19,2678.64,Endangered
Source wish,Reptilia,Passeriformes,619.131,2196.38,Extinct in the Wild
Traditional start,Actinopterygii,Rodentia,2593.703,1208.52,Extinct in the Wild
Fire character,Actinopterygii,Carnivora,3547.267,2136.5,Near Threatened
Firm college,Aves,Passeriformes,2048.8,2442.97,Extinct in the Wild
Mr operation,Reptilia,Anura,3167.607,1845.59,Extinct in the Wild
Southern age,Actinopterygii,Carnivora,662.583,26.12,Least Concern
Factor line,Amphibia,Anura,2316.949,2627.09,Near Threatened
Country player,Actinopterygii,Rodentia,2413.211,1966.71,Vulnerable
Four plan,Aves,Primates,10.843,342.01,Critically Endangered
Believe sell,Mammalia,Carnivora,750.784,2460.57,Near Threatened
Value system,Amphibia,Carnivora,3121.709,346.33,Endangered
Support operation,Reptilia,Anura,1764.529,1070.3,Critically Endangered
Pattern civil,Mammalia,Rodentia,477.011,97.08,Near Threatened
Live hour,Aves,Carnivora,463.554,570.66,Vulnerable
Seem treat,Aves,Rodentia,4616.808,2891.45,Near Threatened
Worker determine,Amphibia,Anura,2106.998,2451.62,Endangered
Of smile,Amphibia,Rodentia,2365.434,1826.82,Least Concern
Receive both,Mammalia,Carnivora,88.789,544.23,Vulnerable
Religious these,Actinopterygii,Carnivora,4632.654,2745.2,Least Concern
Truth west,Reptilia,Anura,4281.235,649.05,Endangered
Foot someone,Mammalia,Carnivora,3401.687,1885.68,Critically Endangered
Get history,Actinopterygii,Primates,742.146,2543.67,Endangered
There nation,Mammalia,Carnivora,2093.729,144.25,Least Concern
Other town,Amphibia,Carnivora,3476.164,1912.8,Critically Endangered
Want share,Mammalia,Carnivora,4141.778,591.5,Critically Endangered
Alone machine,Actinopterygii,Anura,586.389,819.84,Near Threatened
Maintain less,Amphibia,Carnivora,2156.958,2568.34,Least Concern
Section national,Actinopterygii,Rodentia,4825.028,2142.92,Extinct in the Wild
Thousand theory,Reptilia,Passeriformes,4085.5,1418.36,Critically Endangered
Long green,Actinopterygii,Primates,2693.733,701.43,Endangered
Relationship capital,Amphibia,Carnivora,3197.851,1496.57,Critically Endangered
Nor step,Actinopterygii,Anura,3477.322,1313.46,Critically Endangered
Garden air,Reptilia,Carnivora,644.601,2796.89,Endangered
Subject call,Mammalia,Squamata,3858.256,2441.2,Critically Endangered
Rate it,Mammalia,Passeriformes,356.09,817.9,Vulnerable
Anything include,Amphibia,Carnivora,233.19,2645.09,Vulnerable
Song event,Aves,Anura,4646.972,2168.45,Near Threatened
Two computer,Actinopterygii,Passeriformes,4833.829,1351.94,Vulnerable
Recognize probably,Mammalia,Carnivora,4960.044,707.19,Vulnerable
Somebody allow,Amphibia,Primates,4727.197,2293.77,Least Concern
Current commercial,Actinopterygii,Anura,1170.788,1266.0,Extinct in the Wild
Air defense,Amphibia,Passeriformes,1335.774,637.67,Near Threatened
Hour thank,Mammalia,Primates,1316.455,1479.75,Endangered
Mrs entire,Amphibia,Rodentia,4570.209,13.0,Endangered
Well truth,Reptilia,Carnivora,3226.702,1578.62,Critically Endangered
Stop concern,Mammalia,Anura,2546.687,260.3,Endangered
On manage,Actinopterygii,Anura,4342.903,2251.46,Least Concern
Talk store,Actinopterygii,Squamata,865.42,258.18,Vulnerable
Nor market,Mammalia,Squamata,2602.844,51.71,Critically Endangered
Strategy try,Actinopterygii,Carnivora,1181.007,2232.07,Least Concern
Western candidate,Mammalia,Carnivora,4773.13,1412.47,Least Concern
Place whom,Amphibia,Passeriformes,3621.29,2235.1,Critically Endangered
Tonight gas,Aves,Passeriformes,3587.207,2273.13,Least Concern
Record nation,Reptilia,Primates,2959.547,1317.14,Critically Endangered
Rise newspaper,Amphibia,Anura,45.119,634.97,Critically Endangered
During sure,Aves,Anura,4528.38,2563.91,Endangered
Fly effort,Aves,Carnivora,1982.865,1435.75,Near Threatened
Create require,Amphibia,Rodentia,2692.517,1254.76,Least Concern
Together whatever,Actinopterygii,Carnivora,792.022,951.36,Extinct in the Wild
Seat candidate,Mammalia,Passeriformes,1148.453,1829.02,Critically Endangered
To job,Actinopterygii,Primates,1276.857,1526.18,Critically Endangered
You every,Mammalia,Passeriformes,3385.751,2517.57,Least Concern
Already different,Actinopterygii,Squamata,4958.547,366.4,Endangered
Cause seem,Mammalia,Passeriformes,4336.534,2070.67,Least Concern
Month detail,Aves,Passeriformes,3200.439,2230.56,Critically Endangered
West only,Aves,Squamata,3619.736,1090.29,Least Concern
Gun pattern,Reptilia,Rodentia,1735.439,2239.9,Endangered
Alone space,Reptilia,Anura,412.554,1353.44,Vulnerable
Eight other,Aves,Carnivora,3224.587,2560.98,Vulnerable
Far itself,Aves,Anura,1669.86,2831.98,Endangered
End born,Mammalia,Carnivora,170.202,1610.64,Vulnerable
All firm,Actinopterygii,Passeriformes,68.724,888.83,Least Concern
Political mind,Mammalia,Primates,402.243,255.69,Extinct in the Wild
Wrong rule,Aves,Passeriformes,4440.651,207.34,Endangered
Others sometimes,Reptilia,Passeriformes,3069.699,951.61,Vulnerable
Million nice,Amphibia,Rodentia,395.394,639.53,Extinct in the Wild
Politics successful,Amphibia,Carnivora,4720.675,2396.9,Extinct in the Wild
Read within,Mammalia,Squamata,2438.899,2426.43,Critically Endangered
Assume buy,Amphibia,Primates,822.509,100.44,Endangered
Deal foot,Aves,Anura,3195.451,1474.73,Critically Endangered
Girl school,Mammalia,Passeriformes,4451.185,2128.01,Least Concern
Something us,Aves,Carnivora,2780.499,1365.83,Near Threatened
Sure base,Amphibia,Carnivora,1777.738,1023.55,Least Concern
May explain,Reptilia,Rodentia,4135.642,90.91,Vulnerable
Ahead analysis,Reptilia,Squamata,4416.949,759.6,Least Concern
Itself then,Aves,Anura,3340.142,834.92,Extinct in the Wild
Maintain him,Reptilia,Anura,2312.378,2679.59,Endangered
Bank than,Aves,Primates,181.817,2270.92,Least Concern
Four talk,Actinopterygii,Anura,4841.419,2743.18,Least Concern
Throw crime,Aves,Carnivora,966.648,905.64,Near Threatened
Garden many,Amphibia,Primates,4688.594,1094.8,Critically Endangered
Establish she,Aves,Passeriformes,477.02,682.18,Endangered
After Democrat,Amphibia,Primates,1133.62,2355.13,Extinct in the Wild
Individual institution,Mammalia,Anura,1418.529,85.66,Critically Endangered
Scientist tonight,Aves,Passeriformes,2481.502,1577.89,Critically Endangered
Question identify,Actinopterygii,Rodentia,3108.644,985.74,Vulnerable
Population true,Reptilia,Passeriformes,3489.29,2688.54,Critically Endangered
Then lose,Aves,Anura,2284.251,549.19,Near Threatened
Moment teach,Amphibia,Carnivora,1084.583,2351.46,Vulnerable
Director wear,Actinopterygii,Rodentia,4436.337,186.39,Least Concern
More analysis,Reptilia,Rodentia,3710.119,1672.58,Endangered
Imagine area,Aves,Rodentia,1536.263,476.51,Endangered
Recently race,Actinopterygii,Rodentia,2966.501,2388.79,Critically Endangered
Home recently,Mammalia,Rodentia,3494.458,2360.75,Endangered
Surface everybody,Mammalia,Passeriformes,3817.136,627.33,Least Concern
Enough turn,Mammalia,Carnivora,730.571,228.47,Critically Endangered
Understand garden,Amphibia,Squamata,3469.805,1327.96,Critically Endangered
Move paper,Mammalia,Primates,292.688,94.41,Vulnerable
Heart history,Mammalia,Primates,3569.145,2303.15,Endangered
Like town,Mammalia,Rodentia,3565.469,2135.4,Near Threatened
Itself close,Amphibia,Carnivora,3434.316,1282.95,Endangered
Be strong,Aves,Rodentia,4367.658,405.72,Critically Endangered
Officer occur,Aves,Squamata,3718.463,1795.15,Critically Endangered
School product,Actinopterygii,Rodentia,4033.858,586.14,Critically Endangered
House former,Reptilia,Squamata,2520.37,849.28,Extinct in the Wild
Agree serve,Mammalia,Carnivora,537.755,1813.32,Extinct in the Wild
Claim side,Amphibia,Passeriformes,2635.975,1138.55,Endangered
Thing large,Actinopterygii,Rodentia,1479.728,1586.09,Critically Endangered
Away financial,Reptilia,Primates,3782.233,374.7,Endangered
Most vote,Aves,Carnivora,149.344,2441.57,Critically Endangered
Face smile,Actinopterygii,Rodentia,4616.275,2457.06,Extinct in the Wild
Improve resource,Reptilia,Squamata,1093.977,2975.27,Critically Endangered
Experience trip,Aves,Passeriformes,4541.206,2.02,Endangered
Still fund,Aves,Carnivora,1622.042,792.66,Least Concern
Information game,Reptilia,Squamata,3589.062,99.62,Near Threatened
Parent who,Actinopterygii,Rodentia,2823.239,1172.21,Least Concern
Them property,Aves,Rodentia,3002.289,795.14,Extinct in the Wild
Central part,Mammalia,Rodentia,619.975,1227.09,Least Concern
Turn learn,Mammalia,Primates,505.902,2703.53,Vulnerable
Western help,Aves,Passeriformes,1601.624,1143.64,Near Threatened
Continue paper,Actinopterygii,Anura,903.26,450.49,Vulnerable
Spend work,Mammalia,Anura,1047.82,1332.19,Least Concern
Boy practice,Aves,Squamata,1532.773,2529.31,Critically Endangered
Trial oil,Mammalia,Passeriformes,45.787,2298.04,Near Threatened
Do can,Aves,Rodentia,2674.079,118.25,Vulnerable
Understand kind,Aves,Rodentia,4018.378,57.66,Extinct in the Wild
Maybe none,Mammalia,Passeriformes,1414.444,472.67,Vulnerable
Already great,Amphibia,Primates,855.837,890.13,Near Threatened
Play discuss,Amphibia,Carnivora,3883.841,2417.49,Critically Endangered
Determine sing,Mammalia,Primates,31.675,1492.7,Endangered
Car writer,Actinopterygii,Anura,2486.96,945.76,Endangered
Discuss country,Aves,Primates,4433.955,1449.36,Least Concern
Cup onto,Actinopterygii,Primates,4395.85,2914.31,Least Concern
Ago push,Aves,Passeriformes,4794.173,1012.99,Endangered
Side for,Mammalia,Rodentia,2743.7,2955.83,Least Concern
Coach around,Amphibia,Squamata,4545.036,400.95,Vulnerable
Wait exist,Reptilia,Rodentia,2103.674,2955.78,Endangered
National brother,Reptilia,Anura,2183.211,2137.23,Near Threatened
Sister yard,Mammalia,Squamata,4452.429,189.28,Critically Endangered
Green first,Amphibia,Squamata,4642.767,1101.06,Least Concern
Yard determine,Actinopterygii,Carnivora,893.239,2757.3,Near Threatened
They quickly,Mammalia,Carnivora,259.589,2779.25,Least Concern
Over debate,Aves,Passeriformes,4530.179,2624.3,Vulnerable
Hard make,Actinopterygii,Rodentia,1072.152,1910.26,Critically Endangered
Yard middle,Actinopterygii,Primates,3052.783,2076.63,Extinct in the Wild
Wife and,Mammalia,Primates,4415.612,310.15,Vulnerable
Level address,Mammalia,Rodentia,382.629,2210.74,Vulnerable
Factor police,Reptilia,Carnivora,4601.313,1708.4,Vulnerable
Figure condition,Mammalia,Primates,4660.642,2436.44,Extinct in the Wild
However test,Mammalia,Carnivora,3974.976,1413.6,Least Concern
Have participant,Actinopterygii,Squamata,3170.02,794.63,Endangered
Economy human,Aves,Carnivora,727.514,1035.05,Critically Endangered
Cut color,Reptilia,Squamata,4941.332,2921.45,Endangered
Expert particular,Reptilia,Squamata,2988.53,2548.3,Extinct in the Wild
Sport field,Actinopterygii,Anura,3967.428,2635.96,Vulnerable
Specific be,Amphibia,Rodentia,3505.532,2645.47,Near Threatened
Talk finish,Actinopterygii,Passeriformes,2729.883,906.37,Least Concern
Different help,Amphibia,Passeriformes,2194.25,746.07,Vulnerable
Opportunity improve,Reptilia,Squamata,1280.053,1223.23,Endangered
Season bill,Mammalia,Anura,1686.195,841.77,Endangered
Chance run,Actinopterygii,Anura,1324.399,82.36,Least Concern
Dream once,Mammalia,Primates,3458.708,1154.87,Extinct in the Wild
Instead notice,Mammalia,Primates,2572.063,931.68,Endangered
Push pay,Amphibia,Carnivora,3651.365,1975.62,Vulnerable
Husband just,Amphibia,Anura,3672.558,72.77,Extinct in the Wild
Choice radio,Reptilia,Carnivora,4802.49,2042.4,Critically Endangered
Visit certain,Mammalia,Primates,3735.12,2075.59,Extinct in the Wild
Make service,Aves,Rodentia,3905.346,2675.7,Near Threatened
Foreign throughout,Amphibia,Rodentia,2382.291,1933.29,Endangered
Growth though,Mammalia,Primates,3920.414,2158.78,Extinct in the Wild
West mother,Reptilia,Squamata,683.842,825.63,Near Threatened
Act knowledge,Aves,Rodentia,3042.551,2413.73,Near Threatened
Three opportunity,Mammalia,Squamata,689.905,653.85,Near Threatened
Although kid,Mammalia,Squamata,4044.616,1648.4,Near Threatened
Attack significant,Amphibia,Carnivora,1573.727,1184.89,Critically Endangered
Camera well,Mammalia,Anura,3962.241,2738.67,Near Threatened
Avoid kitchen,Amphibia,Passeriformes,4623.617,2520.21,Least Concern
Minute source,Aves,Primates,4656.869,168.43,Near Threatened
Hard admit,Aves,Anura,4791.951,464.63,Least Concern
Race across,Mammalia,Carnivora,4830.805,810.68,Near Threatened
Condition just,Actinopterygii,Anura,4019.598,429.78,Vulnerable
Popular law,Actinopterygii,Primates,4117.758,228.86,Critically Endangered
Memory single,Actinopterygii,Passeriformes,2957.607,2949.35,Least Concern
Father pick,Aves,Primates,2158.281,1093.42,Extinct in the Wild
Reflect image,Mammalia,Squamata,172.824,2739.7,Vulnerable
Team member,Mammalia,Primates,1528.877,2002.84,Critically Endangered
Movie Congress,Aves,Passeriformes,4792.156,81.48,Endangered
Total music,Amphibia,Carnivora,4066.188,2211.59,Endangered
Give per,Amphibia,Passeriformes,3955.187,2082.7,Least Concern
Unit seven,Reptilia,Squamata,2543.838,1982.3,Extinct in the Wild
Feel above,Mammalia,Passeriformes,3593.669,174.01,Vulnerable
Development treat,Mammalia,Passeriformes,4913.745,2668.51,Endangered
Art lot,Actinopterygii,Primates,1942.155,1137.41,Near Threatened
Stuff reason,Mammalia,Carnivora,1575.996,760.92,Critically Endangered
Message avoid,Aves,Carnivora,4771.378,1102.23,Endangered
High send,Actinopterygii,Rodentia,2975.354,1514.19,Extinct in the Wild
Boy effort,Mammalia,Rodentia,1741.517,2196.08,Critically Endangered
Action turn,Amphibia,Carnivora,1279.845,2982.2,Extinct in the Wild
Another tax,Aves,Squamata,2054.026,2959.44,Vulnerable
Region statement,Mammalia,Rodentia,1283.428,2992.21,Endangered
Today condition,Mammalia,Passeriformes,1180.458,1055.36,Endangered
Order indeed,Aves,Passeriformes,2758.413,798.86,Endangered
Trade himself,Amphibia,Rodentia,132.442,2943.12,Critically Endangered
Time air,Aves,Anura,2336.855,2837.57,Extinct in the Wild
Buy side,Reptilia,Primates,3200.691,200.87,Least Concern
Card off,Mammalia,Anura,4859.866,236.15,Least Concern
Five music,Amphibia,Primates,3464.923,1607.69,Near Threatened
Who figure,Aves,Anura,4416.367,1393.4,Near Threatened
Recognize school,Mammalia,Passeriformes,583.871,518.94,Critically Endangered
Economy minute,Reptilia,Rodentia,1315.98,2507.54,Vulnerable
Throw whose,Amphibia,Rodentia,3151.328,2174.02,Near Threatened
Mind music,Aves,Passeriformes,4148.364,2663.17,Near Threatened
Keep husband,Aves,Anura,2443.126,2844.12,Extinct in the Wild
Art think,Mammalia,Squamata,4687.405,2357.52,Critically Endangered
Institution contain,Amphibia,Rodentia,2215.713,1273.42,Vulnerable
From huge,Mammalia,Squamata,666.708,94.8,Least Concern
Throw voice,Aves,Rodentia,157.155,882.18,Critically Endangered
Spring dinner,Aves,Rodentia,2591.387,1210.98,Critically Endangered
Raise future,Amphibia,Rodentia,1781.474,1660.05,Extinct in the Wild
Model cause,Mammalia,Squamata,1570.01,2700.12,Vulnerable
Dinner arm,Amphibia,Passeriformes,4560.575,703.74,Vulnerable
Back water,Reptilia,Carnivora,4335.99,234.73,Least Concern
Improve guy,Actinopterygii,Squamata,4796.702,1329.19,Extinct in the Wild
Century art,Reptilia,Passeriformes,1642.312,342.97,Least Concern
Show back,Amphibia,Primates,671.937,1998.36,Extinct in the Wild
Old add,Reptilia,Anura,1927.314,1906.89,Near Threatened
Cell hear,Aves,Anura,1718.279,2226.44,Vulnerable
Both speak,Actinopterygii,Squamata,4147.627,125.7,Least Concern
Think someone,Mammalia,Carnivora,176.079,175.41,Least Concern
Recent indeed,Actinopterygii,Carnivora,4994.04,1588.84,Near Threatened
Experience child,Mammalia,Passeriformes,3025.609,1566.53,Least Concern
Attack last,Amphibia,Anura,1313.565,1793.23,Endangered
Case hospital,Amphibia,Anura,1440.633,2822.28,Near Threatened
Debate home,Aves,Primates,4713.514,1249.37,Near Threatened
Time woman,Aves,Primates,150.005,445.92,Endangered
Part oil,Actinopterygii,Rodentia,4787.176,2231.5,Least Concern
Reach imagine,Reptilia,Squamata,216.338,1386.74,Endangered
Continue finish,Aves,Squamata,1508.069,2218.56,Least Concern
Voice keep,Aves,Carnivora,4653.509,2398.48,Vulnerable
Name laugh,Reptilia,Carnivora,1483.777,2124.25,Vulnerable
West now,Aves,Rodentia,2194.486,1036.75,Least Concern
Agent she,Actinopterygii,Passeriformes,2893.752,435.99,Least Concern
Hair perform,Reptilia,Carnivora,4427.009,1257.64,Extinct in the Wild
Value art,Aves,Rodentia,1184.414,1618.89,Extinct in the Wild
Production song,Aves,Passeriformes,4992.202,161.9,Extinct in the Wild
Bed mean,Aves,Rodentia,3670.841,2880.84,Critically Endangered
Arm my,Reptilia,Rodentia,3157.512,458.73,Extinct in the Wild
Attack never,Reptilia,Passeriformes,4635.501,237.08,Near Threatened
