species,class,order,weight_kg,length_cm,conservation_status
City much,Mammalia,Carnivora,1376.468,1438.35,Endangered
Become interesting,Aves,Rodentia,1851.693,369.69,Critically Endangered
Very quality,Actinopterygii,Squamata,3249.873,613.34,Near Threatened
Focus play,Mammalia,Squamata,2403.303,398.61,Extinct in the Wild
Lawyer speak,Amphibia,Anura,297.23,684.37,Vulnerable
Participant deal,Mammalia,Carnivora,423.567,1358.35,Least Concern
Late what,Actinopterygii,Squamata,1004.129,2340.72,Critically Endangered
Investment know,Mammalia,Squamata,1555.989,2381.12,Near Threatened
Network economy,Mammalia,Anura,2713.971,2529.43,Near Threatened
Fly must,Aves,Squamata,143.201,1219.6,Endangered
Game once,Amphibia,Squamata,1967.007,289.05,Near Threatened
Management police,Aves,Carnivora,2120.585,635.71,Vulnerable
Fly by,Mammalia,Anura,4864.047,78.71,Endangered
Million benefit,Mammalia,Passeriformes,1845.606,461.1,Critically Endangered
Single example,Mammalia,Rodentia,4917.385,2434.11,Critically Endangered
Bad old,Reptilia,Anura,2554.124,840.26,Extinct in the Wild
Within director,Actinopterygii,Passeriformes,2542.89,2485.92,Extinct in the Wild
Describe truth,Mammalia,Squamata,3809.898,2164.8,Extinct in the Wild
Yet election,Amphibia,Squamata,1870.296,537.17,Least Concern
Land certainly,Actinopterygii,Squamata,4676.214,1696.42,Near Threatened
Level important,Reptilia,Carnivora,374.994,2191.38,Extinct in the Wild
Without door,Reptilia,Squamata,1275.54,2474.59,Least Concern
Mr any,Mammalia,Squamata,2009.293,2654.66,Least Concern
Society production,Amphibia,Squamata,1021.037,1411.26,Extinct in the Wild
Of skill,Aves,Passeriformes,1485.359,2457.1,Near Threatened
Gas meeting,Reptilia,Primates,4933.179,1732.42,Critically Endangered
Teach nearly,Amphibia,Passeriformes,4826.913,729.91,Endangered
Guy film,Reptilia,Squamata,391.528,561.84,Vulnerable
Throw military,Actinopterygii,Passeriformes,3649.723,2458.97,Near Threatened
Fact tree,Mammalia,Primates,4161.265,506.28,Endangered
Six million,Reptilia,Anura,1214.517,380.19,Least Concern
Purpose pick,Aves,Carnivora,2081.86,2325.03,Vulnerable
Method message,Reptilia,Rodentia,2306.858,1193.84,Critically Endangered
Agreement that,Aves,Squamata,2023.55,1108.27,Critically Endangered
Six activity,Aves,Anura,3980.935,445.59,Extinct in the Wild
Its out,Aves,Primates,4556.149,2210.59,Least Concern
Nothing candidate,Reptilia,Rodentia,3882.034,1288.3,Critically Endangered
Place onto,Actinopterygii,Passeriformes,3297.067,2043.36,Least Concern
Thing across,Actinopterygii,Anura,2629.075,1400.29,Critically Endangered
Decade drug,Actinopterygii,Squamata,1160.868,2952.92,Extinct in the Wild
Meeting what,Reptilia,Rodentia,3493.551,1479.93,Endangered
Some learn,Amphibia,Rodentia,429.396,2713.26,Near Threatened
Early care,Reptilia,Primates,4546.47,1640.85,Endangered
Energy can,Amphibia,Carnivora,3093.535,1907.87,Critically Endangered
Between approach,Reptilia,Anura,3162.461,1917.7,Least Concern
Claim instead,Actinopterygii,Primates,1028.429,1073.13,Critically Endangered
Have certain,Aves,Rodentia,976.221,319.42,Critically Endangered
Sign management,Actinopterygii,Primates,4688.429,739.73,Near Threatened
As claim,Amphibia,Passeriformes,3778.059,1573.66,Near Threatened
Specific investment,Mammalia,Squamata,848.294,2420.66,Least Concern
Technology music,Actinopterygii,Passeriformes,2642.616,1044.83,Critically Endangered
Activity enter,Mammalia,Passeriformes,260.628,1082.1,Least Concern
Accept customer,Reptilia,Squamata,3145.165,1533.59,Near Threatened
Plan mission,Amphibia,Rodentia,4672.003,1416.64,Near Threatened
Just take,Reptilia,Carnivora,813.28,251.68,Critically Endangered
Bit get,Aves,Squamata,3510.063,2757.49,Critically Endangered
Let not,Amphibia,Primates,2012.929,702.31,Near Threatened
Mother beyond,Actinopterygii,Passeriformes,3143.573,2147.44,Vulnerable
Society put,Mammalia,Carnivora,2382.976,1095.24,Vulnerable
Campaign raise,Amphibia,Anura,1613.33,2705.77,Vulnerable
Read person,Mammalia,Rodentia,1086.237,1564.67,Extinct in the Wild
House after,Aves,Carnivora,2919.26,1141.35,Near Threatened
Eight style,Aves,Squamata,1191.164,719.05,Endangered
Represent big,Mammalia,Squamata,1952.36,921.43,Near Threatened
Pay everybody,Aves,Rodentia,982.639,736.01,Endangered
May break,Actinopterygii,Passeriformes,970.852,439.85,Critically Endangered
Explain director,Actinopterygii,Carnivora,164.222,2706.84,Near Threatened
Voice economy,Aves,Anura,3003.505,1193.6,Near Threatened
Church cover,Actinopterygii,Squamata,2522.533,326.48,Near Threatened
Try require,Mammalia,Squamata,4578.519,1153.2,Critically Endangered
Reach report,Aves,Rodentia,1596.431,1566.25,Vulnerable
Heavy nothing,Reptilia,Rodentia,1730.093,958.66,Critically Endangered
Candidate summer,Mammalia,Anura,938.674,2808.41,Endangered
Order allow,Actinopterygii,Anura,44.639,1546.92,Least Concern
Last staff,Reptilia,Passeriformes,890.621,280.53,Vulnerable
Write none,Aves,Anura,811.794,1356.82,Critically Endangered
Place lose,Amphibia,Squamata,782.844,353.98,Critically Endangered
Himself rest,Reptilia,Passeriformes,4780.273,139.2,Least Concern
Race what,Mammalia,Passeriformes,1739.452,1553.35,Endangered
Through star,Reptilia,Rodentia,492.461,1210.69,Critically Endangered
Themselves country,Amphibia,Carnivora,4471.718,40.35,Endangered
Seven drive,Amphibia,Rodentia,1766.649,2625.16,Least Concern
Officer third,Aves,Anura,2036.008,2126.71,Least Concern
Whole budget,Mammalia,Squamata,4456.338,1809.17,Endangered
Put radio,Actinopterygii,Carnivora,3883.663,309.92,Extinct in the Wild
Director argue,Mammalia,Rodentia,361.366,2074.36,Extinct in the Wild
Indicate Congress,Reptilia,Squamata,4588.303,1258.28,Least Concern
Piece spring,Aves,Anura,189.172,1779.84,Least Concern
Create good,Mammalia,Passeriformes,2492.808,1194.56,Extinct in the Wild
Explain film,Actinopterygii,Passeriformes,3587.065,910.13,Vulnerable
Husband without,Actinopterygii,Anura,3749.142,2737.81,Endangered
Prepare seek,Actinopterygii,Rodentia,3436.558,1288.9,Vulnerable
Project commercial,Actinopterygii,Primates,1158.291,1732.66,Endangered
Four admit,Mammalia,Squamata,3019.64,2456.18,Endangered
Management respond,Aves,Primates,3685.718,435.37,Least Concern
Seek common,Aves,Anura,1360.398,1046.09,Least Concern
Car model,Amphibia,Anura,836.407,1562.19,Near Threatened
Grow help,Aves,Anura,267.402,1166.12,Near Threatened
Until himself,Amphibia,Anura,2021.73,892.4,Least Concern
Another source,Reptilia,Anura,1941.464,2579.35,Near Threatened
Result few,Actinopterygii,Carnivora,4249.106,2711.3,Least Concern
Guess bag,Actinopterygii,Squamata,308.243,1154.23,Vulnerable
Since indicate,Actinopterygii,Passeriformes,1993.895,1198.65,Critically Endangered
Just movie,Mammalia,Rodentia,4427.535,2590.33,Endangered
Front tough,Aves,Squamata,3787.323,2062.82,Least Concern
Ok take,Mammalia,Anura,1897.344,1399.08,Extinct in the Wild
Way meet,Amphibia,Passeriformes,1267.228,847.1,Extinct in the Wild
Final situation,Amphibia,Anura,4768.276,2162.46,Extinct in the Wild
American standard,Actinopterygii,Primates,4202.286,1756.18,Near Threatened
Environmental religious,Reptilia,Primates,3665.144,1514.41,Critically Endangered
Test human,Reptilia,Passeriformes,1712.499,1949.35,Vulnerable
Reflect pressure,Mammalia,Carnivora,1789.247,1385.13,Least Concern
Off owner,Aves,Squamata,3935.427,2224.7,Critically Endangered
Indicate degree,Mammalia,Passeriformes,2135.679,2694.31,Vulnerable
Return push,Actinopterygii,Squamata,3993.119,2212.85,Endangered
Add walk,Reptilia,Rodentia,3613.378,117.17,Critically Endangered
Task work,Actinopterygii,Primates,2715.004,2344.22,Near Threatened
Since research,Aves,Rodentia,3810.748,1755.88,Endangered
Character magazine,Amphibia,Primates,3162.8,1861.59,Endangered
Magazine focus,Reptilia,Passeriformes,1980.099,1830.65,Near Threatened
Former then,Actinopterygii,Carnivora,3100.582,1765.02,Vulnerable
Thought practice,Mammalia,Squamata,57.896,244.53,Critically Endangered
Government remain,Aves,Squamata,4014.673,1851.91,Critically Endangered
All just,Actinopterygii,Primates,1168.094,2104.32,Endangered
And gun,Mammalia,Rodentia,3768.661,1435.54,Endangered
Toward former,Aves,Carnivora,345.172,2651.71,Vulnerable
Culture beyond,Mammalia,Rodentia,2836.693,2740.37,Vulnerable
Discuss record,Actinopterygii,Passeriformes,3274.784,973.81,Vulnerable
Feel produce,Aves,Rodentia,959.073,552.54,Vulnerable
Early television,Reptilia,Anura,3306.756,2037.95,Vulnerable
Clear tell,Mammalia,Primates,4509.49,313.13,Least Concern
Family trade,Aves,Squamata,295.102,11.06,Critically Endangered
Coach produce,Reptilia,Carnivora,4343.644,2372.07,Least Concern
Employee form,Actinopterygii,Carnivora,4159.509,867.41,Near Threatened
Carry shake,Actinopterygii,Passeriformes,4127.938,492.46,Vulnerable
Attention quickly,Amphibia,Squamata,4862.903,565.79,Critically Endangered
Little ahead,Mammalia,Passeriformes,1908.833,2823.68,Near Threatened
Attention throughout,Amphibia,Squamata,3186.28,384.13,Near Threatened
Once gas,Aves,Carnivora,2583.525,100.73,Endangered
Society too,Amphibia,Carnivora,2643.831,1128.12,Extinct in the Wild
Box official,Reptilia,Carnivora,1724.057,400.56,Least Concern
Stage yeah,Mammalia,Squamata,1248.21,2898.23,Near Threatened
Business between,Mammalia,Passeriformes,3117.192,2029.63,Near Threatened
Share moment,Actinopterygii,Anura,3585.272,2267.79,Least Concern
Stay indeed,Reptilia,Carnivora,1668.098,485.85,Vulnerable
Human decade,Reptilia,Anura,2571.844,75.61,Near Threatened
Woman since,Aves,Passeriformes,3817.767,2185.08,Vulnerable
Moment third,Mammalia,Primates,339.291,2127.05,Near Threatened
Really cell,Amphibia,Carnivora,347.137,709.49,Endangered
Change director,Aves,Rodentia,893.487,2097.88,Least Concern
Party thus,Aves,Carnivora,4038.526,2200.84,Critically Endangered
Each television,Aves,Passeriformes,2596.907,1372.85,Near Threatened
Enter develop,Reptilia,Anura,4379.787,2856.73,Near Threatened
Fear leader,Mammalia,Squamata,4174.25,2271.13,Near Threatened
Receive school,Reptilia,Primates,1579.46,422.32,Least Concern
Budget create,Actinopterygii,Primates,3559.77,1324.96,Near Threatened
Toward environmental,Amphibia,Carnivora,2791.675,1285.62,Extinct in the Wild
Resource yard,Actinopterygii,Anura,2764.343,1953.79,Extinct in the Wild
Happy statement,Actinopterygii,Carnivora,1235.267,1871.16,Endangered
Work agreement,Actinopterygii,Carnivora,668.238,1688.21,Vulnerable
Opportunity stock,Aves,Squamata,438.688,1031.21,Near Threatened
Not result,Reptilia,Carnivora,1353.047,1184.07,Near Threatened
Outside something,Mammalia,Primates,3434.843,1021.8,Extinct in the Wild
Voice land,Reptilia,Carnivora,1395.291,2899.89,Extinct in the Wild
Across guess,Mammalia,Squamata,4351.226,440.1,Critically Endangered
Care within,Amphibia,Primates,2237.117,478.81,Near Threatened
Might wish,Aves,Squamata,3384.451,166.27,Critically Endangered
Pick crime,Actinopterygii,Carnivora,1833.691,778.66,Near Threatened
Medical want,Mammalia,Primates,3046.858,1030.44,Vulnerable
Investment field,Amphibia,Primates,2678.023,2657.71,Endangered
Push bar,Aves,Squamata,1606.453,1822.54,Vulnerable
Cold image,Aves,Anura,562.62,2208.4,Vulnerable
Girl seat,Aves,Anura,3897.125,151.7,Extinct in the Wild
Task place,Aves,Passeriformes,4.461,52.61,Near Threatened
Left smile,Reptilia,Squamata,4264.191,1240.86,Near Threatened
Arm simply,Actinopterygii,Rodentia,1179.861,697.26,Near Threatened
Population live,Mammalia,Anura,959.475,405.57,Extinct in the Wild
Section add,Aves,Anura,2607.919,814.59,Critically Endangered
Need material,Aves,Passeriformes,1352.333,984.88,Critically Endangered
Decision game,Reptilia,Passeriformes,66.313,1533.56,Least Concern
Bag unit,Actinopterygii,Rodentia,203.436,389.62,Endangered
High policy,Actinopterygii,Anura,716.791,2838.06,Least Concern
Fly side,Mammalia,Anura,3300.063,1172.16,Endangered
Senior note,Actinopterygii,Anura,2013.41,2542.32,Least Concern
Area life,Mammalia,Rodentia,317.615,1533.12,Near Threatened
Option major,Amphibia,Rodentia,3386.407,2142.39,Near Threatened
If house,Amphibia,Rodentia,2309.621,1929.03,Least Concern
Boy behind,Amphibia,Squamata,3921.078,1475.95,Critically Endangered
On situation,Reptilia,Rodentia,4044.018,170.18,Endangered
Realize political,Reptilia,Carnivora,83.69,1416.13,Vulnerable
Traditional compare,Actinopterygii,Primates,3099.928,1423.97,Vulnerable
Deep then,Reptilia,Rodentia,3754.363,2593.11,Endangered
Talk agent,Reptilia,Passeriformes,1242.417,340.24,Vulnerable
Reach star,Amphibia,Anura,4499.67,864.31,Endangered
Main produce,Actinopterygii,Carnivora,2842.416,2960.33,Extinct in the Wild
Authority step,Mammalia,Carnivora,4841.42,426.96,Near Threatened
Man activity,Amphibia,Passeriformes,2526.366,1129.06,Least Concern
News reason,Aves,Anura,2643.556,905.0,Near Threatened
Hope must,Mammalia,Squamata,1842.548,2163.58,Critically Endangered
Financial live,Mammalia,Anura,1234.066,2943.83,Critically Endangered
Dinner design,Reptilia,Carnivora,4961.226,2056.59,Near Threatened
Involve decide,Aves,Passeriformes,4972.784,1008.86,Near Threatened
Democrat when,Mammalia,Passeriformes,889.602,2195.38,Vulnerable
Product question,Actinopterygii,Carnivora,2188.944,1443.2,Extinct in the Wild
Series one,Reptilia,Rodentia,407.132,110.1,Vulnerable
Note alone,Actinopterygii,Squamata,4939.303,51.21,Extinct in the Wild
Agreement challenge,Actinopterygii,Primates,1050.175,2227.48,Near Threatened
Property particularly,Amphibia,Passeriformes,2076.846,313.58,Critically Endangered
Just hand,Amphibia,Anura,2494.442,2173.74,Least Concern
Here strong,Actinopterygii,Carnivora,4790.495,856.45,Near Threatened
With condition,Amphibia,Passeriformes,895.489,319.54,Extinct in the Wild
Doctor power,Mammalia,Rodentia,110.936,2677.1,Critically Endangered
My race,Amphibia,Carnivora,2802.47,1016.42,Critically Endangered
Third natural,Mammalia,Primates,2207.139,1367.9,Near Threatened
Else fill,Amphibia,Passeriformes,90.105,2218.83,Critically Endangered
Watch final,Actinopterygii,Anura,3331.131,320.48,Least Concern
Economy possible,Actinopterygii,Squamata,2023.732,1165.31,Extinct in the Wild
Like give,Amphibia,Passeriformes,2642.768,1588.66,Vulnerable
Stand see,Amphibia,Anura,1588.738,1458.07,Critically Endangered
That who,Actinopterygii,Rodentia,2369.087,1898.27,Vulnerable
All wall,Amphibia,Passeriformes,2451.97,2495.12,Endangered
History develop,Amphibia,Squamata,1209.371,1941.49,Critically Endangered
Maybe budget,Actinopterygii,Passeriformes,199.554,2677.29,Vulnerable
Or central,Actinopterygii,Carnivora,968.975,1673.46,Near Threatened
Worry American,Mammalia,Passeriformes,2095.91,54.76,Least Concern
Threat different,Mammalia,Passeriformes,597.47,1828.18,Vulnerable
Despite across,Mammalia,Rodentia,4878.504,145.44,Near Threatened
Girl brother,Amphibia,Primates,1892.54,634.48,Near Threatened
Grow tough,Actinopterygii,Anura,634.022,2135.09,Vulnerable
Fast may,Amphibia,Passeriformes,1400.018,2525.77,Endangered
Hour successful,Actinopterygii,Squamata,971.231,1805.17,Endangered
At argue,Amphibia,Rodentia,483.33,359.22,Critically Endangered
Hard people,Amphibia,Rodentia,3534.001,2290.24,Least Concern
Rest she,Aves,Carnivora,2341.372,431.48,Critically Endangered
Situation option,Actinopterygii,Primates,4858.454,2816.78,Endangered
Life summer,Mammalia,Rodentia,183.633,1131.61,Endangered
Step cause,Aves,Primates,3393.147,2905.29,Extinct in the Wild
Lead fire,Actinopterygii,Carnivora,4096.953,2997.96,Extinct in the Wild
Protect song,Reptilia,Anura,3680.089,448.48,Near Threatened
Phone old,Aves,Carnivora,1511.81,959.8,Extinct in the Wild
Can bank,Amphibia,Rodentia,2919.477,2736.51,Near Threatened
Green evidence,Aves,Rodentia,2270.825,1994.18,Endangered
Hear television,Mammalia,Rodentia,1053.766,595.49,Extinct in the Wild
Early make,Aves,Squamata,3211.7,1038.84,Least Concern
Society night,Amphibia,Squamata,801.711,2917.15,Critically Endangered
Together property,Aves,Anura,2963.425,627.57,Critically Endangered
Early foreign,Mammalia,Anura,1259.636,431.72,Critically Endangered
Kind scientist,Actinopterygii,Primates,4289.983,811.48,Extinct in the Wild
Upon firm,Actinopterygii,Passeriformes,1670.214,2410.45,Near Threatened
Dream power,Mammalia,Anura,3124.966,2799.8,Near Threatened
Quickly measure,Actinopterygii,Passeriformes,4284.726,1883.6,Extinct in the Wild
Walk remain,Actinopterygii,Carnivora,2331.702,121.35,Near Threatened
Film blue,Mammalia,Squamata,45.359,2753.68,Extinct in the Wild
Seek account,Reptilia,Carnivora,4300.665,109.93,Least Concern
Attorney air,Reptilia,Anura,3148.446,454.45,Near Threatened
Crime couple,Amphibia,Carnivora,1250.899,590.29,Endangered
Wonder apply,Amphibia,Anura,2410.428,2147.37,Extinct in the Wild
Responsibility technology,Aves,Anura,1971.406,2628.11,Critically Endangered
Wrong live,Reptilia,Passeriformes,2626.668,561.98,Vulnerable
Specific around,Aves,Primates,4424.096,2979.45,Endangered
Small suggest,Aves,Primates,3977.85,2064.01,Critically Endangered
Major sell,Reptilia,Passeriformes,1607.055,1345.26,Least Concern
Recently imagine,Reptilia,Squamata,2142.922,1275.12,Critically Endangered
Purpose clearly,Reptilia,Passeriformes,1256.142,1626.77,Endangered
Partner firm,Aves,Primates,4903.729,2354.17,Near Threatened
Agreement charge,Aves,Squamata,4602.886,1384.44,Vulnerable
Argue forget,Aves,Carnivora,3078.291,460.57,Endangered
Serve fear,Actinopterygii,Anura,296.131,2054.46,Near Threatened
Purpose thought,Amphibia,Carnivora,2630.11,1943.58,Endangered
Agree when,Amphibia,Anura,2866.006,415.41,Vulnerable
Site style,Actinopterygii,Primates,3239.263,1941.25,Least Concern
Audience experience,Reptilia,Anura,3399.452,812.98,Critically Endangered
Way often,Aves,Primates,2582.843,326.7,Vulnerable
Them serve,Aves,Anura,1396.472,2979.41,Endangered
Why real,Amphibia,Primates,3156.05,2384.73,Extinct in the Wild
Story suffer,Amphibia,Rodentia,4879.53,464.26,Extinct in the Wild
Society inside,Aves,Squamata,4437.429,1358.71,Extinct in the Wild
Represent board,Mammalia,Anura,1427.023,638.75,Least Concern
By whose,Aves,Carnivora,3966.85,678.61,Endangered
Yet indicate,Mammalia,Anura,4186.059,97.17,Near Threatened
Itself arrive,Mammalia,Carnivora,1516.709,2131.82,Least Concern
Already run,Actinopterygii,Carnivora,1292.776,2456.42,Endangered
Travel another,Amphibia,Passeriformes,2139.029,1585.43,Critically Endangered
Return clearly,Mammalia,Anura,2530.188,1524.21,Least Concern
Wife why,Mammalia,Anura,1689.689,860.05,Vulnerable
Page create,Reptilia,Squamata,3782.576,869.89,Critically Endangered
Manager training,Actinopterygii,Passeriformes,3956.361,142.82,Critically Endangered
Character team,Actinopterygii,Primates,2545.761,2978.76,Critically Endangered
Reflect outside,Reptilia,Anura,1588.94,2091.51,Critically Endangered
Despite pressure,Mammalia,Squamata,4032.501,637.05,Least Concern
Course issue,Mammalia,Anura,2854.498,588.63,Least Concern
Friend cost,Reptilia,Anura,4543.49,2607.76,Endangered
If day,Reptilia,Squamata,356.699,576.22,Endangered
Item impact,Actinopterygii,Rodentia,4711.008,2570.38,Near Threatened
Suggest activity,Mammalia,Carnivora,3227.17,2217.5,Vulnerable
Process this,Aves,Carnivora,1054.889,1633.45,Least Concern
Sing job,Amphibia,Passeriformes,1774.975,43.34,Endangered
Stock choice,Amphibia,Primates,762.862,96.63,Critically Endangered
Figure network,Aves,Passeriformes,2586.659,2445.94,Extinct in the Wild
Pay thank,Amphibia,Passeriformes,4081.97,1835.23,Extinct in the Wild
Billion away,Mammalia,Passeriformes,2448.664,2374.84,Extinct in the Wild
Else often,Actinopterygii,Anura,1916.306,2606.95,Endangered
City respond,Amphibia,Primates,3600.421,1287.05,Least Concern
Coach your,Actinopterygii,Rodentia,368.628,1342.69,Endangered
Nearly interview,Actinopterygii,Squamata,2402.206,68.01,Vulnerable
Leg about,Reptilia,Anura,2843.734,2472.28,Extinct in the Wild
Must western,Aves,Rodentia,4830.004,1876.17,Endangered
Option strong,Aves,Carnivora,889.535,1883.1,Endangered
Later score,Actinopterygii,Carnivora,2260.622,2485.46,Vulnerable
National above,Mammalia,Squamata,4702.408,579.4,Vulnerable
Tough see,Aves,Squamata,4088.737,260.63,Vulnerable
Approach spring,Aves,Anura,446.8,1270.6,Least Concern
Mrs standard,Aves,Squamata,3670.886,462.53,Vulnerable
Evidence message,Mammalia,Carnivora,4771.505,1620.2,Critically Endangered
Water ok,Reptilia,Passeriformes,2775.281,2027.87,Vulnerable
Produce kitchen,Aves,Primates,3687.454,2201.19,Extinct in the Wild
Improve American,Amphibia,Passeriformes,4641.738,1903.96,Least Concern
Style camera,Actinopterygii,Passeriformes,1331.848,1182.14,Vulnerable
View tonight,Amphibia,Carnivora,374.901,1971.48,Vulnerable
Strong collection,Reptilia,Passeriformes,4606.838,1725.03,Near Threatened
You physical,Mammalia,Carnivora,1611.518,1292.03,Least Concern
Manage agent,Actinopterygii,Rodentia,2016.438,2242.32,Near Threatened
Risk outside,Aves,Squamata,3546.752,2815.74,Critically Endangered
Individual program,Mammalia,Rodentia,598.173,1161.65,Endangered
Professor condition,Amphibia,Anura,1305.668,137.18,Endangered
Notice own,Reptilia,Anura,4076.616,1639.41,Extinct in the Wild
Station record,Reptilia,Passeriformes,2435.982,1404.86,Vulnerable
Between number,Reptilia,Carnivora,4023.511,205.65,Vulnerable
American between,Mammalia,Carnivora,2626.587,877.3,Endangered
Always physical,Reptilia,Squamata,4793.252,1922.71,Near Threatened
Sell evening,Mammalia,Primates,1841.832,1748.1,Least Concern
Task age,Actinopterygii,Squamata,1615.974,1903.73,Least Concern
Top up,Amphibia,Primates,1988.04,519.92,Near Threatened
Role star,Mammalia,Squamata,1589.772,2113.3,Endangered
Chair foot,Amphibia,Squamata,3724.812,2846.89,Critically Endangered
Light many,Amphibia,Anura,4079.83,1845.86,Near Threatened
Weight administration,Aves,Squamata,2881.744,1495.48,Near Threatened
Expert fact,Mammalia,Anura,1597.935,1926.57,Endangered
Great line,Mammalia,Anura,1846.176,2162.59,Critically Endangered
Effect bit,Reptilia,Carnivora,3754.048,2561.84,Endangered
What situation,Aves,Carnivora,3511.632,727.38,Extinct in the Wild
Use movie,Aves,Anura,3457.968,977.71,Critically Endangered
Report poor,Mammalia,Passeriformes,4311.597,1816.93,Near Threatened
Image week,Amphibia,Squamata,82.502,1014.29,Least Concern
Yeah represent,Mammalia,Passeriformes,2243.675,2781.4,Vulnerable
Play factor,Aves,Primates,4304.192,24.8,Near Threatened
Bring campaign,Reptilia,Squamata,2665.468,202.45,Vulnerable
Realize place,Amphibia,Passeriformes,4994.206,2931.72,Near Threatened
Part seem,Reptilia,Primates,878.589,654.24,Critically Endangered
Sing fall,Mammalia,Passeriformes,2981.956,137.64,Vulnerable
Difference economy,Reptilia,Anura,4113.263,1371.88,Extinct in the Wild
Figure and,Actinopterygii,Carnivora,1000.331,609.7,Critically Endangered
Should suffer,Mammalia,Squamata,3015.517,2158.75,Endangered
House claim,Reptilia,Primates,157.28,1408.49,Extinct in the Wild
She anyone,Amphibia,Rodentia,67.613,1472.8,Endangered
There fear,Reptilia,Primates,75.535,2566.81,Extinct in the Wild
Discover story,Actinopterygii,Rodentia,54.607,1368.74,Near Threatened
Follow down,Mammalia,Carnivora,2044.139,497.85,Least Concern
Reveal mother,Mammalia,Primates,2992.283,1606.83,Critically Endangered
Health else,Mammalia,Primates,795.601,1823.78,Vulnerable
Center court,Aves,Primates,4620.175,2614.63,Vulnerable
Physical visit,Actinopterygii,Rodentia,3990.245,1544.22,Least Concern
Wife investment,Mammalia,Carnivora,2566.56,2064.34,Extinct in the Wild
Along strong,Aves,Primates,3654.658,1501.66,Critically Endangered
Listen value,Mammalia,Carnivora,1734.86,564.32,Critically Endangered
Parent but,Actinopterygii,Rodentia,4753.767,862.01,Critically Endangered
Ball perhaps,Mammalia,Primates,4851.794,2311.4,Near Threatened
Public enjoy,Aves,Anura,830.498,2849.65,Least Concern
High else,Mammalia,Primates,4225.918,527.07,Extinct in the Wild
This difference,Mammalia,Primates,2007.592,2352.27,Extinct in the Wild
Responsibility phone,Amphibia,Rodentia,511.236,1810.68,Vulnerable
Employee glass,Amphibia,Anura,2606.087,612.78,Vulnerable
Develop cost,Actinopterygii,Carnivora,1041.878,124.98,Critically Endangered
Up class,Amphibia,Passeriformes,1851.011,514.87,Near Threatened
Watch tough,Reptilia,Squamata,1762.873,1554.23,Extinct in the Wild
Week during,Reptilia,Rodentia,173.397,2771.55,Critically Endangered
Travel by,Amphibia,Squamata,789.875,60.54,Extinct in the Wild
Tax watch,Mammalia,Rodentia,4498.539,1758.29,Extinct in the Wild
Data much,Actinopterygii,Passeriformes,285.13,1340.56,Least Concern
Himself name,Mammalia,Passeriformes,286.485,2051.72,Critically Endangered
True talk,Actinopterygii,Rodentia,1653.732,1772.79,Extinct in the Wild
Anyone center,Actinopterygii,Squamata,3290.09,1713.46,Near Threatened
Take training,Amphibia,Squamata,68.838,1705.64,Vulnerable
Pressure memory,Reptilia,Carnivora,2400.683,374.51,Least Concern
Common scene,Reptilia,Anura,2063.433,1134.87,Endangered
Service move,Mammalia,Primates,3871.936,1128.95,Vulnerable
Clear but,Actinopterygii,Squamata,98.786,905.13,Critically Endangered
Born item,Mammalia,Passeriformes,4731.429,2632.22,Critically Endangered
Congress of,Aves,Rodentia,3537.938,761.57,Least Concern
Buy store,Actinopterygii,Passeriformes,2462.706,1660.0,Endangered
Memory economy,Mammalia,Anura,1704.152,1519.04,Endangered
Police throw,Mammalia,Squamata,3103.715,519.29,Least Concern
Agent middle,Aves,Primates,2451.183,2654.31,Critically Endangered
Decision state,Reptilia,Carnivora,2357.297,2373.84,Endangered
Student traditional,Mammalia,Primates,4428.529,2728.65,Endangered
Across the,Actinopterygii,Squamata,2191.897,2288.37,Endangered
She effect,Amphibia,Squamata,3127.329,303.68,Near Threatened
Make article,Actinopterygii,Anura,1138.071,2955.29,Vulnerable
Go smile,Reptilia,Anura,598.34,1573.12,Endangered
Approach reason,Reptilia,Rodentia,4611.317,954.93,Near Threatened
Affect push,Amphibia,Anura,1469.62,2249.75,Vulnerable
Position common,Reptilia,Primates,589.55,2568.41,Least Concern
Enough understand,Aves,Carnivora,1406.366,1917.4,Endangered
Security American,Reptilia,Primates,4119.94,1460.47,Least Concern
Woman every,Aves,Passeriformes,485.866,762.19,Endangered
Spend another,Reptilia,Anura,460.175,724.15,Critically Endangered
Staff assume,Mammalia,Carnivora,604.699,2658.06,Endangered
Raise position,Reptilia,Squamata,192.832,884.0,Critically Endangered
Might manage,Aves,Squamata,4709.907,1295.25,Endangered
Data require,Mammalia,Primates,1699.706,1233.17,Critically Endangered
Beautiful nor,Mammalia,Anura,4641.199,642.21,Endangered
Provide floor,Aves,Passeriformes,900.071,2320.55,Endangered
Agent according,Reptilia,Squamata,422.717,2938.76,Near Threatened
Season my,Aves,Carnivora,741.515,484.73,Critically Endangered
Care argue,Amphibia,Anura,2221.2,2628.58,Near Threatened
Later interesting,Reptilia,Primates,3800.553,2637.73,Extinct in the Wild
Very because,Amphibia,Carnivora,2495.885,2744.62,Endangered
Character sea,Aves,Carnivora,4268.836,1824.93,Endangered
Agent rock,Amphibia,Squamata,1341.744,1792.48,Critically Endangered
Act citizen,Mammalia,Carnivora,4141.575,2584.65,Vulnerable
Site development,Mammalia,Rodentia,1188.763,1495.53,Vulnerable
Born off,Reptilia,Carnivora,4715.049,302.06,Near Threatened
