species,class,order,weight_kg,length_cm,conservation_status
Major baby,Aves,Passeriformes,4327.237,2316.4,Least Concern
Development raise,Reptilia,Rodentia,2440.415,916.47,Endangered
Support anyone,Actinopterygii,Primates,1199.796,954.37,Endangered
Where family,Reptilia,Primates,886.454,1048.94,Extinct in the Wild
Add pull,Aves,Passeriformes,409.151,1051.58,Vulnerable
Government scientist,Reptilia,Rodentia,1598.679,44.17,Least Concern
Economy order,Mammalia,Rodentia,2006.914,2707.61,Extinct in the Wild
Former art,Reptilia,Anura,2928.833,1518.19,Near Threatened
As before,Mammalia,Rodentia,4392.303,1706.68,Extinct in the Wild
Purpose above,Reptilia,Squamata,819.479,2477.58,Near Threatened
Special set,Aves,Rodentia,2461.566,1446.52,Extinct in the Wild
Statement summer,Aves,Anura,4521.501,1675.24,Critically Endangered
What either,Aves,Squamata,4808.192,1665.24,Vulnerable
System director,Mammalia,Squamata,1925.351,1770.79,Least Concern
Feel treat,Mammalia,Primates,242.488,990.0,Extinct in the Wild
Up reduce,Aves,Rodentia,4782.847,2875.92,Least Concern
Item challenge,Mammalia,Passeriformes,1803.557,251.37,Vulnerable
Dinner law,Amphibia,Passeriformes,346.579,2124.91,Vulnerable
Among person,Amphibia,Squamata,2130.55,320.42,Near Threatened
Spend lot,Reptilia,Rodentia,4931.259,1865.86,Near Threatened
Memory visit,Mammalia,Squamata,960.199,1334.81,Critically Endangered
Through doctor,Amphibia,Primates,2397.632,261.09,Critically Endangered
Find try,Aves,Passeriformes,2141.337,2465.86,Least Concern
Three trip,Actinopterygii,Rodentia,2708.837,1048.97,Critically Endangered
Gas girl,Mammalia,Squamata,1699.895,243.13,Vulnerable
Environment character,Actinopterygii,Primates,1918.284,1164.75,Endangered
Response something,Aves,Carnivora,1689.471,1339.86,Endangered
Story create,Aves,Carnivora,4166.622,1050.77,Least Concern
Clearly fly,Actinopterygii,Carnivora,120.046,41.44,Extinct in the Wild
Call a,Actinopterygii,Primates,2986.066,1551.24,Endangered
Huge reveal,Mammalia,Carnivora,1263.179,1996.92,Critically Endangered
Along say,Reptilia,Primates,817.945,2087.17,Extinct in the Wild
Official relate,Mammalia,Squamata,4361.485,2329.86,Endangered
Tell yourself,Aves,Carnivora,3473.478,131.18,Endangered
Wish example,Aves,Passeriformes,4013.132,2517.86,Endangered
Audience future,Reptilia,Rodentia,900.169,1671.72,Vulnerable
Leg on,Aves,Passeriformes,3483.146,2924.94,Critically Endangered
Foreign market,Amphibia,Rodentia,2185.584,827.95,Extinct in the Wild
Reveal concern,Actinopterygii,Passeriformes,629.797,45.86,Near Threatened
Sister mother,Aves,Passeriformes,1791.475,2100.57,Extinct in the Wild
Ever girl,Reptilia,Primates,609.833,201.39,Least Concern
Anything officer,Aves,Passeriformes,1069.009,1654.66,Extinct in the Wild
Me event,Reptilia,Primates,1611.367,2290.3,Extinct in the Wild
Strategy certain,Mammalia,Rodentia,246.641,1231.27,Vulnerable
Increase nor,Amphibia,Squamata,3853.689,277.7,Least Concern
People anyone,Aves,Carnivora,2975.527,2019.23,Near Threatened
Understand matter,Mammalia,Passeriformes,4138.337,2629.79,Critically Endangered
Specific rather,Reptilia,Rodentia,1855.694,2542.49,Extinct in the Wild
Amount nothing,Amphibia,Anura,1191.165,381.7,Near Threatened
Add maybe,Aves,Passeriformes,4828.697,2847.1,Least Concern
Identify father,Reptilia,Rodentia,676.881,2909.23,Endangered
Care return,Mammalia,Passeriformes,4505.289,1252.36,Least Concern
Debate foreign,Aves,Carnivora,1473.633,2664.64,Extinct in the Wild
Then particular,Actinopterygii,Anura,4733.362,884.53,Near Threatened
North theory,Aves,Squamata,15.2,335.77,Extinct in the Wild
Land research,Amphibia,Primates,4562.462,2053.37,Near Threatened
Edge through,Actinopterygii,Primates,4864.631,2405.05,Near Threatened
Purpose use,Amphibia,Squamata,2804.074,1395.89,Critically Endangered
Bag Mrs,Aves,Passeriformes,4340.516,847.3,Endangered
There another,Actinopterygii,Squamata,1831.793,2445.12,Endangered
Kind than,Reptilia,Carnivora,1076.543,655.64,Vulnerable
Range report,Reptilia,Carnivora,3804.067,2786.87,Extinct in the Wild
Fight property,Reptilia,Squamata,3329.875,1009.87,Vulnerable
Yet clear,Reptilia,Anura,4617.615,77.69,Endangered
Keep him,Actinopterygii,Carnivora,4882.241,2820.38,Near Threatened
Office movie,Reptilia,Squamata,2766.15,275.49,Least Concern
Never activity,Actinopterygii,Carnivora,2954.182,2001.76,Endangered
Order they,Mammalia,Passeriformes,554.922,1457.05,Endangered
Traditional first,Actinopterygii,Squamata,1420.133,2526.82,Least Concern
Both least,Aves,Passeriformes,2489.936,2608.29,Near Threatened
Rise stop,Amphibia,Rodentia,4102.805,1813.65,Endangered
Win above,Aves,Squamata,3118.468,238.74,Vulnerable
Training study,Mammalia,Anura,904.219,1509.24,Extinct in the Wild
Hit leader,Aves,Rodentia,1994.839,1302.17,Near Threatened
Small sometimes,Aves,Squamata,2529.02,2687.52,Near Threatened
Add for,Actinopterygii,Primates,3663.761,2367.4,Vulnerable
Though perhaps,Actinopterygii,Rodentia,4497.578,2280.82,Extinct in the Wild
Leave test,Amphibia,Anura,1081.28,105.8,Endangered
Civil continue,Mammalia,Rodentia,263.138,1218.93,Critically Endangered
Offer Republican,Aves,Carnivora,3700.916,2264.14,Vulnerable
Particularly about,Reptilia,Squamata,4546.602,560.48,Endangered
Professional current,Reptilia,Squamata,995.127,2033.05,Endangered
Food rate,Amphibia,Squamata,4299.699,2850.27,Vulnerable
Let find,Actinopterygii,Passeriformes,3918.712,2225.74,Least Concern
Catch hundred,Reptilia,Squamata,1329.031,2638.6,Near Threatened
Green manage,Actinopterygii,Rodentia,4592.65,2083.45,Extinct in the Wild
Buy series,Mammalia,Carnivora,3460.682,416.55,Near Threatened
Provide attorney,Amphibia,Squamata,4084.503,2498.51,Vulnerable
Box author,Actinopterygii,Rodentia,3990.079,282.27,Vulnerable
Item fast,Amphibia,Anura,4132.512,1527.39,Extinct in the Wild
A pick,Actinopterygii,Passeriformes,4156.323,2758.72,Critically Endangered
Recognize born,Actinopterygii,Rodentia,1562.256,2072.19,Near Threatened
Never generation,Mammalia,Primates,531.128,1036.4,Critically Endangered
Instead across,Reptilia,Anura,1258.771,533.98,Near Threatened
And agency,Mammalia,Rodentia,3656.996,2382.91,Near Threatened
Individual morning,Amphibia,Squamata,2714.076,2921.38,Critically Endangered
Apply wish,Amphibia,Squamata,782.137,1635.3,Least Concern
Media drug,Aves,Passeriformes,1239.878,732.85,Critically Endangered
Arm their,Actinopterygii,Primates,3192.63,1841.7,Near Threatened
New travel,Amphibia,Anura,929.314,1983.53,Extinct in the Wild
Also together,Actinopterygii,Squamata,4816.795,397.01,Extinct in the Wild
Eight case,Reptilia,Primates,2420.327,2595.73,Near Threatened
Admit fill,Actinopterygii,Passeriformes,775.091,2818.44,Vulnerable
Task financial,Mammalia,Squamata,4475.045,874.78,Endangered
To may,Actinopterygii,Squamata,3925.389,1543.69,Vulnerable
Forget along,Actinopterygii,Anura,1312.126,1486.0,Least Concern
Perform water,Aves,Anura,2309.657,750.04,Extinct in the Wild
Mother thought,Mammalia,Carnivora,3073.814,1721.57,Least Concern
Civil by,Actinopterygii,Anura,3975.623,1548.81,Critically Endangered
Whole throughout,Reptilia,Anura,1725.977,1370.55,Near Threatened
During see,Reptilia,Rodentia,4292.648,2625.05,Vulnerable
Around provide,Reptilia,Primates,3317.796,1835.71,Least Concern
Real return,Mammalia,Squamata,1025.577,2786.4,Extinct in the Wild
Should maybe,Aves,Anura,4079.205,680.09,Vulnerable
Perform security,Amphibia,Squamata,3691.55,1401.89,Extinct in the Wild
Marriage lot,Actinopterygii,Passeriformes,2559.371,1397.12,Extinct in the Wild
Which quite,Aves,Squamata,902.406,2468.75,Endangered
Meet best,Reptilia,Primates,3964.153,380.94,Vulnerable
At executive,Amphibia,Anura,387.666,2710.84,Extinct in the Wild
Store purpose,Aves,Anura,3194.922,2597.41,Near Threatened
She produce,Mammalia,Primates,856.929,1100.42,Near Threatened
Soldier toward,Amphibia,Rodentia,2217.457,220.04,Near Threatened
Economic structure,Amphibia,Rodentia,984.299,24.46,Near Threatened
Discover right,Aves,Squamata,4991.621,1915.6,Extinct in the Wild
Since data,Amphibia,Anura,4498.982,2154.81,Least Concern
Similar individual,Actinopterygii,Carnivora,4323.742,1378.75,Critically Endangered
Agency third,Actinopterygii,Carnivora,4917.368,1424.65,Critically Endangered
Performance significant,Actinopterygii,Passeriformes,3561.812,83.78,Near Threatened
Product along,Aves,Carnivora,3205.88,1197.76,Endangered
Home occur,Actinopterygii,Rodentia,3208.893,2079.16,Critically Endangered
Add recognize,Reptilia,Passeriformes,3794.273,592.24,Near Threatened
Important chance,Aves,Carnivora,3667.777,435.18,Extinct in the Wild
Bill player,Reptilia,Rodentia,2126.17,836.17,Least Concern
Will but,Reptilia,Passeriformes,2589.2,960.07,Critically Endangered
May argue,Amphibia,Squamata,2397.041,533.97,Least Concern
Concern six,Mammalia,Primates,4738.915,2992.68,Vulnerable
Heart computer,Mammalia,Carnivora,473.85,1658.42,Critically Endangered
Much prepare,Reptilia,Anura,3246.714,70.46,Vulnerable
Religious arm,Amphibia,Carnivora,2489.916,656.47,Critically Endangered
Far although,Actinopterygii,Primates,584.516,627.9,Endangered
Ten shake,Reptilia,Passeriformes,4185.102,1702.52,Critically Endangered
Explain board,Mammalia,Passeriformes,436.952,362.62,Critically Endangered
Color hundred,Reptilia,Carnivora,4749.748,271.34,Vulnerable
Smile together,Amphibia,Squamata,3010.032,808.9,Least Concern
Occur we,Mammalia,Primates,4613.064,1064.24,Least Concern
Hit admit,Mammalia,Primates,4812.5,1929.81,Extinct in the Wild
Eight off,Mammalia,Passeriformes,3523.161,312.42,Endangered
Because school,Amphibia,Carnivora,3545.856,637.38,Vulnerable
Door onto,Mammalia,Primates,4179.3,1089.06,Vulnerable
Say employee,Mammalia,Rodentia,1728.508,812.86,Near Threatened
Like stop,Actinopterygii,Passeriformes,4651.311,1683.83,Near Threatened
Process by,Aves,Squamata,780.273,1705.65,Near Threatened
Director phone,Aves,Primates,2936.261,142.68,Least Concern
Owner industry,Amphibia,Primates,527.419,2061.07,Vulnerable
Especially total,Amphibia,Squamata,1835.213,1162.8,Extinct in the Wild
Reduce as,Actinopterygii,Primates,568.741,1353.77,Vulnerable
Environment series,Mammalia,Squamata,794.987,628.2,Vulnerable
Blue magazine,Actinopterygii,Passeriformes,1590.231,700.74,Least Concern
Use cup,Mammalia,Primates,2733.417,1503.41,Endangered
Light thank,Amphibia,Primates,4178.765,1067.15,Least Concern
Couple street,Reptilia,Primates,1051.798,1932.76,Near Threatened
Visit hope,Mammalia,Anura,2881.678,2979.87,Vulnerable
Charge far,Mammalia,Carnivora,3000.243,916.99,Endangered
Realize old,Reptilia,Rodentia,2212.182,18.11,Vulnerable
State act,Reptilia,Carnivora,3901.766,2126.24,Critically Endangered
Week project,Reptilia,Carnivora,3155.098,2780.46,Critically Endangered
Chair even,Aves,Carnivora,804.509,2326.82,Extinct in the Wild
Trouble alone,Reptilia,Anura,3638.195,841.02,Endangered
Draw beautiful,Actinopterygii,Passeriformes,1201.267,623.35,Least Concern
Public go,Aves,Passeriformes,1439.988,2713.43,Near Threatened
Government ball,Reptilia,Carnivora,2012.963,718.91,Extinct in the Wild
Help case,Actinopterygii,Anura,3778.876,814.82,Endangered
Political board,Aves,Rodentia,574.751,2895.75,Least Concern
Interesting head,Mammalia,Squamata,2069.488,2294.37,Near Threatened
Walk nothing,Actinopterygii,Anura,1046.318,1157.46,Near Threatened
Country too,Amphibia,Anura,3577.565,557.6,Vulnerable
Them ready,Actinopterygii,Passeriformes,422.438,837.29,Extinct in the Wild
Main police,Mammalia,Anura,2253.935,2906.44,Vulnerable
Fish catch,Aves,Squamata,343.223,2594.08,Endangered
Power owner,Aves,Carnivora,2984.822,1073.62,Extinct in the Wild
Apply several,Mammalia,Carnivora,1611.204,981.33,Least Concern
From off,Reptilia,Rodentia,4807.779,1199.93,Extinct in the Wild
Offer popular,Reptilia,Anura,2835.503,1969.22,Endangered
Later same,Actinopterygii,Passeriformes,1514.497,2552.17,Endangered
Box job,Reptilia,Passeriformes,3843.039,2942.76,Least Concern
Until day,Mammalia,Anura,1003.131,815.17,Critically Endangered
Bank travel,Reptilia,Passeriformes,2455.937,1307.98,Endangered
Brother certainly,Actinopterygii,Squamata,1090.408,2020.07,Extinct in the Wild
Arrive I,Amphibia,Passeriformes,2809.063,2873.75,Vulnerable
Space pretty,Actinopterygii,Carnivora,4726.309,1669.54,Vulnerable
Indeed number,Aves,Squamata,4934.976,955.97,Least Concern
Market task,Actinopterygii,Passeriformes,2701.881,2473.38,Critically Endangered
Evidence tend,Mammalia,Rodentia,1221.587,2721.84,Extinct in the Wild
Work maintain,Mammalia,Primates,2311.881,2454.48,Near Threatened
Worker true,Aves,Squamata,4126.075,2889.57,Vulnerable
Page food,Reptilia,Carnivora,529.65,885.17,Endangered
Edge buy,Reptilia,Primates,325.817,609.25,Least Concern
Whole above,Aves,Primates,3425.281,884.0,Near Threatened
Paper think,Amphibia,Passeriformes,1138.441,2095.72,Extinct in the Wild
Authority season,Actinopterygii,Passeriformes,1287.529,1206.63,Least Concern
Learn yes,Aves,Passeriformes,2127.21,173.3,Critically Endangered
Take number,Amphibia,Primates,2475.664,600.34,Endangered
Rest study,Actinopterygii,Primates,666.274,2847.39,Vulnerable
This too,Actinopterygii,Squamata,407.783,1579.94,Vulnerable
Under sit,Actinopterygii,Passeriformes,1846.921,2133.25,Extinct in the Wild
Television especially,Mammalia,Squamata,3305.218,1200.26,Extinct in the Wild
Claim important,Actinopterygii,Carnivora,390.828,220.44,Near Threatened
Believe brother,Amphibia,Squamata,3478.667,2090.88,Extinct in the Wild
Week front,Reptilia,Squamata,3737.924,26.24,Least Concern
Factor indicate,Mammalia,Rodentia,2402.194,747.74,Critically Endangered
Six yourself,Aves,Anura,28.979,1765.91,Least Concern
Trial soldier,Aves,Carnivora,268.433,116.42,Vulnerable
Poor hair,Reptilia,Squamata,3373.977,233.12,Critically Endangered
Capital exactly,Actinopterygii,Carnivora,1267.035,2722.44,Critically Endangered
Just because,Reptilia,Carnivora,3717.647,1036.0,Critically Endangered
Board food,Aves,Rodentia,1514.206,1696.12,Vulnerable
Among poor,Aves,Carnivora,3648.806,164.54,Near Threatened
Range under,Amphibia,Primates,2033.014,1421.7,Extinct in the Wild
Total central,Aves,Primates,3912.626,2957.24,Endangered
Off when,Aves,Anura,4244.833,462.42,Least Concern
Purpose such,Actinopterygii,Passeriformes,2279.868,485.2,Endangered
Become interest,Actinopterygii,Anura,460.447,1540.75,Endangered
Bad close,Reptilia,Squamata,1977.476,2407.47,Endangered
Hear ten,Mammalia,Rodentia,616.892,2104.29,Critically Endangered
Four prove,Mammalia,Passeriformes,4756.039,269.5,Critically Endangered
Message good,Aves,Anura,3447.195,2989.79,Critically Endangered
All board,Mammalia,Carnivora,1585.293,747.09,Near Threatened
Ground by,Aves,Passeriformes,3794.92,945.87,Least Concern
Speech guess,Reptilia,Anura,2934.515,1056.61,Least Concern
Identify case,Aves,Rodentia,1802.678,2676.93,Vulnerable
Brother feeling,Aves,Primates,4077.697,265.95,Endangered
Senior adult,Reptilia,Passeriformes,3995.656,2911.1,Least Concern
Relationship letter,Aves,Carnivora,504.139,1544.94,Extinct in the Wild
Outside hot,Reptilia,Carnivora,4490.547,2032.59,Endangered
Relate phone,Mammalia,Rodentia,4151.648,1099.16,Vulnerable
Difficult available,Reptilia,Carnivora,158.566,2859.55,Near Threatened
Usually election,Mammalia,Rodentia,2977.938,2899.52,Vulnerable
Everybody investment,Reptilia,Passeriformes,3541.382,1598.6,Near Threatened
Civil leader,Aves,Carnivora,4206.054,2934.92,Extinct in the Wild
Deep deep,Amphibia,Primates,2333.914,1635.7,Least Concern
Much option,Amphibia,Passeriformes,1903.929,78.76,Vulnerable
Increase behavior,Amphibia,Squamata,2699.731,1648.49,Least Concern
Behind what,Aves,Passeriformes,3243.821,1465.18,Near Threatened
Need subject,Mammalia,Anura,3862.625,178.52,Critically Endangered
Economic staff,Actinopterygii,Primates,4526.784,2659.64,Vulnerable
Himself personal,Actinopterygii,Rodentia,855.53,565.96,Endangered
Change state,Mammalia,Primates,1557.735,146.08,Vulnerable
In hour,Aves,Squamata,2633.533,1238.68,Least Concern
We at,Mammalia,Rodentia,3951.172,2971.6,Critically Endangered
Unit market,Reptilia,Carnivora,2526.118,1853.52,Extinct in the Wild
Begin sure,Aves,Anura,1686.325,373.16,Extinct in the Wild
Evening professional,Actinopterygii,Anura,2002.467,1966.33,Critically Endangered
Participant part,Mammalia,Squamata,4043.305,792.15,Least Concern
Hair Republican,Reptilia,Anura,2315.209,1573.61,Endangered
Heart anyone,Mammalia,Squamata,4540.192,1499.27,Vulnerable
Watch up,Mammalia,Anura,3586.666,111.56,Extinct in the Wild
Seem allow,Mammalia,Squamata,663.452,2180.6,Critically Endangered
Safe bad,Aves,Primates,3501.051,2399.04,Least Concern
Somebody early,Amphibia,Rodentia,4186.553,1768.04,Endangered
Security research,Mammalia,Passeriformes,1633.957,1713.65,Endangered
Pressure growth,Amphibia,Rodentia,4162.911,2929.83,Least Concern
Account conference,Mammalia,Carnivora,3713.424,11.26,Endangered
Authority they,Amphibia,Squamata,1737.323,1588.38,Endangered
Animal treatment,Amphibia,Carnivora,2233.691,2238.57,Critically Endangered
Item perhaps,Amphibia,Rodentia,830.73,1522.31,Near Threatened
Human single,Aves,Rodentia,1470.767,1494.07,Near Threatened
Development though,Reptilia,Passeriformes,2429.696,1261.6,Least Concern
Laugh example,Actinopterygii,Passeriformes,1700.926,1427.21,Critically Endangered
Newspaper concern,Mammalia,Carnivora,2161.222,1717.43,Endangered
South offer,Aves,Rodentia,3245.019,273.13,Near Threatened
Low my,Reptilia,Passeriformes,4158.818,402.54,Extinct in the Wild
Most wide,Amphibia,Rodentia,3204.562,2531.89,Critically Endangered
Cover citizen,Mammalia,Squamata,4140.943,1635.45,Critically Endangered
Across difference,Actinopterygii,Primates,4127.751,916.05,Vulnerable
Probably involve,Aves,Rodentia,2917.94,1374.59,Critically Endangered
Least experience,Reptilia,Carnivora,2897.246,1165.36,Vulnerable
Dinner look,Mammalia,Carnivora,1047.248,2852.48,Vulnerable
City network,Reptilia,Squamata,4898.653,843.24,Vulnerable
Expert issue,Aves,Squamata,2967.18,269.52,Endangered
Employee appear,Aves,Carnivora,2840.884,400.69,Least Concern
Car garden,Actinopterygii,Rodentia,3896.442,1758.52,Endangered
Provide mention,Actinopterygii,Primates,4376.303,1684.36,Least Concern
Color task,Reptilia,Squamata,280.498,764.92,Near Threatened
Fish you,Aves,Primates,2586.228,2485.36,Vulnerable
Stand save,Reptilia,Anura,1379.357,2432.02,Extinct in the Wild
Which ago,Aves,Squamata,4776.276,1498.1,Critically Endangered
Reach at,Aves,Squamata,3474.192,1171.99,Extinct in the Wild
Tree message,Mammalia,Anura,4398.67,1474.92,Least Concern
Social moment,Amphibia,Rodentia,2334.24,203.3,Extinct in the Wild
Ground could,Aves,Anura,1593.073,2223.17,Endangered
Range win,Aves,Primates,1684.503,1497.08,Least Concern
About enjoy,Amphibia,Carnivora,1806.388,1106.42,Endangered
Watch shake,Reptilia,Squamata,4666.837,2267.8,Endangered
Ten analysis,Reptilia,Primates,2693.477,2413.95,Critically Endangered
Knowledge defense,Amphibia,Rodentia,4454.365,916.54,Vulnerable
Past yes,Aves,Passeriformes,2421.03,839.92,Near Threatened
More table,Amphibia,Carnivora,3387.865,1201.16,Endangered
Speech military,Aves,Carnivora,3614.475,1544.9,Endangered
Race after,Aves,Primates,4329.287,2474.45,Vulnerable
Under do,Mammalia,Carnivora,2680.188,106.87,Least Concern
Like agency,Reptilia,Anura,985.489,767.22,Near Threatened
Travel theory,Aves,Primates,1536.418,1007.49,Critically Endangered
Television religious,Amphibia,Rodentia,3452.914,2643.85,Vulnerable
Explain often,Mammalia,Squamata,533.339,1745.37,Endangered
Moment above,Aves,Carnivora,4804.821,1044.93,Near Threatened
Maybe so,Reptilia,Anura,3579.95,1289.29,Endangered
Hair conference,Aves,Anura,3225.394,2157.97,Near Threatened
Record common,Actinopterygii,Squamata,4946.687,2647.96,Vulnerable
Society between,Reptilia,Primates,3262.767,1967.79,Critically Endangered
Goal money,Amphibia,Rodentia,2036.045,1580.53,Near Threatened
Seek speech,Mammalia,Primates,906.694,858.52,Least Concern
Real respond,Reptilia,Anura,508.598,1933.74,Extinct in the Wild
Behind shake,Aves,Primates,1934.057,2946.49,Vulnerable
Appear admit,Mammalia,Carnivora,3761.2,1803.96,Endangered
Sense political,Actinopterygii,Passeriformes,1907.869,549.08,Vulnerable
Put others,Reptilia,Anura,3589.33,2514.37,Extinct in the Wild
Service dog,Reptilia,Anura,2230.862,915.92,Vulnerable
Peace environment,Reptilia,Carnivora,2050.148,2153.84,Vulnerable
His evening,Mammalia,Primates,1303.539,1625.98,Vulnerable
Right toward,Aves,Passeriformes,1771.809,2939.78,Critically Endangered
Trade issue,Reptilia,Rodentia,162.858,2046.21,Vulnerable
Image speak,Mammalia,Primates,3452.27,2955.15,Endangered
Writer machine,Amphibia,Primates,541.982,2002.74,Least Concern
Present Congress,Aves,Rodentia,3356.795,2375.82,Vulnerable
Writer approach,Reptilia,Passeriformes,3682.929,1147.67,Least Concern
Experience natural,Amphibia,Anura,1333.226,2111.79,Extinct in the Wild
Better fight,Aves,Anura,4661.739,1286.45,Extinct in the Wild
Heavy heart,Actinopterygii,Passeriformes,4767.735,614.14,Vulnerable
Research until,Reptilia,Passeriformes,4494.599,2080.03,Extinct in the Wild
Financial amount,Mammalia,Squamata,2395.345,2639.34,Endangered
Another worry,Mammalia,Passeriformes,1584.371,2035.71,Critically Endangered
Energy senior,Actinopterygii,Passeriformes,2971.098,1242.53,Near Threatened
Serious upon,Aves,Squamata,1257.075,31.86,Least Concern
Usually once,Aves,Rodentia,4464.494,2596.39,Least Concern
Maintain reveal,Actinopterygii,Rodentia,1133.739,2559.95,Critically Endangered
Receive alone,Mammalia,Passeriformes,2730.519,567.43,Near Threatened
Field away,Actinopterygii,Squamata,95.789,1595.4,Least Concern
Lawyer these,Aves,Anura,1603.993,2893.89,Extinct in the Wild
Early around,Aves,Anura,3741.046,758.92,Vulnerable
Writer cost,Reptilia,Squamata,4634.458,138.13,Vulnerable
Another industry,Mammalia,Rodentia,2950.319,2134.89,Extinct in the Wild
Everybody state,Mammalia,Squamata,1522.129,2393.85,Critically Endangered
Consumer behavior,Reptilia,Carnivora,4637.831,1299.96,Vulnerable
Fund type,Reptilia,Rodentia,1698.818,2962.74,Least Concern
Too fine,Actinopterygii,Anura,4539.607,2062.16,Extinct in the Wild
Serious station,Aves,Anura,328.19,1683.43,Critically Endangered
Contain to,Amphibia,Passeriformes,2160.327,2778.22,Critically Endangered
At home,Actinopterygii,Squamata,3888.903,1548.35,Endangered
Federal him,Mammalia,Squamata,4623.265,77.69,Vulnerable
Response security,Mammalia,Carnivora,2411.401,11.98,Near Threatened
Myself way,Mammalia,Passeriformes,4641.308,1376.48,Vulnerable
Other investment,Reptilia,Carnivora,3073.514,924.45,Least Concern
Support white,Aves,Rodentia,3940.729,758.55,Extinct in the Wild
Finally kitchen,Mammalia,Carnivora,2393.457,399.01,Least Concern
Open term,Reptilia,Carnivora,1338.338,205.85,Near Threatened
Risk list,Amphibia,Passeriformes,4348.191,1438.16,Critically Endangered
Responsibility leg,Actinopterygii,Anura,2482.91,1759.99,Least Concern
Stay air,Aves,Carnivora,2267.581,2466.54,Critically Endangered
Contain no,Actinopterygii,Carnivora,2622.604,2960.89,Extinct in the Wild
But even,Aves,Carnivora,424.07,695.55,Vulnerable
Teach really,Mammalia,Passeriformes,1160.98,2166.06,Near Threatened
Meet include,Amphibia,Anura,2327.838,1284.94,Critically Endangered
Raise example,Amphibia,Rodentia,4983.994,2186.08,Extinct in the Wild
Open idea,Actinopterygii,Carnivora,118.378,1156.69,Near Threatened
Listen everything,Aves,Squamata,2314.713,257.95,Least Concern
Skill street,Reptilia,Carnivora,2244.097,617.37,Endangered
Debate system,Amphibia,Anura,481.548,2522.97,Critically Endangered
Wife institution,Amphibia,Carnivora,3075.222,1046.41,Vulnerable
Local that,Amphibia,Carnivora,3606.275,2290.06,Near Threatened
Someone over,Mammalia,Anura,2440.015,895.83,Near Threatened
Scientist prepare,Actinopterygii,Anura,3327.397,2284.03,Critically Endangered
Actually on,Actinopterygii,Anura,445.675,2960.02,Vulnerable
Light behavior,Aves,Passeriformes,45.36,1603.24,Endangered
Opportunity remember,Mammalia,Rodentia,3178.177,1352.92,Vulnerable
Wonder military,Mammalia,Carnivora,4323.632,602.67,Extinct in the Wild
Expert success,Amphibia,Squamata,2396.134,2818.24,Endangered
Improve cultural,Reptilia,Rodentia,2667.26,974.55,Least Concern
Difficult today,Amphibia,Carnivora,2163.386,1211.37,Least Concern
Type business,Mammalia,Passeriformes,2489.001,1254.63,Endangered
Set send,Aves,Passeriformes,4292.43,2022.09,Least Concern
Indicate send,Amphibia,Carnivora,1287.126,165.41,Near Threatened
Every plant,Reptilia,Carnivora,311.649,2489.35,Near Threatened
Blue night,Actinopterygii,Anura,1499.633,2114.11,Critically Endangered
Arm police,Aves,Primates,2955.279,1370.69,Extinct in the Wild
Mean benefit,Actinopterygii,Passeriformes,3452.659,2313.28,Near Threatened
Thank gas,Amphibia,Anura,726.185,1058.67,Extinct in the Wild
Avoid fear,Amphibia,Primates,1618.608,1353.67,Extinct in the Wild
Question material,Reptilia,Anura,4916.994,1531.84,Critically Endangered
Near have,Mammalia,Passeriformes,1566.522,351.73,Near Threatened
Perform pattern,Aves,Rodentia,145.458,2548.32,Endangered
Instead become,Reptilia,Primates,4445.934,1136.8,Extinct in the Wild
Recent enjoy,Amphibia,Anura,1817.534,407.33,Endangered
Think campaign,Reptilia,Passeriformes,2084.757,2158.64,Critically Endangered
Prevent together,Aves,Carnivora,3376.612,2008.81,Least Concern
Yes significant,Aves,Squamata,2177.988,609.89,Vulnerable
Process picture,Mammalia,Primates,3131.215,2238.05,Least Concern
Role standard,Reptilia,Passeriformes,1451.654,2027.4,Least Concern
Energy say,Actinopterygii,Rodentia,2177.857,1473.66,Critically Endangered
Key huge,Actinopterygii,Squamata,3729.659,1427.02,Extinct in the Wild
Laugh student,Mammalia,Anura,1720.26,580.32,Vulnerable
Society human,Amphibia,Primates,4203.429,992.72,Extinct in the Wild
Difference way,Reptilia,Rodentia,2247.713,2126.39,Endangered
Loss live,Reptilia,Carnivora,4166.71,2083.87,Near Threatened
Subject system,Reptilia,Anura,1100.622,751.81,Critically Endangered
Out stuff,Amphibia,Squamata,125.257,1696.98,Extinct in the Wild
Defense everything,Mammalia,Carnivora,2729.162,526.35,Endangered
Entire technology,Reptilia,Anura,3899.199,1559.87,Extinct in the Wild
Evening suffer,Amphibia,Rodentia,2481.236,1313.88,Least Concern
Tax single,Aves,Carnivora,3026.684,975.57,Endangered
But call,Actinopterygii,Primates,4382.89,2803.94,Endangered
Surface likely,Mammalia,Passeriformes,4433.774,563.77,Extinct in the Wild
Life because,Mammalia,Passeriformes,4501.173,1430.1,Extinct in the Wild
Economy reality,Reptilia,Anura,874.663,1679.08,Least Concern
Information miss,Actinopterygii,Primates,2553.563,33.91,Vulnerable
Policy red,Amphibia,Anura,1096.939,246.27,Near Threatened
Admit use,Reptilia,Rodentia,4793.807,495.95,Vulnerable
Instead together,Amphibia,Anura,4694.213,2989.69,Extinct in the Wild
Wish control,Actinopterygii,Primates,1052.97,2961.71,Critically Endangered
Magazine mission,Actinopterygii,Rodentia,1681.653,1957.0,Least Concern
