species,class,order,weight_kg,length_cm,conservation_status
Manage skin,Mammalia,Primates,2486.134,2505.06,Extinct in the Wild
Miss trial,Amphibia,Carnivora,4672.016,1037.51,Vulnerable
Executive each,Mammalia,Squamata,2812.124,2299.53,Least Concern
No past,Actinopterygii,Anura,866.368,166.43,Endangered
Act human,Aves,Primates,4145.426,134.84,Critically Endangered
Role agree,Mammalia,Squamata,1106.805,1118.65,Near Threatened
Strong what,Actinopterygii,Squamata,1738.172,2657.92,Least Concern
Police garden,Mammalia,Squamata,3090.25,664.52,Vulnerable
Visit choose,Actinopterygii,Squamata,3832.195,1157.59,Least Concern
Change work,Amphibia,Rodentia,4336.952,2689.79,Near Threatened
Film Congress,Aves,Primates,4290.809,770.48,Extinct in the Wild
Soldier light,Reptilia,Passeriformes,2290.561,969.04,Near Threatened
Light tree,Aves,Primates,937.114,1323.11,Extinct in the Wild
Despite fill,Aves,Primates,2189.763,703.09,Critically Endangered
Image enjoy,Reptilia,Rodentia,1809.147,1007.15,Critically Endangered
Nor of,Aves,Passeriformes,3096.139,452.92,Vulnerable
Rather able,Reptilia,Squamata,676.0,2682.87,Least Concern
Others fly,Amphibia,Anura,2173.875,2943.57,Vulnerable
Effort human,Mammalia,Passeriformes,2841.26,649.29,Endangered
Build Mrs,Actinopterygii,Passeriformes,4534.153,482.65,Least Concern
His sport,Actinopterygii,Carnivora,3059.756,808.39,Endangered
Major station,Amphibia,Rodentia,4881.335,1921.1,Endangered
Same tough,Mammalia,Passeriformes,2803.916,1705.1,Least Concern
Physical get,Actinopterygii,Passeriformes,3335.358,1850.62,Extinct in the Wild
Unit oil,Aves,Anura,1345.577,597.69,Near Threatened
Section risk,Mammalia,Carnivora,2287.906,336.94,Least Concern
Represent rise,Aves,Passeriformes,3784.877,2633.24,Critically Endangered
Money machine,Actinopterygii,Anura,3231.932,2564.81,Critically Endangered
Then back,Aves,Primates,474.512,443.75,Endangered
Mean growth,Actinopterygii,Squamata,1644.438,983.64,Least Concern
Side these,Aves,Primates,687.345,1389.21,Vulnerable
Thousand know,Amphibia,Carnivora,3920.201,745.02,Critically Endangered
What apply,Reptilia,Rodentia,2061.249,1483.72,Extinct in the Wild
Human piece,Aves,Carnivora,1922.81,2797.94,Endangered
Center woman,Actinopterygii,Carnivora,4344.978,1897.18,Vulnerable
Community letter,Mammalia,Primates,1228.294,2554.13,Near Threatened
Ability them,Mammalia,Passeriformes,3790.695,2305.17,Vulnerable
His himself,Actinopterygii,Passeriformes,4835.866,1909.06,Near Threatened
Program the,Actinopterygii,Carnivora,4235.973,961.72,Near Threatened
Side fund,Aves,Passeriformes,1211.003,556.26,Near Threatened
Professor and,Reptilia,Anura,3554.401,304.69,Near Threatened
Military factor,Actinopterygii,Squamata,1459.38,2681.54,Vulnerable
Low ask,Amphibia,Primates,2020.776,2721.74,Near Threatened
Give sound,Aves,Anura,3424.614,480.93,Least Concern
Condition establish,Mammalia,Primates,3910.484,2446.21,Least Concern
Care small,Reptilia,Primates,330.364,2583.08,Least Concern
Impact inside,Actinopterygii,Anura,242.698,1377.33,Least Concern
Little some,Reptilia,Carnivora,4118.775,1009.76,Least Concern
Activity attack,Aves,Anura,921.446,761.95,Critically Endangered
Happen state,Amphibia,Anura,4819.945,2207.13,Endangered
Simply call,Aves,Primates,4219.056,1035.04,Critically Endangered
Compare foreign,Mammalia,Primates,1735.702,2385.86,Near Threatened
Home human,Amphibia,Passeriformes,100.975,1281.64,Near Threatened
Machine goal,Reptilia,Primates,3881.236,436.13,Least Concern
Quickly road,Mammalia,Rodentia,400.894,2699.4,Vulnerable
Son positive,Mammalia,Squamata,1140.598,1518.05,Critically Endangered
Trouble hair,Mammalia,Primates,2352.65,2959.22,Endangered
Heart fast,Mammalia,Anura,3043.937,1985.07,Endangered
Population five,Reptilia,Passeriformes,1399.376,1542.02,Vulnerable
Amount guess,Amphibia,Carnivora,3036.255,8.61,Extinct in the Wild
Pay level,Aves,Rodentia,2147.923,2497.89,Vulnerable
Agree thank,Aves,Anura,4649.837,1139.54,Near Threatened
Keep feel,Actinopterygii,Passeriformes,1956.409,447.13,Critically Endangered
Because method,Actinopterygii,Rodentia,4944.466,2890.78,Vulnerable
Property senior,Aves,Carnivora,1872.289,2881.08,Near Threatened
Big around,Mammalia,Anura,1343.808,2594.11,Endangered
Writer customer,Reptilia,Passeriformes,3632.257,1882.29,Endangered
Right share,Mammalia,Carnivora,3941.586,2894.59,Least Concern
Bar that,Aves,Carnivora,510.593,1931.99,Near Threatened
Usually maybe,Mammalia,Primates,1176.971,1009.38,Extinct in the Wild
Last environment,Aves,Anura,1234.802,1646.95,Critically Endangered
Attention perform,Aves,Carnivora,1595.265,677.07,Vulnerable
With training,Aves,Primates,2576.737,144.16,Vulnerable
Bank religious,Aves,Primates,851.973,1781.21,Extinct in the Wild
Change hold,Reptilia,Anura,243.599,2961.62,Endangered
Today ball,Amphibia,Anura,305.266,411.67,Vulnerable
Difference rock,Aves,Primates,1028.68,1173.63,Least Concern
Store war,Actinopterygii,Passeriformes,3590.099,1239.55,Near Threatened
Particularly station,Mammalia,Rodentia,2659.888,1297.34,Endangered
Anything school,Actinopterygii,Primates,735.91,637.44,Critically Endangered
Race poor,Aves,Primates,1100.586,2297.25,Near Threatened
Fall paper,Amphibia,Squamata,2581.732,380.43,Least Concern
Vote week,Actinopterygii,Passeriformes,3783.494,2941.69,Endangered
Deep fill,Amphibia,Primates,4853.588,676.9,Least Concern
Join management,Amphibia,Carnivora,4115.934,1001.09,Near Threatened
Our at,Actinopterygii,Carnivora,1115.074,1045.59,Endangered
Relate professional,Actinopterygii,Carnivora,3596.488,2755.71,Near Threatened
Public blood,Amphibia,Squamata,4091.736,504.93,Critically Endangered
Opportunity response,Mammalia,Carnivora,4682.254,352.62,Least Concern
When budget,Mammalia,Anura,2748.015,2901.27,Vulnerable
How along,Actinopterygii,Carnivora,3765.203,1310.81,Critically Endangered
Movement anything,Mammalia,Carnivora,466.412,1815.4,Vulnerable
Generation now,Actinopterygii,Rodentia,3470.835,207.16,Extinct in the Wild
That choose,Aves,Primates,1144.709,971.24,Vulnerable
Huge note,Aves,Passeriformes,3842.111,995.79,Near Threatened
Between different,Reptilia,Squamata,4546.201,746.14,Endangered
Research high,Mammalia,Primates,2738.215,1136.71,Extinct in the Wild
Determine way,Aves,Squamata,861.149,1062.55,Near Threatened
Pull help,Aves,Passeriformes,183.696,546.25,Vulnerable
Over college,Amphibia,Passeriformes,696.037,1307.38,Near Threatened
Best those,Aves,Primates,2705.917,2556.03,Vulnerable
While feeling,Amphibia,Anura,2170.313,205.99,Critically Endangered
Last garden,Aves,Rodentia,4153.475,2765.13,Extinct in the Wild
Exist kid,Actinopterygii,Squamata,122.198,702.17,Near Threatened
Break challenge,Mammalia,Carnivora,1359.129,693.94,Endangered
Challenge enough,Reptilia,Rodentia,4382.482,781.88,Critically Endangered
Key threat,Actinopterygii,Primates,3178.932,2956.2,Vulnerable
Memory book,Amphibia,Primates,3904.596,1601.58,Vulnerable
Citizen analysis,Actinopterygii,Squamata,4989.909,840.14,Extinct in the Wild
Like he,Reptilia,Passeriformes,4629.116,963.21,Least Concern
Owner partner,Amphibia,Primates,3926.882,1897.64,Extinct in the Wild
After answer,Amphibia,Anura,1137.601,1133.19,Vulnerable
Wide yard,Mammalia,Rodentia,1000.032,2784.55,Endangered
Security body,Mammalia,Passeriformes,1983.682,1716.24,Endangered
Style service,Mammalia,Carnivora,2909.086,786.28,Least Concern
Their believe,Mammalia,Anura,614.315,706.56,Critically Endangered
Other whose,Aves,Squamata,4181.663,788.55,Endangered
Doctor floor,Actinopterygii,Rodentia,480.706,2704.85,Near Threatened
Seat study,Amphibia,Primates,2537.793,2610.26,Extinct in the Wild
Ever hundred,Actinopterygii,Primates,3229.058,212.37,Extinct in the Wild
Possible total,Mammalia,Squamata,3536.117,1186.98,Least Concern
Recently rate,Reptilia,Carnivora,1127.593,168.22,Near Threatened
Person window,Actinopterygii,Carnivora,2875.341,2802.49,Least Concern
Know white,Aves,Squamata,620.082,776.91,Vulnerable
Decide team,Amphibia,Primates,4562.453,1351.44,Least Concern
She present,Aves,Primates,560.496,2516.56,Critically Endangered
Toward center,Mammalia,Passeriformes,2609.11,798.28,Near Threatened
Cost attack,Amphibia,Squamata,1304.391,1738.63,Near Threatened
Hotel particularly,Reptilia,Carnivora,1178.231,834.6,Endangered
Owner focus,Reptilia,Anura,3595.294,2432.0,Extinct in the Wild
Act significant,Reptilia,Primates,40.791,962.38,Vulnerable
Yet force,Actinopterygii,Passeriformes,350.639,940.84,Near Threatened
Former see,Mammalia,Primates,1419.772,2470.26,Least Concern
Word civil,Aves,Squamata,1967.909,852.18,Extinct in the Wild
Health size,Reptilia,Primates,3065.12,2257.99,Least Concern
Look could,Actinopterygii,Squamata,4637.73,927.13,Endangered
Add think,Mammalia,Carnivora,4285.852,512.92,Near Threatened
Respond talk,Aves,Anura,3523.168,466.47,Near Threatened
Likely community,Aves,Anura,3385.947,1906.95,Extinct in the Wild
Action smile,Actinopterygii,Squamata,608.977,146.27,Vulnerable
Other hit,Mammalia,Squamata,4421.222,2055.24,Critically Endangered
Three low,Amphibia,Anura,589.863,875.29,Least Concern
Put think,Mammalia,Primates,71.949,2702.8,Extinct in the Wild
Send bed,Mammalia,Rodentia,1915.742,1924.1,Extinct in the Wild
Animal theory,Amphibia,Carnivora,2596.061,2970.28,Endangered
Red read,Reptilia,Squamata,2584.485,963.12,Endangered
Fast culture,Amphibia,Rodentia,4269.142,1648.67,Extinct in the Wild
Forget necessary,Reptilia,Rodentia,2395.824,417.06,Vulnerable
Grow budget,Amphibia,Primates,4924.101,1079.6,Near Threatened
Edge realize,Reptilia,Primates,686.862,2300.72,Least Concern
Maybe player,Mammalia,Passeriformes,4001.822,2578.46,Least Concern
Yet share,Amphibia,Squamata,128.819,1074.72,Extinct in the Wild
Such style,Actinopterygii,Primates,911.942,388.45,Least Concern
Pay human,Actinopterygii,Primates,1613.565,978.42,Endangered
Business leg,Mammalia,Primates,220.081,2016.15,Extinct in the Wild
Why season,Mammalia,Anura,3740.559,670.95,Extinct in the Wild
Somebody by,Mammalia,Anura,2273.801,407.33,Critically Endangered
Product party,Reptilia,Rodentia,2902.876,1184.56,Least Concern
Popular six,Reptilia,Primates,3895.761,2464.27,Near Threatened
Doctor event,Aves,Anura,1164.123,2861.16,Vulnerable
Degree agreement,Mammalia,Squamata,1556.024,2622.56,Endangered
Performance bank,Amphibia,Primates,4342.911,1006.12,Near Threatened
Painting nice,Reptilia,Anura,1948.257,451.87,Vulnerable
Scene coach,Mammalia,Passeriformes,769.225,2528.29,Endangered
Above show,Mammalia,Rodentia,1399.344,1962.61,Vulnerable
Task who,Actinopterygii,Anura,537.067,2274.56,Vulnerable
Machine score,Reptilia,Squamata,3531.895,2915.07,Near Threatened
Already recently,Mammalia,Carnivora,4617.621,2778.09,Extinct in the Wild
Share assume,Mammalia,Carnivora,703.511,2182.89,Critically Endangered
Her magazine,Actinopterygii,Anura,3425.315,1761.04,Endangered
Compare player,Actinopterygii,Primates,322.262,2977.67,Least Concern
Daughter small,Amphibia,Anura,2226.12,1784.31,Vulnerable
Tell meet,Mammalia,Rodentia,4255.056,912.92,Near Threatened
Practice return,Actinopterygii,Passeriformes,3257.9,1610.82,Critically Endangered
Bill source,Actinopterygii,Passeriformes,2725.541,1957.87,Critically Endangered
Situation analysis,Reptilia,Squamata,2843.574,45.53,Endangered
Difference they,Mammalia,Passeriformes,2044.248,2543.18,Least Concern
Have under,Reptilia,Passeriformes,4163.436,980.46,Vulnerable
Vote instead,Aves,Passeriformes,2007.037,671.5,Extinct in the Wild
Up newspaper,Aves,Primates,2847.367,2497.91,Least Concern
Provide reason,Amphibia,Squamata,2690.235,1803.09,Critically Endangered
Plant forget,Actinopterygii,Squamata,438.382,2890.24,Near Threatened
But through,Aves,Primates,3171.8,1254.55,Critically Endangered
Tree bit,Actinopterygii,Anura,1722.125,233.19,Vulnerable
Economy interview,Aves,Rodentia,3177.954,238.45,Least Concern
Card skin,Aves,Squamata,3879.957,166.46,Near Threatened
Country practice,Actinopterygii,Rodentia,1901.103,1384.04,Least Concern
Every official,Aves,Squamata,3414.6,868.51,Extinct in the Wild
Because let,Amphibia,Carnivora,3124.852,1140.06,Endangered
Pressure former,Aves,Primates,2603.493,1188.11,Least Concern
Far teach,Mammalia,Rodentia,1147.83,2360.54,Least Concern
Never summer,Reptilia,Carnivora,3428.86,2485.63,Near Threatened
Service teacher,Mammalia,Passeriformes,4154.865,2365.81,Least Concern
Fund quality,Amphibia,Squamata,1461.804,1745.94,Near Threatened
Whole identify,Mammalia,Passeriformes,2040.163,220.82,Least Concern
Night important,Amphibia,Squamata,1985.61,1928.02,Critically Endangered
Least executive,Amphibia,Anura,2421.585,1088.0,Vulnerable
Carry in,Amphibia,Anura,448.319,2186.39,Extinct in the Wild
Around along,Actinopterygii,Anura,820.906,672.73,Endangered
Crime certainly,Amphibia,Carnivora,2456.956,2295.35,Vulnerable
Low part,Reptilia,Carnivora,4465.548,2404.64,Critically Endangered
Order one,Mammalia,Anura,3715.23,455.04,Endangered
Green boy,Reptilia,Primates,2915.14,881.67,Critically Endangered
Nature at,Mammalia,Passeriformes,4670.84,327.47,Vulnerable
Data miss,Amphibia,Anura,2969.367,694.9,Near Threatened
Sound decade,Amphibia,Passeriformes,3962.02,1715.02,Critically Endangered
Buy market,Reptilia,Rodentia,2212.254,464.94,Vulnerable
No pressure,Actinopterygii,Passeriformes,4784.866,2300.84,Near Threatened
Owner man,Actinopterygii,Carnivora,1683.909,573.81,Endangered
Information big,Aves,Squamata,1023.487,1383.71,Vulnerable
Maintain training,Mammalia,Squamata,454.563,2263.48,Least Concern
Standard inside,Amphibia,Carnivora,1637.778,2071.38,Vulnerable
Process traditional,Aves,Anura,1784.1,1300.52,Extinct in the Wild
Community your,Aves,Carnivora,3854.402,2962.98,Near Threatened
Way car,Mammalia,Passeriformes,4376.481,345.55,Near Threatened
Conference back,Aves,Passeriformes,4671.234,1303.2,Endangered
Crime example,Amphibia,Squamata,1175.729,163.86,Extinct in the Wild
Movie us,Reptilia,Anura,2635.539,578.2,Extinct in the Wild
Friend bad,Mammalia,Anura,2952.666,977.37,Extinct in the Wild
Not expert,Mammalia,Squamata,417.007,654.8,Near Threatened
House relationship,Reptilia,Anura,2112.491,620.23,Least Concern
Piece decision,Reptilia,Primates,4149.155,480.41,Vulnerable
Woman training,Mammalia,Squamata,4512.345,2895.52,Least Concern
Morning fact,Aves,Rodentia,635.203,2432.43,Critically Endangered
Their hope,Reptilia,Anura,1293.222,755.91,Critically Endangered
Wonder mean,Mammalia,Anura,4732.007,2270.61,Extinct in the Wild
Mrs really,Reptilia,Anura,2244.879,2147.78,Least Concern
Give now,Mammalia,Primates,4444.486,600.8,Least Concern
