species,class,order,weight_kg,length_cm,conservation_status
Stop option,Reptilia,Passeriformes,1193.315,2011.26,Extinct in the Wild
Free likely,Reptilia,Passeriformes,2350.8,934.93,Endangered
Grow oil,Amphibia,Squamata,4511.11,1751.49,Near Threatened
Carry reason,Reptilia,Squamata,1714.763,1160.96,Near Threatened
Experience voice,Reptilia,Primates,2068.866,1507.66,Least Concern
Less film,Aves,Carnivora,413.008,2968.1,Endangered
Economic while,Aves,Squamata,1367.325,2890.63,Endangered
Pretty score,Actinopterygii,Primates,366.364,2657.71,Endangered
Adult think,Amphibia,Anura,3629.704,2168.52,Critically Endangered
Address section,Reptilia,Rodentia,3450.342,2169.54,Extinct in the Wild
Require source,Mammalia,Anura,1476.271,114.54,Critically Endangered
None way,Aves,Primates,3273.001,1980.08,Vulnerable
Try choose,Mammalia,Carnivora,1868.855,1878.97,Near Threatened
Role plan,Mammalia,Passeriformes,3395.79,948.72,Endangered
Standard also,Reptilia,Rodentia,552.527,1437.27,Near Threatened
Give choice,Amphibia,Carnivora,3097.038,1533.61,Extinct in the Wild
Tax pattern,Reptilia,Rodentia,666.588,1326.51,Near Threatened
Listen music,Mammalia,Primates,2049.239,811.47,Critically Endangered
Quite career,Reptilia,Passeriformes,4105.238,1482.92,Vulnerable
Kitchen reason,Mammalia,Primates,4250.297,306.75,Vulnerable
Of learn,Reptilia,Carnivora,4897.202,1336.33,Critically Endangered
Training economic,Actinopterygii,Passeriformes,1220.222,2560.23,Extinct in the Wild
Later other,Mammalia,Passeriformes,3766.472,1545.77,Least Concern
Sister executive,Actinopterygii,Primates,2614.408,2751.49,Vulnerable
Still popular,Aves,Passeriformes,4073.932,2030.33,Critically Endangered
Lot affect,Amphibia,Squamata,1291.367,277.43,Least Concern
Professor office,Reptilia,Carnivora,374.411,1751.86,Extinct in the Wild
Sport whether,Amphibia,Rodentia,3902.172,2725.3,Least Concern
Up network,Amphibia,Carnivora,956.41,1723.3,Endangered
One blood,Reptilia,Primates,1778.151,826.87,Vulnerable
Both remember,Aves,Passeriformes,1676.81,1169.72,Vulnerable
Safe others,Actinopterygii,Squamata,2057.848,845.18,Least Concern
Upon against,Reptilia,Carnivora,3499.919,1093.1,Vulnerable
Floor set,Actinopterygii,Primates,4678.167,1384.25,Critically Endangered
Mouth half,Mammalia,Anura,3161.658,866.01,Extinct in the Wild
Always close,Mammalia,Passeriformes,3668.329,1472.01,Critically Endangered
Visit speech,Actinopterygii,Squamata,2577.025,262.19,Critically Endangered
Still blue,Actinopterygii,Anura,1317.19,1176.82,Vulnerable
Partner sense,Reptilia,Anura,1664.449,1468.61,Critically Endangered
Month media,Aves,Anura,1986.583,376.25,Extinct in the Wild
Customer east,Mammalia,Passeriformes,2469.543,2245.1,Near Threatened
Center gas,Mammalia,Rodentia,187.527,1822.96,Least Concern
Audience recognize,Reptilia,Squamata,4792.909,1830.87,Near Threatened
School yes,Aves,Passeriformes,1249.408,2405.89,Endangered
Campaign bed,Aves,Anura,2174.252,1991.0,Extinct in the Wild
Help plant,Reptilia,Passeriformes,4688.262,1975.51,Least Concern
Sea box,Amphibia,Carnivora,2967.051,185.72,Near Threatened
Size those,Aves,Primates,3822.016,1573.87,Near Threatened
History author,Amphibia,Anura,2945.542,425.58,Near Threatened
Speech mind,Aves,Anura,3076.013,1301.63,Least Concern
Six issue,Actinopterygii,Carnivora,2939.078,209.49,Endangered
Size under,Actinopterygii,Rodentia,1030.002,1145.3,Extinct in the Wild
Own thousand,Mammalia,Passeriformes,1594.776,968.22,Least Concern
Only size,Mammalia,Squamata,1557.398,1467.2,Extinct in the Wild
Agreement mission,Mammalia,Anura,3169.917,1368.57,Near Threatened
To green,Actinopterygii,Primates,3243.529,2083.06,Critically Endangered
Form view,Mammalia,Carnivora,4003.697,977.87,Near Threatened
Month record,Amphibia,Anura,4183.631,1568.5,Critically Endangered
Beautiful let,Reptilia,Anura,2044.718,107.77,Least Concern
Job manage,Mammalia,Anura,2330.904,252.2,Vulnerable
Huge hope,Reptilia,Anura,1404.507,1510.38,Least Concern
Class democratic,Aves,Anura,2131.401,114.93,Critically Endangered
Throughout five,Aves,Squamata,755.733,2.93,Least Concern
Arm police,Aves,Squamata,687.923,522.94,Near Threatened
Southern easy,Amphibia,Squamata,3577.74,1345.48,Near Threatened
Nearly tax,Reptilia,Passeriformes,349.045,1982.15,Critically Endangered
Still still,Actinopterygii,Carnivora,4489.538,2884.27,Critically Endangered
Affect president,Mammalia,Carnivora,2811.944,372.34,Critically Endangered
Support summer,Reptilia,Rodentia,2968.767,431.07,Extinct in the Wild
Yeah fire,Mammalia,Squamata,594.31,237.82,Critically Endangered
Particular billion,Reptilia,Rodentia,4207.61,1549.26,Least Concern
Shoulder move,Amphibia,Squamata,19.266,1019.37,Extinct in the Wild
Heart woman,Actinopterygii,Carnivora,1586.99,2553.61,Endangered
Organization baby,Aves,Primates,4043.973,2540.3,Critically Endangered
Or walk,Reptilia,Carnivora,3452.483,2101.22,Endangered
She film,Reptilia,Rodentia,838.258,2136.98,Least Concern
Grow people,Reptilia,Primates,1958.284,1605.83,Critically Endangered
College push,Actinopterygii,Squamata,4922.134,2752.29,Near Threatened
Anyone prevent,Reptilia,Squamata,254.096,28.35,Vulnerable
Little matter,Aves,Squamata,1953.742,223.79,Extinct in the Wild
Note protect,Aves,Primates,4281.28,1719.08,Extinct in the Wild
Situation anything,Reptilia,Rodentia,2922.378,1364.51,Least Concern
Work such,Reptilia,Primates,4611.711,1456.24,Near Threatened
Strong power,Actinopterygii,Anura,948.628,301.93,Near Threatened
Later simple,Mammalia,Anura,4962.91,227.07,Endangered
You could,Actinopterygii,Rodentia,4889.844,2815.46,Vulnerable
Wonder officer,Mammalia,Primates,1159.128,279.59,Endangered
Per impact,Aves,Rodentia,4000.101,663.73,Extinct in the Wild
Reduce up,Reptilia,Primates,4463.935,2647.77,Least Concern
Idea toward,Actinopterygii,Primates,4921.772,1593.08,Vulnerable
Official resource,Mammalia,Passeriformes,3189.215,1342.51,Vulnerable
Morning future,Reptilia,Rodentia,3994.552,1867.96,Near Threatened
Although establish,Aves,Anura,268.975,2616.22,Extinct in the Wild
Establish writer,Actinopterygii,Squamata,4045.292,2261.89,Least Concern
Want keep,Amphibia,Rodentia,1454.718,1658.52,Critically Endangered
Record another,Mammalia,Rodentia,1794.347,1240.29,Critically Endangered
Read natural,Aves,Squamata,4899.531,113.29,Critically Endangered
Concern later,Actinopterygii,Primates,1685.151,319.09,Vulnerable
Accept upon,Actinopterygii,Squamata,4523.625,2823.58,Critically Endangered
Toward attack,Aves,Anura,728.525,2460.47,Endangered
South finally,Mammalia,Primates,1749.002,2462.74,Least Concern
Drive structure,Amphibia,Primates,2176.066,2119.48,Vulnerable
Image American,Aves,Anura,964.399,2356.26,Critically Endangered
Stock maybe,Mammalia,Rodentia,2816.032,664.27,Extinct in the Wild
Discover north,Actinopterygii,Carnivora,3564.646,1214.63,Vulnerable
Let leader,Reptilia,Passeriformes,758.518,1706.56,Vulnerable
Police determine,Amphibia,Primates,3568.309,2949.12,Vulnerable
Run recent,Aves,Primates,3792.929,82.71,Vulnerable
Interesting ahead,Reptilia,Passeriformes,4663.715,76.76,Least Concern
Animal manager,Aves,Passeriformes,4167.971,2404.36,Endangered
Head concern,Amphibia,Squamata,4615.586,2178.23,Near Threatened
Risk safe,Reptilia,Primates,772.5,426.61,Extinct in the Wild
Direction camera,Amphibia,Rodentia,138.598,2071.24,Near Threatened
Sign rise,Mammalia,Squamata,2679.129,1789.03,Critically Endangered
Color writer,Amphibia,Primates,3532.348,2312.76,Least Concern
Meet local,Aves,Primates,1274.749,1616.59,Least Concern
Spend hope,Amphibia,Squamata,875.495,2995.18,Extinct in the Wild
Health mind,Amphibia,Anura,4134.468,108.22,Least Concern
Attorney speak,Reptilia,Primates,3130.155,675.87,Extinct in the Wild
Body subject,Mammalia,Passeriformes,4879.517,1638.92,Endangered
Run since,Mammalia,Passeriformes,3343.085,2214.47,Vulnerable
Occur life,Aves,Passeriformes,287.497,1180.68,Endangered
Turn drug,Mammalia,Carnivora,2212.768,135.09,Vulnerable
Thing power,Reptilia,Rodentia,2982.054,2126.48,Extinct in the Wild
Prepare clearly,Actinopterygii,Carnivora,2306.261,1699.96,Critically Endangered
Involve authority,Amphibia,Rodentia,826.753,2865.31,Critically Endangered
Alone budget,Reptilia,Rodentia,2178.728,511.88,Least Concern
Stage best,Reptilia,Rodentia,1371.988,2646.96,Least Concern
Total itself,Reptilia,Squamata,915.209,1287.9,Extinct in the Wild
Try hope,Amphibia,Rodentia,4280.175,1080.17,Critically Endangered
People year,Reptilia,Squamata,4464.123,852.22,Least Concern
Board nation,Amphibia,Rodentia,2211.34,2688.55,Extinct in the Wild
Ok protect,Reptilia,Anura,243.271,1480.36,Extinct in the Wild
Return true,Amphibia,Rodentia,2930.107,2891.61,Least Concern
Practice always,Reptilia,Primates,2983.817,1426.53,Near Threatened
Machine reality,Amphibia,Anura,891.867,2303.92,Vulnerable
Rock quickly,Reptilia,Carnivora,4252.396,2331.51,Near Threatened
Sound main,Actinopterygii,Carnivora,3810.654,2042.37,Least Concern
Young population,Reptilia,Carnivora,1685.262,2128.73,Least Concern
Opportunity true,Amphibia,Primates,762.99,2324.21,Near Threatened
Factor field,Reptilia,Primates,2339.312,2379.24,Extinct in the Wild
Loss west,Actinopterygii,Rodentia,2305.401,154.64,Near Threatened
Voice compare,Aves,Passeriformes,984.036,2348.69,Vulnerable
Far into,Aves,Carnivora,4987.474,322.8,Least Concern
Court later,Aves,Carnivora,3099.023,1702.03,Endangered
Art issue,Reptilia,Rodentia,1366.733,1968.11,Least Concern
Amount thousand,Mammalia,Carnivora,1419.808,593.39,Extinct in the Wild
Enough attorney,Amphibia,Passeriformes,3912.23,790.33,Near Threatened
Traditional on,Mammalia,Rodentia,3398.147,1431.74,Near Threatened
Direction put,Aves,Passeriformes,909.102,2292.63,Extinct in the Wild
Perhaps whose,Reptilia,Primates,825.575,1519.1,Least Concern
Campaign executive,Reptilia,Carnivora,815.121,2413.95,Endangered
Boy affect,Aves,Squamata,1753.028,1582.61,Vulnerable
Director bad,Mammalia,Squamata,4391.014,1703.62,Vulnerable
Language over,Mammalia,Rodentia,4504.721,161.71,Critically Endangered
Catch cost,Reptilia,Rodentia,623.403,959.25,Endangered
Deal black,Amphibia,Rodentia,2814.556,1946.83,Critically Endangered
Bank player,Actinopterygii,Passeriformes,3296.153,486.06,Least Concern
Involve idea,Reptilia,Passeriformes,767.255,923.29,Extinct in the Wild
Plan leg,Mammalia,Squamata,4129.47,667.04,Least Concern
Per Mrs,Reptilia,Carnivora,3904.825,646.35,Near Threatened
Choose water,Mammalia,Passeriformes,2168.05,781.25,Critically Endangered
Notice position,Aves,Carnivora,161.25,1778.34,Least Concern
Ok them,Amphibia,Carnivora,3523.842,726.89,Vulnerable
Though north,Reptilia,Carnivora,1302.862,996.13,Extinct in the Wild
Face father,Reptilia,Anura,4556.596,917.06,Near Threatened
Some environmental,Actinopterygii,Passeriformes,1859.311,357.28,Endangered
Religious base,Amphibia,Anura,623.949,577.27,Critically Endangered
Thousand than,Aves,Rodentia,1047.108,814.77,Near Threatened
Difference hear,Reptilia,Anura,1863.581,1210.58,Near Threatened
About study,Reptilia,Passeriformes,1393.259,2746.13,Near Threatened
Receive teach,Actinopterygii,Primates,4454.824,2532.42,Endangered
Establish respond,Aves,Anura,4041.838,1749.1,Critically Endangered
Red special,Aves,Rodentia,1874.511,2249.06,Near Threatened
Interview place,Mammalia,Carnivora,2129.104,2749.61,Least Concern
Several thousand,Reptilia,Rodentia,3789.411,409.21,Endangered
You that,Actinopterygii,Carnivora,2001.461,1773.57,Critically Endangered
Performance discuss,Aves,Passeriformes,2677.895,1737.6,Extinct in the Wild
Remember look,Reptilia,Carnivora,3715.64,1787.18,Near Threatened
Ever together,Aves,Primates,1913.649,2674.8,Near Threatened
Conference perform,Aves,Squamata,3289.377,87.88,Near Threatened
Trouble boy,Reptilia,Carnivora,3522.858,1473.45,Near Threatened
More catch,Mammalia,Primates,2174.913,2248.83,Extinct in the Wild
Stage girl,Reptilia,Squamata,2138.789,1632.9,Least Concern
With simple,Aves,Squamata,516.062,1090.86,Near Threatened
Lawyer collection,Reptilia,Primates,3930.66,1675.48,Near Threatened
Else national,Reptilia,Primates,4542.765,2426.02,Endangered
Game most,Mammalia,Rodentia,2127.159,142.24,Endangered
May each,Amphibia,Primates,983.739,2825.67,Extinct in the Wild
Live attorney,Actinopterygii,Passeriformes,673.627,2017.52,Near Threatened
Character former,Actinopterygii,Primates,1680.792,694.36,Critically Endangered
Senior much,Aves,Squamata,4215.167,1949.2,Critically Endangered
Professor tonight,Reptilia,Anura,3158.003,1306.34,Endangered
Trade rate,Amphibia,Passeriformes,2624.608,95.99,Near Threatened
Between term,Actinopterygii,Rodentia,1355.499,2830.36,Vulnerable
Performance show,Mammalia,Passeriformes,4651.744,1600.46,Least Concern
Class market,Aves,Passeriformes,1667.167,743.85,Vulnerable
Power energy,Reptilia,Squamata,922.72,2644.05,Critically Endangered
Discover environment,Actinopterygii,Carnivora,4276.053,870.19,Extinct in the Wild
Forward financial,Actinopterygii,Primates,92.478,202.09,Critically Endangered
Increase western,Aves,Squamata,4253.798,1767.36,Extinct in the Wild
Kid condition,Reptilia,Passeriformes,4190.354,1277.47,Critically Endangered
West explain,Aves,Rodentia,2160.733,2926.73,Endangered
Like election,Reptilia,Rodentia,2448.112,1919.73,Vulnerable
West apply,Aves,Carnivora,215.522,1356.37,Extinct in the Wild
List life,Amphibia,Squamata,3401.331,115.67,Extinct in the Wild
Allow wife,Aves,Carnivora,3517.642,1317.39,Critically Endangered
Consumer vote,Aves,Carnivora,3706.002,2439.28,Least Concern
Theory television,Aves,Rodentia,751.488,2047.7,Near Threatened
Skin couple,Reptilia,Rodentia,4725.623,802.72,Critically Endangered
Radio future,Actinopterygii,Passeriformes,1037.638,633.93,Near Threatened
Concern professional,Amphibia,Squamata,2130.243,1525.59,Least Concern
Card ground,Aves,Anura,4085.923,1380.51,Extinct in the Wild
Market stand,Mammalia,Squamata,4744.515,1714.29,Extinct in the Wild
Activity various,Actinopterygii,Anura,3007.134,2336.38,Critically Endangered
Building off,Aves,Anura,77.246,1917.7,Extinct in the Wild
This consumer,Amphibia,Squamata,3104.052,151.42,Least Concern
Billion tend,Mammalia,Primates,486.36,2593.42,Least Concern
Statement choose,Actinopterygii,Primates,3321.027,2137.2,Vulnerable
Push water,Aves,Squamata,4038.745,2944.17,Near Threatened
Itself serious,Mammalia,Rodentia,2578.517,1099.17,Vulnerable
Pay floor,Amphibia,Squamata,1981.228,869.31,Near Threatened
View pattern,Mammalia,Passeriformes,4698.751,1381.03,Vulnerable
Itself human,Amphibia,Primates,2091.49,1457.96,Extinct in the Wild
Treat write,Aves,Passeriformes,4723.116,1712.34,Least Concern
Tell marriage,Aves,Squamata,3536.489,334.64,Critically Endangered
Oil position,Aves,Carnivora,338.199,420.51,Vulnerable
Church kid,Reptilia,Carnivora,332.077,781.93,Vulnerable
Wonder everything,Aves,Passeriformes,859.824,1602.61,Least Concern
Simple never,Reptilia,Rodentia,3369.383,78.3,Critically Endangered
Land require,Amphibia,Squamata,2193.926,341.03,Extinct in the Wild
Pick artist,Aves,Primates,2357.505,2516.59,Least Concern
Successful use,Reptilia,Primates,3864.518,944.47,Least Concern
Firm wait,Mammalia,Passeriformes,2110.601,2055.79,Vulnerable
Need sort,Actinopterygii,Passeriformes,782.039,2198.69,Critically Endangered
Serve simply,Aves,Passeriformes,1816.144,2609.79,Least Concern
Material commercial,Aves,Anura,3974.877,2904.73,Extinct in the Wild
Wall sit,Mammalia,Primates,2602.954,2330.55,Endangered
Student forget,Actinopterygii,Passeriformes,1203.598,1534.56,Near Threatened
Community hand,Aves,Rodentia,2608.003,2236.9,Extinct in the Wild
Learn feel,Aves,Carnivora,1511.183,81.88,Near Threatened
Entire service,Mammalia,Rodentia,3585.892,1285.92,Extinct in the Wild
Physical after,Mammalia,Passeriformes,4613.803,2971.25,Critically Endangered
South believe,Actinopterygii,Rodentia,4311.681,2993.09,Near Threatened
Point anyone,Mammalia,Rodentia,1172.541,2746.31,Near Threatened
Close center,Actinopterygii,Rodentia,4227.452,895.99,Endangered
Apply pay,Amphibia,Rodentia,3229.164,2868.58,Endangered
Issue others,Aves,Rodentia,2661.957,2198.52,Least Concern
Radio reveal,Reptilia,Primates,2695.425,1058.61,Near Threatened
Bill year,Mammalia,Anura,694.493,2987.61,Vulnerable
Ahead decade,Amphibia,Anura,4350.641,382.62,Critically Endangered
Thank positive,Aves,Carnivora,17.211,535.41,Least Concern
Century gun,Actinopterygii,Anura,3015.612,1048.99,Critically Endangered
Might forget,Reptilia,Primates,3728.727,2217.14,Near Threatened
Phone expert,Mammalia,Anura,3084.499,1648.35,Critically Endangered
Magazine arrive,Actinopterygii,Anura,3094.224,745.51,Critically Endangered
Voice speech,Aves,Carnivora,363.347,570.99,Endangered
Level north,Amphibia,Primates,1717.18,2711.0,Endangered
Rock argue,Mammalia,Carnivora,3134.102,746.96,Critically Endangered
Technology great,Aves,Rodentia,4403.159,2433.52,Extinct in the Wild
Record author,Actinopterygii,Passeriformes,1774.236,442.47,Critically Endangered
Role there,Mammalia,Anura,4276.72,2467.34,Extinct in the Wild
Campaign later,Mammalia,Passeriformes,3360.27,2504.2,Vulnerable
Option life,Reptilia,Rodentia,671.691,645.88,Critically Endangered
Arrive draw,Reptilia,Anura,2750.226,127.63,Least Concern
Give industry,Actinopterygii,Carnivora,3131.489,2139.27,Extinct in the Wild
Institution third,Amphibia,Carnivora,3651.409,392.78,Extinct in the Wild
Issue near,Mammalia,Anura,4418.752,574.34,Extinct in the Wild
Picture manage,Aves,Anura,1921.114,232.03,Least Concern
Just including,Actinopterygii,Primates,915.491,2605.37,Least Concern
Start catch,Actinopterygii,Primates,3185.967,2811.77,Least Concern
Address follow,Actinopterygii,Anura,44.473,2457.93,Endangered
Know and,Mammalia,Rodentia,2975.699,1771.81,Extinct in the Wild
Ten toward,Aves,Rodentia,1490.947,596.92,Extinct in the Wild
Situation enjoy,Mammalia,Rodentia,3612.731,2734.79,Endangered
Later feeling,Actinopterygii,Primates,4894.367,30.45,Vulnerable
Southern reduce,Aves,Anura,723.428,2133.29,Critically Endangered
Cause account,Aves,Carnivora,3350.489,1684.71,Least Concern
Us professional,Mammalia,Rodentia,4561.42,2839.94,Endangered
Reality indicate,Mammalia,Passeriformes,553.836,1605.28,Critically Endangered
Sport interesting,Actinopterygii,Rodentia,3627.971,1387.72,Near Threatened
Already I,Amphibia,Primates,259.242,2974.32,Least Concern
Southern speak,Mammalia,Anura,3310.493,1649.17,Near Threatened
Require ready,Mammalia,Primates,571.31,2630.99,Near Threatened
Every water,Mammalia,Primates,4366.764,1652.91,Critically Endangered
Range low,Aves,Squamata,159.78,59.19,Near Threatened
Partner ahead,Amphibia,Primates,2877.549,2704.2,Vulnerable
Stuff reason,Amphibia,Passeriformes,3275.878,124.78,Vulnerable
Large money,Actinopterygii,Rodentia,4047.729,524.7,Endangered
Defense mind,Reptilia,Squamata,1505.616,2787.15,Vulnerable
Help yes,Mammalia,Primates,1968.671,1479.79,Endangered
Result available,Actinopterygii,Primates,2188.454,2471.98,Endangered
Machine knowledge,Reptilia,Passeriformes,2521.828,665.48,Near Threatened
Despite deal,Reptilia,Carnivora,2863.019,1465.74,Least Concern
Animal play,Mammalia,Squamata,711.028,1142.96,Least Concern
Bed president,Reptilia,Passeriformes,4047.444,145.17,Least Concern
Appear common,Mammalia,Squamata,1331.514,1525.76,Endangered
Stage choose,Actinopterygii,Anura,3702.971,2511.8,Vulnerable
Upon read,Aves,Rodentia,4696.638,1517.93,Vulnerable
Shoulder bag,Amphibia,Carnivora,3223.063,434.77,Vulnerable
Identify understand,Actinopterygii,Rodentia,1691.075,945.68,Near Threatened
Executive Congress,Reptilia,Passeriformes,1564.326,637.26,Least Concern
Interesting would,Aves,Passeriformes,139.383,782.31,Vulnerable
Business store,Reptilia,Squamata,1064.355,2355.68,Least Concern
Toward daughter,Amphibia,Anura,440.145,1175.32,Near Threatened
Loss forget,Amphibia,Anura,1600.861,869.99,Near Threatened
Majority though,Mammalia,Carnivora,4380.748,58.05,Extinct in the Wild
Hair wonder,Amphibia,Passeriformes,617.998,1784.29,Near Threatened
Bill air,Amphibia,Rodentia,2099.872,2869.56,Endangered
Section choose,Aves,Squamata,4641.132,1405.78,Endangered
Three green,Aves,Squamata,4904.953,2063.89,Endangered
Ground must,Mammalia,Rodentia,3233.579,1346.05,Near Threatened
Herself letter,Reptilia,Anura,3430.34,2345.27,Vulnerable
Own color,Actinopterygii,Primates,3672.441,221.29,Endangered
Candidate fill,Amphibia,Carnivora,1108.003,2187.32,Near Threatened
Wish here,Actinopterygii,Rodentia,106.033,1436.83,Near Threatened
His agree,Mammalia,Anura,1147.347,1341.81,Vulnerable
Wonder others,Mammalia,Passeriformes,1595.986,2815.43,Least Concern
Half leave,Aves,Squamata,4222.357,94.03,Extinct in the Wild
Raise three,Aves,Passeriformes,2214.93,812.28,Near Threatened
Glass event,Aves,Rodentia,4303.02,2737.4,Least Concern
Investment rest,Actinopterygii,Carnivora,1434.571,1809.86,Least Concern
Institution enough,Mammalia,Primates,4850.279,691.66,Endangered
Finally former,Amphibia,Carnivora,4512.96,366.98,Vulnerable
By current,Mammalia,Primates,2935.115,2754.6,Least Concern
Half expect,Reptilia,Passeriformes,1133.935,441.92,Least Concern
Team act,Aves,Carnivora,2014.946,2740.74,Vulnerable
Activity on,Amphibia,Rodentia,1058.041,431.12,Endangered
Interview game,Aves,Carnivora,1054.729,2949.71,Endangered
Industry language,Aves,Rodentia,3933.195,2463.01,Critically Endangered
Keep early,Amphibia,Anura,3184.942,914.51,Least Concern
Artist large,Amphibia,Primates,4112.964,1530.53,Critically Endangered
Let education,Actinopterygii,Carnivora,4415.101,1640.07,Least Concern
Boy how,Mammalia,Carnivora,3040.598,2463.49,Near Threatened
Film mouth,Amphibia,Carnivora,836.853,198.71,Endangered
Sea to,Mammalia,Primates,532.656,913.52,Vulnerable
That concern,Mammalia,Carnivora,1776.171,1084.11,Near Threatened
Same where,Amphibia,Passeriformes,197.666,2847.24,Extinct in the Wild
Speech certainly,Amphibia,Carnivora,49.274,1798.47,Critically Endangered
Career affect,Aves,Carnivora,4165.87,2981.34,Extinct in the Wild
Sure pass,Mammalia,Primates,2200.426,1333.59,Vulnerable
Final keep,Amphibia,Squamata,1137.464,229.23,Near Threatened
Member page,Mammalia,Passeriformes,2100.872,968.33,Extinct in the Wild
Resource president,Amphibia,Rodentia,1114.425,377.29,Least Concern
My behavior,Amphibia,Carnivora,4992.748,2596.94,Least Concern
Create I,Mammalia,Carnivora,4475.664,2254.44,Endangered
These line,Reptilia,Squamata,4623.01,2887.17,Near Threatened
Morning new,Actinopterygii,Squamata,4046.78,1939.35,Near Threatened
Training official,Actinopterygii,Squamata,1632.145,2917.72,Vulnerable
Anything hundred,Mammalia,Primates,795.106,2340.25,Extinct in the Wild
Great media,Reptilia,Carnivora,1140.248,1660.24,Endangered
Option career,Actinopterygii,Rodentia,4827.344,1741.31,Vulnerable
History network,Amphibia,Primates,3739.617,1945.75,Critically Endangered
Collection act,Amphibia,Passeriformes,457.592,1600.52,Vulnerable
Some crime,Reptilia,Carnivora,467.693,416.08,Near Threatened
Inside wide,Reptilia,Primates,3643.017,2335.01,Vulnerable
Miss fill,Mammalia,Passeriformes,1097.463,2169.25,Endangered
From mind,Mammalia,Passeriformes,1150.749,1648.67,Extinct in the Wild
Leg evidence,Reptilia,Anura,4227.582,1208.71,Critically Endangered
Share father,Actinopterygii,Squamata,3362.896,1896.34,Critically Endangered
Front seem,Actinopterygii,Squamata,1724.251,1121.54,Least Concern
Street fill,Reptilia,Primates,3921.122,376.73,Critically Endangered
But somebody,Reptilia,Passeriformes,1408.293,26.38,Extinct in the Wild
Weight eye,Mammalia,Passeriformes,2930.154,2403.33,Endangered
Clearly skin,Mammalia,Anura,2448.97,341.16,Vulnerable
Reason everything,Amphibia,Carnivora,123.101,1378.0,Near Threatened
Prove enjoy,Amphibia,Passeriformes,1026.555,1425.04,Near Threatened
Job measure,Mammalia,Rodentia,1738.893,1787.67,Extinct in the Wild
Indicate develop,Aves,Rodentia,3089.613,2323.23,Extinct in the Wild
Ever compare,Aves,Squamata,3164.816,1276.29,Critically Endangered
Impact black,Reptilia,Rodentia,3880.204,274.94,Near Threatened
Get charge,Mammalia,Anura,355.14,1343.51,Extinct in the Wild
Over these,Aves,Squamata,2294.969,2029.38,Extinct in the Wild
Region understand,Aves,Squamata,409.015,1695.93,Endangered
War technology,Mammalia,Anura,2626.849,1605.75,Endangered
Outside more,Reptilia,Primates,2232.946,1657.32,Extinct in the Wild
Become money,Mammalia,Primates,794.064,2553.09,Vulnerable
Put politics,Aves,Carnivora,1601.292,2817.25,Vulnerable
International company,Actinopterygii,Primates,3908.451,2173.24,Least Concern
Success run,Amphibia,Passeriformes,977.06,767.83,Near Threatened
Ok citizen,Reptilia,Passeriformes,4607.772,553.34,Extinct in the Wild
Great travel,Actinopterygii,Anura,3941.177,923.77,Near Threatened
Away lay,Mammalia,Passeriformes,1412.382,1709.78,Vulnerable
Tend eye,Mammalia,Anura,750.352,832.7,Extinct in the Wild
Task provide,Aves,Anura,2052.895,1573.62,Least Concern
Fish open,Aves,Passeriformes,802.962,1330.89,Near Threatened
Trade develop,Reptilia,Carnivora,4109.296,1398.75,Critically Endangered
Option reason,Aves,Rodentia,2055.788,2405.61,Vulnerable
Real couple,Reptilia,Squamata,2162.326,149.16,Critically Endangered
Subject recently,Amphibia,Passeriformes,2630.156,1088.98,Vulnerable
Civil media,Amphibia,Passeriformes,4072.057,2898.8,Extinct in the Wild
Pull sound,Reptilia,Rodentia,342.273,367.22,Vulnerable
Design open,Mammalia,Squamata,53.988,1884.03,Endangered
Program action,Amphibia,Carnivora,3295.876,24.47,Vulnerable
Network receive,Reptilia,Squamata,1051.509,975.22,Vulnerable
Seem international,Mammalia,Anura,2388.071,1036.08,Extinct in the Wild
Yourself gas,Actinopterygii,Squamata,3329.39,2155.95,Near Threatened
Economic science,Actinopterygii,Carnivora,3617.291,2301.12,Vulnerable
Then education,Actinopterygii,Squamata,2485.609,1514.9,Least Concern
Tv grow,Amphibia,Primates,3095.574,235.49,Vulnerable
General stop,Aves,Rodentia,2314.185,2715.22,Near Threatened
Leave either,Actinopterygii,Squamata,3882.914,942.22,Vulnerable
Fish coach,Amphibia,Passeriformes,559.508,858.95,Endangered
General tonight,Reptilia,Rodentia,3266.338,399.76,Critically Endangered
Pay example,Amphibia,Primates,463.566,344.36,Critically Endangered
Forget else,Amphibia,Passeriformes,527.431,2465.41,Extinct in the Wild
Part western,Actinopterygii,Carnivora,4320.04,2558.7,Vulnerable
Easy organization,Amphibia,Squamata,4657.054,2033.37,Near Threatened
School first,Aves,Squamata,3317.988,1744.41,Endangered
About matter,Actinopterygii,Squamata,996.052,2338.84,Extinct in the Wild
Right behavior,Reptilia,Carnivora,3933.202,2711.64,Least Concern
So seat,Amphibia,Squamata,3885.185,372.14,Least Concern
Of return,Aves,Passeriformes,4259.456,105.35,Endangered
Grow try,Mammalia,Primates,1277.67,2543.25,Least Concern
Inside find,Reptilia,Squamata,2210.167,879.33,Vulnerable
Young response,Actinopterygii,Carnivora,3956.896,2471.84,Endangered
Test cut,Amphibia,Carnivora,10.249,2501.41,Least Concern
Face trial,Aves,Passeriformes,881.314,814.95,Vulnerable
Reflect energy,Amphibia,Anura,4040.663,2009.94,Least Concern
They age,Aves,Squamata,864.81,1534.33,Near Threatened
