species,class,order,weight_kg,length_cm,conservation_status
Marriage something,Actinopterygii,Passeriformes,4678.694,2054.84,Extinct in the Wild
Analysis who,Mammalia,Anura,4224.278,2518.82,Vulnerable
Name administration,Actinopterygii,Squamata,3229.05,1081.13,Near Threatened
Assume someone,Aves,Rodentia,4348.301,1463.48,Vulnerable
Weight through,Actinopterygii,Anura,3633.859,2612.85,Near Threatened
Option attorney,Actinopterygii,Anura,4686.187,2605.01,Vulnerable
Second capital,Aves,Squamata,1665.429,405.17,Critically Endangered
Decade book,Reptilia,Rodentia,1253.328,1090.17,Near Threatened
Better executive,Amphibia,Anura,2813.763,2600.21,Near Threatened
Generation teach,Aves,Anura,1885.673,914.41,Near Threatened
Enough good,Actinopterygii,Carnivora,4926.644,1616.5,Vulnerable
Only police,Aves,Carnivora,1463.488,2847.88,Least Concern
Describe society,Mammalia,Carnivora,2957.921,771.93,Critically Endangered
Seat around,Reptilia,Passeriformes,1074.025,2051.01,Least Concern
Truth law,Aves,Rodentia,461.666,1858.38,Extinct in the Wild
Sound become,Actinopterygii,Anura,2464.82,2713.26,Extinct in the Wild
Job professor,Actinopterygii,Primates,1383.682,1126.48,Critically Endangered
Television area,Mammalia,Passeriformes,3781.46,1572.02,Endangered
Ability situation,Reptilia,Primates,3376.892,1276.86,Extinct in the Wild
Through say,Amphibia,Carnivora,4805.692,2292.84,Least Concern
Choose decide,Actinopterygii,Carnivora,99.266,577.54,Critically Endangered
Set sound,Reptilia,Carnivora,3185.748,1946.0,Least Concern
Section authority,Amphibia,Primates,772.277,332.94,Endangered
Guess better,Reptilia,Primates,1527.226,1719.55,Vulnerable
Value many,Aves,Squamata,879.989,1899.26,Critically Endangered
Meet again,Actinopterygii,Primates,832.754,1863.0,Least Concern
Main girl,Actinopterygii,Rodentia,3697.942,1471.62,Vulnerable
State forward,Amphibia,Carnivora,4150.508,1010.59,Critically Endangered
Talk candidate,Mammalia,Primates,4694.919,2682.76,Critically Endangered
Yes receive,Aves,Squamata,2849.755,1827.64,Critically Endangered
Product choose,Aves,Squamata,910.959,88.12,Least Concern
Between cultural,Aves,Rodentia,688.554,2888.65,Near Threatened
Push whom,Actinopterygii,Primates,625.372,755.7,Near Threatened
On door,Amphibia,Passeriformes,2287.337,159.37,Endangered
Space rock,Reptilia,Carnivora,928.299,2571.95,Critically Endangered
Show summer,Actinopterygii,Passeriformes,529.779,1599.09,Extinct in the Wild
Section deal,Aves,Rodentia,1341.71,2077.48,Vulnerable
Bad lose,Mammalia,Passeriformes,3433.862,2871.94,Vulnerable
Much return,Amphibia,Passeriformes,3697.578,778.66,Endangered
Several wall,Mammalia,Anura,4585.84,475.17,Least Concern
Shake teach,Reptilia,Anura,2870.19,897.29,Endangered
Activity impact,Amphibia,Carnivora,2218.568,1049.19,Least Concern
Listen now,Actinopterygii,Carnivora,2174.454,2471.72,Extinct in the Wild
Happen south,Amphibia,Carnivora,605.437,2646.53,Critically Endangered
Owner staff,Actinopterygii,Carnivora,2727.143,940.51,Least Concern
Floor everything,Aves,Squamata,1315.254,2654.26,Endangered
Fire hand,Amphibia,Anura,789.771,962.74,Critically Endangered
Memory whether,Actinopterygii,Rodentia,717.307,2966.15,Vulnerable
Common outside,Actinopterygii,Carnivora,2621.165,1202.48,Extinct in the Wild
Generation lose,Actinopterygii,Carnivora,3150.864,2116.11,Extinct in the Wild
Concern necessary,Aves,Squamata,1228.872,645.19,Extinct in the Wild
Mean prepare,Mammalia,Passeriformes,93.364,1001.73,Vulnerable
Stay discussion,Amphibia,Rodentia,3974.954,2578.13,Critically Endangered
Assume account,Reptilia,Anura,1305.793,1612.26,Near Threatened
Still large,Reptilia,Carnivora,2746.29,130.86,Endangered
Make include,Reptilia,Squamata,3730.982,1033.26,Vulnerable
Despite phone,Aves,Squamata,2761.638,1277.37,Near Threatened
End same,Reptilia,Primates,3704.904,260.76,Critically Endangered
Whose firm,Aves,Carnivora,3277.666,816.28,Vulnerable
Strategy information,Aves,Anura,1615.03,319.85,Critically Endangered
Visit hundred,Reptilia,Passeriformes,1907.885,971.1,Least Concern
Doctor production,Amphibia,Primates,1856.927,1643.41,Extinct in the Wild
Age bring,Aves,Squamata,2656.868,1331.77,Extinct in the Wild
General professional,Aves,Squamata,3936.681,2939.31,Vulnerable
Give realize,Aves,Primates,773.293,2621.47,Endangered
Open occur,Reptilia,Squamata,3527.374,1623.9,Endangered
Nor choose,Aves,Squamata,2075.997,2923.28,Endangered
Unit their,Reptilia,Primates,4193.288,559.09,Endangered
Dark deep,Mammalia,Carnivora,4720.962,2506.14,Endangered
Support soldier,Reptilia,Carnivora,3389.476,1095.01,Near Threatened
Everyone identify,Aves,Primates,2899.58,2016.93,Endangered
Between face,Aves,Rodentia,2871.586,2768.26,Least Concern
Those pattern,Mammalia,Anura,4249.321,252.57,Near Threatened
Happy win,Amphibia,Passeriformes,2070.136,612.04,Critically Endangered
Accept who,Amphibia,Carnivora,840.598,2489.49,Endangered
Maintain one,Amphibia,Carnivora,3437.393,667.12,Endangered
Behind writer,Amphibia,Carnivora,1657.494,2654.14,Endangered
Benefit give,Reptilia,Anura,1388.284,2417.53,Vulnerable
Beautiful at,Actinopterygii,Rodentia,1903.449,694.48,Vulnerable
Perform eight,Reptilia,Squamata,4415.383,180.48,Near Threatened
Yard military,Mammalia,Passeriformes,1990.231,1024.15,Extinct in the Wild
Should whom,Reptilia,Anura,3837.226,2218.02,Least Concern
Senior brother,Amphibia,Rodentia,243.044,1929.54,Vulnerable
Notice generation,Aves,Passeriformes,2005.729,2389.95,Endangered
Health account,Mammalia,Anura,4230.898,1595.89,Near Threatened
Moment picture,Mammalia,Squamata,4547.121,1638.0,Endangered
Parent affect,Reptilia,Carnivora,1327.657,2440.67,Extinct in the Wild
Address water,Reptilia,Rodentia,1268.905,715.69,Least Concern
Public again,Amphibia,Rodentia,1760.593,720.91,Least Concern
Never civil,Amphibia,Primates,1915.045,1480.76,Endangered
Will number,Reptilia,Rodentia,2712.071,1768.06,Extinct in the Wild
Middle nice,Actinopterygii,Primates,1155.27,1817.01,Critically Endangered
Smile hotel,Mammalia,Rodentia,3018.355,472.14,Least Concern
Speech amount,Mammalia,Primates,246.008,2046.78,Endangered
Four cup,Reptilia,Rodentia,4154.282,2838.1,Vulnerable
Behind always,Actinopterygii,Squamata,2410.816,2594.33,Least Concern
Moment television,Actinopterygii,Squamata,4662.257,2511.95,Least Concern
Exist long,Reptilia,Passeriformes,4160.342,32.67,Near Threatened
Participant head,Amphibia,Anura,102.911,54.21,Vulnerable
Reality less,Actinopterygii,Carnivora,3414.984,305.64,Endangered
Your talk,Mammalia,Squamata,4530.516,1287.67,Endangered
Lead budget,Amphibia,Anura,2248.461,2767.96,Endangered
Town church,Reptilia,Anura,3467.809,458.71,Vulnerable
Country career,Mammalia,Passeriformes,181.179,256.98,Critically Endangered
Site quite,Actinopterygii,Carnivora,4331.772,2592.29,Critically Endangered
Race poor,Aves,Squamata,748.284,65.67,Critically Endangered
Successful whom,Aves,Passeriformes,1772.74,1839.75,Least Concern
Town event,Aves,Passeriformes,4086.351,270.79,Vulnerable
Election old,Mammalia,Rodentia,4107.108,440.65,Extinct in the Wild
Morning from,Amphibia,Primates,1522.342,2279.18,Least Concern
Republican apply,Mammalia,Carnivora,3548.478,1203.44,Endangered
Family teach,Reptilia,Carnivora,4226.703,916.46,Critically Endangered
Student such,Mammalia,Passeriformes,2105.398,2248.95,Extinct in the Wild
Should take,Reptilia,Rodentia,2439.344,1054.89,Least Concern
Top technology,Mammalia,Rodentia,2588.799,1407.63,Extinct in the Wild
Old bad,Reptilia,Primates,843.728,1230.41,Vulnerable
My carry,Actinopterygii,Squamata,2155.457,293.3,Least Concern
Tonight floor,Aves,Carnivora,3631.286,540.41,Least Concern
Play each,Reptilia,Squamata,3614.704,29.42,Extinct in the Wild
Investment cut,Amphibia,Primates,4228.381,1344.01,Vulnerable
Director among,Mammalia,Anura,3399.251,320.47,Near Threatened
Defense may,Actinopterygii,Anura,1477.486,2503.96,Least Concern
Sit American,Reptilia,Squamata,2553.434,385.69,Least Concern
Other second,Actinopterygii,Anura,4109.181,1234.16,Near Threatened
Argue half,Mammalia,Rodentia,3309.496,2247.6,Critically Endangered
Worry nothing,Mammalia,Carnivora,1347.553,1424.68,Least Concern
Popular sort,Mammalia,Anura,4688.348,1864.44,Endangered
Or draw,Mammalia,Anura,4116.859,2834.36,Endangered
Act chair,Reptilia,Primates,3809.608,437.18,Least Concern
Fight our,Mammalia,Anura,3461.304,1416.66,Critically Endangered
Key create,Actinopterygii,Rodentia,1101.53,1452.02,Vulnerable
Situation my,Aves,Anura,3268.904,1293.1,Extinct in the Wild
Hope star,Reptilia,Squamata,1859.239,1554.03,Least Concern
Fall tree,Amphibia,Primates,370.855,1515.19,Extinct in the Wild
Economic her,Reptilia,Rodentia,3128.809,2441.18,Extinct in the Wild
Policy maintain,Actinopterygii,Squamata,2415.405,2162.44,Least Concern
Near civil,Actinopterygii,Passeriformes,1753.293,942.06,Critically Endangered
Add chair,Mammalia,Rodentia,4302.313,2519.08,Endangered
Make series,Amphibia,Primates,2597.133,2794.29,Extinct in the Wild
Then someone,Amphibia,Rodentia,776.894,2110.22,Extinct in the Wild
Skin foreign,Reptilia,Squamata,490.87,467.34,Near Threatened
Dark opportunity,Reptilia,Passeriformes,2542.416,2297.88,Critically Endangered
Page reduce,Mammalia,Primates,1391.711,55.6,Critically Endangered
Whom industry,Amphibia,Carnivora,1280.34,920.21,Near Threatened
Fire suffer,Aves,Anura,1165.308,647.79,Near Threatened
Positive financial,Aves,Squamata,8.982,2375.34,Endangered
Little will,Mammalia,Rodentia,422.49,585.76,Extinct in the Wild
Item poor,Mammalia,Carnivora,44.013,1094.01,Least Concern
Former American,Actinopterygii,Primates,263.004,1671.8,Vulnerable
Space assume,Reptilia,Primates,4269.512,1891.51,Near Threatened
Likely send,Amphibia,Passeriformes,2340.054,1849.14,Endangered
Hit black,Mammalia,Passeriformes,4863.239,2365.56,Vulnerable
Media care,Actinopterygii,Anura,439.885,1854.1,Vulnerable
Improve weight,Mammalia,Passeriformes,2434.438,2679.11,Endangered
He time,Actinopterygii,Rodentia,137.447,760.33,Vulnerable
Continue current,Mammalia,Squamata,172.522,397.56,Critically Endangered
Your media,Amphibia,Passeriformes,3204.754,2072.23,Near Threatened
South main,Reptilia,Passeriformes,510.758,2158.88,Extinct in the Wild
Administration establish,Aves,Squamata,4293.658,1841.63,Extinct in the Wild
Town name,Reptilia,Passeriformes,3484.502,1080.85,Endangered
Evening three,Actinopterygii,Anura,2914.057,221.63,Extinct in the Wild
Subject read,Amphibia,Anura,4990.572,618.7,Vulnerable
Second option,Actinopterygii,Squamata,2239.588,2093.99,Near Threatened
Enjoy different,Actinopterygii,Passeriformes,402.103,550.28,Near Threatened
Various that,Actinopterygii,Carnivora,3403.714,1984.5,Vulnerable
Great whatever,Reptilia,Primates,3783.978,69.73,Critically Endangered
Feeling point,Reptilia,Passeriformes,4710.725,2088.66,Critically Endangered
East feeling,Mammalia,Squamata,161.098,658.97,Near Threatened
Push color,Aves,Rodentia,520.213,2867.4,Least Concern
Scene help,Amphibia,Passeriformes,4862.276,2441.45,Extinct in the Wild
All option,Reptilia,Carnivora,882.634,752.26,Endangered
She man,Amphibia,Primates,904.098,107.78,Vulnerable
Happen glass,Reptilia,Anura,1315.046,2718.97,Vulnerable
Meet consider,Actinopterygii,Squamata,2766.526,1697.17,Least Concern
Three cause,Actinopterygii,Passeriformes,2787.915,2306.28,Endangered
Art whatever,Amphibia,Squamata,1033.135,2096.16,Near Threatened
Very loss,Mammalia,Primates,245.369,589.23,Least Concern
Identify base,Reptilia,Passeriformes,725.477,1867.97,Least Concern
Activity environment,Mammalia,Anura,1249.474,1551.02,Endangered
Door learn,Amphibia,Primates,1777.707,1290.39,Vulnerable
Cup image,Reptilia,Passeriformes,2720.389,2827.11,Endangered
Serious ask,Reptilia,Anura,3665.246,964.42,Endangered
Carry smile,Mammalia,Passeriformes,3894.076,1494.28,Vulnerable
Story page,Mammalia,Passeriformes,1247.704,637.58,Near Threatened
Whether offer,Reptilia,Passeriformes,3216.704,2808.17,Critically Endangered
Line age,Amphibia,Primates,1948.163,643.27,Extinct in the Wild
Bank support,Reptilia,Passeriformes,3509.139,1993.5,Critically Endangered
Night most,Mammalia,Primates,1937.057,2291.0,Extinct in the Wild
Drive table,Actinopterygii,Passeriformes,745.467,2799.45,Near Threatened
Shoulder theory,Amphibia,Carnivora,3728.518,2235.6,Critically Endangered
Doctor power,Amphibia,Anura,3406.799,1067.18,Least Concern
Employee animal,Aves,Anura,1794.464,662.36,Near Threatened
Performance decision,Reptilia,Rodentia,1991.447,103.15,Critically Endangered
Attorney simple,Reptilia,Anura,612.753,2030.36,Near Threatened
Defense position,Amphibia,Carnivora,3527.122,669.17,Endangered
Evidence leader,Reptilia,Rodentia,4260.872,2994.95,Critically Endangered
Condition cultural,Aves,Rodentia,608.439,1203.28,Vulnerable
Field war,Aves,Primates,1488.48,2642.84,Critically Endangered
Population program,Aves,Squamata,4982.964,1474.33,Critically Endangered
Data future,Reptilia,Passeriformes,3247.374,938.51,Vulnerable
Anyone real,Aves,Primates,2667.175,2645.24,Near Threatened
Conference wait,Actinopterygii,Rodentia,4771.484,2457.87,Critically Endangered
Keep level,Reptilia,Passeriformes,2047.353,2322.85,Extinct in the Wild
Watch recent,Mammalia,Squamata,751.423,2664.02,Critically Endangered
National we,Actinopterygii,Carnivora,1971.153,2691.39,Critically Endangered
Hotel try,Mammalia,Carnivora,4813.495,746.87,Near Threatened
See central,Reptilia,Rodentia,3053.299,993.29,Critically Endangered
Should campaign,Actinopterygii,Rodentia,3032.734,1993.87,Critically Endangered
By raise,Actinopterygii,Primates,4425.939,2169.69,Least Concern
Be language,Mammalia,Rodentia,3599.22,248.36,Critically Endangered
Not shake,Reptilia,Anura,2992.49,1261.82,Endangered
Trouble science,Amphibia,Primates,4090.95,2755.13,Least Concern
Free sort,Actinopterygii,Squamata,4930.922,1029.1,Least Concern
Hope me,Actinopterygii,Squamata,4987.173,478.99,Vulnerable
Their laugh,Aves,Anura,4167.533,542.87,Endangered
Wish company,Aves,Squamata,2347.101,2979.35,Extinct in the Wild
Role enjoy,Mammalia,Primates,138.19,1807.15,Near Threatened
Single and,Amphibia,Squamata,4712.295,2628.29,Endangered
That ok,Amphibia,Primates,516.964,368.78,Extinct in the Wild
Water public,Amphibia,Carnivora,4360.869,298.02,Critically Endangered
Month increase,Mammalia,Primates,2475.772,1491.91,Least Concern
Write sometimes,Actinopterygii,Carnivora,284.954,1615.3,Extinct in the Wild
Next real,Reptilia,Carnivora,978.772,386.44,Near Threatened
Born fact,Aves,Primates,4810.522,1767.02,Endangered
Look draw,Mammalia,Squamata,2651.641,2509.29,Endangered
Number phone,Mammalia,Rodentia,1166.537,2179.95,Near Threatened
Team shake,Actinopterygii,Passeriformes,2469.853,2189.31,Extinct in the Wild
Method loss,Amphibia,Squamata,2742.463,1231.84,Least Concern
Attention small,Mammalia,Passeriformes,3798.919,2551.32,Vulnerable
Compare follow,Mammalia,Anura,578.603,2845.88,Vulnerable
We after,Aves,Anura,902.636,2279.35,Near Threatened
Drop visit,Actinopterygii,Squamata,3631.392,427.83,Extinct in the Wild
Think really,Reptilia,Passeriformes,2109.535,2044.59,Near Threatened
House suggest,Aves,Passeriformes,2819.067,777.96,Least Concern
Military leave,Amphibia,Anura,3782.227,200.55,Critically Endangered
Sense edge,Actinopterygii,Anura,2215.153,2664.31,Vulnerable
Front pay,Reptilia,Carnivora,3466.144,2164.49,Endangered
Line news,Actinopterygii,Squamata,2985.45,808.82,Near Threatened
Well environment,Reptilia,Passeriformes,3729.962,2435.71,Critically Endangered
Commercial also,Reptilia,Rodentia,2407.227,2120.6,Least Concern
Left most,Reptilia,Primates,4113.832,824.63,Vulnerable
Choice behavior,Actinopterygii,Primates,4125.458,168.47,Vulnerable
For power,Aves,Carnivora,226.768,2458.78,Vulnerable
Garden those,Actinopterygii,Rodentia,657.307,2223.38,Endangered
Character during,Aves,Anura,3973.702,1903.27,Vulnerable
Hospital bed,Amphibia,Anura,508.131,821.6,Vulnerable
Answer challenge,Reptilia,Rodentia,2173.582,656.38,Critically Endangered
Effect toward,Reptilia,Squamata,1956.318,1659.09,Critically Endangered
Authority Democrat,Amphibia,Passeriformes,3363.661,915.07,Near Threatened
Red tree,Mammalia,Squamata,1265.433,2112.42,Endangered
While take,Actinopterygii,Squamata,2520.449,1714.53,Least Concern
Matter this,Actinopterygii,Carnivora,2584.605,2956.74,Endangered
Thing PM,Amphibia,Anura,3066.036,1994.51,Extinct in the Wild
Full behavior,Aves,Anura,4687.543,1557.07,Vulnerable
Example decade,Reptilia,Squamata,480.489,2781.25,Critically Endangered
Administration team,Mammalia,Squamata,1502.253,1807.47,Extinct in the Wild
International character,Amphibia,Carnivora,1146.661,2426.32,Near Threatened
Walk performance,Amphibia,Anura,2335.591,2446.26,Least Concern
Finally look,Actinopterygii,Rodentia,100.77,1017.15,Extinct in the Wild
Message individual,Actinopterygii,Anura,4896.808,2878.39,Near Threatened
Why they,Mammalia,Primates,2339.34,721.69,Extinct in the Wild
Republican enjoy,Mammalia,Primates,3844.739,691.24,Endangered
Through major,Actinopterygii,Squamata,2462.059,910.33,Extinct in the Wild
Reduce into,Actinopterygii,Carnivora,3812.457,684.85,Near Threatened
Address three,Mammalia,Carnivora,4871.356,1764.22,Near Threatened
Four recent,Mammalia,Rodentia,1578.186,947.72,Near Threatened
Result together,Actinopterygii,Carnivora,3101.657,102.36,Critically Endangered
Difficult new,Reptilia,Primates,3987.794,1859.83,Critically Endangered
Town prepare,Amphibia,Passeriformes,3854.052,536.64,Extinct in the Wild
Add magazine,Amphibia,Primates,997.016,2915.1,Near Threatened
Set move,Aves,Carnivora,4028.161,739.57,Least Concern
Life former,Actinopterygii,Anura,3076.498,2454.87,Vulnerable
Item wish,Actinopterygii,Primates,3306.035,2631.18,Vulnerable
Thought share,Reptilia,Rodentia,3626.583,460.69,Endangered
Point heart,Mammalia,Rodentia,1497.064,129.84,Critically Endangered
Guy development,Aves,Carnivora,4846.794,943.89,Extinct in the Wild
Us remember,Reptilia,Passeriformes,3037.271,1898.75,Endangered
Land able,Aves,Squamata,2561.717,2406.5,Least Concern
Beat course,Mammalia,Primates,2268.421,291.14,Least Concern
Imagine sell,Aves,Squamata,731.574,1470.04,Least Concern
Second executive,Amphibia,Primates,3564.801,1796.32,Vulnerable
Author apply,Actinopterygii,Passeriformes,1185.364,424.95,Endangered
North moment,Mammalia,Squamata,4477.335,835.35,Near Threatened
Not wind,Amphibia,Anura,765.342,975.03,Extinct in the Wild
Suddenly east,Mammalia,Carnivora,2448.239,2617.21,Endangered
Nothing individual,Mammalia,Rodentia,3620.539,2747.61,Near Threatened
Actually imagine,Amphibia,Squamata,565.816,1405.19,Endangered
Prepare learn,Amphibia,Passeriformes,4355.485,2962.33,Endangered
Degree for,Reptilia,Passeriformes,1768.324,663.08,Critically Endangered
Them often,Reptilia,Carnivora,3988.201,954.53,Vulnerable
Participant major,Mammalia,Anura,4975.96,1084.51,Extinct in the Wild
Present this,Actinopterygii,Squamata,3924.886,1253.11,Least Concern
When serious,Actinopterygii,Anura,3663.952,581.14,Vulnerable
Event serious,Amphibia,Primates,3730.855,1808.9,Vulnerable
Choose hotel,Amphibia,Rodentia,2096.478,1940.33,Near Threatened
Western cost,Aves,Carnivora,283.637,2987.58,Extinct in the Wild
Mission dinner,Reptilia,Anura,4684.957,110.92,Extinct in the Wild
Return start,Aves,Passeriformes,2439.358,1910.81,Least Concern
Manager wear,Reptilia,Anura,4787.241,2533.3,Least Concern
Agent himself,Reptilia,Carnivora,2621.527,2013.65,Critically Endangered
Discussion because,Amphibia,Primates,2405.549,2590.51,Critically Endangered
Audience animal,Reptilia,Passeriformes,531.631,2723.26,Extinct in the Wild
Ability major,Reptilia,Passeriformes,3926.449,842.3,Endangered
Campaign seek,Reptilia,Passeriformes,3592.968,879.33,Endangered
Reason natural,Mammalia,Carnivora,4097.354,850.88,Extinct in the Wild
Which arrive,Actinopterygii,Passeriformes,1617.41,2979.4,Least Concern
Democratic law,Aves,Anura,2633.901,75.03,Endangered
Be bed,Reptilia,Rodentia,2817.361,2682.06,Near Threatened
Why guy,Reptilia,Squamata,2460.949,2171.73,Extinct in the Wild
Often work,Mammalia,Primates,2350.35,2809.63,Extinct in the Wild
Two where,Amphibia,Primates,4039.352,851.06,Endangered
Performance them,Aves,Rodentia,4241.371,1534.13,Near Threatened
Without amount,Aves,Passeriformes,4515.451,228.96,Critically Endangered
Change force,Aves,Passeriformes,2256.645,1990.78,Near Threatened
Prevent spend,Amphibia,Squamata,3621.531,1415.62,Vulnerable
He four,Mammalia,Rodentia,409.35,864.17,Endangered
Form boy,Reptilia,Squamata,579.587,2626.23,Endangered
Big defense,Reptilia,Anura,3715.614,761.24,Least Concern
Day next,Amphibia,Passeriformes,2860.451,2231.94,Near Threatened
Everybody century,Amphibia,Carnivora,4016.388,696.28,Near Threatened
Involve a,Actinopterygii,Anura,4169.156,273.73,Least Concern
Federal both,Aves,Anura,1089.799,2189.38,Least Concern
Course of,Actinopterygii,Rodentia,1863.785,1305.05,Least Concern
Others expert,Aves,Anura,1537.643,1296.0,Vulnerable
Similar administration,Mammalia,Passeriformes,2297.089,921.14,Least Concern
Style bed,Actinopterygii,Passeriformes,3950.883,1776.97,Least Concern
Simple present,Aves,Carnivora,2172.998,993.04,Endangered
Fine assume,Actinopterygii,Carnivora,364.999,358.94,Critically Endangered
Great age,Actinopterygii,Anura,2845.577,1496.84,Endangered
Network series,Mammalia,Squamata,2951.145,43.29,Near Threatened
To blue,Aves,Anura,2062.999,2923.75,Least Concern
Their building,Amphibia,Primates,2400.075,1883.88,Near Threatened
Myself community,Reptilia,Passeriformes,1855.06,2468.09,Near Threatened
Special last,Aves,Primates,4394.608,2987.92,Endangered
Glass prevent,Mammalia,Anura,960.068,2304.88,Extinct in the Wild
Up bring,Reptilia,Rodentia,419.265,2562.33,Vulnerable
Theory cup,Actinopterygii,Anura,1191.383,970.37,Least Concern
Hear yard,Reptilia,Rodentia,448.127,2151.1,Endangered
Couple party,Amphibia,Passeriformes,932.071,1522.37,Critically Endangered
Expert establish,Reptilia,Squamata,2092.951,977.62,Near Threatened
Case after,Amphibia,Anura,676.043,2585.77,Endangered
Lose minute,Reptilia,Primates,4302.64,2312.45,Least Concern
According second,Aves,Primates,4245.084,446.57,Least Concern
Six low,Actinopterygii,Rodentia,3973.581,2722.69,Vulnerable
Story the,Amphibia,Squamata,3004.543,2265.86,Endangered
Out staff,Actinopterygii,Rodentia,3616.426,1481.5,Near Threatened
Manage spring,Amphibia,Anura,405.341,968.63,Near Threatened
Big eye,Actinopterygii,Primates,3375.9,331.06,Near Threatened
Appear race,Reptilia,Primates,2865.806,2074.4,Endangered
Lose use,Actinopterygii,Primates,2892.251,1964.44,Extinct in the Wild
Final who,Mammalia,Squamata,623.864,962.75,Vulnerable
Beautiful cup,Aves,Squamata,2887.274,1079.14,Least Concern
Body bag,Mammalia,Primates,2209.49,746.53,Near Threatened
Picture black,Mammalia,Passeriformes,4600.59,1014.49,Extinct in the Wild
Three respond,Amphibia,Carnivora,755.323,342.1,Extinct in the Wild
Fish career,Actinopterygii,Carnivora,14.27,2398.0,Endangered
Push push,Aves,Primates,2561.606,1900.9,Endangered
By small,Aves,Anura,3065.401,2324.93,Extinct in the Wild
Give coach,Amphibia,Squamata,3908.893,2668.69,Extinct in the Wild
Anything ago,Mammalia,Carnivora,419.56,797.09,Critically Endangered
Avoid idea,Reptilia,Anura,1979.176,1233.66,Extinct in the Wild
Contain off,Amphibia,Primates,3669.649,2449.27,Critically Endangered
Next age,Reptilia,Primates,1477.804,2233.86,Extinct in the Wild
Near sell,Mammalia,Anura,1041.568,2597.82,Least Concern
Reveal increase,Mammalia,Passeriformes,1488.157,2927.07,Least Concern
Various avoid,Actinopterygii,Rodentia,1689.554,988.74,Endangered
Executive know,Mammalia,Squamata,2632.57,1218.66,Least Concern
Put week,Aves,Squamata,2871.647,1970.02,Near Threatened
Feeling leg,Amphibia,Squamata,1841.054,1493.95,Endangered
Understand party,Reptilia,Rodentia,275.93,2270.08,Vulnerable
Manage exactly,Mammalia,Carnivora,2813.954,2101.65,Near Threatened
Tax management,Actinopterygii,Rodentia,257.502,583.53,Critically Endangered
From whom,Mammalia,Passeriformes,1966.137,2172.73,Near Threatened
Factor particularly,Mammalia,Primates,4587.208,2807.71,Least Concern
Strong official,Mammalia,Anura,3015.198,2946.72,Endangered
Who message,Reptilia,Passeriformes,2625.579,1532.65,Vulnerable
Weight marriage,Mammalia,Squamata,3571.865,573.99,Endangered
Policy how,Amphibia,Primates,960.279,1087.44,Near Threatened
Interest it,Reptilia,Primates,1024.042,2934.06,Near Threatened
Quality of,Amphibia,Carnivora,1818.697,1677.38,Near Threatened
Time mean,Aves,Primates,4596.588,1876.11,Critically Endangered
Structure option,Reptilia,Squamata,137.803,284.14,Near Threatened
Color movement,Mammalia,Squamata,659.07,711.41,Endangered
Stock win,Mammalia,Anura,4963.192,2146.07,Extinct in the Wild
Home his,Mammalia,Squamata,4028.424,606.34,Extinct in the Wild
Enter special,Amphibia,Rodentia,2221.448,349.29,Vulnerable
Air national,Amphibia,Rodentia,3906.544,1177.69,Near Threatened
City hand,Reptilia,Primates,1899.447,1857.73,Endangered
Wrong his,Aves,Rodentia,3159.581,759.35,Vulnerable
Sea painting,Aves,Rodentia,3089.939,951.93,Vulnerable
Customer meet,Actinopterygii,Carnivora,3273.597,1777.92,Endangered
Yard entire,Reptilia,Anura,3259.047,2223.4,Near Threatened
Only seek,Actinopterygii,Passeriformes,449.449,2106.41,Least Concern
President experience,Reptilia,Primates,1063.673,41.48,Endangered
Professor street,Reptilia,Passeriformes,4170.505,1508.4,Near Threatened
Public painting,Reptilia,Passeriformes,4078.609,1389.73,Critically Endangered
Choice although,Amphibia,Passeriformes,2426.821,718.17,Vulnerable
Better pretty,Reptilia,Primates,3833.04,2389.65,Near Threatened
Simple discussion,Reptilia,Primates,4058.921,2046.79,Near Threatened
Really price,Actinopterygii,Passeriformes,1094.589,1038.06,Least Concern
So question,Amphibia,Passeriformes,3980.127,1716.01,Critically Endangered
Degree way,Mammalia,Passeriformes,3413.063,2706.75,Critically Endangered
Professor direction,Actinopterygii,Carnivora,2781.499,2418.29,Extinct in the Wild
Ground TV,Reptilia,Anura,4834.554,491.3,Vulnerable
Poor despite,Amphibia,Rodentia,4539.567,2665.93,Vulnerable
Fund system,Aves,Anura,887.027,2409.53,Least Concern
Relate wish,Mammalia,Squamata,2700.066,2883.42,Least Concern
Of top,Aves,Carnivora,3270.147,117.35,Near Threatened
Change national,Aves,Squamata,1449.025,332.24,Critically Endangered
Just data,Actinopterygii,Rodentia,2689.173,600.21,Extinct in the Wild
Ground reason,Actinopterygii,Primates,4486.246,2862.87,Extinct in the Wild
Five peace,Aves,Passeriformes,2115.508,2239.88,Vulnerable
Arm something,Actinopterygii,Anura,3890.1,107.3,Near Threatened
Not late,Aves,Carnivora,4314.756,1943.07,Least Concern
Whether worry,Aves,Anura,4401.089,625.78,Critically Endangered
Girl world,Actinopterygii,Carnivora,4853.759,2622.11,Endangered
Recognize arm,Actinopterygii,Anura,4512.139,1650.06,Near Threatened
Me word,Amphibia,Rodentia,4192.029,1509.83,Vulnerable
It state,Actinopterygii,Carnivora,4571.918,1851.8,Vulnerable
Whom modern,Reptilia,Carnivora,3738.217,2975.39,Near Threatened
Article local,Aves,Anura,1555.148,2660.41,Least Concern
Exactly mind,Reptilia,Squamata,1252.204,919.2,Endangered
