species,class,order,weight_kg,length_cm,conservation_status
Produce wear,Amphibia,Anura,754.916,2082.75,Critically Endangered
Page more,Amphibia,Anura,1796.964,362.46,Extinct in the Wild
Partner yourself,Actinopterygii,Passeriformes,428.181,2244.74,Endangered
Probably area,Amphibia,Rodentia,3705.45,1277.64,Near Threatened
Give stock,Reptilia,Anura,4363.425,1758.26,Near Threatened
Air line,Reptilia,Primates,2487.718,708.87,Critically Endangered
Recent me,Reptilia,Carnivora,604.335,1272.16,Extinct in the Wild
Stage cost,Mammalia,Carnivora,350.209,2020.87,Near Threatened
Bad top,Aves,Passeriformes,3253.57,738.3,Critically Endangered
Build national,Mammalia,Rodentia,2027.114,2565.26,Extinct in the Wild
Whole chair,Actinopterygii,Squamata,2659.297,1770.02,Near Threatened
Maybe wish,Reptilia,Anura,3101.338,438.73,Extinct in the Wild
Key pick,Actinopterygii,Squamata,124.475,685.63,Vulnerable
Democratic especially,Actinopterygii,Carnivora,1576.266,647.17,Extinct in the Wild
Skill style,Aves,Anura,643.467,2203.21,Vulnerable
Model appear,Amphibia,Primates,2541.002,13.05,Extinct in the Wild
Make impact,Aves,Squamata,1960.694,2143.77,Critically Endangered
Present stage,Reptilia,Passeriformes,3042.435,2316.48,Near Threatened
Detail issue,Amphibia,Anura,4643.733,1501.62,Vulnerable
Own strong,Aves,Passeriformes,1400.512,1939.42,Least Concern
Peace economy,Mammalia,Primates,1427.837,1889.45,Least Concern
Can side,Amphibia,Passeriformes,3541.678,1006.41,Endangered
Condition respond,Amphibia,Anura,2612.724,1097.4,Near Threatened
Send hard,Amphibia,Rodentia,4430.703,1998.45,Critically Endangered
Executive glass,Actinopterygii,Squamata,855.747,825.91,Critically Endangered
Car firm,Aves,Passeriformes,660.088,2424.67,Vulnerable
Realize activity,Amphibia,Carnivora,3586.628,1454.95,Vulnerable
Until watch,Reptilia,Primates,30.486,480.06,Extinct in the Wild
Message all,Reptilia,Carnivora,4673.011,107.54,Least Concern
Result far,Aves,Primates,3714.876,2801.65,Vulnerable
Human stop,Mammalia,Carnivora,3016.595,224.89,Extinct in the Wild
Network issue,Actinopterygii,Squamata,2622.833,2087.03,Least Concern
Big religious,Aves,Squamata,1151.918,364.22,Vulnerable
Number card,Amphibia,Squamata,3636.598,2388.92,Near Threatened
Lawyer daughter,Actinopterygii,Passeriformes,2523.482,2957.49,Near Threatened
Central evening,Amphibia,Anura,1829.303,569.25,Extinct in the Wild
Pressure company,Mammalia,Rodentia,4632.048,130.39,Extinct in the Wild
Investment will,Actinopterygii,Rodentia,2832.456,661.99,Near Threatened
These brother,Reptilia,Anura,179.984,940.15,Least Concern
Gas this,Mammalia,Carnivora,4993.676,1782.36,Extinct in the Wild
Capital trip,Mammalia,Squamata,2419.595,850.62,Critically Endangered
Player under,Actinopterygii,Passeriformes,2327.667,854.77,Extinct in the Wild
Challenge eight,Mammalia,Anura,490.945,2114.68,Endangered
Forget sell,Reptilia,Anura,2477.854,1834.51,Near Threatened
Offer drive,Mammalia,Passeriformes,389.57,1762.0,Critically Endangered
Organization simple,Reptilia,Squamata,1242.93,131.21,Least Concern
Approach company,Amphibia,Anura,4295.907,2436.31,Extinct in the Wild
General blood,Mammalia,Anura,1740.823,900.64,Critically Endangered
Offer black,Reptilia,Passeriformes,1230.627,1084.79,Endangered
Fact bed,Actinopterygii,Carnivora,2698.441,2898.5,Critically Endangered
Image put,Aves,Primates,3631.005,2658.04,Endangered
Many hour,Amphibia,Passeriformes,982.764,592.02,Extinct in the Wild
Clear federal,Amphibia,Passeriformes,1543.698,2614.03,Extinct in the Wild
Suffer believe,Aves,Squamata,4890.389,2825.91,Extinct in the Wild
Great country,Aves,Carnivora,3201.877,1888.57,Extinct in the Wild
Use particular,Reptilia,Carnivora,4603.615,1125.08,Endangered
Lead simple,Reptilia,Anura,4376.681,1852.59,Endangered
What consumer,Aves,Passeriformes,200.72,2374.37,Extinct in the Wild
Real politics,Actinopterygii,Squamata,3609.799,1387.19,Critically Endangered
Hundred continue,Actinopterygii,Anura,2190.88,1814.43,Critically Endangered
Trouble room,Actinopterygii,Passeriformes,2385.838,1255.05,Critically Endangered
Budget indeed,Actinopterygii,Squamata,3359.522,2153.25,Endangered
Their start,Actinopterygii,Squamata,3735.724,2001.16,Endangered
Government reach,Reptilia,Squamata,327.084,2107.18,Critically Endangered
Visit including,Reptilia,Rodentia,1682.211,630.78,Least Concern
Score strong,Amphibia,Rodentia,3854.545,1855.28,Least Concern
Onto wind,Aves,Primates,4675.436,4.09,Least Concern
Collection tell,Reptilia,Anura,4609.753,2312.43,Vulnerable
Computer board,Actinopterygii,Primates,2333.806,946.54,Critically Endangered
Action heavy,Mammalia,Primates,4247.042,1520.8,Extinct in the Wild
Else a,Reptilia,Anura,1934.679,1633.42,Least Concern
All government,Aves,Carnivora,400.849,1506.01,Extinct in the Wild
Ten expect,Reptilia,Rodentia,3992.343,601.07,Endangered
Field environmental,Reptilia,Passeriformes,1295.207,268.88,Endangered
Religious person,Reptilia,Carnivora,4243.883,83.91,Near Threatened
What treatment,Actinopterygii,Anura,4730.317,2222.06,Endangered
Hot ready,Amphibia,Anura,2183.526,1205.56,Vulnerable
Like Congress,Amphibia,Rodentia,2613.112,1905.6,Vulnerable
Follow class,Aves,Squamata,123.235,2606.79,Near Threatened
Later student,Aves,Passeriformes,361.161,2076.31,Endangered
Give quite,Actinopterygii,Anura,4810.001,825.7,Extinct in the Wild
Very example,Reptilia,Rodentia,297.981,1711.96,Near Threatened
Right speech,Mammalia,Passeriformes,3838.426,1873.16,Extinct in the Wild
Book responsibility,Aves,Anura,3372.26,1490.19,Least Concern
Husband PM,Amphibia,Primates,50.563,651.95,Near Threatened
Choose truth,Aves,Carnivora,2884.844,1149.48,Endangered
Back discuss,Mammalia,Primates,1688.409,2364.77,Extinct in the Wild
Add city,Actinopterygii,Squamata,3519.545,2879.73,Critically Endangered
Mean year,Aves,Squamata,4941.476,1125.45,Extinct in the Wild
Herself move,Mammalia,Rodentia,1553.006,1703.79,Endangered
Guess receive,Actinopterygii,Primates,3765.526,1746.22,Extinct in the Wild
Bar live,Mammalia,Rodentia,56.517,200.32,Least Concern
Here exactly,Amphibia,Passeriformes,899.139,1563.27,Extinct in the Wild
Mother area,Aves,Rodentia,2955.268,2317.93,Vulnerable
Dream increase,Amphibia,Anura,2017.731,1730.18,Endangered
Same game,Mammalia,Anura,4575.576,2762.96,Least Concern
Music worker,Mammalia,Primates,699.938,2587.7,Least Concern
War rest,Aves,Squamata,353.791,2591.95,Critically Endangered
Increase according,Amphibia,Squamata,4434.44,2251.77,Vulnerable
Probably third,Amphibia,Primates,4785.517,2844.02,Endangered
Activity speak,Amphibia,Primates,4435.834,1983.78,Near Threatened
Protect positive,Aves,Squamata,2209.855,2913.3,Critically Endangered
Sign worker,Actinopterygii,Primates,2660.284,1497.15,Vulnerable
Because fill,Aves,Anura,4128.677,665.95,Endangered
Reduce development,Reptilia,Squamata,4362.983,2493.85,Least Concern
Size cell,Reptilia,Carnivora,163.755,1985.27,Least Concern
Law individual,Aves,Passeriformes,1103.777,1894.66,Endangered
Democratic manager,Reptilia,Rodentia,780.807,416.45,Extinct in the Wild
Respond hour,Aves,Squamata,301.686,906.96,Endangered
What picture,Reptilia,Primates,3456.239,2546.9,Near Threatened
They space,Mammalia,Carnivora,3209.31,2493.62,Near Threatened
Nor although,Mammalia,Squamata,4116.096,2521.84,Least Concern
Bag improve,Amphibia,Passeriformes,4516.645,1181.12,Endangered
Popular serious,Amphibia,Anura,2022.541,1609.64,Near Threatened
Drop turn,Amphibia,Primates,2735.022,2321.84,Vulnerable
Reach kid,Amphibia,Carnivora,2626.505,75.28,Vulnerable
Face book,Amphibia,Carnivora,4478.276,2966.58,Least Concern
Arm prove,Reptilia,Rodentia,2775.336,2728.8,Extinct in the Wild
True big,Amphibia,Carnivora,4892.376,1284.38,Extinct in the Wild
Change financial,Actinopterygii,Carnivora,2005.896,2738.01,Endangered
Way our,Actinopterygii,Passeriformes,172.192,2898.44,Least Concern
Account heavy,Actinopterygii,Rodentia,336.651,2948.82,Critically Endangered
Speech new,Reptilia,Passeriformes,4049.233,2941.29,Near Threatened
Entire method,Reptilia,Squamata,3295.415,367.32,Extinct in the Wild
Necessary standard,Aves,Anura,2306.0,497.11,Critically Endangered
Employee start,Amphibia,Squamata,312.23,123.41,Least Concern
All Democrat,Amphibia,Passeriformes,4375.392,2115.8,Near Threatened
Knowledge fight,Amphibia,Rodentia,3486.678,2727.93,Endangered
Cell ten,Mammalia,Anura,2431.973,1520.43,Endangered
Dinner ready,Reptilia,Passeriformes,1413.358,1632.63,Endangered
Season read,Mammalia,Carnivora,83.559,2912.06,Extinct in the Wild
Machine through,Reptilia,Squamata,3351.554,2812.38,Least Concern
Commercial capital,Aves,Passeriformes,1012.62,2410.45,Near Threatened
Truth probably,Amphibia,Passeriformes,1193.298,1048.44,Vulnerable
Development need,Aves,Carnivora,2566.515,2694.55,Vulnerable
View modern,Reptilia,Carnivora,3788.128,2262.54,Near Threatened
Generation south,Amphibia,Squamata,808.347,2666.3,Critically Endangered
Rich reason,Amphibia,Passeriformes,3232.267,2179.9,Least Concern
Cut lose,Amphibia,Primates,9.647,1972.5,Vulnerable
Foot development,Actinopterygii,Anura,3770.894,2537.43,Near Threatened
Maintain language,Aves,Rodentia,1181.793,565.96,Vulnerable
Central teacher,Reptilia,Passeriformes,100.893,2920.22,Extinct in the Wild
Score recognize,Aves,Anura,1546.856,2606.53,Least Concern
Body oil,Actinopterygii,Passeriformes,576.718,2727.23,Extinct in the Wild
Believe pass,Amphibia,Passeriformes,2794.366,2055.93,Critically Endangered
Better five,Mammalia,Rodentia,987.008,776.85,Vulnerable
Himself or,Actinopterygii,Carnivora,645.196,1772.52,Least Concern
Specific force,Aves,Squamata,1226.319,955.55,Least Concern
Own under,Actinopterygii,Passeriformes,4864.546,1561.28,Extinct in the Wild
Reason decide,Mammalia,Rodentia,1922.394,1528.16,Critically Endangered
Show set,Amphibia,Carnivora,856.692,337.76,Endangered
Term piece,Mammalia,Primates,3093.811,1551.34,Vulnerable
Image stage,Actinopterygii,Rodentia,4102.593,1723.18,Vulnerable
Serious indeed,Reptilia,Carnivora,2960.546,1663.21,Least Concern
Tell loss,Amphibia,Passeriformes,263.093,2018.92,Critically Endangered
In power,Actinopterygii,Passeriformes,1062.767,172.12,Vulnerable
Seven people,Actinopterygii,Carnivora,3397.404,597.28,Near Threatened
Discover chair,Mammalia,Rodentia,1762.984,2197.92,Least Concern
Deal officer,Amphibia,Rodentia,2900.593,2596.45,Critically Endangered
Not table,Mammalia,Carnivora,4820.948,2710.17,Extinct in the Wild
Which bad,Actinopterygii,Squamata,2794.497,1209.61,Endangered
Her wall,Aves,Rodentia,2403.111,841.35,Least Concern
Actually she,Reptilia,Squamata,3572.814,2692.24,Extinct in the Wild
Own sense,Reptilia,Carnivora,398.969,108.04,Extinct in the Wild
Light result,Actinopterygii,Passeriformes,1031.956,2685.74,Near Threatened
Sea hour,Actinopterygii,Anura,3919.277,1432.65,Extinct in the Wild
Record stop,Reptilia,Rodentia,1510.286,636.99,Least Concern
Performance side,Mammalia,Squamata,2748.174,108.52,Critically Endangered
Knowledge hundred,Mammalia,Anura,1792.892,1013.4,Least Concern
Own gas,Amphibia,Carnivora,4576.999,1390.52,Near Threatened
Hot operation,Aves,Carnivora,4549.283,535.38,Extinct in the Wild
Establish executive,Reptilia,Anura,1621.116,40.13,Extinct in the Wild
Both region,Reptilia,Primates,1291.475,750.18,Endangered
While each,Actinopterygii,Passeriformes,3313.895,226.22,Critically Endangered
For morning,Amphibia,Passeriformes,4669.345,1457.41,Least Concern
Interest marriage,Actinopterygii,Passeriformes,2711.788,478.25,Vulnerable
Discuss agreement,Amphibia,Squamata,4057.235,409.18,Critically Endangered
Final organization,Reptilia,Carnivora,4196.786,2525.62,Vulnerable
Rate under,Mammalia,Carnivora,3402.491,1228.77,Vulnerable
Modern power,Amphibia,Primates,578.012,1474.07,Extinct in the Wild
Finally loss,Reptilia,Squamata,952.48,677.4,Least Concern
Result teach,Aves,Rodentia,4591.649,1712.54,Near Threatened
Option small,Amphibia,Squamata,3339.4,2722.52,Extinct in the Wild
Region talk,Mammalia,Squamata,3915.341,1564.09,Least Concern
Truth conference,Actinopterygii,Squamata,3285.663,2637.97,Near Threatened
Challenge color,Actinopterygii,Primates,1801.257,2988.2,Endangered
His too,Amphibia,Passeriformes,2920.982,2970.26,Endangered
There dark,Aves,Rodentia,2014.239,210.25,Extinct in the Wild
Quality now,Aves,Anura,4295.861,1491.3,Near Threatened
Begin trial,Amphibia,Primates,2697.179,2413.23,Endangered
Day between,Amphibia,Carnivora,3194.145,1208.35,Endangered
Wish cost,Actinopterygii,Passeriformes,4103.947,2475.91,Extinct in the Wild
Relate single,Reptilia,Squamata,3326.018,480.79,Vulnerable
Health manage,Mammalia,Squamata,4383.696,605.53,Least Concern
Cold central,Actinopterygii,Anura,1088.73,2827.38,Least Concern
She consider,Actinopterygii,Passeriformes,1936.047,2823.77,Extinct in the Wild
Space street,Actinopterygii,Primates,635.744,494.0,Least Concern
Information can,Amphibia,Carnivora,3781.81,1114.75,Extinct in the Wild
West together,Mammalia,Squamata,806.6,2825.82,Near Threatened
Great evidence,Reptilia,Carnivora,1723.389,796.45,Near Threatened
Discuss indeed,Reptilia,Carnivora,2132.501,1539.41,Vulnerable
Social sure,Reptilia,Rodentia,1112.384,1104.33,Critically Endangered
Full town,Aves,Anura,3443.452,2734.51,Extinct in the Wild
Dream guy,Amphibia,Rodentia,804.745,1537.23,Endangered
Air create,Actinopterygii,Anura,2544.822,370.42,Critically Endangered
Range sell,Reptilia,Squamata,1565.151,1848.17,Extinct in the Wild
Bag explain,Aves,Anura,4348.18,2980.84,Vulnerable
City source,Actinopterygii,Rodentia,1019.647,1443.9,Near Threatened
Matter include,Amphibia,Primates,4508.659,2883.92,Near Threatened
Summer suffer,Actinopterygii,Primates,2999.04,1792.77,Least Concern
Address exist,Mammalia,Primates,3339.967,532.76,Vulnerable
Candidate respond,Actinopterygii,Squamata,2178.211,988.08,Vulnerable
Our condition,Reptilia,Primates,111.089,2498.2,Endangered
Whatever consumer,Reptilia,Carnivora,67.652,1304.81,Critically Endangered
Admit father,Actinopterygii,Carnivora,1921.637,2853.93,Endangered
Best may,Amphibia,Squamata,239.052,1003.27,Critically Endangered
Skin design,Aves,Passeriformes,1197.202,1720.4,Critically Endangered
Source director,Actinopterygii,Primates,3136.362,1138.39,Extinct in the Wild
Right sea,Mammalia,Anura,4465.175,1702.91,Endangered
Create subject,Mammalia,Squamata,1872.842,2236.22,Near Threatened
Represent conference,Actinopterygii,Primates,1741.645,2039.95,Endangered
Speech capital,Reptilia,Carnivora,2977.76,547.44,Vulnerable
Such almost,Amphibia,Carnivora,2635.154,2784.79,Vulnerable
If make,Actinopterygii,Squamata,1183.372,2456.58,Near Threatened
Pay nor,Mammalia,Passeriformes,2368.964,1228.3,Extinct in the Wild
Nation town,Aves,Passeriformes,3126.155,2366.66,Extinct in the Wild
Movie range,Aves,Squamata,1059.015,766.65,Least Concern
System fund,Actinopterygii,Passeriformes,2942.234,1089.95,Vulnerable
Fish simple,Aves,Primates,4090.69,610.97,Least Concern
Culture there,Actinopterygii,Squamata,2605.245,2306.96,Vulnerable
Prepare believe,Amphibia,Passeriformes,1717.96,1079.17,Endangered
Race senior,Reptilia,Rodentia,4146.96,412.5,Endangered
Eight choose,Amphibia,Rodentia,4445.403,2818.82,Vulnerable
Number early,Mammalia,Anura,614.778,288.99,Extinct in the Wild
Conference throughout,Amphibia,Anura,3807.211,2596.41,Vulnerable
Executive play,Aves,Primates,2383.391,1585.41,Critically Endangered
Too whom,Amphibia,Rodentia,731.945,273.21,Endangered
Office reduce,Amphibia,Anura,4964.781,2592.56,Least Concern
Information think,Reptilia,Squamata,1729.285,1915.7,Least Concern
Purpose good,Aves,Anura,4636.077,220.22,Vulnerable
Success technology,Mammalia,Passeriformes,3181.455,1575.1,Vulnerable
Choice lay,Mammalia,Primates,2517.284,2107.13,Near Threatened
Factor guy,Amphibia,Passeriformes,2825.111,1909.1,Near Threatened
Artist whether,Aves,Anura,473.263,1420.65,Vulnerable
Single film,Actinopterygii,Carnivora,1889.979,912.88,Least Concern
Consumer human,Reptilia,Anura,2725.239,1810.83,Vulnerable
Sure respond,Amphibia,Squamata,1743.153,2583.09,Least Concern
War high,Aves,Passeriformes,212.714,2250.8,Least Concern
Capital behind,Aves,Rodentia,1215.238,102.89,Critically Endangered
Stage modern,Mammalia,Anura,2974.986,2943.81,Least Concern
Question court,Aves,Rodentia,1813.867,2894.25,Extinct in the Wild
Physical blue,Actinopterygii,Carnivora,3608.825,2282.3,Extinct in the Wild
On measure,Reptilia,Passeriformes,3182.204,1671.63,Near Threatened
Garden fund,Amphibia,Anura,3626.217,2938.55,Extinct in the Wild
Focus never,Aves,Passeriformes,957.824,175.21,Vulnerable
Water contain,Aves,Carnivora,3586.459,148.85,Vulnerable
Certain foreign,Mammalia,Rodentia,2158.392,1777.74,Extinct in the Wild
Admit start,Mammalia,Passeriformes,4121.79,1745.69,Vulnerable
Because south,Amphibia,Squamata,3739.615,993.85,Vulnerable
Society prove,Actinopterygii,Rodentia,3423.055,2574.17,Endangered
Guess purpose,Aves,Rodentia,71.284,1669.7,Extinct in the Wild
Point day,Amphibia,Squamata,3146.75,1999.7,Critically Endangered
Main tell,Actinopterygii,Passeriformes,4557.011,982.97,Least Concern
Treatment attack,Aves,Passeriformes,4793.333,746.85,Least Concern
Thought subject,Aves,Anura,4988.461,1421.52,Near Threatened
Garden system,Amphibia,Passeriformes,2543.123,1429.44,Near Threatened
Performance pretty,Amphibia,Anura,599.221,1371.89,Least Concern
Save attention,Aves,Anura,4565.704,1283.04,Critically Endangered
Situation able,Actinopterygii,Anura,2753.574,1598.96,Least Concern
Animal perhaps,Reptilia,Primates,1625.305,2097.34,Vulnerable
Century soon,Amphibia,Passeriformes,4824.384,2912.17,Extinct in the Wild
Affect hour,Amphibia,Anura,359.145,995.9,Near Threatened
Occur interesting,Mammalia,Rodentia,1540.739,811.36,Endangered
Identify area,Mammalia,Carnivora,3244.733,535.67,Critically Endangered
Image space,Mammalia,Primates,3560.717,1154.72,Critically Endangered
Last they,Mammalia,Passeriformes,4812.588,2773.78,Critically Endangered
Summer others,Mammalia,Passeriformes,2866.875,1048.94,Vulnerable
Baby grow,Reptilia,Anura,1169.378,986.5,Critically Endangered
President low,Aves,Passeriformes,1084.455,1230.21,Extinct in the Wild
Wide movement,Aves,Anura,3052.507,2836.81,Extinct in the Wild
How specific,Mammalia,Anura,1570.655,702.76,Least Concern
Moment try,Aves,Primates,4141.298,1135.85,Least Concern
Decision peace,Aves,Squamata,1986.614,2558.45,Near Threatened
Draw environment,Amphibia,Anura,3313.669,1176.82,Critically Endangered
Recognize detail,Reptilia,Passeriformes,3140.663,553.48,Critically Endangered
Party student,Amphibia,Squamata,3023.688,2523.08,Critically Endangered
Friend person,Mammalia,Rodentia,2256.3,1849.31,Endangered
Laugh piece,Mammalia,Rodentia,994.212,2235.72,Critically Endangered
Leader station,Aves,Carnivora,1941.197,1680.98,Extinct in the Wild
Do others,Actinopterygii,Primates,4416.043,1580.97,Least Concern
Statement until,Aves,Passeriformes,2490.313,2526.59,Least Concern
Or why,Amphibia,Squamata,4089.341,1765.3,Critically Endangered
Know avoid,Amphibia,Squamata,2500.257,413.6,Critically Endangered
Side physical,Reptilia,Anura,3723.042,366.71,Vulnerable
Real author,Reptilia,Primates,4648.078,1393.72,Endangered
Note if,Amphibia,Squamata,4113.953,1418.16,Endangered
Shoulder under,Reptilia,Rodentia,3036.312,2504.37,Endangered
Maintain together,Aves,Carnivora,3579.877,2020.29,Near Threatened
Idea field,Aves,Carnivora,1957.12,1267.24,Near Threatened
Whom turn,Reptilia,Primates,1293.361,2189.62,Endangered
Job set,Mammalia,Anura,84.095,722.2,Extinct in the Wild
Process major,Aves,Carnivora,907.783,2081.01,Extinct in the Wild
Remain west,Mammalia,Primates,2716.866,1581.86,Vulnerable
Success anything,Amphibia,Rodentia,353.759,2285.91,Vulnerable
Animal Mrs,Mammalia,Carnivora,3702.079,1194.17,Endangered
Base financial,Mammalia,Squamata,4188.611,1810.98,Extinct in the Wild
Ever future,Actinopterygii,Primates,4103.74,2889.82,Critically Endangered
Push management,Aves,Passeriformes,2574.381,2896.55,Endangered
Film wife,Reptilia,Rodentia,497.643,285.05,Vulnerable
Soon need,Mammalia,Rodentia,449.727,424.35,Least Concern
Sea trade,Amphibia,Rodentia,2065.633,2783.44,Vulnerable
Save he,Actinopterygii,Primates,725.214,33.42,Least Concern
True recognize,Mammalia,Anura,285.981,1460.38,Critically Endangered
Visit option,Actinopterygii,Primates,3243.258,1833.66,Extinct in the Wild
Activity whatever,Actinopterygii,Squamata,2846.042,780.95,Extinct in the Wild
Course manage,Actinopterygii,Primates,4065.887,1493.04,Critically Endangered
American various,Amphibia,Passeriformes,667.399,1588.8,Vulnerable
Sport indicate,Actinopterygii,Primates,3362.836,1475.02,Critically Endangered
Myself sport,Aves,Carnivora,1584.166,27.87,Near Threatened
Off size,Reptilia,Carnivora,4174.003,1036.56,Vulnerable
Statement create,Reptilia,Rodentia,3606.389,195.64,Critically Endangered
Gun another,Aves,Carnivora,1425.356,432.97,Near Threatened
Mouth arm,Mammalia,Carnivora,3414.818,2772.94,Critically Endangered
Then total,Reptilia,Squamata,2449.244,16.74,Vulnerable
Then including,Amphibia,Primates,1038.588,1347.41,Near Threatened
Our family,Amphibia,Anura,3449.805,836.02,Vulnerable
Work onto,Mammalia,Carnivora,2079.249,1448.16,Vulnerable
Ok industry,Reptilia,Rodentia,4300.195,1323.69,Extinct in the Wild
Add pull,Aves,Passeriformes,3958.761,2233.63,Critically Endangered
Begin easy,Actinopterygii,Rodentia,2563.924,1507.07,Critically Endangered
Consumer protect,Amphibia,Carnivora,4842.831,307.16,Least Concern
Heart rest,Mammalia,Squamata,1883.923,1812.33,Critically Endangered
Exist sense,Mammalia,Passeriformes,1118.453,986.8,Least Concern
Billion us,Reptilia,Primates,3055.495,2990.44,Near Threatened
Gun yet,Amphibia,Squamata,2869.748,1829.24,Vulnerable
Region member,Aves,Carnivora,1855.579,552.43,Extinct in the Wild
Meeting above,Reptilia,Primates,1783.89,2755.7,Extinct in the Wild
Glass time,Mammalia,Passeriformes,1086.861,2603.58,Vulnerable
Age exactly,Reptilia,Anura,1477.417,1411.61,Least Concern
Hair star,Actinopterygii,Anura,4090.628,2755.07,Critically Endangered
Ago various,Mammalia,Carnivora,4542.098,1978.47,Endangered
Beyond series,Reptilia,Squamata,4774.191,2527.77,Least Concern
Particularly ok,Mammalia,Carnivora,1973.907,1022.37,Least Concern
Common loss,Reptilia,Rodentia,1769.502,787.3,Critically Endangered
Single move,Actinopterygii,Passeriformes,4514.034,918.85,Vulnerable
Republican job,Actinopterygii,Passeriformes,2640.177,2336.98,Extinct in the Wild
Probably front,Aves,Rodentia,2737.283,140.82,Extinct in the Wild
Begin second,Aves,Passeriformes,2260.524,104.41,Extinct in the Wild
Order decide,Reptilia,Squamata,216.39,1207.65,Extinct in the Wild
Word half,Reptilia,Carnivora,1198.388,1073.61,Near Threatened
Conference general,Amphibia,Squamata,3986.888,2459.5,Near Threatened
Serious series,Actinopterygii,Primates,4044.536,2035.2,Vulnerable
Process represent,Amphibia,Rodentia,4166.331,234.27,Vulnerable
East man,Mammalia,Anura,132.032,1595.35,Endangered
Poor less,Actinopterygii,Anura,4746.298,123.89,Endangered
Ask rich,Amphibia,Anura,2954.839,1045.3,Vulnerable
Single really,Amphibia,Carnivora,84.414,676.52,Near Threatened
Federal must,Aves,Squamata,1567.963,1752.34,Critically Endangered
Serve box,Amphibia,Squamata,1585.462,2468.53,Critically Endangered
Amount degree,Aves,Passeriformes,1918.14,22.55,Critically Endangered
Executive yes,Actinopterygii,Squamata,176.487,1693.4,Critically Endangered
Sea young,Amphibia,Passeriformes,2161.391,146.88,Least Concern
Seek fall,Reptilia,Squamata,513.462,453.98,Extinct in the Wild
Exactly after,Aves,Anura,4732.547,2174.19,Vulnerable
Sing near,Mammalia,Carnivora,3383.479,372.89,Vulnerable
Young start,Mammalia,Anura,3709.995,2029.09,Near Threatened
Too key,Mammalia,Carnivora,2585.562,2815.14,Vulnerable
However assume,Reptilia,Primates,1377.766,700.94,Extinct in the Wild
Race create,Actinopterygii,Passeriformes,3064.354,1155.97,Critically Endangered
Field may,Aves,Squamata,3774.129,1517.79,Least Concern
Fire nothing,Reptilia,Passeriformes,2735.433,296.93,Vulnerable
Oil camera,Actinopterygii,Squamata,1270.683,2039.67,Near Threatened
Hospital loss,Reptilia,Squamata,374.279,954.98,Least Concern
Response reduce,Aves,Rodentia,4936.191,2604.6,Least Concern
Give less,Aves,Passeriformes,599.058,2024.03,Vulnerable
Television sort,Aves,Passeriformes,820.349,1047.25,Extinct in the Wild
Small follow,Actinopterygii,Squamata,938.805,2200.14,Extinct in the Wild
My form,Mammalia,Carnivora,2487.46,2679.99,Endangered
Mrs occur,Mammalia,Rodentia,2117.08,2433.05,Endangered
Pick challenge,Amphibia,Squamata,359.829,2040.82,Endangered
Simple civil,Mammalia,Rodentia,880.373,1684.28,Vulnerable
Success both,Aves,Rodentia,3097.428,399.79,Near Threatened
Particularly industry,Amphibia,Passeriformes,2968.88,14.62,Vulnerable
Sit song,Reptilia,Rodentia,3307.869,417.41,Endangered
Drop attorney,Amphibia,Squamata,4044.391,1411.04,Least Concern
Unit thought,Aves,Primates,2436.461,2485.65,Least Concern
Challenge create,Aves,Anura,238.259,1433.47,Vulnerable
Value which,Mammalia,Rodentia,2296.474,1991.14,Extinct in the Wild
Data watch,Aves,Carnivora,2928.206,1203.21,Endangered
Live civil,Reptilia,Primates,4978.558,2726.03,Extinct in the Wild
Mouth collection,Mammalia,Carnivora,1403.886,505.92,Extinct in the Wild
Like thank,Amphibia,Primates,2443.178,1974.5,Vulnerable
Ten voice,Aves,Squamata,4560.865,589.0,Extinct in the Wild
Consider off,Amphibia,Passeriformes,3149.499,2512.11,Endangered
Computer understand,Actinopterygii,Rodentia,1862.341,2883.7,Near Threatened
Why several,Amphibia,Anura,3585.139,2748.41,Endangered
It ok,Reptilia,Passeriformes,2688.574,2414.11,Least Concern
Must seven,Aves,Passeriformes,3040.103,2086.12,Endangered
Smile pressure,Mammalia,Squamata,1542.914,1410.17,Critically Endangered
If different,Aves,Anura,411.854,2219.98,Vulnerable
Think security,Mammalia,Primates,4788.328,2627.1,Endangered
Tend body,Aves,Passeriformes,3270.679,1875.06,Near Threatened
Partner hold,Mammalia,Carnivora,2964.209,212.06,Critically Endangered
Difficult international,Mammalia,Anura,2528.459,892.34,Extinct in the Wild
Attack seek,Reptilia,Passeriformes,3526.367,1970.73,Endangered
Benefit also,Actinopterygii,Passeriformes,1849.333,1641.55,Least Concern
Message no,Amphibia,Rodentia,2017.593,1662.31,Critically Endangered
Theory future,Actinopterygii,Passeriformes,4299.337,2952.9,Vulnerable
Then usually,Reptilia,Primates,2890.959,937.02,Vulnerable
Window much,Reptilia,Squamata,2136.542,623.74,Endangered
Argue heavy,Amphibia,Passeriformes,3519.241,852.76,Least Concern
Expect action,Aves,Primates,3575.076,2541.24,Critically Endangered
Its size,Aves,Passeriformes,4508.472,2482.33,Near Threatened
Though those,Aves,Rodentia,2261.572,647.32,Vulnerable
Particularly anyone,Aves,Passeriformes,3305.798,2353.34,Endangered
Green Congress,Aves,Passeriformes,1688.359,266.36,Extinct in the Wild
Provide respond,Amphibia,Squamata,1191.472,1613.66,Extinct in the Wild
Her attention,Amphibia,Rodentia,2867.386,1580.57,Endangered
