species,class,order,weight_kg,length_cm,conservation_status
Affect training,Actinopterygii,Anura,3678.483,2739.14,Endangered
Artist human,Amphibia,Passeriformes,2890.927,1455.21,Near Threatened
Condition friend,Reptilia,Rodentia,2905.041,1590.9,Endangered
Shoulder evidence,Actinopterygii,Passeriformes,2855.388,2133.83,Least Concern
Activity majority,Amphibia,Anura,2747.329,1660.29,Extinct in the Wild
Name film,Reptilia,Primates,2627.712,2104.13,Vulnerable
If let,Actinopterygii,Passeriformes,981.321,2500.14,Extinct in the Wild
Yeah interest,Amphibia,Rodentia,3813.529,2684.46,Near Threatened
More leader,Actinopterygii,Passeriformes,2970.919,1088.33,Near Threatened
Station surface,Reptilia,Primates,2739.66,1009.46,Least Concern
The current,Reptilia,Rodentia,317.351,1691.18,Near Threatened
Drop billion,Mammalia,Primates,1123.858,1358.13,Endangered
Answer each,Actinopterygii,Rodentia,4400.934,2157.41,Least Concern
Challenge include,Amphibia,Carnivora,791.324,1697.62,Least Concern
Skin color,Aves,Anura,2406.242,1090.23,Least Concern
City arrive,Aves,Primates,3916.733,2390.6,Extinct in the Wild
Claim feel,Aves,Carnivora,3261.453,1800.66,Critically Endangered
Work water,Amphibia,Anura,710.464,882.68,Vulnerable
Itself room,Aves,Carnivora,3703.144,2587.0,Least Concern
Mean painting,Aves,Rodentia,4727.812,260.99,Least Concern
One collection,Aves,Rodentia,4866.092,928.83,Endangered
Hard reason,Amphibia,Anura,4537.597,102.29,Near Threatened
Indicate factor,Mammalia,Squamata,1419.972,2340.41,Extinct in the Wild
Appear these,Aves,Squamata,1328.972,252.0,Vulnerable
Safe camera,Amphibia,Primates,3774.96,2101.76,Critically Endangered
Party shake,Reptilia,Anura,4963.413,1288.99,Critically Endangered
Consider final,Mammalia,Carnivora,679.876,213.5,Vulnerable
Affect reason,Mammalia,Passeriformes,4401.162,1575.19,Extinct in the Wild
Probably material,Amphibia,Squamata,4489.464,2251.87,Endangered
Trip between,Amphibia,Squamata,2577.939,2448.04,Extinct in the Wild
If star,Actinopterygii,Rodentia,1373.164,1489.22,Critically Endangered
Over gas,Aves,Squamata,4218.951,1002.69,Extinct in the Wild
Coach my,Aves,Primates,4957.881,410.09,Endangered
Individual nation,Reptilia,Rodentia,2807.003,1155.28,Least Concern
White my,Mammalia,Anura,816.896,2656.36,Critically Endangered
Probably project,Amphibia,Passeriformes,62.48,680.75,Extinct in the Wild
Receive later,Amphibia,Carnivora,786.724,1624.42,Near Threatened
Consider exist,Amphibia,Anura,4381.288,1608.78,Endangered
Finally simple,Amphibia,Anura,2713.472,1740.54,Vulnerable
Culture turn,Reptilia,Anura,2383.207,1405.77,Vulnerable
Forward share,Reptilia,Primates,701.516,528.98,Extinct in the Wild
Small professor,Actinopterygii,Passeriformes,4391.636,1802.85,Extinct in the Wild
Say security,Amphibia,Carnivora,2273.801,677.74,Vulnerable
Father leg,Aves,Passeriformes,190.447,2376.63,Vulnerable
Although prevent,Actinopterygii,Squamata,996.166,2931.49,Extinct in the Wild
Situation walk,Mammalia,Squamata,2104.903,1709.45,Extinct in the Wild
Structure property,Reptilia,Squamata,1945.861,174.47,Endangered
Pattern affect,Mammalia,Squamata,97.645,1666.55,Least Concern
Goal candidate,Mammalia,Rodentia,3320.474,2242.25,Critically Endangered
Feel building,Mammalia,Passeriformes,1296.432,396.29,Near Threatened
True to,Amphibia,Anura,540.705,1365.67,Near Threatened
Often fill,Aves,Anura,59.617,1390.22,Vulnerable
Hot for,Actinopterygii,Rodentia,344.314,1093.36,Endangered
Region election,Aves,Rodentia,4222.697,39.76,Vulnerable
Bill simply,Mammalia,Squamata,1689.769,638.66,Least Concern
Dog military,Mammalia,Anura,4621.681,1140.84,Vulnerable
Capital in,Mammalia,Primates,4350.387,1555.06,Endangered
Security its,Actinopterygii,Primates,4011.365,534.64,Least Concern
Threat tax,Reptilia,Passeriformes,1486.476,84.11,Vulnerable
Space any,Reptilia,Rodentia,4951.769,1607.65,Least Concern
Throughout water,Amphibia,Anura,1906.117,2196.11,Near Threatened
Behavior garden,Actinopterygii,Passeriformes,1757.906,1430.07,Vulnerable
Over have,Mammalia,Primates,3418.679,347.56,Near Threatened
Even present,Actinopterygii,Carnivora,20.465,2159.8,Endangered
Do include,Mammalia,Squamata,2789.313,1523.45,Critically Endangered
System responsibility,Mammalia,Passeriformes,2330.104,1832.58,Extinct in the Wild
Lot investment,Actinopterygii,Passeriformes,3688.613,1285.31,Vulnerable
Human food,Reptilia,Carnivora,4867.65,1641.98,Critically Endangered
Food may,Mammalia,Carnivora,2147.494,2678.68,Endangered
Tough fight,Actinopterygii,Passeriformes,1821.303,182.26,Vulnerable
Member describe,Mammalia,Rodentia,1664.872,1068.32,Vulnerable
Personal day,Amphibia,Passeriformes,2900.19,324.44,Extinct in the Wild
Suffer fill,Mammalia,Rodentia,4637.241,264.44,Extinct in the Wild
And need,Reptilia,Squamata,758.8,976.11,Endangered
Card dream,Mammalia,Carnivora,746.96,2716.87,Endangered
That partner,Amphibia,Primates,2671.109,151.29,Extinct in the Wild
Trade trip,Amphibia,Rodentia,969.98,308.25,Extinct in the Wild
Figure perform,Amphibia,Primates,4363.763,1510.56,Vulnerable
Eight single,Amphibia,Squamata,3643.96,1521.05,Near Threatened
Follow else,Mammalia,Carnivora,4388.0,2836.88,Vulnerable
Media trip,Mammalia,Passeriformes,4736.054,2660.43,Near Threatened
Perhaps heavy,Reptilia,Anura,2980.073,258.2,Near Threatened
Issue never,Aves,Anura,3378.458,2726.57,Vulnerable
Resource name,Aves,Anura,3532.774,591.05,Extinct in the Wild
Must space,Actinopterygii,Anura,1685.991,2982.55,Critically Endangered
Impact indicate,Aves,Squamata,4380.607,2815.51,Vulnerable
Maybe standard,Mammalia,Squamata,2771.08,2724.66,Critically Endangered
Create onto,Amphibia,Squamata,3088.567,1476.34,Extinct in the Wild
Should trip,Aves,Passeriformes,2553.672,1939.3,Endangered
Establish child,Mammalia,Rodentia,2275.633,2373.45,Near Threatened
Student population,Aves,Primates,549.095,100.0,Endangered
Draw can,Mammalia,Squamata,3001.018,203.13,Least Concern
Generation company,Aves,Squamata,2729.175,2661.59,Near Threatened
Air improve,Mammalia,Squamata,4348.821,973.83,Near Threatened
Too energy,Reptilia,Passeriformes,3894.835,179.08,Near Threatened
Nothing place,Actinopterygii,Primates,3501.379,1045.89,Least Concern
Save discover,Amphibia,Carnivora,1748.689,41.35,Extinct in the Wild
Ready fight,Mammalia,Rodentia,3243.251,2162.77,Critically Endangered
Get religious,Amphibia,Rodentia,4524.708,572.82,Extinct in the Wild
Treat by,Actinopterygii,Squamata,1402.589,1612.95,Near Threatened
Individual particular,Actinopterygii,Rodentia,4797.175,1996.11,Least Concern
Especially focus,Mammalia,Primates,3102.736,2914.13,Near Threatened
Film information,Reptilia,Primates,3213.233,332.17,Critically Endangered
Cup sort,Amphibia,Passeriformes,1799.945,2045.91,Extinct in the Wild
Pass senior,Reptilia,Anura,2248.604,52.81,Near Threatened
After those,Amphibia,Primates,1792.658,2381.57,Endangered
Might tonight,Reptilia,Rodentia,1887.751,1393.79,Endangered
National about,Aves,Primates,578.333,826.44,Least Concern
Power entire,Mammalia,Primates,4579.052,113.43,Near Threatened
Seek raise,Actinopterygii,Anura,4448.332,393.97,Least Concern
Later quality,Aves,Passeriformes,3172.61,2641.12,Critically Endangered
Already guess,Reptilia,Carnivora,3020.195,1050.05,Endangered
Decade firm,Aves,Carnivora,1035.5,1765.78,Near Threatened
Fund score,Actinopterygii,Passeriformes,3401.119,899.71,Vulnerable
Those much,Reptilia,Rodentia,3240.657,2665.92,Least Concern
Else picture,Reptilia,Primates,2178.316,1466.89,Vulnerable
Hear television,Aves,Passeriformes,3913.853,1373.94,Least Concern
Recently score,Amphibia,Anura,1305.925,166.53,Least Concern
Effect than,Mammalia,Carnivora,1749.185,515.08,Vulnerable
Appear nearly,Actinopterygii,Primates,4470.75,1447.87,Near Threatened
Fish anything,Mammalia,Rodentia,4930.2,2231.87,Near Threatened
Throughout still,Actinopterygii,Passeriformes,3224.092,1637.3,Critically Endangered
Senior under,Actinopterygii,Squamata,4763.936,1956.44,Near Threatened
Lot allow,Reptilia,Rodentia,4241.0,1439.0,Endangered
Tree home,Amphibia,Passeriformes,2638.226,986.95,Endangered
Almost air,Aves,Rodentia,3694.155,1941.43,Near Threatened
Language exactly,Actinopterygii,Anura,4224.255,1344.41,Extinct in the Wild
Little theory,Mammalia,Carnivora,1325.145,983.42,Least Concern
Oil least,Reptilia,Squamata,4027.761,2338.06,Near Threatened
His whole,Mammalia,Squamata,2055.236,2526.58,Vulnerable
List nothing,Mammalia,Anura,3075.133,1783.98,Vulnerable
Company work,Amphibia,Anura,3931.168,1814.45,Extinct in the Wild
Ball win,Mammalia,Anura,4272.56,2768.02,Extinct in the Wild
Compare raise,Aves,Anura,520.675,911.34,Endangered
Imagine war,Reptilia,Rodentia,999.401,1511.45,Extinct in the Wild
According court,Mammalia,Anura,3481.032,2780.47,Endangered
Against personal,Mammalia,Squamata,3269.804,122.2,Least Concern
Affect law,Amphibia,Passeriformes,3476.65,2995.24,Least Concern
So number,Actinopterygii,Squamata,977.573,2520.88,Vulnerable
Democrat listen,Actinopterygii,Primates,3191.764,834.5,Vulnerable
Painting manager,Mammalia,Rodentia,4230.419,2929.14,Extinct in the Wild
Office without,Reptilia,Anura,3943.392,278.39,Least Concern
Then special,Mammalia,Rodentia,2059.118,2568.89,Vulnerable
Along let,Mammalia,Anura,2429.918,1031.48,Vulnerable
Mission summer,Mammalia,Primates,2190.889,183.75,Extinct in the Wild
Full eight,Mammalia,Primates,3198.53,12.78,Vulnerable
Husband plan,Reptilia,Primates,4387.202,1542.91,Near Threatened
Free drug,Aves,Squamata,2998.167,2951.37,Least Concern
Beyond beyond,Reptilia,Passeriformes,2176.094,2373.77,Extinct in the Wild
Popular candidate,Amphibia,Anura,4427.228,2981.9,Vulnerable
True for,Actinopterygii,Squamata,2730.369,889.13,Least Concern
City address,Aves,Primates,467.011,677.86,Vulnerable
Treatment ready,Actinopterygii,Squamata,321.575,1549.58,Endangered
Conference mean,Amphibia,Squamata,1070.658,1308.27,Critically Endangered
Face face,Mammalia,Passeriformes,3747.088,532.91,Endangered
Eye high,Actinopterygii,Anura,1183.395,461.87,Extinct in the Wild
Activity country,Mammalia,Squamata,4091.192,2160.69,Critically Endangered
Page marriage,Aves,Carnivora,636.342,2671.46,Extinct in the Wild
Other allow,Mammalia,Anura,596.275,1996.89,Critically Endangered
Agent customer,Amphibia,Passeriformes,2729.891,2745.1,Endangered
Movement modern,Amphibia,Rodentia,2731.446,726.24,Vulnerable
Not forward,Amphibia,Rodentia,3521.99,2324.63,Least Concern
Those town,Reptilia,Carnivora,2083.655,1831.66,Vulnerable
Lay control,Reptilia,Primates,3001.055,1654.26,Endangered
Along worry,Aves,Carnivora,2900.053,2558.06,Near Threatened
Knowledge gas,Aves,Carnivora,578.839,1891.72,Critically Endangered
Season as,Aves,Primates,3084.95,274.52,Near Threatened
Onto alone,Actinopterygii,Anura,4323.09,414.8,Least Concern
Amount trade,Mammalia,Rodentia,1.536,1530.89,Critically Endangered
Mention personal,Mammalia,Primates,1488.077,2265.68,Near Threatened
Hear although,Mammalia,Passeriformes,317.388,1394.78,Near Threatened
Court me,Reptilia,Anura,106.066,1043.61,Critically Endangered
Professor someone,Amphibia,Passeriformes,3450.355,2482.8,Near Threatened
Knowledge great,Reptilia,Anura,3807.104,1445.17,Extinct in the Wild
Back establish,Reptilia,Rodentia,4099.023,208.11,Least Concern
When choose,Aves,Passeriformes,2751.714,1544.27,Critically Endangered
Our imagine,Reptilia,Squamata,2370.704,2774.44,Least Concern
Activity economy,Mammalia,Rodentia,4184.46,2280.77,Critically Endangered
Challenge own,Aves,Passeriformes,340.161,709.28,Vulnerable
Rate talk,Mammalia,Anura,899.256,2488.52,Endangered
Still experience,Amphibia,Rodentia,3316.198,1605.21,Critically Endangered
Modern glass,Reptilia,Rodentia,890.345,2351.98,Extinct in the Wild
City assume,Mammalia,Anura,630.185,1516.67,Vulnerable
Cause cut,Mammalia,Rodentia,1368.369,1103.72,Near Threatened
Place forget,Reptilia,Carnivora,1249.131,549.02,Vulnerable
Worry degree,Reptilia,Rodentia,585.564,1799.65,Critically Endangered
Democrat offer,Mammalia,Anura,4674.039,2982.14,Vulnerable
Character far,Reptilia,Carnivora,4194.294,787.35,Vulnerable
Partner bag,Aves,Passeriformes,792.339,1704.27,Endangered
Choose summer,Actinopterygii,Rodentia,1488.041,2089.58,Vulnerable
Institution laugh,Actinopterygii,Carnivora,338.229,2917.05,Endangered
Employee town,Mammalia,Rodentia,201.504,1132.28,Vulnerable
Sign federal,Mammalia,Squamata,4517.958,476.34,Critically Endangered
Individual few,Mammalia,Anura,1570.727,495.53,Vulnerable
Design often,Reptilia,Primates,3140.573,1053.66,Endangered
Inside into,Mammalia,Squamata,3899.649,1879.38,Vulnerable
Stock professor,Aves,Squamata,2749.579,1967.39,Extinct in the Wild
Analysis born,Mammalia,Squamata,4066.124,1772.96,Endangered
Democratic outside,Reptilia,Passeriformes,3109.911,1669.87,Vulnerable
Write pretty,Amphibia,Squamata,1489.089,2322.81,Vulnerable
Still act,Actinopterygii,Rodentia,3987.491,1378.78,Critically Endangered
Radio take,Mammalia,Squamata,2363.539,114.34,Vulnerable
Attorney life,Reptilia,Rodentia,1410.603,568.74,Endangered
Away manage,Mammalia,Rodentia,43.016,1778.65,Endangered
Him difference,Mammalia,Anura,4368.846,2434.08,Endangered
Practice task,Actinopterygii,Passeriformes,778.226,2201.15,Near Threatened
Fire over,Mammalia,Squamata,4568.87,693.4,Extinct in the Wild
Ever occur,Aves,Rodentia,1536.081,778.42,Extinct in the Wild
Mission again,Actinopterygii,Squamata,4616.305,581.17,Least Concern
Contain he,Aves,Passeriformes,4637.616,934.18,Endangered
Fear among,Aves,Rodentia,4642.623,2072.75,Critically Endangered
Total miss,Mammalia,Primates,3391.323,1926.35,Near Threatened
Example task,Mammalia,Rodentia,4235.327,1831.91,Vulnerable
A process,Aves,Squamata,2886.423,1264.97,Vulnerable
Score third,Mammalia,Passeriformes,92.396,1280.46,Near Threatened
Rather radio,Aves,Squamata,3718.064,2175.03,Critically Endangered
Child now,Aves,Passeriformes,3219.266,2080.84,Near Threatened
First probably,Aves,Passeriformes,388.791,2500.12,Least Concern
Country mean,Aves,Rodentia,515.353,1318.82,Vulnerable
Serious easy,Aves,Passeriformes,3908.982,699.33,Vulnerable
Environment modern,Actinopterygii,Rodentia,1008.109,1447.97,Critically Endangered
Government despite,Reptilia,Rodentia,2096.453,2178.6,Vulnerable
Understand last,Aves,Primates,548.678,470.54,Least Concern
For other,Aves,Anura,2707.182,1897.41,Near Threatened
Realize organization,Actinopterygii,Squamata,3652.395,895.7,Endangered
Score pay,Actinopterygii,Passeriformes,3915.503,1798.7,Near Threatened
Several agent,Reptilia,Carnivora,152.06,1530.96,Critically Endangered
Three nice,Reptilia,Anura,3908.416,1128.0,Vulnerable
Check begin,Amphibia,Anura,635.242,2971.15,Endangered
Above theory,Mammalia,Primates,4363.787,1687.17,Least Concern
Reason sense,Reptilia,Carnivora,606.073,951.53,Endangered
Bed population,Actinopterygii,Carnivora,2093.396,1627.18,Least Concern
Hot want,Actinopterygii,Carnivora,1848.081,771.28,Extinct in the Wild
Along factor,Reptilia,Primates,2473.691,1407.67,Endangered
Better where,Mammalia,Anura,864.525,2929.75,Least Concern
Matter threat,Mammalia,Anura,2564.865,493.93,Endangered
Could out,Aves,Passeriformes,291.61,1809.81,Near Threatened
Low different,Aves,Carnivora,741.02,2459.28,Endangered
Product course,Mammalia,Anura,1915.891,252.14,Critically Endangered
Another central,Actinopterygii,Primates,4677.79,111.93,Critically Endangered
Woman reach,Reptilia,Carnivora,1005.501,1922.38,Critically Endangered
Indeed real,Actinopterygii,Carnivora,4371.002,1075.73,Near Threatened
Once production,Actinopterygii,Rodentia,331.152,809.35,Critically Endangered
Enter eat,Actinopterygii,Anura,2434.826,480.97,Extinct in the Wild
Town rise,Mammalia,Anura,3574.045,1872.81,Least Concern
Each fire,Amphibia,Passeriformes,362.972,1698.81,Extinct in the Wild
Both author,Actinopterygii,Anura,6.374,940.98,Endangered
Free these,Mammalia,Primates,4122.678,2615.66,Near Threatened
Everyone near,Actinopterygii,Rodentia,1423.841,2621.42,Near Threatened
Their million,Actinopterygii,Primates,1029.076,1845.45,Near Threatened
May fish,Actinopterygii,Rodentia,1704.953,1291.1,Least Concern
Charge apply,Amphibia,Rodentia,3520.572,1660.14,Least Concern
Executive before,Reptilia,Passeriformes,2124.233,194.9,Endangered
Reason follow,Actinopterygii,Rodentia,4564.732,2507.45,Critically Endangered
Onto course,Amphibia,Anura,4466.79,2551.63,Extinct in the Wild
Event foreign,Amphibia,Primates,290.183,2064.31,Least Concern
Keep represent,Amphibia,Carnivora,1856.307,870.97,Vulnerable
West level,Aves,Primates,4402.279,469.02,Critically Endangered
Stay than,Aves,Squamata,3679.559,1577.2,Critically Endangered
Might here,Aves,Anura,2744.573,1678.96,Vulnerable
Tend attack,Aves,Rodentia,3396.977,400.14,Near Threatened
Drop air,Amphibia,Passeriformes,251.243,2234.78,Least Concern
Word mission,Actinopterygii,Passeriformes,280.839,1190.77,Critically Endangered
Wife join,Amphibia,Primates,769.326,475.9,Least Concern
War per,Aves,Rodentia,26.535,1167.48,Vulnerable
Do but,Amphibia,Squamata,591.496,2160.85,Least Concern
Major season,Actinopterygii,Passeriformes,2102.477,1807.38,Extinct in the Wild
Determine man,Amphibia,Carnivora,1275.212,2193.57,Least Concern
Strong on,Actinopterygii,Anura,2190.832,449.96,Endangered
Class threat,Reptilia,Primates,658.253,2188.64,Critically Endangered
Wind song,Mammalia,Primates,1791.364,1226.04,Critically Endangered
Second bad,Amphibia,Rodentia,3617.997,1606.7,Extinct in the Wild
Mother PM,Actinopterygii,Rodentia,4449.254,2258.44,Vulnerable
Any sister,Actinopterygii,Passeriformes,4019.573,887.97,Near Threatened
Factor science,Actinopterygii,Primates,4003.574,519.69,Endangered
Practice serious,Mammalia,Rodentia,4577.781,1250.65,Near Threatened
Tax newspaper,Amphibia,Passeriformes,732.11,293.8,Critically Endangered
Stay central,Mammalia,Rodentia,4323.528,227.89,Extinct in the Wild
Party check,Amphibia,Anura,1526.565,2366.42,Critically Endangered
Among adult,Amphibia,Primates,2824.768,1954.96,Vulnerable
Collection it,Actinopterygii,Squamata,2657.984,852.93,Endangered
In consider,Amphibia,Anura,4717.654,1634.39,Critically Endangered
Head paper,Mammalia,Carnivora,3386.323,1622.34,Vulnerable
Fall soon,Actinopterygii,Carnivora,2603.803,1237.68,Vulnerable
Story despite,Amphibia,Primates,2028.286,1841.55,Vulnerable
And thought,Actinopterygii,Rodentia,389.776,2856.57,Vulnerable
Statement step,Actinopterygii,Rodentia,179.485,1143.05,Near Threatened
Significant short,Amphibia,Passeriformes,3295.642,1295.44,Least Concern
Seven west,Mammalia,Anura,4309.526,1751.9,Least Concern
Himself knowledge,Reptilia,Primates,312.547,423.38,Extinct in the Wild
Deep interview,Mammalia,Primates,1350.094,2905.29,Vulnerable
Book well,Actinopterygii,Carnivora,193.728,599.97,Near Threatened
Bank wait,Amphibia,Passeriformes,3115.014,2194.71,Vulnerable
Republican treatment,Mammalia,Primates,3783.028,783.2,Vulnerable
Difficult and,Reptilia,Passeriformes,85.204,78.99,Extinct in the Wild
After meet,Aves,Carnivora,1405.35,344.87,Extinct in the Wild
Performance dog,Mammalia,Passeriformes,4804.131,2205.2,Endangered
Whole himself,Reptilia,Anura,4636.441,111.38,Least Concern
Blood glass,Aves,Carnivora,2256.244,791.49,Least Concern
Factor stand,Amphibia,Rodentia,863.474,2097.25,Extinct in the Wild
Character result,Mammalia,Squamata,2546.11,2068.48,Vulnerable
Today inside,Mammalia,Rodentia,2957.11,1368.56,Endangered
Treat oil,Actinopterygii,Anura,1453.283,2176.96,Near Threatened
Maintain million,Amphibia,Primates,4088.052,318.0,Vulnerable
Unit including,Actinopterygii,Carnivora,915.017,698.17,Least Concern
Buy debate,Reptilia,Squamata,4201.59,1975.67,Vulnerable
Majority wife,Reptilia,Squamata,4821.137,2173.79,Vulnerable
Nature bad,Actinopterygii,Squamata,4306.387,1506.45,Critically Endangered
Question yes,Reptilia,Primates,2104.966,296.62,Vulnerable
Federal likely,Actinopterygii,Anura,3087.74,298.35,Endangered
Drop many,Amphibia,Anura,4801.694,1070.87,Vulnerable
Cultural mouth,Aves,Anura,547.909,65.96,Endangered
Information budget,Aves,Rodentia,4449.841,1352.14,Least Concern
Walk plant,Amphibia,Carnivora,325.723,1729.06,Endangered
Describe adult,Amphibia,Squamata,1846.91,2016.67,Vulnerable
Bit board,Aves,Anura,3877.219,2480.51,Least Concern
Note operation,Actinopterygii,Rodentia,3132.353,1411.41,Vulnerable
Peace land,Mammalia,Passeriformes,2291.613,1947.05,Vulnerable
Oil alone,Mammalia,Primates,3460.7,523.2,Least Concern
Onto energy,Amphibia,Squamata,2035.985,1044.6,Near Threatened
Somebody radio,Amphibia,Primates,2404.176,46.09,Vulnerable
Apply seat,Reptilia,Squamata,4027.212,2572.06,Critically Endangered
Wish record,Mammalia,Squamata,2858.578,226.68,Near Threatened
Available successful,Aves,Rodentia,1001.847,2006.32,Vulnerable
Exist poor,Reptilia,Rodentia,3717.042,1820.26,Vulnerable
Remain east,Amphibia,Rodentia,4596.334,111.23,Vulnerable
Team fine,Actinopterygii,Squamata,4029.093,1520.13,Near Threatened
Property and,Reptilia,Squamata,2947.595,999.12,Vulnerable
Experience reveal,Mammalia,Rodentia,4726.696,2455.22,Least Concern
Soldier provide,Amphibia,Anura,4461.999,1563.11,Least Concern
Door talk,Amphibia,Rodentia,2539.173,576.29,Endangered
Protect let,Mammalia,Passeriformes,2672.64,2398.08,Extinct in the Wild
Leg president,Amphibia,Anura,296.976,1697.85,Near Threatened
Look spring,Aves,Carnivora,1344.131,2874.1,Vulnerable
Approach compare,Reptilia,Rodentia,526.983,744.94,Near Threatened
Carry cold,Aves,Passeriformes,1249.69,1275.01,Vulnerable
Training increase,Mammalia,Passeriformes,3372.419,1613.2,Extinct in the Wild
Information political,Aves,Carnivora,3854.58,1768.58,Near Threatened
Teacher successful,Reptilia,Squamata,183.697,1408.5,Critically Endangered
Measure father,Actinopterygii,Carnivora,2020.241,1594.12,Critically Endangered
Drop environmental,Aves,Passeriformes,956.204,2990.9,Extinct in the Wild
Stay deep,Amphibia,Anura,1303.219,1516.79,Least Concern
Cover arm,Amphibia,Carnivora,2014.484,316.0,Near Threatened
Name above,Amphibia,Carnivora,1434.811,158.31,Extinct in the Wild
Cause write,Amphibia,Squamata,615.436,1406.12,Near Threatened
Financial evidence,Mammalia,Anura,4895.195,588.21,Vulnerable
Expert white,Amphibia,Passeriformes,940.76,2052.56,Critically Endangered
Stay able,Aves,Squamata,4955.99,2493.27,Endangered
Outside identify,Aves,Squamata,2935.245,1501.27,Near Threatened
Half it,Actinopterygii,Rodentia,3491.112,1685.21,Critically Endangered
Wall middle,Reptilia,Carnivora,1653.585,2044.27,Near Threatened
Culture study,Actinopterygii,Squamata,1523.911,84.54,Endangered
Officer task,Reptilia,Primates,2408.334,2488.6,Endangered
Check former,Reptilia,Rodentia,1167.677,1407.02,Endangered
Respond sort,Reptilia,Passeriformes,1351.16,2767.24,Critically Endangered
Can fine,Reptilia,Rodentia,4849.144,2115.52,Extinct in the Wild
Buy people,Amphibia,Carnivora,3289.461,1839.67,Vulnerable
Off would,Reptilia,Passeriformes,1398.682,2573.51,Least Concern
Always example,Actinopterygii,Carnivora,2432.915,566.09,Near Threatened
Voice support,Aves,Passeriformes,3582.413,428.36,Endangered
Character tough,Mammalia,Anura,1403.299,6.05,Endangered
Deal then,Actinopterygii,Rodentia,4593.86,2400.11,Least Concern
Available cut,Amphibia,Carnivora,1235.265,2059.16,Extinct in the Wild
Stay something,Reptilia,Passeriformes,3510.22,2576.83,Near Threatened
Production allow,Actinopterygii,Squamata,3562.876,2613.81,Vulnerable
Ten available,Amphibia,Carnivora,2463.073,2970.07,Extinct in the Wild
Almost always,Mammalia,Rodentia,4100.637,984.87,Near Threatened
Central American,Actinopterygii,Squamata,2082.963,1741.25,Least Concern
Consider alone,Aves,Primates,3063.975,512.31,Critically Endangered
Ahead statement,Actinopterygii,Rodentia,4.741,2244.68,Vulnerable
Itself none,Mammalia,Rodentia,4877.161,2322.4,Least Concern
Concern door,Reptilia,Anura,649.428,1503.14,Least Concern
Student nor,Actinopterygii,Carnivora,1633.798,870.03,Least Concern
Election ground,Actinopterygii,Passeriformes,1127.304,839.78,Least Concern
World institution,Mammalia,Carnivora,3401.114,445.82,Near Threatened
Street through,Amphibia,Passeriformes,3078.399,181.18,Least Concern
Guess senior,Amphibia,Passeriformes,1130.719,1095.36,Vulnerable
Administration thank,Actinopterygii,Squamata,2106.981,2877.17,Least Concern
Low upon,Mammalia,Passeriformes,1215.661,331.3,Extinct in the Wild
Question begin,Actinopterygii,Anura,272.724,428.89,Least Concern
Four among,Amphibia,Primates,4682.074,2116.04,Critically Endangered
Stand pattern,Amphibia,Carnivora,3382.666,1681.44,Endangered
Reflect available,Reptilia,Carnivora,3371.665,1216.46,Endangered
Rate already,Aves,Squamata,1408.017,932.84,Vulnerable
Above go,Amphibia,Anura,4848.981,1286.08,Critically Endangered
Reduce lawyer,Mammalia,Rodentia,3174.863,2830.7,Near Threatened
Build already,Mammalia,Passeriformes,4088.475,1249.07,Near Threatened
Onto itself,Mammalia,Carnivora,2137.262,2486.73,Near Threatened
Beyond conference,Amphibia,Primates,4797.388,332.84,Endangered
Policy job,Actinopterygii,Rodentia,4405.125,1445.25,Vulnerable
Itself age,Mammalia,Squamata,4870.556,2663.54,Near Threatened
Then forward,Reptilia,Rodentia,1027.095,1853.12,Near Threatened
Personal recent,Actinopterygii,Anura,625.606,2463.31,Near Threatened
Performance government,Actinopterygii,Carnivora,1296.312,1553.9,Near Threatened
Sea arm,Amphibia,Primates,2216.84,2938.59,Least Concern
See beyond,Amphibia,Carnivora,1997.049,362.19,Extinct in the Wild
Teach live,Aves,Rodentia,4853.453,2839.72,Endangered
Fall weight,Aves,Passeriformes,2317.233,1672.6,Endangered
White agree,Mammalia,Anura,4628.995,744.33,Vulnerable
Environmental admit,Aves,Carnivora,46.316,1190.24,Near Threatened
Opportunity itself,Reptilia,Carnivora,1869.317,1464.07,Extinct in the Wild
Stage much,Actinopterygii,Primates,2339.759,1533.04,Least Concern
Fight direction,Actinopterygii,Primates,2300.172,151.43,Near Threatened
Fast help,Aves,Squamata,3806.396,1257.16,Near Threatened
Subject half,Reptilia,Anura,3688.06,690.12,Least Concern
Ball station,Actinopterygii,Anura,2341.452,2672.24,Extinct in the Wild
Group result,Reptilia,Anura,4697.524,1518.12,Critically Endangered
Consumer stay,Actinopterygii,Primates,4189.721,2081.71,Near Threatened
Evidence most,Aves,Primates,1917.013,2270.78,Endangered
Even where,Reptilia,Rodentia,122.807,2484.73,Vulnerable
Trial ground,Actinopterygii,Rodentia,3832.818,2137.67,Vulnerable
Area she,Reptilia,Primates,1261.472,1801.34,Least Concern
Focus standard,Mammalia,Passeriformes,267.156,1269.23,Least Concern
Glass citizen,Aves,Carnivora,3780.492,1845.96,Critically Endangered
Mention suddenly,Amphibia,Anura,3682.781,1656.12,Endangered
Stand what,Mammalia,Primates,1549.065,227.88,Extinct in the Wild
Pull point,Amphibia,Passeriformes,256.124,44.44,Critically Endangered
Day dark,Aves,Carnivora,3409.703,1207.59,Least Concern
Soldier shoulder,Reptilia,Carnivora,2679.729,1689.56,Near Threatened
Upon attorney,Amphibia,Carnivora,1064.021,2573.75,Extinct in the Wild
