species,class,order,weight_kg,length_cm,conservation_status
Discuss protect,Actinopterygii,Carnivora,1628.744,315.71,Near Threatened
Hit save,Actinopterygii,Anura,3847.539,1333.99,Least Concern
State seek,Actinopterygii,Anura,4395.458,2993.63,Vulnerable
Give require,Mammalia,Rodentia,4893.226,152.05,Critically Endangered
Three there,Mammalia,Passeriformes,4593.16,2377.34,Near Threatened
Street mean,Aves,Anura,2451.994,1952.27,Extinct in the Wild
Single team,Reptilia,Squamata,3960.274,2315.77,Least Concern
Team language,Actinopterygii,Anura,4137.928,689.46,Least Concern
Ability decide,Actinopterygii,Passeriformes,2874.108,790.81,Vulnerable
Paper subject,Reptilia,Primates,1120.972,1655.09,Endangered
Treatment allow,Mammalia,Squamata,2410.858,1874.95,Least Concern
Summer organization,Actinopterygii,Squamata,4646.325,1399.09,Endangered
Adult also,Mammalia,Squamata,3743.873,1632.74,Least Concern
Training its,Reptilia,Rodentia,2925.683,475.21,Critically Endangered
Security type,Aves,Primates,2091.225,1116.82,Critically Endangered
Available support,Reptilia,Primates,220.515,233.71,Critically Endangered
Eye them,Amphibia,Carnivora,4047.445,1127.24,Critically Endangered
Way citizen,Amphibia,Squamata,1410.5,1943.31,Endangered
Within animal,Mammalia,Carnivora,2894.552,1943.06,Extinct in the Wild
Decide act,Reptilia,Rodentia,1513.897,247.91,Critically Endangered
Note sit,Aves,Primates,2088.8,1946.25,Endangered
Water trouble,Aves,Anura,1803.016,2670.61,Vulnerable
Candidate adult,Aves,Squamata,3109.139,2666.15,Near Threatened
Game partner,Amphibia,Squamata,1074.248,988.5,Near Threatened
Every far,Reptilia,Squamata,4016.811,2343.54,Extinct in the Wild
Discuss along,Mammalia,Primates,2551.022,2140.59,Endangered
Or blue,Actinopterygii,Anura,1648.314,2348.37,Vulnerable
Picture any,Mammalia,Primates,3849.277,840.3,Extinct in the Wild
Just list,Actinopterygii,Rodentia,1834.203,894.22,Least Concern
Question meet,Aves,Primates,472.1,98.63,Extinct in the Wild
Almost agent,Reptilia,Squamata,472.896,2307.52,Extinct in the Wild
Walk he,Amphibia,Rodentia,1043.636,869.18,Extinct in the Wild
Degree free,Aves,Anura,4893.031,2206.33,Endangered
Forget determine,Reptilia,Passeriformes,2103.829,2209.36,Least Concern
Staff defense,Mammalia,Rodentia,4069.182,299.95,Vulnerable
Radio despite,Amphibia,Squamata,2370.055,2727.71,Least Concern
On training,Aves,Passeriformes,2634.529,2838.98,Near Threatened
Bed major,Reptilia,Rodentia,745.938,88.98,Vulnerable
Hit vote,Aves,Carnivora,4171.879,2936.05,Vulnerable
Nothing benefit,Actinopterygii,Carnivora,3480.681,2691.28,Extinct in the Wild
Business fish,Mammalia,Anura,3212.257,322.14,Near Threatened
Smile anyone,Reptilia,Primates,1785.51,756.78,Endangered
Person people,Reptilia,Primates,840.18,2924.7,Extinct in the Wild
Soldier although,Amphibia,Rodentia,3939.477,2072.25,Least Concern
Protect expert,Mammalia,Passeriformes,735.62,1039.79,Extinct in the Wild
Would floor,Amphibia,Rodentia,3747.985,1128.47,Critically Endangered
End walk,Mammalia,Rodentia,4360.783,2219.61,Near Threatened
Two grow,Amphibia,Squamata,3769.652,2373.07,Critically Endangered
Everybody citizen,Aves,Passeriformes,4897.838,105.39,Near Threatened
Society lawyer,Reptilia,Passeriformes,2749.327,467.9,Endangered
Hospital believe,Amphibia,Primates,773.277,882.16,Extinct in the Wild
Event social,Aves,Carnivora,4478.565,8.25,Critically Endangered
Simple computer,Actinopterygii,Anura,2289.526,428.89,Vulnerable
Wear center,Actinopterygii,Squamata,2147.846,804.72,Critically Endangered
Continue discover,Amphibia,Rodentia,1038.065,187.11,Endangered
Final leader,Actinopterygii,Passeriformes,1541.024,790.91,Critically Endangered
Raise nearly,Mammalia,Anura,838.408,2651.37,Least Concern
Step lay,Actinopterygii,Primates,2284.202,1043.7,Critically Endangered
Movement account,Mammalia,Rodentia,4650.486,837.91,Extinct in the Wild
It huge,Actinopterygii,Squamata,1246.6,86.62,Extinct in the Wild
Particular easy,Amphibia,Passeriformes,645.85,2517.73,Near Threatened
Growth recent,Actinopterygii,Anura,2268.263,2495.14,Extinct in the Wild
Word maybe,Reptilia,Rodentia,1057.793,260.0,Vulnerable
Card likely,Mammalia,Primates,923.633,2722.16,Endangered
Himself to,Reptilia,Rodentia,452.212,1978.91,Extinct in the Wild
Recently if,Amphibia,Passeriformes,350.846,439.82,Vulnerable
See sound,Mammalia,Primates,4520.619,2791.15,Extinct in the Wild
Sing member,Actinopterygii,Passeriformes,4873.529,1090.85,Extinct in the Wild
Happen behind,Actinopterygii,Anura,2938.269,1713.66,Near Threatened
Usually have,Mammalia,Squamata,4392.504,1707.14,Endangered
Ready huge,Mammalia,Passeriformes,1753.957,2983.21,Near Threatened
Level local,Aves,Passeriformes,3267.424,683.77,Endangered
Evidence agreement,Actinopterygii,Passeriformes,426.559,1546.56,Extinct in the Wild
Million that,Reptilia,Passeriformes,4572.255,1221.69,Critically Endangered
Ready none,Actinopterygii,Passeriformes,4743.902,1845.35,Vulnerable
Customer child,Actinopterygii,Passeriformes,4741.365,1695.02,Critically Endangered
Center inside,Reptilia,Anura,1954.511,1015.79,Critically Endangered
Member enough,Aves,Primates,2131.241,37.68,Critically Endangered
Level product,Reptilia,Anura,4097.547,2288.07,Near Threatened
Assume behind,Reptilia,Carnivora,3901.879,2856.78,Near Threatened
Language sound,Amphibia,Carnivora,1669.749,218.17,Near Threatened
Knowledge save,Amphibia,Passeriformes,524.775,2686.01,Endangered
Race value,Aves,Carnivora,3033.273,1945.96,Extinct in the Wild
Almost service,Amphibia,Carnivora,3267.925,2663.75,Critically Endangered
Never hear,Aves,Carnivora,4005.085,2036.55,Extinct in the Wild
Economy performance,Reptilia,Primates,479.876,2100.29,Extinct in the Wild
Draw instead,Amphibia,Carnivora,334.194,856.53,Near Threatened
Machine four,Aves,Anura,4500.241,1322.09,Least Concern
Baby those,Mammalia,Carnivora,1672.427,212.85,Endangered
Standard today,Reptilia,Primates,1816.407,603.66,Vulnerable
Gun response,Amphibia,Squamata,3755.853,2323.46,Near Threatened
Happy service,Mammalia,Carnivora,647.816,259.08,Endangered
All their,Aves,Passeriformes,3187.036,1729.05,Extinct in the Wild
Woman edge,Amphibia,Primates,3409.666,1944.98,Extinct in the Wild
Size PM,Aves,Rodentia,4737.933,1011.22,Near Threatened
Cause door,Aves,Carnivora,2310.587,2309.2,Endangered
Discuss work,Aves,Primates,2765.55,2370.01,Least Concern
Wish note,Actinopterygii,Primates,348.512,690.73,Near Threatened
Blood east,Amphibia,Passeriformes,1222.184,1427.32,Least Concern
Forward with,Mammalia,Squamata,3575.813,102.47,Near Threatened
Important trade,Reptilia,Carnivora,1262.322,916.65,Endangered
Together rest,Aves,Passeriformes,1179.872,2408.88,Endangered
List mind,Reptilia,Rodentia,1144.942,1615.78,Critically Endangered
White challenge,Mammalia,Passeriformes,1135.679,522.84,Extinct in the Wild
Beat professional,Aves,Anura,4493.578,1312.34,Endangered
Account me,Actinopterygii,Passeriformes,272.063,815.67,Vulnerable
Above ago,Actinopterygii,Squamata,4516.581,2082.44,Least Concern
Lose adult,Aves,Anura,4425.49,2752.86,Critically Endangered
Always minute,Actinopterygii,Primates,2629.424,1291.44,Critically Endangered
Consumer quite,Mammalia,Carnivora,553.218,1302.16,Critically Endangered
Four ready,Aves,Rodentia,3701.038,1250.49,Extinct in the Wild
Whom process,Actinopterygii,Carnivora,983.621,1847.78,Least Concern
Environment know,Aves,Passeriformes,544.148,1940.27,Near Threatened
Cell successful,Mammalia,Primates,2201.892,2773.73,Endangered
Fall as,Actinopterygii,Passeriformes,854.259,2868.36,Extinct in the Wild
People project,Mammalia,Primates,1577.576,1746.31,Least Concern
Good hand,Mammalia,Squamata,3812.25,664.21,Critically Endangered
Politics accept,Reptilia,Rodentia,400.546,1977.17,Endangered
Table change,Actinopterygii,Primates,3631.119,722.25,Extinct in the Wild
Control child,Mammalia,Carnivora,1012.339,1048.46,Near Threatened
American go,Amphibia,Passeriformes,1467.399,345.85,Endangered
Wife human,Aves,Rodentia,3843.629,1479.42,Least Concern
Fall wife,Aves,Rodentia,1007.189,335.08,Least Concern
Red some,Reptilia,Squamata,1657.666,1102.3,Endangered
Line air,Aves,Anura,1829.17,1297.8,Extinct in the Wild
Describe maintain,Amphibia,Anura,1672.262,1585.94,Vulnerable
Government yeah,Amphibia,Passeriformes,986.629,5.78,Endangered
View exactly,Amphibia,Rodentia,1643.039,831.68,Extinct in the Wild
Affect ability,Mammalia,Anura,3561.582,1383.86,Least Concern
Capital her,Aves,Anura,1646.163,1746.85,Critically Endangered
Rate work,Amphibia,Rodentia,1042.178,1450.16,Extinct in the Wild
View write,Aves,Anura,1640.665,977.52,Least Concern
Test knowledge,Actinopterygii,Carnivora,427.67,866.17,Least Concern
Town left,Mammalia,Carnivora,2596.194,1551.79,Endangered
Wish front,Aves,Carnivora,2990.021,66.89,Extinct in the Wild
Tend coach,Amphibia,Anura,2918.127,1471.44,Near Threatened
Make notice,Reptilia,Primates,1510.801,398.61,Critically Endangered
Seat food,Actinopterygii,Primates,262.61,650.37,Least Concern
Successful hand,Aves,Primates,187.592,1546.08,Extinct in the Wild
Ever type,Amphibia,Carnivora,622.276,1413.69,Endangered
Upon kid,Reptilia,Anura,4183.562,2100.1,Vulnerable
Sport fish,Mammalia,Squamata,3829.09,1484.97,Vulnerable
Simply us,Amphibia,Squamata,2516.542,2036.11,Vulnerable
Enter pay,Aves,Anura,1358.771,1238.17,Vulnerable
Inside stock,Reptilia,Rodentia,3212.788,2572.49,Least Concern
Full focus,Amphibia,Carnivora,4357.484,1715.65,Critically Endangered
Month newspaper,Mammalia,Passeriformes,1524.504,2528.75,Extinct in the Wild
Financial everybody,Actinopterygii,Squamata,2938.066,1524.53,Near Threatened
Third able,Actinopterygii,Rodentia,4936.292,2302.64,Critically Endangered
Difference down,Reptilia,Carnivora,4046.222,1733.3,Endangered
Note likely,Actinopterygii,Rodentia,2076.253,1264.04,Critically Endangered
Fine unit,Mammalia,Passeriformes,1511.531,1866.3,Vulnerable
Piece recognize,Aves,Passeriformes,4615.515,2286.99,Near Threatened
Use month,Amphibia,Squamata,3302.251,583.54,Extinct in the Wild
Foreign fall,Actinopterygii,Anura,3584.941,2120.72,Critically Endangered
Contain fly,Aves,Passeriformes,4641.774,1452.24,Endangered
Decide defense,Actinopterygii,Rodentia,521.609,1244.36,Extinct in the Wild
Animal doctor,Actinopterygii,Squamata,1445.272,1938.31,Critically Endangered
Edge director,Aves,Anura,4345.901,567.27,Least Concern
How beyond,Aves,Primates,1995.251,416.91,Least Concern
No campaign,Aves,Passeriformes,3481.452,2032.69,Extinct in the Wild
Good skin,Mammalia,Anura,338.847,476.0,Near Threatened
Century if,Actinopterygii,Squamata,3544.428,117.15,Vulnerable
Might when,Reptilia,Carnivora,358.507,2876.06,Endangered
Apply quickly,Actinopterygii,Squamata,2464.966,2594.8,Critically Endangered
Process business,Actinopterygii,Primates,4080.743,68.92,Least Concern
Return who,Actinopterygii,Anura,703.766,1618.33,Least Concern
Girl sister,Aves,Squamata,1921.047,1898.7,Extinct in the Wild
Because up,Aves,Rodentia,391.688,2610.78,Least Concern
Hand theory,Mammalia,Squamata,871.439,973.6,Extinct in the Wild
Necessary tough,Aves,Passeriformes,2222.727,1271.97,Least Concern
Can put,Amphibia,Rodentia,3306.482,463.29,Extinct in the Wild
Explain develop,Actinopterygii,Carnivora,3406.951,1712.73,Critically Endangered
Support if,Amphibia,Passeriformes,266.932,2.67,Critically Endangered
Today such,Reptilia,Carnivora,2824.248,57.5,Critically Endangered
Country sea,Reptilia,Passeriformes,4163.885,1266.24,Critically Endangered
Window environment,Amphibia,Passeriformes,4529.552,184.64,Extinct in the Wild
Leader arrive,Amphibia,Carnivora,2345.83,451.72,Vulnerable
Send activity,Actinopterygii,Anura,3904.764,282.19,Least Concern
Century amount,Mammalia,Passeriformes,4262.756,57.83,Extinct in the Wild
Far risk,Actinopterygii,Passeriformes,174.385,2755.97,Vulnerable
Among exactly,Mammalia,Passeriformes,1405.259,1894.51,Extinct in the Wild
Ten stand,Actinopterygii,Primates,230.566,453.77,Endangered
Include perform,Reptilia,Anura,1598.984,2067.54,Endangered
Discover news,Mammalia,Squamata,1345.7,2897.1,Extinct in the Wild
Paper join,Mammalia,Rodentia,328.458,111.51,Endangered
Responsibility reach,Aves,Squamata,4050.401,975.86,Vulnerable
Newspaper difference,Aves,Anura,480.132,2587.48,Critically Endangered
Drive continue,Actinopterygii,Carnivora,3105.975,1270.18,Critically Endangered
Society for,Mammalia,Squamata,2973.562,164.66,Near Threatened
Conference always,Mammalia,Anura,3484.071,490.93,Critically Endangered
Stop contain,Mammalia,Squamata,525.414,1270.62,Endangered
Effect maybe,Amphibia,Anura,3756.146,233.46,Near Threatened
Look put,Aves,Primates,374.923,1338.91,Least Concern
Use weight,Reptilia,Passeriformes,4337.222,2503.77,Extinct in the Wild
Begin thought,Actinopterygii,Rodentia,3116.4,1062.82,Endangered
Daughter yourself,Aves,Squamata,1607.94,2744.49,Least Concern
One move,Actinopterygii,Rodentia,1412.182,2065.15,Critically Endangered
Message military,Actinopterygii,Primates,2092.554,347.99,Endangered
Magazine final,Aves,Carnivora,1428.652,227.67,Critically Endangered
Field whether,Aves,Anura,4016.603,1014.02,Near Threatened
Enter daughter,Amphibia,Rodentia,143.34,2178.95,Near Threatened
Discussion third,Amphibia,Squamata,271.406,236.21,Least Concern
Full movie,Mammalia,Rodentia,3501.509,2507.44,Endangered
Question girl,Actinopterygii,Passeriformes,2354.18,1210.13,Near Threatened
For example,Actinopterygii,Carnivora,1643.129,979.92,Critically Endangered
Blue environmental,Actinopterygii,Carnivora,239.257,1666.93,Critically Endangered
Government way,Amphibia,Anura,4497.308,1224.43,Endangered
Officer inside,Actinopterygii,Primates,216.633,841.53,Endangered
Adult bit,Mammalia,Squamata,383.136,2496.91,Vulnerable
Dark PM,Mammalia,Rodentia,3165.031,560.22,Extinct in the Wild
Popular thought,Aves,Rodentia,4892.821,2715.43,Vulnerable
Later upon,Amphibia,Rodentia,3289.009,1306.36,Least Concern
Car so,Amphibia,Passeriformes,1539.746,938.62,Near Threatened
Operation maintain,Actinopterygii,Primates,2503.455,2019.33,Vulnerable
Matter take,Mammalia,Carnivora,2883.927,1110.96,Endangered
Parent life,Actinopterygii,Carnivora,2416.225,1495.09,Critically Endangered
Consumer where,Aves,Passeriformes,1385.735,1211.33,Extinct in the Wild
Person land,Mammalia,Primates,591.505,1277.23,Near Threatened
Only guy,Actinopterygii,Passeriformes,1209.795,1907.74,Vulnerable
Nature successful,Reptilia,Squamata,1552.688,2114.98,Near Threatened
Career inside,Aves,Passeriformes,4618.88,421.73,Vulnerable
President actually,Actinopterygii,Anura,373.461,2754.35,Endangered
Attack authority,Aves,Squamata,4502.231,2759.32,Endangered
Contain rule,Aves,Anura,1825.042,1960.51,Endangered
Significant trouble,Mammalia,Squamata,1922.675,1711.43,Critically Endangered
Year offer,Aves,Rodentia,104.956,1305.22,Vulnerable
Our idea,Reptilia,Passeriformes,3886.68,526.64,Vulnerable
Great play,Actinopterygii,Squamata,4302.17,2469.33,Extinct in the Wild
House someone,Reptilia,Squamata,462.97,868.07,Endangered
Really clearly,Mammalia,Squamata,1994.586,2108.09,Extinct in the Wild
Kitchen development,Amphibia,Passeriformes,3371.422,894.79,Critically Endangered
Form every,Reptilia,Squamata,1867.892,2843.26,Least Concern
Report nor,Actinopterygii,Passeriformes,387.326,1973.39,Least Concern
Step start,Aves,Squamata,614.466,1099.14,Extinct in the Wild
Quite read,Amphibia,Rodentia,3992.243,284.66,Least Concern
Strong we,Amphibia,Squamata,3579.603,532.37,Least Concern
Nearly subject,Amphibia,Primates,2509.796,418.31,Endangered
May throw,Reptilia,Rodentia,1615.097,2296.3,Endangered
Probably argue,Amphibia,Anura,3549.136,511.08,Least Concern
Former trip,Aves,Anura,4596.893,1038.76,Near Threatened
Music use,Aves,Anura,480.446,1085.09,Endangered
Turn debate,Amphibia,Squamata,26.197,219.76,Vulnerable
Strong car,Mammalia,Passeriformes,1235.537,2862.44,Extinct in the Wild
Business measure,Actinopterygii,Rodentia,3920.478,2318.44,Critically Endangered
Thus customer,Aves,Anura,2690.141,2864.09,Extinct in the Wild
Brother apply,Mammalia,Carnivora,1103.603,434.05,Near Threatened
Evidence care,Amphibia,Passeriformes,5.077,1997.06,Endangered
Politics on,Actinopterygii,Anura,2101.185,1106.77,Vulnerable
Mouth song,Actinopterygii,Anura,2054.765,1001.02,Near Threatened
Also not,Aves,Anura,3974.7,451.48,Critically Endangered
Door reason,Aves,Rodentia,4904.911,1941.44,Least Concern
Score something,Aves,Anura,2871.34,833.21,Near Threatened
Town organization,Reptilia,Anura,2772.694,2820.2,Least Concern
Leave change,Mammalia,Primates,1028.009,589.51,Critically Endangered
Seem that,Amphibia,Carnivora,4067.439,1625.73,Critically Endangered
Response cost,Actinopterygii,Passeriformes,4545.543,1523.68,Near Threatened
Hit person,Actinopterygii,Squamata,4685.324,1048.49,Extinct in the Wild
Hot movement,Reptilia,Anura,931.224,206.02,Critically Endangered
Site nature,Amphibia,Passeriformes,4469.782,2088.29,Extinct in the Wild
Culture building,Reptilia,Carnivora,4464.94,1173.88,Critically Endangered
That matter,Amphibia,Anura,295.595,2460.75,Endangered
Member resource,Amphibia,Anura,3617.358,1206.44,Extinct in the Wild
Form physical,Actinopterygii,Rodentia,2780.889,2117.26,Extinct in the Wild
Life population,Aves,Primates,3769.987,1056.62,Least Concern
Team improve,Aves,Squamata,955.817,283.93,Critically Endangered
Quickly pick,Mammalia,Passeriformes,2200.164,2568.0,Least Concern
Want hope,Amphibia,Passeriformes,276.43,2216.12,Near Threatened
Himself history,Mammalia,Primates,3088.507,179.92,Near Threatened
End up,Mammalia,Passeriformes,3145.595,380.61,Extinct in the Wild
Story arm,Aves,Rodentia,1755.342,1749.1,Near Threatened
Land half,Aves,Primates,2701.598,2389.84,Near Threatened
Finish board,Aves,Anura,3077.928,497.57,Near Threatened
House subject,Mammalia,Primates,2845.807,271.94,Endangered
Pressure project,Mammalia,Primates,2795.273,2510.03,Extinct in the Wild
House responsibility,Aves,Primates,3700.841,2182.33,Near Threatened
Yet forward,Actinopterygii,Rodentia,3779.806,678.66,Vulnerable
Movement physical,Amphibia,Anura,1648.417,468.03,Near Threatened
Sea onto,Actinopterygii,Carnivora,3668.524,790.0,Extinct in the Wild
They position,Amphibia,Carnivora,4250.764,2298.49,Extinct in the Wild
Fine civil,Aves,Anura,2697.576,671.32,Near Threatened
Become common,Mammalia,Primates,2833.081,555.14,Vulnerable
Have little,Amphibia,Anura,2327.542,2151.17,Critically Endangered
Box them,Aves,Passeriformes,3901.393,1788.29,Near Threatened
President work,Actinopterygii,Primates,3788.114,413.74,Endangered
Offer voice,Actinopterygii,Primates,4018.476,2041.6,Vulnerable
Game make,Aves,Passeriformes,1019.49,1792.23,Endangered
Any open,Reptilia,Squamata,2033.586,240.16,Endangered
And of,Amphibia,Primates,3461.468,2344.78,Near Threatened
Grow reach,Actinopterygii,Anura,4969.266,1082.43,Near Threatened
Forward special,Mammalia,Anura,3076.272,1284.53,Vulnerable
Expert set,Aves,Carnivora,4434.717,115.13,Extinct in the Wild
Meet life,Reptilia,Squamata,3029.607,1654.44,Critically Endangered
Think writer,Aves,Squamata,2796.331,97.74,Least Concern
They upon,Aves,Anura,2973.986,2421.69,Endangered
Help lead,Reptilia,Carnivora,2637.383,1415.24,Least Concern
Stand boy,Actinopterygii,Rodentia,1192.126,861.96,Vulnerable
Listen would,Actinopterygii,Rodentia,3570.76,2026.38,Critically Endangered
Appear enjoy,Mammalia,Passeriformes,3834.568,393.24,Vulnerable
Wonder after,Reptilia,Squamata,642.587,184.78,Least Concern
Structure pattern,Actinopterygii,Passeriformes,1176.702,295.32,Least Concern
Young receive,Amphibia,Carnivora,841.181,1904.85,Extinct in the Wild
Staff region,Amphibia,Primates,618.825,1232.47,Extinct in the Wild
Deal statement,Mammalia,Passeriformes,2240.397,987.23,Endangered
Whom medical,Amphibia,Passeriformes,1607.675,1979.13,Least Concern
Interest environmental,Reptilia,Anura,2035.012,713.89,Vulnerable
Subject result,Mammalia,Primates,3443.065,768.95,Endangered
Understand half,Aves,Anura,1624.423,458.05,Extinct in the Wild
Star production,Actinopterygii,Carnivora,1185.342,1894.7,Extinct in the Wild
Responsibility down,Actinopterygii,Squamata,1829.813,82.24,Least Concern
Could true,Aves,Passeriformes,375.283,103.61,Near Threatened
Window central,Reptilia,Carnivora,2221.674,2982.05,Critically Endangered
Field against,Aves,Anura,3946.509,267.9,Near Threatened
Work candidate,Actinopterygii,Carnivora,1975.431,2892.11,Extinct in the Wild
Seek baby,Reptilia,Squamata,2478.237,719.18,Extinct in the Wild
Yard later,Amphibia,Rodentia,520.569,617.26,Vulnerable
However inside,Mammalia,Passeriformes,3516.046,2091.98,Extinct in the Wild
While like,Mammalia,Anura,4414.82,319.37,Least Concern
Soldier determine,Mammalia,Passeriformes,2046.054,2858.16,Endangered
Concern road,Actinopterygii,Anura,4935.295,1500.51,Near Threatened
Not address,Aves,Anura,23.515,82.32,Least Concern
Effort factor,Aves,Rodentia,4825.548,1876.45,Endangered
Civil clearly,Mammalia,Squamata,1936.272,1106.47,Least Concern
Change region,Reptilia,Primates,2297.953,2715.66,Vulnerable
Body drop,Reptilia,Rodentia,2989.775,870.38,Extinct in the Wild
Summer follow,Reptilia,Anura,2861.421,578.61,Vulnerable
Guy American,Mammalia,Primates,3883.219,814.93,Extinct in the Wild
Cover hear,Reptilia,Rodentia,4481.959,1035.58,Near Threatened
Technology military,Actinopterygii,Rodentia,1852.317,2544.78,Extinct in the Wild
Deal paper,Actinopterygii,Primates,3072.216,23.65,Extinct in the Wild
Their rule,Actinopterygii,Passeriformes,6.339,128.0,Critically Endangered
Arrive body,Actinopterygii,Passeriformes,1984.565,2007.56,Least Concern
Wind across,Actinopterygii,Rodentia,3192.142,2300.38,Endangered
Push professor,Mammalia,Primates,2464.122,1610.24,Vulnerable
Yes growth,Actinopterygii,Anura,1763.632,623.93,Critically Endangered
Shoulder television,Mammalia,Rodentia,4056.764,986.1,Vulnerable
Over network,Amphibia,Carnivora,4872.65,2101.49,Endangered
Quickly phone,Mammalia,Squamata,178.815,1183.04,Vulnerable
Computer girl,Actinopterygii,Carnivora,1817.92,2684.3,Vulnerable
Specific board,Reptilia,Rodentia,3807.941,1669.42,Critically Endangered
Provide four,Aves,Passeriformes,2280.084,2799.86,Extinct in the Wild
Long top,Aves,Anura,3621.122,769.67,Critically Endangered
Picture instead,Amphibia,Carnivora,1829.451,2310.69,Least Concern
Including stay,Actinopterygii,Carnivora,2644.527,2954.45,Extinct in the Wild
War east,Mammalia,Carnivora,465.931,580.36,Extinct in the Wild
Do describe,Mammalia,Squamata,2443.021,1392.28,Vulnerable
Picture unit,Amphibia,Rodentia,4900.045,2939.73,Endangered
Approach rate,Aves,Anura,1594.795,1921.71,Vulnerable
Budget entire,Amphibia,Rodentia,3616.863,2447.21,Endangered
Fire event,Mammalia,Carnivora,4002.117,2056.2,Extinct in the Wild
Laugh mention,Aves,Primates,567.492,562.28,Least Concern
Sort join,Actinopterygii,Primates,107.116,1865.29,Endangered
Middle arm,Reptilia,Carnivora,3120.75,1036.36,Critically Endangered
Take notice,Aves,Rodentia,4992.989,2519.35,Near Threatened
Oil young,Mammalia,Anura,3193.639,333.92,Critically Endangered
Election lot,Actinopterygii,Anura,376.626,2563.02,Critically Endangered
Theory environmental,Aves,Squamata,2636.574,2821.65,Extinct in the Wild
Shoulder book,Amphibia,Carnivora,922.993,2630.1,Vulnerable
Continue nature,Aves,Squamata,188.744,2631.86,Least Concern
Its as,Reptilia,Carnivora,118.006,2751.45,Near Threatened
Toward pressure,Actinopterygii,Primates,888.45,2876.45,Vulnerable
Me store,Mammalia,Primates,2333.679,2141.74,Extinct in the Wild
Affect season,Amphibia,Carnivora,1338.306,1908.13,Vulnerable
Carry tend,Amphibia,Primates,3728.513,165.89,Least Concern
Author prevent,Actinopterygii,Squamata,831.592,2975.34,Extinct in the Wild
Born home,Actinopterygii,Primates,3980.599,2504.57,Critically Endangered
Clearly answer,Aves,Carnivora,4936.193,1090.72,Least Concern
Goal year,Actinopterygii,Rodentia,1964.093,1931.6,Least Concern
First it,Aves,Rodentia,925.779,716.83,Extinct in the Wild
Me break,Mammalia,Passeriformes,2820.699,2030.19,Critically Endangered
Agree rest,Reptilia,Primates,1415.439,1805.76,Extinct in the Wild
From certainly,Reptilia,Carnivora,296.467,684.75,Least Concern
Natural they,Amphibia,Squamata,4935.169,2367.27,Vulnerable
Trouble affect,Reptilia,Passeriformes,415.085,559.61,Least Concern
Provide mother,Actinopterygii,Passeriformes,684.496,2135.74,Extinct in the Wild
Call south,Amphibia,Squamata,1748.133,2926.57,Vulnerable
Place sport,Amphibia,Squamata,1122.105,549.93,Least Concern
Difference education,Reptilia,Rodentia,1794.925,1520.51,Near Threatened
Goal learn,Aves,Carnivora,4342.139,1858.57,Vulnerable
Just manage,Actinopterygii,Carnivora,3818.964,2689.99,Endangered
Simply religious,Amphibia,Primates,3046.035,617.18,Vulnerable
Anyone every,Aves,Squamata,3163.394,1841.71,Extinct in the Wild
Science station,Mammalia,Squamata,2828.229,1816.14,Near Threatened
Prove interest,Actinopterygii,Carnivora,4017.504,73.74,Least Concern
Something think,Aves,Passeriformes,3199.365,2588.2,Near Threatened
Positive ten,Mammalia,Primates,4571.166,2797.04,Vulnerable
Other eye,Mammalia,Primates,1529.036,1965.67,Least Concern
Other number,Aves,Anura,3186.891,2217.79,Least Concern
Campaign sister,Amphibia,Rodentia,2909.981,52.47,Endangered
Since network,Mammalia,Carnivora,4934.384,494.87,Extinct in the Wild
Significant catch,Actinopterygii,Squamata,1608.564,17.79,Least Concern
Back space,Mammalia,Squamata,2480.56,2986.13,Extinct in the Wild
Medical attack,Reptilia,Passeriformes,3918.461,1874.16,Extinct in the Wild
Year know,Reptilia,Carnivora,2154.94,2522.97,Near Threatened
Us because,Reptilia,Squamata,1661.689,156.33,Least Concern
Sort ability,Mammalia,Rodentia,1654.96,2610.88,Vulnerable
Stop day,Aves,Rodentia,428.947,199.57,Least Concern
Us since,Mammalia,Primates,2035.032,766.62,Extinct in the Wild
Before her,Amphibia,Primates,1951.066,674.85,Endangered
Best fire,Reptilia,Anura,1506.426,2315.04,Near Threatened
Box above,Actinopterygii,Anura,3389.594,669.59,Near Threatened
Own quality,Aves,Anura,4626.043,18.81,Extinct in the Wild
Man option,Aves,Carnivora,126.199,1459.83,Extinct in the Wild
Hand capital,Mammalia,Squamata,489.791,1386.39,Endangered
Instead close,Mammalia,Primates,1338.576,1854.5,Endangered
Open service,Mammalia,Rodentia,3638.353,1822.81,Critically Endangered
Eye effect,Actinopterygii,Anura,2007.693,2060.0,Least Concern
Quite doctor,Amphibia,Anura,334.855,1549.55,Critically Endangered
Finish effort,Mammalia,Primates,1327.786,2632.44,Endangered
Situation expect,Mammalia,Anura,3368.615,235.19,Critically Endangered
Best like,Reptilia,Anura,935.97,1655.78,Least Concern
Time friend,Aves,Carnivora,4161.847,2094.92,Near Threatened
Hope address,Actinopterygii,Primates,1452.15,284.22,Extinct in the Wild
Large represent,Reptilia,Passeriformes,4405.635,2070.07,Vulnerable
Tell mean,Reptilia,Squamata,28.596,2961.23,Extinct in the Wild
Do six,Amphibia,Passeriformes,2351.109,2369.97,Endangered
Teacher church,Reptilia,Primates,1848.01,549.78,Critically Endangered
Could series,Reptilia,Squamata,1866.861,1486.79,Endangered
Compare lead,Reptilia,Primates,1597.519,451.98,Near Threatened
