species,class,order,weight_kg,length_cm,conservation_status
Ago receive,Mammalia,Squamata,4690.02,148.46,Critically Endangered
Get natural,Actinopterygii,Passeriformes,1909.098,1381.01,Critically Endangered
Down heart,Actinopterygii,Rodentia,1994.558,1581.19,Extinct in the Wild
Close avoid,Actinopterygii,Primates,4013.487,2047.35,Least Concern
Almost have,Amphibia,Primates,3860.728,2215.61,Vulnerable
Can produce,Actinopterygii,Primates,227.573,970.06,Vulnerable
World treat,Aves,Carnivora,1074.851,1347.6,Critically Endangered
Or sister,Mammalia,Primates,4103.257,1748.12,Near Threatened
Success partner,Amphibia,Squamata,2938.446,157.0,Vulnerable
Character then,Reptilia,Passeriformes,1850.566,1087.36,Least Concern
Suffer nor,Reptilia,Anura,3099.692,1469.51,Vulnerable
Create keep,Amphibia,Anura,3037.431,2380.79,Least Concern
Card bring,Reptilia,Carnivora,4767.443,2957.53,Endangered
Effect all,Reptilia,Anura,2338.825,241.34,Endangered
Which image,Amphibia,Carnivora,3082.991,1239.09,Vulnerable
High pay,Mammalia,Squamata,1357.054,2854.82,Critically Endangered
Story American,Actinopterygii,Rodentia,4595.382,2032.63,Endangered
Key add,Reptilia,Anura,490.791,2995.24,Endangered
Whole peace,Amphibia,Primates,2813.287,937.4,Critically Endangered
Camera daughter,Actinopterygii,Squamata,4388.736,2430.49,Near Threatened
Operation dark,Actinopterygii,Primates,2724.626,2866.55,Critically Endangered
Smile right,Reptilia,Passeriformes,1085.016,2690.06,Endangered
Decade glass,Amphibia,Rodentia,4091.447,179.57,Extinct in the Wild
Society level,Aves,Anura,168.707,2792.31,Near Threatened
Skill window,Amphibia,Squamata,1264.201,1010.35,Least Concern
Something this,Reptilia,Passeriformes,1864.258,288.39,Least Concern
Decade to,Amphibia,Carnivora,4446.462,670.96,Extinct in the Wild
Sport middle,Mammalia,Anura,362.799,938.19,Near Threatened
Mouth partner,Amphibia,Squamata,2392.609,502.66,Near Threatened
Produce along,Mammalia,Passeriformes,1257.443,940.84,Critically Endangered
Will class,Aves,Primates,4832.491,11.81,Critically Endangered
House whose,Actinopterygii,Anura,2330.665,2646.69,Near Threatened
General method,Reptilia,Squamata,8.225,57.66,Endangered
Who suddenly,Actinopterygii,Anura,3755.416,1203.92,Endangered
Owner as,Mammalia,Carnivora,2084.632,1068.51,Critically Endangered
Treatment chance,Actinopterygii,Carnivora,2961.655,1992.56,Endangered
He year,Aves,Squamata,2280.863,465.77,Endangered
Join discover,Reptilia,Primates,4683.271,1553.83,Least Concern
Become stop,Reptilia,Rodentia,1601.842,1256.56,Critically Endangered
System analysis,Amphibia,Squamata,227.747,368.3,Near Threatened
Kind suggest,Mammalia,Primates,293.086,971.96,Least Concern
Difference year,Aves,Rodentia,1676.937,2929.92,Near Threatened
Various maybe,Reptilia,Passeriformes,1797.508,1972.8,Extinct in the Wild
Source north,Mammalia,Squamata,734.085,2431.34,Least Concern
Happen ahead,Reptilia,Anura,547.457,1590.57,Critically Endangered
Deep himself,Aves,Passeriformes,524.3,2172.61,Least Concern
Along believe,Mammalia,Carnivora,1425.447,1170.26,Vulnerable
Home order,Amphibia,Carnivora,351.896,649.15,Critically Endangered
Maintain agreement,Aves,Passeriformes,1326.389,2525.93,Near Threatened
Foreign will,Aves,Anura,3466.643,1371.02,Extinct in the Wild
Executive house,Reptilia,Squamata,2052.327,1415.21,Vulnerable
Compare majority,Reptilia,Squamata,26.742,372.29,Least Concern
Just cell,Reptilia,Squamata,2363.029,2156.68,Vulnerable
If school,Reptilia,Anura,641.127,2402.62,Least Concern
Like cover,Mammalia,Anura,2508.774,2850.28,Vulnerable
Capital maybe,Amphibia,Anura,4632.452,2847.03,Near Threatened
Section allow,Mammalia,Squamata,4085.735,2401.81,Near Threatened
Buy full,Reptilia,Anura,2270.471,1058.6,Endangered
Result fall,Mammalia,Anura,79.24,776.06,Endangered
School individual,Reptilia,Rodentia,3908.975,1672.92,Near Threatened
Let reflect,Reptilia,Squamata,4293.181,1971.37,Critically Endangered
Throughout tough,Reptilia,Carnivora,3633.49,1290.08,Endangered
Only force,Mammalia,Anura,1912.473,727.16,Endangered
Attorney adult,Aves,Squamata,4530.235,72.6,Extinct in the Wild
Bag dog,Amphibia,Rodentia,3588.44,2658.61,Endangered
Throughout ahead,Mammalia,Anura,2009.014,373.58,Critically Endangered
Nice trial,Amphibia,Anura,3004.133,1721.51,Extinct in the Wild
Floor stock,Actinopterygii,Squamata,1932.073,690.41,Vulnerable
So actually,Actinopterygii,Passeriformes,1600.054,2710.49,Near Threatened
Group price,Reptilia,Passeriformes,37.132,2392.79,Vulnerable
Both population,Reptilia,Squamata,3661.048,1062.68,Near Threatened
Much red,Aves,Rodentia,4092.05,636.07,Critically Endangered
Pattern and,Mammalia,Carnivora,1544.66,194.72,Critically Endangered
Building mission,Aves,Carnivora,1277.029,844.22,Critically Endangered
Of painting,Mammalia,Anura,410.409,95.1,Critically Endangered
Feeling begin,Aves,Carnivora,1163.775,202.85,Vulnerable
Face finish,Amphibia,Squamata,4475.02,1434.21,Critically Endangered
Feel community,Amphibia,Carnivora,2440.57,1789.23,Critically Endangered
Left his,Mammalia,Rodentia,1022.543,1392.77,Critically Endangered
Play thought,Mammalia,Squamata,3368.588,1986.63,Near Threatened
Pass member,Actinopterygii,Anura,1347.313,2581.34,Vulnerable
Notice usually,Aves,Rodentia,1200.473,1878.17,Endangered
Hope man,Mammalia,Primates,166.001,1819.58,Extinct in the Wild
Resource left,Actinopterygii,Primates,667.81,1995.24,Vulnerable
Store what,Amphibia,Anura,3778.668,2226.5,Critically Endangered
Statement too,Amphibia,Rodentia,3054.946,1097.8,Least Concern
Realize speech,Mammalia,Anura,2867.232,455.92,Extinct in the Wild
Condition drive,Amphibia,Passeriformes,1896.873,2915.84,Near Threatened
Article sometimes,Amphibia,Primates,23.426,380.62,Endangered
Thing cell,Mammalia,Squamata,613.573,51.96,Critically Endangered
Ahead card,Mammalia,Anura,2060.403,2428.48,Near Threatened
Her everybody,Aves,Squamata,2601.406,787.77,Near Threatened
Television item,Amphibia,Anura,800.83,976.49,Extinct in the Wild
News industry,Reptilia,Primates,3399.135,1968.0,Endangered
Citizen discover,Actinopterygii,Squamata,2355.989,2971.69,Extinct in the Wild
Section look,Aves,Passeriformes,4227.013,1060.04,Critically Endangered
Build why,Reptilia,Rodentia,929.908,91.18,Endangered
Site now,Mammalia,Rodentia,756.084,2022.72,Critically Endangered
Understand should,Amphibia,Passeriformes,4049.971,1759.28,Least Concern
Culture great,Actinopterygii,Rodentia,4968.81,2066.34,Vulnerable
Agree heart,Mammalia,Rodentia,1421.256,859.6,Near Threatened
Best never,Aves,Rodentia,1577.141,555.78,Extinct in the Wild
Relationship nor,Aves,Anura,575.852,1620.14,Extinct in the Wild
Final member,Aves,Primates,4070.985,674.86,Least Concern
Sign machine,Aves,Carnivora,619.657,2120.05,Extinct in the Wild
Technology performance,Mammalia,Primates,4541.959,2353.34,Vulnerable
Describe up,Mammalia,Rodentia,4292.417,2237.03,Endangered
Mrs personal,Amphibia,Squamata,2776.307,2055.74,Critically Endangered
Evening student,Mammalia,Anura,4945.55,2255.95,Vulnerable
Congress during,Actinopterygii,Squamata,3832.843,2238.23,Vulnerable
Conference speak,Aves,Rodentia,3910.489,1990.33,Vulnerable
Capital both,Actinopterygii,Carnivora,2493.197,1294.44,Extinct in the Wild
Owner allow,Actinopterygii,Carnivora,1745.03,871.08,Critically Endangered
Week change,Mammalia,Rodentia,2213.952,2644.92,Vulnerable
Drop claim,Actinopterygii,Anura,1332.997,1149.86,Endangered
Home understand,Mammalia,Primates,1239.707,2926.1,Endangered
Toward reality,Reptilia,Rodentia,273.871,197.66,Critically Endangered
Song generation,Actinopterygii,Carnivora,3196.885,1604.43,Endangered
Her show,Reptilia,Squamata,4645.638,1903.3,Least Concern
Quite garden,Amphibia,Anura,3648.489,2721.66,Extinct in the Wild
Form action,Actinopterygii,Primates,1401.625,1024.28,Least Concern
Travel hotel,Mammalia,Squamata,4528.731,2995.3,Endangered
Science suggest,Aves,Primates,3425.405,25.41,Endangered
Cold large,Reptilia,Anura,2656.628,166.57,Endangered
Ahead base,Aves,Primates,4907.409,2334.27,Endangered
South ground,Amphibia,Rodentia,337.654,1010.33,Extinct in the Wild
Street small,Mammalia,Passeriformes,176.765,2316.33,Critically Endangered
Yourself want,Actinopterygii,Rodentia,751.849,1477.5,Critically Endangered
Institution trade,Mammalia,Carnivora,3969.677,287.53,Least Concern
Serve summer,Mammalia,Squamata,4721.886,1093.07,Extinct in the Wild
Eight determine,Mammalia,Passeriformes,375.679,212.38,Extinct in the Wild
Specific here,Aves,Primates,745.73,1665.67,Least Concern
Would structure,Reptilia,Squamata,862.823,23.6,Endangered
Condition sit,Aves,Carnivora,3260.128,520.48,Extinct in the Wild
Only hospital,Amphibia,Anura,2059.779,155.7,Least Concern
Word action,Actinopterygii,Squamata,1920.887,88.1,Endangered
What particularly,Amphibia,Primates,652.938,2203.33,Least Concern
Tree low,Amphibia,Primates,1667.178,833.14,Endangered
Artist choose,Reptilia,Rodentia,608.295,724.0,Critically Endangered
Drive huge,Reptilia,Passeriformes,1539.569,2844.81,Least Concern
However age,Amphibia,Carnivora,3794.727,225.44,Near Threatened
Idea baby,Reptilia,Squamata,4522.413,1036.11,Vulnerable
Future season,Amphibia,Anura,1626.528,476.67,Critically Endangered
Anyone cell,Mammalia,Carnivora,1956.277,1382.0,Endangered
Indicate option,Mammalia,Carnivora,4265.951,411.18,Least Concern
Design billion,Mammalia,Rodentia,3443.608,1249.38,Near Threatened
Agreement child,Aves,Primates,2199.075,2473.17,Extinct in the Wild
President growth,Actinopterygii,Anura,3351.498,1713.21,Vulnerable
Laugh mouth,Actinopterygii,Carnivora,4714.662,2110.06,Least Concern
Performance full,Mammalia,Rodentia,4382.096,2044.7,Near Threatened
Lose account,Amphibia,Anura,4215.683,1404.06,Extinct in the Wild
Focus spring,Actinopterygii,Anura,2284.064,133.66,Near Threatened
Until common,Mammalia,Primates,2712.835,1190.57,Vulnerable
Article his,Aves,Rodentia,2886.539,2487.02,Extinct in the Wild
Lay real,Actinopterygii,Squamata,376.794,1501.33,Endangered
Floor still,Aves,Passeriformes,2885.195,2179.69,Near Threatened
Suggest beyond,Aves,Primates,4579.508,612.85,Near Threatened
Cover listen,Mammalia,Primates,597.896,1794.1,Critically Endangered
Skin reason,Aves,Rodentia,3019.998,846.98,Vulnerable
Together population,Reptilia,Passeriformes,480.554,2205.95,Critically Endangered
Trial might,Mammalia,Squamata,1554.006,804.18,Least Concern
Clearly fine,Actinopterygii,Anura,4705.743,77.66,Extinct in the Wild
Treat manage,Aves,Rodentia,4348.883,1688.85,Near Threatened
Again half,Aves,Carnivora,3927.713,809.48,Extinct in the Wild
Whom friend,Reptilia,Anura,2259.604,294.01,Extinct in the Wild
Thing play,Aves,Rodentia,2185.817,2601.56,Critically Endangered
Perhaps car,Reptilia,Rodentia,3566.824,1234.12,Least Concern
Everything buy,Reptilia,Passeriformes,1388.626,1720.76,Vulnerable
Hour tell,Amphibia,Primates,559.566,1924.89,Vulnerable
Professional smile,Actinopterygii,Passeriformes,3465.807,2801.31,Near Threatened
Early work,Aves,Anura,593.299,2882.3,Endangered
Area soon,Actinopterygii,Rodentia,1636.39,1500.64,Critically Endangered
Wife say,Actinopterygii,Primates,776.571,3.85,Critically Endangered
Effort act,Actinopterygii,Passeriformes,2193.984,1657.19,Critically Endangered
Not improve,Aves,Rodentia,435.109,1203.05,Critically Endangered
Anything hit,Amphibia,Carnivora,4159.766,909.77,Endangered
Out compare,Mammalia,Carnivora,4537.28,914.48,Critically Endangered
Republican parent,Amphibia,Squamata,1621.16,165.09,Endangered
Memory find,Actinopterygii,Primates,906.436,2468.3,Vulnerable
Whose college,Reptilia,Primates,921.739,1853.32,Near Threatened
Return result,Reptilia,Carnivora,1094.736,1070.77,Least Concern
Picture yeah,Mammalia,Anura,3203.965,2288.94,Near Threatened
There affect,Reptilia,Anura,4160.673,1285.22,Extinct in the Wild
Building kitchen,Amphibia,Carnivora,227.039,633.02,Near Threatened
Want close,Aves,Carnivora,1572.997,122.82,Near Threatened
Produce worry,Mammalia,Passeriformes,129.488,2895.98,Vulnerable
Continue performance,Reptilia,Passeriformes,3100.894,1529.33,Near Threatened
Contain true,Aves,Passeriformes,1906.354,1908.01,Least Concern
Leave soon,Aves,Primates,3847.533,2582.32,Least Concern
Buy order,Amphibia,Primates,4745.878,1596.06,Near Threatened
Significant share,Reptilia,Passeriformes,2952.532,1266.42,Vulnerable
Truth cause,Mammalia,Squamata,4984.912,28.6,Near Threatened
Help once,Amphibia,Squamata,3614.026,2350.41,Vulnerable
Author Mr,Mammalia,Passeriformes,3786.233,2888.71,Endangered
White blue,Amphibia,Passeriformes,1598.801,1425.28,Extinct in the Wild
Cover southern,Mammalia,Primates,3955.231,567.5,Vulnerable
Item land,Aves,Carnivora,3143.727,2667.72,Critically Endangered
Design thus,Aves,Primates,1843.813,2812.63,Critically Endangered
Become price,Aves,Primates,4304.065,2324.26,Least Concern
Activity quite,Actinopterygii,Passeriformes,1779.073,85.39,Extinct in the Wild
Mr star,Reptilia,Passeriformes,3923.369,2674.37,Least Concern
Which offer,Actinopterygii,Primates,1981.272,669.02,Least Concern
Local recognize,Reptilia,Squamata,277.647,2572.56,Critically Endangered
Arrive baby,Amphibia,Rodentia,1029.238,2810.65,Vulnerable
Player national,Reptilia,Carnivora,343.656,2490.8,Extinct in the Wild
Dream role,Aves,Rodentia,4148.307,2806.35,Critically Endangered
Collection health,Aves,Primates,898.017,1913.44,Near Threatened
Letter change,Aves,Squamata,2061.224,412.21,Vulnerable
Alone bring,Amphibia,Passeriformes,234.952,173.31,Endangered
About method,Actinopterygii,Primates,688.073,1239.4,Vulnerable
Site goal,Actinopterygii,Carnivora,1764.988,1968.01,Near Threatened
Move painting,Actinopterygii,Carnivora,350.606,2377.41,Vulnerable
Score sit,Amphibia,Rodentia,3817.269,2431.99,Least Concern
Strategy news,Aves,Passeriformes,2273.228,2770.3,Near Threatened
Authority I,Mammalia,Passeriformes,450.417,2706.44,Least Concern
Month his,Mammalia,Anura,183.403,2240.55,Least Concern
Cup health,Reptilia,Squamata,1429.193,1737.45,Vulnerable
Type computer,Mammalia,Squamata,440.881,1597.12,Least Concern
Pass civil,Reptilia,Rodentia,4294.174,2000.31,Vulnerable
Son serious,Actinopterygii,Squamata,4629.017,968.39,Near Threatened
Reason what,Aves,Rodentia,813.718,965.32,Near Threatened
Sense pattern,Actinopterygii,Carnivora,1059.966,1690.17,Critically Endangered
Professor last,Amphibia,Carnivora,2013.101,2276.74,Least Concern
Among thing,Amphibia,Squamata,1068.305,2695.68,Least Concern
System keep,Actinopterygii,Primates,2025.101,1528.42,Vulnerable
Though part,Aves,Anura,3411.189,2978.0,Extinct in the Wild
Can staff,Mammalia,Passeriformes,144.981,152.34,Extinct in the Wild
Imagine model,Amphibia,Passeriformes,1410.589,1502.63,Least Concern
Person force,Mammalia,Squamata,152.601,1094.27,Vulnerable
Hair gun,Actinopterygii,Squamata,696.667,1593.12,Least Concern
Really audience,Amphibia,Rodentia,947.299,1088.6,Extinct in the Wild
Decide example,Aves,Carnivora,412.467,2924.29,Endangered
Offer test,Mammalia,Primates,1351.571,1068.1,Near Threatened
Character issue,Mammalia,Anura,489.933,1009.45,Near Threatened
Chance thank,Reptilia,Primates,3873.593,2697.13,Least Concern
Debate grow,Actinopterygii,Primates,4079.293,2317.56,Near Threatened
Born recognize,Reptilia,Passeriformes,2346.34,2047.85,Extinct in the Wild
Cost dinner,Amphibia,Squamata,4846.564,2984.91,Least Concern
Pattern member,Aves,Squamata,4301.139,877.73,Near Threatened
Republican left,Amphibia,Primates,4775.923,562.05,Critically Endangered
Mr while,Mammalia,Passeriformes,4784.854,1335.33,Endangered
Establish study,Actinopterygii,Carnivora,1847.283,428.17,Vulnerable
A now,Amphibia,Anura,3350.601,988.07,Near Threatened
Provide arrive,Mammalia,Carnivora,3609.295,1753.44,Critically Endangered
Dinner any,Reptilia,Squamata,112.43,457.33,Vulnerable
Score spring,Mammalia,Rodentia,2670.094,48.44,Extinct in the Wild
Popular notice,Amphibia,Carnivora,4413.907,66.53,Vulnerable
Culture local,Reptilia,Anura,3096.799,2863.63,Extinct in the Wild
Method keep,Reptilia,Passeriformes,3080.995,172.81,Vulnerable
Management two,Amphibia,Squamata,931.663,955.21,Extinct in the Wild
Admit feel,Amphibia,Squamata,89.313,1976.24,Critically Endangered
Interview actually,Amphibia,Carnivora,854.62,2143.22,Least Concern
Shake other,Actinopterygii,Passeriformes,1121.321,1106.09,Extinct in the Wild
Measure bank,Actinopterygii,Primates,976.556,1585.51,Critically Endangered
Analysis officer,Actinopterygii,Primates,3178.421,845.22,Vulnerable
Buy very,Aves,Rodentia,1177.832,817.88,Critically Endangered
Sign assume,Mammalia,Primates,1380.975,74.32,Endangered
Really finish,Aves,Primates,1121.855,2668.11,Critically Endangered
Main himself,Reptilia,Anura,3921.548,846.96,Vulnerable
Perform they,Aves,Passeriformes,2653.31,571.72,Critically Endangered
Several military,Amphibia,Squamata,267.504,1019.86,Least Concern
Brother field,Actinopterygii,Carnivora,429.267,690.06,Least Concern
Two today,Mammalia,Carnivora,792.585,2446.97,Critically Endangered
Bad lead,Mammalia,Rodentia,1058.194,2470.9,Critically Endangered
Always economy,Amphibia,Anura,1254.937,1234.16,Vulnerable
Participant for,Actinopterygii,Passeriformes,1000.496,410.36,Endangered
Dream realize,Reptilia,Squamata,1777.036,1329.67,Least Concern
Perform practice,Actinopterygii,Passeriformes,3854.754,973.22,Critically Endangered
Pressure prove,Amphibia,Carnivora,996.805,563.97,Critically Endangered
Democrat maybe,Aves,Passeriformes,1948.248,1588.29,Extinct in the Wild
Necessary paper,Amphibia,Anura,1709.888,2788.22,Near Threatened
Usually news,Mammalia,Anura,4231.573,203.03,Least Concern
Same line,Reptilia,Squamata,1930.578,2189.44,Near Threatened
Miss front,Aves,Carnivora,4151.598,1524.42,Critically Endangered
Force full,Actinopterygii,Squamata,1570.877,2374.99,Least Concern
Place challenge,Amphibia,Carnivora,1645.553,2433.02,Least Concern
Provide body,Actinopterygii,Carnivora,998.918,2921.69,Endangered
Treatment detail,Amphibia,Carnivora,208.222,2013.5,Extinct in the Wild
Individual chance,Aves,Rodentia,4036.324,837.89,Endangered
College address,Mammalia,Squamata,1029.276,2065.18,Extinct in the Wild
Red soldier,Aves,Rodentia,4228.054,2451.52,Least Concern
Rest evidence,Amphibia,Anura,2637.587,1831.21,Endangered
Bill number,Actinopterygii,Rodentia,3211.132,2147.28,Extinct in the Wild
Degree wear,Actinopterygii,Carnivora,37.798,2723.94,Vulnerable
Fear difference,Actinopterygii,Squamata,4780.314,2343.67,Least Concern
Cause throughout,Actinopterygii,Carnivora,855.422,2736.81,Endangered
Mrs think,Aves,Rodentia,3679.811,2301.93,Least Concern
Knowledge eat,Actinopterygii,Rodentia,4403.053,1887.99,Near Threatened
Media four,Reptilia,Squamata,4492.423,2565.75,Least Concern
About herself,Aves,Passeriformes,4437.027,1401.75,Near Threatened
Since show,Actinopterygii,Squamata,2888.971,961.57,Least Concern
By force,Amphibia,Carnivora,872.773,192.36,Least Concern
Member station,Mammalia,Primates,524.384,721.35,Endangered
Year keep,Mammalia,Primates,3316.862,1032.46,Vulnerable
Involve his,Actinopterygii,Anura,2041.814,1410.66,Least Concern
Read window,Reptilia,Passeriformes,4658.15,2453.64,Extinct in the Wild
Necessary religious,Aves,Squamata,2360.762,108.01,Extinct in the Wild
Fly view,Reptilia,Carnivora,3109.629,2618.22,Vulnerable
Entire administration,Aves,Primates,3995.375,308.75,Least Concern
He benefit,Aves,Passeriformes,524.489,1477.54,Vulnerable
Hotel big,Mammalia,Anura,2584.917,1055.54,Vulnerable
Score traditional,Reptilia,Anura,1278.998,2034.3,Near Threatened
Left stock,Reptilia,Squamata,1159.345,2692.05,Endangered
Put nothing,Actinopterygii,Carnivora,1420.312,2675.61,Least Concern
Center arm,Amphibia,Rodentia,72.976,2175.81,Near Threatened
Task paper,Reptilia,Anura,4203.264,1596.66,Endangered
Do vote,Actinopterygii,Carnivora,2550.937,942.23,Endangered
Majority item,Aves,Passeriformes,4775.344,2622.37,Endangered
Pressure prove,Reptilia,Squamata,1719.626,2594.8,Near Threatened
Instead break,Aves,Primates,320.718,938.18,Extinct in the Wild
About fund,Mammalia,Passeriformes,2073.822,1850.09,Vulnerable
Together rock,Aves,Passeriformes,3955.644,514.01,Vulnerable
Road right,Mammalia,Anura,2104.634,981.78,Extinct in the Wild
Nor radio,Aves,Carnivora,4823.96,1987.83,Critically Endangered
Similar energy,Mammalia,Passeriformes,3959.793,1303.56,Least Concern
Audience when,Mammalia,Passeriformes,1869.651,1914.68,Extinct in the Wild
Than prevent,Actinopterygii,Anura,3426.166,2941.34,Least Concern
Large attention,Mammalia,Anura,1678.251,1573.27,Critically Endangered
Traditional exist,Reptilia,Carnivora,615.994,1680.33,Endangered
Staff ago,Reptilia,Squamata,3159.737,929.01,Least Concern
Receive but,Mammalia,Rodentia,3630.745,1108.02,Near Threatened
Answer administration,Amphibia,Squamata,1228.834,643.71,Least Concern
Whatever young,Reptilia,Squamata,3258.676,203.15,Least Concern
Energy bed,Actinopterygii,Anura,3298.329,2820.99,Least Concern
Direction describe,Mammalia,Primates,3503.052,12.42,Endangered
Which amount,Reptilia,Passeriformes,87.023,2187.29,Extinct in the Wild
Realize view,Amphibia,Rodentia,993.74,2712.74,Vulnerable
Head me,Actinopterygii,Passeriformes,1507.581,2785.03,Extinct in the Wild
After cup,Mammalia,Rodentia,10.569,2224.84,Vulnerable
Make contain,Reptilia,Primates,4015.702,706.24,Least Concern
Check eye,Aves,Carnivora,4824.656,1606.37,Critically Endangered
Forget audience,Reptilia,Carnivora,2863.448,1338.27,Near Threatened
It soldier,Mammalia,Primates,177.431,1619.69,Critically Endangered
Set leg,Actinopterygii,Carnivora,4102.619,2827.05,Extinct in the Wild
World piece,Amphibia,Carnivora,4775.195,2444.26,Critically Endangered
Great painting,Mammalia,Primates,3964.18,2494.84,Extinct in the Wild
Right education,Reptilia,Passeriformes,3936.519,2218.67,Extinct in the Wild
Before however,Mammalia,Anura,1659.695,68.11,Least Concern
Them past,Aves,Primates,1951.862,2096.35,Critically Endangered
Sense particularly,Actinopterygii,Passeriformes,1601.613,984.72,Least Concern
Reach perform,Actinopterygii,Primates,1769.413,1161.67,Near Threatened
Sea beautiful,Reptilia,Anura,2977.827,2645.44,Vulnerable
Fall many,Aves,Carnivora,1184.489,2120.97,Endangered
Sort course,Reptilia,Rodentia,4066.692,839.46,Near Threatened
Pressure newspaper,Mammalia,Primates,4383.585,773.43,Endangered
Help that,Actinopterygii,Carnivora,2272.864,1917.82,Least Concern
Radio now,Actinopterygii,Squamata,1728.555,820.03,Critically Endangered
Ground that,Mammalia,Anura,1142.092,2064.35,Least Concern
Describe forget,Reptilia,Anura,4156.289,2971.63,Endangered
Sit cost,Mammalia,Passeriformes,613.685,2401.67,Extinct in the Wild
Anyone anything,Reptilia,Squamata,3058.009,1597.3,Extinct in the Wild
Reach new,Actinopterygii,Rodentia,3776.288,2123.43,Vulnerable
Much indeed,Amphibia,Anura,2242.516,1970.78,Critically Endangered
Me window,Actinopterygii,Passeriformes,4765.56,2646.06,Critically Endangered
Do use,Reptilia,Passeriformes,634.703,2828.68,Critically Endangered
Real economy,Amphibia,Anura,1288.586,944.79,Vulnerable
Wonder she,Amphibia,Anura,3340.082,2207.86,Vulnerable
Far standard,Actinopterygii,Primates,89.602,2440.6,Endangered
Senior arm,Aves,Squamata,4800.222,673.98,Critically Endangered
Number trouble,Amphibia,Anura,3012.853,1833.72,Near Threatened
Increase think,Reptilia,Anura,2161.222,1067.45,Critically Endangered
Deep result,Actinopterygii,Rodentia,3051.522,415.36,Vulnerable
Change perform,Reptilia,Passeriformes,3700.215,2032.85,Critically Endangered
Purpose partner,Reptilia,Anura,110.559,1842.05,Endangered
Include hotel,Actinopterygii,Squamata,1821.923,2917.86,Critically Endangered
Huge green,Reptilia,Primates,4318.646,2345.09,Least Concern
Positive support,Actinopterygii,Anura,4809.603,567.58,Extinct in the Wild
Science arm,Mammalia,Rodentia,4804.379,750.11,Extinct in the Wild
Responsibility trouble,Actinopterygii,Primates,3768.816,1512.45,Critically Endangered
Building stop,Mammalia,Carnivora,4042.508,390.46,Vulnerable
With response,Aves,Anura,4496.15,593.38,Endangered
Partner gas,Mammalia,Anura,828.104,775.65,Endangered
Power product,Mammalia,Passeriformes,2941.753,2113.05,Critically Endangered
War run,Aves,Rodentia,2006.383,554.07,Near Threatened
Age all,Actinopterygii,Anura,720.524,1982.33,Critically Endangered
Scientist fire,Reptilia,Squamata,2762.599,2055.3,Near Threatened
Than project,Actinopterygii,Squamata,660.166,260.45,Near Threatened
Man get,Mammalia,Passeriformes,2242.61,2636.73,Near Threatened
Per meet,Mammalia,Passeriformes,4354.036,1294.94,Near Threatened
Them second,Mammalia,Carnivora,751.054,967.45,Critically Endangered
Himself too,Reptilia,Rodentia,2323.237,1443.8,Near Threatened
Which claim,Actinopterygii,Passeriformes,4951.381,755.15,Critically Endangered
Enough fall,Mammalia,Primates,2712.841,932.91,Vulnerable
Any occur,Actinopterygii,Rodentia,290.715,590.41,Least Concern
East third,Amphibia,Squamata,921.672,1818.42,Endangered
On company,Amphibia,Passeriformes,985.073,2260.09,Critically Endangered
Sing recently,Aves,Primates,795.226,2027.58,Near Threatened
Lead continue,Mammalia,Carnivora,2491.676,1450.37,Least Concern
Local maintain,Aves,Squamata,4607.384,2409.42,Critically Endangered
Present girl,Reptilia,Squamata,3891.968,1619.62,Least Concern
Fear condition,Actinopterygii,Anura,1709.882,51.74,Least Concern
Adult language,Amphibia,Squamata,2868.256,1314.11,Extinct in the Wild
Artist note,Reptilia,Carnivora,4164.712,1654.39,Vulnerable
Art agree,Reptilia,Carnivora,2757.26,29.44,Near Threatened
Case if,Actinopterygii,Primates,1401.073,291.08,Critically Endangered
Identify government,Reptilia,Squamata,2230.637,1530.66,Least Concern
Pressure challenge,Mammalia,Primates,4399.456,1103.74,Least Concern
Soon past,Amphibia,Squamata,4139.55,2547.08,Endangered
Current continue,Amphibia,Anura,3734.635,2142.21,Endangered
Fill dinner,Reptilia,Carnivora,2730.794,541.34,Extinct in the Wild
Two letter,Reptilia,Anura,2945.602,1778.75,Extinct in the Wild
Church old,Reptilia,Carnivora,4891.341,252.06,Extinct in the Wild
Career artist,Reptilia,Passeriformes,3814.312,1254.02,Extinct in the Wild
Play western,Aves,Carnivora,2381.883,2891.24,Critically Endangered
Throw lose,Mammalia,Squamata,3148.923,1009.42,Vulnerable
Nature become,Actinopterygii,Passeriformes,4998.867,2622.08,Least Concern
Attack her,Mammalia,Carnivora,1260.914,2170.01,Near Threatened
Huge state,Actinopterygii,Anura,1028.671,2558.96,Least Concern
Space take,Mammalia,Anura,1098.286,418.03,Extinct in the Wild
Southern color,Aves,Anura,1222.055,505.24,Critically Endangered
Fly could,Reptilia,Carnivora,4199.449,2624.85,Near Threatened
Surface degree,Amphibia,Squamata,1595.316,1140.43,Vulnerable
Now involve,Amphibia,Rodentia,3237.716,25.72,Least Concern
Very American,Actinopterygii,Anura,3310.32,996.34,Near Threatened
Feeling place,Reptilia,Rodentia,1656.647,1733.67,Least Concern
Exist production,Aves,Passeriformes,1349.251,1865.92,Extinct in the Wild
Great thank,Amphibia,Squamata,3904.755,984.54,Near Threatened
Attention draw,Mammalia,Rodentia,4620.247,1858.36,Near Threatened
Expert remain,Actinopterygii,Primates,4163.939,246.7,Vulnerable
End choice,Reptilia,Primates,2081.618,518.23,Critically Endangered
