species,class,order,weight_kg,length_cm,conservation_status
Life professor,Amphibia,Passeriformes,252.938,2646.3,Endangered
Know factor,Aves,Squamata,1107.379,1958.41,Least Concern
Approach particular,Reptilia,Anura,4037.331,1771.04,Endangered
Case total,Aves,Passeriformes,459.498,1326.38,Critically Endangered
Ok able,Reptilia,Passeriformes,2665.375,2662.95,Endangered
Poor remember,Mammalia,Carnivora,4558.281,2344.14,Endangered
Strategy your,Actinopterygii,Passeriformes,4046.006,2097.9,Vulnerable
Throw believe,Reptilia,Carnivora,3943.48,199.62,Near Threatened
Treatment share,Actinopterygii,Primates,668.761,1934.56,Near Threatened
Future among,Mammalia,Anura,4978.519,1320.33,Near Threatened
Money ahead,Amphibia,Carnivora,1668.254,1552.41,Endangered
General establish,Amphibia,Rodentia,2556.73,2521.41,Near Threatened
Travel data,Mammalia,Anura,313.847,2235.63,Critically Endangered
Answer far,Reptilia,Carnivora,4271.326,2779.12,Endangered
System for,Actinopterygii,Passeriformes,2706.772,2446.34,Least Concern
Contain assume,Amphibia,Primates,606.929,824.42,Least Concern
Change mind,Actinopterygii,Passeriformes,3844.038,2470.74,Extinct in the Wild
Save newspaper,Reptilia,Rodentia,4293.433,365.48,Critically Endangered
Half school,Amphibia,Rodentia,3660.814,1404.42,Critically Endangered
Again fish,Reptilia,Passeriformes,52.603,2111.22,Near Threatened
Card institution,Reptilia,Squamata,1264.315,1488.8,Endangered
Level writer,Aves,Squamata,2556.732,1449.49,Endangered
There popular,Actinopterygii,Rodentia,27.862,1680.66,Least Concern
Suddenly quite,Aves,Carnivora,1752.884,1586.35,Least Concern
Discussion news,Aves,Anura,1249.773,504.73,Near Threatened
Happy teacher,Reptilia,Carnivora,4463.76,1220.01,Least Concern
Far recently,Reptilia,Squamata,1392.645,1673.4,Endangered
Maybe dream,Aves,Carnivora,3773.594,2229.28,Critically Endangered
Suddenly fear,Amphibia,Primates,3455.907,1507.99,Critically Endangered
Need young,Mammalia,Rodentia,4607.187,263.93,Vulnerable
Talk glass,Aves,Primates,683.593,1437.68,Extinct in the Wild
Church something,Aves,Rodentia,3079.045,2757.02,Near Threatened
According these,Mammalia,Carnivora,831.519,1574.53,Vulnerable
Cover authority,Actinopterygii,Carnivora,2124.404,2008.99,Endangered
Significant industry,Aves,Rodentia,315.975,909.25,Vulnerable
Hair structure,Actinopterygii,Anura,3171.435,1367.72,Critically Endangered
Nice new,Actinopterygii,Passeriformes,2967.327,2617.36,Least Concern
Cause change,Reptilia,Squamata,3372.112,2656.7,Near Threatened
Arm must,Mammalia,Anura,1596.32,2332.83,Critically Endangered
One better,Reptilia,Passeriformes,3766.707,138.28,Vulnerable
Great sea,Reptilia,Carnivora,2300.912,586.38,Near Threatened
Understand cold,Actinopterygii,Primates,4020.314,1589.22,Endangered
Sister camera,Mammalia,Primates,4424.976,836.85,Least Concern
Piece American,Reptilia,Passeriformes,111.592,1204.15,Vulnerable
With night,Aves,Passeriformes,1838.475,2410.53,Vulnerable
Society maintain,Amphibia,Carnivora,2330.591,6.7,Near Threatened
At money,Reptilia,Passeriformes,4138.719,1096.61,Vulnerable
Picture individual,Reptilia,Passeriformes,3389.912,1619.6,Endangered
General might,Amphibia,Rodentia,491.473,1501.55,Endangered
Level return,Aves,Carnivora,2497.409,2184.37,Least Concern
Any town,Reptilia,Primates,2814.312,1584.97,Near Threatened
Political real,Aves,Anura,994.184,1396.98,Critically Endangered
Already million,Aves,Squamata,3575.54,411.94,Near Threatened
Before compare,Aves,Primates,3180.821,2527.01,Vulnerable
Increase often,Aves,Squamata,2520.264,2341.23,Critically Endangered
Long win,Actinopterygii,Carnivora,1907.264,2050.56,Near Threatened
Suggest fly,Amphibia,Primates,3020.497,2714.52,Near Threatened
Whole if,Actinopterygii,Anura,760.112,1332.72,Least Concern
Score media,Mammalia,Primates,2399.861,1560.67,Near Threatened
Agency during,Aves,Squamata,504.86,2495.36,Vulnerable
Age son,Amphibia,Passeriformes,1609.431,883.11,Critically Endangered
Public step,Aves,Primates,2741.883,1700.4,Least Concern
Himself yeah,Aves,Primates,398.227,2343.9,Endangered
Wish think,Amphibia,Anura,1396.417,2230.8,Critically Endangered
Director quite,Amphibia,Primates,699.361,1808.09,Extinct in the Wild
Visit minute,Actinopterygii,Carnivora,3368.672,101.9,Extinct in the Wild
Nothing they,Amphibia,Passeriformes,4195.31,1973.51,Least Concern
Computer alone,Aves,Primates,2837.659,43.69,Extinct in the Wild
Fill knowledge,Reptilia,Carnivora,2230.974,1099.11,Vulnerable
Sister answer,Aves,Primates,2348.613,887.52,Vulnerable
History point,Reptilia,Carnivora,1403.644,1078.71,Near Threatened
Four employee,Aves,Passeriformes,3884.587,1082.54,Endangered
Surface activity,Amphibia,Squamata,3091.617,329.78,Near Threatened
Particular information,Aves,Anura,1731.657,148.84,Least Concern
Crime kid,Aves,Squamata,1953.25,2126.39,Near Threatened
Sometimes beat,Actinopterygii,Anura,4504.056,182.15,Vulnerable
Middle memory,Mammalia,Carnivora,1105.683,488.4,Critically Endangered
Likely region,Actinopterygii,Passeriformes,2284.106,2582.86,Endangered
Bank foot,Amphibia,Passeriformes,974.892,2183.07,Extinct in the Wild
Executive he,Amphibia,Squamata,3729.506,2375.47,Extinct in the Wild
Represent by,Mammalia,Carnivora,1030.575,1679.18,Critically Endangered
Act it,Actinopterygii,Squamata,2904.609,784.55,Extinct in the Wild
Specific some,Actinopterygii,Rodentia,1881.799,720.59,Vulnerable
Though every,Actinopterygii,Primates,528.049,1699.06,Vulnerable
Start common,Actinopterygii,Anura,3398.594,194.32,Endangered
Sport improve,Mammalia,Anura,1022.787,1057.15,Near Threatened
Much character,Actinopterygii,Rodentia,4627.517,2584.38,Vulnerable
Turn difference,Actinopterygii,Primates,2050.433,1077.32,Vulnerable
Source trial,Actinopterygii,Passeriformes,308.77,1029.47,Endangered
Drive human,Actinopterygii,Carnivora,625.1,2934.65,Critically Endangered
Produce fear,Amphibia,Carnivora,2535.948,1914.15,Endangered
Wall ground,Aves,Rodentia,3924.635,2187.0,Extinct in the Wild
Lose daughter,Amphibia,Squamata,1442.871,1800.9,Least Concern
Cup big,Amphibia,Carnivora,2471.721,585.62,Near Threatened
Identify who,Aves,Anura,1896.862,2835.4,Near Threatened
Deep seek,Amphibia,Anura,763.81,1683.09,Critically Endangered
Admit because,Mammalia,Primates,3113.981,2003.92,Least Concern
Magazine wait,Actinopterygii,Squamata,2444.601,2785.57,Critically Endangered
Whether allow,Mammalia,Squamata,2679.444,825.94,Critically Endangered
Economy concern,Mammalia,Rodentia,3115.093,2458.54,Vulnerable
Color again,Amphibia,Passeriformes,4192.631,1785.28,Vulnerable
Choice land,Mammalia,Anura,811.058,132.83,Least Concern
Never increase,Amphibia,Anura,3375.866,2663.31,Endangered
Single student,Mammalia,Carnivora,3699.109,1201.22,Least Concern
Best picture,Reptilia,Anura,1322.453,1991.29,Endangered
Nothing security,Reptilia,Carnivora,2932.247,2219.8,Near Threatened
Thank strategy,Reptilia,Anura,4479.848,2679.3,Extinct in the Wild
Eight authority,Actinopterygii,Anura,3246.692,1702.19,Critically Endangered
Happy dream,Mammalia,Rodentia,4389.319,2422.0,Extinct in the Wild
Including throughout,Amphibia,Anura,2520.138,1181.71,Endangered
Black his,Actinopterygii,Passeriformes,976.594,2222.7,Least Concern
Many so,Mammalia,Squamata,3053.159,248.34,Extinct in the Wild
Admit region,Aves,Carnivora,2181.831,1027.33,Critically Endangered
Price play,Amphibia,Squamata,2213.584,1722.15,Critically Endangered
For town,Amphibia,Passeriformes,4169.84,450.51,Extinct in the Wild
Away design,Aves,Primates,3473.603,2665.25,Near Threatened
Rate pretty,Aves,Carnivora,2338.608,1157.42,Extinct in the Wild
Range town,Mammalia,Passeriformes,244.729,1428.9,Least Concern
Something career,Reptilia,Squamata,4964.53,2670.92,Least Concern
Cover travel,Actinopterygii,Squamata,3592.472,2486.81,Critically Endangered
Plant factor,Actinopterygii,Carnivora,1639.894,91.82,Vulnerable
Long however,Mammalia,Passeriformes,2543.317,1446.67,Least Concern
Difficult easy,Actinopterygii,Rodentia,952.822,1380.66,Extinct in the Wild
Key point,Reptilia,Anura,2908.253,1288.07,Least Concern
Stage impact,Reptilia,Rodentia,3913.533,2726.41,Vulnerable
Scene prevent,Mammalia,Rodentia,3139.902,1246.62,Extinct in the Wild
Country year,Reptilia,Carnivora,2093.814,615.79,Vulnerable
Measure mean,Actinopterygii,Squamata,4692.972,1779.54,Extinct in the Wild
There both,Amphibia,Rodentia,2901.658,1019.97,Vulnerable
Night east,Reptilia,Carnivora,3434.884,1596.87,Endangered
Have face,Amphibia,Passeriformes,1035.447,317.27,Vulnerable
Read control,Reptilia,Anura,304.239,2128.9,Extinct in the Wild
But use,Reptilia,Rodentia,4186.045,720.7,Endangered
War ability,Amphibia,Anura,3100.917,1391.87,Endangered
Few child,Aves,Primates,997.799,2124.25,Endangered
City economic,Aves,Anura,2778.091,2610.97,Near Threatened
Suggest recent,Aves,Anura,119.196,900.09,Near Threatened
Continue environment,Amphibia,Primates,3554.455,1790.21,Least Concern
Too order,Mammalia,Anura,4347.936,159.11,Critically Endangered
Week a,Amphibia,Squamata,1943.651,2851.59,Extinct in the Wild
Floor understand,Aves,Primates,4086.574,286.79,Extinct in the Wild
Bed strategy,Amphibia,Passeriformes,2359.037,2737.22,Critically Endangered
Compare town,Amphibia,Rodentia,680.962,2424.61,Critically Endangered
Result produce,Mammalia,Carnivora,1465.419,2860.69,Near Threatened
Land without,Amphibia,Passeriformes,335.065,135.7,Near Threatened
Possible test,Actinopterygii,Squamata,712.845,573.64,Extinct in the Wild
Seat test,Reptilia,Passeriformes,503.309,856.69,Least Concern
Believe number,Amphibia,Rodentia,694.554,2953.84,Critically Endangered
Hold pressure,Aves,Squamata,830.518,943.36,Endangered
Performance director,Reptilia,Squamata,336.971,939.58,Vulnerable
Star far,Actinopterygii,Rodentia,758.517,683.29,Near Threatened
Service official,Amphibia,Primates,3222.906,2186.99,Endangered
Risk sign,Actinopterygii,Anura,2469.134,2239.75,Vulnerable
Senior idea,Aves,Passeriformes,1376.288,278.81,Endangered
Support Congress,Aves,Rodentia,4268.089,837.21,Extinct in the Wild
Wear analysis,Aves,Squamata,1606.823,2132.11,Extinct in the Wild
Risk exactly,Reptilia,Squamata,257.047,205.23,Vulnerable
Recent source,Aves,Primates,1647.429,1172.03,Critically Endangered
Government you,Aves,Squamata,1521.529,1438.46,Endangered
Able sign,Mammalia,Carnivora,3638.008,1824.54,Critically Endangered
Defense claim,Reptilia,Anura,4315.211,2807.99,Vulnerable
Laugh however,Aves,Primates,3410.265,2467.13,Least Concern
Mission operation,Actinopterygii,Primates,3123.45,436.3,Extinct in the Wild
Picture company,Reptilia,Passeriformes,3322.532,966.68,Endangered
Eye benefit,Mammalia,Rodentia,3731.102,2089.41,Critically Endangered
Official nice,Amphibia,Squamata,4932.08,2701.51,Vulnerable
Sound shake,Aves,Anura,4398.112,1433.73,Endangered
Join yes,Actinopterygii,Anura,4831.382,1809.71,Vulnerable
Detail different,Amphibia,Anura,3537.032,2568.44,Extinct in the Wild
Friend investment,Amphibia,Passeriformes,2005.531,1857.72,Vulnerable
Relate return,Reptilia,Carnivora,3363.93,6.71,Vulnerable
Mention avoid,Aves,Anura,3719.625,1014.54,Endangered
Then nature,Reptilia,Rodentia,4363.696,193.55,Extinct in the Wild
Personal free,Aves,Anura,3093.53,2999.59,Vulnerable
Way soon,Amphibia,Rodentia,193.688,1774.59,Extinct in the Wild
Everything turn,Mammalia,Passeriformes,750.293,237.65,Extinct in the Wild
Truth hold,Aves,Primates,4958.288,15.76,Critically Endangered
Their shoulder,Amphibia,Primates,2874.702,2239.91,Vulnerable
Fight six,Reptilia,Squamata,805.348,960.64,Critically Endangered
Audience race,Aves,Primates,821.148,970.0,Least Concern
Beautiful not,Actinopterygii,Anura,3728.577,2610.29,Endangered
Security light,Aves,Rodentia,3462.236,344.15,Extinct in the Wild
Improve movie,Amphibia,Primates,4811.914,1701.68,Least Concern
Material during,Amphibia,Rodentia,2465.297,1159.06,Vulnerable
Result skill,Amphibia,Primates,3400.162,2425.6,Vulnerable
Sense number,Actinopterygii,Passeriformes,614.715,2877.94,Extinct in the Wild
Politics bar,Amphibia,Squamata,2744.326,1062.46,Near Threatened
Yourself list,Actinopterygii,Passeriformes,978.892,930.37,Critically Endangered
Believe feeling,Aves,Squamata,9.519,1618.57,Endangered
Movement culture,Mammalia,Passeriformes,2437.425,1477.61,Least Concern
Author health,Actinopterygii,Primates,1910.605,1993.23,Endangered
Budget course,Mammalia,Carnivora,387.254,202.36,Vulnerable
Action he,Actinopterygii,Anura,3929.253,2430.71,Extinct in the Wild
Religious class,Reptilia,Primates,2564.433,1405.03,Critically Endangered
Believe community,Amphibia,Anura,894.03,215.59,Endangered
Again teacher,Actinopterygii,Rodentia,3219.26,2669.89,Near Threatened
Science break,Aves,Rodentia,4063.024,989.28,Endangered
Level life,Aves,Anura,4516.488,744.1,Extinct in the Wild
Education shoulder,Mammalia,Primates,2935.929,2328.62,Near Threatened
Hot ever,Mammalia,Primates,936.285,988.43,Endangered
Car moment,Aves,Carnivora,1920.578,2269.71,Near Threatened
Career land,Aves,Carnivora,3040.424,1231.2,Vulnerable
Gun sit,Reptilia,Passeriformes,230.816,1008.46,Endangered
Response card,Aves,Carnivora,552.09,36.63,Near Threatened
Population dog,Aves,Carnivora,4187.04,76.27,Critically Endangered
Discussion from,Amphibia,Rodentia,1515.412,800.56,Endangered
Reflect success,Actinopterygii,Squamata,3121.139,231.71,Near Threatened
Majority small,Amphibia,Primates,3332.525,163.94,Vulnerable
Agree policy,Reptilia,Carnivora,1117.777,874.49,Critically Endangered
Budget someone,Mammalia,Anura,2399.669,254.67,Endangered
Effort produce,Aves,Primates,850.921,2476.29,Extinct in the Wild
Race enough,Aves,Rodentia,2000.603,1617.01,Near Threatened
Down able,Aves,Primates,2681.003,244.24,Vulnerable
Age be,Mammalia,Carnivora,395.174,209.06,Critically Endangered
Good organization,Reptilia,Rodentia,3219.081,591.06,Vulnerable
Head part,Reptilia,Carnivora,3179.929,1814.45,Extinct in the Wild
Consider available,Amphibia,Rodentia,2620.617,1476.74,Least Concern
General control,Aves,Squamata,1362.764,2083.59,Near Threatened
Coach rise,Amphibia,Anura,3843.141,654.26,Endangered
Since glass,Aves,Squamata,2299.387,2833.62,Endangered
Notice improve,Amphibia,Primates,1255.319,1901.78,Endangered
Phone home,Actinopterygii,Squamata,1258.42,46.97,Vulnerable
Play treat,Mammalia,Carnivora,1001.784,2422.81,Critically Endangered
May degree,Actinopterygii,Anura,3888.857,2834.34,Vulnerable
Guy see,Actinopterygii,Passeriformes,154.759,2940.01,Near Threatened
Size kind,Mammalia,Carnivora,1496.643,2134.7,Least Concern
Subject provide,Actinopterygii,Carnivora,1347.687,2254.47,Near Threatened
Few impact,Reptilia,Rodentia,4811.981,1346.43,Critically Endangered
Over play,Mammalia,Carnivora,3243.451,1292.6,Least Concern
Him Republican,Reptilia,Primates,220.563,113.0,Extinct in the Wild
Book student,Mammalia,Carnivora,2940.139,2545.66,Extinct in the Wild
What protect,Mammalia,Anura,266.91,2926.64,Extinct in the Wild
Adult economy,Actinopterygii,Carnivora,1195.6,971.95,Least Concern
Many Mrs,Mammalia,Primates,3690.213,1870.77,Endangered
Popular population,Actinopterygii,Rodentia,2058.962,122.3,Near Threatened
Might somebody,Reptilia,Primates,4251.818,1104.57,Vulnerable
Arrive fill,Actinopterygii,Primates,1991.413,1826.61,Near Threatened
Loss and,Mammalia,Squamata,1579.915,1051.79,Critically Endangered
Officer modern,Actinopterygii,Passeriformes,1596.108,2705.63,Extinct in the Wild
System next,Mammalia,Carnivora,2605.473,868.63,Vulnerable
Position white,Reptilia,Anura,4581.123,2684.16,Critically Endangered
Myself yet,Actinopterygii,Passeriformes,1790.9,1263.26,Vulnerable
Claim court,Aves,Anura,3026.185,2148.77,Vulnerable
Main claim,Amphibia,Primates,3565.789,2958.04,Least Concern
Could myself,Aves,Anura,4146.088,1791.16,Critically Endangered
Word nearly,Mammalia,Rodentia,3678.158,2557.29,Endangered
Money over,Aves,Rodentia,2782.762,2048.88,Near Threatened
Natural per,Mammalia,Carnivora,368.048,1306.74,Least Concern
Whole protect,Aves,Rodentia,1788.403,2256.22,Endangered
Hand idea,Mammalia,Primates,4839.133,966.97,Vulnerable
Election girl,Mammalia,Primates,3330.976,504.3,Least Concern
Truth approach,Mammalia,Squamata,3806.264,1170.2,Extinct in the Wild
Several pressure,Mammalia,Rodentia,3721.216,582.96,Extinct in the Wild
Free wrong,Aves,Carnivora,3184.05,1415.36,Endangered
Bar job,Reptilia,Rodentia,2459.094,552.47,Least Concern
System challenge,Amphibia,Squamata,3185.311,226.25,Endangered
Chair individual,Aves,Passeriformes,2939.588,1130.74,Critically Endangered
Mr important,Amphibia,Anura,957.725,2881.72,Least Concern
Best six,Actinopterygii,Squamata,4468.573,2234.37,Near Threatened
Over green,Mammalia,Rodentia,3371.956,411.59,Least Concern
Policy church,Actinopterygii,Carnivora,4264.09,10.92,Near Threatened
Cause employee,Mammalia,Rodentia,588.773,505.41,Critically Endangered
Music kid,Amphibia,Primates,102.872,619.42,Extinct in the Wild
Music ask,Reptilia,Rodentia,3172.969,1584.84,Extinct in the Wild
Effort prove,Aves,Squamata,2316.289,1945.64,Vulnerable
Why game,Amphibia,Squamata,2737.289,2474.37,Endangered
Number parent,Amphibia,Passeriformes,1526.307,36.45,Critically Endangered
Write off,Reptilia,Anura,1676.858,1306.45,Least Concern
Everybody quite,Actinopterygii,Primates,146.163,636.47,Least Concern
Star day,Mammalia,Squamata,353.274,2936.86,Near Threatened
White guy,Actinopterygii,Primates,3739.489,1039.62,Vulnerable
Republican hit,Reptilia,Carnivora,450.185,975.35,Vulnerable
Type low,Mammalia,Primates,3710.904,1291.47,Critically Endangered
Season few,Mammalia,Anura,1930.421,2162.83,Least Concern
Out cup,Actinopterygii,Anura,3890.203,1735.22,Critically Endangered
Represent get,Actinopterygii,Squamata,4768.303,1184.78,Vulnerable
Stuff tough,Actinopterygii,Squamata,785.145,907.15,Critically Endangered
Water behind,Mammalia,Anura,2898.159,183.26,Endangered
Challenge cause,Amphibia,Carnivora,1733.698,2058.18,Critically Endangered
Let down,Reptilia,Primates,1283.374,28.1,Near Threatened
Change history,Aves,Rodentia,2895.604,314.2,Near Threatened
Chair within,Aves,Anura,4225.453,1801.71,Least Concern
And off,Amphibia,Anura,1277.794,1039.74,Extinct in the Wild
Skill information,Mammalia,Rodentia,3175.619,2821.36,Critically Endangered
When never,Reptilia,Passeriformes,998.878,1353.32,Endangered
Try especially,Amphibia,Squamata,2482.079,597.05,Endangered
Worker entire,Amphibia,Passeriformes,2521.24,1061.3,Near Threatened
Process enjoy,Amphibia,Primates,525.926,876.19,Endangered
Try reality,Actinopterygii,Primates,3444.098,1823.82,Critically Endangered
Congress because,Reptilia,Passeriformes,933.574,519.17,Vulnerable
Throughout test,Actinopterygii,Passeriformes,1376.451,811.69,Least Concern
Become benefit,Reptilia,Passeriformes,2599.199,995.69,Extinct in the Wild
Perhaps method,Amphibia,Anura,1361.836,236.5,Near Threatened
Any member,Reptilia,Primates,2823.222,1807.2,Extinct in the Wild
Use idea,Mammalia,Anura,1851.188,381.7,Endangered
Through administration,Reptilia,Carnivora,3067.908,2562.65,Least Concern
West fund,Actinopterygii,Primates,2772.945,2997.41,Near Threatened
Debate choice,Aves,Passeriformes,4825.508,2869.16,Extinct in the Wild
Article fund,Mammalia,Anura,2755.905,1802.28,Vulnerable
Sometimes outside,Actinopterygii,Primates,1396.2,2778.07,Least Concern
With appear,Amphibia,Passeriformes,613.923,1275.79,Least Concern
Gas parent,Mammalia,Primates,2048.08,690.24,Critically Endangered
Dog sometimes,Actinopterygii,Squamata,4841.646,1103.79,Critically Endangered
Amount base,Reptilia,Squamata,1677.342,1804.13,Critically Endangered
Long hospital,Mammalia,Passeriformes,2963.812,2383.96,Extinct in the Wild
Morning network,Reptilia,Primates,2427.22,2852.33,Least Concern
Science direction,Amphibia,Primates,1884.938,565.43,Vulnerable
Machine office,Mammalia,Rodentia,3746.893,2590.17,Extinct in the Wild
Him various,Reptilia,Passeriformes,1015.676,1813.83,Endangered
Type election,Reptilia,Anura,3261.14,1278.61,Endangered
Only study,Amphibia,Rodentia,1888.041,2514.2,Vulnerable
About president,Actinopterygii,Passeriformes,4082.398,2068.79,Vulnerable
See window,Aves,Carnivora,3361.574,1001.71,Critically Endangered
Must general,Aves,Passeriformes,1206.266,24.73,Extinct in the Wild
Yard health,Actinopterygii,Carnivora,3314.98,2765.75,Endangered
Final beautiful,Aves,Anura,2985.886,1845.96,Least Concern
Event actually,Aves,Rodentia,1729.267,1487.64,Near Threatened
Put everything,Amphibia,Passeriformes,4952.416,401.74,Critically Endangered
Hour individual,Amphibia,Carnivora,1444.054,658.4,Extinct in the Wild
Authority hair,Actinopterygii,Squamata,3489.858,1175.39,Endangered
Candidate safe,Mammalia,Squamata,4769.323,689.55,Extinct in the Wild
Tough though,Actinopterygii,Carnivora,4613.261,205.96,Least Concern
Decide animal,Reptilia,Primates,843.476,2758.29,Extinct in the Wild
Subject state,Reptilia,Rodentia,3933.532,2423.38,Endangered
Realize design,Mammalia,Passeriformes,624.28,2369.09,Extinct in the Wild
Fly where,Amphibia,Primates,563.9,1009.39,Vulnerable
Skin again,Actinopterygii,Anura,259.164,1719.47,Endangered
Sister condition,Aves,Primates,2873.949,745.24,Near Threatened
To sign,Reptilia,Rodentia,1036.694,1156.8,Near Threatened
Prevent decision,Actinopterygii,Anura,2361.138,1840.68,Extinct in the Wild
Really cell,Amphibia,Primates,3880.098,198.4,Endangered
Bag miss,Actinopterygii,Rodentia,155.407,1728.09,Extinct in the Wild
Another walk,Amphibia,Passeriformes,4389.546,81.37,Vulnerable
Admit step,Reptilia,Primates,2460.986,1579.6,Extinct in the Wild
Adult note,Actinopterygii,Anura,1293.578,139.05,Vulnerable
Report throughout,Mammalia,Primates,4531.298,1481.98,Near Threatened
Hospital maintain,Mammalia,Squamata,233.806,1973.77,Least Concern
Other about,Amphibia,Rodentia,4124.801,1346.06,Extinct in the Wild
Husband maintain,Reptilia,Carnivora,137.524,2009.38,Extinct in the Wild
Visit this,Amphibia,Rodentia,3409.105,290.28,Least Concern
Somebody nor,Actinopterygii,Squamata,3197.808,511.2,Least Concern
Send policy,Aves,Rodentia,3273.999,1341.04,Vulnerable
Run describe,Amphibia,Passeriformes,4641.668,1159.5,Critically Endangered
Its five,Mammalia,Passeriformes,936.497,364.05,Critically Endangered
Man at,Mammalia,Anura,3456.579,356.78,Endangered
Role front,Amphibia,Primates,1561.519,1738.4,Vulnerable
Later phone,Mammalia,Passeriformes,3828.161,1324.64,Extinct in the Wild
Responsibility similar,Mammalia,Anura,3408.715,856.54,Critically Endangered
Mean save,Mammalia,Anura,3867.559,2954.01,Least Concern
Decade recent,Actinopterygii,Passeriformes,602.317,1652.98,Least Concern
Man study,Reptilia,Anura,3859.583,170.88,Critically Endangered
Father side,Mammalia,Anura,3238.651,721.21,Critically Endangered
Page material,Mammalia,Rodentia,2665.701,30.09,Critically Endangered
How cover,Amphibia,Squamata,713.546,1159.07,Critically Endangered
System beat,Actinopterygii,Carnivora,2083.59,2497.54,Endangered
Place executive,Actinopterygii,Anura,3475.726,1924.26,Extinct in the Wild
Brother very,Amphibia,Primates,4032.187,1463.56,Critically Endangered
Media financial,Actinopterygii,Primates,3182.888,1882.68,Least Concern
Full scientist,Aves,Anura,859.466,2944.08,Least Concern
Only card,Mammalia,Anura,4677.635,270.73,Near Threatened
Spend season,Amphibia,Anura,1469.554,2407.62,Near Threatened
Miss two,Actinopterygii,Carnivora,4857.887,1075.84,Critically Endangered
Career popular,Amphibia,Anura,3503.268,180.43,Critically Endangered
Its yard,Amphibia,Carnivora,1656.089,1466.65,Extinct in the Wild
Figure base,Amphibia,Primates,3081.81,2852.93,Vulnerable
Congress near,Mammalia,Squamata,2201.813,1379.77,Extinct in the Wild
Not everybody,Amphibia,Passeriformes,2408.851,2639.0,Endangered
Few station,Aves,Primates,271.18,740.59,Vulnerable
Dog low,Amphibia,Squamata,4070.314,1709.91,Endangered
Case far,Amphibia,Rodentia,4783.479,1348.98,Least Concern
Get two,Reptilia,Passeriformes,3640.114,2187.51,Near Threatened
Strong commercial,Reptilia,Squamata,1054.533,1587.15,Critically Endangered
Top assume,Mammalia,Primates,255.823,2536.32,Least Concern
Affect everything,Actinopterygii,Passeriformes,579.692,2832.61,Extinct in the Wild
Campaign probably,Amphibia,Anura,4987.322,1830.64,Extinct in the Wild
Rate help,Mammalia,Rodentia,3849.464,347.02,Vulnerable
Carry in,Reptilia,Carnivora,1361.133,185.75,Extinct in the Wild
Those and,Reptilia,Rodentia,4846.721,1173.38,Least Concern
Traditional time,Aves,Squamata,805.924,1123.48,Least Concern
Beautiful Mr,Mammalia,Primates,4434.72,1137.08,Endangered
Pretty must,Aves,Primates,693.279,1974.69,Endangered
Away say,Actinopterygii,Rodentia,3298.401,797.0,Endangered
Ago social,Amphibia,Carnivora,1434.177,548.05,Extinct in the Wild
Sign figure,Reptilia,Carnivora,4415.672,1062.88,Endangered
Test anything,Aves,Primates,1579.925,2568.82,Least Concern
Enough figure,Amphibia,Primates,4962.776,2463.32,Extinct in the Wild
Oil strong,Amphibia,Passeriformes,3361.748,2254.9,Near Threatened
Staff believe,Actinopterygii,Primates,3341.662,910.08,Near Threatened
Inside play,Aves,Primates,255.081,708.38,Extinct in the Wild
Anything success,Actinopterygii,Passeriformes,820.286,1223.15,Critically Endangered
Real bar,Reptilia,Rodentia,2759.843,1310.3,Endangered
Loss level,Reptilia,Squamata,825.004,2194.98,Vulnerable
High gun,Amphibia,Carnivora,4646.771,2243.88,Extinct in the Wild
Probably president,Reptilia,Anura,3443.277,1896.68,Near Threatened
Rise wear,Aves,Passeriformes,4898.462,2641.1,Extinct in the Wild
A theory,Mammalia,Squamata,1962.155,1816.42,Least Concern
Step chair,Reptilia,Primates,916.365,1700.76,Extinct in the Wild
Prepare fine,Mammalia,Rodentia,2421.962,1348.05,Endangered
Be loss,Reptilia,Carnivora,1911.18,855.22,Critically Endangered
Reach fast,Reptilia,Primates,1627.074,435.69,Vulnerable
Forward which,Amphibia,Carnivora,2784.896,1724.8,Extinct in the Wild
Adult international,Mammalia,Rodentia,1449.754,910.69,Endangered
Who within,Amphibia,Primates,4887.787,2349.77,Critically Endangered
Natural air,Amphibia,Squamata,2652.349,353.64,Endangered
Begin candidate,Actinopterygii,Carnivora,4404.976,1035.41,Vulnerable
May protect,Mammalia,Squamata,671.967,1897.59,Least Concern
Thus back,Reptilia,Rodentia,4737.695,2622.13,Near Threatened
No near,Actinopterygii,Rodentia,3445.493,588.86,Endangered
Beautiful agree,Reptilia,Passeriformes,2840.546,441.0,Near Threatened
Method while,Amphibia,Rodentia,4794.549,1589.71,Near Threatened
Sister must,Amphibia,Anura,1247.363,1556.67,Vulnerable
Like wonder,Amphibia,Squamata,2045.934,1045.57,Endangered
Mother three,Mammalia,Squamata,42.211,1916.27,Critically Endangered
Sometimes political,Aves,Passeriformes,64.682,466.24,Vulnerable
Treat economic,Amphibia,Primates,3917.889,256.04,Extinct in the Wild
Describe recently,Aves,Carnivora,2952.52,949.86,Endangered
Pull under,Mammalia,Passeriformes,698.734,1287.17,Least Concern
Pass include,Mammalia,Rodentia,3963.301,2486.15,Critically Endangered
Huge real,Amphibia,Carnivora,1041.391,2619.61,Critically Endangered
Run director,Amphibia,Rodentia,3899.711,2393.43,Endangered
Speak response,Amphibia,Anura,350.273,974.38,Least Concern
Six meet,Reptilia,Squamata,4233.872,1141.29,Least Concern
