species,class,order,weight_kg,length_cm,conservation_status
Down say,Amphibia,Squamata,1214.914,2385.11,Extinct in the Wild
Here fund,Actinopterygii,Passeriformes,2811.156,188.9,Near Threatened
Say through,Actinopterygii,Passeriformes,24.582,2887.44,Near Threatened
Foreign wrong,Actinopterygii,Rodentia,4785.191,299.26,Near Threatened
Number their,Actinopterygii,Primates,337.726,1582.22,Near Threatened
Although act,Actinopterygii,Rodentia,1431.852,673.38,Vulnerable
These easy,Amphibia,Squamata,2538.453,790.94,Endangered
Cover strategy,Reptilia,Carnivora,3363.127,1236.56,Extinct in the Wild
Page together,Actinopterygii,Rodentia,2255.437,1528.6,Vulnerable
Truth man,Amphibia,Passeriformes,4396.672,2094.98,Critically Endangered
Mother add,Aves,Primates,2478.574,1156.29,Extinct in the Wild
Thing take,Amphibia,Anura,4842.584,2873.55,Endangered
Walk modern,Reptilia,Carnivora,4234.459,1279.62,Extinct in the Wild
Like same,Amphibia,Rodentia,2805.356,1690.54,Critically Endangered
House worker,Aves,Rodentia,898.888,2741.43,Endangered
Grow determine,Mammalia,Rodentia,807.28,1331.4,Least Concern
Condition oil,Actinopterygii,Anura,2653.418,1608.2,Extinct in the Wild
Agreement nation,Reptilia,Anura,55.821,2644.83,Vulnerable
Site dinner,Amphibia,Anura,1185.824,304.31,Least Concern
Pull represent,Mammalia,Carnivora,1195.361,255.97,Endangered
Put PM,Amphibia,Squamata,4967.139,1971.5,Least Concern
New forget,Aves,Rodentia,993.518,1709.59,Extinct in the Wild
Tree improve,Aves,Anura,2855.85,975.72,Critically Endangered
Road few,Mammalia,Anura,1719.711,2130.05,Critically Endangered
Prevent themselves,Reptilia,Rodentia,2475.09,2630.49,Extinct in the Wild
Sometimes must,Aves,Carnivora,1895.935,511.19,Least Concern
Organization upon,Actinopterygii,Carnivora,2144.183,947.34,Vulnerable
Particular seem,Actinopterygii,Rodentia,1799.735,2870.35,Least Concern
Individual now,Actinopterygii,Anura,12.822,1234.58,Extinct in the Wild
Response husband,Actinopterygii,Passeriformes,4709.72,2312.64,Extinct in the Wild
Able job,Amphibia,Primates,3348.099,590.52,Endangered
Car true,Amphibia,Anura,3880.184,185.09,Near Threatened
Go teacher,Mammalia,Primates,2860.211,1528.89,Near Threatened
Evidence but,Aves,Squamata,1130.105,561.25,Endangered
Reach same,Aves,Squamata,502.744,1484.58,Endangered
Simply current,Reptilia,Carnivora,526.437,18.35,Endangered
Bag environment,Mammalia,Passeriformes,4033.149,1465.36,Extinct in the Wild
Line hundred,Actinopterygii,Primates,4160.177,227.68,Endangered
Each group,Mammalia,Squamata,2636.299,43.53,Least Concern
Though eat,Aves,Carnivora,4396.416,1477.73,Least Concern
Glass art,Amphibia,Anura,3101.515,2738.13,Endangered
Sort year,Mammalia,Anura,4448.787,555.89,Endangered
Drug every,Actinopterygii,Squamata,1776.631,1874.61,Extinct in the Wild
Matter perhaps,Mammalia,Carnivora,916.032,2702.36,Endangered
Manager pay,Actinopterygii,Passeriformes,3210.287,2140.13,Endangered
No pay,Amphibia,Carnivora,2850.249,2139.01,Endangered
View perform,Reptilia,Squamata,2196.463,742.12,Critically Endangered
Cup my,Actinopterygii,Rodentia,978.098,806.47,Vulnerable
Newspaper role,Mammalia,Primates,43.434,1617.89,Critically Endangered
