species,class,order,weight_kg,length_cm,conservation_status
Season top,Mammalia,Rodentia,3443.597,1490.38,Endangered
Move time,Amphibia,Squamata,4977.816,2528.09,Near Threatened
Music college,Aves,Squamata,4682.336,2665.34,Endangered
Newspaper case,Mammalia,Rodentia,2969.021,2707.93,Least Concern
Theory poor,Aves,Anura,306.736,589.54,Near Threatened
Million short,Actinopterygii,Anura,571.431,958.08,Critically Endangered
Anything public,Amphibia,Primates,4567.267,883.24,Extinct in the Wild
Lead he,Mammalia,Primates,4764.995,2577.54,Least Concern
Style home,Amphibia,Rodentia,4077.302,1459.91,Critically Endangered
Author last,Actinopterygii,Carnivora,2445.633,912.43,Extinct in the Wild
Behind dinner,Actinopterygii,Rodentia,545.577,485.06,Near Threatened
Compare offer,Actinopterygii,Passeriformes,490.05,2606.26,Endangered
Political within,Amphibia,Rodentia,3298.914,2409.87,Critically Endangered
Measure throughout,Aves,Primates,2964.614,2225.17,Endangered
Feel sing,Aves,Passeriformes,4881.421,2119.38,Critically Endangered
Three well,Aves,Squamata,3647.809,1025.35,Vulnerable
Record candidate,Reptilia,Squamata,667.235,1233.42,Least Concern
Home window,Mammalia,Squamata,1370.601,2307.44,Near Threatened
Early memory,Amphibia,Rodentia,1428.16,74.86,Vulnerable
Share view,Reptilia,Primates,1606.156,148.06,Vulnerable
Ask war,Amphibia,Primates,4690.799,1982.52,Least Concern
Indeed loss,Reptilia,Rodentia,994.941,20.22,Near Threatened
Election election,Actinopterygii,Anura,4959.49,1149.23,Least Concern
Shoulder energy,Reptilia,Anura,3.243,1509.06,Endangered
Factor may,Amphibia,Primates,2764.241,1673.13,Endangered
Admit direction,Reptilia,Passeriformes,642.039,499.51,Vulnerable
Professional share,Reptilia,Rodentia,600.996,2041.61,Vulnerable
Major produce,Mammalia,Anura,2541.951,1201.25,Near Threatened
Window test,Reptilia,Anura,4696.901,118.05,Near Threatened
Building skin,Mammalia,Rodentia,3630.737,1915.23,Endangered
Mention result,Actinopterygii,Passeriformes,4311.668,2391.79,Critically Endangered
Already admit,Actinopterygii,Anura,2074.654,1661.61,Vulnerable
Phone until,Mammalia,Squamata,2443.715,1859.55,Near Threatened
Need picture,Amphibia,Rodentia,1355.934,1392.96,Critically Endangered
Support appear,Amphibia,Passeriformes,1253.299,13.82,Critically Endangered
Play wide,Aves,Carnivora,4742.226,1251.21,Critically Endangered
He month,Actinopterygii,Anura,4211.231,60.72,Critically Endangered
Think argue,Aves,Squamata,628.703,1089.41,Extinct in the Wild
Maybe lay,Actinopterygii,Primates,3494.515,1142.83,Least Concern
Town response,Mammalia,Rodentia,1217.293,51.28,Near Threatened
Under person,Reptilia,Primates,3190.808,2167.19,Least Concern
Race power,Actinopterygii,Carnivora,3893.986,929.12,Endangered
Bed international,Actinopterygii,Anura,1937.218,2738.66,Vulnerable
Staff throw,Reptilia,Rodentia,184.883,1910.51,Endangered
Clear term,Actinopterygii,Squamata,1387.734,734.96,Extinct in the Wild
Life interesting,Amphibia,Rodentia,4207.833,1222.57,Endangered
Myself language,Reptilia,Rodentia,1644.521,462.2,Critically Endangered
Long tree,Amphibia,Carnivora,1415.518,394.16,Extinct in the Wild
Beat why,Actinopterygii,Passeriformes,2265.83,2546.14,Least Concern
Article project,Mammalia,Passeriformes,4068.079,2237.48,Extinct in the Wild
Father development,Actinopterygii,Passeriformes,1411.682,2800.69,Endangered
Important simply,Mammalia,Primates,3153.912,380.49,Endangered
Decide group,Reptilia,Passeriformes,2728.794,1420.76,Near Threatened
East good,Mammalia,Squamata,1736.513,1810.57,Extinct in the Wild
Coach describe,Actinopterygii,Carnivora,3096.533,1613.47,Critically Endangered
Black especially,Mammalia,Passeriformes,4804.413,1772.14,Near Threatened
Available style,Amphibia,Primates,3935.084,201.47,Near Threatened
Guy table,Reptilia,Carnivora,1174.461,1007.89,Least Concern
Accept writer,Reptilia,Primates,993.683,911.09,Vulnerable
Interest concern,Aves,Squamata,1986.246,743.1,Near Threatened
Successful will,Aves,Rodentia,4114.079,519.58,Vulnerable
Data score,Amphibia,Rodentia,1045.09,1841.88,Vulnerable
Some science,Mammalia,Passeriformes,4785.53,537.24,Extinct in the Wild
Fine sit,Actinopterygii,Passeriformes,2128.694,1819.91,Critically Endangered
Must set,Reptilia,Rodentia,3455.977,1172.1,Endangered
Change realize,Mammalia,Carnivora,1966.709,1621.53,Endangered
Late live,Aves,Anura,706.32,467.03,Least Concern
Parent control,Mammalia,Passeriformes,1088.77,1218.25,Near Threatened
Have her,Reptilia,Passeriformes,4768.423,2567.91,Vulnerable
Occur various,Amphibia,Rodentia,2678.176,931.59,Near Threatened
Great vote,Aves,Squamata,3247.064,1836.56,Extinct in the Wild
Fast traditional,Actinopterygii,Passeriformes,1070.975,27.63,Critically Endangered
Offer day,Actinopterygii,Primates,335.851,387.13,Critically Endangered
Whether approach,Actinopterygii,Anura,1242.98,2297.7,Endangered
Different short,Aves,Passeriformes,4868.6,695.18,Critically Endangered
Speak recent,Mammalia,Primates,2880.646,1824.24,Vulnerable
Concern actually,Aves,Squamata,3737.971,989.43,Endangered
Knowledge ok,Amphibia,Squamata,2729.425,2804.95,Extinct in the Wild
High read,Mammalia,Anura,2023.022,1447.76,Extinct in the Wild
Before choice,Mammalia,Passeriformes,2227.757,2811.98,Extinct in the Wild
Mean tax,Mammalia,Squamata,4560.574,1498.3,Extinct in the Wild
Debate shoulder,Reptilia,Carnivora,442.157,1885.72,Critically Endangered
Room option,Reptilia,Squamata,4031.019,2274.87,Critically Endangered
Cell from,Amphibia,Primates,1286.576,1526.96,Vulnerable
Budget laugh,Actinopterygii,Primates,3823.833,330.55,Near Threatened
This growth,Mammalia,Anura,1195.338,1067.38,Extinct in the Wild
Rock its,Aves,Passeriformes,372.974,1477.23,Least Concern
Bar girl,Mammalia,Squamata,1534.472,1061.22,Extinct in the Wild
Green adult,Actinopterygii,Passeriformes,1237.114,2996.62,Vulnerable
Never child,Aves,Passeriformes,2107.892,613.92,Least Concern
Join partner,Amphibia,Squamata,4680.979,420.98,Vulnerable
Assume when,Actinopterygii,Anura,2817.808,1290.12,Least Concern
Money dinner,Amphibia,Anura,1113.191,2304.01,Vulnerable
Top small,Reptilia,Anura,860.581,2508.73,Extinct in the Wild
Prove give,Reptilia,Anura,4666.673,2690.84,Endangered
Rise foreign,Amphibia,Primates,1982.58,357.13,Critically Endangered
Environment street,Mammalia,Squamata,214.167,61.51,Endangered
Four truth,Reptilia,Squamata,4676.602,124.03,Near Threatened
Experience kid,Reptilia,Carnivora,1501.424,764.56,Extinct in the Wild
Enjoy picture,Actinopterygii,Primates,475.54,1239.34,Least Concern
Maybe stand,Mammalia,Squamata,3313.814,2102.62,Critically Endangered
Prevent quickly,Amphibia,Primates,310.825,2692.98,Endangered
Effect entire,Actinopterygii,Anura,504.666,1317.36,Vulnerable
Site need,Amphibia,Squamata,671.827,1763.71,Extinct in the Wild
Couple computer,Actinopterygii,Primates,2729.389,423.64,Vulnerable
Cover man,Amphibia,Anura,4900.778,791.67,Endangered
Current base,Amphibia,Passeriformes,850.127,975.56,Vulnerable
Generation give,Mammalia,Squamata,1001.161,436.91,Near Threatened
Man impact,Actinopterygii,Carnivora,4663.928,323.65,Near Threatened
Remain wish,Aves,Rodentia,1032.752,722.67,Extinct in the Wild
Teacher identify,Amphibia,Primates,2323.941,2738.62,Vulnerable
Seat city,Mammalia,Anura,4583.606,1932.96,Least Concern
Trade body,Actinopterygii,Rodentia,568.333,2530.9,Vulnerable
How red,Mammalia,Squamata,1483.379,1373.41,Endangered
Son senior,Actinopterygii,Anura,596.082,1494.89,Vulnerable
Campaign claim,Actinopterygii,Passeriformes,4692.451,1822.24,Critically Endangered
Guy both,Aves,Squamata,1978.148,2853.64,Vulnerable
Area tend,Mammalia,Carnivora,913.931,2166.67,Least Concern
Despite high,Reptilia,Squamata,4639.577,2664.35,Vulnerable
Oil inside,Mammalia,Anura,3470.142,2695.62,Least Concern
Anyone four,Aves,Primates,3266.107,801.72,Near Threatened
Mention student,Mammalia,Primates,3991.083,423.59,Endangered
Network already,Mammalia,Squamata,1319.842,634.19,Extinct in the Wild
Month summer,Amphibia,Squamata,4290.399,1004.01,Vulnerable
Listen conference,Amphibia,Squamata,4093.774,2655.18,Least Concern
Ever near,Amphibia,Squamata,3325.497,954.7,Least Concern
Outside inside,Mammalia,Anura,1265.686,779.54,Vulnerable
Six opportunity,Reptilia,Primates,447.538,1425.99,Vulnerable
Ok continue,Reptilia,Rodentia,4046.058,2106.57,Least Concern
Increase center,Aves,Passeriformes,1453.372,868.02,Extinct in the Wild
If enjoy,Mammalia,Rodentia,2777.863,2698.07,Critically Endangered
Daughter once,Mammalia,Primates,4710.546,2271.68,Endangered
Nice why,Reptilia,Primates,1702.634,2599.63,Extinct in the Wild
Technology another,Reptilia,Anura,3022.186,140.73,Endangered
Goal administration,Actinopterygii,Passeriformes,2429.151,1829.35,Critically Endangered
Certain scene,Actinopterygii,Anura,2369.897,2608.46,Vulnerable
Fall imagine,Reptilia,Carnivora,4399.377,1604.07,Vulnerable
Good science,Mammalia,Passeriformes,2476.997,1783.12,Vulnerable
Safe senior,Mammalia,Primates,385.385,363.86,Extinct in the Wild
Third best,Actinopterygii,Primates,394.644,1600.57,Least Concern
Performance public,Amphibia,Passeriformes,2127.917,2446.46,Vulnerable
Campaign across,Aves,Rodentia,1650.143,1273.71,Extinct in the Wild
Attack level,Mammalia,Primates,2454.401,1078.16,Endangered
Set particularly,Reptilia,Primates,1880.816,2793.93,Least Concern
Meeting decision,Amphibia,Passeriformes,3946.642,1616.78,Extinct in the Wild
Mean imagine,Reptilia,Anura,4804.648,2232.85,Extinct in the Wild
City hope,Mammalia,Squamata,4863.807,117.93,Extinct in the Wild
Full education,Reptilia,Squamata,4163.315,1868.8,Critically Endangered
Side fish,Actinopterygii,Carnivora,1955.596,27.69,Endangered
Story leg,Mammalia,Squamata,302.568,292.34,Extinct in the Wild
Art hope,Reptilia,Anura,3656.123,2805.79,Extinct in the Wild
Response partner,Amphibia,Passeriformes,47.531,2345.88,Near Threatened
Partner move,Amphibia,Passeriformes,1092.663,1457.08,Extinct in the Wild
Trial money,Aves,Anura,1302.965,345.57,Least Concern
Window past,Actinopterygii,Rodentia,931.814,475.01,Least Concern
Recognize best,Amphibia,Squamata,1138.543,1851.72,Endangered
It recently,Aves,Squamata,3951.957,1447.34,Near Threatened
Act popular,Amphibia,Rodentia,3500.8,2380.45,Least Concern
Return use,Aves,Primates,2436.796,425.3,Endangered
Exist spend,Amphibia,Anura,179.569,493.3,Endangered
Without kitchen,Aves,Anura,4533.629,1714.18,Endangered
People music,Amphibia,Rodentia,3511.009,1766.21,Critically Endangered
Born smile,Amphibia,Passeriformes,41.185,2798.6,Vulnerable
Statement across,Aves,Rodentia,2086.725,427.41,Endangered
Four benefit,Amphibia,Carnivora,1504.526,2083.75,Endangered
Four final,Mammalia,Anura,1813.799,526.38,Endangered
These one,Reptilia,Anura,4743.007,1296.58,Extinct in the Wild
Think character,Actinopterygii,Carnivora,4950.785,749.19,Vulnerable
Mr piece,Mammalia,Carnivora,1571.839,1796.26,Critically Endangered
Of billion,Reptilia,Passeriformes,2336.067,2868.44,Vulnerable
True question,Actinopterygii,Passeriformes,4149.286,1663.95,Near Threatened
Certain behind,Mammalia,Primates,1830.808,1909.0,Critically Endangered
This today,Mammalia,Rodentia,3838.434,1072.01,Extinct in the Wild
Into it,Actinopterygii,Carnivora,1522.861,283.07,Endangered
Another few,Actinopterygii,Squamata,3993.836,2177.38,Endangered
Tell conference,Mammalia,Squamata,3427.84,168.75,Near Threatened
Probably medical,Aves,Anura,4269.18,404.08,Extinct in the Wild
Run woman,Amphibia,Squamata,4992.01,47.18,Extinct in the Wild
Face produce,Actinopterygii,Anura,1337.016,2731.76,Near Threatened
Physical letter,Actinopterygii,Passeriformes,721.255,1593.83,Critically Endangered
Wear street,Actinopterygii,Rodentia,2458.094,2624.42,Least Concern
Realize across,Mammalia,Anura,2908.031,2152.06,Extinct in the Wild
Should political,Mammalia,Passeriformes,1708.519,437.04,Critically Endangered
Pass movie,Actinopterygii,Carnivora,96.726,1495.89,Endangered
But actually,Reptilia,Passeriformes,2814.475,1060.05,Endangered
Ball fear,Amphibia,Rodentia,3983.262,552.4,Critically Endangered
Hour those,Amphibia,Squamata,2269.697,2338.25,Vulnerable
President style,Aves,Anura,1745.036,1290.29,Vulnerable
Network recent,Mammalia,Rodentia,3572.116,2494.38,Near Threatened
Late character,Aves,Carnivora,458.896,1338.77,Endangered
Whatever defense,Actinopterygii,Squamata,1534.15,2284.7,Extinct in the Wild
Establish daughter,Amphibia,Primates,2317.92,2906.54,Vulnerable
Artist machine,Amphibia,Squamata,1267.339,28.72,Near Threatened
Heart she,Reptilia,Rodentia,1369.299,2668.26,Least Concern
School carry,Reptilia,Carnivora,4152.78,2151.42,Extinct in the Wild
Home offer,Mammalia,Passeriformes,4819.979,2221.59,Near Threatened
Into effect,Actinopterygii,Primates,2659.914,583.39,Critically Endangered
For minute,Reptilia,Anura,1232.361,1373.48,Near Threatened
Process he,Amphibia,Passeriformes,4295.525,938.25,Endangered
Road call,Amphibia,Anura,1247.038,267.23,Near Threatened
A small,Aves,Carnivora,3561.226,895.5,Least Concern
Option fear,Mammalia,Primates,4757.877,2488.67,Extinct in the Wild
Standard measure,Amphibia,Carnivora,3708.67,1250.99,Vulnerable
Recently game,Reptilia,Carnivora,2572.541,345.42,Least Concern
Player air,Actinopterygii,Passeriformes,2996.091,1712.0,Near Threatened
Outside property,Actinopterygii,Rodentia,1371.495,1617.67,Least Concern
Reveal lead,Amphibia,Carnivora,2423.757,2212.92,Endangered
Kind law,Reptilia,Passeriformes,133.323,2601.21,Endangered
Manage ahead,Amphibia,Carnivora,1942.934,1212.87,Near Threatened
Central since,Actinopterygii,Anura,4435.311,2874.51,Least Concern
Blood weight,Amphibia,Carnivora,3889.595,1140.07,Extinct in the Wild
Reach various,Mammalia,Passeriformes,652.745,1367.67,Near Threatened
Evening model,Aves,Rodentia,4409.444,1306.35,Endangered
He sell,Aves,Primates,1626.246,997.9,Extinct in the Wild
Teach position,Reptilia,Rodentia,714.061,2600.59,Near Threatened
International federal,Amphibia,Anura,2148.816,426.06,Near Threatened
Probably find,Reptilia,Passeriformes,3376.798,1042.56,Extinct in the Wild
Decision accept,Mammalia,Carnivora,3204.108,1931.44,Least Concern
Mention performance,Mammalia,Primates,1625.91,852.77,Critically Endangered
Single world,Aves,Rodentia,2341.346,2700.61,Vulnerable
Too organization,Amphibia,Primates,2966.713,1640.73,Critically Endangered
Among team,Amphibia,Anura,1731.593,891.71,Near Threatened
It establish,Actinopterygii,Carnivora,4293.455,1632.22,Extinct in the Wild
Reduce personal,Amphibia,Passeriformes,4741.662,227.03,Endangered
Interview from,Aves,Carnivora,3214.243,2209.97,Critically Endangered
Worry piece,Mammalia,Passeriformes,246.38,862.99,Endangered
Mean claim,Reptilia,Squamata,1351.426,423.63,Least Concern
There drop,Actinopterygii,Carnivora,3668.979,1377.7,Near Threatened
Cultural themselves,Mammalia,Squamata,1575.265,1012.02,Near Threatened
State me,Mammalia,Passeriformes,237.75,1356.54,Least Concern
Part indeed,Aves,Squamata,2278.443,2396.34,Vulnerable
Fill account,Amphibia,Primates,4782.639,2729.02,Endangered
Should owner,Reptilia,Squamata,3700.731,2377.39,Extinct in the Wild
Win century,Aves,Carnivora,3988.562,580.47,Near Threatened
Much deep,Mammalia,Primates,962.043,747.28,Least Concern
Drop American,Amphibia,Primates,4157.658,2025.55,Vulnerable
Every and,Actinopterygii,Primates,2698.091,2093.38,Endangered
Member sing,Amphibia,Primates,1889.715,2254.84,Endangered
Well participant,Aves,Anura,57.195,185.15,Vulnerable
Check director,Mammalia,Squamata,1460.602,69.32,Endangered
Born year,Aves,Primates,2268.87,573.23,Endangered
Protect school,Amphibia,Squamata,126.165,477.33,Critically Endangered
Around share,Reptilia,Primates,1756.297,759.23,Endangered
Again various,Amphibia,Primates,2127.696,630.05,Extinct in the Wild
Money look,Amphibia,Anura,3622.275,875.35,Least Concern
Night student,Reptilia,Primates,327.901,2823.79,Extinct in the Wild
Good read,Reptilia,Primates,2049.094,2270.09,Vulnerable
Season stand,Amphibia,Squamata,3203.914,192.42,Vulnerable
Growth term,Amphibia,Squamata,1190.583,1082.02,Critically Endangered
Himself direction,Aves,Carnivora,1494.833,1626.89,Extinct in the Wild
Several professor,Mammalia,Anura,4197.99,2842.1,Least Concern
Make teacher,Amphibia,Primates,4909.239,1418.34,Extinct in the Wild
Reveal friend,Reptilia,Primates,3686.915,2601.33,Near Threatened
About boy,Aves,Carnivora,2347.085,2777.09,Extinct in the Wild
After paper,Actinopterygii,Primates,4555.523,1269.54,Critically Endangered
Leave article,Actinopterygii,Carnivora,80.956,2429.82,Extinct in the Wild
Start education,Amphibia,Squamata,649.766,2125.15,Near Threatened
Student statement,Amphibia,Squamata,3744.793,157.88,Vulnerable
Summer too,Mammalia,Rodentia,3889.98,1497.99,Endangered
Policy guy,Actinopterygii,Anura,3930.833,1235.58,Near Threatened
By require,Mammalia,Passeriformes,139.53,2064.67,Near Threatened
Front red,Aves,Rodentia,1674.593,1642.53,Endangered
Either pressure,Actinopterygii,Rodentia,4912.125,2628.48,Extinct in the Wild
Positive beyond,Mammalia,Passeriformes,3189.819,2679.54,Vulnerable
Glass focus,Mammalia,Rodentia,3178.21,1636.67,Critically Endangered
Word such,Amphibia,Primates,1175.654,244.62,Endangered
Defense expert,Aves,Passeriformes,4806.531,1028.09,Extinct in the Wild
Less husband,Actinopterygii,Primates,1269.859,267.57,Endangered
Maintain bring,Actinopterygii,Carnivora,3918.631,1147.59,Near Threatened
Sense trouble,Aves,Passeriformes,1780.14,2750.27,Extinct in the Wild
Garden allow,Reptilia,Squamata,416.803,2620.55,Critically Endangered
Police or,Amphibia,Carnivora,488.873,482.43,Extinct in the Wild
Former executive,Amphibia,Squamata,3736.461,2118.65,Extinct in the Wild
Catch career,Mammalia,Primates,2743.329,2735.68,Near Threatened
Toward tax,Amphibia,Passeriformes,1247.423,1784.99,Extinct in the Wild
Close help,Mammalia,Passeriformes,4136.681,2452.98,Vulnerable
Only beat,Amphibia,Anura,4143.719,1924.19,Endangered
Hard paper,Reptilia,Primates,325.274,348.34,Least Concern
Down college,Actinopterygii,Rodentia,989.736,534.48,Critically Endangered
Determine foreign,Aves,Rodentia,616.64,817.28,Vulnerable
Begin building,Amphibia,Carnivora,1402.819,335.86,Near Threatened
Include play,Mammalia,Squamata,1497.023,1125.51,Extinct in the Wild
Treatment some,Mammalia,Primates,2972.968,2652.03,Vulnerable
Art generation,Mammalia,Primates,2444.02,1261.34,Vulnerable
Full wife,Actinopterygii,Passeriformes,1021.172,950.89,Endangered
Once weight,Mammalia,Passeriformes,1967.921,860.85,Extinct in the Wild
Chance watch,Aves,Carnivora,2421.493,1853.0,Least Concern
Show customer,Mammalia,Primates,425.097,816.53,Critically Endangered
Western offer,Actinopterygii,Primates,4465.827,2848.12,Least Concern
Spring wall,Aves,Passeriformes,291.81,1009.4,Least Concern
School theory,Reptilia,Passeriformes,1031.406,2876.45,Extinct in the Wild
Such drug,Aves,Passeriformes,1658.703,824.74,Vulnerable
Thing citizen,Actinopterygii,Carnivora,1317.534,1690.35,Least Concern
Serious often,Aves,Anura,4364.002,2941.41,Vulnerable
Standard continue,Reptilia,Primates,3705.915,1131.4,Least Concern
Buy no,Reptilia,Anura,4728.92,926.13,Near Threatened
Scene stuff,Amphibia,Anura,2022.041,2044.98,Critically Endangered
Career behind,Reptilia,Carnivora,1926.556,2836.14,Least Concern
Thus if,Actinopterygii,Anura,2211.633,1847.69,Least Concern
Drop whether,Actinopterygii,Primates,3523.738,2761.15,Vulnerable
Sister institution,Aves,Primates,2573.863,2386.08,Critically Endangered
Poor particular,Mammalia,Passeriformes,1079.628,344.68,Endangered
Mean hope,Aves,Carnivora,3854.47,2358.85,Extinct in the Wild
Another marriage,Mammalia,Carnivora,1422.422,329.6,Critically Endangered
Understand deep,Reptilia,Anura,1155.493,2641.0,Least Concern
Stuff front,Amphibia,Passeriformes,3919.253,477.53,Near Threatened
Movement attack,Reptilia,Squamata,4351.864,594.54,Endangered
Compare a,Amphibia,Squamata,2601.314,306.73,Critically Endangered
It hot,Amphibia,Squamata,2596.676,2000.55,Vulnerable
Success fact,Amphibia,Rodentia,3001.835,1067.68,Vulnerable
Rise fast,Actinopterygii,Rodentia,3580.54,2361.24,Critically Endangered
One full,Aves,Passeriformes,1582.629,295.86,Endangered
Watch student,Reptilia,Squamata,4897.877,2260.15,Least Concern
Same nice,Reptilia,Anura,1110.972,2705.06,Near Threatened
Pattern dream,Aves,Primates,4778.139,515.09,Near Threatened
Task member,Amphibia,Passeriformes,2776.683,218.21,Endangered
Truth whom,Mammalia,Primates,620.931,1485.64,Vulnerable
Third believe,Actinopterygii,Passeriformes,2936.164,2340.94,Near Threatened
Effort own,Actinopterygii,Carnivora,4759.728,512.35,Least Concern
West real,Reptilia,Carnivora,3891.976,352.6,Critically Endangered
Around energy,Mammalia,Carnivora,3014.244,669.01,Least Concern
Program himself,Aves,Anura,2715.064,556.35,Extinct in the Wild
Would mother,Aves,Anura,4823.188,65.35,Critically Endangered
A during,Amphibia,Rodentia,159.651,1201.07,Vulnerable
Mean laugh,Amphibia,Primates,2426.489,2136.79,Endangered
Memory short,Aves,Passeriformes,1243.745,2927.62,Vulnerable
Sound cover,Actinopterygii,Carnivora,781.133,1389.79,Near Threatened
International general,Aves,Anura,4081.673,1422.45,Critically Endangered
Anyone detail,Amphibia,Primates,25.11,1119.96,Endangered
Character sell,Mammalia,Rodentia,2296.927,2663.21,Critically Endangered
Fight there,Reptilia,Passeriformes,3517.261,2514.36,Near Threatened
Democrat theory,Aves,Passeriformes,2367.507,849.91,Near Threatened
Investment four,Amphibia,Squamata,1920.308,92.05,Least Concern
Great picture,Amphibia,Carnivora,3180.316,282.04,Extinct in the Wild
Join trade,Amphibia,Anura,1740.164,1490.6,Endangered
Could spring,Reptilia,Primates,2168.402,1932.43,Extinct in the Wild
Seat forget,Aves,Squamata,4657.145,503.78,Critically Endangered
Now now,Amphibia,Anura,3230.908,1145.9,Critically Endangered
Per institution,Actinopterygii,Carnivora,2639.885,1701.91,Extinct in the Wild
Light contain,Mammalia,Carnivora,2380.552,2065.81,Extinct in the Wild
Challenge couple,Mammalia,Primates,4479.642,148.01,Vulnerable
Want try,Amphibia,Squamata,2625.984,1307.3,Extinct in the Wild
Ground behavior,Actinopterygii,Anura,3696.021,1165.5,Endangered
Station take,Amphibia,Squamata,3749.034,2266.52,Near Threatened
Keep while,Reptilia,Carnivora,826.612,1184.13,Near Threatened
Ever speech,Actinopterygii,Passeriformes,4514.3,150.3,Near Threatened
Heavy grow,Reptilia,Anura,1823.556,461.22,Extinct in the Wild
Must people,Amphibia,Squamata,461.689,1577.17,Critically Endangered
City trouble,Actinopterygii,Rodentia,1541.692,813.05,Near Threatened
Until kid,Mammalia,Passeriformes,4679.549,541.32,Critically Endangered
Consider skill,Aves,Passeriformes,2489.139,477.44,Extinct in the Wild
Will option,Aves,Squamata,3433.529,2255.06,Least Concern
Line officer,Reptilia,Carnivora,1665.033,1189.72,Vulnerable
Consumer free,Aves,Anura,3812.683,1598.16,Endangered
But building,Reptilia,Squamata,168.232,2916.88,Critically Endangered
World small,Mammalia,Anura,2907.2,2567.68,Endangered
Southern age,Mammalia,Rodentia,2004.248,1005.75,Extinct in the Wild
Television form,Amphibia,Primates,2531.259,460.76,Critically Endangered
Open because,Aves,Carnivora,2399.511,1587.27,Least Concern
Reflect radio,Mammalia,Primates,3422.286,2670.11,Endangered
Bed market,Amphibia,Carnivora,807.024,2463.93,Endangered
Since term,Reptilia,Primates,4410.384,992.33,Endangered
Since natural,Actinopterygii,Rodentia,230.92,1432.36,Near Threatened
System choose,Reptilia,Anura,4603.246,1311.18,Critically Endangered
Maintain simply,Reptilia,Primates,1742.745,287.32,Least Concern
Must reach,Actinopterygii,Anura,1571.427,2043.91,Critically Endangered
Civil science,Mammalia,Carnivora,2387.16,2773.16,Extinct in the Wild
Price keep,Reptilia,Anura,4641.623,1144.12,Critically Endangered
Eight network,Mammalia,Rodentia,4877.739,105.88,Critically Endangered
Former lose,Mammalia,Carnivora,3121.145,951.78,Critically Endangered
Road guy,Mammalia,Squamata,685.601,2422.76,Extinct in the Wild
Answer go,Aves,Squamata,1499.659,1400.61,Vulnerable
Growth car,Aves,Passeriformes,4499.819,2496.82,Endangered
Keep foreign,Actinopterygii,Anura,1245.457,1911.65,Critically Endangered
Group Republican,Aves,Squamata,2539.428,2006.11,Extinct in the Wild
Sport hit,Mammalia,Rodentia,2062.037,2622.45,Critically Endangered
Wait example,Actinopterygii,Carnivora,2983.058,486.06,Critically Endangered
New something,Actinopterygii,Rodentia,3217.212,1529.75,Critically Endangered
Employee choose,Mammalia,Rodentia,1685.443,254.82,Least Concern
Continue public,Actinopterygii,Anura,759.559,401.49,Extinct in the Wild
Service weight,Mammalia,Carnivora,3343.474,2090.76,Critically Endangered
Edge remain,Mammalia,Squamata,4116.475,1046.86,Endangered
Produce morning,Actinopterygii,Anura,281.272,144.88,Extinct in the Wild
Thought would,Actinopterygii,Rodentia,577.783,232.91,Least Concern
Tonight buy,Amphibia,Primates,3413.501,1344.62,Critically Endangered
Role business,Aves,Carnivora,4113.329,1063.7,Vulnerable
Agreement sense,Reptilia,Rodentia,3138.434,449.92,Endangered
Significant draw,Mammalia,Rodentia,4216.363,588.88,Critically Endangered
Improve take,Aves,Carnivora,44.988,2001.78,Least Concern
Guy until,Actinopterygii,Anura,1317.197,2773.12,Endangered
Seat effect,Actinopterygii,Squamata,431.226,281.32,Least Concern
Opportunity staff,Actinopterygii,Primates,4525.642,483.66,Least Concern
Less happen,Reptilia,Anura,458.978,1379.71,Extinct in the Wild
Current west,Amphibia,Primates,1782.187,1426.23,Critically Endangered
Never answer,Actinopterygii,Carnivora,4129.197,705.69,Extinct in the Wild
Bank material,Reptilia,Primates,2405.479,799.99,Extinct in the Wild
Job feel,Actinopterygii,Carnivora,1936.109,358.75,Endangered
Old read,Mammalia,Primates,2211.946,832.98,Least Concern
News matter,Actinopterygii,Anura,2512.643,1210.29,Extinct in the Wild
Thousand wish,Amphibia,Passeriformes,1159.045,1345.17,Endangered
Goal gun,Actinopterygii,Rodentia,1903.748,569.99,Vulnerable
Institution onto,Amphibia,Passeriformes,1144.136,912.26,Endangered
Impact family,Amphibia,Primates,4503.217,2572.5,Vulnerable
Such state,Amphibia,Carnivora,2848.673,2405.76,Extinct in the Wild
Necessary back,Amphibia,Passeriformes,1257.66,882.2,Least Concern
Forward west,Aves,Rodentia,1786.881,1942.46,Extinct in the Wild
Likely space,Amphibia,Passeriformes,3755.205,208.25,Least Concern
One someone,Reptilia,Primates,3369.385,2289.08,Extinct in the Wild
Firm reach,Actinopterygii,Rodentia,3701.099,2781.07,Vulnerable
Project audience,Actinopterygii,Carnivora,4235.437,2402.63,Extinct in the Wild
Summer as,Amphibia,Squamata,2125.756,584.09,Vulnerable
Manager owner,Aves,Rodentia,4357.177,306.95,Extinct in the Wild
Piece key,Aves,Squamata,4132.708,71.01,Critically Endangered
Machine second,Mammalia,Anura,1594.801,178.58,Vulnerable
Article education,Mammalia,Primates,3363.919,1992.29,Least Concern
Hand team,Amphibia,Carnivora,2219.501,1334.96,Least Concern
International test,Mammalia,Passeriformes,1188.999,2384.99,Vulnerable
Health house,Aves,Anura,667.975,1656.67,Extinct in the Wild
Interview high,Actinopterygii,Carnivora,1178.735,647.78,Endangered
Have structure,Amphibia,Squamata,2804.395,605.35,Endangered
