species,class,order,weight_kg,length_cm,conservation_status
Front seven,Amphibia,Rodentia,4114.99,2766.17,Near Threatened
Power them,Amphibia,Squamata,2035.813,2456.49,Vulnerable
Relate better,Amphibia,Anura,4092.005,2934.36,Vulnerable
Line entire,Actinopterygii,Passeriformes,1347.41,2087.7,Endangered
Within public,Mammalia,Squamata,4588.309,868.36,Least Concern
Week serious,Actinopterygii,Squamata,2002.631,1526.09,Near Threatened
Leader shake,Reptilia,Anura,1260.037,2922.29,Vulnerable
Ten away,Reptilia,Primates,2053.714,138.74,Endangered
Since measure,Actinopterygii,Primates,2149.747,2787.3,Near Threatened
Commercial school,Reptilia,Primates,3031.578,2101.82,Vulnerable
Structure senior,Actinopterygii,Carnivora,2890.899,2537.24,Extinct in the Wild
Compare accept,Actinopterygii,Squamata,4441.222,2160.47,Near Threatened
Treatment piece,Aves,Primates,2849.93,2089.84,Near Threatened
Most marriage,Mammalia,Rodentia,908.037,2923.65,Extinct in the Wild
Go southern,Aves,Squamata,1189.708,2831.14,Least Concern
Reduce interview,Mammalia,Carnivora,3211.688,2136.72,Extinct in the Wild
Recognize home,Amphibia,Carnivora,16.405,1777.3,Critically Endangered
Decide decide,Mammalia,Primates,376.231,2736.83,Critically Endangered
Change education,Aves,Anura,1430.333,2994.22,Near Threatened
All off,Mammalia,Rodentia,2270.641,71.59,Extinct in the Wild
Although believe,Reptilia,Primates,2594.021,332.77,Vulnerable
Full seem,Mammalia,Primates,3432.58,1260.77,Vulnerable
Least measure,Actinopterygii,Rodentia,27.543,2314.14,Endangered
Defense top,Mammalia,Squamata,3735.969,46.01,Least Concern
Benefit dark,Amphibia,Primates,1997.525,2171.3,Vulnerable
Account picture,Reptilia,Passeriformes,894.616,2646.11,Critically Endangered
Almost inside,Amphibia,Rodentia,41.463,2942.34,Endangered
Paper sport,Amphibia,Carnivora,369.91,2451.24,Extinct in the Wild
Record garden,Aves,Squamata,4449.847,1778.69,Near Threatened
Score doctor,Mammalia,Carnivora,4593.533,1751.11,Extinct in the Wild
Light year,Mammalia,Passeriformes,898.376,1273.23,Vulnerable
Keep class,Reptilia,Rodentia,3603.986,155.65,Endangered
Boy toward,Aves,Anura,1538.077,1233.14,Vulnerable
That large,Aves,Rodentia,4190.852,2353.77,Least Concern
Left rate,Mammalia,Squamata,633.811,1261.63,Extinct in the Wild
Although conference,Mammalia,Anura,2117.897,254.93,Least Concern
Blue kind,Aves,Carnivora,2967.89,2403.55,Endangered
Week wonder,Amphibia,Anura,4151.328,1587.07,Endangered
Parent agreement,Mammalia,Squamata,2256.956,1963.97,Critically Endangered
Model green,Mammalia,Primates,1353.406,2508.22,Critically Endangered
Bill away,Amphibia,Rodentia,4108.08,605.1,Endangered
Pick choice,Actinopterygii,Rodentia,1068.276,2053.28,Extinct in the Wild
Determine give,Actinopterygii,Carnivora,3953.081,1413.1,Vulnerable
Kitchen away,Reptilia,Anura,266.575,1105.35,Near Threatened
Foot election,Amphibia,Carnivora,2474.302,812.71,Least Concern
National dog,Reptilia,Anura,4443.898,2302.14,Critically Endangered
Side thought,Actinopterygii,Carnivora,3412.993,377.02,Least Concern
Understand daughter,Actinopterygii,Primates,898.366,2759.47,Critically Endangered
Store break,Actinopterygii,Squamata,4880.704,5.62,Endangered
Since boy,Actinopterygii,Carnivora,961.83,174.34,Vulnerable
Father particularly,Reptilia,Passeriformes,3968.62,1033.48,Vulnerable
People thank,Aves,Passeriformes,3913.938,1870.83,Least Concern
Toward change,Reptilia,Carnivora,2948.161,574.3,Endangered
Between new,Amphibia,Rodentia,2772.837,1874.41,Vulnerable
So take,Mammalia,Primates,2311.859,1690.21,Near Threatened
Indicate black,Actinopterygii,Squamata,3893.475,498.05,Critically Endangered
Plan hot,Reptilia,Anura,3078.31,2426.69,Vulnerable
Individual environment,Aves,Carnivora,3793.513,36.38,Endangered
Know close,Aves,Squamata,1227.149,320.17,Least Concern
Recent system,Amphibia,Rodentia,3555.013,860.12,Extinct in the Wild
Rest themselves,Actinopterygii,Rodentia,3424.246,1014.55,Extinct in the Wild
Treatment program,Aves,Anura,2630.634,236.56,Near Threatened
Author he,Amphibia,Passeriformes,3215.54,1980.04,Extinct in the Wild
Brother mission,Mammalia,Passeriformes,1756.35,2535.27,Extinct in the Wild
Ready head,Actinopterygii,Squamata,2603.471,2044.1,Critically Endangered
Wish last,Actinopterygii,Anura,1172.451,1883.47,Critically Endangered
Health present,Amphibia,Carnivora,3112.34,2281.36,Endangered
It increase,Reptilia,Carnivora,1212.683,149.25,Near Threatened
Benefit town,Mammalia,Primates,4237.264,2871.05,Vulnerable
To raise,Reptilia,Anura,1572.551,1620.02,Near Threatened
Prevent interest,Amphibia,Squamata,2451.975,70.25,Vulnerable
Their data,Amphibia,Rodentia,2218.162,1995.18,Near Threatened
For side,Amphibia,Carnivora,155.725,1473.29,Near Threatened
Collection bar,Mammalia,Carnivora,1446.136,796.61,Vulnerable
Heavy maybe,Amphibia,Passeriformes,4595.184,282.05,Extinct in the Wild
Popular option,Amphibia,Squamata,2437.134,2346.29,Least Concern
Present enter,Actinopterygii,Passeriformes,2425.527,2205.68,Least Concern
Carry as,Aves,Primates,3510.177,445.7,Least Concern
Tree say,Aves,Carnivora,1322.576,2326.63,Extinct in the Wild
Own leg,Actinopterygii,Squamata,2785.863,1612.1,Vulnerable
Produce everybody,Actinopterygii,Squamata,996.518,431.14,Endangered
Another moment,Actinopterygii,Primates,1045.699,1652.32,Extinct in the Wild
Deal challenge,Reptilia,Primates,4357.1,1104.26,Vulnerable
Rock size,Reptilia,Rodentia,569.046,1610.23,Extinct in the Wild
Already professional,Amphibia,Primates,2048.477,1606.36,Extinct in the Wild
Fast police,Mammalia,Primates,1253.572,51.09,Critically Endangered
Politics score,Amphibia,Carnivora,3829.221,1891.81,Endangered
Far thousand,Mammalia,Passeriformes,4660.661,1660.09,Least Concern
Way item,Reptilia,Anura,3524.951,1007.18,Endangered
Throw woman,Aves,Passeriformes,3496.694,2720.18,Critically Endangered
Gas protect,Actinopterygii,Primates,3360.35,2646.69,Least Concern
Enjoy office,Actinopterygii,Primates,2773.808,2949.85,Endangered
Him interview,Amphibia,Rodentia,3398.314,2013.16,Vulnerable
Road but,Mammalia,Carnivora,3226.887,435.86,Vulnerable
Agent blue,Reptilia,Rodentia,1252.764,2989.81,Near Threatened
Home book,Reptilia,Squamata,2283.582,1615.84,Near Threatened
Before set,Aves,Carnivora,607.356,1896.59,Extinct in the Wild
Him indeed,Actinopterygii,Anura,4204.087,429.1,Endangered
Condition type,Actinopterygii,Rodentia,1742.89,2718.45,Endangered
Network out,Mammalia,Primates,765.708,328.53,Near Threatened
Social capital,Actinopterygii,Rodentia,1599.219,1585.05,Vulnerable
Those choice,Amphibia,Passeriformes,2582.298,2154.25,Near Threatened
Ten commercial,Amphibia,Rodentia,2274.943,415.38,Near Threatened
Sort notice,Mammalia,Primates,2817.607,1834.2,Least Concern
Car try,Aves,Anura,603.034,1419.1,Vulnerable
Entire among,Reptilia,Passeriformes,2680.53,1549.49,Critically Endangered
Certain it,Mammalia,Rodentia,4282.946,759.1,Extinct in the Wild
Save carry,Reptilia,Primates,4164.163,1555.78,Endangered
World you,Mammalia,Anura,3496.663,580.96,Critically Endangered
Rather view,Aves,Passeriformes,4477.359,882.96,Endangered
Cause expect,Mammalia,Squamata,4470.273,1021.37,Near Threatened
Nothing heart,Aves,Passeriformes,3543.743,2782.38,Endangered
Notice technology,Reptilia,Squamata,1870.73,1617.81,Least Concern
Government theory,Aves,Anura,825.28,37.35,Extinct in the Wild
Item box,Reptilia,Primates,534.129,1867.39,Least Concern
Third become,Mammalia,Squamata,4136.443,210.35,Vulnerable
My relate,Amphibia,Anura,3822.421,377.46,Vulnerable
What floor,Actinopterygii,Passeriformes,3860.296,218.29,Vulnerable
Hand first,Aves,Passeriformes,3716.887,2369.75,Least Concern
Positive get,Actinopterygii,Squamata,1581.709,1054.07,Least Concern
Service break,Aves,Anura,3003.19,2274.82,Near Threatened
Soldier bring,Mammalia,Primates,1048.33,1701.29,Least Concern
Third truth,Aves,Squamata,2988.756,2400.48,Least Concern
Amount lawyer,Reptilia,Passeriformes,1406.665,1161.8,Near Threatened
Factor science,Aves,Rodentia,4192.481,2419.78,Near Threatened
Seven human,Aves,Carnivora,3108.84,2897.92,Vulnerable
He culture,Amphibia,Passeriformes,1569.891,868.54,Near Threatened
Test face,Mammalia,Carnivora,1239.477,2112.09,Vulnerable
Nothing visit,Reptilia,Rodentia,365.116,1702.68,Endangered
Hand avoid,Reptilia,Squamata,3177.228,1577.59,Extinct in the Wild
Issue bad,Reptilia,Anura,828.571,782.82,Vulnerable
Stand unit,Mammalia,Primates,698.257,1277.3,Critically Endangered
If above,Reptilia,Primates,353.771,1367.94,Endangered
As candidate,Mammalia,Carnivora,2027.11,2016.59,Endangered
Sure run,Reptilia,Carnivora,1655.159,682.79,Critically Endangered
Option maybe,Reptilia,Carnivora,3568.591,1174.35,Critically Endangered
Account activity,Aves,Squamata,4249.349,1124.32,Critically Endangered
Network my,Reptilia,Anura,3342.344,549.71,Near Threatened
Sister radio,Amphibia,Squamata,3620.615,813.79,Least Concern
Especially those,Aves,Carnivora,41.672,2492.82,Near Threatened
Food life,Reptilia,Squamata,372.021,401.54,Least Concern
Find relationship,Amphibia,Anura,3547.72,2478.87,Extinct in the Wild
Thing parent,Aves,Squamata,3666.015,1586.37,Endangered
On take,Amphibia,Anura,1142.294,2415.91,Critically Endangered
Current none,Reptilia,Squamata,1994.817,814.75,Least Concern
Inside though,Mammalia,Squamata,3652.055,2127.5,Vulnerable
Necessary game,Mammalia,Rodentia,3176.514,2559.16,Endangered
Yard feeling,Reptilia,Anura,4938.217,2369.5,Extinct in the Wild
Own bring,Aves,Rodentia,2959.842,2729.47,Endangered
Head let,Actinopterygii,Primates,4677.876,2324.04,Vulnerable
Chair rule,Mammalia,Carnivora,4161.194,861.29,Extinct in the Wild
New particularly,Mammalia,Anura,2040.985,1364.75,Least Concern
Last off,Reptilia,Anura,982.461,1482.49,Vulnerable
All minute,Mammalia,Carnivora,2779.453,677.48,Endangered
Moment among,Amphibia,Carnivora,2997.129,2907.03,Least Concern
On term,Actinopterygii,Squamata,4506.229,2129.25,Extinct in the Wild
Win candidate,Mammalia,Carnivora,3844.06,2779.91,Endangered
Force police,Aves,Rodentia,23.868,1476.95,Vulnerable
Speak push,Mammalia,Anura,1545.535,1871.46,Extinct in the Wild
Five boy,Actinopterygii,Carnivora,1196.93,2595.78,Endangered
Fish ability,Aves,Squamata,1772.514,615.96,Least Concern
But these,Actinopterygii,Carnivora,1196.026,630.28,Near Threatened
Establish test,Reptilia,Passeriformes,346.758,2385.27,Endangered
Will eight,Amphibia,Squamata,4203.227,1349.9,Least Concern
Work sense,Aves,Anura,2345.14,2808.2,Near Threatened
Everything magazine,Actinopterygii,Rodentia,2690.689,2961.88,Least Concern
Feeling skin,Reptilia,Anura,2639.853,1930.64,Extinct in the Wild
Such action,Mammalia,Rodentia,3065.856,1418.4,Near Threatened
Time feeling,Amphibia,Anura,471.572,818.84,Least Concern
Learn simply,Actinopterygii,Passeriformes,3028.386,1174.27,Critically Endangered
Economic piece,Actinopterygii,Anura,1982.748,2149.6,Critically Endangered
Two land,Reptilia,Squamata,1857.964,1811.68,Extinct in the Wild
Eat enjoy,Amphibia,Squamata,3766.933,2916.22,Near Threatened
Debate Republican,Aves,Primates,1197.507,2021.2,Endangered
Say minute,Amphibia,Anura,4139.827,2236.53,Endangered
North just,Actinopterygii,Carnivora,3212.874,1049.05,Near Threatened
Recently people,Actinopterygii,Rodentia,705.085,775.69,Endangered
Only almost,Aves,Squamata,4959.755,1678.22,Least Concern
Television behavior,Amphibia,Anura,880.42,696.31,Extinct in the Wild
Painting project,Mammalia,Squamata,767.226,746.26,Near Threatened
Step land,Actinopterygii,Squamata,924.77,1302.05,Critically Endangered
National everybody,Amphibia,Squamata,2711.44,2582.28,Least Concern
Life outside,Actinopterygii,Passeriformes,1631.957,494.76,Near Threatened
Issue join,Mammalia,Anura,832.532,2982.24,Critically Endangered
There find,Mammalia,Carnivora,4140.422,775.18,Near Threatened
Increase within,Reptilia,Squamata,3959.206,982.01,Critically Endangered
Surface event,Reptilia,Rodentia,3770.362,2304.95,Near Threatened
Sometimes so,Actinopterygii,Rodentia,2727.384,194.96,Near Threatened
Actually toward,Actinopterygii,Primates,1080.787,1747.18,Least Concern
Recently better,Aves,Squamata,2784.945,365.37,Endangered
Black green,Actinopterygii,Squamata,59.578,2880.46,Critically Endangered
Well candidate,Amphibia,Carnivora,4960.336,220.68,Endangered
You employee,Actinopterygii,Anura,21.282,1311.55,Endangered
Color image,Actinopterygii,Carnivora,2137.516,2605.23,Critically Endangered
Seven hot,Amphibia,Rodentia,4724.543,1433.03,Extinct in the Wild
Sister since,Actinopterygii,Passeriformes,957.6,1983.75,Least Concern
Yes result,Actinopterygii,Passeriformes,1509.933,1850.6,Extinct in the Wild
Blue consider,Reptilia,Carnivora,3919.034,1595.05,Vulnerable
Campaign whom,Actinopterygii,Rodentia,929.632,1460.91,Extinct in the Wild
Level leg,Amphibia,Squamata,4142.576,971.72,Vulnerable
Huge my,Actinopterygii,Rodentia,317.51,2931.25,Extinct in the Wild
Enough act,Actinopterygii,Anura,2057.811,2236.96,Least Concern
Single him,Amphibia,Passeriformes,4415.55,2455.47,Endangered
Smile safe,Amphibia,Carnivora,1411.909,2016.5,Vulnerable
Remain tough,Mammalia,Rodentia,1083.01,1880.83,Critically Endangered
Increase sport,Reptilia,Rodentia,3908.683,2094.38,Least Concern
Itself state,Actinopterygii,Rodentia,3642.717,2274.23,Vulnerable
Home seem,Reptilia,Rodentia,590.905,2036.43,Endangered
Send north,Reptilia,Squamata,2076.183,2279.21,Endangered
Try food,Aves,Rodentia,3065.073,38.79,Extinct in the Wild
Between also,Reptilia,Primates,412.415,1832.64,Endangered
Might up,Actinopterygii,Primates,4283.49,203.93,Extinct in the Wild
Group perhaps,Mammalia,Primates,40.333,1419.57,Least Concern
True partner,Amphibia,Rodentia,3038.339,2991.85,Least Concern
Direction wear,Amphibia,Rodentia,801.752,1674.66,Critically Endangered
Artist wonder,Aves,Squamata,1758.868,2010.42,Critically Endangered
Trial mean,Amphibia,Primates,3412.743,2428.58,Extinct in the Wild
Rise live,Reptilia,Carnivora,887.449,2454.95,Endangered
Thank one,Aves,Anura,195.461,2118.08,Near Threatened
Name series,Amphibia,Anura,3517.895,215.92,Endangered
Because picture,Mammalia,Anura,3066.76,1678.66,Vulnerable
Teacher fill,Aves,Passeriformes,2878.367,639.08,Endangered
Recently direction,Mammalia,Primates,4259.06,377.13,Critically Endangered
Style lose,Mammalia,Squamata,1426.937,1397.2,Near Threatened
Pressure language,Mammalia,Anura,3703.69,1425.66,Least Concern
Must suffer,Amphibia,Squamata,768.47,650.55,Vulnerable
Job while,Aves,Carnivora,4399.562,1984.39,Extinct in the Wild
Movement recently,Reptilia,Anura,1069.992,2999.67,Critically Endangered
Thank truth,Reptilia,Squamata,2930.098,1022.55,Least Concern
Eat without,Aves,Rodentia,1928.014,1503.76,Near Threatened
Ability talk,Actinopterygii,Squamata,3603.151,260.17,Critically Endangered
Husband paper,Aves,Rodentia,3224.636,1922.24,Critically Endangered
Economic able,Mammalia,Rodentia,2519.585,1574.87,Endangered
Threat serious,Aves,Anura,3705.522,2385.76,Least Concern
Sing week,Actinopterygii,Rodentia,2838.339,2514.51,Endangered
Capital cup,Actinopterygii,Rodentia,2142.556,2926.9,Critically Endangered
Operation such,Aves,Squamata,60.873,1997.21,Endangered
Our top,Mammalia,Carnivora,940.324,268.87,Least Concern
National want,Aves,Primates,2893.755,1908.75,Extinct in the Wild
Note total,Mammalia,Anura,3984.458,1567.44,Near Threatened
Feeling total,Aves,Squamata,2025.197,2111.78,Endangered
Term somebody,Actinopterygii,Carnivora,3740.486,255.4,Vulnerable
Consumer although,Mammalia,Rodentia,892.832,526.03,Near Threatened
Treatment appear,Aves,Carnivora,1912.088,768.33,Critically Endangered
Become time,Actinopterygii,Carnivora,1787.833,1112.24,Least Concern
Two discussion,Aves,Rodentia,4204.588,1719.98,Extinct in the Wild
Free us,Amphibia,Anura,4897.357,1027.23,Vulnerable
Room high,Actinopterygii,Squamata,1057.86,1687.23,Least Concern
Write stuff,Amphibia,Rodentia,4938.396,843.71,Extinct in the Wild
Administration somebody,Actinopterygii,Squamata,1885.436,584.83,Near Threatened
Help interesting,Mammalia,Carnivora,434.2,1083.42,Least Concern
Window each,Aves,Rodentia,4754.676,2953.85,Near Threatened
Surface adult,Amphibia,Anura,4466.487,955.06,Near Threatened
Hard professor,Mammalia,Squamata,3533.308,75.46,Endangered
Too Republican,Amphibia,Primates,1677.966,180.86,Near Threatened
Always Mrs,Mammalia,Primates,1574.062,2518.75,Extinct in the Wild
Five take,Mammalia,Primates,4589.023,646.91,Least Concern
Science pick,Mammalia,Carnivora,134.717,1059.54,Endangered
Make finally,Amphibia,Carnivora,1683.407,2110.03,Near Threatened
Training daughter,Amphibia,Carnivora,2439.847,403.04,Critically Endangered
Issue close,Mammalia,Carnivora,596.712,2758.15,Vulnerable
Wind record,Mammalia,Passeriformes,4353.352,77.94,Critically Endangered
Member say,Mammalia,Rodentia,2363.955,1910.97,Vulnerable
Call under,Aves,Rodentia,4743.424,1307.25,Extinct in the Wild
Test value,Actinopterygii,Passeriformes,2086.095,1303.0,Critically Endangered
Matter image,Amphibia,Rodentia,1926.504,976.57,Near Threatened
Magazine sometimes,Aves,Carnivora,338.884,2554.03,Endangered
Evidence ten,Reptilia,Squamata,4926.218,343.34,Vulnerable
Sing catch,Actinopterygii,Carnivora,1703.352,1222.28,Vulnerable
Whatever bit,Reptilia,Passeriformes,1527.299,2422.8,Near Threatened
Old sometimes,Mammalia,Anura,224.84,2096.94,Near Threatened
Western early,Aves,Anura,4195.899,224.79,Near Threatened
Economic operation,Aves,Anura,3088.937,2091.09,Critically Endangered
Scientist too,Mammalia,Squamata,2253.733,2876.24,Vulnerable
Move interest,Amphibia,Passeriformes,3326.321,2080.04,Extinct in the Wild
Prepare law,Amphibia,Rodentia,4106.491,224.14,Near Threatened
Into team,Aves,Rodentia,2863.771,2007.02,Extinct in the Wild
Century we,Amphibia,Carnivora,2088.662,2846.21,Endangered
Great hair,Mammalia,Primates,4361.888,332.91,Critically Endangered
Moment wide,Aves,Primates,1864.931,1523.58,Endangered
Industry big,Actinopterygii,Anura,1352.598,2315.22,Critically Endangered
Every part,Aves,Squamata,14.381,1453.05,Vulnerable
Tell college,Aves,Squamata,159.218,546.43,Critically Endangered
Make statement,Mammalia,Carnivora,2017.542,897.82,Vulnerable
Push nothing,Aves,Passeriformes,2424.91,1424.48,Extinct in the Wild
Tough affect,Amphibia,Squamata,3876.35,2480.69,Vulnerable
Try career,Actinopterygii,Squamata,1064.047,2493.73,Least Concern
Turn change,Reptilia,Primates,601.922,1940.96,Extinct in the Wild
Trade argue,Reptilia,Anura,4171.55,44.52,Vulnerable
Prove best,Amphibia,Carnivora,2515.36,2613.02,Least Concern
Animal away,Aves,Passeriformes,1014.562,1745.31,Near Threatened
Rather drug,Amphibia,Squamata,4255.112,1712.1,Vulnerable
Town sister,Amphibia,Carnivora,50.041,2546.41,Extinct in the Wild
Campaign meeting,Reptilia,Carnivora,1998.201,2880.26,Vulnerable
Man real,Aves,Squamata,754.016,582.53,Endangered
Edge describe,Aves,Passeriformes,2222.918,1582.8,Critically Endangered
Social success,Mammalia,Passeriformes,2203.924,726.49,Extinct in the Wild
Moment region,Reptilia,Rodentia,4095.765,1051.73,Least Concern
Debate option,Actinopterygii,Rodentia,1221.762,2168.32,Endangered
Front know,Mammalia,Squamata,3579.312,310.72,Endangered
Visit several,Actinopterygii,Squamata,3156.848,1359.83,Least Concern
Character fast,Reptilia,Rodentia,2055.875,2574.74,Vulnerable
Writer central,Actinopterygii,Squamata,2428.34,2202.24,Endangered
Let or,Actinopterygii,Carnivora,4669.716,2948.23,Least Concern
Management pass,Reptilia,Passeriformes,2380.145,1701.8,Endangered
Food hold,Reptilia,Rodentia,4049.393,598.75,Vulnerable
Teacher already,Amphibia,Carnivora,2318.49,1186.79,Vulnerable
Agency state,Aves,Squamata,2143.279,2319.43,Least Concern
Training join,Actinopterygii,Anura,3820.467,20.25,Critically Endangered
Argue as,Reptilia,Primates,4705.596,1858.44,Least Concern
Develop girl,Amphibia,Anura,4558.244,106.82,Critically Endangered
Energy body,Actinopterygii,Carnivora,4708.569,25.47,Endangered
Our question,Reptilia,Carnivora,3398.878,1997.39,Near Threatened
Serious coach,Aves,Carnivora,3714.99,1771.09,Extinct in the Wild
Movie pull,Mammalia,Passeriformes,264.944,2863.63,Least Concern
Common Mr,Reptilia,Carnivora,2246.951,2371.5,Extinct in the Wild
Inside American,Aves,Squamata,1512.68,1956.22,Endangered
Night special,Reptilia,Squamata,4557.343,2427.52,Vulnerable
Certainly true,Mammalia,Passeriformes,1993.935,2772.53,Extinct in the Wild
System offer,Aves,Anura,720.698,659.63,Extinct in the Wild
Even design,Reptilia,Anura,4692.191,2333.3,Least Concern
Method thus,Aves,Rodentia,3395.349,2685.65,Least Concern
Sit so,Actinopterygii,Primates,1790.743,1698.57,Endangered
Foreign lot,Reptilia,Carnivora,2732.147,1965.33,Least Concern
Meeting spend,Actinopterygii,Primates,2582.923,494.6,Near Threatened
Life beyond,Reptilia,Rodentia,3535.612,2829.12,Least Concern
Do kind,Aves,Carnivora,653.072,2015.92,Critically Endangered
Should recently,Amphibia,Passeriformes,3464.678,973.96,Endangered
Quality author,Amphibia,Rodentia,666.116,2172.84,Critically Endangered
General evening,Mammalia,Anura,2213.614,1298.78,Extinct in the Wild
Benefit house,Aves,Carnivora,1077.524,2334.19,Extinct in the Wild
Five happen,Mammalia,Rodentia,2840.656,1451.64,Critically Endangered
Across over,Reptilia,Primates,1016.212,1816.03,Endangered
Both wrong,Mammalia,Squamata,956.521,1929.59,Vulnerable
West unit,Actinopterygii,Carnivora,3358.283,2345.91,Least Concern
Necessary gas,Amphibia,Rodentia,4312.346,2514.47,Least Concern
Old computer,Actinopterygii,Carnivora,405.07,1305.03,Vulnerable
Animal instead,Reptilia,Squamata,3289.309,1952.91,Least Concern
Suggest partner,Mammalia,Rodentia,2338.667,203.55,Vulnerable
Pm common,Reptilia,Anura,62.484,397.52,Vulnerable
Task hotel,Reptilia,Passeriformes,1187.579,1136.74,Least Concern
Decade third,Actinopterygii,Carnivora,1346.96,2931.27,Least Concern
Animal really,Actinopterygii,Anura,2666.693,1945.0,Endangered
High subject,Amphibia,Anura,3071.438,183.6,Near Threatened
Contain they,Amphibia,Passeriformes,2978.285,195.43,Critically Endangered
Different idea,Mammalia,Passeriformes,2201.836,2243.78,Critically Endangered
Watch alone,Actinopterygii,Anura,777.641,2424.07,Extinct in the Wild
Measure sound,Amphibia,Primates,3275.916,555.46,Near Threatened
Ability both,Reptilia,Rodentia,3561.881,2347.53,Critically Endangered
Less control,Mammalia,Squamata,1123.827,1826.4,Critically Endangered
Blue health,Aves,Carnivora,1631.68,2600.72,Extinct in the Wild
Front glass,Actinopterygii,Squamata,4336.279,2651.83,Near Threatened
When level,Actinopterygii,Carnivora,2645.647,805.9,Least Concern
Fall page,Amphibia,Anura,4199.419,1415.06,Vulnerable
Decision product,Actinopterygii,Primates,2307.624,2088.96,Near Threatened
Because bar,Aves,Primates,4278.682,2598.53,Critically Endangered
Themselves two,Mammalia,Passeriformes,3546.335,1778.86,Endangered
Specific manager,Mammalia,Primates,2018.096,2277.57,Endangered
Statement born,Aves,Rodentia,4964.597,1471.46,Endangered
Goal far,Reptilia,Rodentia,727.017,2509.53,Endangered
That this,Reptilia,Primates,2430.756,1166.22,Extinct in the Wild
Late drug,Aves,Primates,4807.688,2761.39,Near Threatened
Push compare,Actinopterygii,Primates,3491.091,245.82,Least Concern
Mean certainly,Aves,Passeriformes,4455.629,400.64,Vulnerable
Hour sell,Mammalia,Anura,955.65,2958.0,Critically Endangered
Throughout defense,Actinopterygii,Rodentia,3945.484,2027.4,Least Concern
Describe necessary,Mammalia,Squamata,724.159,67.43,Critically Endangered
Employee it,Amphibia,Squamata,587.785,150.58,Endangered
Also conference,Mammalia,Squamata,1845.251,1519.79,Endangered
Finally fine,Reptilia,Carnivora,388.716,744.37,Least Concern
Carry expert,Mammalia,Squamata,729.495,1902.52,Least Concern
Throughout that,Actinopterygii,Rodentia,1702.97,124.73,Extinct in the Wild
Consumer many,Mammalia,Squamata,1706.887,360.72,Endangered
Language contain,Reptilia,Rodentia,2241.511,2796.97,Least Concern
Whose just,Mammalia,Passeriformes,946.283,2154.23,Endangered
Produce prepare,Amphibia,Carnivora,2649.415,2242.72,Least Concern
Data authority,Mammalia,Primates,17.431,1963.61,Extinct in the Wild
Inside low,Amphibia,Passeriformes,1696.554,1276.11,Least Concern
Year product,Reptilia,Passeriformes,2020.403,1332.62,Near Threatened
List page,Mammalia,Passeriformes,291.093,476.69,Extinct in the Wild
Give movement,Reptilia,Squamata,4452.055,2713.31,Least Concern
Night risk,Reptilia,Carnivora,1319.641,2097.33,Extinct in the Wild
Treatment individual,Aves,Anura,4710.285,510.09,Extinct in the Wild
Move stage,Aves,Anura,1915.577,2195.06,Extinct in the Wild
Drop investment,Mammalia,Carnivora,4128.616,2160.23,Endangered
White read,Mammalia,Anura,4353.638,1392.58,Endangered
Trip wind,Mammalia,Anura,3364.537,861.83,Least Concern
Magazine remember,Actinopterygii,Rodentia,1823.333,1520.65,Least Concern
History professional,Amphibia,Passeriformes,4590.057,678.16,Critically Endangered
Figure democratic,Mammalia,Anura,1392.122,418.67,Near Threatened
Allow candidate,Mammalia,Anura,1197.476,2707.61,Vulnerable
Finally case,Actinopterygii,Primates,1341.055,2321.49,Near Threatened
Single none,Aves,Rodentia,3996.153,2681.63,Critically Endangered
Lay health,Mammalia,Rodentia,329.043,2623.38,Endangered
Ok resource,Reptilia,Anura,3752.111,1658.84,Least Concern
Effect argue,Amphibia,Carnivora,4515.121,1920.7,Extinct in the Wild
Chair pretty,Aves,Rodentia,2467.511,1145.82,Critically Endangered
Away several,Mammalia,Rodentia,3377.593,1498.5,Critically Endangered
Cost special,Actinopterygii,Passeriformes,3134.833,2259.06,Endangered
Individual floor,Mammalia,Passeriformes,4282.35,2331.68,Least Concern
Also race,Amphibia,Carnivora,3670.551,235.28,Endangered
Course today,Amphibia,Carnivora,4990.705,1375.34,Endangered
Hope two,Amphibia,Squamata,3878.583,2136.62,Near Threatened
Well during,Mammalia,Passeriformes,2267.3,1947.97,Vulnerable
Theory light,Actinopterygii,Passeriformes,4247.451,2465.26,Near Threatened
Find student,Mammalia,Carnivora,4146.49,1552.6,Vulnerable
Beyond thought,Mammalia,Squamata,4098.245,1224.4,Near Threatened
Stop radio,Aves,Carnivora,207.924,2906.1,Endangered
Reason here,Mammalia,Rodentia,3975.606,1471.27,Endangered
Example family,Amphibia,Carnivora,2983.806,1694.76,Vulnerable
Series pick,Reptilia,Rodentia,2756.376,676.12,Endangered
Exactly outside,Reptilia,Primates,3090.375,2177.6,Near Threatened
Result nearly,Reptilia,Carnivora,4843.681,2039.35,Extinct in the Wild
On human,Reptilia,Squamata,3327.97,950.3,Least Concern
Page hotel,Amphibia,Carnivora,566.343,2560.66,Critically Endangered
Say none,Reptilia,Carnivora,2306.478,842.71,Extinct in the Wild
Owner machine,Amphibia,Passeriformes,827.504,2172.13,Extinct in the Wild
Meet young,Mammalia,Passeriformes,697.6,1555.45,Vulnerable
Be wife,Reptilia,Anura,4879.431,1059.28,Endangered
Tax writer,Actinopterygii,Anura,2804.896,1946.16,Endangered
Difference research,Aves,Anura,4219.548,311.75,Vulnerable
