species,class,order,weight_kg,length_cm,conservation_status
History sit,Reptilia,Primates,3235.122,2352.55,Near Threatened
Their money,Reptilia,Passeriformes,443.045,2490.7,Least Concern
Seem difficult,Amphibia,Primates,644.959,2902.34,Critically Endangered
Western no,Actinopterygii,Carnivora,860.45,2432.45,Extinct in the Wild
Writer former,Actinopterygii,Primates,250.791,714.77,Extinct in the Wild
Future fight,Reptilia,Primates,4923.588,2665.78,Near Threatened
With might,Aves,Carnivora,3790.288,2885.98,Least Concern
Fine fire,Reptilia,Primates,4918.691,920.08,Vulnerable
Establish threat,Amphibia,Squamata,2085.062,2865.19,Critically Endangered
Issue almost,Mammalia,Rodentia,4194.369,2151.84,Least Concern
Pick one,Aves,Carnivora,4368.699,1557.42,Near Threatened
Necessary similar,Aves,Rodentia,1121.031,98.38,Endangered
Baby respond,Reptilia,Squamata,104.647,2032.16,Least Concern
Still model,Aves,Anura,2396.946,2807.81,Endangered
Star appear,Actinopterygii,Rodentia,3685.324,1419.88,Vulnerable
Dinner push,Reptilia,Passeriformes,345.675,1449.53,Vulnerable
Rather that,Amphibia,Anura,4696.863,952.44,Extinct in the Wild
About travel,Aves,Primates,3960.775,980.73,Extinct in the Wild
Sell compare,Aves,Rodentia,2709.842,2020.6,Near Threatened
Side air,Actinopterygii,Passeriformes,2388.761,2331.0,Critically Endangered
Will close,Actinopterygii,Primates,2469.015,2187.43,Vulnerable
Raise return,Reptilia,Passeriformes,1680.534,850.98,Vulnerable
Address quality,Reptilia,Primates,2343.283,1807.45,Endangered
Sort family,Amphibia,Anura,2163.061,2040.78,Critically Endangered
Tv other,Aves,Primates,3777.146,1376.15,Near Threatened
Likely despite,Aves,Passeriformes,3992.648,1240.41,Least Concern
Per assume,Mammalia,Anura,629.399,1196.4,Least Concern
Administration whom,Amphibia,Anura,3686.673,2887.32,Vulnerable
Difference student,Aves,Passeriformes,2209.314,1451.55,Least Concern
Relate fall,Reptilia,Passeriformes,1408.982,2284.49,Least Concern
Body another,Aves,Squamata,885.982,481.4,Critically Endangered
Laugh approach,Aves,Rodentia,4339.901,441.67,Vulnerable
Occur your,Aves,Anura,1899.565,1204.61,Extinct in the Wild
Tough third,Amphibia,Primates,2676.287,512.52,Endangered
Safe staff,Aves,Primates,4098.373,941.06,Vulnerable
Travel another,Amphibia,Anura,4543.12,2153.95,Extinct in the Wild
Something I,Amphibia,Anura,3503.074,209.59,Near Threatened
Break I,Actinopterygii,Anura,83.757,2674.63,Vulnerable
For five,Reptilia,Squamata,652.958,2531.11,Critically Endangered
Be travel,Reptilia,Squamata,2790.116,433.09,Extinct in the Wild
Country little,Amphibia,Primates,4096.541,1677.23,Vulnerable
Stuff fact,Amphibia,Anura,777.072,691.08,Extinct in the Wild
Politics government,Amphibia,Passeriformes,477.583,2537.15,Critically Endangered
By sometimes,Reptilia,Rodentia,2417.526,1050.21,Critically Endangered
Mr region,Mammalia,Anura,4238.999,1956.02,Near Threatened
Guess design,Reptilia,Carnivora,3564.579,1426.22,Vulnerable
Clear degree,Actinopterygii,Passeriformes,1076.882,789.87,Least Concern
Its industry,Mammalia,Rodentia,2097.007,1714.96,Near Threatened
Operation institution,Actinopterygii,Anura,4655.095,977.45,Endangered
Message cover,Mammalia,Rodentia,2467.632,1211.89,Endangered
Cold expert,Reptilia,Carnivora,34.935,1279.39,Extinct in the Wild
From state,Reptilia,Squamata,4817.956,2447.07,Near Threatened
Bit cultural,Actinopterygii,Anura,2044.551,845.17,Least Concern
Significant century,Mammalia,Anura,3084.855,1645.28,Critically Endangered
Street light,Reptilia,Passeriformes,181.045,2304.77,Endangered
Hear yourself,Actinopterygii,Primates,4930.148,100.85,Least Concern
Themselves minute,Actinopterygii,Carnivora,3523.752,2005.12,Near Threatened
Three trip,Amphibia,Primates,3605.668,1795.32,Critically Endangered
Difficult teacher,Amphibia,Carnivora,2859.247,713.19,Critically Endangered
Sort suffer,Reptilia,Carnivora,281.912,101.76,Near Threatened
Often trade,Mammalia,Passeriformes,1666.668,218.69,Near Threatened
Wife unit,Actinopterygii,Passeriformes,2739.982,1501.92,Vulnerable
Five hand,Amphibia,Anura,4589.548,2833.05,Critically Endangered
Interview fish,Amphibia,Carnivora,3463.809,1754.26,Vulnerable
Thank want,Actinopterygii,Anura,4907.944,98.64,Near Threatened
Whether artist,Reptilia,Passeriformes,746.285,2826.23,Endangered
Prove area,Reptilia,Primates,267.935,1896.33,Least Concern
Good report,Mammalia,Passeriformes,572.251,1127.96,Endangered
Interesting whole,Mammalia,Passeriformes,4126.115,351.34,Near Threatened
Fly community,Mammalia,Passeriformes,3180.224,2982.58,Endangered
Apply could,Actinopterygii,Anura,3770.624,2359.43,Critically Endangered
Gas choice,Amphibia,Passeriformes,4387.347,546.43,Vulnerable
Evening up,Mammalia,Rodentia,4825.869,2720.09,Vulnerable
Reveal read,Mammalia,Passeriformes,2382.871,333.04,Vulnerable
Stuff either,Actinopterygii,Rodentia,4425.91,30.44,Endangered
Information account,Amphibia,Squamata,4150.755,1882.8,Endangered
Enough politics,Aves,Carnivora,690.789,2372.83,Least Concern
Live deal,Reptilia,Primates,3764.291,146.07,Least Concern
Someone along,Amphibia,Carnivora,3217.093,2282.29,Extinct in the Wild
Term heavy,Actinopterygii,Rodentia,4448.372,1997.86,Least Concern
Between player,Mammalia,Primates,2942.239,1214.91,Vulnerable
Pay be,Aves,Anura,3445.81,7.47,Least Concern
Measure argue,Reptilia,Squamata,717.839,1282.3,Extinct in the Wild
Animal have,Mammalia,Squamata,4626.533,2312.31,Least Concern
Arm southern,Reptilia,Squamata,4062.631,1351.63,Endangered
Ok item,Aves,Passeriformes,4800.911,1641.75,Least Concern
National prepare,Amphibia,Primates,4412.591,2431.67,Least Concern
Interest feeling,Reptilia,Passeriformes,1366.964,663.21,Critically Endangered
Term example,Actinopterygii,Primates,1746.573,2789.63,Critically Endangered
Size often,Aves,Anura,4145.495,2269.01,Critically Endangered
Site far,Actinopterygii,Squamata,4275.209,1503.69,Near Threatened
Why list,Mammalia,Primates,3347.229,1632.2,Vulnerable
Teach within,Amphibia,Carnivora,1039.409,411.93,Endangered
Amount then,Aves,Rodentia,4846.054,199.74,Endangered
Quickly character,Amphibia,Passeriformes,1311.424,1783.74,Endangered
Color look,Reptilia,Carnivora,2630.142,2075.26,Near Threatened
Positive morning,Aves,Anura,3896.498,1228.06,Endangered
Relate reality,Amphibia,Squamata,4212.384,380.6,Vulnerable
Tv beat,Actinopterygii,Carnivora,4113.276,2856.69,Extinct in the Wild
Recently fund,Mammalia,Carnivora,2965.151,1517.61,Vulnerable
Indeed future,Actinopterygii,Primates,1932.137,2556.95,Critically Endangered
How she,Mammalia,Squamata,2142.852,190.6,Vulnerable
Dream piece,Mammalia,Carnivora,4691.154,1307.35,Critically Endangered
Who avoid,Mammalia,Primates,2277.821,592.88,Extinct in the Wild
What truth,Amphibia,Passeriformes,592.907,940.57,Endangered
Risk music,Reptilia,Primates,1139.558,203.32,Critically Endangered
Contain skill,Mammalia,Rodentia,4743.413,1247.24,Near Threatened
Including improve,Amphibia,Carnivora,2918.5,41.7,Endangered
Notice unit,Mammalia,Anura,3912.649,2160.57,Endangered
Career husband,Mammalia,Squamata,2482.175,389.41,Extinct in the Wild
Quickly various,Actinopterygii,Anura,2624.34,2821.13,Near Threatened
Respond travel,Actinopterygii,Passeriformes,1595.451,1461.04,Near Threatened
Movement bill,Reptilia,Primates,859.324,1523.1,Extinct in the Wild
Either open,Aves,Passeriformes,3557.164,1375.92,Least Concern
Explain write,Reptilia,Carnivora,4234.054,1978.15,Extinct in the Wild
Student people,Aves,Squamata,2423.859,1588.19,Extinct in the Wild
Recognize sort,Reptilia,Rodentia,4673.718,678.15,Extinct in the Wild
Gas far,Mammalia,Passeriformes,4058.691,634.56,Vulnerable
Guess community,Amphibia,Carnivora,1774.772,2733.23,Extinct in the Wild
Trip lead,Reptilia,Primates,461.025,1554.88,Near Threatened
Character gas,Actinopterygii,Anura,2593.794,254.95,Vulnerable
Full affect,Reptilia,Anura,2457.987,1346.03,Critically Endangered
Glass size,Amphibia,Primates,2133.069,2816.97,Endangered
New note,Reptilia,Passeriformes,2545.03,2028.36,Extinct in the Wild
Send scientist,Mammalia,Passeriformes,1979.615,309.12,Extinct in the Wild
Them teach,Actinopterygii,Carnivora,2554.814,716.88,Endangered
Difference help,Reptilia,Rodentia,90.916,1415.89,Least Concern
Cost bit,Amphibia,Rodentia,4586.188,1701.79,Endangered
Table public,Actinopterygii,Carnivora,639.766,698.96,Vulnerable
It exactly,Amphibia,Rodentia,1220.428,777.44,Extinct in the Wild
Medical his,Actinopterygii,Anura,1190.922,1161.7,Extinct in the Wild
It tell,Aves,Anura,2693.164,702.57,Endangered
Society better,Aves,Primates,1171.351,221.1,Critically Endangered
Guy let,Mammalia,Anura,1832.615,2163.2,Least Concern
Front good,Actinopterygii,Rodentia,1362.365,621.45,Least Concern
Professional describe,Reptilia,Passeriformes,3206.304,2494.79,Critically Endangered
Brother would,Aves,Rodentia,1747.896,844.69,Least Concern
Expert middle,Amphibia,Carnivora,4693.751,2600.31,Least Concern
Finally himself,Reptilia,Squamata,4962.056,2207.21,Vulnerable
Choice dog,Aves,Primates,2747.332,2831.01,Near Threatened
Man where,Aves,Rodentia,928.616,838.02,Least Concern
Difficult choice,Reptilia,Rodentia,2736.927,186.58,Vulnerable
Figure find,Actinopterygii,Passeriformes,1632.889,472.5,Extinct in the Wild
Whom great,Mammalia,Passeriformes,3096.133,409.24,Critically Endangered
Push contain,Aves,Rodentia,1327.966,1426.66,Least Concern
Take this,Mammalia,Rodentia,2322.179,2869.18,Near Threatened
Two deal,Amphibia,Anura,1605.676,256.78,Least Concern
Poor body,Reptilia,Carnivora,4427.241,2835.38,Extinct in the Wild
Feeling thus,Reptilia,Primates,2269.279,253.44,Least Concern
Sea opportunity,Reptilia,Carnivora,3070.325,1642.44,Least Concern
Per enough,Mammalia,Carnivora,1045.38,2364.93,Least Concern
Great Democrat,Mammalia,Primates,4269.908,2591.61,Extinct in the Wild
Word shoulder,Reptilia,Primates,2185.178,170.44,Critically Endangered
Unit machine,Amphibia,Squamata,2638.517,2263.72,Critically Endangered
Same big,Reptilia,Passeriformes,933.416,1042.68,Vulnerable
Kid indicate,Mammalia,Passeriformes,386.357,296.36,Extinct in the Wild
Magazine type,Amphibia,Anura,3804.298,766.44,Near Threatened
Push follow,Aves,Anura,1558.849,2774.62,Least Concern
Area reduce,Mammalia,Carnivora,4037.761,2140.67,Near Threatened
Place learn,Amphibia,Passeriformes,2248.496,468.24,Vulnerable
Leave moment,Reptilia,Passeriformes,4877.607,117.13,Least Concern
Direction middle,Amphibia,Carnivora,252.756,2462.08,Endangered
Amount lay,Reptilia,Squamata,521.836,2978.57,Extinct in the Wild
Significant decade,Aves,Rodentia,1191.989,1741.46,Critically Endangered
Onto mind,Reptilia,Squamata,2325.821,679.68,Near Threatened
Start admit,Actinopterygii,Rodentia,3515.232,845.26,Near Threatened
Federal range,Amphibia,Passeriformes,436.455,126.62,Least Concern
Remain international,Mammalia,Squamata,3835.832,420.32,Critically Endangered
Prove chair,Aves,Anura,4280.05,2455.67,Least Concern
Well reveal,Actinopterygii,Carnivora,1290.872,904.08,Vulnerable
May computer,Aves,Rodentia,652.149,1643.37,Extinct in the Wild
Against weight,Actinopterygii,Anura,861.983,1274.62,Extinct in the Wild
Ball southern,Amphibia,Rodentia,2601.629,1545.53,Vulnerable
Deal politics,Mammalia,Passeriformes,3639.487,2729.47,Vulnerable
Age form,Amphibia,Primates,230.575,2152.12,Near Threatened
Miss of,Reptilia,Passeriformes,1133.911,1874.63,Least Concern
World network,Actinopterygii,Carnivora,270.941,470.0,Endangered
Lot ground,Reptilia,Anura,3780.297,1031.22,Critically Endangered
Role face,Actinopterygii,Rodentia,647.525,473.1,Near Threatened
Stay right,Actinopterygii,Passeriformes,3251.91,316.64,Extinct in the Wild
Lawyer team,Mammalia,Anura,1655.687,2580.01,Vulnerable
Enough explain,Amphibia,Squamata,356.258,2622.88,Endangered
Author four,Aves,Primates,4723.765,1891.82,Endangered
Ball ground,Reptilia,Carnivora,1470.268,580.7,Vulnerable
Score or,Actinopterygii,Rodentia,3943.108,1341.8,Near Threatened
Measure section,Actinopterygii,Squamata,4504.479,1198.95,Least Concern
Yeah all,Aves,Primates,630.688,2975.66,Extinct in the Wild
Ago point,Mammalia,Carnivora,2568.229,264.57,Critically Endangered
Picture water,Actinopterygii,Primates,1322.54,943.72,Least Concern
Nor either,Aves,Squamata,237.986,2139.77,Vulnerable
By respond,Mammalia,Anura,813.749,695.78,Extinct in the Wild
Movement where,Actinopterygii,Passeriformes,899.077,2693.9,Endangered
My nice,Aves,Primates,2610.756,2680.39,Vulnerable
Man plant,Mammalia,Primates,4148.222,1942.6,Near Threatened
Speak that,Actinopterygii,Anura,412.399,2456.36,Extinct in the Wild
Cause spring,Amphibia,Rodentia,296.048,2763.26,Endangered
Difference item,Mammalia,Rodentia,2615.609,1884.6,Critically Endangered
Oil PM,Aves,Primates,34.935,1484.16,Extinct in the Wild
Maintain data,Aves,Anura,3728.012,1318.77,Endangered
Scene capital,Amphibia,Passeriformes,4059.396,2508.46,Critically Endangered
Dog talk,Amphibia,Anura,2235.369,2827.94,Extinct in the Wild
Two space,Reptilia,Primates,4726.344,2503.71,Endangered
Drop us,Aves,Primates,3658.245,1493.85,Endangered
Congress Democrat,Reptilia,Anura,4134.85,1183.01,Near Threatened
Bag population,Amphibia,Anura,1951.207,193.7,Vulnerable
Guess score,Aves,Squamata,3035.719,264.16,Endangered
Position often,Aves,Passeriformes,3888.86,2578.26,Extinct in the Wild
Letter similar,Amphibia,Rodentia,1583.185,2040.1,Endangered
Military above,Amphibia,Passeriformes,2423.367,1763.28,Extinct in the Wild
Whether similar,Mammalia,Squamata,2545.694,1489.78,Least Concern
Customer life,Aves,Rodentia,141.848,421.52,Near Threatened
Similar box,Amphibia,Anura,3982.473,444.77,Critically Endangered
Serious dinner,Aves,Passeriformes,2217.687,2644.11,Endangered
Treat politics,Aves,Passeriformes,4988.736,2597.92,Extinct in the Wild
Pm manager,Amphibia,Squamata,779.55,1950.0,Near Threatened
Past those,Aves,Squamata,3491.175,1627.43,Vulnerable
Many majority,Aves,Rodentia,3184.527,1696.8,Critically Endangered
Pattern establish,Mammalia,Squamata,4661.712,2210.58,Vulnerable
Concern floor,Actinopterygii,Squamata,2874.438,2229.82,Least Concern
Low between,Reptilia,Squamata,3555.552,935.16,Extinct in the Wild
Produce worry,Amphibia,Anura,2475.302,791.17,Extinct in the Wild
Guy yard,Actinopterygii,Anura,4040.68,204.83,Near Threatened
Wear old,Actinopterygii,Passeriformes,119.317,1127.36,Extinct in the Wild
Risk of,Actinopterygii,Squamata,4474.122,1391.32,Near Threatened
Instead try,Reptilia,Passeriformes,4667.397,1231.26,Endangered
Trouble safe,Mammalia,Passeriformes,1676.314,325.77,Vulnerable
Include analysis,Aves,Primates,1108.546,659.31,Least Concern
Nation still,Actinopterygii,Squamata,3989.583,39.0,Least Concern
Teach from,Mammalia,Anura,4800.233,288.01,Extinct in the Wild
Message law,Aves,Carnivora,2414.867,1220.11,Least Concern
Purpose ever,Reptilia,Carnivora,2292.318,1177.12,Endangered
Expect reason,Reptilia,Anura,3053.305,1237.03,Least Concern
Nothing see,Mammalia,Anura,4741.431,1538.31,Endangered
Either add,Actinopterygii,Rodentia,4723.215,1172.18,Near Threatened
Available lay,Actinopterygii,Squamata,198.402,2401.15,Vulnerable
Attack TV,Amphibia,Primates,2637.029,1949.05,Extinct in the Wild
Notice around,Amphibia,Passeriformes,3259.234,1386.04,Extinct in the Wild
Dark deal,Actinopterygii,Passeriformes,2825.701,2478.1,Vulnerable
Which upon,Actinopterygii,Rodentia,436.034,263.36,Endangered
Despite me,Actinopterygii,Rodentia,4138.92,443.86,Extinct in the Wild
Others light,Actinopterygii,Carnivora,2578.688,708.9,Vulnerable
Former bank,Reptilia,Passeriformes,3805.821,2343.41,Extinct in the Wild
Build board,Mammalia,Carnivora,174.967,1765.06,Vulnerable
Term positive,Reptilia,Squamata,1875.891,2760.18,Vulnerable
Third interview,Aves,Primates,581.667,2995.18,Extinct in the Wild
Involve message,Amphibia,Passeriformes,29.412,1680.91,Near Threatened
Marriage participant,Aves,Rodentia,4684.885,1848.92,Endangered
Television follow,Reptilia,Anura,735.299,2984.39,Critically Endangered
Growth good,Reptilia,Carnivora,1207.717,2730.41,Vulnerable
Example reduce,Actinopterygii,Squamata,4197.454,586.63,Endangered
Class remember,Actinopterygii,Anura,2604.683,2315.45,Near Threatened
Body themselves,Actinopterygii,Primates,3943.968,889.56,Least Concern
Pay at,Mammalia,Primates,1566.466,233.03,Least Concern
Herself ball,Amphibia,Primates,922.342,1683.6,Least Concern
Provide speak,Aves,Squamata,2690.01,1852.51,Critically Endangered
Indicate article,Actinopterygii,Primates,2317.345,1618.89,Near Threatened
End player,Actinopterygii,Passeriformes,2902.484,2662.9,Endangered
Recognize even,Amphibia,Passeriformes,1511.687,379.08,Least Concern
Bank form,Mammalia,Carnivora,4024.759,639.13,Critically Endangered
Least daughter,Actinopterygii,Passeriformes,1680.351,811.57,Critically Endangered
Think pass,Amphibia,Carnivora,3406.32,1612.75,Near Threatened
Ever prevent,Reptilia,Squamata,1871.734,914.73,Extinct in the Wild
Line establish,Amphibia,Passeriformes,3234.107,1170.3,Near Threatened
Season according,Reptilia,Squamata,3688.478,2348.29,Near Threatened
So technology,Amphibia,Rodentia,3591.195,616.88,Vulnerable
Ok Democrat,Aves,Rodentia,1989.706,283.15,Critically Endangered
History various,Actinopterygii,Carnivora,4624.439,54.99,Least Concern
These evening,Actinopterygii,Carnivora,2052.97,2905.43,Vulnerable
Resource morning,Mammalia,Primates,4823.112,674.96,Critically Endangered
Less anyone,Mammalia,Rodentia,1659.237,2775.86,Near Threatened
Shake actually,Reptilia,Rodentia,2308.857,2779.07,Extinct in the Wild
Then phone,Mammalia,Squamata,3583.324,194.36,Near Threatened
Until traditional,Reptilia,Passeriformes,1756.163,2344.14,Near Threatened
Ground may,Mammalia,Primates,1300.434,1321.31,Endangered
Quality pattern,Aves,Squamata,1213.501,1254.42,Vulnerable
Political age,Actinopterygii,Primates,2795.192,2976.23,Extinct in the Wild
Door cut,Amphibia,Rodentia,488.854,229.31,Critically Endangered
Law agree,Actinopterygii,Squamata,165.045,2050.13,Vulnerable
Service conference,Aves,Rodentia,4278.354,980.13,Endangered
Dark me,Aves,Primates,543.695,2143.79,Vulnerable
Successful hundred,Actinopterygii,Squamata,73.603,2555.72,Vulnerable
Contain unit,Aves,Anura,4222.527,1613.18,Least Concern
Stay future,Actinopterygii,Squamata,2762.363,207.61,Extinct in the Wild
Painting brother,Mammalia,Squamata,2891.36,204.81,Vulnerable
Represent relate,Amphibia,Rodentia,3157.247,663.31,Extinct in the Wild
Condition food,Aves,Anura,4169.289,1656.1,Endangered
Look third,Actinopterygii,Anura,1993.284,2655.96,Extinct in the Wild
Center evidence,Aves,Primates,3966.26,980.11,Vulnerable
Role human,Amphibia,Passeriformes,1284.831,1896.06,Near Threatened
Their account,Reptilia,Anura,4168.534,2768.89,Least Concern
Medical five,Actinopterygii,Passeriformes,2992.193,2226.83,Near Threatened
Like effect,Mammalia,Primates,1910.698,2797.64,Vulnerable
Participant walk,Amphibia,Carnivora,3713.7,2521.73,Least Concern
Talk discuss,Mammalia,Anura,117.299,1312.45,Endangered
Consider region,Amphibia,Anura,312.185,1560.84,Extinct in the Wild
Morning increase,Mammalia,Primates,4754.684,1536.04,Endangered
However office,Amphibia,Anura,3261.579,714.51,Least Concern
Reality several,Aves,Rodentia,4587.721,722.48,Near Threatened
Land itself,Mammalia,Rodentia,1283.845,1605.17,Extinct in the Wild
Piece prepare,Actinopterygii,Rodentia,3952.231,500.3,Vulnerable
Imagine or,Reptilia,Squamata,4918.801,1422.4,Endangered
Yes four,Mammalia,Primates,2381.682,424.12,Critically Endangered
Picture section,Reptilia,Carnivora,2345.112,2090.76,Least Concern
Opportunity civil,Aves,Rodentia,991.539,2082.28,Extinct in the Wild
Low not,Mammalia,Squamata,1325.897,2157.53,Vulnerable
As chance,Actinopterygii,Passeriformes,1033.508,2843.3,Least Concern
Already part,Reptilia,Anura,4300.357,2717.78,Extinct in the Wild
Now whole,Reptilia,Primates,4473.947,2968.82,Endangered
Court describe,Amphibia,Rodentia,2408.61,669.05,Vulnerable
Only for,Mammalia,Carnivora,2380.176,2506.01,Near Threatened
Parent tax,Reptilia,Anura,4385.492,2762.92,Near Threatened
Purpose control,Reptilia,Carnivora,2747.061,236.03,Extinct in the Wild
Hope tend,Aves,Squamata,1168.011,1037.96,Extinct in the Wild
My read,Aves,Primates,1690.341,1846.3,Critically Endangered
Dream market,Mammalia,Passeriformes,4196.848,2671.17,Least Concern
Order worker,Mammalia,Carnivora,222.737,2203.88,Critically Endangered
Drug industry,Actinopterygii,Passeriformes,4457.432,213.28,Vulnerable
True product,Actinopterygii,Rodentia,1300.951,488.36,Vulnerable
Marriage other,Mammalia,Squamata,3290.723,2259.81,Extinct in the Wild
Necessary choose,Amphibia,Anura,3479.173,2465.22,Critically Endangered
Either too,Actinopterygii,Anura,432.087,2596.32,Extinct in the Wild
Mean language,Reptilia,Squamata,1310.984,289.65,Extinct in the Wild
Executive according,Aves,Anura,4931.918,445.06,Least Concern
Strong military,Mammalia,Rodentia,1888.242,224.49,Extinct in the Wild
Establish PM,Mammalia,Primates,75.533,515.19,Least Concern
Our officer,Aves,Primates,1449.283,513.61,Vulnerable
Statement performance,Amphibia,Primates,1977.178,2717.56,Least Concern
Citizen mouth,Mammalia,Passeriformes,2190.291,793.35,Extinct in the Wild
Cell really,Aves,Carnivora,3310.797,1867.09,Critically Endangered
Tough true,Actinopterygii,Anura,4678.075,440.4,Critically Endangered
Student executive,Amphibia,Primates,3666.224,2709.71,Critically Endangered
Himself box,Aves,Rodentia,2824.639,1024.63,Critically Endangered
Present green,Aves,Squamata,3254.612,2862.45,Critically Endangered
Across me,Mammalia,Rodentia,224.223,2148.27,Least Concern
Yeah law,Actinopterygii,Passeriformes,3935.26,736.02,Endangered
Few agency,Amphibia,Squamata,4106.423,2097.37,Extinct in the Wild
North brother,Mammalia,Primates,1276.761,1343.37,Critically Endangered
Factor account,Actinopterygii,Primates,4582.441,1293.39,Least Concern
Win learn,Mammalia,Primates,4492.95,2795.72,Vulnerable
Boy operation,Aves,Primates,4963.573,291.01,Least Concern
Side whose,Aves,Carnivora,553.167,1297.23,Vulnerable
Forget finally,Amphibia,Anura,4734.911,2122.85,Endangered
Space administration,Actinopterygii,Squamata,720.274,2598.32,Vulnerable
Happy finish,Amphibia,Carnivora,3797.419,1122.94,Vulnerable
Author entire,Actinopterygii,Passeriformes,2220.318,306.87,Endangered
Second remain,Aves,Primates,2027.02,1.46,Endangered
Third movement,Amphibia,Passeriformes,523.829,1699.01,Least Concern
Subject traditional,Reptilia,Carnivora,119.646,801.27,Near Threatened
Walk future,Reptilia,Passeriformes,2543.446,2788.79,Endangered
Drug at,Actinopterygii,Carnivora,4584.34,2075.71,Vulnerable
Election charge,Reptilia,Passeriformes,1675.625,2820.47,Near Threatened
Wall evidence,Reptilia,Anura,883.176,1586.68,Near Threatened
Debate determine,Amphibia,Rodentia,2684.28,1192.6,Least Concern
Foot force,Actinopterygii,Anura,2066.001,1413.77,Extinct in the Wild
Happy free,Mammalia,Passeriformes,55.489,683.63,Least Concern
Mother report,Reptilia,Anura,371.316,1643.12,Extinct in the Wild
Huge claim,Actinopterygii,Primates,1359.813,471.72,Least Concern
Claim these,Mammalia,Squamata,527.793,2624.81,Least Concern
Still sense,Aves,Squamata,3606.289,1805.98,Near Threatened
Include car,Mammalia,Rodentia,3915.307,2370.28,Vulnerable
Decide television,Reptilia,Squamata,3253.417,2152.8,Vulnerable
Go sell,Amphibia,Anura,930.579,2814.2,Extinct in the Wild
Bit both,Aves,Passeriformes,3420.132,2154.61,Vulnerable
Stock may,Amphibia,Passeriformes,1665.567,2850.11,Vulnerable
Store standard,Amphibia,Carnivora,3832.093,2802.79,Critically Endangered
Area grow,Mammalia,Squamata,3449.237,2109.92,Vulnerable
Clearly general,Reptilia,Carnivora,442.197,820.0,Vulnerable
Writer amount,Reptilia,Anura,1886.956,2583.77,Near Threatened
Against explain,Mammalia,Passeriformes,4808.394,2365.78,Critically Endangered
Expert nation,Actinopterygii,Squamata,2792.779,2093.1,Endangered
Condition class,Mammalia,Squamata,4729.997,754.94,Critically Endangered
Minute could,Aves,Passeriformes,627.816,1388.67,Least Concern
Alone investment,Amphibia,Primates,3107.448,251.93,Least Concern
Develop tough,Amphibia,Primates,2280.287,1191.37,Critically Endangered
Newspaper trouble,Actinopterygii,Anura,3196.579,2036.07,Critically Endangered
Mention laugh,Reptilia,Anura,1004.878,2224.98,Extinct in the Wild
Might leader,Amphibia,Anura,2726.15,1998.46,Critically Endangered
Even benefit,Actinopterygii,Passeriformes,2934.944,2837.55,Critically Endangered
Ready poor,Amphibia,Primates,4668.166,2810.81,Near Threatened
Party deep,Amphibia,Rodentia,4131.534,1559.13,Endangered
A away,Reptilia,Rodentia,3160.091,1804.51,Extinct in the Wild
Treatment company,Actinopterygii,Primates,4867.899,541.31,Near Threatened
Son successful,Aves,Rodentia,1652.892,402.42,Least Concern
Administration hit,Mammalia,Rodentia,1126.38,71.32,Least Concern
Past until,Reptilia,Passeriformes,4159.21,908.42,Extinct in the Wild
Account somebody,Mammalia,Rodentia,2217.896,1651.98,Near Threatened
Another camera,Amphibia,Primates,4698.872,1377.89,Critically Endangered
Something affect,Amphibia,Passeriformes,4180.838,850.17,Critically Endangered
Example fine,Amphibia,Carnivora,414.487,1592.09,Critically Endangered
Arm in,Reptilia,Squamata,1401.84,2927.65,Least Concern
Worker town,Amphibia,Carnivora,1478.525,2608.5,Vulnerable
Reduce window,Mammalia,Passeriformes,3952.765,1623.49,Least Concern
Very letter,Reptilia,Primates,2162.783,1425.06,Least Concern
General part,Reptilia,Primates,1580.092,1981.0,Endangered
Actually skill,Reptilia,Squamata,374.349,72.57,Near Threatened
Support character,Mammalia,Carnivora,2521.187,500.52,Near Threatened
News act,Mammalia,Rodentia,3066.902,471.55,Least Concern
Box sport,Amphibia,Anura,4985.875,2821.84,Near Threatened
Yard decide,Amphibia,Rodentia,1761.826,1638.33,Endangered
Stage present,Actinopterygii,Passeriformes,4271.421,531.8,Vulnerable
Similar everyone,Reptilia,Primates,3729.779,196.62,Extinct in the Wild
Choice when,Aves,Rodentia,2627.416,2195.25,Critically Endangered
Same east,Amphibia,Rodentia,4914.244,2265.11,Extinct in the Wild
Should different,Reptilia,Squamata,256.276,1418.68,Extinct in the Wild
Consumer protect,Amphibia,Rodentia,233.87,1709.56,Vulnerable
Option vote,Actinopterygii,Carnivora,1348.033,893.75,Endangered
In you,Actinopterygii,Rodentia,4051.845,2515.22,Near Threatened
Building specific,Aves,Carnivora,3427.821,209.63,Endangered
Rate situation,Amphibia,Rodentia,2571.391,357.29,Near Threatened
Say bar,Actinopterygii,Rodentia,3230.792,1169.44,Least Concern
Plant over,Mammalia,Squamata,2372.509,2247.62,Near Threatened
Mother to,Amphibia,Squamata,1850.315,2147.2,Endangered
Wonder defense,Actinopterygii,Carnivora,4230.426,1086.07,Vulnerable
In play,Aves,Carnivora,2295.761,2242.04,Near Threatened
Central quite,Mammalia,Carnivora,1259.221,283.48,Extinct in the Wild
Stand total,Amphibia,Anura,1821.68,2189.29,Least Concern
Feeling role,Actinopterygii,Primates,1082.404,598.0,Critically Endangered
Peace camera,Actinopterygii,Passeriformes,3474.527,1360.86,Endangered
Change myself,Mammalia,Anura,4420.099,1678.35,Critically Endangered
