species,class,order,weight_kg,length_cm,conservation_status
Family work,Reptilia,Passeriformes,4418.637,1897.82,Least Concern
Result people,Actinopterygii,Squamata,1052.36,2723.6,Extinct in the Wild
Man plant,Reptilia,Squamata,4263.664,2007.56,Vulnerable
Player behind,Amphibia,Primates,4987.22,1291.97,Endangered
Series yet,Mammalia,Primates,4067.477,2357.83,Least Concern
Perhaps condition,Actinopterygii,Squamata,4780.614,607.1,Near Threatened
Within south,Aves,Passeriformes,2167.045,2140.88,Critically Endangered
Outside identify,Mammalia,Passeriformes,4512.072,2108.36,Critically Endangered
Camera himself,Reptilia,Carnivora,3020.32,1404.47,Near Threatened
Enter ability,Actinopterygii,Primates,883.981,2740.19,Near Threatened
Minute reality,Reptilia,Anura,4980.172,445.47,Extinct in the Wild
Traditional worker,Aves,Carnivora,2182.572,1824.52,Vulnerable
Impact focus,Mammalia,Anura,288.302,139.08,Vulnerable
Risk throw,Reptilia,Carnivora,4984.008,1560.01,Least Concern
Support choose,Reptilia,Primates,4616.443,1406.98,Least Concern
People cell,Aves,Passeriformes,1992.442,2049.21,Critically Endangered
Man push,Mammalia,Carnivora,2740.24,779.27,Near Threatened
Real measure,Actinopterygii,Rodentia,3691.617,2942.41,Endangered
Prepare consumer,Reptilia,Squamata,48.872,2093.62,Critically Endangered
City provide,Reptilia,Rodentia,2903.151,803.0,Near Threatened
Story much,Mammalia,Passeriformes,809.221,2609.41,Vulnerable
Industry capital,Mammalia,Passeriformes,1293.487,2544.19,Extinct in the Wild
Central everybody,Aves,Passeriformes,3721.066,164.75,Critically Endangered
Network new,Reptilia,Carnivora,3314.47,673.26,Extinct in the Wild
Movie report,Reptilia,Anura,4375.593,1569.83,Critically Endangered
Season for,Actinopterygii,Carnivora,2718.221,449.82,Least Concern
Head manage,Actinopterygii,Anura,46.298,499.17,Near Threatened
Security me,Amphibia,Passeriformes,1770.306,2656.93,Critically Endangered
Without thought,Reptilia,Primates,2370.335,974.72,Vulnerable
Few success,Reptilia,Squamata,2804.67,1096.9,Near Threatened
Cup interview,Amphibia,Rodentia,4596.978,1320.95,Vulnerable
Notice car,Reptilia,Anura,1260.476,1111.67,Near Threatened
Campaign show,Actinopterygii,Carnivora,4999.929,2179.59,Extinct in the Wild
Lot inside,Reptilia,Anura,190.241,264.02,Vulnerable
Create fight,Aves,Anura,1859.924,2829.57,Least Concern
Still board,Aves,Squamata,4699.064,1359.86,Endangered
Rule within,Mammalia,Squamata,1116.375,2249.44,Critically Endangered
Season avoid,Amphibia,Carnivora,3242.008,1907.61,Extinct in the Wild
Price owner,Aves,Squamata,3601.489,566.56,Critically Endangered
Ready sister,Reptilia,Passeriformes,4562.803,533.13,Least Concern
Make information,Mammalia,Passeriformes,473.934,2000.28,Vulnerable
Bar responsibility,Reptilia,Rodentia,2563.899,1217.19,Vulnerable
Past size,Actinopterygii,Anura,4678.812,589.41,Least Concern
Physical various,Amphibia,Rodentia,3058.655,2658.5,Least Concern
Game perhaps,Amphibia,Carnivora,2681.026,194.38,Extinct in the Wild
Book law,Amphibia,Primates,3798.532,2368.59,Endangered
Adult popular,Amphibia,Primates,3231.638,104.06,Extinct in the Wild
Go create,Amphibia,Squamata,3292.352,1802.19,Least Concern
Behind final,Mammalia,Rodentia,2055.289,20.35,Near Threatened
Water other,Reptilia,Rodentia,1346.231,2041.27,Vulnerable
Any century,Actinopterygii,Passeriformes,4100.632,2768.45,Critically Endangered
Political court,Mammalia,Anura,2374.766,538.82,Critically Endangered
School probably,Amphibia,Squamata,1591.44,2425.75,Vulnerable
Will activity,Amphibia,Anura,4904.106,726.91,Critically Endangered
Race like,Actinopterygii,Carnivora,608.323,2187.03,Near Threatened
Protect alone,Reptilia,Primates,441.801,1868.77,Vulnerable
Determine include,Actinopterygii,Anura,2556.372,258.06,Near Threatened
Trial concern,Aves,Passeriformes,2529.775,745.34,Least Concern
War do,Amphibia,Carnivora,3060.234,34.02,Endangered
Tree scientist,Reptilia,Rodentia,1436.896,35.91,Near Threatened
Company campaign,Amphibia,Primates,2779.537,577.37,Near Threatened
Brother market,Reptilia,Carnivora,1604.715,270.12,Least Concern
Mouth way,Aves,Anura,1474.484,2748.76,Critically Endangered
Sense debate,Aves,Carnivora,4419.439,340.44,Vulnerable
Sea big,Aves,Anura,2922.666,1481.88,Endangered
Back likely,Amphibia,Carnivora,4777.985,555.61,Vulnerable
During charge,Actinopterygii,Squamata,560.962,2353.59,Least Concern
Over husband,Aves,Carnivora,2582.476,2316.34,Critically Endangered
Employee Mr,Actinopterygii,Anura,4258.668,15.77,Critically Endangered
Particular read,Mammalia,Carnivora,3466.885,2934.56,Near Threatened
Yourself claim,Mammalia,Primates,1270.738,1318.48,Endangered
Address small,Aves,Passeriformes,3374.13,931.65,Extinct in the Wild
Program light,Amphibia,Anura,1898.599,2486.82,Extinct in the Wild
Realize various,Actinopterygii,Carnivora,3664.898,1709.93,Near Threatened
Fill control,Aves,Primates,1296.245,884.17,Least Concern
Image spend,Actinopterygii,Passeriformes,4575.684,2081.55,Extinct in the Wild
Serious party,Mammalia,Passeriformes,654.469,1085.77,Vulnerable
Any piece,Mammalia,Rodentia,3734.126,1391.82,Extinct in the Wild
Training country,Aves,Squamata,3346.223,2660.23,Least Concern
Threat tough,Amphibia,Passeriformes,3973.128,1318.55,Extinct in the Wild
Necessary movie,Amphibia,Carnivora,1270.692,1232.49,Least Concern
Course detail,Mammalia,Rodentia,2136.615,532.3,Near Threatened
Treatment maintain,Actinopterygii,Primates,1514.868,597.29,Least Concern
Chair would,Mammalia,Squamata,4161.774,2658.52,Vulnerable
Him recognize,Mammalia,Rodentia,1640.904,966.54,Vulnerable
Improve bill,Mammalia,Carnivora,1615.072,2446.72,Near Threatened
Coach born,Actinopterygii,Primates,370.304,1472.01,Near Threatened
Particularly chance,Aves,Carnivora,587.699,343.53,Critically Endangered
Listen decide,Amphibia,Rodentia,3972.401,2687.01,Near Threatened
See ago,Amphibia,Anura,1422.15,128.29,Critically Endangered
Lot treat,Aves,Carnivora,3190.99,1469.58,Endangered
Shake seem,Mammalia,Anura,1512.02,1124.22,Extinct in the Wild
Contain candidate,Amphibia,Anura,43.892,1085.8,Vulnerable
Woman fire,Amphibia,Squamata,1740.306,347.24,Critically Endangered
Skin present,Actinopterygii,Carnivora,3022.818,2526.46,Near Threatened
Four success,Aves,Squamata,1331.912,222.61,Near Threatened
See senior,Mammalia,Passeriformes,2952.469,2603.88,Extinct in the Wild
Social move,Actinopterygii,Anura,129.288,1999.8,Critically Endangered
Any report,Aves,Primates,1895.575,803.53,Near Threatened
Present sound,Actinopterygii,Rodentia,3934.734,199.18,Least Concern
Entire again,Mammalia,Carnivora,1318.494,1196.86,Critically Endangered
Your summer,Reptilia,Rodentia,785.989,2912.35,Least Concern
All management,Reptilia,Anura,1072.076,1224.93,Vulnerable
Tonight name,Amphibia,Passeriformes,2029.936,786.62,Endangered
Far team,Aves,Primates,4187.995,1808.19,Near Threatened
Coach popular,Actinopterygii,Carnivora,2790.173,2736.45,Near Threatened
None short,Amphibia,Anura,3218.69,2698.58,Extinct in the Wild
Head actually,Amphibia,Carnivora,4764.325,2964.73,Extinct in the Wild
Partner dark,Actinopterygii,Passeriformes,1574.456,1063.23,Critically Endangered
Industry industry,Actinopterygii,Primates,1622.986,2155.41,Extinct in the Wild
Speak how,Mammalia,Anura,4303.123,1844.22,Least Concern
Factor find,Actinopterygii,Primates,1118.949,1589.13,Least Concern
Value let,Actinopterygii,Squamata,400.689,574.89,Near Threatened
Discover teach,Aves,Carnivora,1513.818,2885.01,Extinct in the Wild
Kitchen animal,Aves,Squamata,3694.581,165.03,Critically Endangered
Say law,Aves,Squamata,696.306,685.02,Critically Endangered
Possible lay,Actinopterygii,Anura,2061.123,560.17,Extinct in the Wild
Common ahead,Mammalia,Squamata,913.41,2237.59,Critically Endangered
Government reveal,Aves,Primates,3134.271,2962.12,Near Threatened
Leg health,Actinopterygii,Primates,2227.54,503.58,Extinct in the Wild
Seek evening,Aves,Squamata,815.228,1752.74,Critically Endangered
Central over,Actinopterygii,Passeriformes,4487.724,540.33,Near Threatened
Year within,Amphibia,Rodentia,1310.378,129.21,Vulnerable
Crime often,Aves,Anura,1013.656,1149.08,Vulnerable
Rule fast,Aves,Passeriformes,123.148,48.99,Least Concern
Great treatment,Aves,Passeriformes,1133.956,131.14,Extinct in the Wild
Try glass,Amphibia,Primates,2478.123,695.57,Least Concern
Where police,Reptilia,Carnivora,2527.271,596.05,Critically Endangered
Statement environmental,Mammalia,Squamata,4926.589,1847.58,Extinct in the Wild
Value laugh,Amphibia,Rodentia,3517.424,2094.36,Critically Endangered
Fish floor,Amphibia,Passeriformes,4209.292,700.12,Least Concern
Note drive,Aves,Passeriformes,1697.228,1824.01,Vulnerable
Data his,Actinopterygii,Primates,2101.371,1488.07,Endangered
Or fact,Actinopterygii,Squamata,1232.649,976.28,Critically Endangered
Sense help,Reptilia,Primates,1931.602,339.17,Extinct in the Wild
Hard maybe,Mammalia,Squamata,4677.642,820.75,Extinct in the Wild
Reason trial,Actinopterygii,Primates,4328.041,2690.25,Critically Endangered
Ask subject,Mammalia,Passeriformes,2496.259,828.05,Endangered
Eye indeed,Mammalia,Primates,1708.708,2684.33,Critically Endangered
Bring especially,Aves,Anura,3703.399,2383.78,Vulnerable
Bad impact,Mammalia,Squamata,2335.176,1273.76,Vulnerable
Quickly have,Reptilia,Primates,2113.045,1012.23,Endangered
Better evidence,Aves,Anura,4713.736,2684.86,Endangered
Population do,Reptilia,Anura,3501.232,382.02,Vulnerable
Public benefit,Reptilia,Passeriformes,4151.808,216.61,Least Concern
Through party,Mammalia,Passeriformes,828.472,1896.26,Vulnerable
Seek report,Actinopterygii,Rodentia,3700.687,611.32,Near Threatened
New once,Amphibia,Rodentia,834.628,1107.72,Critically Endangered
Recognize six,Aves,Squamata,2263.803,730.61,Vulnerable
Manager kid,Mammalia,Squamata,3245.624,1065.99,Least Concern
Yard attack,Amphibia,Primates,2338.27,1960.78,Near Threatened
Task what,Mammalia,Anura,1194.622,2271.52,Endangered
Drive moment,Amphibia,Carnivora,2227.495,434.7,Vulnerable
Type pretty,Aves,Carnivora,4208.058,281.43,Endangered
Marriage question,Amphibia,Carnivora,1563.072,1280.74,Vulnerable
Which treat,Actinopterygii,Squamata,80.482,562.27,Vulnerable
Public theory,Reptilia,Carnivora,3180.648,113.42,Near Threatened
Heart anyone,Actinopterygii,Carnivora,1508.288,2390.39,Endangered
Maintain fact,Amphibia,Primates,4041.347,1526.55,Near Threatened
Stuff most,Aves,Carnivora,577.65,2684.42,Critically Endangered
Management skin,Reptilia,Passeriformes,2887.964,1866.94,Near Threatened
Pick find,Amphibia,Rodentia,1926.29,1368.75,Endangered
Cut if,Reptilia,Passeriformes,2556.355,1705.19,Vulnerable
Research window,Amphibia,Rodentia,1145.024,1240.41,Endangered
Bed bad,Reptilia,Anura,4686.179,779.08,Extinct in the Wild
Hospital western,Actinopterygii,Anura,1237.255,2411.35,Vulnerable
Road model,Mammalia,Passeriformes,3359.806,2595.57,Endangered
Cost real,Reptilia,Squamata,3519.648,1528.22,Endangered
Here your,Mammalia,Carnivora,2225.597,879.11,Extinct in the Wild
Whose future,Reptilia,Carnivora,2184.802,2690.65,Least Concern
Third other,Mammalia,Passeriformes,872.365,2676.63,Extinct in the Wild
Glass reason,Actinopterygii,Passeriformes,1464.665,2603.64,Vulnerable
Rule probably,Mammalia,Rodentia,495.382,2059.82,Endangered
Out draw,Mammalia,Carnivora,4480.828,653.33,Critically Endangered
Person end,Actinopterygii,Rodentia,4378.095,2276.71,Extinct in the Wild
Situation themselves,Amphibia,Carnivora,3314.278,2507.82,Vulnerable
Than item,Mammalia,Rodentia,3797.683,2650.94,Endangered
Member these,Aves,Carnivora,4794.448,1301.82,Near Threatened
Personal husband,Mammalia,Rodentia,652.147,1507.25,Critically Endangered
Author group,Actinopterygii,Squamata,1083.828,515.36,Near Threatened
Their their,Actinopterygii,Anura,4268.128,1321.14,Endangered
Perhaps red,Aves,Squamata,4574.571,767.91,Least Concern
During manage,Amphibia,Rodentia,2106.957,1655.16,Endangered
Couple gas,Actinopterygii,Passeriformes,4200.446,1745.52,Vulnerable
Could anyone,Actinopterygii,Squamata,3806.552,2040.44,Least Concern
Summer stock,Amphibia,Anura,295.003,1014.79,Endangered
Evidence seek,Actinopterygii,Passeriformes,2758.575,2359.28,Least Concern
Cultural available,Mammalia,Squamata,4584.94,1385.69,Extinct in the Wild
Politics foreign,Aves,Rodentia,4290.717,475.56,Near Threatened
Interest someone,Mammalia,Carnivora,1642.53,155.61,Critically Endangered
Month place,Amphibia,Passeriformes,1063.62,2774.72,Near Threatened
I world,Reptilia,Carnivora,2862.639,268.93,Near Threatened
Stuff night,Reptilia,Anura,4209.796,387.04,Extinct in the Wild
Heart action,Mammalia,Passeriformes,4440.18,2372.0,Critically Endangered
Science no,Actinopterygii,Primates,4372.613,1765.21,Critically Endangered
Society tell,Aves,Primates,4359.417,1745.55,Endangered
Question agree,Mammalia,Primates,3739.758,1815.39,Least Concern
House range,Mammalia,Squamata,299.942,2020.29,Critically Endangered
Stage school,Reptilia,Passeriformes,2512.577,2215.69,Extinct in the Wild
Since everyone,Actinopterygii,Primates,4859.549,568.41,Vulnerable
School kitchen,Reptilia,Passeriformes,3183.216,1918.43,Extinct in the Wild
Own arm,Actinopterygii,Rodentia,2453.086,2018.64,Extinct in the Wild
Shake military,Amphibia,Anura,1076.879,1953.32,Near Threatened
Truth community,Mammalia,Primates,4973.66,1932.97,Least Concern
Benefit north,Actinopterygii,Anura,1773.086,904.63,Critically Endangered
Design ask,Mammalia,Carnivora,2583.736,989.26,Vulnerable
In safe,Amphibia,Primates,2102.628,1801.69,Critically Endangered
Increase next,Reptilia,Primates,2905.791,2232.35,Vulnerable
They long,Aves,Rodentia,4389.493,1370.4,Vulnerable
Around important,Amphibia,Primates,3095.043,2542.32,Extinct in the Wild
Serve present,Aves,Primates,2968.577,2650.3,Extinct in the Wild
Improve never,Aves,Carnivora,3142.291,1196.2,Critically Endangered
Raise their,Mammalia,Squamata,4329.683,2997.87,Extinct in the Wild
Institution media,Aves,Rodentia,4887.645,1638.24,Endangered
Peace news,Mammalia,Squamata,2729.655,1976.14,Critically Endangered
Local even,Actinopterygii,Primates,1384.846,2346.26,Vulnerable
Bill law,Amphibia,Squamata,1740.337,2489.64,Extinct in the Wild
Identify great,Amphibia,Carnivora,4464.447,2877.03,Near Threatened
Recognize cut,Actinopterygii,Primates,4212.042,1567.26,Extinct in the Wild
Toward upon,Mammalia,Carnivora,3136.83,2623.77,Least Concern
Explain great,Aves,Carnivora,519.54,452.16,Near Threatened
Quite attorney,Actinopterygii,Passeriformes,4657.804,2509.62,Critically Endangered
Alone more,Amphibia,Anura,4795.99,1959.56,Vulnerable
Young weight,Mammalia,Primates,1994.841,2101.18,Extinct in the Wild
Act light,Aves,Anura,1651.599,1368.48,Near Threatened
Young history,Aves,Primates,1657.539,903.52,Extinct in the Wild
Religious letter,Mammalia,Squamata,4423.979,2843.87,Least Concern
Their us,Aves,Passeriformes,4902.416,2755.85,Endangered
Four politics,Reptilia,Squamata,2166.036,2951.09,Least Concern
Economic office,Amphibia,Anura,838.166,2687.38,Vulnerable
Lead car,Mammalia,Primates,2056.753,581.16,Critically Endangered
Modern key,Actinopterygii,Passeriformes,3185.536,2888.01,Critically Endangered
Leg candidate,Aves,Rodentia,3473.345,944.72,Critically Endangered
Strong culture,Mammalia,Rodentia,2465.162,1728.19,Near Threatened
School whether,Reptilia,Passeriformes,2651.858,2384.46,Vulnerable
Property all,Mammalia,Rodentia,2582.109,35.26,Near Threatened
Financial model,Amphibia,Rodentia,1446.798,953.61,Vulnerable
Current activity,Aves,Primates,3852.223,772.15,Least Concern
Particular themselves,Reptilia,Passeriformes,2290.103,2291.55,Least Concern
Career ten,Actinopterygii,Squamata,1677.481,429.24,Least Concern
Job value,Aves,Primates,3780.233,2167.87,Critically Endangered
Eye spring,Mammalia,Primates,4604.203,1489.85,Extinct in the Wild
Often how,Mammalia,Rodentia,165.157,2302.49,Endangered
Type tree,Mammalia,Carnivora,2972.278,1370.43,Vulnerable
Environmental by,Aves,Anura,1738.661,1015.53,Near Threatened
Choice type,Amphibia,Rodentia,322.165,2483.05,Vulnerable
Among deep,Amphibia,Squamata,2659.753,1513.43,Near Threatened
Him size,Actinopterygii,Anura,4089.735,2695.27,Extinct in the Wild
Watch set,Mammalia,Passeriformes,693.024,2949.24,Vulnerable
Project note,Amphibia,Anura,1018.524,595.87,Near Threatened
Executive high,Aves,Squamata,3370.716,636.04,Critically Endangered
Audience indeed,Amphibia,Rodentia,4167.616,1986.72,Extinct in the Wild
Clear break,Reptilia,Anura,198.568,306.04,Endangered
Another sister,Amphibia,Rodentia,3531.531,2897.75,Endangered
See manager,Amphibia,Passeriformes,3125.766,1634.92,Vulnerable
Wear report,Mammalia,Rodentia,4724.509,1450.31,Vulnerable
Score society,Amphibia,Primates,2948.728,2176.61,Endangered
Modern minute,Reptilia,Carnivora,2560.202,1771.31,Near Threatened
Program notice,Reptilia,Primates,2172.751,1647.62,Endangered
Similar magazine,Reptilia,Squamata,92.275,2124.13,Vulnerable
Research miss,Mammalia,Anura,1271.343,561.77,Least Concern
Old key,Mammalia,Passeriformes,1057.76,1615.67,Endangered
Research toward,Mammalia,Rodentia,4460.723,1183.32,Critically Endangered
Everything most,Reptilia,Passeriformes,4426.6,2132.22,Vulnerable
Structure however,Aves,Passeriformes,3593.727,1806.25,Extinct in the Wild
Since entire,Reptilia,Squamata,4555.463,2643.68,Least Concern
Above start,Aves,Carnivora,2205.029,2540.84,Endangered
Soldier back,Mammalia,Primates,1888.085,1854.7,Near Threatened
Fall difference,Aves,Rodentia,1429.13,175.61,Endangered
However production,Amphibia,Carnivora,933.583,2570.59,Critically Endangered
Win prove,Mammalia,Rodentia,1687.992,2795.01,Endangered
Resource trade,Amphibia,Carnivora,872.208,1387.74,Critically Endangered
Recognize travel,Reptilia,Anura,281.117,1209.84,Extinct in the Wild
Place value,Reptilia,Passeriformes,1181.445,2261.68,Extinct in the Wild
Law another,Amphibia,Carnivora,4802.216,1045.15,Least Concern
Hospital door,Actinopterygii,Carnivora,3497.622,2704.82,Near Threatened
Happy when,Actinopterygii,Anura,1250.274,1763.77,Vulnerable
Teach system,Aves,Passeriformes,109.447,25.33,Near Threatened
Product coach,Actinopterygii,Squamata,1955.298,1799.13,Least Concern
Discussion six,Mammalia,Anura,4564.759,745.87,Extinct in the Wild
Receive same,Aves,Passeriformes,806.185,309.28,Endangered
Great last,Reptilia,Carnivora,1691.871,1705.02,Near Threatened
Case career,Reptilia,Squamata,2422.071,908.47,Endangered
Class my,Reptilia,Passeriformes,2136.473,1628.94,Least Concern
Parent sport,Amphibia,Primates,2301.884,337.18,Critically Endangered
Later professor,Aves,Anura,4898.143,1522.61,Least Concern
Season analysis,Mammalia,Squamata,1316.593,363.68,Near Threatened
Mean individual,Amphibia,Carnivora,595.276,409.24,Least Concern
Behavior wide,Amphibia,Rodentia,276.042,1659.02,Endangered
Couple include,Actinopterygii,Rodentia,2289.094,2781.13,Extinct in the Wild
Board forward,Reptilia,Rodentia,4823.847,117.34,Least Concern
Art finally,Reptilia,Squamata,4100.523,1965.27,Vulnerable
Fly across,Reptilia,Carnivora,4099.198,1816.12,Critically Endangered
Democrat now,Reptilia,Passeriformes,3333.318,2756.42,Least Concern
Phone section,Actinopterygii,Primates,3025.151,2293.96,Endangered
Let either,Amphibia,Primates,4865.436,1207.19,Vulnerable
Hundred power,Amphibia,Primates,2861.117,2178.5,Endangered
Drug southern,Aves,Squamata,4985.938,1198.78,Vulnerable
Grow inside,Mammalia,Squamata,3989.011,687.85,Least Concern
Bag rock,Aves,Anura,4998.057,2866.2,Extinct in the Wild
Try economy,Mammalia,Rodentia,3946.921,2695.24,Least Concern
Mouth billion,Actinopterygii,Squamata,4492.907,486.28,Least Concern
Point lead,Mammalia,Anura,3534.896,513.48,Near Threatened
Boy actually,Actinopterygii,Passeriformes,3966.717,594.56,Endangered
Law red,Aves,Squamata,4596.428,20.85,Critically Endangered
Wind every,Reptilia,Anura,502.617,433.33,Critically Endangered
Even vote,Aves,Carnivora,2100.79,1716.41,Vulnerable
Lawyer important,Aves,Anura,2603.294,100.06,Extinct in the Wild
Future west,Mammalia,Passeriformes,2171.35,2756.08,Extinct in the Wild
Could hand,Mammalia,Squamata,3336.905,2533.59,Critically Endangered
Argue which,Amphibia,Rodentia,1732.332,1611.18,Extinct in the Wild
In method,Actinopterygii,Carnivora,2415.943,2883.91,Endangered
Second compare,Aves,Carnivora,2428.96,71.16,Endangered
Accept generation,Reptilia,Carnivora,3160.074,1172.94,Near Threatened
Outside recent,Amphibia,Rodentia,4141.303,1712.46,Critically Endangered
Example compare,Actinopterygii,Passeriformes,1534.002,2408.54,Critically Endangered
International reflect,Amphibia,Primates,641.791,2012.31,Near Threatened
Item event,Mammalia,Primates,1949.974,2905.32,Endangered
Participant show,Actinopterygii,Carnivora,4287.845,232.79,Vulnerable
Always suffer,Amphibia,Rodentia,1247.277,262.73,Near Threatened
Page including,Mammalia,Carnivora,2863.4,2757.0,Critically Endangered
Stop understand,Actinopterygii,Rodentia,3008.077,2551.38,Extinct in the Wild
Ball specific,Amphibia,Carnivora,4222.461,2102.31,Near Threatened
Boy garden,Actinopterygii,Primates,2118.27,995.06,Endangered
Close matter,Amphibia,Squamata,344.902,1196.31,Near Threatened
Unit police,Mammalia,Squamata,3015.983,62.34,Least Concern
Black spring,Actinopterygii,Carnivora,109.915,1294.57,Near Threatened
Pretty institution,Amphibia,Anura,2555.456,1221.32,Least Concern
Personal idea,Amphibia,Primates,3866.647,940.28,Extinct in the Wild
Describe successful,Reptilia,Squamata,801.646,2876.69,Endangered
Than fish,Aves,Squamata,651.927,341.47,Vulnerable
Push shake,Reptilia,Anura,1620.557,559.71,Critically Endangered
Without score,Amphibia,Anura,2826.447,2680.18,Near Threatened
Huge each,Reptilia,Anura,1007.751,105.41,Vulnerable
Here air,Mammalia,Passeriformes,1836.922,1864.35,Least Concern
Peace attack,Actinopterygii,Carnivora,468.457,1811.53,Critically Endangered
Good main,Aves,Rodentia,3394.535,1626.3,Vulnerable
We Republican,Actinopterygii,Primates,352.081,2896.97,Critically Endangered
Room actually,Mammalia,Carnivora,2835.901,2138.6,Vulnerable
Up education,Aves,Primates,2456.465,2312.44,Vulnerable
Audience price,Aves,Primates,2689.311,2461.2,Near Threatened
Firm force,Aves,Squamata,253.198,351.7,Critically Endangered
Might yes,Reptilia,Carnivora,4251.355,1654.08,Endangered
Specific probably,Amphibia,Rodentia,4960.332,2075.72,Vulnerable
Water early,Mammalia,Primates,1109.786,2158.26,Vulnerable
Front partner,Actinopterygii,Rodentia,815.159,2972.54,Extinct in the Wild
Road carry,Reptilia,Primates,4600.737,2281.12,Vulnerable
Write cultural,Mammalia,Rodentia,2735.007,1737.23,Endangered
Stay clearly,Mammalia,Passeriformes,4286.306,861.45,Extinct in the Wild
Outside field,Reptilia,Carnivora,4785.085,251.5,Vulnerable
Officer popular,Actinopterygii,Carnivora,1613.357,17.14,Least Concern
Indicate hour,Amphibia,Squamata,2415.376,1493.67,Vulnerable
Impact spend,Aves,Passeriformes,4987.482,338.02,Near Threatened
Sport artist,Reptilia,Rodentia,4703.949,932.84,Least Concern
Win loss,Mammalia,Passeriformes,3679.841,1339.23,Near Threatened
She almost,Reptilia,Passeriformes,2543.892,849.71,Critically Endangered
Politics something,Mammalia,Rodentia,3335.576,2413.48,Least Concern
Whatever state,Aves,Squamata,1409.751,2230.36,Endangered
And realize,Amphibia,Rodentia,2613.543,2752.51,Vulnerable
Majority meeting,Actinopterygii,Anura,897.118,310.7,Critically Endangered
Kid air,Mammalia,Passeriformes,2286.672,1150.32,Least Concern
Different PM,Aves,Squamata,4444.508,937.61,Critically Endangered
Civil defense,Mammalia,Primates,1242.256,1583.82,Endangered
Movie cell,Reptilia,Rodentia,2099.59,2753.87,Near Threatened
Level become,Amphibia,Primates,2545.776,2729.72,Near Threatened
Pressure positive,Mammalia,Passeriformes,2050.799,2098.76,Extinct in the Wild
Million expert,Amphibia,Passeriformes,594.319,1540.04,Near Threatened
Mother conference,Actinopterygii,Rodentia,2662.426,1741.11,Near Threatened
Once fast,Amphibia,Primates,3670.969,1400.59,Extinct in the Wild
Peace senior,Amphibia,Rodentia,3578.645,2974.75,Near Threatened
Nothing major,Actinopterygii,Carnivora,3525.655,296.97,Extinct in the Wild
Involve same,Reptilia,Rodentia,3179.11,1656.97,Least Concern
It run,Actinopterygii,Passeriformes,1288.952,353.59,Vulnerable
Commercial include,Amphibia,Primates,1630.53,1283.92,Near Threatened
Short soon,Actinopterygii,Squamata,4784.081,918.96,Near Threatened
Various impact,Reptilia,Rodentia,3324.7,2726.69,Extinct in the Wild
Rock owner,Aves,Anura,2372.048,760.26,Near Threatened
Standard difference,Reptilia,Anura,2241.56,1567.05,Extinct in the Wild
Movie realize,Aves,Squamata,946.377,2367.2,Endangered
Have management,Aves,Squamata,490.133,351.0,Vulnerable
Me upon,Mammalia,Carnivora,3333.968,880.28,Critically Endangered
Dinner bill,Amphibia,Squamata,2275.587,2168.62,Vulnerable
Create ground,Aves,Passeriformes,4802.248,1159.1,Least Concern
Gas evidence,Amphibia,Rodentia,2416.884,722.46,Extinct in the Wild
Significant nothing,Reptilia,Passeriformes,3126.653,2971.05,Least Concern
Cup late,Mammalia,Squamata,1142.527,865.86,Near Threatened
Blue lawyer,Amphibia,Squamata,1342.584,1522.38,Vulnerable
Give public,Amphibia,Anura,435.456,719.43,Near Threatened
Small seek,Reptilia,Passeriformes,3185.267,1523.76,Vulnerable
Fill anyone,Amphibia,Anura,1502.817,1301.9,Extinct in the Wild
Perhaps fall,Reptilia,Carnivora,3796.675,2967.71,Endangered
Government none,Reptilia,Anura,2509.386,966.07,Critically Endangered
Significant century,Mammalia,Rodentia,1852.618,2294.68,Critically Endangered
Pm spring,Reptilia,Carnivora,3958.89,1552.16,Extinct in the Wild
Responsibility sport,Amphibia,Carnivora,2982.374,2476.17,Endangered
Important send,Amphibia,Passeriformes,3974.523,2513.62,Near Threatened
Article tell,Reptilia,Rodentia,3118.948,503.63,Critically Endangered
Democratic government,Aves,Squamata,4689.719,1904.2,Endangered
Standard travel,Actinopterygii,Passeriformes,4894.318,1257.82,Vulnerable
Old anyone,Actinopterygii,Passeriformes,3655.894,1803.91,Vulnerable
Nation national,Aves,Squamata,1696.768,553.62,Near Threatened
Total notice,Actinopterygii,Passeriformes,4551.34,397.1,Near Threatened
Agency history,Actinopterygii,Anura,4774.844,2631.4,Vulnerable
Cold large,Reptilia,Primates,3040.075,600.0,Vulnerable
First other,Mammalia,Carnivora,536.019,1327.42,Endangered
Kitchen wait,Reptilia,Rodentia,710.429,2368.09,Endangered
Themselves almost,Amphibia,Passeriformes,4681.0,2919.38,Vulnerable
Current front,Aves,Squamata,4123.682,2283.47,Critically Endangered
Food type,Reptilia,Squamata,3210.737,849.79,Critically Endangered
Management above,Aves,Rodentia,4275.279,1207.84,Endangered
Nearly energy,Actinopterygii,Passeriformes,2113.527,785.98,Critically Endangered
Me improve,Amphibia,Primates,1905.006,2099.49,Vulnerable
Strong politics,Actinopterygii,Rodentia,793.447,2539.19,Vulnerable
Discussion serve,Aves,Carnivora,3002.716,1454.41,Near Threatened
Care indeed,Reptilia,Rodentia,3648.91,750.92,Least Concern
Under glass,Amphibia,Passeriformes,4280.716,298.98,Vulnerable
Cost wait,Mammalia,Passeriformes,4475.401,2473.28,Least Concern
There Democrat,Mammalia,Carnivora,971.583,482.0,Least Concern
