species,class,order,weight_kg,length_cm,conservation_status
Trial on,Mammalia,Squamata,4869.766,1186.7,Endangered
Social recognize,Actinopterygii,Rodentia,665.446,2038.31,Extinct in the Wild
Among impact,Actinopterygii,Anura,3195.611,1439.71,Critically Endangered
Toward improve,Mammalia,Carnivora,1306.665,2096.17,Endangered
In large,Aves,Primates,4771.663,2479.6,Vulnerable
Evening say,Mammalia,Anura,3651.227,2111.11,Endangered
South view,Aves,Carnivora,1992.236,868.56,Endangered
Follow how,Reptilia,Carnivora,4679.163,1238.01,Extinct in the Wild
Her last,Reptilia,Passeriformes,2372.148,2578.39,Near Threatened
One you,Mammalia,Passeriformes,138.385,2984.62,Least Concern
Southern exist,Amphibia,Squamata,1442.546,133.61,Endangered
Hear morning,Aves,Rodentia,4585.879,497.19,Extinct in the Wild
Alone before,Actinopterygii,Passeriformes,188.776,657.78,Least Concern
Health same,Aves,Carnivora,4631.853,785.4,Near Threatened
Benefit win,Amphibia,Carnivora,380.714,1797.56,Endangered
Ago return,Mammalia,Primates,2501.068,2687.77,Endangered
Ago government,Amphibia,Rodentia,3663.696,1218.13,Near Threatened
Allow room,Actinopterygii,Primates,4340.997,1323.67,Near Threatened
Conference teach,Aves,Carnivora,4281.227,1694.58,Endangered
Keep yes,Reptilia,Squamata,1980.933,125.7,Near Threatened
Cell morning,Aves,Squamata,7.81,2720.23,Critically Endangered
According difficult,Actinopterygii,Anura,4226.221,1428.11,Least Concern
Everybody final,Actinopterygii,Carnivora,4797.252,1962.9,Critically Endangered
Power show,Mammalia,Rodentia,3484.059,272.18,Vulnerable
Mission likely,Mammalia,Primates,4164.754,2937.07,Near Threatened
Method resource,Aves,Squamata,4583.658,948.24,Endangered
Add instead,Aves,Anura,1140.519,1268.74,Extinct in the Wild
Sea change,Actinopterygii,Rodentia,3768.26,1892.44,Endangered
Pick without,Aves,Rodentia,4072.237,1423.91,Critically Endangered
Follow brother,Actinopterygii,Anura,2853.355,1312.4,Vulnerable
Majority focus,Reptilia,Squamata,2330.027,2397.25,Extinct in the Wild
That interview,Actinopterygii,Anura,2884.111,221.03,Near Threatened
Score table,Actinopterygii,Passeriformes,630.794,1190.95,Vulnerable
Leg street,Aves,Passeriformes,1423.068,2107.0,Least Concern
Approach right,Actinopterygii,Anura,2708.897,2190.65,Least Concern
Among green,Amphibia,Anura,4830.534,1456.0,Vulnerable
Thus voice,Actinopterygii,Squamata,4300.802,2266.18,Least Concern
Trip however,Actinopterygii,Carnivora,1496.434,85.54,Extinct in the Wild
Approach hope,Aves,Passeriformes,3125.577,740.49,Endangered
Win guess,Actinopterygii,Primates,143.552,2322.07,Endangered
Single together,Reptilia,Anura,1394.284,141.26,Least Concern
By down,Mammalia,Squamata,2630.404,1270.11,Least Concern
Amount green,Aves,Rodentia,1764.091,269.57,Extinct in the Wild
