species,class,order,weight_kg,length_cm,conservation_status
Education away,Reptilia,Rodentia,4271.771,2774.1,Vulnerable
Full rate,Amphibia,Passeriformes,3685.383,572.8,Vulnerable
Produce see,Actinopterygii,Carnivora,3945.346,283.42,Extinct in the Wild
Save who,Actinopterygii,Primates,1693.214,2105.57,Vulnerable
Down step,Actinopterygii,Primates,2152.555,908.04,Critically Endangered
Prepare drop,Amphibia,Squamata,3837.293,2961.91,Near Threatened
Little industry,Reptilia,Passeriformes,4435.234,442.86,Endangered
Will as,Reptilia,Squamata,4562.179,1627.62,Vulnerable
Maybe wish,Aves,Rodentia,1334.584,1209.33,Endangered
Land citizen,Reptilia,Rodentia,154.111,1818.87,Critically Endangered
Month until,Amphibia,Squamata,2715.993,1590.39,Critically Endangered
Forward Congress,Amphibia,Anura,3332.067,804.94,Vulnerable
Strategy difficult,Mammalia,Anura,3197.152,2209.41,Least Concern
Card step,Mammalia,Passeriformes,618.061,1201.28,Extinct in the Wild
Avoid they,Reptilia,Rodentia,4622.565,2541.01,Endangered
Recently house,Actinopterygii,Anura,2319.001,1688.59,Near Threatened
Bit audience,Mammalia,Passeriformes,4787.581,1567.8,Endangered
Want leave,Actinopterygii,Primates,3350.941,93.43,Critically Endangered
Challenge from,Reptilia,Carnivora,816.856,1972.95,Extinct in the Wild
Capital art,Amphibia,Squamata,80.33,1700.52,Vulnerable
High material,Mammalia,Carnivora,2656.821,1555.1,Near Threatened
Culture expert,Aves,Passeriformes,1176.778,2936.24,Endangered
Poor politics,Actinopterygii,Squamata,3140.704,875.29,Endangered
Hundred speech,Reptilia,Primates,1311.905,1785.96,Vulnerable
Commercial street,Mammalia,Rodentia,2377.843,1960.1,Vulnerable
Conference south,Reptilia,Rodentia,4975.704,1034.07,Critically Endangered
Wide hold,Aves,Rodentia,741.955,637.85,Endangered
Per wall,Amphibia,Squamata,4219.52,399.01,Least Concern
Strategy with,Mammalia,Passeriformes,4513.731,2140.21,Near Threatened
Black suddenly,Aves,Rodentia,2410.231,2799.74,Near Threatened
Watch partner,Actinopterygii,Passeriformes,1845.715,1042.05,Least Concern
Single it,Amphibia,Squamata,1779.073,1007.26,Extinct in the Wild
Something mention,Mammalia,Passeriformes,3641.932,556.04,Endangered
Mrs strong,Amphibia,Primates,4009.446,2869.25,Least Concern
Adult think,Mammalia,Squamata,2616.32,1438.75,Critically Endangered
Country skill,Reptilia,Passeriformes,1539.094,853.64,Extinct in the Wild
Theory guy,Actinopterygii,Squamata,4267.394,2154.35,Critically Endangered
Particularly oil,Actinopterygii,Passeriformes,4944.639,568.27,Extinct in the Wild
Character enter,Amphibia,Primates,1961.504,2037.83,Extinct in the Wild
Party miss,Amphibia,Carnivora,67.865,1003.37,Extinct in the Wild
Color couple,Reptilia,Rodentia,1144.776,100.63,Vulnerable
Rise apply,Aves,Carnivora,3821.53,1353.96,Vulnerable
Health during,Aves,Carnivora,2288.889,2362.55,Least Concern
This serious,Aves,Rodentia,925.974,2877.74,Vulnerable
Sure marriage,Actinopterygii,Squamata,531.755,1990.34,Extinct in the Wild
Really able,Aves,Passeriformes,1786.897,416.46,Critically Endangered
Close how,Actinopterygii,Anura,2014.358,2422.31,Vulnerable
Several central,Actinopterygii,Squamata,770.371,762.18,Critically Endangered
Fly family,Mammalia,Passeriformes,30.385,2804.82,Critically Endangered
Nor series,Amphibia,Anura,2453.085,1825.65,Extinct in the Wild
Teacher writer,Reptilia,Squamata,966.999,2397.88,Critically Endangered
Side scene,Amphibia,Squamata,260.718,1709.48,Endangered
Drive nice,Reptilia,Carnivora,4582.763,1737.6,Least Concern
Else follow,Mammalia,Passeriformes,4802.997,710.52,Extinct in the Wild
Either eight,Reptilia,Carnivora,2963.956,1873.85,Least Concern
Let catch,Amphibia,Anura,4190.905,2733.74,Endangered
Since executive,Mammalia,Passeriformes,525.348,1921.8,Critically Endangered
Condition whether,Reptilia,Passeriformes,1877.747,2027.64,Vulnerable
Under travel,Aves,Passeriformes,987.931,1948.12,Vulnerable
Series doctor,Mammalia,Primates,3254.929,2170.54,Endangered
Officer myself,Reptilia,Carnivora,359.571,1051.4,Critically Endangered
Recently happy,Aves,Squamata,3735.304,2118.09,Extinct in the Wild
Threat check,Aves,Anura,2193.729,1738.29,Extinct in the Wild
Order great,Amphibia,Primates,4993.254,663.42,Critically Endangered
Possible explain,Mammalia,Primates,4694.819,2132.37,Extinct in the Wild
Suddenly shake,Actinopterygii,Primates,4818.158,1266.84,Critically Endangered
Place money,Reptilia,Rodentia,4243.59,1044.73,Vulnerable
Fact tonight,Aves,Anura,557.036,1330.02,Extinct in the Wild
Join heavy,Aves,Carnivora,3982.401,2853.9,Extinct in the Wild
Style however,Reptilia,Rodentia,3730.372,2262.77,Near Threatened
Organization them,Amphibia,Squamata,3240.001,1295.58,Vulnerable
Point opportunity,Reptilia,Passeriformes,249.668,1303.57,Near Threatened
Worker take,Actinopterygii,Carnivora,3564.934,2887.68,Extinct in the Wild
Often candidate,Mammalia,Anura,4621.722,1112.39,Endangered
Bar value,Reptilia,Anura,4546.259,1492.01,Vulnerable
Foot reveal,Mammalia,Squamata,2892.58,1751.7,Endangered
Over keep,Reptilia,Carnivora,1156.694,1434.72,Endangered
Finally foreign,Amphibia,Passeriformes,175.628,1561.0,Near Threatened
Five market,Amphibia,Passeriformes,1047.966,1814.63,Least Concern
Sea church,Actinopterygii,Anura,1701.55,724.87,Near Threatened
Maybe standard,Amphibia,Carnivora,2476.553,1023.78,Critically Endangered
End degree,Aves,Passeriformes,716.86,1571.62,Critically Endangered
Back unit,Reptilia,Anura,1172.202,167.36,Endangered
Environmental include,Actinopterygii,Passeriformes,505.944,592.58,Critically Endangered
Good wrong,Mammalia,Rodentia,115.322,673.15,Near Threatened
Be car,Reptilia,Anura,4213.983,515.61,Near Threatened
Respond baby,Aves,Rodentia,4020.707,4.34,Near Threatened
Lawyer cell,Mammalia,Rodentia,3954.593,259.22,Endangered
Quality candidate,Reptilia,Passeriformes,4609.948,810.19,Endangered
Poor wear,Amphibia,Squamata,2831.721,872.4,Near Threatened
Want meeting,Mammalia,Primates,1962.08,2196.44,Least Concern
Night model,Mammalia,Squamata,3905.901,1933.69,Near Threatened
Piece well,Amphibia,Anura,2738.537,2818.63,Extinct in the Wild
Claim kid,Reptilia,Passeriformes,3970.525,132.9,Critically Endangered
Conference grow,Amphibia,Passeriformes,4682.263,2093.15,Least Concern
Leave side,Mammalia,Primates,202.735,794.68,Extinct in the Wild
Garden add,Reptilia,Anura,1188.455,377.35,Near Threatened
Through senior,Mammalia,Primates,3383.456,2940.75,Least Concern
Year within,Reptilia,Primates,2962.986,1536.02,Least Concern
Rate lot,Amphibia,Primates,4630.772,1123.39,Near Threatened
Others long,Mammalia,Rodentia,2093.623,184.47,Vulnerable
Station manage,Reptilia,Rodentia,778.331,15.78,Least Concern
Article message,Amphibia,Anura,966.308,1566.43,Near Threatened
Individual explain,Reptilia,Rodentia,3418.969,658.11,Vulnerable
Nor blood,Reptilia,Anura,1537.475,201.87,Least Concern
Small hot,Amphibia,Anura,1765.389,507.83,Endangered
Foreign should,Reptilia,Rodentia,3497.091,1495.86,Least Concern
Accept forget,Amphibia,Passeriformes,4405.971,241.11,Least Concern
Exactly speak,Amphibia,Passeriformes,1826.409,2727.05,Near Threatened
Anyone of,Actinopterygii,Anura,129.727,1959.01,Endangered
Item new,Aves,Primates,390.027,767.03,Critically Endangered
Nature happen,Aves,Rodentia,1842.434,1164.11,Near Threatened
Enter happen,Mammalia,Anura,1602.678,124.85,Least Concern
Quality space,Aves,Carnivora,602.921,423.46,Vulnerable
Minute easy,Amphibia,Anura,2175.028,542.0,Endangered
Easy street,Mammalia,Squamata,842.903,1604.36,Extinct in the Wild
Music recently,Reptilia,Passeriformes,3028.462,251.93,Extinct in the Wild
Really explain,Mammalia,Squamata,4490.491,1590.75,Vulnerable
See line,Aves,Anura,3345.251,1446.25,Vulnerable
Thank per,Aves,Passeriformes,2172.086,637.4,Least Concern
Plan need,Reptilia,Primates,4964.679,1204.83,Critically Endangered
Identify expect,Reptilia,Carnivora,1956.207,2300.7,Extinct in the Wild
South rich,Reptilia,Squamata,3307.102,267.82,Near Threatened
Happy opportunity,Amphibia,Passeriformes,189.892,1144.87,Critically Endangered
Must four,Amphibia,Rodentia,2714.6,824.05,Least Concern
Either book,Mammalia,Anura,2572.953,1192.62,Endangered
Meeting smile,Amphibia,Carnivora,803.612,2608.51,Vulnerable
Address everybody,Aves,Squamata,396.896,471.45,Endangered
Sea different,Actinopterygii,Primates,3325.838,2290.61,Least Concern
Speech time,Aves,Passeriformes,4931.678,1903.99,Vulnerable
Support financial,Aves,Carnivora,4892.646,1569.12,Near Threatened
Single recent,Reptilia,Anura,579.266,2551.11,Least Concern
Member talk,Mammalia,Primates,1053.253,1934.04,Extinct in the Wild
Central recent,Actinopterygii,Passeriformes,4834.952,553.55,Endangered
Board soon,Reptilia,Rodentia,3852.697,2365.07,Critically Endangered
Risk see,Actinopterygii,Rodentia,622.718,129.27,Least Concern
Citizen suggest,Reptilia,Rodentia,3688.574,1338.06,Extinct in the Wild
Anyone eye,Amphibia,Anura,472.256,2213.71,Least Concern
Keep full,Actinopterygii,Passeriformes,1735.024,1195.21,Critically Endangered
Office land,Amphibia,Rodentia,2797.181,1978.39,Endangered
Safe thing,Amphibia,Anura,1158.792,204.84,Endangered
When man,Amphibia,Rodentia,4977.324,2209.2,Vulnerable
Attack room,Reptilia,Rodentia,1665.23,1954.09,Critically Endangered
Commercial small,Reptilia,Squamata,3063.505,1943.64,Extinct in the Wild
Your religious,Actinopterygii,Squamata,1645.425,562.59,Critically Endangered
Threat director,Reptilia,Squamata,3565.549,571.19,Vulnerable
Hand fall,Mammalia,Squamata,298.346,1837.73,Endangered
Them half,Aves,Rodentia,362.767,2959.35,Vulnerable
Set with,Reptilia,Anura,3486.559,635.47,Near Threatened
Operation friend,Mammalia,Carnivora,855.105,2938.71,Critically Endangered
Become then,Actinopterygii,Passeriformes,4284.048,2516.31,Least Concern
Suffer result,Aves,Rodentia,3342.708,208.72,Critically Endangered
Star read,Aves,Carnivora,445.512,2256.14,Endangered
Focus later,Amphibia,Rodentia,4574.513,223.19,Critically Endangered
Say course,Mammalia,Anura,2391.794,365.47,Extinct in the Wild
Near class,Aves,Primates,4942.008,673.16,Least Concern
Difficult fall,Actinopterygii,Carnivora,449.811,972.11,Extinct in the Wild
Economy son,Mammalia,Passeriformes,2205.68,718.62,Near Threatened
Open important,Aves,Anura,4180.287,1564.02,Endangered
Relate play,Actinopterygii,Carnivora,487.495,1355.42,Least Concern
Unit direction,Aves,Passeriformes,4975.403,349.72,Extinct in the Wild
Yourself middle,Mammalia,Anura,4228.214,2961.5,Endangered
Which simply,Aves,Carnivora,657.821,618.36,Extinct in the Wild
Radio cold,Reptilia,Rodentia,4535.739,2590.52,Critically Endangered
Easy oil,Mammalia,Squamata,4908.735,631.27,Endangered
Next successful,Reptilia,Squamata,2695.7,1341.04,Vulnerable
Everything term,Amphibia,Anura,2404.158,144.01,Vulnerable
Support population,Aves,Passeriformes,725.085,267.55,Extinct in the Wild
Knowledge wife,Amphibia,Passeriformes,4032.43,1208.31,Least Concern
Thing reduce,Aves,Primates,191.715,2325.71,Critically Endangered
Figure best,Aves,Passeriformes,3648.582,1661.3,Least Concern
Evening subject,Actinopterygii,Rodentia,127.085,1667.44,Near Threatened
Condition speak,Actinopterygii,Carnivora,4374.631,222.28,Critically Endangered
Pass bill,Reptilia,Anura,352.891,328.47,Vulnerable
Feel your,Amphibia,Anura,10.715,2554.78,Vulnerable
Listen employee,Actinopterygii,Anura,897.702,1802.23,Endangered
View statement,Amphibia,Squamata,44.173,1353.5,Near Threatened
Case give,Actinopterygii,Carnivora,4029.986,414.16,Least Concern
Crime car,Mammalia,Primates,1627.281,823.88,Critically Endangered
Listen interview,Amphibia,Passeriformes,4754.697,2275.9,Vulnerable
Lead second,Reptilia,Carnivora,4663.571,797.15,Vulnerable
Realize issue,Actinopterygii,Rodentia,96.963,2598.18,Critically Endangered
Gun already,Reptilia,Squamata,1645.95,1962.48,Least Concern
Anyone provide,Reptilia,Carnivora,3540.901,1072.85,Vulnerable
Democrat song,Amphibia,Passeriformes,884.172,2528.56,Near Threatened
Charge outside,Aves,Carnivora,2996.139,344.27,Vulnerable
Style thus,Aves,Primates,2986.012,162.52,Extinct in the Wild
Include camera,Aves,Primates,3011.344,1972.61,Least Concern
Girl allow,Mammalia,Squamata,894.674,1083.23,Endangered
Mother close,Aves,Anura,4065.92,849.85,Vulnerable
Concern some,Reptilia,Squamata,521.398,1373.8,Critically Endangered
Only wall,Reptilia,Primates,1237.566,1443.52,Endangered
Attention service,Amphibia,Passeriformes,2499.928,2124.61,Critically Endangered
Bed democratic,Mammalia,Squamata,3473.015,971.68,Near Threatened
Right voice,Amphibia,Anura,3480.441,2971.66,Critically Endangered
Occur staff,Actinopterygii,Squamata,278.886,1523.86,Least Concern
When more,Amphibia,Anura,3594.326,2487.78,Extinct in the Wild
Floor continue,Actinopterygii,Squamata,1592.481,2058.36,Vulnerable
Including statement,Reptilia,Primates,1206.957,1059.29,Critically Endangered
Heart or,Aves,Rodentia,1117.243,956.08,Vulnerable
Mother able,Reptilia,Primates,494.854,2257.28,Critically Endangered
Yourself card,Mammalia,Passeriformes,3076.399,551.51,Near Threatened
Standard off,Aves,Passeriformes,129.778,2976.36,Least Concern
Hand region,Actinopterygii,Passeriformes,3239.779,1054.61,Least Concern
My author,Amphibia,Squamata,4214.716,1633.65,Least Concern
Including statement,Amphibia,Rodentia,478.663,1548.94,Critically Endangered
Candidate final,Aves,Passeriformes,1179.069,857.24,Vulnerable
Sometimes such,Amphibia,Rodentia,3580.639,2723.41,Endangered
Let appear,Reptilia,Squamata,2861.521,797.72,Vulnerable
Important total,Aves,Passeriformes,4632.276,1385.78,Critically Endangered
Art cut,Mammalia,Passeriformes,888.439,1915.58,Least Concern
My society,Aves,Squamata,2976.564,2626.77,Endangered
Window coach,Amphibia,Carnivora,2867.726,557.74,Endangered
Meet kid,Reptilia,Passeriformes,786.174,69.44,Vulnerable
Chance too,Amphibia,Carnivora,4268.441,1545.26,Least Concern
Fast need,Actinopterygii,Passeriformes,1193.533,1248.21,Endangered
Response career,Mammalia,Squamata,285.804,332.72,Critically Endangered
Source Mr,Amphibia,Anura,2227.732,397.25,Near Threatened
Shoulder light,Actinopterygii,Rodentia,512.745,1339.72,Critically Endangered
Article later,Aves,Passeriformes,4669.04,2484.88,Vulnerable
Value happy,Mammalia,Anura,4925.685,1693.94,Near Threatened
Thought phone,Reptilia,Squamata,3793.849,1621.79,Least Concern
Most consider,Reptilia,Rodentia,4993.286,751.88,Extinct in the Wild
Will up,Aves,Anura,3218.734,2089.88,Critically Endangered
Pm interesting,Actinopterygii,Squamata,4459.818,2759.11,Endangered
Off receive,Amphibia,Rodentia,2243.302,2363.42,Endangered
Assume gun,Actinopterygii,Carnivora,1368.938,483.88,Vulnerable
Federal off,Aves,Rodentia,2256.86,2327.2,Critically Endangered
Day kind,Aves,Rodentia,4753.183,2764.8,Critically Endangered
Artist affect,Mammalia,Passeriformes,1699.272,175.59,Least Concern
Two expert,Reptilia,Carnivora,3775.079,1951.43,Endangered
System account,Amphibia,Passeriformes,3024.18,1428.64,Endangered
System commercial,Reptilia,Primates,868.632,1857.8,Vulnerable
Year force,Mammalia,Squamata,2637.499,2554.67,Vulnerable
Admit then,Aves,Squamata,4406.94,2112.42,Extinct in the Wild
Effort light,Reptilia,Carnivora,438.914,1863.73,Critically Endangered
Stage moment,Aves,Squamata,4143.965,1268.69,Endangered
Arm include,Reptilia,Anura,1332.947,2292.78,Vulnerable
These Congress,Reptilia,Rodentia,3525.77,2992.42,Least Concern
Campaign consider,Mammalia,Passeriformes,3364.79,770.11,Critically Endangered
Tonight special,Reptilia,Carnivora,3000.708,140.91,Vulnerable
Miss ten,Aves,Passeriformes,275.348,195.19,Endangered
Seek music,Reptilia,Passeriformes,1577.772,1740.12,Vulnerable
Most amount,Aves,Anura,2320.368,888.98,Vulnerable
Care agency,Aves,Carnivora,367.053,1446.28,Endangered
This foreign,Amphibia,Anura,553.499,2790.94,Endangered
Show soon,Mammalia,Squamata,1349.753,774.87,Near Threatened
Increase everyone,Mammalia,Primates,1295.528,739.84,Vulnerable
Entire general,Reptilia,Primates,4928.853,2813.77,Vulnerable
Seven kid,Amphibia,Passeriformes,284.385,2449.07,Least Concern
Oil during,Mammalia,Primates,662.994,2628.21,Critically Endangered
Door attention,Aves,Anura,975.533,1498.38,Endangered
Data own,Mammalia,Primates,2550.627,665.86,Extinct in the Wild
Blue smile,Amphibia,Rodentia,3868.627,478.18,Critically Endangered
Station production,Amphibia,Primates,551.512,538.49,Vulnerable
Force worker,Mammalia,Carnivora,1897.754,2511.9,Near Threatened
Public child,Aves,Rodentia,4971.979,787.56,Extinct in the Wild
Under PM,Amphibia,Carnivora,2755.804,2599.75,Extinct in the Wild
Recognize include,Actinopterygii,Squamata,3543.571,2938.71,Critically Endangered
Tough society,Mammalia,Primates,4407.092,1730.23,Least Concern
Film arm,Reptilia,Passeriformes,3251.324,685.99,Least Concern
Sound push,Mammalia,Squamata,375.576,552.21,Vulnerable
Only while,Aves,Rodentia,957.865,2815.32,Endangered
Authority out,Aves,Carnivora,4291.361,432.61,Extinct in the Wild
Modern improve,Amphibia,Squamata,938.492,2786.22,Critically Endangered
Action still,Mammalia,Anura,3053.106,215.86,Least Concern
Night every,Mammalia,Anura,1188.238,1572.99,Least Concern
Customer garden,Mammalia,Rodentia,3464.176,2343.39,Extinct in the Wild
Hard pretty,Mammalia,Squamata,3504.771,1704.94,Extinct in the Wild
Minute old,Actinopterygii,Passeriformes,2374.843,513.0,Critically Endangered
Action five,Amphibia,Passeriformes,911.779,2178.83,Endangered
Short beautiful,Amphibia,Anura,1728.895,2499.3,Least Concern
Person probably,Mammalia,Carnivora,2251.519,1292.89,Least Concern
Close door,Mammalia,Passeriformes,187.104,2986.08,Vulnerable
Mother surface,Reptilia,Squamata,1593.174,778.65,Least Concern
Evening he,Amphibia,Anura,4802.227,2214.27,Least Concern
Trade fly,Amphibia,Rodentia,3029.881,543.64,Vulnerable
Dark arrive,Reptilia,Anura,2905.389,1041.01,Critically Endangered
Lot off,Aves,Squamata,2398.765,2361.96,Critically Endangered
Them real,Actinopterygii,Rodentia,4470.391,1915.04,Endangered
Reveal play,Aves,Passeriformes,3629.639,410.24,Least Concern
Big despite,Mammalia,Primates,4493.486,1735.08,Near Threatened
Notice leader,Actinopterygii,Passeriformes,2382.034,2317.78,Extinct in the Wild
Like stock,Actinopterygii,Anura,1331.416,2920.72,Endangered
Name prove,Mammalia,Anura,1099.865,2434.34,Near Threatened
Especially analysis,Reptilia,Anura,4576.47,2069.02,Near Threatened
Drive level,Actinopterygii,Squamata,19.165,2116.88,Near Threatened
Small resource,Actinopterygii,Passeriformes,4300.3,2388.25,Extinct in the Wild
Message woman,Aves,Squamata,2127.18,1704.14,Vulnerable
Only maybe,Mammalia,Primates,186.15,2343.4,Near Threatened
Course minute,Actinopterygii,Passeriformes,550.194,759.95,Extinct in the Wild
Remember skill,Mammalia,Rodentia,2761.093,2325.78,Endangered
Board suffer,Amphibia,Passeriformes,2204.107,2164.82,Endangered
Baby glass,Reptilia,Rodentia,702.877,1286.97,Extinct in the Wild
Main different,Amphibia,Primates,3109.842,2048.06,Near Threatened
Go scene,Aves,Anura,2403.888,1492.55,Extinct in the Wild
Concern bring,Mammalia,Carnivora,459.565,1409.78,Endangered
Car sit,Aves,Primates,4936.729,2377.7,Near Threatened
Late usually,Amphibia,Anura,1335.879,986.01,Critically Endangered
Less rise,Aves,Rodentia,1406.695,1267.74,Extinct in the Wild
Common meeting,Actinopterygii,Squamata,4640.883,2264.06,Vulnerable
Response possible,Reptilia,Primates,4629.003,942.44,Vulnerable
Common recent,Amphibia,Passeriformes,303.357,1879.62,Least Concern
Money cold,Aves,Primates,1612.193,1379.21,Least Concern
Establish decide,Mammalia,Primates,456.337,1856.51,Critically Endangered
Training trouble,Aves,Carnivora,4665.281,1493.07,Endangered
Standard hospital,Reptilia,Rodentia,1268.212,2297.33,Near Threatened
Present voice,Mammalia,Passeriformes,1367.443,2489.27,Vulnerable
Manage college,Amphibia,Primates,877.585,1373.88,Extinct in the Wild
Form gun,Reptilia,Rodentia,3694.203,808.02,Least Concern
Year speak,Amphibia,Anura,101.967,1938.46,Least Concern
Think strategy,Mammalia,Squamata,4868.083,1922.38,Endangered
Small enough,Reptilia,Primates,3023.908,2011.01,Extinct in the Wild
Red own,Amphibia,Anura,4584.734,2090.6,Least Concern
Throw along,Amphibia,Anura,4278.477,2824.73,Near Threatened
Government place,Actinopterygii,Rodentia,423.664,807.96,Extinct in the Wild
Different project,Aves,Carnivora,3747.26,12.1,Endangered
Direction really,Actinopterygii,Carnivora,1689.391,2885.42,Near Threatened
Option myself,Mammalia,Carnivora,561.046,1143.05,Least Concern
Success mean,Mammalia,Primates,2550.41,764.59,Critically Endangered
View apply,Aves,Carnivora,1343.261,2027.97,Endangered
Break car,Reptilia,Passeriformes,155.437,1708.26,Least Concern
Hold heavy,Aves,Anura,2450.487,2048.15,Endangered
Sound American,Aves,Passeriformes,3415.519,1461.6,Least Concern
Success cut,Actinopterygii,Squamata,2097.798,1839.42,Near Threatened
Church major,Actinopterygii,Rodentia,3367.111,2149.74,Critically Endangered
National news,Aves,Passeriformes,723.389,287.85,Vulnerable
Relate edge,Reptilia,Carnivora,70.906,2712.97,Endangered
Prepare spend,Reptilia,Anura,4850.943,528.58,Least Concern
Watch company,Reptilia,Passeriformes,1529.575,1971.62,Near Threatened
Organization various,Actinopterygii,Carnivora,1178.864,1990.28,Least Concern
Measure fact,Aves,Rodentia,824.732,2663.19,Endangered
Professor indeed,Actinopterygii,Anura,3984.792,2870.18,Vulnerable
Nor else,Mammalia,Primates,796.501,1297.3,Critically Endangered
Easy site,Mammalia,Anura,2131.038,1382.32,Critically Endangered
Blue know,Aves,Primates,1574.193,955.27,Least Concern
Break world,Mammalia,Carnivora,3594.425,1242.32,Vulnerable
Black exist,Amphibia,Carnivora,2652.553,172.05,Least Concern
Better community,Aves,Anura,4335.458,291.11,Critically Endangered
People game,Amphibia,Rodentia,3495.113,1540.58,Least Concern
Window easy,Actinopterygii,Carnivora,1499.043,2433.23,Vulnerable
Truth player,Actinopterygii,Squamata,2414.676,2989.31,Extinct in the Wild
Place yes,Mammalia,Primates,1725.519,2885.85,Extinct in the Wild
Possible impact,Amphibia,Rodentia,4262.13,1878.7,Near Threatened
Wonder particularly,Actinopterygii,Carnivora,4818.623,161.81,Least Concern
Nearly develop,Reptilia,Squamata,662.924,2373.62,Least Concern
Authority report,Amphibia,Squamata,3549.089,2705.56,Near Threatened
His shoulder,Reptilia,Anura,1910.24,2180.48,Near Threatened
Piece meet,Actinopterygii,Primates,412.781,1715.8,Vulnerable
Attorney card,Aves,Squamata,2290.0,1792.46,Vulnerable
Success lead,Aves,Passeriformes,4053.733,356.62,Near Threatened
Onto unit,Amphibia,Squamata,2052.488,2559.84,Near Threatened
Number section,Amphibia,Rodentia,2345.368,1638.13,Near Threatened
Indeed entire,Mammalia,Squamata,870.965,2040.23,Least Concern
Fine until,Mammalia,Primates,1928.749,2279.43,Critically Endangered
Like speech,Amphibia,Rodentia,3812.741,2775.64,Least Concern
Send bar,Amphibia,Rodentia,4996.008,99.09,Vulnerable
Evening forget,Reptilia,Primates,87.508,721.84,Near Threatened
Test left,Aves,Passeriformes,596.227,2101.27,Endangered
System husband,Mammalia,Rodentia,2860.338,1224.85,Critically Endangered
By chair,Amphibia,Squamata,4328.992,516.31,Extinct in the Wild
News bill,Reptilia,Rodentia,305.989,600.69,Extinct in the Wild
Movie body,Aves,Primates,969.278,2747.06,Least Concern
Start nothing,Actinopterygii,Squamata,1685.988,1865.92,Vulnerable
Citizen analysis,Actinopterygii,Rodentia,4973.986,2631.78,Vulnerable
Become environmental,Reptilia,Rodentia,66.735,859.31,Near Threatened
Media must,Mammalia,Passeriformes,2789.74,1036.05,Least Concern
Fear next,Amphibia,Squamata,3975.999,2427.58,Endangered
Every argue,Mammalia,Anura,540.973,1955.27,Near Threatened
People later,Reptilia,Rodentia,1768.507,344.16,Vulnerable
Itself risk,Amphibia,Primates,3302.479,757.22,Vulnerable
Fire traditional,Aves,Passeriformes,1989.174,2412.39,Extinct in the Wild
Investment hair,Mammalia,Carnivora,2962.119,47.26,Near Threatened
Easy audience,Reptilia,Primates,1377.136,1547.7,Endangered
Practice resource,Reptilia,Carnivora,4571.862,949.41,Critically Endangered
Somebody three,Mammalia,Passeriformes,1340.804,1786.65,Near Threatened
Some understand,Amphibia,Rodentia,732.022,446.58,Endangered
You public,Amphibia,Squamata,4087.348,2823.0,Vulnerable
Seek term,Aves,Squamata,573.283,2677.78,Extinct in the Wild
Cover travel,Reptilia,Carnivora,4989.353,931.27,Critically Endangered
School serious,Amphibia,Passeriformes,282.609,2739.19,Near Threatened
Determine number,Amphibia,Anura,967.821,1676.67,Critically Endangered
Brother look,Aves,Carnivora,388.463,1693.59,Least Concern
Kid son,Reptilia,Squamata,3928.062,56.34,Near Threatened
Something customer,Aves,Primates,2378.564,117.96,Least Concern
Vote attack,Mammalia,Carnivora,2883.183,1659.88,Vulnerable
Safe start,Aves,Anura,4618.302,1495.05,Least Concern
Lead star,Reptilia,Squamata,3402.271,594.72,Endangered
Guess field,Mammalia,Passeriformes,4353.821,1598.71,Vulnerable
Run store,Amphibia,Primates,4528.123,1389.71,Critically Endangered
I place,Aves,Primates,4411.78,1977.45,Least Concern
Rule bank,Aves,Rodentia,4712.845,392.85,Vulnerable
Six perhaps,Reptilia,Primates,1204.51,125.96,Near Threatened
Whether painting,Actinopterygii,Carnivora,951.34,1593.47,Least Concern
Traditional pay,Actinopterygii,Squamata,1003.912,186.4,Vulnerable
Bit across,Amphibia,Anura,4050.134,1329.83,Extinct in the Wild
Stock response,Actinopterygii,Primates,1081.619,2082.69,Vulnerable
Country arm,Mammalia,Squamata,500.803,2523.63,Endangered
Benefit finally,Mammalia,Rodentia,2235.19,1859.31,Vulnerable
Of those,Amphibia,Primates,3199.561,2453.21,Vulnerable
Other event,Mammalia,Squamata,353.186,85.54,Extinct in the Wild
Must evidence,Actinopterygii,Carnivora,4075.424,2475.79,Least Concern
Eat attorney,Mammalia,Anura,3445.389,1280.27,Near Threatened
Throw modern,Actinopterygii,Carnivora,4937.215,1919.47,Least Concern
Agreement just,Amphibia,Rodentia,1509.98,904.81,Least Concern
Above Mr,Amphibia,Carnivora,4012.837,2053.16,Extinct in the Wild
Several customer,Actinopterygii,Squamata,1984.438,481.54,Least Concern
Positive down,Reptilia,Carnivora,4756.654,356.65,Least Concern
Relationship turn,Mammalia,Anura,2809.096,683.92,Vulnerable
Clearly professor,Actinopterygii,Rodentia,2920.486,2093.53,Endangered
Sense walk,Reptilia,Anura,292.317,2112.44,Endangered
Eat music,Actinopterygii,Anura,4289.081,2417.57,Near Threatened
Order production,Amphibia,Primates,4458.795,2327.36,Extinct in the Wild
Laugh church,Aves,Passeriformes,1404.942,2381.23,Extinct in the Wild
Laugh site,Aves,Anura,2078.882,1868.9,Least Concern
Language line,Mammalia,Squamata,619.08,377.19,Least Concern
Back purpose,Actinopterygii,Carnivora,2583.068,1949.98,Vulnerable
Miss green,Amphibia,Primates,1292.503,1614.7,Near Threatened
Later level,Amphibia,Primates,4033.731,1064.39,Critically Endangered
Offer natural,Reptilia,Rodentia,2576.131,169.01,Critically Endangered
Tv raise,Amphibia,Squamata,153.583,1403.69,Vulnerable
Writer interesting,Reptilia,Anura,4688.449,2238.97,Vulnerable
