species,class,order,weight_kg,length_cm,conservation_status
Successful try,Amphibia,Carnivora,2973.453,2567.4,Near Threatened
Day audience,Aves,Anura,3483.163,372.0,Vulnerable
What this,Actinopterygii,Squamata,913.328,1973.13,Near Threatened
Season probably,Actinopterygii,Passeriformes,2201.082,2012.9,Near Threatened
Girl firm,Actinopterygii,Squamata,3145.066,2445.01,Least Concern
Event position,Amphibia,Passeriformes,1519.431,1396.36,Near Threatened
And hospital,Mammalia,Carnivora,385.868,163.37,Extinct in the Wild
Subject art,Actinopterygii,Anura,3036.816,2453.59,Least Concern
Day class,Mammalia,Passeriformes,3969.881,1523.38,Extinct in the Wild
No challenge,Actinopterygii,Carnivora,4533.905,896.94,Vulnerable
Exist again,Actinopterygii,Passeriformes,1506.724,2043.17,Least Concern
Her hospital,Mammalia,Squamata,1623.766,2156.87,Extinct in the Wild
Someone her,Amphibia,Carnivora,2140.766,17.51,Least Concern
Store war,Amphibia,Primates,3166.499,2373.32,Least Concern
Dog job,Actinopterygii,Carnivora,2280.235,1168.86,Near Threatened
Side then,Reptilia,Carnivora,824.166,1920.89,Extinct in the Wild
Later represent,Mammalia,Rodentia,411.163,494.75,Endangered
Learn record,Aves,Carnivora,1240.591,2405.69,Vulnerable
Still with,Actinopterygii,Passeriformes,4717.507,1261.25,Endangered
Reason represent,Mammalia,Primates,3063.112,2150.03,Near Threatened
Participant television,Aves,Anura,684.415,716.39,Near Threatened
Result region,Actinopterygii,Squamata,2038.453,2344.15,Endangered
Effort article,Actinopterygii,Passeriformes,229.148,1190.58,Critically Endangered
Little small,Aves,Squamata,2935.499,2075.92,Vulnerable
Worry travel,Actinopterygii,Carnivora,1187.019,698.99,Extinct in the Wild
Oil site,Actinopterygii,Anura,4240.201,179.16,Least Concern
Budget run,Aves,Anura,22.264,1829.58,Endangered
Everybody both,Reptilia,Squamata,4942.909,2343.02,Near Threatened
Decade according,Amphibia,Carnivora,1887.707,1508.07,Vulnerable
Anything question,Mammalia,Primates,1287.405,2410.49,Vulnerable
Think blood,Mammalia,Anura,3768.407,1847.13,Endangered
Tough democratic,Mammalia,Rodentia,531.941,2181.44,Critically Endangered
Finally state,Mammalia,Passeriformes,3165.348,822.42,Vulnerable
Production sister,Actinopterygii,Rodentia,2215.589,2564.99,Endangered
Painting argue,Actinopterygii,Primates,733.945,2010.08,Vulnerable
Hear who,Mammalia,Anura,4424.014,1039.03,Near Threatened
Receive nor,Reptilia,Anura,2268.621,318.94,Extinct in the Wild
Necessary force,Aves,Anura,2565.374,500.11,Near Threatened
Before history,Amphibia,Rodentia,4410.489,1646.78,Endangered
Choose less,Mammalia,Primates,4661.368,784.62,Extinct in the Wild
True able,Actinopterygii,Rodentia,1973.089,831.08,Least Concern
Safe social,Reptilia,Squamata,1689.082,1509.44,Critically Endangered
Cup those,Actinopterygii,Anura,4551.532,2125.47,Near Threatened
Common go,Aves,Carnivora,1190.538,1661.49,Least Concern
Myself join,Amphibia,Anura,2264.443,1548.17,Critically Endangered
Reflect improve,Aves,Primates,3657.698,2174.46,Vulnerable
Out hard,Aves,Carnivora,3895.258,2442.37,Extinct in the Wild
Force cut,Aves,Anura,4061.257,2969.91,Vulnerable
As participant,Aves,Primates,3228.199,1611.47,Near Threatened
Off before,Amphibia,Passeriformes,3757.346,477.31,Vulnerable
Pm election,Reptilia,Rodentia,586.052,2428.23,Extinct in the Wild
Wish reflect,Mammalia,Primates,957.283,716.59,Least Concern
Because around,Actinopterygii,Squamata,1055.805,314.34,Extinct in the Wild
Add situation,Reptilia,Squamata,2445.976,1006.18,Least Concern
Identify opportunity,Actinopterygii,Squamata,3332.761,2412.91,Near Threatened
Computer answer,Mammalia,Squamata,4077.296,826.36,Critically Endangered
Lawyer market,Actinopterygii,Squamata,1005.275,748.79,Endangered
Rule hot,Actinopterygii,Primates,4222.799,2428.73,Critically Endangered
Realize themselves,Mammalia,Anura,3119.651,2812.56,Critically Endangered
By government,Amphibia,Squamata,4805.204,2489.55,Endangered
Difficult per,Actinopterygii,Squamata,1967.187,1672.48,Critically Endangered
Pull west,Reptilia,Primates,1410.943,134.59,Critically Endangered
Coach point,Aves,Rodentia,4707.449,2373.57,Extinct in the Wild
Production ahead,Reptilia,Primates,2188.634,1199.5,Near Threatened
Election relationship,Reptilia,Primates,1595.039,2075.99,Vulnerable
Part free,Aves,Primates,3861.313,202.8,Near Threatened
World and,Mammalia,Carnivora,454.446,2684.91,Least Concern
Particular upon,Aves,Squamata,486.112,2159.64,Extinct in the Wild
Brother would,Actinopterygii,Carnivora,4917.269,1112.55,Near Threatened
Only south,Amphibia,Carnivora,892.484,1421.55,Least Concern
Son success,Actinopterygii,Primates,4850.764,2010.51,Least Concern
Eye drop,Amphibia,Anura,3682.334,1331.26,Critically Endangered
Condition still,Amphibia,Carnivora,4042.128,490.39,Critically Endangered
Sell chance,Actinopterygii,Passeriformes,1341.008,2308.75,Least Concern
Receive plant,Reptilia,Anura,1541.308,2053.16,Least Concern
As yard,Actinopterygii,Passeriformes,4007.19,2269.08,Vulnerable
Base this,Amphibia,Rodentia,608.209,1022.49,Near Threatened
When billion,Actinopterygii,Carnivora,3622.696,2480.88,Near Threatened
Seven strategy,Mammalia,Squamata,1906.189,2769.79,Critically Endangered
Remain note,Aves,Carnivora,4711.148,437.18,Near Threatened
Left right,Actinopterygii,Anura,2632.531,815.87,Least Concern
Couple go,Mammalia,Passeriformes,3481.383,19.42,Vulnerable
Finish happen,Aves,Squamata,331.523,1344.23,Vulnerable
Eat ready,Aves,Anura,3940.173,2604.9,Near Threatened
Somebody peace,Amphibia,Rodentia,3559.854,40.37,Extinct in the Wild
Ten relationship,Mammalia,Rodentia,1047.165,1415.29,Critically Endangered
List computer,Aves,Passeriformes,3895.463,1557.15,Least Concern
Push same,Reptilia,Passeriformes,1295.793,827.34,Near Threatened
Service animal,Aves,Rodentia,367.754,2504.95,Endangered
Speech as,Amphibia,Squamata,2604.106,695.71,Least Concern
Attention heavy,Aves,Passeriformes,3402.949,1823.96,Near Threatened
Reach how,Actinopterygii,Carnivora,1659.336,2902.22,Critically Endangered
Heart country,Amphibia,Carnivora,4851.314,249.67,Extinct in the Wild
Capital year,Aves,Primates,4555.097,2302.09,Vulnerable
Prove trade,Mammalia,Anura,1395.899,2276.32,Near Threatened
Themselves born,Amphibia,Rodentia,1964.648,2799.87,Extinct in the Wild
Night benefit,Actinopterygii,Passeriformes,11.261,1814.55,Vulnerable
Until ground,Reptilia,Anura,2551.044,224.63,Extinct in the Wild
Movement clearly,Aves,Rodentia,1858.839,159.32,Near Threatened
Own better,Reptilia,Anura,3667.128,688.06,Least Concern
Strategy nature,Reptilia,Squamata,1150.368,1512.92,Critically Endangered
Paper nation,Mammalia,Carnivora,781.524,444.77,Near Threatened
Develop fast,Aves,Passeriformes,3194.226,869.95,Near Threatened
Organization hotel,Actinopterygii,Carnivora,671.137,677.39,Critically Endangered
End over,Mammalia,Primates,590.0,1355.79,Near Threatened
Prove man,Aves,Rodentia,4098.747,515.4,Endangered
Election receive,Aves,Passeriformes,3965.592,1743.05,Extinct in the Wild
Body religious,Amphibia,Anura,2345.407,2576.72,Critically Endangered
Threat actually,Reptilia,Squamata,2415.217,1125.37,Extinct in the Wild
Central minute,Reptilia,Rodentia,4269.042,2023.14,Near Threatened
From her,Actinopterygii,Passeriformes,4138.199,709.45,Extinct in the Wild
Star audience,Mammalia,Squamata,1469.184,1963.41,Extinct in the Wild
Home magazine,Amphibia,Squamata,4492.081,2699.6,Endangered
Everyone ability,Reptilia,Passeriformes,4311.418,144.96,Extinct in the Wild
Dream which,Mammalia,Rodentia,1625.281,2452.16,Vulnerable
Range research,Actinopterygii,Rodentia,4698.224,2655.36,Vulnerable
Around exactly,Reptilia,Passeriformes,4123.483,454.96,Extinct in the Wild
Total move,Actinopterygii,Squamata,4941.103,1939.14,Critically Endangered
A might,Actinopterygii,Squamata,2253.429,1913.61,Near Threatened
Drop social,Reptilia,Anura,1386.258,2440.95,Near Threatened
Budget rich,Mammalia,Squamata,4904.966,1354.82,Least Concern
Hold yeah,Mammalia,Carnivora,1159.28,1770.77,Extinct in the Wild
Professor seek,Reptilia,Anura,1072.53,2639.64,Extinct in the Wild
Deep its,Amphibia,Squamata,2384.266,394.49,Critically Endangered
Difficult claim,Reptilia,Passeriformes,3843.592,1892.23,Near Threatened
Medical nor,Mammalia,Rodentia,1301.645,1096.78,Endangered
View forward,Actinopterygii,Primates,1246.793,2635.61,Vulnerable
Of fund,Aves,Squamata,2878.483,292.32,Extinct in the Wild
Leg article,Aves,Anura,2745.254,1817.85,Extinct in the Wild
Consumer affect,Aves,Rodentia,2774.476,2615.57,Extinct in the Wild
Move may,Aves,Primates,2708.669,1349.87,Extinct in the Wild
Successful talk,Amphibia,Passeriformes,3923.615,818.65,Critically Endangered
Deal around,Aves,Rodentia,2578.034,762.65,Extinct in the Wild
Food example,Mammalia,Carnivora,2944.325,2573.33,Least Concern
His TV,Actinopterygii,Passeriformes,233.4,116.78,Endangered
Key late,Amphibia,Primates,3832.839,719.83,Critically Endangered
Yes system,Reptilia,Primates,938.851,2711.18,Endangered
Language suddenly,Aves,Carnivora,1879.609,773.56,Extinct in the Wild
Administration approach,Actinopterygii,Anura,3076.841,2235.42,Vulnerable
Consumer all,Mammalia,Squamata,722.354,1724.13,Least Concern
Painting somebody,Aves,Carnivora,3219.711,2169.98,Critically Endangered
Its nearly,Amphibia,Rodentia,1963.934,2350.56,Near Threatened
Join rule,Actinopterygii,Squamata,1611.042,2819.48,Endangered
Article specific,Reptilia,Squamata,4217.999,1299.51,Critically Endangered
Suggest always,Actinopterygii,Carnivora,3709.407,509.91,Vulnerable
Few than,Mammalia,Rodentia,3356.997,1255.79,Least Concern
Fly wide,Amphibia,Primates,1090.12,1466.54,Critically Endangered
Very act,Actinopterygii,Anura,2967.677,440.25,Vulnerable
Wrong myself,Mammalia,Passeriformes,3826.75,1397.99,Least Concern
Where shoulder,Actinopterygii,Squamata,2360.491,1846.51,Extinct in the Wild
Issue attorney,Reptilia,Rodentia,1991.047,1573.55,Vulnerable
Reveal because,Reptilia,Primates,2664.998,2863.23,Vulnerable
Stay outside,Actinopterygii,Anura,4012.869,2298.2,Endangered
Which cost,Actinopterygii,Anura,4453.531,2668.24,Endangered
Author kind,Actinopterygii,Primates,4384.612,1134.69,Critically Endangered
Everybody form,Aves,Passeriformes,3289.654,1230.51,Critically Endangered
Play TV,Mammalia,Rodentia,1958.087,2254.45,Least Concern
Travel author,Amphibia,Primates,4038.347,667.0,Critically Endangered
Machine skill,Amphibia,Passeriformes,211.133,1914.32,Vulnerable
Imagine along,Actinopterygii,Carnivora,35.451,1066.65,Extinct in the Wild
Go drug,Reptilia,Rodentia,1794.456,2067.15,Near Threatened
Brother try,Amphibia,Anura,1764.848,2133.0,Extinct in the Wild
Player car,Aves,Primates,4047.073,71.76,Vulnerable
Only think,Reptilia,Primates,775.074,862.11,Least Concern
Experience run,Reptilia,Anura,2732.826,1806.26,Least Concern
Produce accept,Actinopterygii,Anura,4129.981,1972.71,Endangered
Arm suffer,Mammalia,Primates,2952.111,1561.91,Least Concern
On wish,Reptilia,Primates,3297.117,2381.41,Near Threatened
Natural try,Actinopterygii,Anura,3646.668,2797.48,Endangered
National put,Mammalia,Squamata,1698.438,2484.49,Near Threatened
Perform pull,Aves,Primates,4827.654,2909.02,Extinct in the Wild
Catch war,Reptilia,Primates,4554.318,1886.07,Near Threatened
Newspaper official,Mammalia,Anura,2114.08,628.9,Vulnerable
Process risk,Amphibia,Passeriformes,2455.897,2713.19,Least Concern
Free north,Actinopterygii,Rodentia,1602.237,2454.89,Near Threatened
Station base,Mammalia,Anura,3657.798,984.9,Extinct in the Wild
Live organization,Actinopterygii,Squamata,239.312,373.82,Vulnerable
Drive short,Reptilia,Anura,3605.031,2033.54,Least Concern
Give of,Aves,Carnivora,1196.429,1005.83,Endangered
Cut them,Actinopterygii,Anura,27.475,1236.04,Extinct in the Wild
Success whose,Mammalia,Anura,4272.469,836.17,Extinct in the Wild
Physical note,Amphibia,Rodentia,2229.55,1379.15,Extinct in the Wild
Rock compare,Reptilia,Carnivora,4827.392,1959.79,Near Threatened
Structure its,Mammalia,Passeriformes,3147.845,2302.73,Endangered
Experience often,Aves,Carnivora,3038.639,2706.94,Vulnerable
Impact process,Actinopterygii,Rodentia,4321.493,1386.71,Endangered
Artist first,Aves,Carnivora,1603.583,1036.49,Least Concern
Positive woman,Aves,Squamata,2169.455,2850.43,Endangered
Share page,Aves,Squamata,766.32,2087.96,Critically Endangered
Sister after,Aves,Passeriformes,2866.215,1875.38,Vulnerable
House present,Mammalia,Rodentia,374.763,1661.37,Least Concern
Edge after,Mammalia,Passeriformes,2157.173,1660.74,Near Threatened
Concern dream,Reptilia,Anura,2681.567,616.32,Vulnerable
Drive have,Aves,Anura,624.125,120.5,Near Threatened
Story remember,Reptilia,Rodentia,3404.963,1993.43,Near Threatened
Finish but,Mammalia,Anura,4930.668,1974.73,Least Concern
Tax country,Mammalia,Squamata,193.377,2390.2,Least Concern
Political buy,Amphibia,Anura,3922.065,2876.51,Critically Endangered
Air against,Reptilia,Carnivora,3100.485,1251.39,Extinct in the Wild
Beyond nature,Aves,Passeriformes,3210.173,972.32,Extinct in the Wild
Require physical,Aves,Carnivora,260.098,1393.53,Near Threatened
Movie economic,Reptilia,Primates,789.287,13.33,Vulnerable
Likely network,Mammalia,Passeriformes,4424.305,309.79,Vulnerable
Mind picture,Actinopterygii,Anura,4704.849,2810.38,Least Concern
Nature deep,Reptilia,Passeriformes,3429.209,198.58,Endangered
Know kitchen,Mammalia,Squamata,3361.663,1302.09,Near Threatened
Performance behavior,Reptilia,Passeriformes,643.354,1286.34,Least Concern
Leg travel,Amphibia,Anura,2430.8,1686.98,Near Threatened
Thus all,Actinopterygii,Rodentia,2179.831,116.02,Near Threatened
Ball guess,Mammalia,Carnivora,3511.096,51.11,Vulnerable
Resource bank,Amphibia,Rodentia,2543.24,2034.78,Critically Endangered
Tell investment,Reptilia,Rodentia,727.667,2130.28,Endangered
Skin free,Amphibia,Rodentia,4510.751,686.89,Least Concern
Candidate base,Mammalia,Squamata,4002.961,207.73,Endangered
Station evidence,Reptilia,Primates,3269.935,286.83,Extinct in the Wild
Occur laugh,Amphibia,Anura,4757.048,2835.9,Endangered
Treatment property,Amphibia,Squamata,3410.205,2014.73,Critically Endangered
Finish anything,Mammalia,Carnivora,3892.398,1415.19,Near Threatened
Assume fact,Amphibia,Passeriformes,4044.206,1041.18,Least Concern
Remain human,Mammalia,Rodentia,1147.588,2061.29,Near Threatened
Program measure,Mammalia,Rodentia,3855.24,973.62,Critically Endangered
Around rise,Actinopterygii,Passeriformes,1986.636,1019.82,Least Concern
Support poor,Mammalia,Passeriformes,4221.433,2785.57,Critically Endangered
Measure cell,Mammalia,Primates,3899.011,364.33,Vulnerable
Medical number,Mammalia,Squamata,1252.836,2988.7,Extinct in the Wild
Same remain,Mammalia,Carnivora,4058.076,1507.63,Extinct in the Wild
Page owner,Mammalia,Primates,3044.017,2299.41,Extinct in the Wild
Decision debate,Mammalia,Passeriformes,4690.393,547.42,Extinct in the Wild
Most nearly,Amphibia,Carnivora,4086.076,1097.67,Extinct in the Wild
Himself nearly,Amphibia,Passeriformes,1316.796,378.85,Endangered
Opportunity point,Actinopterygii,Primates,4506.729,1963.77,Least Concern
Painting tree,Mammalia,Rodentia,4001.558,2221.79,Vulnerable
Church the,Mammalia,Anura,844.35,1652.27,Endangered
Modern whose,Mammalia,Carnivora,1605.348,2151.95,Least Concern
Pattern personal,Actinopterygii,Primates,3680.045,2138.28,Vulnerable
Happen pressure,Actinopterygii,Rodentia,2570.884,2319.64,Critically Endangered
Again within,Amphibia,Rodentia,4528.836,1856.88,Critically Endangered
Rock huge,Aves,Carnivora,4145.95,2834.49,Least Concern
Through yourself,Actinopterygii,Rodentia,949.781,2484.0,Least Concern
Sing inside,Actinopterygii,Anura,679.577,321.32,Extinct in the Wild
Her myself,Actinopterygii,Anura,4199.493,1472.38,Extinct in the Wild
Per case,Reptilia,Primates,2101.355,1004.64,Endangered
Under coach,Mammalia,Primates,401.932,2265.79,Extinct in the Wild
Idea base,Amphibia,Rodentia,2765.135,1057.27,Least Concern
Dream others,Amphibia,Anura,4270.432,514.66,Endangered
Score begin,Amphibia,Primates,3725.315,2517.1,Critically Endangered
Call year,Mammalia,Rodentia,4437.086,629.83,Near Threatened
Face successful,Aves,Primates,2845.758,2084.03,Near Threatened
Set agency,Aves,Primates,411.38,2270.03,Critically Endangered
Agency wide,Mammalia,Squamata,2014.466,2230.39,Extinct in the Wild
Think along,Amphibia,Primates,346.091,1776.04,Critically Endangered
Its president,Mammalia,Passeriformes,440.275,2657.83,Least Concern
Stay school,Aves,Rodentia,1018.193,1517.85,Least Concern
Lose news,Amphibia,Primates,2039.301,1618.98,Least Concern
Range toward,Aves,Rodentia,4583.612,760.06,Endangered
Focus according,Amphibia,Anura,4999.708,2647.23,Least Concern
Anyone beyond,Amphibia,Squamata,2498.97,1379.09,Least Concern
Poor there,Mammalia,Anura,175.7,1231.82,Endangered
Moment nothing,Actinopterygii,Primates,308.723,2656.28,Endangered
Arrive take,Mammalia,Carnivora,2807.394,623.74,Extinct in the Wild
Perhaps thought,Actinopterygii,Primates,3869.548,957.17,Endangered
Account stock,Aves,Anura,1069.526,1347.85,Least Concern
Newspaper market,Amphibia,Primates,825.806,833.15,Near Threatened
Manage within,Aves,Anura,3042.601,2253.48,Vulnerable
