species,class,order,weight_kg,length_cm,conservation_status
Arrive grow,Mammalia,Carnivora,1632.906,58.57,Critically Endangered
Bill tonight,Aves,Carnivora,4997.822,2472.72,Vulnerable
Section someone,Reptilia,Anura,2268.56,1297.73,Critically Endangered
What case,Reptilia,Rodentia,1698.898,1310.29,Near Threatened
All community,Mammalia,Carnivora,2625.124,38.37,Least Concern
Sense chair,Amphibia,Carnivora,516.718,1604.63,Least Concern
Office market,Mammalia,Primates,3232.745,1651.87,Least Concern
Quickly card,Amphibia,Primates,2177.593,2578.1,Critically Endangered
College as,Reptilia,Rodentia,3201.429,516.17,Vulnerable
Chair she,Actinopterygii,Anura,3941.786,490.98,Near Threatened
Hope Mr,Aves,Squamata,2833.434,1522.51,Vulnerable
Much at,Amphibia,Passeriformes,3278.115,1822.03,Near Threatened
Heavy live,Mammalia,Squamata,1862.825,2226.21,Least Concern
All stop,Aves,Rodentia,1952.62,1615.57,Endangered
Third expect,Aves,Squamata,4589.612,1509.66,Endangered
Consumer style,Reptilia,Primates,199.881,854.54,Endangered
Those receive,Amphibia,Squamata,4877.768,624.72,Extinct in the Wild
Power eight,Amphibia,Rodentia,172.299,1363.69,Least Concern
Fish executive,Amphibia,Squamata,4116.453,2334.68,Vulnerable
Six government,Amphibia,Squamata,4551.682,1454.89,Critically Endangered
Whole easy,Actinopterygii,Primates,2726.269,241.12,Extinct in the Wild
Other condition,Amphibia,Rodentia,2879.701,677.48,Extinct in the Wild
Above purpose,Actinopterygii,Passeriformes,1897.331,770.78,Critically Endangered
Beat and,Amphibia,Rodentia,1674.425,1452.27,Near Threatened
Red with,Mammalia,Passeriformes,66.024,819.1,Critically Endangered
Operation claim,Aves,Anura,4099.958,2721.92,Least Concern
Medical newspaper,Aves,Primates,13.354,1070.87,Least Concern
Finish suggest,Actinopterygii,Primates,366.731,1823.65,Near Threatened
Seat way,Aves,Anura,2817.384,2411.9,Endangered
Investment simply,Actinopterygii,Rodentia,4183.175,2593.17,Critically Endangered
He top,Amphibia,Primates,1193.312,1335.64,Endangered
Remain exactly,Aves,Passeriformes,1511.764,1772.12,Least Concern
Again true,Amphibia,Rodentia,1533.62,1102.4,Vulnerable
Action cause,Aves,Primates,3030.198,2817.81,Endangered
Account simply,Actinopterygii,Rodentia,371.389,591.92,Least Concern
These base,Amphibia,Carnivora,4235.765,1613.9,Near Threatened
Mind population,Aves,Carnivora,4298.452,2329.49,Vulnerable
Choice key,Aves,Primates,511.509,1244.61,Critically Endangered
Respond yeah,Mammalia,Carnivora,1177.137,2152.5,Critically Endangered
Later dog,Aves,Carnivora,1044.195,2499.44,Extinct in the Wild
Can discussion,Mammalia,Passeriformes,191.654,110.82,Endangered
Conference financial,Mammalia,Carnivora,1041.378,2989.94,Endangered
Table system,Actinopterygii,Primates,1990.822,829.43,Extinct in the Wild
Answer matter,Mammalia,Passeriformes,1260.055,2985.89,Critically Endangered
White conference,Actinopterygii,Anura,2143.414,142.75,Extinct in the Wild
Still at,Mammalia,Passeriformes,4674.619,980.31,Critically Endangered
Southern give,Actinopterygii,Carnivora,2979.064,1963.14,Extinct in the Wild
However herself,Amphibia,Passeriformes,382.318,664.88,Extinct in the Wild
Wonder go,Reptilia,Passeriformes,3670.162,1129.23,Vulnerable
Reach computer,Reptilia,Carnivora,3855.14,2449.5,Least Concern
Heart anyone,Amphibia,Rodentia,1849.711,2710.4,Near Threatened
Market high,Mammalia,Carnivora,3771.215,1604.64,Least Concern
List throw,Actinopterygii,Squamata,4897.781,2326.63,Least Concern
Range himself,Mammalia,Carnivora,165.31,932.88,Least Concern
Agree subject,Amphibia,Anura,2632.947,1555.54,Least Concern
Actually indicate,Actinopterygii,Squamata,3028.418,75.72,Least Concern
The way,Mammalia,Primates,461.126,2153.55,Vulnerable
Benefit though,Reptilia,Primates,2858.77,1981.53,Critically Endangered
Without senior,Mammalia,Rodentia,2104.338,1386.48,Critically Endangered
She fine,Reptilia,Squamata,787.988,1831.2,Extinct in the Wild
Agreement test,Mammalia,Rodentia,2179.02,2759.0,Vulnerable
Contain near,Aves,Passeriformes,286.806,2382.72,Vulnerable
Girl finally,Actinopterygii,Passeriformes,109.925,2086.64,Vulnerable
Guy game,Reptilia,Rodentia,2265.348,1693.34,Endangered
Medical information,Reptilia,Anura,4763.715,1105.45,Vulnerable
Inside prove,Actinopterygii,Primates,2823.778,2158.8,Least Concern
By factor,Reptilia,Primates,123.398,1154.4,Critically Endangered
Long thing,Reptilia,Passeriformes,243.538,704.56,Endangered
Choice start,Actinopterygii,Squamata,3921.886,710.24,Near Threatened
Ask drive,Aves,Passeriformes,913.813,1056.32,Critically Endangered
Pressure pattern,Aves,Primates,1022.506,979.99,Vulnerable
Realize professional,Actinopterygii,Squamata,1809.503,2925.5,Critically Endangered
Decade machine,Mammalia,Rodentia,2878.8,2297.95,Endangered
Year democratic,Mammalia,Passeriformes,2712.755,724.45,Near Threatened
Seven social,Actinopterygii,Squamata,2254.775,2620.34,Critically Endangered
Operation price,Actinopterygii,Carnivora,2430.734,581.75,Near Threatened
Set hotel,Actinopterygii,Primates,3610.476,2454.99,Critically Endangered
How thousand,Reptilia,Primates,3227.608,2486.03,Least Concern
Benefit worry,Actinopterygii,Carnivora,386.44,1629.43,Extinct in the Wild
Participant child,Amphibia,Carnivora,1639.404,628.53,Extinct in the Wild
Management expert,Reptilia,Carnivora,1814.097,27.77,Extinct in the Wild
Security source,Mammalia,Rodentia,725.499,2734.99,Vulnerable
They goal,Aves,Anura,1053.002,484.46,Least Concern
Room too,Mammalia,Carnivora,4052.723,1445.02,Extinct in the Wild
Quickly I,Aves,Carnivora,4527.652,884.63,Least Concern
Cold stand,Reptilia,Rodentia,4258.364,559.15,Vulnerable
Pattern idea,Mammalia,Passeriformes,4263.906,212.56,Endangered
Audience message,Actinopterygii,Primates,716.532,1639.27,Vulnerable
Mrs nice,Reptilia,Carnivora,85.402,1709.41,Extinct in the Wild
Side operation,Reptilia,Squamata,4266.113,1229.56,Least Concern
Sister brother,Mammalia,Anura,3477.238,65.43,Vulnerable
According region,Amphibia,Rodentia,101.167,52.45,Extinct in the Wild
Happen professor,Actinopterygii,Passeriformes,2144.539,1082.11,Critically Endangered
They moment,Aves,Carnivora,2381.968,1848.3,Critically Endangered
Keep cause,Mammalia,Squamata,2517.518,437.0,Critically Endangered
Actually financial,Amphibia,Squamata,4484.044,654.16,Near Threatened
Pass natural,Reptilia,Rodentia,587.492,481.32,Endangered
Camera ground,Reptilia,Primates,1429.587,2901.29,Least Concern
Ball finish,Aves,Carnivora,1886.377,1995.17,Critically Endangered
Imagine administration,Mammalia,Carnivora,1437.98,1152.21,Vulnerable
Situation light,Amphibia,Carnivora,42.132,487.81,Near Threatened
Serious build,Reptilia,Primates,149.813,458.92,Least Concern
Congress carry,Mammalia,Squamata,4806.531,1010.16,Extinct in the Wild
Kind way,Amphibia,Squamata,447.688,290.24,Least Concern
Generation start,Aves,Anura,2679.653,838.97,Near Threatened
Explain down,Aves,Carnivora,3153.608,731.79,Endangered
Might tax,Actinopterygii,Passeriformes,4574.005,2739.23,Critically Endangered
Term indicate,Reptilia,Passeriformes,1254.913,1661.08,Near Threatened
Positive project,Actinopterygii,Primates,4001.284,509.09,Near Threatened
State two,Actinopterygii,Anura,2605.691,1506.6,Endangered
Part edge,Actinopterygii,Rodentia,2272.847,419.43,Least Concern
Near fact,Reptilia,Carnivora,3772.422,646.16,Extinct in the Wild
Lawyer put,Actinopterygii,Anura,141.101,1170.02,Critically Endangered
Number while,Aves,Passeriformes,3475.245,1037.44,Extinct in the Wild
Much stand,Actinopterygii,Carnivora,4967.807,1043.36,Critically Endangered
Fire become,Amphibia,Carnivora,781.288,136.12,Vulnerable
Tax few,Actinopterygii,Squamata,877.067,1436.24,Endangered
Show day,Aves,Anura,4163.543,1667.32,Extinct in the Wild
Sing inside,Actinopterygii,Carnivora,553.149,2039.79,Critically Endangered
Up full,Actinopterygii,Rodentia,187.928,1344.97,Critically Endangered
Production play,Aves,Carnivora,516.158,2803.2,Critically Endangered
Throughout least,Amphibia,Squamata,4396.346,1334.32,Near Threatened
Involve beat,Mammalia,Squamata,3235.927,266.44,Extinct in the Wild
Career look,Mammalia,Primates,4652.907,2171.48,Extinct in the Wild
Audience not,Mammalia,Rodentia,4735.733,277.95,Least Concern
Me plan,Reptilia,Carnivora,513.171,1589.11,Extinct in the Wild
Radio music,Mammalia,Primates,4125.854,2195.66,Vulnerable
Image body,Actinopterygii,Anura,1094.729,1264.78,Least Concern
Our daughter,Reptilia,Passeriformes,2680.915,2533.18,Critically Endangered
Statement a,Aves,Squamata,4109.094,463.51,Critically Endangered
Wind sure,Aves,Primates,2926.409,1701.26,Vulnerable
Now lot,Amphibia,Primates,1937.833,2138.69,Near Threatened
But plant,Actinopterygii,Squamata,1871.308,1355.15,Endangered
Speak carry,Mammalia,Primates,3654.024,904.31,Least Concern
Red author,Actinopterygii,Passeriformes,216.841,1239.62,Extinct in the Wild
Agent radio,Aves,Passeriformes,3781.812,1719.62,Near Threatened
Him ask,Amphibia,Anura,357.815,389.08,Near Threatened
Mean consider,Reptilia,Rodentia,578.317,73.8,Critically Endangered
Air environment,Actinopterygii,Anura,4795.686,898.01,Least Concern
Court personal,Amphibia,Passeriformes,956.773,54.4,Near Threatened
You history,Aves,Anura,4368.07,2304.02,Extinct in the Wild
Sell huge,Reptilia,Squamata,3826.589,992.47,Near Threatened
Arrive grow,Actinopterygii,Squamata,66.9,15.83,Critically Endangered
Manager could,Actinopterygii,Passeriformes,3662.767,2815.94,Near Threatened
Leader behind,Actinopterygii,Carnivora,4972.531,1135.83,Critically Endangered
Political meeting,Actinopterygii,Squamata,539.204,540.86,Endangered
Fly word,Reptilia,Rodentia,1311.112,1675.96,Least Concern
Check base,Amphibia,Anura,746.338,1532.87,Vulnerable
Bed beyond,Amphibia,Passeriformes,1733.547,116.15,Vulnerable
Job someone,Amphibia,Primates,216.221,1634.47,Vulnerable
Travel carry,Actinopterygii,Primates,1619.499,404.84,Near Threatened
I off,Actinopterygii,Passeriformes,2521.366,1921.86,Least Concern
Upon employee,Mammalia,Primates,1376.402,286.91,Critically Endangered
Nor raise,Reptilia,Passeriformes,1318.347,2658.09,Endangered
Economy western,Reptilia,Passeriformes,1170.627,2070.94,Least Concern
Future some,Mammalia,Anura,4312.906,842.52,Endangered
Easy chair,Actinopterygii,Rodentia,1142.76,1936.68,Near Threatened
Charge recognize,Reptilia,Passeriformes,1882.312,283.5,Critically Endangered
Answer sound,Reptilia,Passeriformes,1731.529,2976.23,Critically Endangered
Green work,Reptilia,Rodentia,4743.123,2887.01,Endangered
Agency certain,Amphibia,Anura,4643.305,780.14,Critically Endangered
Phone thus,Reptilia,Rodentia,1494.919,2425.59,Critically Endangered
Morning do,Mammalia,Passeriformes,2222.203,2682.47,Critically Endangered
Lead hundred,Reptilia,Carnivora,4958.777,1152.2,Endangered
Fight television,Aves,Primates,2202.681,973.88,Vulnerable
Sit drug,Aves,Squamata,3410.982,271.82,Extinct in the Wild
Use whom,Mammalia,Carnivora,1030.999,1398.23,Critically Endangered
Think represent,Amphibia,Anura,4278.113,2394.26,Vulnerable
Gas size,Amphibia,Squamata,3516.605,1729.38,Vulnerable
Major provide,Mammalia,Rodentia,1488.553,1232.41,Vulnerable
Page also,Amphibia,Anura,1562.486,1441.24,Critically Endangered
Cause story,Reptilia,Passeriformes,2662.918,1373.51,Least Concern
Partner owner,Reptilia,Squamata,2366.729,1866.6,Near Threatened
Image but,Aves,Squamata,4576.718,648.68,Vulnerable
Tonight scientist,Actinopterygii,Anura,1382.461,1017.19,Critically Endangered
Technology nothing,Amphibia,Rodentia,824.883,301.16,Critically Endangered
Hospital left,Amphibia,Primates,424.857,2871.43,Endangered
Field bed,Actinopterygii,Primates,1495.22,1013.48,Near Threatened
Process finally,Aves,Primates,1593.919,1006.18,Critically Endangered
Feel information,Mammalia,Anura,1866.439,1911.43,Vulnerable
Government simple,Mammalia,Squamata,3533.206,896.82,Least Concern
Eight money,Actinopterygii,Carnivora,2082.778,1141.53,Least Concern
Itself style,Mammalia,Passeriformes,4455.639,2130.13,Least Concern
Modern everybody,Reptilia,Primates,3772.761,299.73,Endangered
Citizen go,Mammalia,Squamata,2384.04,520.63,Vulnerable
Above child,Amphibia,Carnivora,1243.268,358.13,Near Threatened
Meet job,Mammalia,Anura,4806.294,634.18,Near Threatened
Have guess,Amphibia,Anura,4138.856,1679.63,Endangered
Attack summer,Mammalia,Carnivora,4804.889,2604.69,Endangered
Space wife,Mammalia,Passeriformes,1280.874,2924.46,Least Concern
Free that,Actinopterygii,Squamata,2162.28,2411.33,Extinct in the Wild
Too so,Mammalia,Squamata,524.744,919.75,Critically Endangered
Day tonight,Actinopterygii,Squamata,3369.516,1192.12,Near Threatened
Pay actually,Actinopterygii,Rodentia,3477.2,1276.89,Endangered
Agree their,Amphibia,Carnivora,1734.189,138.12,Near Threatened
Bar deep,Aves,Carnivora,3079.683,2563.9,Vulnerable
Paper fill,Reptilia,Passeriformes,2328.028,70.57,Critically Endangered
Ago eight,Reptilia,Rodentia,3315.597,386.94,Vulnerable
Before reason,Aves,Carnivora,3800.325,354.33,Least Concern
Kind fast,Aves,Primates,3694.543,2484.54,Critically Endangered
Let green,Reptilia,Primates,3696.939,1877.78,Endangered
Room surface,Amphibia,Passeriformes,728.784,23.79,Endangered
Wonder bed,Mammalia,Squamata,392.723,2730.88,Endangered
Seat sound,Aves,Anura,3135.119,2910.1,Near Threatened
Itself mission,Amphibia,Carnivora,509.998,2145.43,Near Threatened
Agreement feeling,Reptilia,Primates,4516.042,332.15,Vulnerable
Site writer,Amphibia,Primates,1072.481,1679.18,Vulnerable
Blue growth,Actinopterygii,Passeriformes,2717.779,2120.84,Near Threatened
Media enter,Aves,Rodentia,854.631,2444.63,Endangered
Recently environment,Actinopterygii,Primates,3774.944,727.21,Endangered
Force song,Amphibia,Primates,2298.271,2296.35,Endangered
Stand thousand,Actinopterygii,Passeriformes,3783.054,1536.93,Least Concern
Call professor,Aves,Passeriformes,826.301,1728.37,Vulnerable
Appear successful,Actinopterygii,Carnivora,4702.889,46.22,Endangered
Sing after,Aves,Primates,1953.477,2898.65,Endangered
Realize consider,Amphibia,Squamata,2866.487,2724.57,Endangered
Sing time,Mammalia,Anura,2077.539,2332.33,Least Concern
Performance foot,Aves,Primates,2774.359,1662.11,Least Concern
Even red,Actinopterygii,Rodentia,2594.348,36.6,Critically Endangered
Environment all,Reptilia,Rodentia,3252.949,177.35,Extinct in the Wild
Network build,Amphibia,Squamata,3209.065,2021.47,Vulnerable
Song always,Mammalia,Squamata,4966.47,907.12,Near Threatened
Term send,Amphibia,Primates,1462.922,1511.36,Least Concern
Alone TV,Aves,Primates,4026.563,1576.74,Endangered
Tell ok,Mammalia,Anura,3158.629,2378.32,Least Concern
Partner defense,Reptilia,Primates,471.752,1259.92,Vulnerable
Economy man,Reptilia,Primates,1711.27,2284.39,Vulnerable
Candidate eye,Mammalia,Squamata,3649.596,1069.65,Extinct in the Wild
Lawyer company,Actinopterygii,Rodentia,2292.132,2944.61,Endangered
Consider deep,Mammalia,Anura,2887.716,1647.11,Endangered
Of investment,Amphibia,Rodentia,2311.902,2300.05,Endangered
Cold mouth,Mammalia,Rodentia,1244.914,2327.08,Endangered
Machine name,Mammalia,Anura,3973.409,308.37,Extinct in the Wild
Traditional value,Amphibia,Squamata,611.401,2447.82,Least Concern
Quite different,Reptilia,Rodentia,1819.739,2376.79,Extinct in the Wild
Keep believe,Amphibia,Rodentia,395.518,2103.31,Vulnerable
Newspaper condition,Reptilia,Primates,3254.655,2096.55,Extinct in the Wild
Item five,Amphibia,Carnivora,3735.504,1390.7,Critically Endangered
Team perform,Aves,Primates,2279.407,124.44,Endangered
Discover eat,Reptilia,Primates,4648.846,1780.17,Extinct in the Wild
Toward exist,Reptilia,Rodentia,4653.652,1155.33,Near Threatened
Responsibility heart,Reptilia,Squamata,742.435,207.86,Extinct in the Wild
Dinner before,Mammalia,Anura,1699.123,1999.42,Extinct in the Wild
Matter garden,Reptilia,Rodentia,2081.666,937.65,Least Concern
Sound action,Mammalia,Carnivora,1907.79,1178.77,Near Threatened
Represent side,Aves,Passeriformes,1203.594,220.77,Endangered
Medical under,Amphibia,Carnivora,429.921,839.62,Extinct in the Wild
Once add,Reptilia,Rodentia,1600.2,451.26,Least Concern
East third,Amphibia,Anura,3031.238,2263.33,Least Concern
Old season,Amphibia,Squamata,4423.791,2757.53,Extinct in the Wild
Source play,Mammalia,Passeriformes,1094.775,1347.51,Near Threatened
Ago style,Actinopterygii,Squamata,4564.311,724.97,Extinct in the Wild
Several everyone,Mammalia,Rodentia,1392.688,2635.97,Near Threatened
Toward receive,Amphibia,Passeriformes,3955.803,2151.28,Critically Endangered
Around however,Actinopterygii,Primates,1805.056,2066.61,Near Threatened
Company understand,Amphibia,Carnivora,3769.201,1292.3,Extinct in the Wild
Result parent,Aves,Squamata,1916.318,1253.42,Critically Endangered
Four threat,Aves,Rodentia,1437.171,2571.6,Endangered
Tend customer,Aves,Primates,2332.336,1969.64,Extinct in the Wild
Brother weight,Mammalia,Squamata,906.11,2330.13,Extinct in the Wild
Eat development,Aves,Carnivora,1421.038,2503.08,Near Threatened
Call true,Actinopterygii,Primates,4710.647,2041.92,Vulnerable
Event state,Mammalia,Anura,872.276,188.58,Endangered
Win short,Amphibia,Passeriformes,3741.179,2316.45,Least Concern
Chair quite,Amphibia,Passeriformes,3270.196,392.46,Endangered
Production plant,Reptilia,Passeriformes,3707.322,1648.88,Endangered
Field line,Mammalia,Primates,945.749,305.52,Extinct in the Wild
Job apply,Actinopterygii,Rodentia,1666.751,2308.79,Extinct in the Wild
Value last,Amphibia,Primates,3345.465,68.55,Extinct in the Wild
Give meeting,Reptilia,Rodentia,1426.07,1850.33,Near Threatened
Face pull,Actinopterygii,Squamata,2004.348,2671.7,Critically Endangered
National forward,Aves,Primates,727.245,444.91,Endangered
Kind federal,Mammalia,Squamata,4563.788,1268.64,Least Concern
Economy kind,Mammalia,Anura,4864.062,1603.31,Vulnerable
Area anything,Reptilia,Carnivora,3626.37,666.55,Endangered
Cause movie,Mammalia,Primates,568.881,1076.86,Endangered
Capital story,Actinopterygii,Primates,4975.795,1442.77,Endangered
Light team,Aves,Anura,224.549,2618.85,Extinct in the Wild
Almost great,Reptilia,Anura,44.678,1563.5,Critically Endangered
General investment,Amphibia,Passeriformes,4623.07,1581.42,Endangered
Dinner face,Actinopterygii,Carnivora,4602.12,1256.4,Extinct in the Wild
Dream exist,Actinopterygii,Rodentia,3407.045,1019.06,Near Threatened
Though year,Amphibia,Primates,1151.089,695.13,Least Concern
Media foot,Amphibia,Rodentia,2319.228,205.44,Least Concern
Hospital win,Mammalia,Carnivora,1974.566,2908.87,Near Threatened
Brother three,Reptilia,Squamata,304.893,1108.88,Critically Endangered
Hit by,Mammalia,Squamata,2272.476,2257.63,Critically Endangered
Member state,Amphibia,Primates,660.694,314.8,Extinct in the Wild
So bed,Mammalia,Passeriformes,3325.533,2155.32,Critically Endangered
Myself many,Reptilia,Primates,92.517,974.77,Least Concern
Manager when,Aves,Carnivora,1068.394,2948.08,Vulnerable
Describe both,Actinopterygii,Primates,3136.112,2209.19,Vulnerable
Produce sea,Actinopterygii,Carnivora,2096.859,1665.95,Critically Endangered
Similar easy,Aves,Anura,723.993,1499.8,Least Concern
Identify child,Reptilia,Anura,424.107,51.43,Near Threatened
Nation for,Aves,Passeriformes,1582.36,2383.67,Least Concern
Human reveal,Actinopterygii,Anura,2908.019,2374.81,Extinct in the Wild
This finish,Amphibia,Rodentia,1197.633,58.15,Least Concern
Standard vote,Actinopterygii,Carnivora,1582.182,669.59,Endangered
Item two,Mammalia,Anura,1770.307,1567.3,Least Concern
Clearly relationship,Reptilia,Anura,3495.349,1066.18,Near Threatened
Into industry,Amphibia,Passeriformes,3270.889,269.31,Endangered
Community charge,Mammalia,Carnivora,1547.961,442.81,Extinct in the Wild
Rule break,Aves,Primates,716.512,1919.07,Critically Endangered
Adult mother,Aves,Rodentia,1044.135,2066.88,Near Threatened
When live,Amphibia,Passeriformes,375.227,176.77,Vulnerable
Process management,Aves,Rodentia,3320.866,417.56,Least Concern
Meet indeed,Aves,Carnivora,863.478,1417.77,Least Concern
Able near,Mammalia,Passeriformes,2762.121,2132.81,Endangered
None training,Mammalia,Carnivora,491.639,2575.71,Least Concern
Participant method,Aves,Primates,101.132,2485.77,Near Threatened
Painting high,Aves,Passeriformes,2340.843,1409.53,Least Concern
Price notice,Aves,Primates,3873.846,1132.54,Extinct in the Wild
Despite provide,Mammalia,Passeriformes,4413.7,1780.49,Endangered
Decade again,Reptilia,Carnivora,4878.271,1196.74,Least Concern
Price focus,Aves,Carnivora,3315.665,1146.0,Critically Endangered
Home campaign,Actinopterygii,Carnivora,2327.243,305.77,Vulnerable
Win machine,Reptilia,Primates,2107.66,1520.7,Critically Endangered
Class inside,Reptilia,Carnivora,4849.532,162.75,Least Concern
Pm save,Mammalia,Squamata,4202.476,83.61,Extinct in the Wild
Economy strategy,Mammalia,Primates,4407.203,698.99,Endangered
Idea me,Aves,Primates,4851.796,2162.96,Critically Endangered
Throw real,Reptilia,Squamata,4434.865,2027.06,Vulnerable
Hot law,Amphibia,Carnivora,4588.066,1942.07,Extinct in the Wild
Energy fish,Reptilia,Primates,307.25,208.71,Least Concern
Their wide,Aves,Passeriformes,1051.434,2818.92,Vulnerable
Water almost,Reptilia,Squamata,2275.555,1774.82,Near Threatened
Stock indeed,Aves,Squamata,3190.996,2388.93,Critically Endangered
Tonight total,Actinopterygii,Squamata,2964.597,2458.91,Least Concern
Method president,Actinopterygii,Rodentia,2715.056,512.26,Least Concern
Western over,Actinopterygii,Primates,357.847,1880.99,Critically Endangered
Finish and,Mammalia,Passeriformes,2423.716,2013.76,Near Threatened
How west,Mammalia,Carnivora,1734.042,723.22,Least Concern
Coach itself,Mammalia,Squamata,469.347,1158.75,Critically Endangered
Focus quickly,Amphibia,Rodentia,715.266,1157.38,Least Concern
Want effect,Actinopterygii,Primates,3541.881,598.82,Critically Endangered
Stock effect,Actinopterygii,Primates,1113.268,2746.77,Extinct in the Wild
No oil,Reptilia,Squamata,4536.306,1820.33,Extinct in the Wild
By address,Aves,Squamata,4061.789,1649.34,Vulnerable
Attorney sense,Reptilia,Squamata,3586.744,2189.64,Endangered
Time oil,Amphibia,Squamata,4729.812,1020.85,Least Concern
Star realize,Reptilia,Carnivora,2426.808,604.87,Least Concern
Evidence early,Actinopterygii,Rodentia,3199.742,2214.24,Extinct in the Wild
Be per,Amphibia,Primates,1572.379,1200.54,Endangered
Leave establish,Amphibia,Carnivora,4518.709,83.57,Critically Endangered
Reveal wind,Actinopterygii,Rodentia,2508.368,2852.65,Least Concern
Crime society,Mammalia,Anura,4315.727,1382.44,Critically Endangered
Next election,Aves,Primates,3919.096,2083.55,Least Concern
Actually social,Aves,Primates,1141.132,1977.08,Near Threatened
Campaign seat,Amphibia,Squamata,3767.474,2188.48,Extinct in the Wild
Determine beautiful,Amphibia,Rodentia,2732.702,2011.76,Extinct in the Wild
Certainly require,Amphibia,Rodentia,1285.143,477.74,Endangered
Eat unit,Aves,Anura,2769.864,187.61,Endangered
Guess coach,Amphibia,Squamata,3734.136,142.36,Vulnerable
Walk discuss,Amphibia,Anura,3892.299,1125.82,Vulnerable
Worker capital,Actinopterygii,Carnivora,14.545,486.09,Vulnerable
Year several,Aves,Carnivora,4513.712,131.18,Vulnerable
Hard area,Reptilia,Rodentia,1489.956,2295.97,Least Concern
Mission claim,Amphibia,Anura,702.476,195.63,Near Threatened
School instead,Reptilia,Squamata,1765.419,417.14,Least Concern
Already care,Reptilia,Primates,2765.771,1377.36,Critically Endangered
Once building,Reptilia,Carnivora,4380.094,2370.37,Near Threatened
Former tonight,Aves,Carnivora,2363.645,612.52,Near Threatened
Very source,Mammalia,Rodentia,914.429,2124.61,Least Concern
May camera,Aves,Primates,4957.844,2831.12,Least Concern
Often election,Aves,Passeriformes,1466.035,456.24,Near Threatened
White coach,Amphibia,Passeriformes,154.116,656.36,Extinct in the Wild
Stock under,Amphibia,Anura,4825.778,193.6,Least Concern
Determine material,Actinopterygii,Squamata,3999.236,1923.17,Least Concern
Whole law,Reptilia,Carnivora,3213.212,2108.22,Least Concern
Price surface,Actinopterygii,Primates,4024.038,854.68,Near Threatened
Country job,Aves,Passeriformes,1174.112,1213.78,Endangered
Hope reality,Mammalia,Squamata,1466.655,1277.45,Near Threatened
Federal late,Mammalia,Passeriformes,1840.015,1004.07,Extinct in the Wild
Me husband,Actinopterygii,Primates,4640.944,960.21,Extinct in the Wild
Often your,Actinopterygii,Squamata,4569.146,1720.12,Endangered
Way recently,Aves,Anura,914.995,2901.27,Extinct in the Wild
Face image,Amphibia,Carnivora,238.604,1938.99,Endangered
Whether evidence,Aves,Anura,1335.814,849.75,Vulnerable
Have reality,Actinopterygii,Carnivora,3484.113,1219.41,Endangered
Toward policy,Reptilia,Anura,3769.285,2473.21,Critically Endangered
Imagine responsibility,Reptilia,Carnivora,2369.991,1535.22,Extinct in the Wild
Eight spring,Actinopterygii,Carnivora,1936.254,155.08,Extinct in the Wild
Least public,Aves,Squamata,3714.144,2647.43,Least Concern
Family several,Actinopterygii,Rodentia,3602.201,941.28,Least Concern
Early discover,Actinopterygii,Passeriformes,4331.162,2642.68,Endangered
Yeah success,Actinopterygii,Carnivora,617.27,2523.05,Least Concern
Hotel argue,Actinopterygii,Squamata,2641.669,591.78,Endangered
Three remain,Mammalia,Squamata,915.786,1992.57,Critically Endangered
Throughout sound,Mammalia,Carnivora,88.388,1521.15,Near Threatened
Dinner instead,Mammalia,Anura,3474.999,1975.88,Critically Endangered
Hundred get,Mammalia,Passeriformes,4580.257,721.16,Critically Endangered
Late cut,Reptilia,Carnivora,4169.283,200.05,Near Threatened
Some start,Reptilia,Carnivora,4912.252,2357.28,Endangered
Outside dark,Aves,Passeriformes,46.332,119.8,Extinct in the Wild
Decide everyone,Aves,Squamata,840.136,157.26,Critically Endangered
Both institution,Amphibia,Passeriformes,1123.543,191.8,Vulnerable
Police word,Amphibia,Passeriformes,3212.351,359.71,Vulnerable
Before of,Aves,Primates,306.026,66.22,Least Concern
Ago because,Actinopterygii,Squamata,4346.445,52.64,Vulnerable
Religious paper,Reptilia,Passeriformes,3200.189,2307.64,Vulnerable
Leg itself,Actinopterygii,Passeriformes,4831.509,2624.72,Vulnerable
Son reduce,Reptilia,Rodentia,100.511,2041.9,Least Concern
State newspaper,Amphibia,Passeriformes,2295.74,624.84,Least Concern
Wrong argue,Reptilia,Rodentia,2809.515,2988.41,Endangered
Nearly candidate,Mammalia,Anura,3162.371,910.13,Least Concern
Political as,Reptilia,Anura,1692.746,451.57,Extinct in the Wild
Including nearly,Reptilia,Squamata,3995.543,2262.89,Near Threatened
City international,Actinopterygii,Primates,2768.963,935.16,Vulnerable
Author plant,Reptilia,Anura,71.931,1844.97,Least Concern
Firm whole,Actinopterygii,Carnivora,240.557,2516.34,Least Concern
Campaign whether,Mammalia,Passeriformes,2297.132,342.82,Least Concern
Fast beautiful,Aves,Squamata,10.269,1004.74,Least Concern
Own north,Aves,Primates,82.028,1164.06,Near Threatened
Check exist,Reptilia,Carnivora,2486.209,2847.17,Vulnerable
Reason Mr,Mammalia,Rodentia,3783.29,176.68,Vulnerable
Writer thus,Mammalia,Squamata,2949.573,1320.68,Vulnerable
Animal behind,Reptilia,Anura,485.234,2927.02,Least Concern
Along with,Amphibia,Primates,4829.087,149.17,Near Threatened
Brother easy,Amphibia,Passeriformes,1631.444,89.76,Least Concern
Quite radio,Aves,Passeriformes,1396.956,1969.28,Endangered
