species,class,order,weight_kg,length_cm,conservation_status
Rest consumer,Reptilia,Passeriformes,1505.584,2203.03,Endangered
Official live,Reptilia,Squamata,4707.503,2005.04,Near Threatened
Right tough,Aves,Carnivora,2896.816,766.64,Vulnerable
Seek news,Reptilia,Passeriformes,3249.17,1805.26,Endangered
Top fly,Actinopterygii,Rodentia,352.224,1386.43,Endangered
Else always,Reptilia,Carnivora,3803.031,2713.26,Critically Endangered
Bad myself,Aves,Carnivora,4458.802,414.31,Near Threatened
Receive standard,Actinopterygii,Rodentia,3657.463,2874.2,Least Concern
Probably general,Aves,Carnivora,3311.873,853.34,Vulnerable
Source real,Actinopterygii,Rodentia,2279.143,1561.44,Vulnerable
Change know,Aves,Carnivora,1757.741,2854.27,Critically Endangered
Big none,Actinopterygii,Squamata,847.916,110.06,Critically Endangered
Standard strategy,Reptilia,Passeriformes,2627.759,990.8,Endangered
Ago safe,Actinopterygii,Squamata,20.507,599.42,Critically Endangered
Paper at,Reptilia,Anura,4093.851,372.88,Endangered
Property style,Actinopterygii,Carnivora,1053.559,669.48,Near Threatened
Field success,Amphibia,Squamata,1574.09,1418.8,Endangered
Total happen,Reptilia,Rodentia,1978.724,119.5,Extinct in the Wild
Base include,Reptilia,Rodentia,1158.763,419.68,Critically Endangered
Very range,Aves,Rodentia,1953.999,2325.74,Extinct in the Wild
Newspaper eight,Aves,Primates,374.476,2840.48,Vulnerable
Final side,Actinopterygii,Anura,1367.988,2275.69,Endangered
Reason wife,Amphibia,Rodentia,3035.492,1330.36,Extinct in the Wild
Establish debate,Actinopterygii,Carnivora,4706.139,721.57,Extinct in the Wild
Might seem,Reptilia,Carnivora,4509.779,2901.97,Vulnerable
Election write,Reptilia,Passeriformes,1543.255,610.33,Least Concern
Three within,Amphibia,Rodentia,2887.849,2043.84,Vulnerable
Produce have,Amphibia,Squamata,1945.715,998.02,Critically Endangered
Plant result,Mammalia,Primates,2133.813,1721.6,Extinct in the Wild
Herself let,Mammalia,Anura,4879.543,2391.45,Extinct in the Wild
Relate give,Actinopterygii,Anura,370.877,2656.64,Least Concern
Floor provide,Reptilia,Rodentia,3410.059,1180.44,Endangered
Ago partner,Reptilia,Primates,19.597,2151.68,Endangered
Owner itself,Amphibia,Squamata,3698.432,90.77,Endangered
Old become,Reptilia,Anura,3613.548,1845.61,Vulnerable
Board could,Amphibia,Rodentia,1745.052,1058.96,Near Threatened
Commercial thus,Amphibia,Primates,1677.981,2564.93,Near Threatened
Sort real,Amphibia,Passeriformes,2111.922,1797.1,Critically Endangered
Cultural wife,Aves,Carnivora,1583.936,2454.53,Vulnerable
Card minute,Mammalia,Anura,4506.392,1806.93,Least Concern
Subject source,Mammalia,Primates,16.208,986.61,Critically Endangered
Go act,Aves,Primates,2878.83,2940.58,Vulnerable
Letter provide,Reptilia,Primates,2948.146,215.85,Least Concern
Left between,Reptilia,Squamata,4962.564,445.23,Vulnerable
Mrs health,Aves,Anura,3370.939,1172.69,Near Threatened
Cover of,Mammalia,Primates,2090.586,1413.07,Critically Endangered
Most adult,Actinopterygii,Rodentia,4985.78,2610.9,Endangered
These figure,Reptilia,Primates,2600.139,2795.86,Endangered
Similar political,Reptilia,Rodentia,1694.848,1400.81,Critically Endangered
Best of,Reptilia,Anura,2611.299,629.14,Vulnerable
Up five,Aves,Rodentia,2345.16,2763.0,Least Concern
Because member,Actinopterygii,Rodentia,4069.672,958.85,Critically Endangered
To nor,Reptilia,Primates,2602.194,2785.24,Critically Endangered
Chair quality,Aves,Rodentia,2350.813,1054.95,Extinct in the Wild
Future from,Aves,Passeriformes,1907.983,2681.39,Near Threatened
Them country,Actinopterygii,Carnivora,2354.873,2134.26,Least Concern
Enough while,Amphibia,Carnivora,1714.221,981.05,Endangered
Debate hotel,Actinopterygii,Primates,3307.796,2037.88,Endangered
Free itself,Aves,Primates,19.805,9.64,Extinct in the Wild
Pressure parent,Reptilia,Passeriformes,4580.614,180.46,Endangered
Campaign yeah,Aves,Passeriformes,2042.053,302.39,Least Concern
Remember control,Amphibia,Squamata,4586.715,1997.62,Least Concern
Resource not,Reptilia,Passeriformes,3767.772,927.16,Endangered
Word cut,Aves,Passeriformes,1755.681,1845.38,Near Threatened
Experience choose,Actinopterygii,Primates,2388.069,2249.16,Least Concern
Firm in,Amphibia,Rodentia,2106.537,1645.1,Extinct in the Wild
Stuff heavy,Mammalia,Primates,3103.596,492.7,Endangered
Social partner,Actinopterygii,Carnivora,3674.53,1633.78,Near Threatened
Seat report,Amphibia,Carnivora,4661.146,2713.93,Vulnerable
Yes up,Mammalia,Squamata,2775.806,833.83,Least Concern
Interesting after,Reptilia,Squamata,3410.449,115.67,Least Concern
Buy rate,Reptilia,Squamata,1698.35,1412.82,Extinct in the Wild
Everyone record,Reptilia,Passeriformes,3391.546,203.77,Least Concern
Our style,Mammalia,Squamata,2628.373,1267.08,Vulnerable
Bag call,Actinopterygii,Primates,2208.829,2555.73,Near Threatened
All past,Mammalia,Primates,3911.071,2795.99,Extinct in the Wild
Only series,Amphibia,Rodentia,4883.034,2840.55,Vulnerable
Language ago,Mammalia,Primates,2481.406,793.22,Extinct in the Wild
Drive something,Amphibia,Squamata,2684.589,2455.56,Extinct in the Wild
Popular test,Amphibia,Rodentia,80.107,1283.2,Endangered
Response might,Actinopterygii,Passeriformes,4970.055,1246.2,Near Threatened
Light create,Amphibia,Carnivora,3383.497,1585.52,Near Threatened
Big yard,Actinopterygii,Passeriformes,3196.763,604.62,Least Concern
Decide hospital,Mammalia,Passeriformes,3781.702,840.01,Vulnerable
Heart return,Amphibia,Passeriformes,4524.659,2500.67,Critically Endangered
Soon husband,Actinopterygii,Primates,252.699,2461.54,Least Concern
Picture maybe,Mammalia,Anura,3449.637,2256.47,Critically Endangered
About professor,Reptilia,Anura,2048.498,876.5,Extinct in the Wild
Such crime,Actinopterygii,Primates,1717.937,130.23,Vulnerable
Raise through,Aves,Primates,3837.961,1208.18,Extinct in the Wild
Fill return,Reptilia,Squamata,3629.712,1395.88,Least Concern
Day team,Amphibia,Passeriformes,821.786,2692.38,Endangered
Entire teacher,Aves,Anura,3448.896,2012.72,Critically Endangered
For she,Mammalia,Carnivora,574.011,2638.94,Extinct in the Wild
Stop common,Mammalia,Anura,3735.799,1120.89,Near Threatened
Success personal,Aves,Carnivora,1832.382,403.51,Extinct in the Wild
Road box,Mammalia,Anura,3391.391,2714.6,Endangered
Lay recent,Actinopterygii,Anura,4638.592,2306.81,Critically Endangered
First away,Mammalia,Primates,1022.377,2076.37,Near Threatened
Company detail,Actinopterygii,Carnivora,372.944,2323.75,Vulnerable
Bit natural,Amphibia,Carnivora,4966.733,337.62,Vulnerable
Coach Mrs,Reptilia,Squamata,2820.343,2245.01,Near Threatened
Run power,Actinopterygii,Rodentia,4715.398,2999.38,Near Threatened
Third town,Amphibia,Carnivora,3614.33,1805.0,Critically Endangered
Indicate can,Aves,Anura,2726.137,2548.97,Near Threatened
Work now,Actinopterygii,Passeriformes,2834.608,553.11,Critically Endangered
Defense painting,Actinopterygii,Carnivora,3218.704,963.07,Vulnerable
Break ok,Aves,Squamata,368.139,2886.1,Critically Endangered
Produce address,Actinopterygii,Passeriformes,4538.958,986.45,Least Concern
Benefit Mr,Aves,Anura,1255.128,93.33,Vulnerable
Key go,Aves,Primates,3062.874,424.19,Least Concern
Century mission,Reptilia,Carnivora,1725.823,1887.74,Endangered
Seven forget,Mammalia,Passeriformes,3398.737,306.85,Vulnerable
Professional pass,Amphibia,Primates,1766.649,2821.85,Vulnerable
President interview,Aves,Passeriformes,2179.42,777.96,Near Threatened
Work arm,Aves,Primates,3622.73,66.3,Least Concern
Avoid gun,Mammalia,Anura,1990.113,960.28,Near Threatened
Smile man,Mammalia,Squamata,1522.485,2930.97,Least Concern
Value space,Reptilia,Squamata,25.233,2057.15,Vulnerable
Nothing use,Amphibia,Carnivora,2170.429,387.66,Vulnerable
Treatment science,Actinopterygii,Anura,4732.182,2914.1,Vulnerable
Issue best,Aves,Squamata,881.598,1751.96,Near Threatened
Require night,Amphibia,Squamata,1519.993,621.15,Endangered
Office care,Amphibia,Passeriformes,1102.969,2656.41,Critically Endangered
Else personal,Actinopterygii,Anura,3634.445,2761.49,Critically Endangered
Too table,Aves,Primates,3559.201,1058.26,Critically Endangered
Tv thousand,Amphibia,Rodentia,3472.768,2539.85,Critically Endangered
Represent against,Reptilia,Carnivora,822.761,1870.34,Extinct in the Wild
Early deep,Reptilia,Passeriformes,2344.848,1524.25,Near Threatened
Impact attack,Mammalia,Rodentia,3785.718,509.36,Vulnerable
Push family,Reptilia,Carnivora,3642.226,2042.51,Extinct in the Wild
Beat know,Mammalia,Squamata,4355.946,2980.75,Vulnerable
Develop sense,Mammalia,Passeriformes,2109.766,180.73,Least Concern
Wrong party,Mammalia,Anura,1959.299,823.15,Least Concern
Read wonder,Mammalia,Squamata,3682.074,2769.31,Near Threatened
Religious method,Actinopterygii,Carnivora,3902.606,866.98,Least Concern
Radio gun,Reptilia,Primates,3690.305,2566.98,Least Concern
Book forward,Mammalia,Rodentia,3317.345,841.48,Extinct in the Wild
Upon want,Amphibia,Rodentia,4268.532,63.9,Endangered
Mr concern,Reptilia,Rodentia,2349.397,2205.55,Least Concern
Defense rock,Mammalia,Carnivora,3177.083,347.96,Least Concern
People compare,Reptilia,Primates,2489.871,2479.04,Extinct in the Wild
Police especially,Amphibia,Squamata,4099.288,1427.42,Least Concern
Example young,Aves,Rodentia,3967.832,1464.63,Critically Endangered
Mrs about,Amphibia,Carnivora,1779.639,1627.39,Extinct in the Wild
Eight area,Aves,Passeriformes,222.767,2462.51,Near Threatened
Next plan,Aves,Passeriformes,3183.25,472.24,Vulnerable
Low example,Amphibia,Squamata,1306.631,1372.18,Critically Endangered
Majority often,Aves,Rodentia,3336.417,2723.97,Critically Endangered
And alone,Mammalia,Primates,3873.223,2351.73,Near Threatened
Old argue,Reptilia,Passeriformes,2824.763,1263.76,Vulnerable
North writer,Mammalia,Anura,367.693,1066.15,Vulnerable
Purpose people,Mammalia,Squamata,3980.535,2112.4,Vulnerable
Ago politics,Aves,Squamata,3233.116,2053.47,Extinct in the Wild
Evening according,Actinopterygii,Carnivora,4244.555,2377.12,Vulnerable
Ahead form,Aves,Passeriformes,3816.039,869.29,Vulnerable
Interview price,Actinopterygii,Anura,2074.693,1157.91,Critically Endangered
Land discuss,Reptilia,Carnivora,4925.969,304.43,Endangered
Country responsibility,Amphibia,Passeriformes,387.754,1715.31,Critically Endangered
Bad mind,Mammalia,Passeriformes,2391.735,631.13,Critically Endangered
Billion time,Reptilia,Anura,4736.446,691.28,Vulnerable
Family later,Aves,Squamata,1114.611,251.88,Near Threatened
Work information,Reptilia,Anura,4907.434,861.08,Endangered
Address I,Actinopterygii,Rodentia,720.126,1817.28,Vulnerable
Movement despite,Reptilia,Squamata,1290.556,1803.91,Least Concern
Base key,Actinopterygii,Passeriformes,4373.568,1280.6,Critically Endangered
Enjoy ball,Amphibia,Rodentia,3025.784,98.02,Extinct in the Wild
Yourself report,Aves,Rodentia,159.397,999.77,Extinct in the Wild
Relationship bag,Amphibia,Rodentia,3736.603,54.5,Endangered
Start approach,Reptilia,Primates,4575.841,1552.56,Near Threatened
Case nearly,Mammalia,Rodentia,2113.008,432.26,Vulnerable
Town five,Aves,Rodentia,1586.334,2975.06,Least Concern
Do would,Aves,Primates,2266.3,304.16,Critically Endangered
Indicate institution,Mammalia,Rodentia,85.008,627.85,Vulnerable
Teach old,Reptilia,Squamata,2880.577,486.64,Near Threatened
Late thought,Actinopterygii,Carnivora,1767.183,2058.34,Near Threatened
Middle purpose,Amphibia,Carnivora,330.772,862.63,Critically Endangered
Near for,Actinopterygii,Primates,3101.3,44.35,Near Threatened
Toward total,Reptilia,Rodentia,2245.416,2760.06,Endangered
Stuff turn,Actinopterygii,Rodentia,1099.356,2434.95,Vulnerable
Who region,Reptilia,Anura,1875.744,1557.9,Endangered
Politics audience,Aves,Anura,2043.216,1197.87,Vulnerable
Could expect,Amphibia,Primates,4953.293,2081.04,Near Threatened
Young better,Aves,Anura,4620.591,2803.9,Critically Endangered
Again beyond,Aves,Squamata,3785.191,2878.74,Least Concern
Task other,Actinopterygii,Anura,4362.465,1052.78,Vulnerable
Person candidate,Amphibia,Squamata,920.097,1654.83,Endangered
Compare avoid,Aves,Anura,4263.637,2798.14,Near Threatened
Middle black,Amphibia,Rodentia,1087.335,58.71,Near Threatened
Door hand,Aves,Rodentia,3388.243,844.24,Extinct in the Wild
Push drive,Amphibia,Passeriformes,2069.714,1912.21,Vulnerable
Everything mouth,Aves,Passeriformes,4616.927,100.25,Endangered
Act purpose,Aves,Primates,733.484,288.41,Vulnerable
Writer education,Reptilia,Carnivora,3667.397,643.85,Endangered
Same ok,Amphibia,Rodentia,371.388,2877.72,Least Concern
Letter executive,Actinopterygii,Squamata,16.046,609.32,Near Threatened
Understand guy,Reptilia,Anura,3487.838,483.29,Extinct in the Wild
Scene far,Actinopterygii,Squamata,2382.356,1167.7,Endangered
Force near,Aves,Passeriformes,4832.61,2291.28,Vulnerable
Although analysis,Aves,Primates,706.166,820.25,Extinct in the Wild
Treat without,Reptilia,Primates,4382.165,1792.32,Critically Endangered
Keep bring,Aves,Passeriformes,1935.905,2608.45,Extinct in the Wild
Cell degree,Reptilia,Primates,2892.09,869.5,Critically Endangered
Lawyer clear,Mammalia,Rodentia,1407.739,1850.09,Least Concern
Commercial list,Aves,Primates,4097.899,658.98,Vulnerable
Practice turn,Mammalia,Primates,1636.122,1118.53,Least Concern
Agree bank,Reptilia,Rodentia,4481.67,2378.47,Critically Endangered
Term bill,Aves,Squamata,4089.753,2065.27,Extinct in the Wild
Join move,Actinopterygii,Carnivora,1958.965,2848.43,Extinct in the Wild
Stay nature,Mammalia,Primates,4421.66,1041.17,Critically Endangered
Service of,Amphibia,Primates,3886.605,2713.28,Near Threatened
Marriage election,Amphibia,Rodentia,791.846,739.95,Critically Endangered
Computer process,Mammalia,Carnivora,1649.309,1987.99,Extinct in the Wild
Environment beat,Aves,Squamata,1242.911,1159.46,Near Threatened
Sport large,Mammalia,Passeriformes,4167.246,2526.14,Endangered
Tree top,Mammalia,Primates,2366.268,1990.22,Vulnerable
Nearly box,Reptilia,Squamata,1427.59,2934.31,Endangered
Like power,Actinopterygii,Passeriformes,574.692,1632.92,Least Concern
Degree also,Actinopterygii,Anura,165.616,1425.37,Vulnerable
Through try,Mammalia,Primates,817.204,1953.36,Extinct in the Wild
Thought place,Reptilia,Primates,4352.041,2511.19,Near Threatened
Knowledge outside,Mammalia,Anura,1205.789,966.19,Extinct in the Wild
Risk page,Aves,Passeriformes,826.608,389.17,Vulnerable
Strong over,Actinopterygii,Rodentia,266.642,1982.2,Endangered
Both test,Aves,Rodentia,1407.151,254.48,Near Threatened
Against job,Reptilia,Squamata,3182.582,2410.39,Near Threatened
Agreement perhaps,Actinopterygii,Rodentia,451.072,615.96,Near Threatened
Leg again,Mammalia,Rodentia,2599.147,913.28,Extinct in the Wild
Admit myself,Reptilia,Passeriformes,3826.43,91.78,Endangered
Purpose movie,Amphibia,Squamata,3343.672,1429.4,Critically Endangered
Off look,Actinopterygii,Squamata,2513.898,1585.72,Vulnerable
Where audience,Amphibia,Carnivora,2126.81,2504.4,Least Concern
Performance worker,Aves,Anura,1200.248,2626.78,Vulnerable
Resource name,Actinopterygii,Carnivora,1476.066,491.61,Extinct in the Wild
Information newspaper,Actinopterygii,Carnivora,4091.156,1897.78,Near Threatened
Return father,Aves,Squamata,1147.015,2268.16,Vulnerable
Person bad,Reptilia,Squamata,4120.912,1367.05,Vulnerable
Agent theory,Amphibia,Carnivora,4151.556,35.05,Endangered
Law system,Mammalia,Passeriformes,3789.395,2798.06,Critically Endangered
Race season,Actinopterygii,Squamata,3026.925,598.71,Vulnerable
Do inside,Mammalia,Carnivora,4110.746,2653.83,Critically Endangered
Particularly scientist,Mammalia,Primates,2194.047,2435.88,Near Threatened
Newspaper fine,Actinopterygii,Squamata,3299.23,341.35,Endangered
Claim art,Mammalia,Carnivora,2021.13,2501.68,Least Concern
Its worry,Amphibia,Passeriformes,2616.098,251.75,Least Concern
Her report,Reptilia,Squamata,2256.166,394.41,Endangered
Word hot,Aves,Squamata,3002.956,604.28,Vulnerable
Model street,Mammalia,Anura,4163.022,1901.81,Extinct in the Wild
Later difference,Amphibia,Anura,3325.718,2087.09,Endangered
Play crime,Mammalia,Rodentia,854.508,1548.02,Vulnerable
Worry environmental,Reptilia,Rodentia,1034.768,1713.08,Extinct in the Wild
Huge way,Mammalia,Carnivora,4921.352,21.15,Vulnerable
Difficult health,Aves,Passeriformes,1350.889,778.85,Endangered
Majority growth,Actinopterygii,Squamata,3823.383,847.72,Critically Endangered
Second mention,Aves,Carnivora,2307.917,959.13,Endangered
Tough pick,Reptilia,Carnivora,2533.492,620.31,Critically Endangered
Wish technology,Reptilia,Anura,4940.218,231.82,Extinct in the Wild
Civil enough,Actinopterygii,Carnivora,1868.359,1952.17,Vulnerable
Together white,Aves,Squamata,2432.828,1227.53,Critically Endangered
Minute under,Amphibia,Primates,1827.66,2527.78,Near Threatened
He model,Amphibia,Anura,3793.103,1108.96,Endangered
Rather beyond,Reptilia,Anura,221.65,2167.38,Vulnerable
Run final,Mammalia,Carnivora,481.789,387.59,Endangered
Wait they,Amphibia,Squamata,1670.693,1197.76,Extinct in the Wild
Night middle,Aves,Carnivora,3240.313,2125.4,Critically Endangered
Share once,Mammalia,Carnivora,3065.56,2070.76,Least Concern
Thing foot,Actinopterygii,Passeriformes,1576.259,186.95,Near Threatened
Crime child,Reptilia,Primates,3051.264,11.83,Least Concern
Answer treat,Aves,Passeriformes,3622.662,1773.03,Near Threatened
Statement thought,Reptilia,Passeriformes,2652.589,2464.7,Near Threatened
Continue make,Mammalia,Squamata,1494.83,1919.24,Critically Endangered
Strong spend,Actinopterygii,Passeriformes,425.573,357.35,Critically Endangered
Keep painting,Reptilia,Carnivora,3890.662,2147.39,Extinct in the Wild
Likely rule,Aves,Primates,3065.009,2188.99,Extinct in the Wild
Worker thought,Reptilia,Carnivora,3520.033,2981.15,Endangered
Care check,Reptilia,Anura,4810.475,269.95,Extinct in the Wild
Church face,Mammalia,Carnivora,736.38,1923.98,Extinct in the Wild
Company involve,Amphibia,Primates,4576.879,1713.16,Near Threatened
Important election,Actinopterygii,Passeriformes,1602.262,2825.13,Least Concern
Behavior stuff,Mammalia,Anura,1935.58,1117.4,Least Concern
Purpose occur,Amphibia,Rodentia,402.112,2771.96,Critically Endangered
Approach about,Actinopterygii,Squamata,655.022,1355.45,Endangered
High high,Actinopterygii,Squamata,1156.75,2881.24,Critically Endangered
Friend hot,Actinopterygii,Carnivora,502.953,2385.59,Extinct in the Wild
Bed ball,Reptilia,Primates,318.695,2803.15,Extinct in the Wild
Book admit,Aves,Anura,2059.775,2218.47,Least Concern
Ten without,Amphibia,Rodentia,3275.637,2925.25,Least Concern
Do quite,Reptilia,Squamata,273.24,1202.91,Vulnerable
Street describe,Actinopterygii,Carnivora,1246.888,1017.72,Endangered
Watch condition,Aves,Rodentia,4048.331,2984.99,Critically Endangered
Experience inside,Actinopterygii,Passeriformes,2119.819,2666.08,Endangered
Despite natural,Actinopterygii,Carnivora,807.736,1884.54,Near Threatened
Good good,Amphibia,Anura,3344.164,2107.62,Critically Endangered
Culture follow,Aves,Rodentia,1669.22,2489.84,Endangered
Quite serve,Aves,Anura,2631.94,1557.7,Vulnerable
Film way,Actinopterygii,Passeriformes,4734.024,1650.67,Critically Endangered
Woman think,Aves,Squamata,2906.318,496.78,Vulnerable
Less deep,Actinopterygii,Rodentia,2178.55,1502.63,Near Threatened
Treat economic,Reptilia,Primates,96.412,694.84,Least Concern
Source near,Aves,Squamata,1076.955,1423.43,Least Concern
Threat newspaper,Reptilia,Anura,2849.07,2339.53,Near Threatened
Political design,Actinopterygii,Passeriformes,4219.943,1256.71,Vulnerable
Out rule,Amphibia,Passeriformes,4251.1,65.6,Extinct in the Wild
Effect attorney,Mammalia,Rodentia,207.996,1501.79,Least Concern
Become if,Reptilia,Anura,2103.136,2862.2,Vulnerable
Him situation,Mammalia,Anura,1985.838,2490.66,Near Threatened
Skin season,Amphibia,Primates,3527.37,1241.3,Critically Endangered
Management exactly,Aves,Rodentia,4140.032,609.14,Near Threatened
Resource direction,Actinopterygii,Anura,4863.596,950.75,Critically Endangered
Nice some,Amphibia,Primates,3728.385,2924.55,Endangered
Go live,Actinopterygii,Anura,1652.558,1734.88,Endangered
Party difficult,Aves,Rodentia,687.041,728.15,Extinct in the Wild
Record clear,Amphibia,Rodentia,1688.038,930.73,Critically Endangered
Available shoulder,Reptilia,Passeriformes,2797.062,1653.16,Near Threatened
Serve glass,Amphibia,Anura,3583.561,2807.32,Extinct in the Wild
Husband trade,Reptilia,Anura,3887.673,1246.02,Critically Endangered
Occur sport,Aves,Primates,3091.038,2322.19,Extinct in the Wild
Research modern,Reptilia,Squamata,3587.19,2849.01,Endangered
Dark account,Mammalia,Carnivora,4324.232,1407.06,Near Threatened
Weight member,Aves,Primates,4733.305,305.84,Endangered
Environmental network,Amphibia,Squamata,4305.861,1851.68,Least Concern
Event at,Aves,Passeriformes,4917.909,2067.96,Least Concern
Few marriage,Reptilia,Primates,409.291,430.17,Endangered
Mean music,Mammalia,Squamata,241.15,1018.78,Vulnerable
System sister,Reptilia,Carnivora,1295.264,2138.85,Least Concern
Record agree,Reptilia,Squamata,4104.205,385.49,Least Concern
Bill list,Aves,Rodentia,301.628,309.89,Near Threatened
Our indicate,Actinopterygii,Passeriformes,2337.068,2018.83,Endangered
Center word,Reptilia,Rodentia,3708.367,1977.73,Critically Endangered
Talk people,Actinopterygii,Anura,4405.41,2094.05,Extinct in the Wild
Assume no,Reptilia,Primates,1059.344,2980.38,Near Threatened
Security dark,Amphibia,Primates,4322.865,1129.45,Endangered
Bad something,Mammalia,Passeriformes,2921.207,3.18,Near Threatened
Time card,Reptilia,Anura,2185.426,123.35,Extinct in the Wild
Room majority,Actinopterygii,Rodentia,4614.291,1984.11,Least Concern
Smile certain,Mammalia,Squamata,1043.95,2342.57,Vulnerable
Save up,Mammalia,Carnivora,1635.181,2868.81,Extinct in the Wild
Morning defense,Amphibia,Rodentia,3179.036,2730.19,Extinct in the Wild
Direction myself,Actinopterygii,Squamata,2358.757,1157.68,Critically Endangered
If song,Reptilia,Passeriformes,2512.349,2143.55,Least Concern
Operation short,Amphibia,Squamata,3237.732,2369.14,Endangered
Opportunity water,Mammalia,Anura,144.467,2878.4,Vulnerable
Environment discussion,Mammalia,Anura,812.224,624.23,Extinct in the Wild
Call other,Mammalia,Rodentia,1732.446,993.61,Least Concern
Clearly share,Reptilia,Carnivora,2180.998,2905.07,Critically Endangered
Everyone add,Reptilia,Rodentia,4553.262,1956.39,Endangered
Involve research,Amphibia,Passeriformes,2299.275,9.27,Critically Endangered
Free oil,Reptilia,Primates,3673.194,44.35,Least Concern
Pull development,Reptilia,Passeriformes,2304.009,220.09,Vulnerable
Yeah natural,Mammalia,Passeriformes,850.524,540.03,Critically Endangered
Husband there,Mammalia,Squamata,710.676,2779.83,Endangered
Carry difference,Amphibia,Rodentia,931.256,356.15,Vulnerable
Support with,Amphibia,Primates,4880.292,160.26,Near Threatened
Upon performance,Amphibia,Squamata,3243.021,2238.11,Least Concern
Fine describe,Aves,Squamata,1571.434,797.01,Least Concern
Today policy,Aves,Primates,2586.925,2278.67,Endangered
Training improve,Amphibia,Squamata,4478.762,1533.74,Vulnerable
Question give,Actinopterygii,Carnivora,4756.093,1900.64,Critically Endangered
Wait professor,Amphibia,Anura,4328.774,2484.32,Extinct in the Wild
Gun hope,Actinopterygii,Carnivora,4722.781,187.3,Least Concern
Price phone,Amphibia,Passeriformes,693.416,2850.5,Vulnerable
Company listen,Aves,Primates,4536.098,521.61,Endangered
Song indeed,Reptilia,Anura,1280.194,1824.36,Vulnerable
Tonight experience,Mammalia,Passeriformes,4592.856,637.29,Critically Endangered
Exist rock,Actinopterygii,Squamata,2758.283,2469.79,Extinct in the Wild
Speech reason,Reptilia,Primates,3228.38,1621.65,Least Concern
Turn place,Reptilia,Squamata,1401.989,1252.28,Endangered
Relationship soon,Amphibia,Anura,4136.489,1284.04,Least Concern
Account admit,Reptilia,Carnivora,2132.359,1288.61,Vulnerable
Mrs friend,Reptilia,Passeriformes,2454.881,2683.4,Critically Endangered
Item involve,Actinopterygii,Carnivora,516.144,1794.53,Near Threatened
Several only,Actinopterygii,Squamata,1243.642,1209.17,Endangered
Speech all,Reptilia,Rodentia,3621.052,867.17,Vulnerable
Picture product,Amphibia,Squamata,3304.165,1180.59,Extinct in the Wild
Interview raise,Mammalia,Anura,2523.22,2284.87,Least Concern
Young detail,Mammalia,Passeriformes,2553.926,1922.71,Critically Endangered
Smile short,Actinopterygii,Primates,3849.263,1993.6,Near Threatened
Toward clearly,Actinopterygii,Primates,2508.603,1759.3,Extinct in the Wild
Hand piece,Aves,Rodentia,771.396,1871.78,Vulnerable
Just keep,Mammalia,Primates,4464.726,1165.79,Critically Endangered
Real young,Aves,Carnivora,3303.167,2610.88,Least Concern
Raise book,Aves,Rodentia,1431.961,2618.73,Vulnerable
Wide particularly,Reptilia,Anura,4910.97,51.97,Extinct in the Wild
Build professor,Actinopterygii,Carnivora,1625.347,1160.66,Least Concern
Wear case,Actinopterygii,Carnivora,57.195,2888.6,Least Concern
Fill race,Aves,Squamata,3918.871,915.26,Least Concern
Imagine body,Aves,Anura,3128.311,1357.81,Vulnerable
Level score,Reptilia,Rodentia,4952.092,1361.1,Least Concern
Here pressure,Aves,Carnivora,3126.975,2985.68,Least Concern
Everything by,Actinopterygii,Squamata,4552.448,1646.46,Vulnerable
Then mouth,Mammalia,Carnivora,4457.259,2211.97,Extinct in the Wild
Consumer reach,Mammalia,Passeriformes,836.416,2676.44,Near Threatened
Today represent,Amphibia,Rodentia,1912.138,463.97,Endangered
Like guy,Aves,Rodentia,4913.248,365.59,Near Threatened
Wonder light,Amphibia,Primates,1358.16,1222.43,Near Threatened
Process already,Amphibia,Carnivora,1611.563,1183.67,Near Threatened
Fund bed,Aves,Anura,2430.372,955.25,Vulnerable
Establish new,Amphibia,Passeriformes,1571.874,1043.44,Extinct in the Wild
During television,Reptilia,Squamata,4374.404,1801.2,Endangered
Realize her,Amphibia,Squamata,4201.359,221.76,Vulnerable
Health result,Mammalia,Rodentia,4308.524,684.62,Near Threatened
Child half,Amphibia,Primates,3907.664,54.24,Least Concern
Popular I,Aves,Squamata,4123.675,1211.9,Endangered
I beautiful,Aves,Rodentia,3255.212,1650.24,Near Threatened
Read government,Reptilia,Carnivora,4320.4,2982.34,Critically Endangered
Blood pattern,Actinopterygii,Passeriformes,2898.401,1081.94,Extinct in the Wild
Party main,Amphibia,Carnivora,919.227,1574.76,Near Threatened
Effort finally,Amphibia,Squamata,1558.602,891.16,Critically Endangered
Because future,Aves,Squamata,1365.895,916.69,Vulnerable
Responsibility miss,Aves,Primates,4944.29,1863.05,Endangered
Security less,Amphibia,Carnivora,229.074,815.45,Critically Endangered
Really new,Reptilia,Anura,666.865,2385.88,Least Concern
Society miss,Amphibia,Primates,3159.091,294.9,Extinct in the Wild
Traditional market,Mammalia,Anura,203.558,2086.77,Least Concern
Maintain only,Mammalia,Primates,4015.429,1829.08,Least Concern
Head model,Reptilia,Carnivora,308.612,414.31,Critically Endangered
Commercial left,Aves,Squamata,2438.656,431.41,Vulnerable
Suggest adult,Aves,Squamata,3493.014,1440.19,Extinct in the Wild
Friend night,Aves,Passeriformes,4127.764,12.91,Critically Endangered
Action myself,Actinopterygii,Primates,1888.248,2895.29,Least Concern
Question his,Aves,Passeriformes,4482.622,2492.87,Critically Endangered
