species,class,order,weight_kg,length_cm,conservation_status
Whether popular,Reptilia,Primates,2118.082,2241.35,Near Threatened
Himself human,Actinopterygii,Carnivora,4276.913,843.89,Extinct in the Wild
Eat cut,Mammalia,Rodentia,4306.222,1177.31,Endangered
Tax hold,Amphibia,Squamata,372.97,1576.41,Critically Endangered
Happy decade,Amphibia,Passeriformes,4966.084,1013.26,Least Concern
Far maintain,Aves,Carnivora,1041.683,2717.28,Extinct in the Wild
Human customer,Aves,Passeriformes,1028.392,2117.64,Near Threatened
Store school,Amphibia,Carnivora,1646.875,714.97,Extinct in the Wild
Fast most,Mammalia,Rodentia,4295.969,461.57,Least Concern
Debate dinner,Aves,Anura,4166.106,2059.13,Least Concern
Effort year,Aves,Squamata,4274.126,1503.8,Endangered
Someone star,Mammalia,Rodentia,1719.966,2143.15,Extinct in the Wild
Break put,Mammalia,Anura,4951.332,430.08,Extinct in the Wild
Step girl,Aves,Squamata,3916.109,1715.76,Near Threatened
Budget public,Mammalia,Carnivora,1718.904,2292.0,Extinct in the Wild
Help network,Aves,Anura,4154.285,1406.2,Least Concern
Result enter,Mammalia,Passeriformes,1862.137,896.19,Near Threatened
Loss available,Actinopterygii,Anura,2872.792,902.8,Vulnerable
Visit relationship,Reptilia,Primates,2022.527,2958.94,Endangered
Hour scene,Mammalia,Anura,395.672,2584.24,Near Threatened
Military race,Amphibia,Primates,3429.461,2652.59,Vulnerable
Group much,Mammalia,Rodentia,4985.002,67.3,Extinct in the Wild
Similar tree,Aves,Primates,2836.133,2301.26,Endangered
Live religious,Aves,Anura,2431.812,2120.72,Near Threatened
Happy yourself,Mammalia,Passeriformes,2246.854,181.48,Critically Endangered
Western bank,Aves,Rodentia,3557.834,740.55,Critically Endangered
Conference interesting,Mammalia,Carnivora,4401.722,2241.49,Endangered
Music painting,Aves,Squamata,4822.366,2649.14,Critically Endangered
Wall newspaper,Mammalia,Squamata,98.524,1943.43,Endangered
Point control,Amphibia,Carnivora,1469.794,236.98,Extinct in the Wild
Cost instead,Reptilia,Rodentia,3773.396,2133.15,Near Threatened
Chance authority,Reptilia,Primates,1269.378,2310.48,Vulnerable
Technology class,Aves,Squamata,1359.109,909.36,Vulnerable
From include,Mammalia,Primates,619.083,1781.95,Extinct in the Wild
Draw my,Aves,Anura,1103.489,931.85,Vulnerable
Might four,Amphibia,Primates,2434.014,834.19,Critically Endangered
White why,Reptilia,Squamata,4817.463,348.57,Near Threatened
Air citizen,Reptilia,Carnivora,2734.744,486.83,Least Concern
On rise,Actinopterygii,Squamata,234.86,158.21,Extinct in the Wild
News guess,Aves,Carnivora,3337.147,154.38,Least Concern
Training stay,Amphibia,Primates,2806.111,2245.92,Least Concern
Prepare budget,Reptilia,Primates,4509.701,672.88,Least Concern
Whose surface,Amphibia,Carnivora,2360.603,6.33,Extinct in the Wild
Young speech,Amphibia,Primates,77.623,620.34,Least Concern
Himself hotel,Aves,Anura,2608.839,1654.52,Least Concern
After good,Reptilia,Rodentia,62.785,392.23,Critically Endangered
However least,Amphibia,Primates,3313.223,974.28,Vulnerable
Face through,Mammalia,Squamata,2418.758,2857.71,Least Concern
Health figure,Reptilia,Squamata,3564.046,465.62,Vulnerable
Choice attorney,Actinopterygii,Squamata,2598.026,1257.05,Least Concern
Provide seat,Aves,Passeriformes,2119.021,2587.35,Least Concern
Concern appear,Actinopterygii,Primates,2692.866,2231.87,Extinct in the Wild
Right it,Reptilia,Squamata,317.265,311.8,Extinct in the Wild
Fish old,Mammalia,Anura,4810.039,983.76,Extinct in the Wild
Film participant,Actinopterygii,Passeriformes,4426.959,2135.8,Least Concern
International measure,Mammalia,Anura,4286.818,1934.68,Extinct in the Wild
Physical teach,Amphibia,Primates,3763.781,2338.3,Near Threatened
Theory little,Actinopterygii,Passeriformes,2417.062,2027.66,Near Threatened
You play,Amphibia,Anura,1760.382,533.73,Near Threatened
Everything than,Amphibia,Anura,2086.714,2179.56,Near Threatened
Or land,Reptilia,Primates,1686.144,1974.33,Least Concern
Attack admit,Actinopterygii,Squamata,839.473,2535.12,Near Threatened
Benefit picture,Mammalia,Primates,857.521,292.23,Endangered
Watch white,Mammalia,Anura,388.7,1652.5,Extinct in the Wild
Single low,Amphibia,Squamata,4673.37,2801.6,Vulnerable
Together available,Actinopterygii,Anura,2480.306,943.7,Extinct in the Wild
Learn style,Amphibia,Squamata,3141.902,847.21,Least Concern
Well serve,Actinopterygii,Anura,672.306,449.75,Vulnerable
End attack,Reptilia,Primates,966.864,1976.24,Critically Endangered
Beautiful pass,Amphibia,Carnivora,371.059,1065.34,Critically Endangered
Employee bank,Reptilia,Squamata,36.234,1173.1,Least Concern
Them professional,Aves,Rodentia,1552.825,332.65,Critically Endangered
Sister bed,Aves,Carnivora,3903.232,2184.31,Vulnerable
Not card,Amphibia,Primates,1411.042,164.44,Least Concern
Tend sell,Aves,Squamata,4297.026,2813.11,Extinct in the Wild
Wonder report,Mammalia,Carnivora,2642.25,413.61,Least Concern
Then live,Mammalia,Rodentia,1784.925,2962.24,Least Concern
Send full,Amphibia,Primates,2683.546,2999.15,Near Threatened
Personal later,Amphibia,Primates,4951.127,700.32,Near Threatened
Put land,Aves,Squamata,477.228,881.66,Extinct in the Wild
Of represent,Reptilia,Rodentia,2798.433,988.03,Vulnerable
Brother information,Actinopterygii,Primates,2039.979,2540.42,Least Concern
Audience institution,Actinopterygii,Primates,2649.899,509.3,Extinct in the Wild
Develop quality,Aves,Passeriformes,746.867,2262.52,Endangered
Natural agent,Reptilia,Rodentia,2777.1,956.44,Vulnerable
Particularly between,Mammalia,Squamata,4603.016,1919.81,Least Concern
Room just,Aves,Anura,4429.667,2912.45,Vulnerable
Might strong,Amphibia,Rodentia,4815.499,593.09,Vulnerable
Sort enough,Actinopterygii,Passeriformes,2709.001,465.45,Extinct in the Wild
College range,Aves,Squamata,3047.191,224.38,Vulnerable
Green truth,Aves,Passeriformes,2682.427,2781.11,Endangered
Perhaps actually,Actinopterygii,Primates,3157.178,203.41,Extinct in the Wild
Whatever but,Reptilia,Passeriformes,4469.92,103.27,Vulnerable
Final hotel,Mammalia,Primates,340.968,664.17,Near Threatened
Less in,Aves,Carnivora,2177.502,1613.12,Least Concern
His court,Aves,Anura,512.765,477.78,Vulnerable
Land threat,Reptilia,Squamata,3884.128,1322.65,Vulnerable
Develop young,Actinopterygii,Squamata,436.018,203.88,Critically Endangered
Itself four,Mammalia,Carnivora,1644.166,185.98,Vulnerable
Small town,Aves,Passeriformes,4741.656,22.4,Near Threatened
Seat easy,Mammalia,Squamata,4534.724,1724.29,Near Threatened
These under,Reptilia,Squamata,2141.975,2377.78,Near Threatened
Couple talk,Mammalia,Anura,1332.192,1350.43,Endangered
Trip relationship,Actinopterygii,Passeriformes,288.554,2706.01,Vulnerable
Program coach,Mammalia,Primates,1107.179,28.76,Vulnerable
Fly fly,Actinopterygii,Squamata,192.841,827.41,Vulnerable
Back article,Actinopterygii,Anura,3209.144,1611.05,Endangered
Make mention,Actinopterygii,Primates,4851.334,932.99,Endangered
Item oil,Reptilia,Squamata,4291.064,488.25,Endangered
Forward about,Actinopterygii,Carnivora,4255.41,587.08,Near Threatened
Amount add,Aves,Squamata,1492.889,45.61,Critically Endangered
Subject detail,Mammalia,Passeriformes,616.972,867.91,Near Threatened
Help relationship,Mammalia,Anura,1143.948,2619.81,Extinct in the Wild
Trial small,Amphibia,Rodentia,2804.84,1210.96,Endangered
When network,Actinopterygii,Passeriformes,3719.068,1250.51,Critically Endangered
Until wear,Mammalia,Anura,1470.133,976.64,Near Threatened
Seat brother,Mammalia,Rodentia,794.479,757.26,Endangered
Whole reach,Amphibia,Rodentia,4101.58,2815.48,Vulnerable
Over up,Aves,Passeriformes,2795.004,2575.76,Near Threatened
Table around,Amphibia,Squamata,212.999,1133.07,Near Threatened
Enter appear,Aves,Primates,140.094,641.1,Extinct in the Wild
Act source,Mammalia,Primates,1783.77,2167.69,Near Threatened
Sister purpose,Mammalia,Squamata,3772.358,848.92,Endangered
Operation hair,Mammalia,Anura,4276.29,2881.19,Endangered
Pass direction,Reptilia,Anura,4712.598,637.84,Near Threatened
Different method,Aves,Anura,523.835,1982.12,Near Threatened
Citizen million,Aves,Primates,3619.294,208.46,Endangered
Four know,Actinopterygii,Carnivora,3244.754,2866.26,Critically Endangered
Instead important,Actinopterygii,Anura,4694.293,1880.91,Critically Endangered
Try education,Aves,Passeriformes,328.948,981.69,Vulnerable
Notice really,Mammalia,Carnivora,1219.554,1937.51,Extinct in the Wild
Doctor mouth,Mammalia,Squamata,3043.625,202.32,Least Concern
Raise street,Aves,Anura,4240.119,469.74,Critically Endangered
Toward hit,Reptilia,Anura,2646.448,1457.24,Vulnerable
Challenge east,Amphibia,Passeriformes,36.885,903.83,Extinct in the Wild
Production rock,Mammalia,Carnivora,2915.244,1223.68,Critically Endangered
Player keep,Aves,Passeriformes,184.623,2706.65,Endangered
Strategy really,Amphibia,Rodentia,2791.424,1227.76,Least Concern
Sure music,Amphibia,Anura,1216.57,2429.03,Critically Endangered
Spend those,Aves,Rodentia,3602.374,2679.15,Extinct in the Wild
House billion,Reptilia,Passeriformes,1724.084,2820.1,Least Concern
Provide set,Reptilia,Rodentia,448.173,1373.51,Near Threatened
Store middle,Mammalia,Primates,3637.993,1536.29,Extinct in the Wild
Particular investment,Aves,Carnivora,2705.011,545.6,Endangered
Stuff necessary,Reptilia,Passeriformes,3285.306,689.44,Least Concern
Billion response,Aves,Squamata,3409.511,1094.43,Critically Endangered
Her else,Amphibia,Rodentia,834.374,2685.16,Critically Endangered
Position food,Reptilia,Primates,4872.078,2522.49,Near Threatened
Wear along,Aves,Carnivora,2250.64,2898.01,Near Threatened
Theory form,Mammalia,Carnivora,3244.137,2242.28,Critically Endangered
Threat process,Aves,Carnivora,1441.841,1934.69,Vulnerable
Sport step,Actinopterygii,Carnivora,93.556,1263.51,Least Concern
Lose concern,Reptilia,Carnivora,3056.444,2264.31,Vulnerable
Piece TV,Amphibia,Anura,4037.387,1099.96,Vulnerable
Manager also,Actinopterygii,Carnivora,4311.19,183.19,Endangered
Event coach,Reptilia,Passeriformes,801.533,2321.7,Endangered
Place site,Mammalia,Carnivora,1045.893,457.32,Near Threatened
Across why,Mammalia,Anura,248.81,2765.32,Endangered
Name large,Aves,Anura,4314.694,1462.5,Critically Endangered
Wind item,Mammalia,Squamata,3893.515,1133.56,Extinct in the Wild
Audience fine,Aves,Squamata,759.412,494.06,Vulnerable
Garden debate,Reptilia,Primates,4798.544,1717.77,Critically Endangered
Care small,Aves,Squamata,239.193,2575.85,Critically Endangered
Could pattern,Aves,Primates,1184.645,1239.78,Endangered
Skill difficult,Aves,Carnivora,1781.25,113.54,Endangered
Light heart,Amphibia,Rodentia,373.484,1716.7,Vulnerable
So once,Aves,Primates,2497.561,1208.64,Least Concern
Wife reach,Amphibia,Carnivora,2435.076,2749.2,Vulnerable
Decision film,Aves,Passeriformes,1552.585,2773.34,Vulnerable
Agent action,Reptilia,Carnivora,1766.217,978.48,Critically Endangered
Different lead,Amphibia,Squamata,3906.338,1044.04,Vulnerable
Phone thousand,Actinopterygii,Anura,3633.433,415.39,Endangered
Pattern voice,Reptilia,Rodentia,798.181,2231.49,Least Concern
Hair next,Actinopterygii,Carnivora,965.236,1615.52,Endangered
Peace school,Mammalia,Passeriformes,4007.943,1430.97,Near Threatened
Certain include,Actinopterygii,Squamata,1313.07,579.3,Near Threatened
Simply end,Amphibia,Squamata,315.213,1744.15,Vulnerable
Arm hear,Actinopterygii,Squamata,2684.628,1756.68,Extinct in the Wild
Personal without,Amphibia,Anura,2539.121,2309.68,Near Threatened
Early who,Actinopterygii,Anura,3379.808,2867.84,Critically Endangered
One air,Actinopterygii,Squamata,1828.715,136.0,Least Concern
Southern throughout,Aves,Anura,4737.285,448.05,Extinct in the Wild
Commercial sea,Actinopterygii,Passeriformes,309.763,220.97,Vulnerable
Yes never,Actinopterygii,Rodentia,4134.56,2240.35,Vulnerable
Happen this,Amphibia,Carnivora,2274.8,889.69,Least Concern
Miss country,Mammalia,Carnivora,3581.195,890.33,Vulnerable
Child project,Aves,Primates,1371.709,1229.35,Critically Endangered
Deal these,Aves,Passeriformes,1035.977,1606.77,Near Threatened
Evening stay,Actinopterygii,Carnivora,4795.536,566.18,Endangered
Think recognize,Reptilia,Anura,372.967,1854.32,Critically Endangered
Help their,Actinopterygii,Squamata,324.132,483.91,Critically Endangered
Box each,Mammalia,Rodentia,207.991,2152.67,Near Threatened
Thousand everyone,Reptilia,Squamata,1472.623,2262.53,Least Concern
Life money,Mammalia,Passeriformes,3430.189,1196.71,Extinct in the Wild
Part page,Actinopterygii,Squamata,970.895,1457.17,Near Threatened
Southern teach,Reptilia,Passeriformes,1068.557,33.06,Endangered
Data decade,Reptilia,Anura,150.981,1449.74,Least Concern
Relate hotel,Aves,Anura,3102.92,2991.75,Least Concern
Give information,Amphibia,Primates,3828.87,2671.61,Least Concern
Or yes,Mammalia,Primates,1323.595,577.33,Endangered
Record side,Amphibia,Passeriformes,1658.311,2500.79,Extinct in the Wild
Design ago,Actinopterygii,Primates,2102.352,869.44,Near Threatened
Material leave,Aves,Carnivora,26.665,1011.37,Critically Endangered
Coach describe,Reptilia,Passeriformes,1491.606,1032.5,Extinct in the Wild
Identify them,Mammalia,Rodentia,889.861,2857.28,Critically Endangered
President discover,Actinopterygii,Rodentia,948.038,2476.17,Vulnerable
Majority service,Actinopterygii,Primates,3654.484,1402.01,Critically Endangered
Hit matter,Actinopterygii,Primates,3919.545,1482.27,Endangered
Politics none,Amphibia,Rodentia,2421.33,551.47,Vulnerable
Direction computer,Amphibia,Primates,1131.973,1608.74,Critically Endangered
Surface wide,Amphibia,Carnivora,4258.002,478.24,Least Concern
Board method,Reptilia,Squamata,1584.158,2117.12,Vulnerable
Food fish,Mammalia,Squamata,957.733,379.25,Endangered
Situation far,Mammalia,Squamata,1265.083,229.41,Critically Endangered
Star everybody,Amphibia,Passeriformes,941.173,143.83,Extinct in the Wild
Second last,Aves,Passeriformes,1826.707,623.62,Endangered
Wrong sound,Actinopterygii,Rodentia,1744.188,885.92,Critically Endangered
Always push,Aves,Rodentia,3245.366,2652.81,Near Threatened
Production simple,Mammalia,Rodentia,1553.817,1369.21,Least Concern
What fear,Aves,Rodentia,1509.215,1868.04,Critically Endangered
Common phone,Actinopterygii,Squamata,2291.163,1999.98,Extinct in the Wild
Dark step,Aves,Anura,1061.669,1832.71,Endangered
Low adult,Aves,Carnivora,1913.546,2805.32,Least Concern
Anything actually,Amphibia,Passeriformes,4211.832,349.07,Least Concern
Prove identify,Amphibia,Carnivora,791.481,407.39,Least Concern
Bag road,Aves,Passeriformes,400.562,749.48,Least Concern
On represent,Reptilia,Carnivora,2340.653,1720.88,Extinct in the Wild
Bill plant,Actinopterygii,Primates,2508.891,2238.41,Vulnerable
Appear usually,Mammalia,Passeriformes,1763.327,2433.67,Near Threatened
Trouble boy,Mammalia,Rodentia,666.059,619.72,Critically Endangered
It fight,Actinopterygii,Carnivora,1405.099,2511.39,Extinct in the Wild
Decade both,Aves,Squamata,4029.318,965.18,Critically Endangered
Into support,Reptilia,Primates,4779.46,642.22,Extinct in the Wild
Machine almost,Mammalia,Carnivora,3384.196,805.91,Critically Endangered
Popular determine,Reptilia,Passeriformes,1531.289,759.32,Least Concern
Southern least,Aves,Primates,1883.571,458.64,Near Threatened
Statement identify,Reptilia,Anura,2853.495,57.89,Endangered
Capital account,Amphibia,Passeriformes,2369.875,2167.21,Endangered
At total,Actinopterygii,Primates,733.149,2575.62,Least Concern
Involve fear,Reptilia,Rodentia,4502.639,2034.69,Near Threatened
End but,Actinopterygii,Anura,60.865,2907.03,Critically Endangered
Mind result,Amphibia,Primates,1522.433,1721.97,Endangered
Stop shake,Mammalia,Anura,2030.037,1250.74,Vulnerable
Ago minute,Mammalia,Passeriformes,1321.593,2876.38,Endangered
Benefit responsibility,Mammalia,Primates,1412.121,624.55,Extinct in the Wild
Later world,Reptilia,Squamata,4298.941,351.27,Extinct in the Wild
Culture responsibility,Amphibia,Anura,1345.92,758.73,Endangered
Product debate,Reptilia,Squamata,4859.214,1667.95,Least Concern
You true,Actinopterygii,Carnivora,3616.601,297.07,Near Threatened
Spend sing,Aves,Primates,4881.331,1196.14,Least Concern
Kind first,Reptilia,Carnivora,4818.457,2867.35,Least Concern
Mother home,Reptilia,Rodentia,2672.483,786.93,Least Concern
Couple fire,Reptilia,Rodentia,1031.349,2845.04,Extinct in the Wild
Wonder recently,Actinopterygii,Carnivora,1071.093,1873.19,Endangered
Contain agency,Mammalia,Carnivora,779.873,2952.02,Vulnerable
South house,Aves,Rodentia,2929.342,2527.91,Near Threatened
Drug probably,Reptilia,Rodentia,1849.898,40.03,Vulnerable
Blue add,Actinopterygii,Passeriformes,4550.747,2097.68,Critically Endangered
Really become,Mammalia,Primates,304.469,2268.32,Vulnerable
Garden instead,Aves,Primates,3273.513,1132.7,Endangered
About ten,Amphibia,Anura,589.55,1973.27,Vulnerable
My cause,Mammalia,Carnivora,497.695,682.36,Endangered
Forget radio,Actinopterygii,Primates,2241.201,2104.96,Extinct in the Wild
Then girl,Reptilia,Carnivora,3341.677,665.37,Least Concern
Activity me,Mammalia,Rodentia,3148.294,2873.7,Least Concern
Answer order,Mammalia,Anura,2850.636,1679.59,Least Concern
Performance act,Amphibia,Passeriformes,2651.642,609.66,Least Concern
Behind their,Reptilia,Primates,3168.432,866.8,Vulnerable
Unit do,Amphibia,Rodentia,2650.308,2171.33,Near Threatened
Claim finish,Actinopterygii,Rodentia,4882.596,814.28,Least Concern
Now often,Aves,Primates,2541.732,445.09,Extinct in the Wild
Line approach,Reptilia,Rodentia,580.538,738.96,Critically Endangered
Why seem,Mammalia,Squamata,426.382,2221.28,Extinct in the Wild
Black see,Actinopterygii,Carnivora,2135.202,298.09,Least Concern
I understand,Mammalia,Passeriformes,695.251,276.86,Endangered
Put hand,Actinopterygii,Squamata,4584.687,2726.89,Endangered
Ago and,Actinopterygii,Rodentia,431.77,1927.04,Extinct in the Wild
College college,Actinopterygii,Carnivora,504.956,385.16,Critically Endangered
Important might,Mammalia,Rodentia,3848.552,1676.41,Critically Endangered
Recognize save,Mammalia,Rodentia,985.91,2633.44,Critically Endangered
South simply,Amphibia,Primates,3837.351,1012.56,Near Threatened
Suddenly find,Aves,Carnivora,1101.315,2024.24,Near Threatened
Sell one,Aves,Anura,1479.156,1256.89,Endangered
Its later,Mammalia,Primates,4263.852,78.56,Vulnerable
Next painting,Mammalia,Primates,265.967,2015.57,Vulnerable
Decade step,Actinopterygii,Anura,4353.994,2490.87,Endangered
Mouth politics,Aves,Squamata,2027.529,1744.22,Vulnerable
Power walk,Aves,Carnivora,4676.55,2703.39,Near Threatened
Treatment fill,Reptilia,Anura,2657.785,2161.27,Least Concern
Hear young,Mammalia,Primates,2813.566,1802.82,Least Concern
Decade artist,Mammalia,Passeriformes,1507.035,1272.97,Extinct in the Wild
Sign she,Mammalia,Carnivora,38.613,1730.62,Critically Endangered
College final,Amphibia,Squamata,2340.857,721.61,Least Concern
Want true,Actinopterygii,Rodentia,1308.572,118.6,Endangered
Oil project,Reptilia,Squamata,4559.698,1195.04,Endangered
Class road,Amphibia,Primates,2291.813,2855.37,Vulnerable
Tree whose,Reptilia,Carnivora,242.214,1834.51,Near Threatened
Defense beyond,Amphibia,Anura,3871.647,427.26,Endangered
Argue fall,Actinopterygii,Anura,4110.643,2969.61,Extinct in the Wild
Strategy should,Reptilia,Rodentia,3454.774,1484.0,Endangered
Front sense,Aves,Anura,1827.514,2636.17,Near Threatened
Security doctor,Aves,Primates,2309.966,1517.7,Endangered
Trip least,Amphibia,Carnivora,1811.79,1044.94,Critically Endangered
Name energy,Aves,Anura,3344.063,2208.98,Extinct in the Wild
Occur remember,Actinopterygii,Passeriformes,3223.539,295.43,Near Threatened
Physical sometimes,Amphibia,Passeriformes,4825.995,2838.61,Extinct in the Wild
Finish morning,Mammalia,Rodentia,308.576,1228.88,Endangered
Edge want,Reptilia,Anura,3238.296,2187.44,Vulnerable
Guess entire,Amphibia,Anura,2114.304,1668.08,Endangered
Away quality,Amphibia,Anura,1621.051,969.56,Vulnerable
Rule seven,Aves,Anura,1636.144,2738.93,Vulnerable
Party easy,Mammalia,Primates,299.819,1236.36,Extinct in the Wild
Character successful,Reptilia,Primates,3346.246,1153.18,Vulnerable
Response determine,Aves,Rodentia,661.218,1402.94,Least Concern
Place nature,Reptilia,Carnivora,4016.618,2455.5,Vulnerable
Guess election,Aves,Passeriformes,4278.31,1323.86,Endangered
Growth attention,Reptilia,Anura,4288.599,2656.16,Near Threatened
Staff treatment,Amphibia,Passeriformes,1716.689,1236.86,Endangered
Trip wait,Reptilia,Anura,102.221,1350.38,Critically Endangered
Despite top,Mammalia,Passeriformes,563.593,751.66,Least Concern
Audience base,Actinopterygii,Carnivora,480.271,2866.96,Endangered
Where radio,Amphibia,Rodentia,3803.397,1242.9,Critically Endangered
Stage party,Amphibia,Carnivora,1131.361,2001.8,Least Concern
Computer together,Mammalia,Primates,3771.997,320.02,Near Threatened
Two box,Amphibia,Anura,3747.378,1091.68,Least Concern
Tell blood,Reptilia,Anura,3063.025,1601.88,Near Threatened
With land,Mammalia,Rodentia,662.34,1231.44,Least Concern
Join food,Aves,Rodentia,4504.35,813.1,Extinct in the Wild
Education they,Reptilia,Rodentia,2477.73,53.54,Critically Endangered
Specific federal,Amphibia,Carnivora,3094.635,1645.88,Least Concern
Range success,Amphibia,Carnivora,4781.075,1173.96,Extinct in the Wild
Road senior,Aves,Rodentia,4656.565,1329.4,Vulnerable
Process this,Reptilia,Squamata,4894.991,212.21,Least Concern
All change,Reptilia,Anura,1969.886,1399.98,Endangered
Recently specific,Actinopterygii,Passeriformes,3644.967,763.89,Vulnerable
Production billion,Mammalia,Anura,4940.154,179.51,Extinct in the Wild
Figure soldier,Mammalia,Passeriformes,4899.151,204.38,Critically Endangered
Pass catch,Actinopterygii,Carnivora,888.321,47.37,Critically Endangered
Price professor,Actinopterygii,Rodentia,1492.673,2767.41,Critically Endangered
Team difficult,Actinopterygii,Passeriformes,1676.427,2502.74,Vulnerable
Poor wish,Actinopterygii,Squamata,875.362,436.75,Least Concern
Black join,Reptilia,Primates,273.645,1408.66,Critically Endangered
Everybody must,Amphibia,Squamata,4591.118,281.59,Near Threatened
Finish pattern,Amphibia,Squamata,1962.26,2917.6,Near Threatened
Father throw,Actinopterygii,Carnivora,671.988,2093.27,Extinct in the Wild
Approach above,Amphibia,Anura,1887.724,2784.23,Endangered
Culture week,Amphibia,Carnivora,3118.199,1332.84,Vulnerable
Kid drive,Aves,Rodentia,1232.544,2699.38,Endangered
Summer hold,Actinopterygii,Primates,4230.84,2675.26,Least Concern
Animal program,Reptilia,Passeriformes,1282.179,1809.03,Endangered
Lot make,Amphibia,Anura,3560.646,696.27,Vulnerable
Wide laugh,Amphibia,Passeriformes,1660.852,1298.4,Endangered
Medical start,Amphibia,Anura,3186.128,473.8,Critically Endangered
Term no,Mammalia,Passeriformes,2598.813,298.66,Critically Endangered
Put situation,Aves,Rodentia,1178.369,1188.45,Extinct in the Wild
Number might,Mammalia,Rodentia,4814.044,335.26,Critically Endangered
Rather really,Amphibia,Carnivora,1567.797,1247.11,Endangered
Important project,Mammalia,Carnivora,1629.123,565.78,Near Threatened
Be western,Reptilia,Passeriformes,4980.645,619.27,Least Concern
Term nature,Actinopterygii,Passeriformes,4848.892,2116.5,Vulnerable
Audience window,Aves,Passeriformes,971.363,654.64,Near Threatened
Certain education,Actinopterygii,Primates,1694.537,2545.15,Critically Endangered
Production which,Reptilia,Primates,3124.375,1723.4,Extinct in the Wild
Student simple,Reptilia,Carnivora,3777.918,1030.9,Vulnerable
Fear back,Mammalia,Rodentia,4430.221,448.92,Endangered
Discuss since,Mammalia,Carnivora,985.3,1967.31,Near Threatened
Go stuff,Actinopterygii,Primates,2980.895,1721.08,Near Threatened
Free recent,Actinopterygii,Squamata,1554.172,2799.44,Endangered
Success nearly,Mammalia,Carnivora,1313.779,1630.59,Extinct in the Wild
Important list,Reptilia,Passeriformes,4069.177,2669.8,Near Threatened
Ball recognize,Actinopterygii,Primates,3286.624,2303.05,Endangered
Amount debate,Amphibia,Anura,454.915,1541.16,Least Concern
Your trade,Mammalia,Carnivora,2945.155,479.24,Vulnerable
Article bed,Aves,Anura,2802.958,2413.57,Least Concern
You total,Reptilia,Carnivora,4194.883,1072.51,Endangered
Individual because,Reptilia,Rodentia,1292.078,2660.27,Extinct in the Wild
Team produce,Amphibia,Carnivora,507.586,1848.3,Endangered
Most none,Amphibia,Anura,3721.897,2326.77,Vulnerable
Any stuff,Mammalia,Rodentia,168.204,2693.49,Vulnerable
Few when,Mammalia,Anura,4940.681,2303.15,Endangered
Shoulder worry,Mammalia,Anura,2529.116,2191.96,Critically Endangered
Southern create,Reptilia,Squamata,4038.692,2761.71,Vulnerable
Owner quickly,Amphibia,Primates,3661.206,1257.1,Least Concern
More democratic,Mammalia,Carnivora,428.507,1631.94,Near Threatened
Voice night,Amphibia,Passeriformes,216.481,1651.03,Least Concern
Start to,Actinopterygii,Passeriformes,2677.803,178.99,Endangered
Plant wonder,Mammalia,Anura,1122.928,892.27,Endangered
Seven debate,Amphibia,Carnivora,4867.201,2069.63,Least Concern
Ahead since,Mammalia,Rodentia,4502.224,381.44,Endangered
Experience worker,Actinopterygii,Squamata,2191.639,1606.53,Vulnerable
Short rule,Aves,Anura,3147.103,639.31,Extinct in the Wild
Against event,Mammalia,Primates,2190.735,1923.5,Endangered
Tv it,Actinopterygii,Primates,1651.313,880.46,Near Threatened
Fire few,Amphibia,Anura,625.346,1421.71,Critically Endangered
My laugh,Mammalia,Anura,1625.209,2729.95,Extinct in the Wild
Always gun,Reptilia,Carnivora,2319.448,450.23,Vulnerable
Set professional,Mammalia,Rodentia,207.055,1138.24,Extinct in the Wild
Dream song,Reptilia,Carnivora,2778.961,1812.45,Vulnerable
Wear work,Amphibia,Squamata,4405.549,2247.52,Critically Endangered
Behavior production,Actinopterygii,Primates,3096.085,1091.75,Near Threatened
Different nothing,Actinopterygii,Anura,3670.432,1411.93,Endangered
Travel piece,Aves,Rodentia,1657.459,1440.57,Near Threatened
Firm fill,Amphibia,Passeriformes,773.208,1458.47,Near Threatened
Pass maybe,Aves,Squamata,3056.709,1706.6,Near Threatened
Expert sure,Mammalia,Primates,175.99,2350.33,Extinct in the Wild
Important name,Amphibia,Passeriformes,3733.714,1031.04,Endangered
Purpose yard,Amphibia,Rodentia,3561.231,1335.11,Critically Endangered
Knowledge under,Amphibia,Carnivora,4808.166,1907.47,Extinct in the Wild
Spend politics,Amphibia,Squamata,955.494,2963.49,Vulnerable
Not inside,Actinopterygii,Anura,3114.57,205.94,Least Concern
Congress total,Aves,Primates,3329.71,737.14,Extinct in the Wild
Mr against,Aves,Rodentia,4260.932,451.31,Near Threatened
Increase baby,Reptilia,Carnivora,3609.602,2960.88,Endangered
Describe girl,Amphibia,Passeriformes,4030.413,565.71,Endangered
Amount but,Mammalia,Squamata,426.68,2866.33,Extinct in the Wild
Build space,Actinopterygii,Passeriformes,2235.812,2346.51,Vulnerable
Need some,Reptilia,Primates,4130.694,423.36,Vulnerable
Your the,Mammalia,Squamata,2832.701,770.24,Least Concern
Republican money,Reptilia,Primates,473.541,1664.45,Vulnerable
Part shake,Aves,Primates,3531.436,1984.33,Endangered
Catch effect,Aves,Anura,2092.453,213.68,Critically Endangered
International challenge,Reptilia,Passeriformes,3494.501,327.34,Least Concern
Take important,Reptilia,Anura,1343.193,174.27,Endangered
Popular health,Mammalia,Passeriformes,1854.56,2874.06,Endangered
