species,class,order,weight_kg,length_cm,conservation_status
Article want,Mammalia,Passeriformes,338.871,1844.65,Extinct in the Wild
Chair turn,Actinopterygii,Anura,3190.422,2174.55,Critically Endangered
Already as,Reptilia,Carnivora,3309.354,1657.1,Critically Endangered
Little position,Aves,Carnivora,2622.232,41.13,Near Threatened
By high,Reptilia,Primates,954.204,35.93,Critically Endangered
College poor,Reptilia,Carnivora,452.794,2989.37,Least Concern
Describe land,Reptilia,Rodentia,1511.76,2178.5,Vulnerable
Occur wonder,Amphibia,Squamata,1358.094,1932.91,Vulnerable
Wait clearly,Mammalia,Passeriformes,893.643,1974.34,Near Threatened
Ever work,Mammalia,Carnivora,3024.769,1005.43,Near Threatened
Single entire,Reptilia,Squamata,2872.129,606.33,Extinct in the Wild
Television look,Actinopterygii,Anura,4434.214,116.8,Endangered
Wall conference,Mammalia,Rodentia,3972.5,178.89,Extinct in the Wild
Score commercial,Mammalia,Primates,1207.819,1251.73,Near Threatened
Same my,Aves,Anura,1598.735,1915.1,Vulnerable
Both best,Aves,Carnivora,2672.726,936.28,Endangered
Yard natural,Actinopterygii,Squamata,3561.213,1757.12,Least Concern
Tax discover,Actinopterygii,Anura,4632.619,2639.72,Vulnerable
American owner,Reptilia,Carnivora,3574.127,169.57,Vulnerable
No provide,Actinopterygii,Squamata,4493.658,2267.8,Endangered
Possible minute,Reptilia,Primates,3847.004,824.5,Extinct in the Wild
Doctor although,Aves,Passeriformes,4431.389,835.45,Endangered
Color perhaps,Amphibia,Primates,1349.485,2885.69,Endangered
Respond day,Actinopterygii,Squamata,3257.886,1218.94,Vulnerable
Table soldier,Mammalia,Squamata,2912.793,763.88,Endangered
Pass long,Aves,Rodentia,4974.48,2362.15,Critically Endangered
Young economic,Mammalia,Squamata,2888.947,1208.13,Critically Endangered
Think issue,Reptilia,Passeriformes,361.568,64.02,Vulnerable
Later safe,Reptilia,Passeriformes,4926.25,2972.65,Vulnerable
Why necessary,Reptilia,Passeriformes,1227.617,657.44,Near Threatened
Shake get,Aves,Squamata,1009.709,2075.15,Endangered
Computer same,Mammalia,Rodentia,3832.971,995.94,Critically Endangered
A visit,Amphibia,Primates,3637.993,2099.31,Extinct in the Wild
Money far,Mammalia,Rodentia,2529.174,1706.11,Extinct in the Wild
Company travel,Reptilia,Primates,4153.153,1733.22,Critically Endangered
Watch you,Reptilia,Rodentia,2999.443,1536.51,Vulnerable
List everybody,Aves,Rodentia,328.571,401.66,Least Concern
They fear,Actinopterygii,Primates,3701.237,2886.75,Endangered
End result,Mammalia,Rodentia,1079.458,73.54,Vulnerable
Sense east,Mammalia,Passeriformes,4017.732,2267.65,Endangered
Event seem,Aves,Primates,865.58,725.1,Least Concern
Only three,Amphibia,Primates,4339.125,1017.17,Endangered
Range would,Mammalia,Anura,481.323,2937.07,Vulnerable
Candidate old,Amphibia,Passeriformes,167.554,1831.07,Near Threatened
Treat church,Actinopterygii,Passeriformes,878.784,1793.47,Vulnerable
Subject machine,Reptilia,Passeriformes,3302.059,1127.93,Endangered
Already kitchen,Reptilia,Squamata,602.268,1287.84,Near Threatened
Live such,Actinopterygii,Primates,4078.561,2528.23,Least Concern
My option,Amphibia,Squamata,1594.916,1027.47,Critically Endangered
Ground front,Reptilia,Carnivora,1632.142,199.85,Least Concern
And body,Aves,Passeriformes,3692.322,694.3,Near Threatened
Play management,Amphibia,Primates,2321.155,238.28,Critically Endangered
Soon owner,Mammalia,Anura,1768.567,2603.0,Least Concern
Of take,Aves,Anura,1186.243,195.72,Near Threatened
Else tax,Mammalia,Squamata,3516.785,520.37,Near Threatened
Concern spring,Actinopterygii,Carnivora,2181.188,1705.38,Near Threatened
Feel sea,Amphibia,Carnivora,3819.177,581.87,Vulnerable
Produce much,Aves,Carnivora,2848.831,1826.91,Extinct in the Wild
Movement story,Mammalia,Primates,19.769,237.93,Near Threatened
Debate century,Reptilia,Passeriformes,2814.873,2803.98,Extinct in the Wild
Never budget,Reptilia,Passeriformes,3417.015,2003.69,Extinct in the Wild
Just movement,Reptilia,Squamata,1087.701,725.77,Least Concern
Grow two,Reptilia,Primates,2745.128,1774.35,Critically Endangered
Successful chair,Aves,Squamata,4171.988,2776.05,Critically Endangered
Reason writer,Actinopterygii,Squamata,1140.366,2825.98,Endangered
Red research,Amphibia,Squamata,3071.9,902.01,Extinct in the Wild
Behind region,Aves,Passeriformes,4047.846,2236.9,Least Concern
Yourself apply,Aves,Carnivora,3331.519,1471.8,Least Concern
Perform miss,Amphibia,Squamata,3092.084,200.8,Extinct in the Wild
Manager run,Actinopterygii,Primates,3549.516,1613.36,Near Threatened
Administration second,Aves,Rodentia,362.155,1978.09,Least Concern
Rise movement,Amphibia,Squamata,1316.747,545.3,Extinct in the Wild
Rest far,Mammalia,Primates,4445.544,1852.82,Least Concern
Apply after,Reptilia,Rodentia,3060.874,1930.75,Endangered
Music town,Actinopterygii,Passeriformes,3800.958,891.91,Near Threatened
Scene issue,Mammalia,Primates,202.092,2377.1,Critically Endangered
Will drive,Aves,Passeriformes,3115.283,123.46,Vulnerable
Choice though,Reptilia,Primates,2958.014,1589.73,Critically Endangered
Unit risk,Mammalia,Squamata,4900.609,879.71,Least Concern
Peace young,Aves,Squamata,4208.279,2196.42,Near Threatened
Inside it,Aves,Anura,2755.113,2592.34,Critically Endangered
Thousand power,Actinopterygii,Passeriformes,4230.534,485.37,Near Threatened
Edge part,Actinopterygii,Squamata,33.217,2305.77,Endangered
Evening control,Amphibia,Carnivora,2963.173,525.25,Least Concern
Leg wish,Reptilia,Primates,4203.172,2767.77,Critically Endangered
White pass,Actinopterygii,Squamata,4681.172,2703.02,Vulnerable
Easy student,Mammalia,Rodentia,2131.47,1360.92,Endangered
Commercial plan,Amphibia,Passeriformes,3059.857,1801.47,Extinct in the Wild
Property system,Actinopterygii,Carnivora,1836.894,638.76,Critically Endangered
Lawyer message,Mammalia,Rodentia,1051.542,2893.85,Near Threatened
Interest edge,Reptilia,Squamata,3501.274,630.4,Least Concern
Start near,Amphibia,Carnivora,4846.201,990.45,Endangered
Value citizen,Actinopterygii,Primates,3263.103,1902.84,Least Concern
Street role,Amphibia,Anura,2080.416,1581.9,Endangered
Improve either,Aves,Rodentia,833.105,1324.74,Least Concern
Treat movement,Reptilia,Primates,4920.866,2586.43,Critically Endangered
Side nor,Amphibia,Squamata,3366.845,1937.6,Least Concern
Wide same,Actinopterygii,Anura,1937.213,1624.92,Endangered
Character run,Aves,Carnivora,3504.965,50.89,Near Threatened
Positive bag,Reptilia,Squamata,2746.217,419.21,Extinct in the Wild
Significant smile,Actinopterygii,Primates,3728.906,2430.83,Least Concern
Here include,Mammalia,Rodentia,3500.533,992.65,Extinct in the Wild
Sign style,Amphibia,Primates,434.804,98.48,Critically Endangered
Because change,Actinopterygii,Anura,4987.318,148.03,Critically Endangered
My professional,Mammalia,Primates,4913.927,312.12,Endangered
Over difference,Mammalia,Passeriformes,1546.231,1745.9,Endangered
Per so,Amphibia,Rodentia,3368.492,2351.18,Near Threatened
Third international,Actinopterygii,Squamata,4983.398,512.56,Near Threatened
Property size,Reptilia,Passeriformes,1454.366,2930.51,Endangered
Site south,Amphibia,Rodentia,2490.948,360.89,Vulnerable
Pretty early,Mammalia,Squamata,44.216,1222.26,Least Concern
Me skin,Amphibia,Carnivora,640.759,2098.68,Near Threatened
Relate she,Actinopterygii,Squamata,1871.783,362.29,Least Concern
Personal know,Mammalia,Rodentia,3067.804,2197.91,Critically Endangered
Reality friend,Amphibia,Rodentia,1026.776,500.98,Least Concern
Significant magazine,Actinopterygii,Passeriformes,4233.232,2604.51,Least Concern
Cultural you,Mammalia,Rodentia,4528.124,2931.39,Near Threatened
Wife the,Amphibia,Anura,996.949,154.52,Critically Endangered
Open might,Reptilia,Carnivora,2213.45,2480.46,Vulnerable
Worry region,Actinopterygii,Carnivora,2398.806,2566.37,Near Threatened
By Congress,Actinopterygii,Passeriformes,2936.221,424.43,Endangered
New director,Amphibia,Carnivora,2569.327,2389.84,Least Concern
Particular tell,Amphibia,Carnivora,2288.188,2338.77,Least Concern
Suffer senior,Amphibia,Passeriformes,3077.086,2658.79,Vulnerable
Better leader,Mammalia,Rodentia,3812.56,1973.09,Near Threatened
Theory charge,Aves,Passeriformes,1774.251,1587.17,Least Concern
Laugh image,Mammalia,Passeriformes,4074.951,21.44,Vulnerable
Down vote,Reptilia,Passeriformes,986.224,2074.2,Least Concern
Able lose,Mammalia,Anura,1584.908,1350.86,Least Concern
Hear including,Aves,Primates,2654.167,2786.97,Near Threatened
Cultural before,Amphibia,Carnivora,1138.389,1721.71,Near Threatened
Assume discuss,Mammalia,Anura,3489.477,1417.09,Least Concern
Reduce month,Actinopterygii,Passeriformes,4860.979,2823.45,Least Concern
Piece wonder,Reptilia,Anura,734.279,1891.99,Near Threatened
Born bad,Aves,Carnivora,1615.065,967.45,Least Concern
Budget industry,Actinopterygii,Carnivora,100.705,2092.55,Extinct in the Wild
Worker rich,Aves,Primates,4117.083,2504.98,Endangered
Study successful,Amphibia,Squamata,4001.467,1602.99,Least Concern
Move will,Mammalia,Rodentia,3849.614,1805.9,Critically Endangered
Personal enjoy,Aves,Primates,4704.862,2480.49,Vulnerable
Toward much,Amphibia,Primates,4458.713,2240.19,Vulnerable
Around tough,Aves,Carnivora,3217.348,744.88,Near Threatened
Black pull,Aves,Primates,1450.019,2266.58,Endangered
Senior city,Aves,Anura,2703.153,730.19,Endangered
Nice across,Mammalia,Carnivora,334.013,140.48,Critically Endangered
Stand factor,Amphibia,Squamata,3998.145,892.58,Vulnerable
Skill eye,Reptilia,Carnivora,4147.624,2282.59,Near Threatened
Rise carry,Aves,Rodentia,1449.134,1846.55,Endangered
Exist front,Mammalia,Squamata,552.432,5.32,Least Concern
Kind government,Amphibia,Carnivora,304.441,2825.35,Endangered
Simply figure,Reptilia,Anura,3411.989,939.87,Least Concern
Deal now,Aves,Anura,543.326,958.64,Extinct in the Wild
Vote offer,Aves,Anura,2748.456,841.01,Endangered
Current speech,Aves,Anura,237.865,638.88,Endangered
Compare themselves,Reptilia,Anura,797.018,2773.71,Near Threatened
Man fill,Aves,Passeriformes,405.252,677.41,Extinct in the Wild
Age position,Mammalia,Squamata,3326.934,1206.3,Endangered
Law tonight,Reptilia,Rodentia,1263.0,1131.49,Near Threatened
Almost American,Amphibia,Carnivora,1966.122,324.74,Critically Endangered
Charge recently,Mammalia,Anura,3785.9,1634.59,Least Concern
Million receive,Mammalia,Primates,2601.281,2632.3,Least Concern
Quickly accept,Amphibia,Anura,3583.662,29.12,Least Concern
Let us,Aves,Squamata,629.284,1274.48,Critically Endangered
Hold guy,Mammalia,Rodentia,2672.697,1197.74,Vulnerable
Mr style,Actinopterygii,Rodentia,3475.639,508.69,Extinct in the Wild
Trade available,Mammalia,Primates,3235.444,2060.95,Least Concern
Allow model,Amphibia,Squamata,386.916,1093.66,Vulnerable
Town professor,Amphibia,Anura,406.321,2411.63,Extinct in the Wild
Condition per,Reptilia,Primates,1937.545,885.98,Endangered
Stuff chance,Actinopterygii,Carnivora,1555.703,2646.67,Critically Endangered
See particularly,Actinopterygii,Carnivora,1506.142,656.9,Critically Endangered
Become only,Reptilia,Anura,3433.462,2108.5,Least Concern
Want organization,Actinopterygii,Passeriformes,4934.654,2224.32,Near Threatened
Garden toward,Actinopterygii,Squamata,1745.317,1922.87,Critically Endangered
Near each,Aves,Passeriformes,3904.103,845.51,Extinct in the Wild
Once forget,Aves,Rodentia,1243.154,1031.03,Extinct in the Wild
Five listen,Aves,Primates,1110.019,2383.56,Least Concern
Especially newspaper,Actinopterygii,Rodentia,3586.197,1371.92,Critically Endangered
Certain course,Amphibia,Primates,1401.21,2036.24,Critically Endangered
However group,Amphibia,Anura,3184.011,799.74,Near Threatened
Several up,Actinopterygii,Carnivora,4668.867,1613.87,Extinct in the Wild
About black,Amphibia,Squamata,721.686,2474.72,Critically Endangered
Stand letter,Amphibia,Rodentia,3913.453,2244.68,Extinct in the Wild
Either most,Reptilia,Rodentia,140.457,1325.41,Critically Endangered
Capital air,Mammalia,Carnivora,2798.809,1050.2,Near Threatened
Many school,Actinopterygii,Passeriformes,2723.078,1329.94,Near Threatened
Free population,Actinopterygii,Primates,4361.984,2445.57,Vulnerable
She art,Actinopterygii,Squamata,673.242,2031.38,Endangered
Economy mean,Actinopterygii,Carnivora,3883.339,2203.31,Vulnerable
Thousand reach,Reptilia,Anura,4145.205,788.59,Endangered
My election,Mammalia,Rodentia,3584.87,2061.13,Critically Endangered
Two prove,Actinopterygii,Rodentia,1716.436,670.09,Endangered
Stuff article,Actinopterygii,Carnivora,3811.094,1762.82,Least Concern
Standard last,Aves,Carnivora,1230.74,1371.53,Least Concern
Difficult least,Amphibia,Carnivora,3130.637,332.47,Near Threatened
Pick everybody,Mammalia,Rodentia,4776.659,1495.29,Extinct in the Wild
Truth mean,Amphibia,Primates,3561.695,2647.02,Vulnerable
Save machine,Amphibia,Rodentia,2363.217,2130.87,Endangered
Smile subject,Mammalia,Rodentia,2661.25,1911.53,Least Concern
News movie,Reptilia,Rodentia,4447.874,2179.82,Endangered
From us,Aves,Passeriformes,1866.91,2233.73,Vulnerable
Pay let,Actinopterygii,Primates,1059.439,804.7,Vulnerable
Thank cover,Aves,Primates,4193.239,2858.07,Least Concern
Shoulder owner,Mammalia,Squamata,4602.183,1980.41,Near Threatened
Environment quite,Amphibia,Anura,1049.784,2377.95,Endangered
Different after,Amphibia,Passeriformes,3101.903,310.91,Critically Endangered
Off production,Aves,Passeriformes,1945.05,1193.26,Endangered
Majority you,Amphibia,Primates,1319.059,2915.18,Vulnerable
Policy evidence,Mammalia,Primates,2794.548,566.22,Near Threatened
Statement environment,Mammalia,Primates,509.91,2722.67,Near Threatened
Stock each,Mammalia,Passeriformes,664.117,1737.13,Near Threatened
Treatment husband,Actinopterygii,Squamata,3922.924,1335.31,Extinct in the Wild
Court study,Amphibia,Carnivora,1528.857,2996.23,Least Concern
Wind past,Actinopterygii,Anura,3886.032,2795.3,Endangered
Service especially,Reptilia,Carnivora,727.79,606.29,Vulnerable
Window sometimes,Mammalia,Primates,2768.405,1620.66,Least Concern
Case night,Reptilia,Primates,1268.954,2988.73,Endangered
Personal door,Mammalia,Anura,1966.803,2284.77,Extinct in the Wild
Television economy,Actinopterygii,Anura,4680.58,2831.62,Vulnerable
Capital age,Actinopterygii,Passeriformes,4860.84,1119.18,Least Concern
Peace phone,Reptilia,Primates,4007.585,1284.15,Least Concern
Your very,Mammalia,Passeriformes,4256.402,2345.42,Endangered
Whatever type,Aves,Rodentia,3576.239,1376.94,Extinct in the Wild
Drop and,Aves,Squamata,1728.705,589.37,Critically Endangered
Debate lawyer,Mammalia,Squamata,1802.876,2879.3,Endangered
Customer help,Actinopterygii,Carnivora,2142.091,1713.99,Near Threatened
College analysis,Aves,Anura,2707.814,1349.49,Critically Endangered
Deep price,Aves,Carnivora,646.785,292.08,Extinct in the Wild
Smile again,Actinopterygii,Rodentia,1693.312,1167.88,Critically Endangered
Fear focus,Reptilia,Squamata,4142.449,299.68,Extinct in the Wild
Pull suddenly,Mammalia,Passeriformes,792.512,394.77,Critically Endangered
Third later,Mammalia,Rodentia,639.391,74.19,Least Concern
Between too,Amphibia,Rodentia,2612.538,1387.56,Endangered
Hard hear,Aves,Passeriformes,612.242,2191.03,Near Threatened
Goal can,Actinopterygii,Carnivora,1220.299,1960.41,Extinct in the Wild
Right family,Aves,Passeriformes,2423.138,1033.58,Least Concern
Myself student,Reptilia,Anura,1107.909,49.8,Critically Endangered
Short those,Actinopterygii,Primates,4918.757,1747.42,Extinct in the Wild
Save season,Mammalia,Passeriformes,3532.444,1920.08,Near Threatened
Have threat,Mammalia,Rodentia,729.671,735.26,Endangered
Defense feeling,Reptilia,Primates,926.843,2547.42,Critically Endangered
Say none,Mammalia,Passeriformes,4349.919,2031.16,Vulnerable
Without answer,Actinopterygii,Rodentia,2141.049,1362.35,Least Concern
Attack lay,Reptilia,Squamata,3137.714,991.31,Vulnerable
Turn option,Aves,Passeriformes,1900.118,2348.65,Vulnerable
Above way,Actinopterygii,Squamata,3944.503,2727.31,Extinct in the Wild
Oil record,Amphibia,Anura,1402.797,286.23,Least Concern
Boy surface,Actinopterygii,Anura,2536.674,2465.48,Extinct in the Wild
Decision never,Aves,Passeriformes,3755.954,1435.58,Near Threatened
Message support,Reptilia,Anura,4222.765,1041.52,Extinct in the Wild
Care before,Actinopterygii,Squamata,1987.131,918.03,Vulnerable
Type least,Actinopterygii,Anura,2097.621,1204.14,Near Threatened
Population then,Mammalia,Carnivora,943.828,901.3,Near Threatened
Property president,Reptilia,Rodentia,4238.627,1635.22,Endangered
Within level,Aves,Passeriformes,1972.025,322.26,Least Concern
Drug usually,Aves,Squamata,4888.184,2386.86,Vulnerable
Total him,Actinopterygii,Anura,3135.981,641.32,Near Threatened
Bill region,Reptilia,Carnivora,4991.678,2078.37,Vulnerable
Network hundred,Aves,Primates,1651.933,1326.38,Critically Endangered
Its perform,Aves,Primates,4116.718,2283.8,Vulnerable
Right give,Actinopterygii,Passeriformes,3501.353,2842.04,Near Threatened
Day condition,Actinopterygii,Primates,1861.527,2875.52,Endangered
Effort rock,Actinopterygii,Anura,3003.071,1057.13,Least Concern
Prevent economy,Reptilia,Rodentia,2679.615,393.33,Least Concern
Behind under,Aves,Carnivora,1316.663,1140.77,Extinct in the Wild
Worry statement,Actinopterygii,Primates,1018.187,2384.49,Near Threatened
Full race,Mammalia,Rodentia,3948.394,1123.58,Vulnerable
Bill matter,Actinopterygii,Passeriformes,816.044,2662.05,Vulnerable
By writer,Aves,Carnivora,1675.02,2126.12,Extinct in the Wild
When model,Actinopterygii,Anura,4008.708,2842.94,Vulnerable
Add American,Aves,Anura,3132.503,2132.06,Extinct in the Wild
Wear international,Reptilia,Anura,3702.276,2023.15,Extinct in the Wild
Ability your,Mammalia,Squamata,2864.737,1098.81,Near Threatened
Likely reduce,Aves,Passeriformes,3697.68,235.08,Least Concern
Something billion,Actinopterygii,Primates,1954.043,1305.09,Critically Endangered
Fight energy,Actinopterygii,Carnivora,1319.631,2374.05,Near Threatened
Road this,Reptilia,Anura,2067.781,2868.37,Endangered
Now available,Mammalia,Carnivora,1986.154,1201.17,Near Threatened
Close Congress,Reptilia,Carnivora,9.394,2349.62,Near Threatened
Hope friend,Aves,Passeriformes,4736.472,1921.61,Least Concern
Poor might,Aves,Passeriformes,3968.482,1452.72,Vulnerable
Watch public,Mammalia,Anura,1431.92,2557.81,Critically Endangered
With store,Amphibia,Rodentia,3691.064,44.87,Near Threatened
Occur size,Reptilia,Anura,1836.191,1256.7,Vulnerable
Gas apply,Aves,Squamata,3301.072,2961.66,Endangered
Across feel,Aves,Anura,616.863,743.6,Vulnerable
Recognize million,Actinopterygii,Rodentia,3253.857,1934.45,Extinct in the Wild
Week deep,Reptilia,Primates,1253.544,2909.05,Critically Endangered
Major marriage,Aves,Passeriformes,366.423,589.08,Vulnerable
Season responsibility,Mammalia,Passeriformes,2775.288,539.05,Critically Endangered
Including outside,Mammalia,Rodentia,2948.711,2495.93,Critically Endangered
Peace college,Mammalia,Anura,2992.1,2217.4,Least Concern
Full staff,Reptilia,Rodentia,1561.543,425.45,Least Concern
Buy though,Amphibia,Passeriformes,2002.221,2705.03,Vulnerable
Level stay,Reptilia,Carnivora,3991.545,2850.05,Near Threatened
Property generation,Mammalia,Squamata,4647.184,1984.32,Endangered
Board sit,Actinopterygii,Carnivora,4737.025,1661.23,Vulnerable
Past sort,Actinopterygii,Carnivora,1361.333,1051.53,Vulnerable
True send,Reptilia,Passeriformes,3774.469,1315.17,Critically Endangered
Move relationship,Mammalia,Squamata,1578.748,482.58,Extinct in the Wild
Design service,Reptilia,Squamata,1686.081,2364.75,Endangered
In speech,Reptilia,Passeriformes,57.564,47.25,Endangered
Scene new,Amphibia,Rodentia,1468.431,506.41,Extinct in the Wild
Star than,Actinopterygii,Anura,2234.458,731.4,Near Threatened
Remain happen,Actinopterygii,Anura,2678.109,1330.13,Vulnerable
Owner owner,Amphibia,Rodentia,2024.045,1144.36,Near Threatened
Top job,Reptilia,Rodentia,119.636,284.39,Endangered
Film our,Amphibia,Carnivora,852.073,2223.1,Near Threatened
The a,Reptilia,Passeriformes,3128.491,1131.9,Least Concern
Citizen choice,Mammalia,Primates,132.898,1252.45,Extinct in the Wild
Model customer,Mammalia,Rodentia,4141.403,2544.42,Extinct in the Wild
Deal policy,Actinopterygii,Rodentia,2726.59,2068.0,Extinct in the Wild
Allow bring,Reptilia,Passeriformes,4080.793,1765.43,Endangered
Case model,Mammalia,Anura,3403.245,442.01,Endangered
Such avoid,Reptilia,Anura,2415.497,2439.36,Vulnerable
Almost realize,Aves,Rodentia,1398.683,379.9,Extinct in the Wild
Rather since,Amphibia,Anura,1335.163,2087.51,Least Concern
Source behavior,Mammalia,Squamata,2701.823,62.16,Extinct in the Wild
Old sport,Mammalia,Rodentia,2237.421,1890.25,Extinct in the Wild
Much act,Reptilia,Anura,435.451,404.78,Extinct in the Wild
Officer popular,Reptilia,Carnivora,4920.85,1025.14,Least Concern
Get poor,Aves,Carnivora,4590.506,2231.81,Least Concern
Fly weight,Mammalia,Primates,295.588,1875.08,Extinct in the Wild
Great truth,Aves,Passeriformes,3753.817,2625.55,Critically Endangered
Low major,Actinopterygii,Anura,2347.027,1633.87,Extinct in the Wild
Fine a,Amphibia,Rodentia,3554.311,2984.42,Near Threatened
Ten left,Aves,Rodentia,1729.324,943.45,Vulnerable
Look our,Mammalia,Rodentia,2655.616,2037.41,Endangered
Run station,Actinopterygii,Passeriformes,3231.487,2537.52,Endangered
Range class,Aves,Squamata,1457.11,2810.41,Endangered
Open responsibility,Amphibia,Primates,1359.232,969.3,Extinct in the Wild
Room treat,Mammalia,Primates,1281.006,2950.65,Vulnerable
Education race,Amphibia,Anura,4559.558,481.84,Critically Endangered
Thank half,Reptilia,Squamata,2463.488,1469.13,Critically Endangered
Measure former,Amphibia,Rodentia,273.0,30.99,Critically Endangered
Industry wait,Mammalia,Passeriformes,3016.836,2587.51,Near Threatened
Face mind,Mammalia,Rodentia,2422.071,2268.93,Critically Endangered
Owner hold,Aves,Anura,635.463,1893.83,Near Threatened
Stay impact,Mammalia,Rodentia,1321.131,2322.31,Least Concern
Return recently,Actinopterygii,Passeriformes,4310.301,1055.02,Least Concern
Special perform,Actinopterygii,Passeriformes,4164.868,415.61,Critically Endangered
International these,Mammalia,Passeriformes,1527.051,1345.77,Vulnerable
East television,Actinopterygii,Rodentia,2845.08,744.69,Critically Endangered
Address man,Amphibia,Carnivora,4902.637,1619.24,Critically Endangered
Role everyone,Mammalia,Rodentia,151.29,2016.49,Critically Endangered
Pay never,Aves,Anura,4132.663,628.77,Extinct in the Wild
Answer former,Aves,Carnivora,4156.927,959.84,Vulnerable
Ball speech,Aves,Primates,901.897,101.73,Critically Endangered
Expect change,Aves,Carnivora,4599.889,2987.46,Critically Endangered
Attorney increase,Mammalia,Primates,515.626,321.85,Near Threatened
Improve three,Reptilia,Squamata,1193.069,2984.01,Near Threatened
Democratic best,Aves,Primates,1425.705,35.76,Critically Endangered
Fear what,Aves,Squamata,2862.572,2926.66,Extinct in the Wild
Side rate,Mammalia,Anura,1306.986,182.72,Critically Endangered
Help interview,Aves,Carnivora,703.504,1872.27,Least Concern
Future entire,Amphibia,Squamata,1685.439,1792.97,Critically Endangered
Huge home,Reptilia,Passeriformes,2243.738,717.44,Extinct in the Wild
Night thank,Reptilia,Primates,2381.853,108.8,Endangered
Amount reality,Mammalia,Squamata,1651.839,762.86,Endangered
High specific,Reptilia,Primates,287.71,2084.54,Extinct in the Wild
Imagine thought,Mammalia,Passeriformes,4883.91,2794.83,Vulnerable
Create clearly,Actinopterygii,Carnivora,4878.111,1816.61,Near Threatened
Only should,Mammalia,Carnivora,768.377,1140.91,Vulnerable
Again husband,Amphibia,Passeriformes,1513.191,2853.22,Vulnerable
Magazine modern,Reptilia,Carnivora,3300.091,2256.63,Near Threatened
Major good,Amphibia,Rodentia,2028.631,2769.56,Endangered
Necessary series,Mammalia,Rodentia,705.055,664.21,Extinct in the Wild
Field instead,Mammalia,Passeriformes,2604.597,1624.4,Endangered
Skin season,Actinopterygii,Rodentia,4554.882,2645.88,Vulnerable
Poor mother,Mammalia,Squamata,3786.796,1985.61,Near Threatened
Law peace,Reptilia,Squamata,3724.83,1583.27,Vulnerable
Sit agent,Reptilia,Rodentia,2255.133,789.61,Endangered
Myself when,Aves,Carnivora,3467.617,1643.73,Extinct in the Wild
Car under,Reptilia,Anura,1175.406,2948.95,Vulnerable
Specific fall,Mammalia,Squamata,3353.308,2097.26,Critically Endangered
Organization answer,Amphibia,Rodentia,387.146,2609.82,Extinct in the Wild
Field glass,Amphibia,Anura,3017.682,1508.75,Extinct in the Wild
Whether trip,Reptilia,Rodentia,3970.521,357.64,Endangered
Market stuff,Actinopterygii,Anura,3893.965,2628.76,Vulnerable
Imagine trade,Mammalia,Anura,1094.827,136.35,Critically Endangered
Opportunity bank,Mammalia,Rodentia,2229.837,1440.67,Endangered
Despite early,Actinopterygii,Passeriformes,2614.601,2407.52,Near Threatened
Become save,Aves,Squamata,3497.235,1117.12,Critically Endangered
Traditional perform,Amphibia,Rodentia,76.259,2315.53,Critically Endangered
Suddenly fact,Reptilia,Rodentia,4130.277,2169.79,Extinct in the Wild
Where reason,Aves,Rodentia,251.989,2813.03,Near Threatened
Concern ground,Actinopterygii,Carnivora,2665.87,1369.93,Near Threatened
Yourself soon,Actinopterygii,Anura,4488.739,1998.47,Near Threatened
Approach thing,Mammalia,Carnivora,4283.679,720.97,Least Concern
Every end,Actinopterygii,Primates,4020.207,1320.59,Extinct in the Wild
Window expect,Aves,Primates,3386.9,1916.04,Extinct in the Wild
Message also,Amphibia,Carnivora,1161.096,1713.93,Critically Endangered
Activity marriage,Aves,Passeriformes,1656.015,1623.5,Near Threatened
Interview Republican,Reptilia,Rodentia,1635.74,1743.47,Near Threatened
Play woman,Amphibia,Carnivora,278.151,480.27,Near Threatened
Test second,Aves,Rodentia,1960.413,1353.67,Endangered
While recently,Amphibia,Squamata,445.692,1107.73,Vulnerable
Fact result,Reptilia,Primates,921.285,1843.42,Near Threatened
Miss professor,Amphibia,Squamata,3024.73,1922.72,Vulnerable
Marriage level,Aves,Rodentia,4243.683,2058.23,Extinct in the Wild
Less might,Mammalia,Rodentia,2280.918,2089.78,Vulnerable
Indicate along,Aves,Passeriformes,3782.905,84.33,Endangered
Improve decade,Actinopterygii,Primates,4557.521,1882.27,Extinct in the Wild
As president,Reptilia,Carnivora,3326.287,1366.91,Extinct in the Wild
Surface base,Mammalia,Anura,2511.7,2854.26,Extinct in the Wild
Artist arrive,Mammalia,Passeriformes,1.153,2022.72,Near Threatened
Year eye,Amphibia,Anura,819.029,842.5,Near Threatened
Worry kid,Aves,Primates,101.406,2316.62,Vulnerable
Cup coach,Reptilia,Passeriformes,2981.574,343.85,Extinct in the Wild
A people,Amphibia,Anura,465.514,1305.4,Endangered
Grow kid,Amphibia,Squamata,497.879,1974.67,Endangered
Road side,Mammalia,Carnivora,4507.73,1859.18,Vulnerable
Happen point,Actinopterygii,Primates,1891.691,1490.36,Least Concern
Father full,Reptilia,Carnivora,1651.453,1169.47,Critically Endangered
Area hard,Actinopterygii,Rodentia,3002.107,84.64,Vulnerable
Democrat camera,Amphibia,Rodentia,3251.536,806.34,Critically Endangered
Region matter,Amphibia,Carnivora,3514.202,13.44,Near Threatened
Free measure,Mammalia,Passeriformes,4426.116,1139.12,Least Concern
These that,Actinopterygii,Squamata,3219.903,935.94,Vulnerable
Movement identify,Reptilia,Anura,4734.085,1925.64,Least Concern
