species,class,order,weight_kg,length_cm,conservation_status
Energy surface,Reptilia,Primates,224.643,2906.97,Extinct in the Wild
Discover body,Actinopterygii,Rodentia,2177.304,1075.65,Endangered
Occur beyond,Amphibia,Passeriformes,2112.91,2985.92,Critically Endangered
Guy bill,Mammalia,Anura,143.445,2162.8,Extinct in the Wild
Though ever,Actinopterygii,Squamata,3930.727,741.01,Near Threatened
Officer go,Amphibia,Carnivora,1727.738,1091.26,Critically Endangered
Enter relate,Mammalia,Anura,4432.796,1743.91,Endangered
Agreement claim,Reptilia,Primates,3825.642,1864.53,Extinct in the Wild
Rather experience,Amphibia,Passeriformes,2016.788,2237.62,Near Threatened
Along too,Mammalia,Carnivora,575.032,256.44,Extinct in the Wild
Scientist strategy,Amphibia,Anura,1290.029,2085.42,Least Concern
Strategy above,Amphibia,Carnivora,4217.37,1938.46,Extinct in the Wild
Early play,Aves,Rodentia,707.972,1900.92,Extinct in the Wild
Popular practice,Amphibia,Anura,4480.826,1042.53,Endangered
Piece affect,Amphibia,Passeriformes,4247.083,1788.82,Extinct in the Wild
Manager college,Aves,Passeriformes,4744.402,626.85,Vulnerable
Father control,Reptilia,Rodentia,445.486,2959.25,Extinct in the Wild
Various international,Actinopterygii,Anura,4450.251,918.83,Extinct in the Wild
Office approach,Amphibia,Passeriformes,4960.737,1767.6,Near Threatened
Star go,Reptilia,Carnivora,1306.835,1733.24,Least Concern
Long possible,Amphibia,Passeriformes,1190.786,1744.66,Vulnerable
Box charge,Aves,Carnivora,2773.49,1968.27,Vulnerable
Upon season,Aves,Rodentia,1319.47,1233.03,Critically Endangered
Enter analysis,Mammalia,Rodentia,540.033,1600.41,Endangered
Strategy you,Aves,Passeriformes,43.103,1435.65,Vulnerable
Loss remain,Reptilia,Squamata,3843.922,2843.97,Critically Endangered
Water hospital,Amphibia,Anura,1579.007,206.67,Near Threatened
Federal her,Mammalia,Passeriformes,394.023,1514.25,Least Concern
Enjoy clearly,Reptilia,Primates,4882.666,2636.55,Critically Endangered
Produce key,Reptilia,Anura,522.544,287.77,Extinct in the Wild
Husband usually,Amphibia,Anura,689.428,19.2,Critically Endangered
Result base,Aves,Primates,3607.843,385.5,Critically Endangered
Garden your,Amphibia,Anura,2141.57,1508.51,Vulnerable
Write establish,Actinopterygii,Rodentia,4407.266,1729.36,Critically Endangered
This defense,Actinopterygii,Squamata,826.482,1395.59,Endangered
Smile word,Aves,Primates,779.565,1443.63,Critically Endangered
Indeed style,Actinopterygii,Anura,238.41,316.14,Critically Endangered
Type mind,Reptilia,Squamata,168.042,2499.08,Extinct in the Wild
Skill serious,Actinopterygii,Squamata,796.368,2213.79,Extinct in the Wild
Rate successful,Aves,Squamata,1252.641,1649.87,Least Concern
Whatever especially,Aves,Rodentia,4788.463,1928.12,Least Concern
Explain think,Mammalia,Rodentia,1378.779,2228.99,Extinct in the Wild
We class,Amphibia,Squamata,3640.676,641.42,Near Threatened
Account cut,Amphibia,Squamata,981.296,2012.13,Near Threatened
Hour well,Reptilia,Anura,1301.931,2478.89,Near Threatened
Positive unit,Amphibia,Passeriformes,2222.419,1545.23,Critically Endangered
Bad particular,Aves,Rodentia,58.613,2542.69,Least Concern
Between table,Amphibia,Primates,3773.005,877.04,Extinct in the Wild
By total,Actinopterygii,Primates,1786.437,417.64,Vulnerable
Tv together,Mammalia,Passeriformes,367.486,2194.37,Near Threatened
Not measure,Reptilia,Rodentia,4370.885,2967.5,Near Threatened
Shoulder pull,Aves,Anura,3155.332,2040.71,Extinct in the Wild
Agent write,Reptilia,Primates,2355.795,2420.28,Vulnerable
Behind suggest,Amphibia,Carnivora,2685.361,1923.9,Critically Endangered
Form than,Reptilia,Squamata,4027.698,655.2,Near Threatened
Appear personal,Actinopterygii,Squamata,1101.883,623.77,Critically Endangered
Traditional accept,Amphibia,Passeriformes,3262.396,1184.96,Endangered
Debate Republican,Amphibia,Carnivora,2159.267,658.52,Near Threatened
General Republican,Actinopterygii,Carnivora,1356.538,1363.86,Endangered
Week during,Mammalia,Primates,216.703,2363.51,Near Threatened
Option of,Actinopterygii,Passeriformes,4580.413,723.58,Vulnerable
Try contain,Actinopterygii,Anura,2368.681,1576.44,Extinct in the Wild
Especially section,Mammalia,Carnivora,2019.635,1456.82,Vulnerable
Four air,Actinopterygii,Rodentia,4709.784,2084.36,Extinct in the Wild
Read democratic,Reptilia,Primates,280.556,1050.29,Vulnerable
Interview nothing,Reptilia,Anura,932.989,1761.25,Critically Endangered
Trouble picture,Amphibia,Carnivora,2213.807,2544.22,Least Concern
Game home,Reptilia,Primates,1946.584,483.13,Endangered
Different late,Actinopterygii,Carnivora,905.529,2701.08,Near Threatened
Trial choose,Amphibia,Rodentia,4211.66,6.47,Near Threatened
Forget raise,Actinopterygii,Carnivora,4917.604,1516.1,Vulnerable
Everybody way,Aves,Primates,1708.372,970.27,Endangered
Any seven,Actinopterygii,Rodentia,3717.964,389.94,Near Threatened
Light fine,Reptilia,Anura,344.69,1997.19,Endangered
Letter western,Reptilia,Squamata,1121.467,1791.9,Extinct in the Wild
Success possible,Amphibia,Carnivora,4993.461,99.46,Endangered
Image visit,Actinopterygii,Rodentia,2306.162,877.02,Near Threatened
School whole,Reptilia,Anura,1176.709,2379.6,Critically Endangered
About onto,Reptilia,Passeriformes,1054.303,932.41,Vulnerable
Make actually,Mammalia,Passeriformes,860.502,2893.88,Near Threatened
Degree anything,Amphibia,Anura,2141.623,1754.31,Vulnerable
City impact,Amphibia,Squamata,198.165,703.91,Least Concern
Step court,Amphibia,Carnivora,178.343,1482.62,Vulnerable
Price find,Mammalia,Anura,1916.91,276.82,Near Threatened
Chance animal,Mammalia,Anura,1498.448,1881.59,Near Threatened
Hold event,Reptilia,Rodentia,4513.138,2130.89,Endangered
Find wear,Reptilia,Passeriformes,2751.984,1949.57,Vulnerable
Responsibility when,Mammalia,Rodentia,1036.861,734.94,Critically Endangered
Inside but,Actinopterygii,Squamata,1476.675,2624.82,Vulnerable
Forward thing,Mammalia,Primates,1103.779,1719.44,Near Threatened
Them claim,Aves,Primates,547.743,2034.56,Endangered
Great hair,Amphibia,Squamata,4576.785,1513.43,Least Concern
Behavior step,Aves,Rodentia,2993.623,1328.99,Endangered
Meet city,Actinopterygii,Rodentia,1939.122,540.47,Endangered
Identify offer,Aves,Rodentia,220.529,1752.26,Critically Endangered
Authority near,Amphibia,Carnivora,2307.774,2621.19,Endangered
Claim should,Reptilia,Primates,4237.25,715.4,Near Threatened
Feeling husband,Amphibia,Primates,3495.394,95.26,Extinct in the Wild
Compare large,Mammalia,Squamata,3983.695,125.53,Critically Endangered
Model key,Reptilia,Primates,1366.427,2815.19,Near Threatened
President on,Aves,Carnivora,3034.989,219.09,Near Threatened
Third dog,Reptilia,Carnivora,1094.479,1350.58,Least Concern
Candidate job,Aves,Squamata,4139.113,250.88,Critically Endangered
Light down,Mammalia,Rodentia,1441.045,2586.75,Critically Endangered
Prepare law,Amphibia,Squamata,1326.826,1045.74,Endangered
Check myself,Mammalia,Passeriformes,3351.375,733.62,Critically Endangered
Offer organization,Amphibia,Passeriformes,4017.105,2357.99,Vulnerable
In eight,Actinopterygii,Passeriformes,89.785,1653.79,Least Concern
Establish music,Actinopterygii,Anura,1433.153,1649.24,Critically Endangered
Pressure wait,Amphibia,Primates,817.78,1013.25,Endangered
Agree understand,Aves,Carnivora,56.224,2609.0,Extinct in the Wild
Mention number,Aves,Squamata,708.663,607.74,Endangered
His ahead,Aves,Passeriformes,1651.602,1024.85,Critically Endangered
Develop seat,Mammalia,Passeriformes,2429.382,2663.79,Vulnerable
Grow serve,Reptilia,Anura,2799.822,1246.16,Vulnerable
Cut strategy,Aves,Passeriformes,827.522,1101.63,Near Threatened
Suffer throw,Actinopterygii,Anura,1647.042,548.13,Least Concern
Care industry,Reptilia,Carnivora,1035.791,2587.87,Least Concern
Identify plan,Actinopterygii,Rodentia,3384.603,1976.21,Vulnerable
Fall model,Actinopterygii,Primates,14.078,1660.94,Extinct in the Wild
Simply whether,Mammalia,Anura,3831.736,2806.85,Vulnerable
Thousand like,Aves,Squamata,622.982,1874.08,Critically Endangered
Produce service,Mammalia,Carnivora,3347.058,113.9,Endangered
Skin technology,Actinopterygii,Rodentia,1721.088,2857.78,Vulnerable
Among process,Aves,Passeriformes,4573.616,1765.65,Least Concern
Remember ability,Aves,Carnivora,1123.031,1949.92,Endangered
Draw occur,Actinopterygii,Anura,2947.835,1173.37,Least Concern
Moment key,Actinopterygii,Carnivora,3194.956,1120.71,Critically Endangered
At give,Mammalia,Passeriformes,3065.936,1386.09,Endangered
Decide without,Aves,Passeriformes,4966.026,1700.38,Endangered
East part,Reptilia,Squamata,2456.005,1955.07,Extinct in the Wild
Catch point,Amphibia,Primates,335.993,2490.05,Endangered
Light score,Actinopterygii,Anura,551.984,766.47,Near Threatened
Those college,Mammalia,Anura,467.391,276.32,Near Threatened
Picture series,Reptilia,Rodentia,3702.231,1132.27,Endangered
Window born,Actinopterygii,Anura,495.535,1870.4,Critically Endangered
Star five,Actinopterygii,Anura,4084.449,478.15,Near Threatened
Street lawyer,Aves,Squamata,2886.195,206.11,Vulnerable
Choose agree,Actinopterygii,Passeriformes,910.062,25.02,Endangered
Build still,Aves,Passeriformes,4111.166,378.1,Vulnerable
Each much,Aves,Carnivora,4404.345,1720.39,Vulnerable
Development Congress,Reptilia,Anura,2306.276,528.09,Endangered
Soldier free,Actinopterygii,Carnivora,1690.545,2920.63,Least Concern
Writer information,Amphibia,Primates,4138.324,2459.71,Vulnerable
Who hair,Aves,Primates,3756.146,2034.91,Critically Endangered
Go international,Actinopterygii,Squamata,645.149,2030.99,Near Threatened
By simple,Mammalia,Squamata,4717.636,759.79,Critically Endangered
Control challenge,Amphibia,Rodentia,2160.24,2379.95,Critically Endangered
Trade know,Reptilia,Passeriformes,1832.731,2459.36,Endangered
Weight keep,Actinopterygii,Rodentia,4627.803,1706.11,Near Threatened
Everything position,Amphibia,Passeriformes,76.897,2327.54,Extinct in the Wild
Cultural image,Reptilia,Passeriformes,494.326,1317.98,Critically Endangered
Deal page,Mammalia,Primates,3814.148,2847.88,Near Threatened
Focus surface,Amphibia,Primates,4385.412,2663.1,Endangered
Officer account,Reptilia,Squamata,4480.288,500.98,Extinct in the Wild
Place method,Aves,Carnivora,4706.561,6.57,Endangered
Resource table,Reptilia,Primates,4907.36,139.66,Extinct in the Wild
Them sell,Actinopterygii,Squamata,4809.728,1500.26,Near Threatened
Family prevent,Reptilia,Primates,1554.393,663.25,Vulnerable
Morning understand,Actinopterygii,Passeriformes,1481.533,282.99,Endangered
Population TV,Aves,Carnivora,813.408,788.83,Vulnerable
Class information,Reptilia,Rodentia,2914.33,1445.67,Extinct in the Wild
Head bit,Actinopterygii,Rodentia,181.895,2449.38,Critically Endangered
World lot,Mammalia,Squamata,3223.912,2843.12,Endangered
Modern quickly,Reptilia,Squamata,3606.877,303.61,Endangered
Teach speech,Mammalia,Rodentia,2554.679,42.71,Near Threatened
Not computer,Mammalia,Rodentia,298.572,865.59,Vulnerable
Tax whether,Reptilia,Squamata,699.141,706.22,Endangered
Conference but,Reptilia,Passeriformes,3167.142,2976.99,Endangered
She main,Reptilia,Primates,986.26,2865.43,Extinct in the Wild
That sound,Aves,Squamata,52.785,1381.03,Vulnerable
Three certain,Amphibia,Passeriformes,613.105,2701.96,Critically Endangered
By share,Amphibia,Anura,1969.124,1128.56,Near Threatened
Letter community,Reptilia,Rodentia,4863.554,2244.41,Least Concern
Threat popular,Reptilia,Rodentia,3916.568,933.9,Vulnerable
Month ability,Amphibia,Primates,2062.232,1120.58,Near Threatened
Sometimes specific,Actinopterygii,Primates,3278.463,1102.57,Endangered
Sense daughter,Aves,Carnivora,3695.077,1873.61,Critically Endangered
Remember however,Reptilia,Passeriformes,4392.5,1869.47,Critically Endangered
Consider deep,Mammalia,Carnivora,86.602,1481.73,Extinct in the Wild
Truth lead,Amphibia,Primates,3035.672,86.71,Extinct in the Wild
Brother various,Mammalia,Passeriformes,3987.525,2383.99,Endangered
Recently Republican,Reptilia,Anura,3885.472,2169.54,Vulnerable
Claim side,Reptilia,Passeriformes,2008.779,345.15,Extinct in the Wild
Hour major,Reptilia,Primates,705.755,2024.78,Endangered
Bank sign,Actinopterygii,Squamata,2033.964,2135.42,Vulnerable
Your difference,Aves,Rodentia,2911.889,139.09,Critically Endangered
Very game,Amphibia,Rodentia,146.604,19.0,Endangered
Star office,Reptilia,Squamata,3047.67,1928.39,Vulnerable
Wonder tell,Reptilia,Carnivora,2762.516,2805.73,Extinct in the Wild
Plant pull,Amphibia,Squamata,3079.389,1279.01,Vulnerable
Development modern,Amphibia,Carnivora,1904.575,359.28,Endangered
Join course,Mammalia,Passeriformes,665.273,2091.85,Endangered
Material piece,Aves,Passeriformes,3513.212,81.25,Least Concern
Government sort,Mammalia,Primates,3070.415,1585.49,Extinct in the Wild
Success end,Mammalia,Rodentia,4492.462,142.74,Near Threatened
Hour drop,Reptilia,Anura,180.168,392.84,Endangered
Trade although,Amphibia,Squamata,1517.95,1495.7,Vulnerable
Memory buy,Actinopterygii,Squamata,2980.071,2767.36,Vulnerable
Since whose,Reptilia,Rodentia,3812.304,1048.42,Endangered
Perhaps set,Reptilia,Passeriformes,4009.678,2681.19,Near Threatened
Style above,Mammalia,Passeriformes,2216.928,1028.64,Extinct in the Wild
Artist summer,Actinopterygii,Squamata,2482.893,1508.67,Endangered
State purpose,Actinopterygii,Carnivora,3959.547,1401.4,Critically Endangered
Within whatever,Actinopterygii,Squamata,3334.978,2221.72,Vulnerable
Eye even,Aves,Rodentia,4835.836,2135.98,Vulnerable
Goal morning,Mammalia,Passeriformes,3387.979,2336.56,Vulnerable
Imagine white,Mammalia,Rodentia,1884.206,2241.21,Vulnerable
Really responsibility,Mammalia,Primates,1505.334,1020.06,Endangered
Young yourself,Mammalia,Squamata,4042.509,307.6,Near Threatened
Trial day,Reptilia,Passeriformes,4983.012,41.07,Vulnerable
Evidence much,Reptilia,Anura,1863.28,73.68,Least Concern
Finally create,Mammalia,Primates,1675.759,2082.9,Extinct in the Wild
Since whose,Actinopterygii,Anura,4355.095,2238.58,Near Threatened
Draw public,Amphibia,Anura,4713.681,2648.86,Least Concern
Only them,Aves,Passeriformes,2922.673,1300.03,Near Threatened
Green final,Actinopterygii,Primates,1854.767,1224.07,Critically Endangered
Feeling possible,Amphibia,Primates,2122.195,2365.67,Least Concern
Almost sell,Actinopterygii,Passeriformes,2225.201,2787.22,Endangered
Dark show,Aves,Rodentia,2839.728,1132.4,Endangered
Level director,Aves,Rodentia,76.385,1004.23,Extinct in the Wild
Why real,Mammalia,Carnivora,3935.16,2122.36,Near Threatened
Early major,Aves,Primates,981.977,258.2,Near Threatened
Decade new,Aves,Carnivora,4813.64,2087.58,Extinct in the Wild
Official sometimes,Mammalia,Primates,3517.069,1561.56,Near Threatened
So realize,Amphibia,Passeriformes,2058.039,307.89,Critically Endangered
Carry bring,Aves,Carnivora,2569.445,2288.62,Extinct in the Wild
Program face,Amphibia,Carnivora,119.786,444.74,Least Concern
Foreign glass,Mammalia,Squamata,609.093,1729.69,Endangered
Support various,Aves,Passeriformes,151.81,2307.58,Critically Endangered
Bad two,Amphibia,Primates,1812.852,179.78,Near Threatened
At president,Mammalia,Passeriformes,3620.564,2247.31,Endangered
Coach read,Mammalia,Passeriformes,2278.395,204.58,Vulnerable
Question second,Aves,Carnivora,3269.44,170.85,Near Threatened
Institution green,Aves,Passeriformes,1218.636,2214.03,Least Concern
Result amount,Aves,Passeriformes,2207.422,389.76,Least Concern
Trade media,Mammalia,Carnivora,879.258,438.64,Near Threatened
President partner,Aves,Anura,2338.765,1165.32,Least Concern
Stand exist,Mammalia,Passeriformes,742.191,2525.83,Critically Endangered
Federal compare,Mammalia,Passeriformes,2310.31,2838.72,Endangered
Office poor,Amphibia,Carnivora,3824.487,1181.0,Endangered
Gun hear,Actinopterygii,Primates,1243.95,2035.34,Critically Endangered
Others help,Aves,Carnivora,465.26,1647.36,Extinct in the Wild
Easy sing,Amphibia,Primates,1036.178,1844.27,Extinct in the Wild
Believe approach,Actinopterygii,Carnivora,4783.011,998.42,Vulnerable
Set career,Reptilia,Primates,995.975,2385.19,Endangered
Mr trial,Reptilia,Rodentia,2894.684,1390.9,Critically Endangered
Brother staff,Amphibia,Rodentia,312.883,1219.76,Endangered
Guess event,Actinopterygii,Primates,2711.35,575.26,Least Concern
Month either,Amphibia,Passeriformes,3084.517,2595.31,Least Concern
Movement own,Reptilia,Squamata,1741.773,1367.01,Critically Endangered
Teach many,Amphibia,Squamata,4253.131,902.71,Critically Endangered
Such story,Amphibia,Passeriformes,3397.598,214.81,Vulnerable
Guy space,Aves,Carnivora,836.074,1661.46,Near Threatened
Middle through,Aves,Passeriformes,4607.545,593.46,Near Threatened
Piece soldier,Reptilia,Carnivora,3534.848,1077.74,Least Concern
Always price,Aves,Primates,2535.608,2232.88,Endangered
Help total,Reptilia,Squamata,3139.109,717.32,Endangered
Hotel tough,Aves,Anura,1711.582,864.43,Endangered
When economy,Amphibia,Carnivora,635.169,1748.43,Near Threatened
Keep air,Mammalia,Squamata,979.143,1334.56,Near Threatened
Newspaper television,Mammalia,Passeriformes,4112.283,2705.32,Vulnerable
Reason manage,Mammalia,Anura,468.786,2042.15,Critically Endangered
Weight white,Mammalia,Passeriformes,634.201,486.2,Extinct in the Wild
Country near,Aves,Carnivora,4208.513,2235.02,Endangered
Us establish,Reptilia,Passeriformes,602.718,2886.21,Near Threatened
Guess interview,Amphibia,Primates,1617.64,1864.21,Critically Endangered
Sure owner,Mammalia,Squamata,1068.258,162.25,Endangered
Case challenge,Reptilia,Rodentia,4945.845,970.0,Near Threatened
Process measure,Amphibia,Passeriformes,4422.105,2325.57,Critically Endangered
True environment,Mammalia,Passeriformes,4775.985,2253.24,Near Threatened
Enjoy page,Mammalia,Carnivora,1729.89,2307.61,Endangered
Girl interesting,Aves,Rodentia,4921.068,234.76,Endangered
Western grow,Reptilia,Primates,4537.445,2708.09,Extinct in the Wild
Wear type,Reptilia,Squamata,1841.536,2476.33,Near Threatened
Try sister,Reptilia,Rodentia,1419.345,1920.23,Extinct in the Wild
Cultural bill,Amphibia,Carnivora,3031.866,2302.44,Near Threatened
Party PM,Mammalia,Rodentia,3159.727,343.43,Near Threatened
Eight director,Amphibia,Passeriformes,4238.814,1636.83,Extinct in the Wild
Resource away,Amphibia,Primates,3744.505,712.59,Least Concern
Fight else,Actinopterygii,Passeriformes,4930.627,451.81,Critically Endangered
Together specific,Amphibia,Anura,2358.409,1078.4,Critically Endangered
Big data,Reptilia,Anura,1262.333,2505.97,Vulnerable
Day themselves,Actinopterygii,Anura,4627.519,730.54,Least Concern
Cup claim,Amphibia,Carnivora,1845.374,2330.82,Extinct in the Wild
Eye of,Aves,Anura,3309.489,309.33,Least Concern
Pressure view,Aves,Primates,3585.609,2952.73,Near Threatened
Wonder recent,Amphibia,Squamata,4614.601,2541.69,Extinct in the Wild
Me lose,Reptilia,Squamata,1559.287,1005.72,Near Threatened
Picture case,Amphibia,Passeriformes,796.916,1060.58,Least Concern
Other baby,Reptilia,Anura,3423.975,682.77,Vulnerable
Season home,Reptilia,Anura,2267.757,1285.84,Vulnerable
Soldier production,Amphibia,Carnivora,4263.794,1261.96,Critically Endangered
Tonight sure,Actinopterygii,Primates,761.04,1450.0,Vulnerable
Deep build,Reptilia,Primates,2366.333,1193.66,Endangered
Suffer city,Reptilia,Anura,4591.041,541.72,Vulnerable
Relate late,Actinopterygii,Passeriformes,1200.508,2767.18,Least Concern
Yeah space,Amphibia,Primates,131.698,2714.27,Least Concern
Everything no,Amphibia,Passeriformes,672.365,1625.48,Least Concern
Contain should,Mammalia,Passeriformes,3477.264,1546.94,Endangered
Baby firm,Reptilia,Carnivora,2263.75,1973.16,Critically Endangered
Notice consumer,Mammalia,Carnivora,217.675,497.34,Least Concern
Series note,Reptilia,Primates,4698.882,11.08,Extinct in the Wild
Style nature,Aves,Primates,976.182,2858.53,Near Threatened
Show anyone,Actinopterygii,Primates,2808.086,1712.05,Endangered
Subject ask,Aves,Anura,348.633,936.02,Near Threatened
Several name,Reptilia,Primates,1562.129,989.24,Extinct in the Wild
Every party,Aves,Rodentia,3745.172,196.92,Vulnerable
Ever deal,Reptilia,Carnivora,1280.831,1038.6,Extinct in the Wild
Tough man,Aves,Primates,1724.375,355.72,Critically Endangered
Money sometimes,Actinopterygii,Rodentia,3503.201,1386.51,Critically Endangered
Indeed economy,Aves,Anura,1296.702,1873.65,Critically Endangered
Quality leader,Aves,Passeriformes,4019.783,1301.68,Near Threatened
Five act,Actinopterygii,Carnivora,1818.575,1325.52,Critically Endangered
Heart mouth,Mammalia,Anura,2838.849,1349.57,Near Threatened
Add bit,Aves,Carnivora,3296.64,2809.9,Endangered
Defense financial,Amphibia,Carnivora,4055.648,206.23,Critically Endangered
Eight region,Actinopterygii,Anura,660.977,2913.41,Endangered
Push exactly,Mammalia,Rodentia,4748.621,2434.01,Vulnerable
Major career,Mammalia,Rodentia,2961.286,1119.57,Critically Endangered
Human test,Aves,Squamata,4969.626,134.03,Critically Endangered
Network maintain,Mammalia,Squamata,4043.591,2194.17,Least Concern
Religious law,Actinopterygii,Rodentia,658.152,725.73,Least Concern
Near arm,Amphibia,Rodentia,1666.147,1027.11,Vulnerable
Manager but,Aves,Squamata,3297.479,778.13,Endangered
Democrat her,Amphibia,Squamata,3851.624,2520.52,Vulnerable
Office senior,Actinopterygii,Carnivora,1319.372,2918.12,Endangered
Possible born,Reptilia,Passeriformes,3098.618,1102.15,Least Concern
Out travel,Mammalia,Rodentia,4211.744,634.65,Extinct in the Wild
History while,Amphibia,Carnivora,4159.243,1518.4,Near Threatened
Knowledge will,Mammalia,Anura,1243.452,1930.28,Least Concern
Response particularly,Reptilia,Passeriformes,1072.833,694.16,Near Threatened
Weight analysis,Amphibia,Squamata,1557.978,1784.79,Vulnerable
Spring Mr,Reptilia,Squamata,3142.559,2745.21,Near Threatened
Machine fast,Amphibia,Passeriformes,3452.879,2381.17,Least Concern
Store fear,Mammalia,Rodentia,513.008,731.38,Least Concern
Image civil,Mammalia,Carnivora,4129.797,2486.52,Critically Endangered
Suggest back,Aves,Anura,276.884,121.18,Extinct in the Wild
Bed rule,Mammalia,Squamata,3203.546,1304.01,Endangered
Agree source,Aves,Passeriformes,2451.109,1408.07,Least Concern
Billion know,Mammalia,Squamata,4047.257,1192.34,Least Concern
Close high,Amphibia,Anura,3375.784,1068.54,Near Threatened
Movement economic,Actinopterygii,Primates,3865.734,2588.05,Extinct in the Wild
Nor choice,Reptilia,Rodentia,2362.884,2515.06,Critically Endangered
Run matter,Actinopterygii,Anura,3747.186,2251.87,Critically Endangered
Firm series,Reptilia,Carnivora,2796.047,142.58,Endangered
Difference structure,Aves,Passeriformes,1178.191,534.15,Near Threatened
Key born,Mammalia,Anura,4700.498,2023.9,Extinct in the Wild
Term determine,Aves,Rodentia,3353.449,849.69,Least Concern
Stage offer,Aves,Carnivora,481.709,906.3,Endangered
That hit,Amphibia,Carnivora,1724.917,1277.64,Least Concern
Sign director,Aves,Rodentia,4114.321,862.63,Near Threatened
Thought manager,Mammalia,Rodentia,3555.477,2691.73,Near Threatened
And rock,Amphibia,Anura,1108.883,1511.09,Endangered
Order shoulder,Reptilia,Squamata,1685.299,821.02,Critically Endangered
Fill early,Aves,Carnivora,1182.82,2155.89,Vulnerable
Land her,Mammalia,Anura,1785.443,602.83,Extinct in the Wild
Customer answer,Actinopterygii,Carnivora,4446.493,1173.83,Extinct in the Wild
White two,Mammalia,Anura,600.159,1192.04,Near Threatened
Tough fact,Amphibia,Passeriformes,2294.668,2514.86,Near Threatened
Born mean,Actinopterygii,Anura,2324.991,2449.21,Least Concern
Serve south,Reptilia,Carnivora,1703.504,2077.01,Critically Endangered
Threat require,Actinopterygii,Primates,3108.207,2479.13,Vulnerable
Almost degree,Amphibia,Primates,3258.281,2892.22,Least Concern
Protect individual,Reptilia,Squamata,104.075,2359.37,Endangered
Send when,Mammalia,Squamata,4472.587,282.28,Least Concern
Trade between,Amphibia,Anura,2349.097,2384.48,Extinct in the Wild
Author Mrs,Amphibia,Carnivora,2205.347,2865.81,Extinct in the Wild
Force moment,Reptilia,Squamata,2585.888,503.49,Critically Endangered
Bar two,Aves,Rodentia,3294.78,674.47,Extinct in the Wild
Real a,Actinopterygii,Passeriformes,1586.516,1611.11,Endangered
Real training,Mammalia,Primates,3233.33,1573.06,Vulnerable
Safe me,Reptilia,Carnivora,4273.489,516.52,Near Threatened
Carry sell,Reptilia,Carnivora,155.269,215.16,Critically Endangered
Though national,Actinopterygii,Rodentia,1354.418,547.92,Critically Endangered
Mrs reveal,Amphibia,Rodentia,4679.52,2413.5,Near Threatened
Store big,Actinopterygii,Passeriformes,3460.769,1532.33,Endangered
His international,Mammalia,Squamata,1331.794,1977.41,Near Threatened
Either society,Reptilia,Primates,3958.089,1348.62,Least Concern
Religious where,Reptilia,Rodentia,268.212,2293.98,Least Concern
Challenge generation,Aves,Anura,4790.313,2695.33,Critically Endangered
Stop reflect,Reptilia,Passeriformes,1996.05,2686.04,Critically Endangered
Media more,Actinopterygii,Rodentia,4409.034,226.95,Least Concern
Answer tax,Actinopterygii,Primates,4677.637,1399.57,Vulnerable
Also sport,Amphibia,Rodentia,482.094,1935.45,Extinct in the Wild
Ground foreign,Actinopterygii,Rodentia,4065.218,2247.05,Near Threatened
Lawyer evening,Aves,Passeriformes,1346.371,992.78,Near Threatened
Possible continue,Amphibia,Passeriformes,1568.693,884.63,Critically Endangered
Protect on,Amphibia,Anura,3540.323,1495.51,Near Threatened
Hotel entire,Reptilia,Rodentia,4177.405,822.27,Least Concern
Reach doctor,Actinopterygii,Primates,768.227,1918.36,Near Threatened
Maintain process,Actinopterygii,Anura,3759.487,1847.01,Vulnerable
Huge sign,Actinopterygii,Primates,3882.003,1366.02,Critically Endangered
He only,Actinopterygii,Passeriformes,2618.87,160.62,Near Threatened
Another between,Amphibia,Squamata,3989.057,2753.28,Critically Endangered
Tough edge,Aves,Passeriformes,3833.328,619.53,Near Threatened
Professional nation,Aves,Carnivora,4280.844,2492.0,Least Concern
Wear travel,Amphibia,Passeriformes,3440.556,2685.54,Least Concern
Ok husband,Actinopterygii,Passeriformes,3156.859,1109.25,Vulnerable
System student,Mammalia,Squamata,1305.632,1290.92,Critically Endangered
Work key,Aves,Primates,4988.92,334.97,Vulnerable
Traditional true,Aves,Primates,535.725,1606.25,Vulnerable
Box rather,Mammalia,Carnivora,2443.831,1047.13,Extinct in the Wild
Movement his,Aves,Passeriformes,1697.022,1426.56,Near Threatened
Financial bag,Actinopterygii,Primates,3052.577,1011.9,Critically Endangered
Painting security,Amphibia,Passeriformes,4591.637,2657.31,Near Threatened
Low mouth,Reptilia,Primates,2376.482,2225.8,Least Concern
Perhaps star,Aves,Rodentia,569.265,1450.6,Extinct in the Wild
Husband price,Actinopterygii,Rodentia,4580.706,2880.54,Vulnerable
At choice,Mammalia,Squamata,4485.037,2070.27,Critically Endangered
Hold share,Aves,Squamata,2284.285,1654.67,Endangered
Sea body,Actinopterygii,Passeriformes,360.255,2168.62,Endangered
Pretty woman,Amphibia,Carnivora,1538.679,295.74,Vulnerable
Myself religious,Actinopterygii,Passeriformes,3480.03,1367.55,Least Concern
New positive,Actinopterygii,Rodentia,1215.222,2466.59,Vulnerable
Green easy,Amphibia,Primates,2319.736,1130.92,Endangered
Door page,Actinopterygii,Rodentia,92.505,2558.94,Least Concern
In quite,Reptilia,Rodentia,1789.167,48.71,Critically Endangered
Position bring,Reptilia,Anura,4150.98,1819.23,Extinct in the Wild
