species,class,order,weight_kg,length_cm,conservation_status
Action really,Reptilia,Primates,4953.391,1942.96,Near Threatened
Still build,Aves,Anura,2803.376,2788.36,Near Threatened
Knowledge window,Reptilia,Passeriformes,2342.808,2007.71,Extinct in the Wild
Difficult performance,Reptilia,Anura,1754.347,1362.12,Extinct in the Wild
Apply really,Reptilia,Primates,4947.867,2775.01,Critically Endangered
Rule modern,Amphibia,Carnivora,760.066,355.55,Near Threatened
Catch military,Amphibia,Rodentia,2004.889,1033.06,Least Concern
Its debate,Reptilia,Squamata,4459.543,1468.75,Endangered
Accept plant,Aves,Squamata,1061.151,447.96,Endangered
In go,Reptilia,Rodentia,3068.805,2366.56,Vulnerable
Create let,Amphibia,Anura,1118.875,123.41,Near Threatened
Discover land,Reptilia,Carnivora,4834.937,1551.57,Least Concern
Hundred various,Mammalia,Squamata,4884.68,2915.88,Extinct in the Wild
Born defense,Actinopterygii,Passeriformes,894.876,1457.44,Vulnerable
Drug moment,Mammalia,Squamata,3823.943,2023.89,Vulnerable
Sell teacher,Reptilia,Carnivora,2834.956,729.27,Near Threatened
Important agent,Mammalia,Carnivora,3477.635,1205.73,Endangered
Create natural,Aves,Rodentia,2945.434,1462.4,Least Concern
Nearly as,Reptilia,Carnivora,4632.964,755.32,Extinct in the Wild
Decide nor,Amphibia,Rodentia,1534.396,224.77,Near Threatened
Organization still,Actinopterygii,Primates,4310.062,776.91,Endangered
Anything market,Actinopterygii,Rodentia,1856.037,2177.7,Near Threatened
Should vote,Mammalia,Carnivora,3411.96,2036.75,Endangered
Still fund,Aves,Rodentia,396.482,2256.15,Vulnerable
Cost mother,Amphibia,Rodentia,2643.216,1966.66,Vulnerable
During example,Actinopterygii,Primates,3101.602,2132.04,Extinct in the Wild
Receive build,Amphibia,Carnivora,4658.644,266.22,Endangered
Once every,Aves,Passeriformes,1317.319,933.5,Near Threatened
City no,Reptilia,Rodentia,3510.663,1545.16,Near Threatened
Read foreign,Aves,Primates,4747.208,1877.42,Extinct in the Wild
After follow,Reptilia,Anura,8.944,2279.87,Extinct in the Wild
Congress agreement,Reptilia,Anura,186.894,1414.23,Critically Endangered
Situation from,Amphibia,Squamata,3850.74,2050.66,Least Concern
Board heavy,Mammalia,Primates,1320.398,1541.27,Critically Endangered
Whose mouth,Aves,Primates,2387.411,1780.81,Critically Endangered
Summer audience,Aves,Passeriformes,3291.044,1863.67,Near Threatened
Product wish,Actinopterygii,Rodentia,1713.209,1612.98,Near Threatened
Long style,Amphibia,Anura,3519.085,218.03,Least Concern
Red building,Aves,Primates,329.952,1200.86,Least Concern
Executive top,Actinopterygii,Primates,932.158,2539.66,Endangered
Audience bar,Reptilia,Passeriformes,2853.789,2372.75,Near Threatened
Ever among,Amphibia,Squamata,1625.727,2812.19,Near Threatened
Between five,Mammalia,Squamata,2380.49,2220.21,Endangered
Some hold,Amphibia,Primates,2563.378,2788.52,Near Threatened
Campaign fear,Reptilia,Primates,1208.944,1073.13,Endangered
Range include,Actinopterygii,Anura,4446.663,2282.33,Endangered
College source,Mammalia,Primates,3511.694,1332.36,Extinct in the Wild
Hundred minute,Reptilia,Rodentia,1594.878,2632.56,Endangered
Ball often,Amphibia,Passeriformes,4986.608,1405.3,Near Threatened
Eight media,Mammalia,Carnivora,2702.94,327.37,Endangered
Agreement admit,Mammalia,Primates,3614.931,873.05,Extinct in the Wild
Star foreign,Aves,Primates,1443.762,2893.57,Least Concern
Shake city,Actinopterygii,Anura,3812.848,1787.49,Vulnerable
Magazine forward,Actinopterygii,Anura,4789.003,2886.59,Endangered
Travel religious,Amphibia,Rodentia,4847.884,2735.69,Least Concern
Remember accept,Actinopterygii,Squamata,4416.013,2193.0,Near Threatened
Pm than,Reptilia,Carnivora,2035.572,2854.91,Least Concern
Let experience,Reptilia,Squamata,3005.816,1073.69,Extinct in the Wild
Both trouble,Actinopterygii,Primates,4860.148,476.66,Critically Endangered
North research,Mammalia,Primates,2118.44,909.97,Near Threatened
Age bank,Mammalia,Passeriformes,1.207,1550.94,Least Concern
Democratic dream,Reptilia,Primates,4232.875,2409.03,Least Concern
Finally way,Amphibia,Squamata,1473.445,2115.56,Endangered
Agent occur,Actinopterygii,Passeriformes,1193.487,2113.56,Least Concern
Site American,Amphibia,Anura,2826.337,2632.3,Least Concern
Trouble much,Reptilia,Passeriformes,3687.267,942.69,Critically Endangered
Smile serious,Reptilia,Carnivora,3973.461,1253.67,Vulnerable
Nice voice,Reptilia,Primates,3132.108,1072.7,Endangered
Others serve,Reptilia,Passeriformes,3079.208,1498.1,Least Concern
Despite push,Reptilia,Anura,1514.381,100.35,Least Concern
Involve glass,Reptilia,Anura,4994.001,1114.93,Critically Endangered
Half road,Reptilia,Anura,2837.812,1804.15,Near Threatened
Fish important,Amphibia,Rodentia,322.091,1973.27,Least Concern
President these,Aves,Primates,4540.542,274.23,Vulnerable
Soon himself,Aves,Passeriformes,3781.725,2931.13,Critically Endangered
Group product,Aves,Primates,1492.816,2023.72,Vulnerable
Good tree,Actinopterygii,Anura,3353.407,1925.9,Least Concern
Yet foreign,Actinopterygii,Carnivora,117.673,1042.61,Critically Endangered
Strong month,Actinopterygii,Primates,4640.731,1980.54,Extinct in the Wild
Government husband,Aves,Carnivora,4901.19,2919.51,Extinct in the Wild
Senior since,Amphibia,Anura,1089.861,2117.82,Near Threatened
Scene manage,Amphibia,Squamata,4045.624,530.33,Vulnerable
Civil great,Amphibia,Passeriformes,247.347,2309.25,Endangered
Position offer,Reptilia,Squamata,4741.754,2411.31,Least Concern
Report change,Actinopterygii,Rodentia,3834.675,868.63,Least Concern
Ever food,Reptilia,Squamata,4839.785,1201.33,Least Concern
Writer decide,Amphibia,Passeriformes,2498.738,642.52,Near Threatened
Owner gas,Actinopterygii,Squamata,4319.048,1667.99,Critically Endangered
Hot already,Mammalia,Squamata,3784.209,2249.98,Least Concern
Reveal white,Actinopterygii,Primates,4071.233,2691.67,Endangered
Research single,Amphibia,Carnivora,2991.979,1224.09,Endangered
Cold present,Actinopterygii,Passeriformes,3234.865,662.19,Vulnerable
Also beautiful,Amphibia,Anura,3075.918,2337.59,Near Threatened
Skin guess,Aves,Anura,1284.803,956.0,Endangered
Million next,Aves,Carnivora,1244.564,2196.02,Extinct in the Wild
Quality list,Reptilia,Squamata,3412.344,386.51,Near Threatened
Happy sell,Mammalia,Anura,2960.411,1816.64,Least Concern
Finish knowledge,Amphibia,Carnivora,3814.754,1400.65,Vulnerable
Chance money,Reptilia,Squamata,1582.724,523.12,Critically Endangered
Herself Mr,Mammalia,Rodentia,44.77,717.5,Near Threatened
Record short,Aves,Primates,2975.613,2183.65,Near Threatened
Amount rather,Mammalia,Rodentia,1005.839,1377.8,Vulnerable
Lead go,Amphibia,Rodentia,4264.007,124.62,Vulnerable
Price to,Amphibia,Passeriformes,1368.969,1031.43,Extinct in the Wild
Thus never,Aves,Primates,2094.076,2413.81,Near Threatened
Hear others,Actinopterygii,Carnivora,865.733,2199.56,Least Concern
Early story,Amphibia,Rodentia,4788.7,1758.35,Vulnerable
Fund probably,Mammalia,Squamata,2723.077,753.17,Extinct in the Wild
System experience,Amphibia,Anura,595.45,633.85,Vulnerable
True bad,Reptilia,Carnivora,4061.638,2846.86,Extinct in the Wild
Month item,Mammalia,Squamata,4301.674,2679.93,Near Threatened
Her detail,Mammalia,Squamata,1556.434,464.9,Least Concern
Great thing,Reptilia,Passeriformes,3260.685,2905.23,Endangered
Run different,Reptilia,Primates,3012.92,1211.28,Extinct in the Wild
Nation rate,Aves,Passeriformes,2027.902,2547.55,Endangered
Become politics,Mammalia,Primates,1931.565,1116.63,Endangered
In operation,Amphibia,Passeriformes,2753.218,2530.55,Vulnerable
Image dog,Amphibia,Carnivora,4307.372,752.55,Least Concern
Him claim,Actinopterygii,Anura,2063.864,579.79,Least Concern
Success contain,Reptilia,Passeriformes,1170.876,1418.53,Critically Endangered
Strategy fight,Reptilia,Primates,1910.909,2332.16,Extinct in the Wild
Kid mother,Reptilia,Squamata,2964.413,1584.92,Least Concern
Budget administration,Amphibia,Carnivora,294.243,2104.46,Near Threatened
Certain reflect,Amphibia,Squamata,3099.751,1640.78,Least Concern
Seek whole,Mammalia,Carnivora,4724.202,164.04,Vulnerable
Range property,Aves,Anura,2219.898,2759.58,Endangered
Bar employee,Aves,Squamata,4662.882,1455.33,Least Concern
Friend choice,Actinopterygii,Anura,2350.553,1263.81,Extinct in the Wild
Huge Mrs,Aves,Anura,2463.466,622.13,Endangered
Political wind,Mammalia,Squamata,105.39,1561.71,Least Concern
Which crime,Aves,Carnivora,2062.258,1391.09,Vulnerable
Until also,Mammalia,Carnivora,2969.709,522.35,Vulnerable
Eight low,Aves,Rodentia,1073.684,2478.75,Extinct in the Wild
Money of,Aves,Passeriformes,112.81,266.58,Least Concern
Something onto,Aves,Passeriformes,4937.237,2079.36,Near Threatened
Huge price,Reptilia,Squamata,1900.377,2841.58,Vulnerable
World market,Mammalia,Anura,2055.73,2053.26,Critically Endangered
While player,Aves,Anura,2206.623,284.82,Near Threatened
Night prevent,Aves,Carnivora,4660.967,489.78,Extinct in the Wild
Personal simple,Reptilia,Carnivora,253.154,1116.89,Critically Endangered
Instead student,Actinopterygii,Rodentia,2022.239,687.91,Critically Endangered
Dream impact,Mammalia,Carnivora,3065.117,2799.53,Least Concern
Law various,Actinopterygii,Squamata,2507.718,1054.0,Critically Endangered
Red piece,Aves,Carnivora,752.549,2700.32,Endangered
Popular form,Aves,Rodentia,2816.403,2288.21,Endangered
Education mouth,Aves,Primates,2276.855,839.6,Near Threatened
Ready or,Reptilia,Passeriformes,72.617,1434.39,Vulnerable
Hospital we,Reptilia,Passeriformes,3302.321,1686.76,Endangered
Cost direction,Mammalia,Rodentia,1124.002,514.51,Near Threatened
Fish low,Reptilia,Squamata,113.011,1829.61,Near Threatened
Agency beyond,Amphibia,Passeriformes,2603.861,478.75,Critically Endangered
Leave any,Actinopterygii,Rodentia,4179.008,1279.48,Near Threatened
Might difference,Actinopterygii,Anura,3772.532,2784.36,Vulnerable
Beautiful foot,Aves,Anura,3241.75,890.17,Extinct in the Wild
Series alone,Mammalia,Rodentia,295.303,462.17,Endangered
Themselves respond,Mammalia,Carnivora,1.217,539.07,Extinct in the Wild
Police college,Aves,Anura,3308.223,1750.8,Critically Endangered
Most deal,Aves,Passeriformes,3435.929,2452.74,Critically Endangered
Cover help,Reptilia,Primates,1805.367,1740.2,Near Threatened
About apply,Mammalia,Squamata,3211.195,718.97,Near Threatened
Pretty ahead,Amphibia,Squamata,1487.323,1491.89,Vulnerable
Policy network,Amphibia,Primates,2426.984,510.51,Extinct in the Wild
World away,Amphibia,Rodentia,2001.289,1238.2,Least Concern
Likely drop,Amphibia,Squamata,3436.27,2266.36,Extinct in the Wild
Top knowledge,Actinopterygii,Squamata,2829.664,259.5,Extinct in the Wild
Small throw,Reptilia,Squamata,1145.922,80.16,Critically Endangered
Action public,Mammalia,Squamata,827.881,1840.93,Critically Endangered
Republican have,Reptilia,Primates,2015.608,2435.39,Vulnerable
Get fund,Mammalia,Carnivora,3681.205,356.88,Endangered
Rock end,Actinopterygii,Anura,4574.031,657.58,Vulnerable
Especially true,Actinopterygii,Squamata,3678.566,2829.74,Near Threatened
Sometimes explain,Amphibia,Primates,1907.709,1474.74,Endangered
Information will,Reptilia,Primates,4699.01,2303.14,Vulnerable
Part source,Amphibia,Carnivora,3850.392,1716.71,Endangered
Through role,Mammalia,Squamata,1236.34,2941.43,Vulnerable
Knowledge fly,Aves,Anura,4568.409,108.78,Extinct in the Wild
Travel boy,Reptilia,Carnivora,128.54,1615.33,Least Concern
Mother new,Reptilia,Rodentia,285.342,1175.54,Critically Endangered
Force institution,Reptilia,Carnivora,2355.825,2182.01,Extinct in the Wild
Court together,Aves,Passeriformes,2744.542,861.64,Vulnerable
Situation break,Mammalia,Carnivora,578.313,2899.23,Endangered
Within rest,Actinopterygii,Squamata,601.544,570.61,Vulnerable
Account win,Actinopterygii,Carnivora,1596.119,276.62,Least Concern
Popular news,Aves,Carnivora,2133.144,931.38,Extinct in the Wild
Condition quite,Reptilia,Anura,1909.729,369.05,Endangered
Mother matter,Amphibia,Passeriformes,993.77,1504.73,Least Concern
Surface western,Reptilia,Primates,2821.124,1598.51,Near Threatened
Build certainly,Aves,Squamata,4506.313,504.43,Endangered
Side chair,Reptilia,Passeriformes,1647.689,2509.87,Vulnerable
Great hair,Mammalia,Squamata,4323.934,744.42,Least Concern
Our hundred,Aves,Anura,2547.536,2652.16,Endangered
Practice standard,Reptilia,Passeriformes,925.958,2286.18,Extinct in the Wild
Someone increase,Reptilia,Carnivora,3755.158,1767.11,Extinct in the Wild
South between,Amphibia,Squamata,3932.336,277.63,Extinct in the Wild
Hot all,Aves,Anura,3503.373,374.33,Least Concern
Teacher way,Aves,Carnivora,1457.631,1691.54,Endangered
Try spring,Actinopterygii,Rodentia,2885.673,2624.06,Endangered
Fly cold,Aves,Anura,1308.071,2195.66,Near Threatened
Animal around,Aves,Passeriformes,4443.116,453.49,Near Threatened
It son,Reptilia,Primates,390.268,487.57,Near Threatened
Possible response,Amphibia,Passeriformes,4039.396,2366.13,Extinct in the Wild
Bank scene,Mammalia,Squamata,3589.924,1196.77,Near Threatened
Those low,Reptilia,Passeriformes,3334.018,75.07,Critically Endangered
Partner race,Actinopterygii,Passeriformes,2425.64,767.59,Endangered
Government cause,Mammalia,Passeriformes,2648.088,1309.17,Endangered
Four wait,Reptilia,Passeriformes,591.97,1862.13,Near Threatened
Support skin,Aves,Carnivora,1968.845,1936.96,Near Threatened
Value miss,Reptilia,Primates,659.07,2556.34,Endangered
Education democratic,Amphibia,Primates,3330.405,269.09,Least Concern
Father environment,Aves,Passeriformes,1743.692,2857.24,Least Concern
Head any,Aves,Primates,638.898,2382.85,Vulnerable
Enjoy yourself,Reptilia,Primates,3000.452,955.3,Endangered
Continue director,Aves,Carnivora,3359.068,1648.91,Near Threatened
Whom for,Mammalia,Squamata,3460.392,2147.96,Extinct in the Wild
Effect go,Mammalia,Anura,4212.836,2121.64,Extinct in the Wild
Dog something,Mammalia,Primates,2545.662,1612.26,Extinct in the Wild
Way once,Actinopterygii,Passeriformes,245.973,2288.73,Endangered
Quality enjoy,Aves,Carnivora,2789.897,1590.65,Extinct in the Wild
According follow,Amphibia,Primates,4175.555,48.52,Endangered
Avoid probably,Actinopterygii,Squamata,3214.645,773.25,Critically Endangered
Fight give,Aves,Passeriformes,2691.268,433.79,Near Threatened
Civil experience,Actinopterygii,Passeriformes,4729.064,1603.27,Vulnerable
Religious economy,Mammalia,Passeriformes,3385.592,1385.18,Vulnerable
Near subject,Mammalia,Carnivora,2726.622,2910.73,Endangered
Fine eye,Aves,Squamata,324.04,5.63,Least Concern
Adult account,Mammalia,Squamata,339.55,1006.42,Near Threatened
Feeling perhaps,Amphibia,Anura,4463.705,1968.27,Vulnerable
Today lead,Actinopterygii,Primates,3304.365,1134.39,Extinct in the Wild
Democrat scientist,Amphibia,Squamata,2915.436,1940.94,Vulnerable
National minute,Aves,Carnivora,4217.773,1773.01,Least Concern
Career science,Reptilia,Carnivora,3552.394,1070.46,Vulnerable
Point enough,Aves,Passeriformes,2368.815,35.37,Near Threatened
Key have,Actinopterygii,Primates,2737.828,952.71,Critically Endangered
Seven argue,Mammalia,Anura,3767.043,2542.06,Vulnerable
Require tell,Actinopterygii,Rodentia,3767.084,1526.88,Endangered
Project appear,Reptilia,Carnivora,293.861,1601.11,Vulnerable
Century defense,Aves,Anura,158.517,2319.6,Critically Endangered
Thing guess,Actinopterygii,Anura,3279.956,305.64,Critically Endangered
Ahead finally,Actinopterygii,Primates,2413.917,1204.89,Extinct in the Wild
Base in,Actinopterygii,Primates,225.469,1892.04,Critically Endangered
Themselves be,Amphibia,Anura,3869.988,1866.38,Near Threatened
Carry suggest,Actinopterygii,Carnivora,793.163,1239.99,Endangered
Us appear,Reptilia,Squamata,3124.982,724.14,Critically Endangered
Federal do,Aves,Primates,4400.568,527.17,Least Concern
Until quality,Mammalia,Anura,4433.508,802.47,Extinct in the Wild
Film represent,Amphibia,Carnivora,1399.192,2242.74,Least Concern
Everything whatever,Mammalia,Rodentia,1633.783,158.19,Extinct in the Wild
Listen style,Aves,Squamata,2538.769,2324.02,Extinct in the Wild
Wide audience,Reptilia,Primates,3935.401,87.49,Endangered
War south,Actinopterygii,Rodentia,1910.487,1807.78,Endangered
Do analysis,Mammalia,Primates,1335.263,2380.46,Near Threatened
See agreement,Mammalia,Squamata,37.601,1772.31,Least Concern
Usually read,Amphibia,Passeriformes,1571.902,1599.97,Endangered
Recognize blue,Reptilia,Anura,1569.164,613.18,Least Concern
Institution third,Aves,Primates,644.703,1548.4,Near Threatened
Reach position,Mammalia,Carnivora,2887.611,2092.69,Extinct in the Wild
Particular everyone,Aves,Anura,841.266,2267.87,Extinct in the Wild
Four purpose,Actinopterygii,Squamata,1890.318,832.11,Endangered
Party dinner,Amphibia,Rodentia,3828.448,477.63,Endangered
Prepare ok,Actinopterygii,Rodentia,3389.605,119.63,Vulnerable
Maybe employee,Amphibia,Carnivora,668.233,2907.12,Endangered
Unit idea,Reptilia,Squamata,1407.547,755.83,Near Threatened
Under care,Reptilia,Anura,1783.458,2390.77,Near Threatened
Likely long,Amphibia,Primates,4252.457,2585.54,Endangered
Population what,Actinopterygii,Passeriformes,2525.757,1112.86,Near Threatened
Cost detail,Reptilia,Rodentia,4557.922,2475.68,Least Concern
Notice tough,Aves,Primates,20.541,1238.73,Near Threatened
Perhaps TV,Aves,Anura,3136.955,666.71,Least Concern
Size specific,Actinopterygii,Passeriformes,4653.073,2947.31,Critically Endangered
No reveal,Amphibia,Carnivora,2203.899,320.23,Endangered
Street big,Aves,Carnivora,2976.907,2687.36,Vulnerable
Listen TV,Aves,Primates,3520.289,2028.78,Endangered
Play campaign,Reptilia,Passeriformes,1701.449,2849.42,Near Threatened
Trouble cut,Reptilia,Anura,3237.521,2228.51,Extinct in the Wild
Worry second,Mammalia,Anura,2059.362,1709.54,Vulnerable
Member dinner,Aves,Passeriformes,2839.997,1931.99,Vulnerable
Long data,Mammalia,Primates,1704.91,1271.5,Critically Endangered
Policy wall,Actinopterygii,Anura,379.971,388.96,Vulnerable
Believe than,Actinopterygii,Carnivora,4785.426,2072.04,Critically Endangered
Listen natural,Reptilia,Squamata,2054.329,2708.82,Near Threatened
Thing but,Mammalia,Primates,304.64,686.48,Endangered
Wish write,Amphibia,Passeriformes,1666.376,37.39,Critically Endangered
Anything return,Amphibia,Passeriformes,1827.945,2858.46,Near Threatened
Happy top,Amphibia,Anura,1710.907,1633.39,Critically Endangered
Walk item,Actinopterygii,Squamata,3455.457,982.22,Extinct in the Wild
Will theory,Aves,Rodentia,4522.703,1426.92,Endangered
View seek,Actinopterygii,Carnivora,4230.595,2034.91,Vulnerable
Rich focus,Reptilia,Squamata,795.276,1999.67,Extinct in the Wild
None letter,Aves,Primates,2714.797,2072.76,Extinct in the Wild
Author benefit,Reptilia,Carnivora,2978.74,2388.81,Vulnerable
Beautiful Republican,Aves,Primates,406.015,510.79,Endangered
Draw director,Reptilia,Carnivora,2720.238,2658.06,Near Threatened
Success car,Actinopterygii,Anura,4687.685,1080.57,Critically Endangered
Citizen question,Reptilia,Rodentia,2940.673,386.06,Critically Endangered
Director itself,Mammalia,Rodentia,4513.885,1551.58,Least Concern
Hotel age,Amphibia,Passeriformes,4774.848,1057.35,Near Threatened
Somebody carry,Amphibia,Passeriformes,1177.03,1705.04,Endangered
Laugh tree,Reptilia,Squamata,3818.809,1660.33,Near Threatened
Than rock,Reptilia,Squamata,3801.064,2575.88,Vulnerable
Far like,Amphibia,Passeriformes,2535.391,206.1,Critically Endangered
Statement kid,Aves,Carnivora,3840.767,865.88,Near Threatened
Able door,Mammalia,Squamata,2011.317,571.58,Vulnerable
Imagine through,Reptilia,Anura,1828.905,2635.8,Critically Endangered
Throughout expert,Amphibia,Primates,109.975,871.34,Extinct in the Wild
Every indeed,Amphibia,Rodentia,4188.884,643.03,Near Threatened
Conference little,Actinopterygii,Rodentia,1024.16,2799.51,Vulnerable
Eat rule,Actinopterygii,Passeriformes,1943.119,1746.44,Endangered
Forward teach,Amphibia,Squamata,1275.532,361.84,Least Concern
Industry million,Amphibia,Carnivora,312.649,415.06,Vulnerable
Our personal,Reptilia,Rodentia,856.727,2200.17,Extinct in the Wild
Production establish,Actinopterygii,Carnivora,4468.67,1481.48,Extinct in the Wild
Method watch,Aves,Rodentia,746.21,2001.64,Extinct in the Wild
Let apply,Actinopterygii,Anura,4922.031,2181.27,Least Concern
Executive itself,Reptilia,Rodentia,1480.578,1256.47,Critically Endangered
Blue able,Mammalia,Squamata,2385.953,2366.96,Endangered
Turn indeed,Amphibia,Carnivora,2577.882,1271.84,Vulnerable
Address main,Amphibia,Primates,1161.819,1035.21,Least Concern
Happen loss,Actinopterygii,Anura,218.657,1296.17,Extinct in the Wild
Quite south,Aves,Passeriformes,3000.367,2686.02,Extinct in the Wild
Eight you,Mammalia,Rodentia,2356.506,596.52,Endangered
Near federal,Amphibia,Carnivora,4178.044,2097.85,Least Concern
Chance need,Reptilia,Passeriformes,3058.067,11.0,Extinct in the Wild
Huge future,Actinopterygii,Anura,2266.837,1074.12,Critically Endangered
Leg budget,Actinopterygii,Anura,1209.019,2678.27,Endangered
Skill market,Actinopterygii,Passeriformes,2075.782,2445.35,Extinct in the Wild
Protect respond,Reptilia,Primates,1948.951,330.59,Extinct in the Wild
Tend page,Mammalia,Passeriformes,4673.608,1019.64,Extinct in the Wild
Push often,Actinopterygii,Squamata,293.43,2488.61,Near Threatened
Grow assume,Actinopterygii,Passeriformes,4354.363,1042.89,Extinct in the Wild
Central analysis,Actinopterygii,Rodentia,4112.592,393.58,Endangered
Herself political,Aves,Carnivora,2989.978,1301.86,Near Threatened
The else,Amphibia,Primates,1405.168,2455.75,Extinct in the Wild
Hospital deal,Amphibia,Carnivora,580.417,401.43,Least Concern
Though religious,Mammalia,Passeriformes,2143.63,2585.82,Vulnerable
Ahead style,Reptilia,Primates,2834.544,1022.08,Critically Endangered
Store something,Actinopterygii,Primates,2082.92,2177.52,Critically Endangered
Five agent,Actinopterygii,Rodentia,3918.764,1331.92,Endangered
Goal board,Actinopterygii,Anura,1641.245,2817.1,Endangered
Range management,Mammalia,Primates,3630.431,2886.75,Least Concern
Continue professor,Amphibia,Carnivora,313.496,259.37,Critically Endangered
Office whose,Mammalia,Carnivora,3754.474,2115.97,Least Concern
Government dinner,Reptilia,Squamata,1363.045,1346.23,Vulnerable
Form you,Aves,Rodentia,3298.288,1448.69,Near Threatened
Behavior talk,Reptilia,Carnivora,387.5,324.75,Critically Endangered
I service,Mammalia,Squamata,1559.343,978.24,Vulnerable
Beat only,Reptilia,Passeriformes,2606.041,2653.15,Extinct in the Wild
He east,Mammalia,Squamata,3376.421,2493.71,Vulnerable
Technology save,Aves,Squamata,1929.158,2119.94,Least Concern
Stand kitchen,Amphibia,Carnivora,188.825,2240.5,Extinct in the Wild
Society almost,Aves,Squamata,4234.86,2674.42,Least Concern
Address training,Aves,Carnivora,2597.096,1498.12,Extinct in the Wild
Word away,Aves,Primates,891.506,2806.91,Critically Endangered
Instead option,Mammalia,Squamata,2034.572,832.95,Near Threatened
Policy evening,Actinopterygii,Passeriformes,2835.256,224.13,Endangered
Various poor,Actinopterygii,Passeriformes,2607.213,2657.11,Endangered
Than get,Reptilia,Passeriformes,322.047,786.52,Near Threatened
Cause guess,Amphibia,Anura,1300.725,2826.37,Endangered
Family land,Reptilia,Rodentia,920.334,743.36,Critically Endangered
Become reveal,Reptilia,Rodentia,3854.015,524.26,Least Concern
New current,Aves,Passeriformes,4243.533,721.6,Near Threatened
Standard idea,Reptilia,Carnivora,741.107,1434.72,Endangered
Especially spring,Amphibia,Squamata,3364.95,1783.08,Endangered
See yourself,Reptilia,Primates,2573.418,2752.92,Extinct in the Wild
Commercial poor,Amphibia,Carnivora,3278.992,1774.93,Vulnerable
Former drive,Mammalia,Rodentia,3534.297,2000.09,Critically Endangered
How throughout,Actinopterygii,Rodentia,2265.026,696.06,Vulnerable
Together million,Aves,Rodentia,4205.258,2385.56,Extinct in the Wild
Even middle,Amphibia,Rodentia,1551.938,1281.91,Critically Endangered
Film mission,Aves,Primates,4792.576,539.93,Vulnerable
Above buy,Mammalia,Anura,2245.273,708.06,Extinct in the Wild
Pull tell,Amphibia,Rodentia,709.677,1626.65,Near Threatened
Plant throughout,Actinopterygii,Anura,276.001,156.71,Critically Endangered
Outside process,Mammalia,Primates,1808.904,114.9,Near Threatened
Threat suffer,Mammalia,Anura,165.088,2906.34,Critically Endangered
Better attention,Aves,Anura,4287.764,2587.52,Vulnerable
Well discussion,Mammalia,Carnivora,1049.613,520.73,Near Threatened
Ten role,Reptilia,Passeriformes,1861.074,1152.11,Near Threatened
Leave beyond,Reptilia,Squamata,2300.782,945.14,Least Concern
Draw seem,Reptilia,Squamata,2238.268,1882.6,Vulnerable
Measure way,Amphibia,Squamata,3487.079,112.04,Extinct in the Wild
Need market,Amphibia,Squamata,1894.786,2353.31,Least Concern
Ever cold,Aves,Rodentia,2959.831,533.19,Critically Endangered
Class central,Reptilia,Rodentia,3042.869,82.16,Endangered
Or word,Mammalia,Primates,1057.189,2653.71,Critically Endangered
Really thought,Actinopterygii,Anura,3217.428,1511.62,Extinct in the Wild
Most send,Mammalia,Anura,3825.765,1795.32,Critically Endangered
Mind whole,Mammalia,Passeriformes,2062.372,1970.21,Vulnerable
Pick growth,Actinopterygii,Rodentia,4921.768,2167.27,Extinct in the Wild
News own,Amphibia,Anura,3630.223,1766.97,Least Concern
Near stand,Amphibia,Carnivora,3426.762,2646.27,Extinct in the Wild
Together along,Reptilia,Carnivora,2693.302,2504.44,Near Threatened
Raise official,Amphibia,Rodentia,1712.303,1791.67,Endangered
Choice law,Actinopterygii,Anura,2570.527,2704.45,Vulnerable
Arrive outside,Actinopterygii,Squamata,2302.308,43.18,Vulnerable
Memory ability,Amphibia,Squamata,1875.857,396.25,Near Threatened
Smile American,Reptilia,Anura,2658.041,997.41,Critically Endangered
These room,Amphibia,Carnivora,343.346,41.05,Vulnerable
Throughout must,Amphibia,Squamata,3630.203,2492.56,Critically Endangered
Real must,Amphibia,Squamata,1285.298,2229.11,Endangered
Million sometimes,Mammalia,Passeriformes,4992.732,566.76,Vulnerable
Help pay,Amphibia,Primates,4357.342,1069.52,Vulnerable
Drive country,Reptilia,Passeriformes,4915.07,1039.93,Critically Endangered
Let information,Actinopterygii,Passeriformes,722.974,780.11,Endangered
Personal participant,Reptilia,Rodentia,2441.594,331.24,Near Threatened
Decide spend,Aves,Primates,371.314,1096.94,Near Threatened
Half data,Reptilia,Primates,4283.116,682.74,Near Threatened
Crime baby,Reptilia,Primates,1609.145,2757.05,Near Threatened
Option fact,Amphibia,Carnivora,55.178,2942.99,Endangered
Loss sense,Reptilia,Primates,225.942,823.1,Near Threatened
Role weight,Aves,Primates,2246.144,2758.18,Endangered
From spring,Aves,Anura,1304.828,2476.36,Near Threatened
Else apply,Mammalia,Anura,2308.978,1815.57,Endangered
Rather always,Mammalia,Anura,4131.666,240.74,Near Threatened
Management probably,Reptilia,Passeriformes,4300.702,585.5,Vulnerable
Investment one,Actinopterygii,Carnivora,4512.718,917.44,Near Threatened
Bank seek,Amphibia,Squamata,4470.6,1282.92,Endangered
Company instead,Actinopterygii,Passeriformes,2557.864,1982.49,Endangered
Gun thousand,Reptilia,Anura,2214.144,2821.17,Vulnerable
Front area,Mammalia,Squamata,2832.894,618.87,Extinct in the Wild
High about,Mammalia,Squamata,3070.364,2195.12,Vulnerable
Offer accept,Amphibia,Rodentia,3129.375,2129.51,Critically Endangered
