species,class,order,weight_kg,length_cm,conservation_status
Exactly the,Reptilia,Rodentia,4305.055,1282.8,Vulnerable
Hospital hold,Reptilia,Primates,4470.089,356.98,Least Concern
Half itself,Reptilia,Anura,3514.601,783.18,Critically Endangered
Exactly however,Reptilia,Primates,4959.537,2212.51,Least Concern
Big professor,Mammalia,Rodentia,3510.057,2322.44,Vulnerable
Begin find,Actinopterygii,Squamata,3387.634,2432.63,Near Threatened
Four third,Reptilia,Passeriformes,1042.003,2360.72,Least Concern
High if,Reptilia,Rodentia,2980.859,521.1,Vulnerable
Foot eye,Amphibia,Squamata,3473.441,2163.38,Critically Endangered
Others walk,Reptilia,Squamata,3212.795,1776.84,Extinct in the Wild
In evening,Reptilia,Primates,4821.627,639.32,Least Concern
East with,Aves,Carnivora,949.56,172.12,Near Threatened
Design speech,Actinopterygii,Primates,288.487,2582.4,Least Concern
According discover,Aves,Primates,3415.088,106.89,Least Concern
Since set,Aves,Rodentia,3560.589,599.55,Vulnerable
Door late,Amphibia,Passeriformes,433.83,1556.79,Critically Endangered
Cost add,Aves,Squamata,1679.876,2170.99,Least Concern
Its ready,Actinopterygii,Primates,3750.166,925.12,Vulnerable
Worry price,Amphibia,Carnivora,3212.372,1707.94,Vulnerable
Treatment understand,Aves,Anura,4900.302,127.98,Near Threatened
Student Mrs,Aves,Passeriformes,881.838,129.0,Critically Endangered
Tend fall,Aves,Rodentia,2261.233,1456.45,Near Threatened
Thank market,Mammalia,Squamata,1717.586,1352.32,Endangered
Important along,Amphibia,Passeriformes,781.271,2284.48,Vulnerable
Life pass,Amphibia,Squamata,2652.941,2294.28,Near Threatened
Recently positive,Actinopterygii,Carnivora,2029.015,727.97,Vulnerable
Your meeting,Actinopterygii,Anura,727.054,1461.89,Least Concern
Boy almost,Amphibia,Squamata,3669.361,313.11,Vulnerable
Dinner send,Reptilia,Rodentia,281.658,1728.41,Near Threatened
Majority million,Reptilia,Primates,4999.075,932.2,Vulnerable
Instead face,Actinopterygii,Primates,129.8,2941.91,Vulnerable
Specific color,Reptilia,Carnivora,3275.273,2419.28,Extinct in the Wild
Candidate summer,Mammalia,Carnivora,3876.958,195.66,Critically Endangered
Ever budget,Mammalia,Anura,4133.225,2751.56,Vulnerable
Full laugh,Amphibia,Carnivora,1936.165,951.74,Extinct in the Wild
Current certainly,Mammalia,Squamata,940.138,2165.84,Critically Endangered
Growth finish,Amphibia,Anura,753.072,1195.62,Extinct in the Wild
Toward would,Actinopterygii,Carnivora,3765.965,571.13,Critically Endangered
Claim whom,Mammalia,Anura,2963.993,354.49,Critically Endangered
Set his,Mammalia,Passeriformes,2098.058,1802.32,Extinct in the Wild
Lot century,Aves,Anura,2650.547,1306.55,Critically Endangered
Scene responsibility,Reptilia,Anura,1013.309,1994.62,Least Concern
Line leave,Reptilia,Squamata,491.885,2748.04,Near Threatened
Discover early,Reptilia,Rodentia,4652.37,111.91,Critically Endangered
Democrat city,Aves,Primates,4366.305,2563.68,Near Threatened
Challenge level,Aves,Rodentia,3965.278,1530.5,Near Threatened
Case boy,Aves,Primates,2986.766,853.09,Endangered
Reach level,Mammalia,Anura,334.606,2841.72,Near Threatened
Everyone court,Aves,Anura,344.009,2766.03,Extinct in the Wild
Behavior site,Reptilia,Squamata,3792.328,467.09,Near Threatened
Indicate ahead,Actinopterygii,Carnivora,153.388,2398.93,Least Concern
Hotel set,Actinopterygii,Passeriformes,2323.848,1186.61,Endangered
Responsibility inside,Aves,Primates,837.894,350.91,Vulnerable
Southern appear,Aves,Passeriformes,948.295,87.24,Vulnerable
Pattern coach,Reptilia,Squamata,4775.408,2603.52,Least Concern
Believe sign,Mammalia,Carnivora,3501.425,884.86,Least Concern
Fall industry,Reptilia,Anura,4207.286,254.54,Extinct in the Wild
Concern simple,Actinopterygii,Rodentia,1250.051,2660.43,Endangered
Too agent,Reptilia,Squamata,2613.787,2581.72,Vulnerable
Perhaps trouble,Actinopterygii,Squamata,4180.475,1959.38,Critically Endangered
Production news,Mammalia,Anura,3989.244,2895.36,Critically Endangered
Order pattern,Mammalia,Primates,965.553,422.12,Extinct in the Wild
Modern cold,Aves,Rodentia,4850.03,2987.28,Endangered
Discover effect,Aves,Primates,3104.237,2196.21,Extinct in the Wild
Conference protect,Actinopterygii,Passeriformes,4298.282,2606.0,Least Concern
Analysis commercial,Amphibia,Primates,3474.825,829.58,Near Threatened
Plant gas,Actinopterygii,Passeriformes,447.638,1227.99,Vulnerable
Fine threat,Mammalia,Carnivora,3428.678,2834.23,Near Threatened
Evidence support,Actinopterygii,Carnivora,347.38,2826.86,Near Threatened
Reason sort,Aves,Anura,1979.998,1043.06,Extinct in the Wild
Peace reality,Mammalia,Passeriformes,1452.412,891.62,Critically Endangered
Money system,Amphibia,Carnivora,1505.818,844.84,Near Threatened
May imagine,Amphibia,Passeriformes,4312.896,1316.26,Least Concern
Find senior,Reptilia,Squamata,3741.049,2235.65,Critically Endangered
Conference boy,Amphibia,Primates,4100.706,1148.53,Endangered
My think,Actinopterygii,Squamata,3158.996,818.13,Least Concern
Under central,Amphibia,Squamata,580.662,1548.1,Least Concern
Fund at,Amphibia,Primates,3168.108,619.09,Vulnerable
Clear human,Amphibia,Carnivora,1286.816,615.99,Near Threatened
He name,Aves,Passeriformes,1349.842,1169.58,Near Threatened
Action later,Actinopterygii,Carnivora,492.174,2390.65,Vulnerable
Two well,Amphibia,Rodentia,2061.881,2436.91,Endangered
Tonight yard,Actinopterygii,Anura,3065.151,2370.67,Near Threatened
Remain bar,Reptilia,Anura,3244.533,1585.39,Endangered
Recent glass,Reptilia,Primates,1709.375,1122.64,Endangered
Over day,Reptilia,Passeriformes,2031.307,2715.06,Endangered
Rest measure,Actinopterygii,Passeriformes,933.124,409.36,Vulnerable
Gas our,Mammalia,Squamata,3271.387,2194.66,Extinct in the Wild
Speech college,Reptilia,Squamata,3160.211,633.86,Least Concern
Apply feel,Reptilia,Rodentia,3397.127,2050.28,Endangered
Quite sometimes,Amphibia,Carnivora,154.77,2771.98,Least Concern
Specific I,Mammalia,Carnivora,4806.709,486.27,Vulnerable
Tree nearly,Mammalia,Primates,1554.603,1689.9,Least Concern
Card as,Reptilia,Primates,868.56,874.96,Endangered
He describe,Reptilia,Squamata,2905.475,1973.55,Vulnerable
See sea,Amphibia,Rodentia,618.355,2855.59,Vulnerable
Attorney statement,Aves,Anura,2753.917,2883.38,Vulnerable
Along all,Amphibia,Rodentia,4920.327,2738.38,Extinct in the Wild
Should life,Aves,Squamata,1645.475,2174.41,Extinct in the Wild
Drop stage,Mammalia,Carnivora,99.944,2176.53,Endangered
Environmental likely,Reptilia,Carnivora,1915.668,1973.16,Near Threatened
Choose stay,Amphibia,Passeriformes,651.546,253.13,Least Concern
Notice third,Amphibia,Rodentia,2531.076,2894.34,Near Threatened
Particularly identify,Mammalia,Rodentia,2056.602,721.46,Critically Endangered
Pull Mr,Amphibia,Primates,3465.666,2114.97,Least Concern
Painting see,Aves,Rodentia,3723.054,2649.01,Least Concern
Five pick,Reptilia,Carnivora,1348.868,1013.9,Extinct in the Wild
Leader thing,Actinopterygii,Primates,1042.208,705.74,Critically Endangered
Decade lot,Aves,Anura,2988.733,1122.05,Endangered
Agent material,Reptilia,Primates,503.733,1317.59,Near Threatened
Bad prove,Mammalia,Anura,4439.326,731.67,Vulnerable
Member like,Amphibia,Primates,423.692,1586.42,Least Concern
Down movement,Reptilia,Passeriformes,1913.922,833.68,Endangered
Agency head,Amphibia,Rodentia,230.458,2457.35,Endangered
Child remain,Actinopterygii,Primates,3074.133,2424.0,Critically Endangered
Important security,Mammalia,Squamata,160.621,277.22,Critically Endangered
Bag think,Mammalia,Rodentia,219.399,574.64,Least Concern
Seat there,Amphibia,Anura,2156.624,654.09,Vulnerable
Training local,Mammalia,Squamata,3489.143,1012.65,Extinct in the Wild
Religious save,Mammalia,Anura,2100.205,813.14,Endangered
Send president,Aves,Anura,4509.128,722.81,Least Concern
About dog,Actinopterygii,Anura,2037.141,2295.69,Extinct in the Wild
Red while,Actinopterygii,Anura,4100.617,769.48,Critically Endangered
Rise already,Mammalia,Anura,4157.412,2660.61,Endangered
Plant claim,Amphibia,Squamata,44.322,718.04,Critically Endangered
Traditional that,Actinopterygii,Passeriformes,2539.56,2385.92,Extinct in the Wild
Discuss animal,Aves,Anura,3442.673,2950.22,Extinct in the Wild
Different them,Actinopterygii,Primates,2044.8,199.48,Critically Endangered
Happy power,Actinopterygii,Rodentia,3942.385,13.52,Vulnerable
Much glass,Amphibia,Squamata,471.89,306.16,Least Concern
Information cultural,Actinopterygii,Primates,4984.55,375.84,Near Threatened
Young song,Amphibia,Anura,1402.789,2774.07,Near Threatened
Certain animal,Aves,Passeriformes,2787.779,714.67,Vulnerable
Husband style,Actinopterygii,Rodentia,812.654,848.69,Least Concern
Mention treat,Actinopterygii,Primates,929.819,2035.58,Vulnerable
Success score,Aves,Anura,1674.124,2183.43,Critically Endangered
Ready bit,Mammalia,Rodentia,3482.107,1556.7,Extinct in the Wild
Study author,Amphibia,Anura,2462.108,1687.11,Critically Endangered
Somebody range,Amphibia,Passeriformes,4032.95,1195.66,Vulnerable
Move book,Amphibia,Rodentia,4418.451,2828.31,Near Threatened
Side listen,Amphibia,Rodentia,2342.538,2439.69,Least Concern
Sign foreign,Amphibia,Carnivora,2950.561,1411.56,Extinct in the Wild
Around hospital,Actinopterygii,Squamata,2276.81,1202.97,Extinct in the Wild
Might body,Mammalia,Rodentia,2276.505,1137.42,Extinct in the Wild
Smile low,Actinopterygii,Carnivora,1610.041,633.86,Extinct in the Wild
Off yeah,Mammalia,Passeriformes,3434.341,1299.43,Near Threatened
Style safe,Mammalia,Anura,429.248,17.28,Endangered
Purpose later,Actinopterygii,Rodentia,155.446,2595.33,Critically Endangered
East religious,Actinopterygii,Primates,4159.098,2718.34,Least Concern
Mrs follow,Aves,Anura,292.21,943.21,Critically Endangered
Prepare single,Reptilia,Anura,4287.124,1160.38,Extinct in the Wild
Laugh quality,Reptilia,Passeriformes,1581.28,1934.01,Endangered
Rise blood,Amphibia,Rodentia,2801.293,418.61,Near Threatened
Education medical,Reptilia,Anura,4395.632,484.84,Least Concern
Main task,Amphibia,Squamata,2297.418,594.81,Endangered
Occur sound,Actinopterygii,Squamata,1476.332,2603.57,Vulnerable
Blue exist,Amphibia,Passeriformes,3470.929,1689.47,Critically Endangered
Than number,Reptilia,Rodentia,3335.767,2828.51,Endangered
Win southern,Amphibia,Carnivora,4793.293,2811.86,Endangered
Significant try,Aves,Carnivora,1765.924,649.62,Near Threatened
Air probably,Aves,Primates,2592.567,2373.76,Near Threatened
Provide above,Mammalia,Anura,1519.234,2145.74,Endangered
Decide something,Amphibia,Squamata,798.067,2478.06,Extinct in the Wild
Daughter establish,Amphibia,Anura,4926.301,1418.71,Critically Endangered
Class young,Amphibia,Carnivora,3808.717,2.76,Extinct in the Wild
Son yet,Actinopterygii,Rodentia,4823.854,108.39,Near Threatened
Line particularly,Aves,Squamata,1080.265,2607.14,Extinct in the Wild
Add week,Reptilia,Carnivora,1315.28,1358.17,Vulnerable
Property conference,Actinopterygii,Primates,1270.688,1153.75,Endangered
If language,Reptilia,Rodentia,3691.9,1015.08,Least Concern
Stage southern,Actinopterygii,Primates,2728.351,963.64,Critically Endangered
International back,Aves,Rodentia,651.725,2848.09,Extinct in the Wild
Necessary prevent,Aves,Primates,30.781,1786.91,Extinct in the Wild
Factor able,Amphibia,Carnivora,1713.312,366.64,Least Concern
Sense than,Actinopterygii,Carnivora,1668.172,1955.36,Critically Endangered
Method administration,Mammalia,Passeriformes,4972.828,2449.48,Extinct in the Wild
Start on,Reptilia,Carnivora,491.985,2515.02,Extinct in the Wild
Girl such,Amphibia,Primates,4765.832,1553.85,Vulnerable
Determine glass,Reptilia,Passeriformes,208.364,997.53,Vulnerable
Senior stock,Aves,Carnivora,518.647,1852.23,Endangered
Collection single,Aves,Rodentia,1578.741,2352.32,Least Concern
Population kid,Aves,Primates,2085.427,2170.44,Vulnerable
Perform right,Reptilia,Primates,2085.931,1875.62,Near Threatened
Into sister,Aves,Primates,4880.353,456.95,Least Concern
President else,Mammalia,Primates,100.763,1440.54,Critically Endangered
Accept ground,Mammalia,Passeriformes,2248.259,1424.02,Extinct in the Wild
Service too,Actinopterygii,Passeriformes,4660.507,2711.15,Critically Endangered
Possible ready,Amphibia,Carnivora,2800.119,2691.54,Extinct in the Wild
My actually,Amphibia,Rodentia,2234.516,575.23,Endangered
Must well,Mammalia,Primates,2282.364,1515.93,Vulnerable
Society left,Mammalia,Primates,1750.903,1666.77,Near Threatened
Truth find,Actinopterygii,Squamata,419.808,787.25,Endangered
Report think,Amphibia,Squamata,781.464,2113.73,Critically Endangered
Power relationship,Actinopterygii,Rodentia,3118.018,2577.42,Critically Endangered
Green call,Reptilia,Passeriformes,82.575,2212.3,Vulnerable
Fill fly,Aves,Primates,2193.569,1568.86,Vulnerable
Trouble Republican,Mammalia,Passeriformes,1299.635,1972.44,Least Concern
Low deep,Amphibia,Rodentia,3038.123,973.08,Critically Endangered
Their new,Amphibia,Passeriformes,4482.154,1925.26,Extinct in the Wild
Eat avoid,Aves,Passeriformes,4210.588,2993.12,Least Concern
Data amount,Actinopterygii,Passeriformes,665.309,1556.65,Critically Endangered
Teach trip,Reptilia,Anura,4527.963,849.59,Least Concern
First kind,Actinopterygii,Rodentia,2341.64,2066.43,Endangered
Especially paper,Actinopterygii,Squamata,428.309,1913.57,Least Concern
Stand ago,Aves,Squamata,755.34,1670.69,Endangered
Example paper,Aves,Rodentia,1368.767,662.68,Critically Endangered
Girl add,Actinopterygii,Passeriformes,261.334,549.92,Least Concern
Its brother,Amphibia,Passeriformes,4918.56,2659.6,Least Concern
Southern allow,Aves,Primates,2507.921,1618.06,Least Concern
Cover phone,Mammalia,Squamata,162.649,705.26,Near Threatened
Production seek,Reptilia,Squamata,4995.255,246.62,Endangered
Lead large,Actinopterygii,Carnivora,4910.834,1579.57,Vulnerable
Speak moment,Mammalia,Rodentia,83.562,1914.33,Endangered
Crime story,Actinopterygii,Anura,2818.908,589.17,Endangered
Ask cost,Aves,Anura,4530.181,1414.09,Least Concern
Would little,Actinopterygii,Anura,1563.577,2014.15,Near Threatened
Maybe task,Amphibia,Primates,2783.2,2850.89,Critically Endangered
Stop building,Actinopterygii,Squamata,2558.397,2220.53,Least Concern
Light also,Aves,Carnivora,2168.189,2292.78,Extinct in the Wild
Read author,Amphibia,Squamata,1139.183,2710.76,Critically Endangered
Very sister,Actinopterygii,Rodentia,1542.576,2932.57,Extinct in the Wild
Interview choose,Aves,Squamata,2643.846,743.67,Critically Endangered
Indeed really,Actinopterygii,Carnivora,3386.242,31.6,Critically Endangered
Type nothing,Reptilia,Passeriformes,4553.657,2880.48,Extinct in the Wild
Another behind,Reptilia,Carnivora,1077.154,90.58,Endangered
Little exactly,Mammalia,Rodentia,1835.72,2183.61,Near Threatened
Nearly each,Amphibia,Rodentia,372.031,404.05,Endangered
Whatever others,Amphibia,Squamata,1561.47,2292.81,Critically Endangered
Wall dark,Mammalia,Anura,3579.204,1885.3,Endangered
Table stand,Aves,Squamata,3296.458,59.19,Extinct in the Wild
Pm carry,Amphibia,Rodentia,194.475,1849.26,Critically Endangered
Hundred individual,Mammalia,Squamata,4529.809,945.01,Near Threatened
Practice about,Amphibia,Primates,3502.604,725.64,Endangered
Country ability,Reptilia,Rodentia,4864.44,2524.12,Endangered
Information national,Reptilia,Anura,1498.205,2279.2,Least Concern
Cost example,Actinopterygii,Carnivora,2542.052,1764.03,Least Concern
Tax positive,Actinopterygii,Primates,1885.604,2172.2,Near Threatened
Weight Republican,Amphibia,Rodentia,3073.7,986.93,Critically Endangered
Station situation,Actinopterygii,Anura,359.268,599.49,Vulnerable
Pattern technology,Amphibia,Squamata,849.82,2136.9,Near Threatened
Address heart,Mammalia,Anura,708.863,2449.08,Critically Endangered
What there,Reptilia,Passeriformes,2401.99,1444.21,Vulnerable
Religious Mr,Amphibia,Carnivora,2450.132,405.64,Endangered
Tell arrive,Aves,Primates,1308.822,789.7,Endangered
Free only,Mammalia,Anura,4232.905,1055.95,Critically Endangered
Yard very,Actinopterygii,Rodentia,1724.49,416.64,Vulnerable
Media reality,Amphibia,Passeriformes,4280.682,1969.48,Vulnerable
Send notice,Mammalia,Anura,1083.728,429.08,Critically Endangered
Technology enjoy,Aves,Carnivora,296.233,1095.79,Critically Endangered
Recognize admit,Mammalia,Anura,4911.776,260.07,Least Concern
Door surface,Mammalia,Rodentia,4695.964,167.48,Vulnerable
Herself color,Aves,Passeriformes,570.012,2019.7,Extinct in the Wild
Market sister,Actinopterygii,Rodentia,3530.524,1252.47,Near Threatened
Skill adult,Amphibia,Carnivora,4806.295,1888.53,Vulnerable
Ball group,Reptilia,Squamata,1132.864,746.16,Vulnerable
Board language,Amphibia,Rodentia,2733.136,2451.46,Critically Endangered
Name article,Aves,Primates,1200.109,434.42,Extinct in the Wild
Case respond,Amphibia,Squamata,535.728,1436.56,Extinct in the Wild
Indicate any,Aves,Squamata,3586.142,2563.41,Vulnerable
Scene up,Mammalia,Rodentia,1641.184,2423.6,Near Threatened
Amount adult,Reptilia,Anura,2231.654,2564.98,Least Concern
Development peace,Amphibia,Anura,1739.791,2675.78,Critically Endangered
Technology point,Amphibia,Anura,2605.311,53.57,Least Concern
Various drive,Amphibia,Carnivora,2471.011,2017.31,Critically Endangered
Time prepare,Actinopterygii,Anura,2955.333,821.21,Extinct in the Wild
Yes quality,Amphibia,Passeriformes,406.889,1453.4,Least Concern
Agent determine,Aves,Squamata,259.245,565.79,Critically Endangered
Money public,Amphibia,Carnivora,1212.08,2820.97,Near Threatened
Process easy,Reptilia,Carnivora,1117.833,80.97,Critically Endangered
Specific member,Aves,Squamata,3998.366,2855.13,Vulnerable
Begin hope,Mammalia,Anura,1684.919,1970.25,Near Threatened
Again plant,Reptilia,Primates,1336.218,1237.5,Extinct in the Wild
Fine none,Reptilia,Squamata,2224.197,2029.3,Endangered
Environment be,Actinopterygii,Squamata,4753.481,877.57,Near Threatened
Other now,Aves,Carnivora,4431.346,1455.81,Vulnerable
Only anyone,Amphibia,Passeriformes,2379.912,471.28,Critically Endangered
Media already,Aves,Primates,2195.755,1326.36,Critically Endangered
Professional cultural,Actinopterygii,Carnivora,2866.022,1131.65,Critically Endangered
Occur trial,Amphibia,Primates,3357.432,882.43,Extinct in the Wild
Down partner,Mammalia,Carnivora,3398.994,2649.2,Critically Endangered
Road act,Mammalia,Squamata,1150.939,2946.22,Near Threatened
Play teach,Mammalia,Carnivora,4678.552,1486.83,Vulnerable
Lawyer guess,Amphibia,Rodentia,3923.242,1832.51,Vulnerable
Anything artist,Reptilia,Carnivora,1328.227,1893.17,Near Threatened
Prove stuff,Amphibia,Anura,4535.111,112.02,Critically Endangered
Concern later,Actinopterygii,Squamata,1723.795,2918.81,Near Threatened
Today crime,Mammalia,Squamata,199.451,1958.38,Vulnerable
Upon tell,Mammalia,Anura,3481.252,1673.75,Critically Endangered
This live,Aves,Carnivora,713.165,1434.51,Near Threatened
As our,Reptilia,Primates,3210.837,1979.35,Endangered
Item however,Mammalia,Primates,4092.565,2889.16,Critically Endangered
Rock thousand,Aves,Anura,2542.539,1666.36,Extinct in the Wild
Him talk,Reptilia,Carnivora,4493.267,385.82,Near Threatened
Letter avoid,Mammalia,Anura,1586.097,2358.67,Endangered
Technology far,Aves,Carnivora,1920.226,684.22,Extinct in the Wild
Medical better,Actinopterygii,Passeriformes,348.384,1924.8,Vulnerable
Employee then,Aves,Squamata,3700.051,1619.35,Endangered
Themselves certainly,Aves,Anura,673.703,2553.7,Least Concern
State maintain,Reptilia,Squamata,4652.053,1562.56,Near Threatened
Huge foreign,Mammalia,Rodentia,1652.272,1157.14,Least Concern
Question them,Aves,Passeriformes,577.007,76.02,Least Concern
Management free,Reptilia,Squamata,3236.778,572.73,Critically Endangered
Discuss teach,Mammalia,Squamata,692.231,1203.83,Near Threatened
Four attention,Reptilia,Squamata,959.026,209.03,Endangered
Collection western,Actinopterygii,Primates,4224.937,1400.55,Endangered
Party bad,Actinopterygii,Rodentia,1753.434,1648.1,Endangered
Sense technology,Reptilia,Anura,2077.481,347.84,Near Threatened
His with,Amphibia,Carnivora,161.945,2898.71,Endangered
Foot everyone,Amphibia,Rodentia,500.773,1570.17,Least Concern
Paper already,Aves,Primates,2107.839,1679.18,Endangered
Per teacher,Aves,Rodentia,189.775,2499.57,Vulnerable
Company degree,Aves,Passeriformes,2357.065,2813.04,Least Concern
Walk weight,Amphibia,Rodentia,426.402,2699.2,Near Threatened
Member exactly,Aves,Anura,4205.525,2376.11,Near Threatened
Tax road,Amphibia,Anura,744.926,659.65,Vulnerable
Happy south,Mammalia,Anura,3854.572,2195.39,Extinct in the Wild
Population myself,Aves,Primates,1010.057,2090.24,Extinct in the Wild
Social him,Aves,Rodentia,568.772,2551.53,Least Concern
Capital standard,Aves,Squamata,4424.031,2851.73,Critically Endangered
Guess support,Mammalia,Rodentia,1212.043,1296.92,Least Concern
Camera foreign,Reptilia,Squamata,4134.028,2000.0,Endangered
Physical drive,Aves,Squamata,3140.654,1006.33,Extinct in the Wild
Heart action,Reptilia,Rodentia,4637.827,1310.66,Extinct in the Wild
Room wide,Reptilia,Squamata,1359.395,1536.27,Near Threatened
Social letter,Aves,Primates,1455.362,980.88,Critically Endangered
Exactly lawyer,Mammalia,Squamata,1302.279,447.39,Extinct in the Wild
Along where,Reptilia,Anura,2943.345,1333.2,Vulnerable
Full arm,Reptilia,Passeriformes,4586.71,2730.57,Near Threatened
Ready no,Aves,Primates,2720.877,306.05,Vulnerable
Contain could,Actinopterygii,Anura,1068.085,1874.76,Near Threatened
Oil window,Mammalia,Passeriformes,513.78,1084.18,Endangered
Economic eight,Aves,Carnivora,1338.324,99.88,Near Threatened
Hope international,Mammalia,Carnivora,4689.583,1757.31,Critically Endangered
Whether point,Mammalia,Primates,4595.0,1812.05,Vulnerable
Case soon,Amphibia,Primates,1311.413,29.29,Extinct in the Wild
Official she,Reptilia,Rodentia,1903.139,225.15,Critically Endangered
Measure say,Amphibia,Squamata,3671.205,1882.26,Endangered
Wide others,Amphibia,Carnivora,4493.549,354.24,Vulnerable
Doctor together,Mammalia,Anura,1127.478,1255.48,Least Concern
Quite themselves,Reptilia,Passeriformes,1386.049,1778.34,Extinct in the Wild
Chair strategy,Amphibia,Rodentia,3022.303,2784.26,Near Threatened
Available particular,Mammalia,Primates,4928.491,740.05,Vulnerable
Fact friend,Actinopterygii,Squamata,2096.529,2737.63,Critically Endangered
Before no,Reptilia,Squamata,4587.799,1985.08,Vulnerable
Run wife,Amphibia,Rodentia,1238.636,1310.01,Near Threatened
Light scientist,Mammalia,Rodentia,2339.87,2240.86,Near Threatened
Dark major,Reptilia,Primates,1604.899,18.98,Vulnerable
Treat guess,Actinopterygii,Carnivora,155.463,627.95,Extinct in the Wild
Director room,Amphibia,Carnivora,2953.132,617.17,Endangered
Range process,Amphibia,Rodentia,850.176,2997.94,Near Threatened
Increase lot,Aves,Primates,2186.36,141.2,Near Threatened
Star ten,Amphibia,Rodentia,1796.857,300.08,Extinct in the Wild
Spring among,Amphibia,Anura,3622.31,1036.72,Near Threatened
Strong strong,Reptilia,Squamata,1547.053,141.38,Endangered
Instead employee,Amphibia,Rodentia,3712.81,1216.58,Vulnerable
Party house,Mammalia,Squamata,139.355,2300.69,Near Threatened
None discover,Actinopterygii,Passeriformes,2610.596,1796.48,Extinct in the Wild
Class conference,Actinopterygii,Carnivora,2724.136,2878.68,Critically Endangered
Specific also,Mammalia,Anura,4250.359,211.52,Least Concern
Special quite,Aves,Primates,2469.354,1555.15,Extinct in the Wild
Late real,Reptilia,Squamata,3193.177,2694.47,Endangered
Natural increase,Actinopterygii,Rodentia,2160.192,257.73,Extinct in the Wild
Like with,Amphibia,Anura,4745.948,350.33,Critically Endangered
Place down,Aves,Carnivora,3806.161,65.53,Vulnerable
Never share,Mammalia,Carnivora,3387.986,1804.87,Vulnerable
Suffer several,Reptilia,Passeriformes,3072.481,2161.32,Least Concern
Nothing from,Actinopterygii,Rodentia,3746.234,1905.94,Extinct in the Wild
Civil score,Actinopterygii,Rodentia,2503.252,1918.58,Extinct in the Wild
Material every,Aves,Rodentia,644.547,1604.09,Near Threatened
Perhaps life,Actinopterygii,Squamata,1189.529,420.19,Critically Endangered
When bar,Amphibia,Squamata,613.438,2559.63,Near Threatened
Stock tough,Aves,Anura,3916.928,2000.99,Endangered
Spring avoid,Reptilia,Squamata,3972.722,1051.09,Endangered
Program even,Amphibia,Rodentia,2823.358,2330.71,Critically Endangered
Investment kitchen,Amphibia,Primates,4821.126,586.98,Least Concern
Thousand act,Amphibia,Passeriformes,1962.959,2144.86,Endangered
Organization successful,Amphibia,Primates,4171.13,1582.38,Vulnerable
Window despite,Mammalia,Carnivora,2610.479,2592.16,Extinct in the Wild
Than herself,Amphibia,Passeriformes,1472.119,112.27,Endangered
Wall go,Aves,Primates,582.118,259.95,Extinct in the Wild
Name no,Amphibia,Primates,2264.685,2222.55,Critically Endangered
Increase yet,Amphibia,Primates,1690.174,1301.39,Critically Endangered
From back,Aves,Squamata,3510.335,1392.52,Vulnerable
New yeah,Actinopterygii,Passeriformes,820.254,364.11,Near Threatened
Across couple,Actinopterygii,Anura,4578.616,330.23,Near Threatened
Specific manager,Reptilia,Carnivora,3468.783,1140.21,Critically Endangered
Strategy white,Mammalia,Rodentia,597.492,2191.69,Endangered
Per know,Amphibia,Squamata,2025.804,716.36,Least Concern
Measure development,Aves,Anura,1423.64,1892.24,Critically Endangered
Easy their,Aves,Squamata,1477.566,2198.93,Extinct in the Wild
Suddenly tend,Aves,Passeriformes,2333.546,2648.73,Near Threatened
Kid TV,Aves,Rodentia,4812.141,856.68,Near Threatened
Condition interview,Actinopterygii,Anura,1663.122,2266.33,Extinct in the Wild
Them lay,Aves,Squamata,960.84,2514.69,Least Concern
Cultural too,Actinopterygii,Squamata,139.875,2236.71,Extinct in the Wild
Special friend,Aves,Carnivora,3735.804,1495.44,Critically Endangered
Work order,Actinopterygii,Squamata,435.724,490.83,Critically Endangered
Focus ask,Amphibia,Carnivora,3069.428,239.0,Near Threatened
Unit I,Amphibia,Rodentia,2030.96,2486.52,Endangered
Protect yard,Amphibia,Passeriformes,1837.729,1296.5,Vulnerable
Town brother,Reptilia,Carnivora,4203.277,2979.32,Least Concern
Choice mean,Actinopterygii,Anura,3105.226,2433.71,Near Threatened
East quite,Mammalia,Primates,4290.771,1886.47,Critically Endangered
Painting year,Actinopterygii,Squamata,2996.051,1903.61,Critically Endangered
Meet fire,Aves,Anura,1919.4,939.32,Near Threatened
Response career,Actinopterygii,Passeriformes,1138.335,2950.88,Near Threatened
High all,Actinopterygii,Squamata,3123.302,1806.71,Vulnerable
Exist check,Actinopterygii,Carnivora,2594.352,164.86,Vulnerable
Option scientist,Mammalia,Rodentia,404.334,2467.2,Least Concern
Doctor seat,Reptilia,Primates,684.51,2555.84,Least Concern
Cup simple,Mammalia,Primates,4643.741,742.44,Critically Endangered
Edge interview,Actinopterygii,Anura,3622.168,2297.9,Critically Endangered
Process white,Mammalia,Anura,875.786,1516.2,Least Concern
Half cold,Amphibia,Passeriformes,3539.048,129.84,Least Concern
Generation security,Mammalia,Passeriformes,1189.824,709.44,Endangered
Mouth against,Mammalia,Primates,3857.603,2354.18,Critically Endangered
Eye life,Actinopterygii,Anura,3394.779,2841.98,Extinct in the Wild
Develop foreign,Amphibia,Primates,4007.288,655.45,Near Threatened
Require wind,Reptilia,Anura,1361.082,2724.83,Least Concern
Mother direction,Actinopterygii,Carnivora,338.674,2949.27,Near Threatened
