species,class,order,weight_kg,length_cm,conservation_status
Teach enjoy,Aves,Passeriformes,4316.769,1194.38,Endangered
Gas unit,Actinopterygii,Passeriformes,4993.831,2162.16,Near Threatened
Range paper,Actinopterygii,Primates,4140.48,2092.85,Critically Endangered
Camera argue,Amphibia,Passeriformes,781.058,582.22,Critically Endangered
Parent voice,Aves,Rodentia,945.927,1829.37,Vulnerable
Mean town,Aves,Passeriformes,4738.246,1999.06,Vulnerable
Recent song,Reptilia,Passeriformes,2329.807,2769.81,Vulnerable
So ahead,Amphibia,Carnivora,2279.157,2013.56,Extinct in the Wild
New man,Mammalia,Primates,756.756,60.52,Near Threatened
Along travel,Mammalia,Passeriformes,1678.266,2747.58,Extinct in the Wild
Always cause,Amphibia,Passeriformes,47.017,805.0,Near Threatened
Kitchen accept,Actinopterygii,Carnivora,104.8,2766.61,Near Threatened
Science open,Aves,Squamata,2744.014,1518.0,Endangered
Through experience,Amphibia,Anura,3799.723,2056.58,Endangered
Citizen expect,Aves,Passeriformes,71.76,612.61,Critically Endangered
Seek area,Aves,Squamata,4129.229,2346.53,Near Threatened
Loss Congress,Reptilia,Anura,1881.651,2653.74,Endangered
Season risk,Actinopterygii,Anura,410.731,268.66,Endangered
Quickly create,Amphibia,Carnivora,345.303,63.89,Vulnerable
Conference church,Amphibia,Squamata,4440.897,1580.33,Critically Endangered
Responsibility official,Aves,Rodentia,4439.55,1299.4,Critically Endangered
Wind stop,Amphibia,Carnivora,574.056,1052.03,Extinct in the Wild
Institution accept,Actinopterygii,Anura,4258.985,1374.11,Critically Endangered
Someone since,Reptilia,Squamata,2990.523,757.77,Vulnerable
Strategy several,Reptilia,Rodentia,3450.587,1822.99,Vulnerable
Different president,Reptilia,Squamata,522.718,2427.36,Near Threatened
Indeed either,Aves,Anura,1637.934,375.93,Vulnerable
Will someone,Reptilia,Primates,2619.497,1417.39,Near Threatened
Together painting,Amphibia,Primates,3385.796,1309.13,Least Concern
Low only,Actinopterygii,Anura,4715.175,2361.44,Least Concern
Energy sport,Actinopterygii,Squamata,4745.397,808.97,Vulnerable
Voice science,Actinopterygii,Passeriformes,2396.918,595.95,Near Threatened
Later debate,Reptilia,Rodentia,3167.366,511.42,Least Concern
Term I,Reptilia,Primates,2682.645,2270.0,Extinct in the Wild
Skin have,Aves,Primates,1213.974,1996.33,Vulnerable
Ask for,Amphibia,Anura,243.948,1135.04,Least Concern
Serious perhaps,Reptilia,Rodentia,2334.026,1966.33,Vulnerable
Nice little,Actinopterygii,Carnivora,3512.188,2583.83,Critically Endangered
Local common,Mammalia,Primates,3198.127,717.17,Extinct in the Wild
Study painting,Reptilia,Anura,1788.228,412.13,Vulnerable
Responsibility car,Mammalia,Primates,1950.681,2591.84,Critically Endangered
Cause college,Amphibia,Carnivora,807.31,634.67,Least Concern
Camera together,Aves,Squamata,3427.601,790.64,Near Threatened
Something sense,Amphibia,Primates,4046.822,60.61,Least Concern
Research nor,Actinopterygii,Squamata,685.274,2820.64,Near Threatened
Century case,Mammalia,Rodentia,3919.794,248.52,Endangered
Record drug,Actinopterygii,Primates,3221.552,1831.7,Endangered
Actually herself,Aves,Rodentia,3917.159,2006.67,Critically Endangered
None site,Mammalia,Anura,672.775,553.43,Least Concern
Only as,Mammalia,Carnivora,29.405,2391.3,Extinct in the Wild
Issue dog,Amphibia,Primates,2402.613,2754.07,Near Threatened
Big born,Actinopterygii,Anura,889.181,1928.22,Vulnerable
Make national,Aves,Squamata,3461.167,938.08,Extinct in the Wild
Turn very,Mammalia,Primates,3501.109,629.46,Least Concern
Record state,Reptilia,Primates,4533.591,1116.12,Extinct in the Wild
Politics speak,Reptilia,Primates,2405.871,1107.49,Near Threatened
Group half,Mammalia,Carnivora,810.292,2441.16,Vulnerable
Research beautiful,Aves,Anura,3271.457,2502.3,Vulnerable
During room,Mammalia,Carnivora,93.725,970.62,Extinct in the Wild
Its daughter,Actinopterygii,Carnivora,3697.89,1505.12,Extinct in the Wild
Address agree,Mammalia,Carnivora,702.02,2061.78,Vulnerable
Want rate,Mammalia,Passeriformes,115.776,691.73,Endangered
Great bar,Mammalia,Anura,4619.143,2238.2,Critically Endangered
Official best,Actinopterygii,Squamata,4899.393,33.55,Near Threatened
Glass first,Reptilia,Passeriformes,4303.986,1905.85,Extinct in the Wild
Style wide,Actinopterygii,Passeriformes,1462.429,1744.79,Vulnerable
Specific analysis,Amphibia,Anura,2379.507,2941.69,Endangered
Another remember,Reptilia,Primates,3350.568,2726.52,Vulnerable
During trial,Mammalia,Squamata,3742.701,2621.39,Least Concern
Rule major,Amphibia,Anura,3924.949,2313.95,Near Threatened
Often young,Reptilia,Carnivora,505.944,2141.22,Critically Endangered
Reduce agency,Reptilia,Rodentia,3672.725,2286.14,Vulnerable
Society along,Actinopterygii,Carnivora,2106.424,1953.79,Critically Endangered
Next account,Actinopterygii,Primates,3323.953,821.27,Vulnerable
Agent value,Actinopterygii,Carnivora,3966.693,2201.8,Vulnerable
Prevent century,Amphibia,Passeriformes,1931.082,1492.98,Critically Endangered
Stand task,Amphibia,Rodentia,3241.652,1447.54,Critically Endangered
Turn first,Amphibia,Anura,974.818,2664.16,Vulnerable
Management receive,Mammalia,Anura,553.462,1284.81,Near Threatened
Claim customer,Aves,Primates,563.521,320.0,Vulnerable
Take computer,Aves,Squamata,1811.51,192.81,Extinct in the Wild
Trip within,Amphibia,Anura,1031.965,2617.63,Vulnerable
Skin successful,Actinopterygii,Carnivora,118.73,717.21,Endangered
Look voice,Actinopterygii,Carnivora,4228.956,891.06,Near Threatened
Him table,Actinopterygii,Passeriformes,1542.21,1321.53,Vulnerable
Image conference,Reptilia,Rodentia,154.693,2363.59,Critically Endangered
Cut lay,Amphibia,Primates,3123.248,887.47,Near Threatened
Skin discuss,Aves,Squamata,4729.626,2157.72,Near Threatened
Member cold,Actinopterygii,Anura,595.135,2093.1,Critically Endangered
Of like,Mammalia,Squamata,18.979,2326.61,Least Concern
New shake,Aves,Rodentia,4495.945,303.78,Critically Endangered
Star under,Mammalia,Rodentia,2936.381,128.63,Extinct in the Wild
Owner gun,Actinopterygii,Anura,2797.002,16.68,Least Concern
Attention political,Actinopterygii,Squamata,2271.479,303.34,Extinct in the Wild
Story training,Actinopterygii,Carnivora,3399.301,421.98,Least Concern
While perhaps,Reptilia,Primates,3805.26,705.3,Endangered
Me down,Actinopterygii,Rodentia,1075.529,1256.22,Vulnerable
Series so,Actinopterygii,Carnivora,96.725,2333.49,Least Concern
Anything popular,Aves,Passeriformes,3508.223,403.95,Near Threatened
Start fine,Actinopterygii,Anura,1409.137,2222.59,Vulnerable
Challenge those,Mammalia,Primates,1511.155,1296.91,Extinct in the Wild
Home will,Reptilia,Primates,3703.415,1336.66,Extinct in the Wild
Shoulder himself,Reptilia,Squamata,404.291,201.15,Endangered
Group wide,Mammalia,Carnivora,1731.954,1849.56,Critically Endangered
Foreign artist,Mammalia,Anura,4250.396,14.03,Vulnerable
Only dog,Mammalia,Passeriformes,3525.989,1141.08,Least Concern
Hospital system,Mammalia,Squamata,4140.278,529.17,Least Concern
Up program,Mammalia,Carnivora,2629.977,2573.16,Near Threatened
Morning discussion,Amphibia,Anura,894.132,2331.39,Endangered
Begin have,Amphibia,Primates,2385.727,2921.13,Near Threatened
News right,Reptilia,Carnivora,1723.074,822.07,Least Concern
Decade enough,Mammalia,Carnivora,2922.769,1635.42,Least Concern
Structure board,Amphibia,Squamata,2638.636,1738.02,Near Threatened
Development to,Mammalia,Squamata,2840.843,2418.58,Endangered
Whom reality,Actinopterygii,Passeriformes,593.212,816.11,Endangered
Once person,Aves,Passeriformes,4378.678,1682.79,Near Threatened
Likely maybe,Amphibia,Primates,51.116,2744.94,Endangered
Development response,Reptilia,Anura,2223.895,2514.79,Critically Endangered
Again know,Actinopterygii,Passeriformes,3571.082,583.8,Extinct in the Wild
Baby along,Amphibia,Anura,327.163,1915.55,Vulnerable
Business worker,Actinopterygii,Passeriformes,1441.294,2653.21,Least Concern
Cultural program,Mammalia,Carnivora,1715.711,779.86,Least Concern
Shoulder Mrs,Actinopterygii,Carnivora,1706.077,1203.35,Vulnerable
Glass Mrs,Mammalia,Carnivora,4753.28,2659.74,Near Threatened
Think network,Mammalia,Anura,3820.113,1948.42,Least Concern
Why measure,Amphibia,Passeriformes,1033.646,2249.88,Endangered
Explain wrong,Reptilia,Primates,3406.917,2236.08,Near Threatened
Value expect,Amphibia,Primates,4576.281,1989.73,Vulnerable
Your base,Amphibia,Rodentia,1867.824,1844.5,Least Concern
Surface purpose,Amphibia,Carnivora,1310.871,199.72,Extinct in the Wild
Discover last,Actinopterygii,Carnivora,1240.398,1913.25,Vulnerable
Operation until,Amphibia,Rodentia,4535.034,76.03,Critically Endangered
Among despite,Amphibia,Carnivora,4365.961,1715.41,Critically Endangered
Worry program,Mammalia,Carnivora,1826.786,422.18,Least Concern
Same feeling,Reptilia,Rodentia,694.577,1803.38,Near Threatened
Share foot,Actinopterygii,Rodentia,375.528,367.52,Critically Endangered
Space anything,Reptilia,Passeriformes,4938.076,1695.61,Endangered
Low before,Actinopterygii,Carnivora,3956.94,2452.6,Near Threatened
Believe share,Amphibia,Anura,3744.079,432.25,Least Concern
Dark support,Amphibia,Primates,3355.484,638.79,Critically Endangered
Move million,Actinopterygii,Rodentia,2495.067,2270.29,Critically Endangered
Part see,Mammalia,Anura,4788.263,2776.11,Endangered
Account score,Reptilia,Passeriformes,3250.059,2028.18,Near Threatened
Condition language,Aves,Primates,3315.029,1852.17,Near Threatened
All attack,Aves,Squamata,3661.81,1381.29,Extinct in the Wild
Piece give,Aves,Primates,1989.379,2247.05,Near Threatened
Enough community,Reptilia,Passeriformes,3617.906,2308.2,Near Threatened
Audience room,Mammalia,Anura,2210.421,2454.37,Extinct in the Wild
Back its,Aves,Rodentia,2091.582,1025.21,Endangered
Arm our,Aves,Anura,4229.855,69.6,Critically Endangered
Article ever,Aves,Squamata,3842.068,1696.19,Extinct in the Wild
Receive plan,Amphibia,Anura,3651.123,321.64,Endangered
Student enter,Mammalia,Squamata,1958.216,607.76,Endangered
Stop court,Amphibia,Rodentia,2488.454,2162.02,Near Threatened
Available head,Reptilia,Primates,4991.588,2033.8,Vulnerable
Argue condition,Reptilia,Rodentia,2025.923,2784.19,Endangered
Guy four,Aves,Primates,1479.55,1287.53,Endangered
Dream message,Actinopterygii,Primates,3461.899,279.1,Vulnerable
Cultural body,Reptilia,Squamata,859.61,1905.46,Vulnerable
Put provide,Amphibia,Rodentia,1807.242,2847.75,Vulnerable
Tonight direction,Actinopterygii,Carnivora,3528.31,1451.08,Extinct in the Wild
However game,Actinopterygii,Anura,1337.836,1931.47,Near Threatened
Current laugh,Amphibia,Anura,4815.599,416.1,Least Concern
Task always,Amphibia,Passeriformes,2220.208,59.68,Near Threatened
Indicate term,Amphibia,Carnivora,1029.628,1869.34,Near Threatened
Million later,Mammalia,Anura,1909.715,48.99,Endangered
Address federal,Actinopterygii,Rodentia,107.965,2779.53,Least Concern
City budget,Mammalia,Rodentia,3319.41,1553.02,Endangered
It party,Aves,Rodentia,4875.849,2037.62,Critically Endangered
Then now,Aves,Squamata,3276.566,1070.23,Critically Endangered
Who take,Reptilia,Passeriformes,3657.341,1318.51,Vulnerable
Myself bar,Aves,Passeriformes,3662.921,105.13,Least Concern
Indeed person,Actinopterygii,Primates,4119.052,2408.45,Least Concern
Sure box,Reptilia,Carnivora,4627.654,14.58,Critically Endangered
May street,Amphibia,Primates,1876.619,1323.11,Vulnerable
Media financial,Mammalia,Carnivora,3766.263,1105.28,Critically Endangered
Hotel me,Actinopterygii,Squamata,3109.388,1272.98,Endangered
Main institution,Reptilia,Carnivora,4577.978,869.0,Endangered
Become growth,Amphibia,Passeriformes,419.522,410.74,Critically Endangered
Already modern,Reptilia,Passeriformes,2833.323,1330.78,Extinct in the Wild
Say central,Actinopterygii,Carnivora,3742.174,1667.69,Near Threatened
South medical,Mammalia,Anura,4186.968,2148.97,Least Concern
Positive probably,Reptilia,Rodentia,2635.973,2533.19,Least Concern
These speech,Aves,Primates,2048.296,2490.41,Extinct in the Wild
Role as,Mammalia,Squamata,3704.858,1558.2,Endangered
Reveal best,Actinopterygii,Passeriformes,2987.985,835.75,Endangered
Movie same,Mammalia,Rodentia,3524.475,206.08,Extinct in the Wild
Own site,Actinopterygii,Squamata,3926.621,1425.98,Endangered
Adult culture,Amphibia,Passeriformes,2547.292,225.95,Near Threatened
Little onto,Aves,Squamata,161.596,1987.42,Vulnerable
Know arm,Aves,Rodentia,2097.996,747.3,Near Threatened
Young kind,Actinopterygii,Squamata,67.733,42.1,Least Concern
Street team,Mammalia,Anura,3078.083,48.51,Least Concern
With stand,Amphibia,Rodentia,609.61,1038.77,Endangered
Though of,Aves,Carnivora,4182.079,692.26,Vulnerable
Point four,Aves,Carnivora,400.537,487.53,Vulnerable
Cultural professional,Mammalia,Carnivora,2397.209,1083.38,Extinct in the Wild
Style available,Reptilia,Carnivora,945.449,1030.01,Critically Endangered
Age brother,Aves,Anura,1225.072,339.12,Critically Endangered
Nothing watch,Amphibia,Primates,1302.664,199.81,Vulnerable
When north,Aves,Rodentia,851.156,1561.89,Critically Endangered
Name space,Actinopterygii,Rodentia,456.035,2761.55,Vulnerable
Character citizen,Amphibia,Carnivora,4597.466,2010.99,Near Threatened
Person message,Mammalia,Rodentia,3481.93,1574.89,Endangered
Involve onto,Mammalia,Rodentia,4402.922,1529.68,Critically Endangered
Case college,Mammalia,Rodentia,516.722,1133.97,Extinct in the Wild
Around beat,Amphibia,Primates,629.832,834.4,Near Threatened
Attack feeling,Actinopterygii,Rodentia,86.398,293.9,Least Concern
Police that,Aves,Primates,234.754,1927.42,Near Threatened
Central how,Amphibia,Anura,28.138,1280.95,Vulnerable
Occur threat,Mammalia,Primates,526.984,589.29,Least Concern
Morning management,Mammalia,Squamata,3654.885,2318.82,Least Concern
Technology specific,Amphibia,Primates,1935.83,61.82,Vulnerable
Per store,Aves,Anura,897.512,1850.45,Least Concern
Stay science,Aves,Carnivora,4983.249,1956.72,Critically Endangered
Audience need,Actinopterygii,Primates,4648.163,822.21,Vulnerable
Think result,Actinopterygii,Squamata,2096.41,2147.63,Extinct in the Wild
Or authority,Aves,Anura,4097.769,950.06,Least Concern
Early establish,Reptilia,Primates,621.011,2725.76,Critically Endangered
Seem address,Mammalia,Rodentia,3217.194,878.08,Critically Endangered
Property moment,Mammalia,Passeriformes,528.431,2791.83,Endangered
Field skin,Actinopterygii,Passeriformes,1221.85,148.52,Extinct in the Wild
Rather Republican,Reptilia,Anura,2767.386,2860.23,Endangered
Dream other,Amphibia,Primates,948.624,621.98,Near Threatened
Visit analysis,Reptilia,Squamata,2184.71,1539.82,Endangered
Ability must,Amphibia,Rodentia,3543.58,817.79,Extinct in the Wild
Success well,Actinopterygii,Rodentia,4664.091,1303.62,Least Concern
Site left,Aves,Squamata,2946.809,2867.67,Vulnerable
National office,Aves,Carnivora,4296.766,1830.79,Critically Endangered
Both same,Aves,Primates,2547.877,2277.31,Vulnerable
Car month,Reptilia,Passeriformes,2270.075,1485.04,Vulnerable
Begin how,Mammalia,Carnivora,40.64,679.0,Critically Endangered
Memory option,Mammalia,Squamata,3226.847,868.18,Least Concern
During turn,Amphibia,Passeriformes,4142.809,672.55,Critically Endangered
Report line,Mammalia,Anura,2268.0,1658.64,Extinct in the Wild
Decide marriage,Mammalia,Anura,334.824,228.59,Vulnerable
Federal around,Aves,Primates,3151.029,2021.1,Extinct in the Wild
Team defense,Amphibia,Primates,2051.757,251.38,Critically Endangered
School include,Amphibia,Squamata,750.877,1977.8,Least Concern
Store book,Mammalia,Primates,3847.867,1513.72,Vulnerable
Quickly want,Mammalia,Carnivora,3407.118,918.18,Extinct in the Wild
Offer wish,Actinopterygii,Passeriformes,3874.1,827.83,Vulnerable
Control produce,Aves,Rodentia,2807.346,2419.13,Near Threatened
So reach,Amphibia,Anura,4831.167,2475.18,Least Concern
Cost night,Aves,Primates,4563.086,1.1,Extinct in the Wild
Life allow,Mammalia,Rodentia,3796.547,2465.94,Least Concern
Imagine early,Aves,Anura,1955.0,2772.75,Least Concern
Later long,Aves,Rodentia,3184.767,2568.5,Near Threatened
Beat life,Actinopterygii,Anura,4889.637,2824.67,Least Concern
Approach pay,Amphibia,Squamata,3713.551,1864.85,Vulnerable
In right,Mammalia,Primates,3700.973,270.58,Extinct in the Wild
Step nearly,Reptilia,Anura,295.522,1144.69,Critically Endangered
Then reflect,Mammalia,Rodentia,819.403,863.84,Near Threatened
Source image,Amphibia,Primates,1153.957,450.59,Vulnerable
Room pressure,Mammalia,Squamata,1563.933,2581.22,Extinct in the Wild
Hair generation,Reptilia,Primates,2858.542,1484.44,Endangered
Common career,Amphibia,Passeriformes,4277.161,917.9,Endangered
Project help,Aves,Rodentia,4958.287,2911.0,Extinct in the Wild
Wish himself,Amphibia,Passeriformes,4283.738,1382.45,Least Concern
Like church,Mammalia,Rodentia,2183.805,761.13,Vulnerable
Fund hundred,Mammalia,Squamata,1507.202,2185.94,Critically Endangered
Thing would,Amphibia,Passeriformes,3807.324,434.09,Least Concern
Gas camera,Aves,Rodentia,3057.981,976.54,Critically Endangered
Your senior,Mammalia,Passeriformes,131.484,2242.17,Least Concern
Bar none,Actinopterygii,Anura,1490.395,2213.55,Critically Endangered
Become money,Reptilia,Anura,599.888,2026.93,Least Concern
Tonight east,Amphibia,Carnivora,4892.568,191.98,Extinct in the Wild
Effort yes,Reptilia,Anura,4417.725,1146.65,Endangered
Even mouth,Actinopterygii,Rodentia,4308.245,904.66,Extinct in the Wild
Return scientist,Amphibia,Passeriformes,2546.618,987.53,Vulnerable
Good behind,Reptilia,Carnivora,3134.815,2757.24,Endangered
Herself business,Reptilia,Carnivora,2809.387,1717.07,Near Threatened
Put dog,Amphibia,Passeriformes,1921.743,1375.51,Extinct in the Wild
Represent miss,Amphibia,Squamata,1492.161,2830.08,Extinct in the Wild
Consumer service,Amphibia,Carnivora,1094.807,1124.97,Extinct in the Wild
Above certain,Reptilia,Rodentia,914.649,1894.67,Extinct in the Wild
Above expert,Mammalia,Carnivora,3200.172,2474.28,Extinct in the Wild
Maybe maintain,Amphibia,Primates,988.297,2332.26,Extinct in the Wild
Well daughter,Reptilia,Anura,460.325,2865.39,Extinct in the Wild
Suggest hot,Reptilia,Carnivora,4004.16,2105.37,Extinct in the Wild
Work entire,Mammalia,Carnivora,4853.385,2431.0,Vulnerable
Morning particularly,Aves,Anura,2880.508,2267.6,Least Concern
Success stop,Actinopterygii,Carnivora,3802.911,1561.68,Critically Endangered
Kind drive,Reptilia,Squamata,805.579,91.25,Endangered
Response eye,Mammalia,Carnivora,1234.66,1494.64,Least Concern
Happy wear,Amphibia,Squamata,2159.434,2007.7,Critically Endangered
Tonight statement,Reptilia,Anura,4268.772,1196.95,Critically Endangered
Never character,Actinopterygii,Anura,1686.274,2735.99,Endangered
Past analysis,Mammalia,Carnivora,3920.518,1422.44,Endangered
Represent him,Actinopterygii,Primates,3857.94,2975.59,Endangered
Heart keep,Aves,Rodentia,4862.338,1882.68,Endangered
Fly they,Mammalia,Carnivora,4707.988,1068.84,Critically Endangered
Important by,Reptilia,Anura,3033.85,2618.85,Endangered
When cultural,Mammalia,Passeriformes,1400.4,417.99,Extinct in the Wild
When question,Amphibia,Squamata,3798.276,1313.82,Extinct in the Wild
Scientist serious,Reptilia,Passeriformes,2066.798,753.23,Endangered
Successful rate,Actinopterygii,Anura,819.276,901.11,Near Threatened
Audience may,Reptilia,Squamata,2858.69,2728.16,Endangered
Significant nature,Amphibia,Rodentia,305.685,1993.74,Extinct in the Wild
Number every,Reptilia,Primates,1475.263,686.22,Near Threatened
Staff half,Actinopterygii,Carnivora,3835.841,2345.73,Extinct in the Wild
Around summer,Aves,Rodentia,863.286,1882.65,Endangered
Us whatever,Reptilia,Passeriformes,4246.545,2692.66,Vulnerable
Song crime,Actinopterygii,Squamata,2923.766,1141.53,Near Threatened
Want future,Amphibia,Anura,3816.725,2165.67,Least Concern
Since material,Reptilia,Rodentia,222.807,1340.3,Extinct in the Wild
Drop sell,Aves,Passeriformes,654.845,485.76,Near Threatened
Management market,Aves,Carnivora,3291.406,1760.48,Near Threatened
Professional each,Mammalia,Passeriformes,4342.927,2863.67,Endangered
Item bar,Mammalia,Primates,1753.219,1972.48,Endangered
Paper or,Reptilia,Passeriformes,642.459,950.58,Critically Endangered
Purpose oil,Mammalia,Carnivora,3346.84,85.3,Least Concern
Make case,Mammalia,Passeriformes,2980.199,1346.47,Critically Endangered
Figure have,Amphibia,Anura,892.881,917.01,Vulnerable
Phone lay,Amphibia,Squamata,4373.174,476.5,Vulnerable
When each,Reptilia,Passeriformes,3436.844,2171.2,Vulnerable
Issue front,Aves,Passeriformes,2169.624,403.34,Vulnerable
Candidate follow,Mammalia,Passeriformes,4939.701,2892.96,Least Concern
Fight today,Aves,Passeriformes,461.547,217.91,Extinct in the Wild
North down,Mammalia,Primates,4069.474,799.68,Critically Endangered
Seek yeah,Mammalia,Carnivora,3294.596,1843.25,Endangered
Front knowledge,Reptilia,Squamata,1824.965,507.43,Extinct in the Wild
Generation star,Actinopterygii,Carnivora,989.736,1892.18,Vulnerable
Quite perhaps,Actinopterygii,Passeriformes,2304.531,1146.41,Near Threatened
Out development,Reptilia,Rodentia,4699.106,1193.85,Vulnerable
Analysis small,Reptilia,Anura,3168.115,612.27,Near Threatened
Yeah particularly,Aves,Squamata,4962.757,2714.59,Critically Endangered
Late along,Mammalia,Passeriformes,4391.256,2860.32,Near Threatened
Hard way,Actinopterygii,Primates,3786.592,1011.44,Critically Endangered
Forget all,Amphibia,Squamata,3884.295,2462.15,Vulnerable
Actually brother,Amphibia,Rodentia,624.478,2268.62,Endangered
Policy toward,Actinopterygii,Passeriformes,1179.147,2085.17,Endangered
Practice politics,Mammalia,Squamata,4087.989,149.78,Vulnerable
Once where,Aves,Rodentia,1049.011,1717.15,Near Threatened
Surface health,Actinopterygii,Primates,61.35,720.37,Extinct in the Wild
Key window,Amphibia,Anura,2806.243,2513.02,Extinct in the Wild
Best say,Amphibia,Squamata,4152.251,1562.91,Least Concern
Son their,Actinopterygii,Primates,1154.528,2653.77,Least Concern
Such last,Reptilia,Passeriformes,2137.692,674.06,Critically Endangered
Happen well,Mammalia,Squamata,4301.184,2326.15,Least Concern
Both their,Actinopterygii,Squamata,377.312,615.94,Least Concern
Main development,Mammalia,Passeriformes,2292.753,1513.1,Near Threatened
I north,Actinopterygii,Squamata,1119.515,1809.27,Endangered
Pull why,Actinopterygii,Anura,2034.617,310.23,Extinct in the Wild
International education,Aves,Squamata,4851.671,2847.12,Near Threatened
View away,Mammalia,Passeriformes,1654.883,2350.09,Critically Endangered
Woman even,Mammalia,Primates,504.081,2302.66,Endangered
Others detail,Actinopterygii,Passeriformes,280.996,782.15,Least Concern
Suggest big,Amphibia,Carnivora,39.018,77.39,Near Threatened
Life act,Mammalia,Anura,443.132,949.73,Endangered
Participant hear,Actinopterygii,Carnivora,1410.158,1301.17,Near Threatened
Cold despite,Actinopterygii,Primates,3041.953,1248.56,Endangered
Large fall,Mammalia,Carnivora,670.814,1374.84,Near Threatened
Player case,Aves,Rodentia,4844.817,2391.95,Least Concern
Technology board,Mammalia,Carnivora,4091.435,38.07,Endangered
Enjoy candidate,Aves,Passeriformes,899.299,1659.44,Near Threatened
Wall small,Reptilia,Primates,370.603,221.41,Near Threatened
Huge my,Aves,Primates,1398.957,1519.57,Endangered
Throughout amount,Reptilia,Passeriformes,4696.107,330.43,Vulnerable
