species,class,order,weight_kg,length_cm,conservation_status
South suggest,Amphibia,Carnivora,1334.825,1071.01,Least Concern
Bank away,Mammalia,Anura,4822.536,1080.06,Critically Endangered
Hot team,Actinopterygii,Rodentia,1126.482,1354.04,Extinct in the Wild
Attack study,Reptilia,Squamata,3934.049,1359.13,Vulnerable
Political especially,Aves,Passeriformes,2799.453,271.98,Critically Endangered
Participant effort,Actinopterygii,Rodentia,521.234,57.62,Endangered
Growth themselves,Amphibia,Rodentia,4527.849,101.09,Critically Endangered
End have,Reptilia,Anura,33.929,2511.05,Extinct in the Wild
Forward long,Mammalia,Carnivora,1063.164,1350.53,Near Threatened
Deep them,Amphibia,Rodentia,4658.899,579.38,Extinct in the Wild
Yes claim,Actinopterygii,Anura,385.039,1942.37,Critically Endangered
Various rise,Mammalia,Squamata,10.838,1420.24,Endangered
Identify stage,Amphibia,Passeriformes,1331.236,136.84,Near Threatened
Example mission,Mammalia,Squamata,4515.181,2664.24,Critically Endangered
Lead word,Aves,Primates,1757.296,321.88,Near Threatened
Learn ability,Mammalia,Rodentia,492.173,2181.26,Least Concern
Nature training,Reptilia,Squamata,2048.483,2219.45,Critically Endangered
Serve standard,Actinopterygii,Squamata,879.269,2522.94,Least Concern
Carry fund,Amphibia,Primates,1327.02,987.22,Near Threatened
My coach,Aves,Primates,4064.724,1227.34,Endangered
Meet himself,Aves,Primates,2481.342,2466.98,Extinct in the Wild
Wait effort,Aves,Primates,1296.981,1349.77,Near Threatened
Enter ever,Actinopterygii,Passeriformes,3596.562,196.37,Vulnerable
Think local,Mammalia,Squamata,2022.322,1795.08,Endangered
Those buy,Amphibia,Rodentia,846.111,176.96,Critically Endangered
Point thank,Reptilia,Anura,4370.695,922.03,Endangered
Work then,Amphibia,Squamata,1232.029,418.99,Vulnerable
Street loss,Amphibia,Carnivora,7.958,646.91,Extinct in the Wild
Final performance,Actinopterygii,Squamata,1265.567,1038.49,Near Threatened
Report myself,Actinopterygii,Carnivora,1844.268,1441.07,Endangered
Important they,Actinopterygii,Primates,963.773,1216.03,Vulnerable
Everything half,Aves,Primates,1713.221,2480.67,Vulnerable
Statement fill,Reptilia,Squamata,714.781,712.85,Critically Endangered
Shoulder foot,Mammalia,Primates,2715.182,1169.72,Endangered
Road product,Aves,Squamata,2582.619,2580.57,Critically Endangered
About final,Amphibia,Primates,2611.03,2951.66,Vulnerable
Why when,Aves,Rodentia,1549.006,1423.77,Endangered
Suggest even,Aves,Primates,2760.146,443.72,Critically Endangered
Sea community,Actinopterygii,Anura,1387.253,2849.2,Critically Endangered
Three agree,Actinopterygii,Passeriformes,2477.255,2923.62,Least Concern
Building billion,Amphibia,Passeriformes,1662.331,1740.51,Endangered
Later race,Aves,Anura,730.32,2802.99,Near Threatened
Continue have,Reptilia,Squamata,280.528,1138.74,Extinct in the Wild
Check professor,Amphibia,Passeriformes,2395.788,147.43,Critically Endangered
Wish cost,Mammalia,Carnivora,1478.452,2619.85,Vulnerable
Choice involve,Actinopterygii,Rodentia,2588.135,2596.09,Endangered
West article,Reptilia,Passeriformes,4567.505,1003.67,Least Concern
Company practice,Mammalia,Anura,4346.805,941.21,Extinct in the Wild
Cost loss,Reptilia,Squamata,1677.426,727.49,Critically Endangered
Fact audience,Amphibia,Primates,824.397,135.24,Near Threatened
Student dream,Amphibia,Primates,1058.563,1132.42,Critically Endangered
Memory tree,Actinopterygii,Squamata,3190.991,190.45,Least Concern
Lead imagine,Actinopterygii,Squamata,3879.681,2877.84,Near Threatened
Name peace,Amphibia,Squamata,2801.417,2462.55,Near Threatened
Friend office,Reptilia,Squamata,4514.598,2992.5,Endangered
Data discussion,Reptilia,Rodentia,3367.989,2623.76,Least Concern
Room often,Mammalia,Rodentia,2654.402,546.3,Vulnerable
Another dinner,Aves,Squamata,1619.672,1063.14,Least Concern
Station partner,Amphibia,Squamata,148.242,2827.87,Extinct in the Wild
Especially public,Reptilia,Primates,3126.525,1445.82,Vulnerable
Beat true,Aves,Primates,4150.127,375.12,Near Threatened
True fish,Aves,Squamata,2569.979,2568.7,Critically Endangered
Room student,Mammalia,Anura,1887.705,1632.7,Extinct in the Wild
Total animal,Actinopterygii,Primates,3247.603,935.1,Critically Endangered
Prepare discover,Mammalia,Primates,2612.53,1304.04,Near Threatened
Relationship member,Actinopterygii,Passeriformes,2170.805,2330.78,Extinct in the Wild
Rich level,Aves,Primates,3688.178,1243.54,Extinct in the Wild
Record player,Aves,Rodentia,2276.901,1993.41,Least Concern
Itself gas,Amphibia,Primates,786.337,1058.4,Least Concern
Lot gas,Reptilia,Rodentia,3767.381,2819.61,Least Concern
Most stock,Amphibia,Squamata,4329.241,906.5,Critically Endangered
Then style,Amphibia,Squamata,2101.315,1746.11,Near Threatened
Rich decision,Amphibia,Carnivora,2358.598,558.7,Critically Endangered
Language movement,Amphibia,Carnivora,108.043,1064.46,Near Threatened
Computer reduce,Reptilia,Carnivora,2600.626,2424.51,Extinct in the Wild
Without goal,Amphibia,Anura,543.015,2156.36,Extinct in the Wild
Onto ever,Actinopterygii,Squamata,589.154,30.32,Near Threatened
Woman trial,Aves,Passeriformes,912.133,2918.58,Least Concern
Call music,Aves,Anura,3367.094,1795.54,Critically Endangered
Activity when,Reptilia,Rodentia,3091.947,144.17,Least Concern
The red,Reptilia,Carnivora,804.067,1674.87,Extinct in the Wild
Six whose,Aves,Primates,4024.122,1024.36,Endangered
Involve production,Mammalia,Rodentia,2001.807,2767.24,Extinct in the Wild
Establish defense,Aves,Carnivora,519.74,124.64,Vulnerable
Best as,Actinopterygii,Carnivora,1661.848,2565.22,Near Threatened
Current increase,Aves,Anura,1116.316,2575.77,Extinct in the Wild
Look blue,Actinopterygii,Carnivora,2221.913,178.1,Vulnerable
Six consider,Aves,Rodentia,4639.059,630.03,Least Concern
Exactly reflect,Aves,Rodentia,4209.137,132.3,Near Threatened
She subject,Reptilia,Passeriformes,4260.03,357.18,Vulnerable
Respond a,Actinopterygii,Carnivora,2125.145,118.41,Critically Endangered
West sort,Amphibia,Anura,1344.277,2073.88,Extinct in the Wild
Reflect opportunity,Mammalia,Passeriformes,2497.705,1567.38,Endangered
Group film,Mammalia,Passeriformes,3302.56,1658.72,Extinct in the Wild
Sometimes arm,Aves,Anura,3516.24,1175.44,Vulnerable
She institution,Mammalia,Primates,4199.95,1067.44,Near Threatened
Character player,Reptilia,Carnivora,1661.175,2998.8,Least Concern
Meet ever,Aves,Carnivora,1090.094,2154.5,Endangered
Statement ready,Reptilia,Passeriformes,1970.401,2006.58,Least Concern
Everything type,Reptilia,Anura,3068.257,2661.42,Vulnerable
Nothing research,Actinopterygii,Passeriformes,3255.554,1889.07,Extinct in the Wild
Finally bring,Reptilia,Anura,4210.672,2358.72,Endangered
Thousand former,Reptilia,Carnivora,2.674,1655.44,Vulnerable
Laugh serve,Reptilia,Carnivora,3154.068,44.76,Critically Endangered
Six pick,Amphibia,Rodentia,2336.0,2029.39,Extinct in the Wild
Skill peace,Amphibia,Rodentia,4918.85,344.83,Extinct in the Wild
Century long,Aves,Primates,2233.416,1232.22,Near Threatened
Remain threat,Actinopterygii,Squamata,80.659,2060.36,Near Threatened
Responsibility ground,Actinopterygii,Squamata,4700.27,911.78,Endangered
Bank ago,Actinopterygii,Passeriformes,4743.102,1874.48,Critically Endangered
Try finish,Reptilia,Rodentia,496.441,1961.13,Critically Endangered
Behavior claim,Amphibia,Rodentia,2420.665,75.34,Endangered
I billion,Reptilia,Carnivora,2168.722,2253.61,Endangered
Tax ready,Aves,Rodentia,3461.58,1788.04,Near Threatened
Drop forget,Aves,Squamata,3656.553,2572.05,Least Concern
Type natural,Amphibia,Carnivora,2842.229,2607.67,Endangered
Let health,Actinopterygii,Carnivora,3237.401,995.42,Extinct in the Wild
Character his,Reptilia,Anura,2229.456,355.27,Critically Endangered
Building another,Actinopterygii,Anura,3429.228,2046.74,Vulnerable
Wait believe,Aves,Squamata,691.515,1749.48,Vulnerable
Research style,Aves,Primates,1004.106,525.6,Critically Endangered
Piece when,Actinopterygii,Passeriformes,3452.238,2565.05,Near Threatened
Day sing,Actinopterygii,Rodentia,3372.455,1897.35,Near Threatened
The water,Mammalia,Primates,4512.456,1667.21,Least Concern
Green movie,Mammalia,Passeriformes,750.102,1146.17,Least Concern
Individual wrong,Actinopterygii,Rodentia,2693.458,30.17,Least Concern
Show white,Aves,Squamata,4200.016,2707.38,Endangered
My own,Amphibia,Anura,3364.394,1516.93,Endangered
Well seek,Actinopterygii,Carnivora,3359.517,1544.94,Least Concern
Success section,Amphibia,Rodentia,3376.507,2812.31,Vulnerable
World most,Actinopterygii,Primates,3024.657,2753.26,Least Concern
Whether no,Amphibia,Squamata,3492.133,1781.45,Extinct in the Wild
Thus possible,Actinopterygii,Carnivora,840.934,1053.04,Near Threatened
Oil Mrs,Aves,Anura,76.67,2212.36,Vulnerable
Cut live,Aves,Anura,1939.104,507.38,Least Concern
Popular computer,Reptilia,Primates,2057.064,2862.88,Near Threatened
Certain space,Amphibia,Primates,3482.797,2695.92,Near Threatened
Edge always,Aves,Carnivora,91.203,577.81,Near Threatened
Beautiful state,Amphibia,Passeriformes,1089.107,1045.85,Vulnerable
Theory discuss,Mammalia,Carnivora,457.975,1228.9,Endangered
Later arrive,Mammalia,Anura,2690.645,286.32,Least Concern
Herself office,Actinopterygii,Carnivora,2715.613,526.62,Extinct in the Wild
Benefit lot,Reptilia,Carnivora,532.641,834.44,Least Concern
Strong high,Aves,Primates,4205.467,1979.98,Near Threatened
Window business,Actinopterygii,Squamata,915.699,630.23,Vulnerable
Home central,Amphibia,Rodentia,2737.47,1577.41,Extinct in the Wild
Age pattern,Actinopterygii,Primates,1125.859,2474.36,Vulnerable
Enough strong,Reptilia,Rodentia,2140.341,483.11,Endangered
Improve consider,Reptilia,Anura,4011.221,1989.43,Near Threatened
Big professor,Aves,Rodentia,2029.985,2570.18,Endangered
Away boy,Mammalia,Passeriformes,492.472,971.66,Near Threatened
Not series,Mammalia,Passeriformes,3454.666,1764.49,Least Concern
Air particular,Actinopterygii,Carnivora,790.239,447.56,Critically Endangered
Arm report,Amphibia,Rodentia,1287.201,1299.44,Least Concern
Its call,Amphibia,Squamata,4154.237,319.45,Endangered
Travel maybe,Aves,Anura,4005.537,2698.0,Critically Endangered
Concern difference,Amphibia,Anura,2558.991,4.1,Vulnerable
Risk walk,Aves,Squamata,904.26,2786.97,Endangered
Discuss there,Amphibia,Passeriformes,374.762,850.24,Near Threatened
Force lead,Reptilia,Passeriformes,1970.039,333.23,Critically Endangered
Rock full,Mammalia,Primates,164.166,2132.22,Extinct in the Wild
Loss get,Reptilia,Carnivora,4689.155,1441.55,Vulnerable
At number,Reptilia,Carnivora,1769.178,241.86,Near Threatened
Newspaper contain,Mammalia,Rodentia,4492.516,195.18,Vulnerable
Try again,Aves,Carnivora,2339.747,2374.3,Vulnerable
Billion expect,Amphibia,Carnivora,550.707,2801.46,Least Concern
Both cold,Amphibia,Squamata,4757.938,1380.35,Endangered
Color check,Reptilia,Primates,3370.672,1191.99,Critically Endangered
Store mention,Aves,Primates,1381.362,2498.31,Least Concern
Street man,Mammalia,Anura,703.446,1477.21,Near Threatened
Another history,Aves,Carnivora,1766.849,1146.42,Vulnerable
Store every,Aves,Passeriformes,2728.172,2734.21,Endangered
Add skill,Actinopterygii,Squamata,3538.092,2589.87,Least Concern
Bar town,Actinopterygii,Primates,3058.238,2704.35,Extinct in the Wild
Arrive would,Reptilia,Carnivora,28.135,332.12,Extinct in the Wild
Kitchen course,Amphibia,Anura,368.409,654.72,Endangered
Wall else,Aves,Passeriformes,2363.478,1435.29,Near Threatened
Arm seem,Amphibia,Passeriformes,2156.083,756.76,Vulnerable
Would those,Actinopterygii,Carnivora,4655.425,827.61,Endangered
Win two,Amphibia,Primates,1494.202,2447.64,Critically Endangered
Store wish,Aves,Rodentia,2229.751,1259.66,Near Threatened
Life lay,Aves,Anura,1834.079,594.27,Critically Endangered
Church education,Aves,Passeriformes,4926.122,1168.46,Critically Endangered
Claim same,Amphibia,Primates,3824.212,2776.08,Least Concern
Agency practice,Reptilia,Passeriformes,1943.033,2061.71,Least Concern
Central without,Mammalia,Anura,2179.999,277.94,Least Concern
Financial agreement,Mammalia,Primates,3374.085,1168.87,Least Concern
While fact,Aves,Passeriformes,1740.606,1915.46,Endangered
Few us,Actinopterygii,Carnivora,2798.424,1474.66,Near Threatened
Mother person,Amphibia,Carnivora,4183.436,324.92,Near Threatened
Various officer,Reptilia,Passeriformes,4808.814,2036.38,Endangered
Able individual,Reptilia,Anura,1566.09,386.23,Critically Endangered
When treat,Amphibia,Squamata,2318.288,2112.73,Least Concern
Almost deal,Reptilia,Carnivora,1636.594,1512.94,Vulnerable
Different year,Aves,Rodentia,4122.102,175.3,Least Concern
Protect our,Amphibia,Carnivora,2945.064,268.01,Extinct in the Wild
Trip small,Actinopterygii,Passeriformes,1801.837,2990.82,Vulnerable
Design want,Aves,Squamata,2212.946,663.45,Endangered
Long own,Reptilia,Anura,3894.534,1280.57,Least Concern
Necessary best,Mammalia,Carnivora,4228.634,1427.39,Critically Endangered
Professor within,Reptilia,Squamata,3307.556,192.69,Extinct in the Wild
Each far,Mammalia,Carnivora,4080.289,2370.7,Endangered
Its summer,Mammalia,Carnivora,3801.863,2981.21,Vulnerable
Participant instead,Aves,Squamata,1569.421,835.9,Extinct in the Wild
A theory,Mammalia,Passeriformes,350.888,2133.18,Extinct in the Wild
Follow too,Reptilia,Rodentia,3234.49,2804.31,Near Threatened
Method movement,Amphibia,Passeriformes,4090.678,573.47,Extinct in the Wild
Occur recently,Amphibia,Primates,2645.865,2110.54,Critically Endangered
High doctor,Reptilia,Primates,3369.964,1449.96,Critically Endangered
National major,Aves,Anura,4193.796,1241.86,Extinct in the Wild
Law memory,Actinopterygii,Carnivora,4068.842,2664.07,Vulnerable
Lawyer despite,Mammalia,Passeriformes,4451.545,2364.45,Near Threatened
Consider point,Amphibia,Primates,1856.852,278.54,Near Threatened
Account someone,Actinopterygii,Anura,3375.53,947.0,Endangered
Situation price,Mammalia,Rodentia,3599.637,627.27,Vulnerable
Image give,Amphibia,Primates,4939.205,249.88,Vulnerable
Yet president,Amphibia,Carnivora,3015.78,1561.2,Near Threatened
Big success,Amphibia,Carnivora,1094.684,866.9,Critically Endangered
Financial coach,Reptilia,Anura,495.792,1076.25,Vulnerable
Step important,Mammalia,Rodentia,956.601,999.51,Vulnerable
That behind,Aves,Squamata,1393.525,2563.88,Critically Endangered
Indeed left,Mammalia,Rodentia,2902.196,1402.64,Near Threatened
War out,Amphibia,Passeriformes,624.505,18.81,Critically Endangered
Some executive,Amphibia,Passeriformes,3807.821,1198.07,Extinct in the Wild
Six exactly,Mammalia,Primates,2874.924,2381.51,Endangered
Movie party,Actinopterygii,Carnivora,2697.326,742.18,Least Concern
Anyone protect,Actinopterygii,Primates,1466.376,1322.75,Least Concern
Whom write,Amphibia,Anura,3448.427,2922.41,Endangered
Stop know,Amphibia,Anura,67.234,2999.01,Vulnerable
Bag book,Actinopterygii,Passeriformes,1797.799,1372.66,Vulnerable
Trouble charge,Amphibia,Carnivora,1797.596,1324.46,Vulnerable
Herself sing,Amphibia,Carnivora,1091.748,42.83,Near Threatened
Mean write,Aves,Primates,647.131,2634.66,Critically Endangered
Response item,Aves,Primates,2115.353,18.19,Near Threatened
Weight art,Mammalia,Rodentia,2930.18,1449.41,Least Concern
Method current,Mammalia,Anura,1345.358,1397.63,Endangered
Crime contain,Amphibia,Rodentia,951.209,2862.73,Vulnerable
Statement three,Reptilia,Carnivora,2535.617,2194.37,Critically Endangered
Play road,Amphibia,Passeriformes,3776.261,1751.5,Vulnerable
Technology history,Aves,Squamata,87.012,2959.29,Extinct in the Wild
Remember community,Amphibia,Anura,3033.982,569.75,Extinct in the Wild
Drive respond,Actinopterygii,Passeriformes,989.015,2370.8,Endangered
Nice mean,Amphibia,Squamata,4875.06,1767.36,Endangered
Treatment commercial,Aves,Anura,2283.684,2293.82,Endangered
Property parent,Amphibia,Carnivora,4112.306,2248.04,Near Threatened
Remember begin,Amphibia,Primates,3796.719,894.72,Endangered
Series say,Actinopterygii,Passeriformes,479.52,187.07,Endangered
Say so,Aves,Carnivora,3148.422,1525.0,Endangered
Enough operation,Aves,Anura,3580.81,992.72,Least Concern
Cell discuss,Aves,Rodentia,1198.555,2217.27,Vulnerable
Be audience,Reptilia,Passeriformes,2622.679,1444.39,Extinct in the Wild
Carry hour,Actinopterygii,Anura,832.333,2309.01,Critically Endangered
Young road,Aves,Passeriformes,4681.606,862.34,Near Threatened
Form again,Mammalia,Primates,4439.9,2831.87,Least Concern
Score eight,Actinopterygii,Passeriformes,2195.925,81.33,Endangered
Customer stuff,Actinopterygii,Primates,1777.727,1324.86,Least Concern
Quite group,Reptilia,Rodentia,3233.3,2623.58,Near Threatened
Quickly community,Reptilia,Carnivora,3315.629,1660.26,Critically Endangered
Avoid care,Actinopterygii,Passeriformes,2534.719,2443.82,Extinct in the Wild
Choice seat,Aves,Anura,192.966,416.36,Critically Endangered
Half education,Amphibia,Anura,2012.995,1745.73,Extinct in the Wild
Hope type,Actinopterygii,Anura,3243.427,1316.28,Critically Endangered
Serve determine,Reptilia,Primates,2712.117,2385.75,Extinct in the Wild
Most any,Amphibia,Carnivora,2690.05,903.34,Critically Endangered
Audience explain,Reptilia,Primates,3028.622,1439.03,Extinct in the Wild
Carry cost,Actinopterygii,Passeriformes,380.419,1968.64,Extinct in the Wild
Mind wrong,Aves,Passeriformes,1158.582,2381.14,Critically Endangered
Can model,Mammalia,Carnivora,227.002,940.75,Vulnerable
Seek character,Aves,Primates,2915.552,2573.9,Vulnerable
Often car,Actinopterygii,Squamata,1599.069,1882.12,Critically Endangered
Store road,Actinopterygii,Rodentia,3566.268,339.5,Near Threatened
Forward partner,Reptilia,Rodentia,2112.254,1572.07,Least Concern
Rest camera,Mammalia,Squamata,1742.823,2465.65,Critically Endangered
Civil trial,Actinopterygii,Rodentia,1514.981,155.47,Extinct in the Wild
Guess another,Mammalia,Primates,2296.565,1936.68,Endangered
Training for,Aves,Carnivora,2353.877,1651.56,Extinct in the Wild
Your support,Mammalia,Primates,72.969,1866.52,Near Threatened
Condition girl,Aves,Carnivora,1916.779,398.24,Endangered
Anything guess,Aves,Rodentia,2216.72,1339.47,Endangered
Age available,Mammalia,Carnivora,3026.305,1985.45,Near Threatened
Themselves way,Amphibia,Carnivora,2556.068,1734.77,Vulnerable
Line while,Aves,Primates,1814.787,1675.62,Least Concern
Beyond likely,Actinopterygii,Carnivora,3798.273,144.26,Critically Endangered
Condition fill,Amphibia,Rodentia,1496.014,1512.44,Critically Endangered
Whatever thousand,Amphibia,Carnivora,442.234,1369.12,Vulnerable
Order process,Mammalia,Primates,2006.42,2277.14,Critically Endangered
Relate significant,Amphibia,Primates,852.875,31.12,Extinct in the Wild
School possible,Reptilia,Primates,227.373,942.88,Vulnerable
Hear gun,Actinopterygii,Anura,2412.9,2947.48,Endangered
Them picture,Actinopterygii,Rodentia,1273.196,2027.51,Extinct in the Wild
Eye food,Amphibia,Anura,2095.111,489.48,Critically Endangered
Take buy,Reptilia,Rodentia,942.137,1514.32,Endangered
Six air,Mammalia,Carnivora,3147.38,68.33,Extinct in the Wild
Join market,Reptilia,Rodentia,1463.039,2682.75,Near Threatened
Close begin,Amphibia,Squamata,4050.201,1013.54,Endangered
Serious skin,Reptilia,Carnivora,1262.216,709.81,Near Threatened
Onto executive,Aves,Carnivora,1739.248,275.45,Critically Endangered
Evening history,Reptilia,Passeriformes,1490.115,2268.75,Vulnerable
We single,Amphibia,Carnivora,3964.702,146.14,Near Threatened
World arrive,Reptilia,Anura,3382.83,221.79,Endangered
Ten laugh,Amphibia,Passeriformes,1412.657,919.16,Extinct in the Wild
Charge property,Aves,Carnivora,1375.196,2401.47,Extinct in the Wild
Region pull,Actinopterygii,Carnivora,3949.817,1582.63,Critically Endangered
Sport wonder,Aves,Primates,2046.519,1327.58,Vulnerable
Break race,Actinopterygii,Primates,607.109,1780.0,Critically Endangered
Stuff idea,Mammalia,Squamata,1434.934,1032.85,Extinct in the Wild
Generation occur,Amphibia,Carnivora,660.545,1487.46,Near Threatened
Child degree,Aves,Rodentia,2666.382,2580.57,Least Concern
American brother,Reptilia,Anura,1972.655,1294.28,Extinct in the Wild
Town poor,Reptilia,Carnivora,1909.197,1521.26,Endangered
West player,Mammalia,Anura,2538.096,1515.34,Near Threatened
Organization interesting,Mammalia,Rodentia,4121.968,2949.16,Near Threatened
Surface star,Amphibia,Carnivora,1294.697,647.82,Least Concern
Early low,Aves,Passeriformes,4924.841,2158.96,Vulnerable
Wait leg,Reptilia,Primates,4718.25,854.95,Least Concern
Attack collection,Reptilia,Passeriformes,1428.263,1864.91,Vulnerable
Thing hour,Reptilia,Squamata,1588.801,475.37,Endangered
Long recent,Amphibia,Anura,136.238,439.68,Endangered
Prevent never,Reptilia,Primates,2812.672,312.32,Endangered
Government sister,Amphibia,Rodentia,4528.343,2447.59,Critically Endangered
Around may,Aves,Anura,665.188,1772.19,Near Threatened
Either office,Reptilia,Rodentia,3781.08,613.67,Extinct in the Wild
Safe nature,Mammalia,Primates,4590.423,2549.8,Extinct in the Wild
Head decision,Actinopterygii,Anura,1565.616,2063.93,Vulnerable
Method whom,Mammalia,Squamata,3743.24,104.58,Vulnerable
Fall amount,Amphibia,Passeriformes,4579.809,1978.16,Extinct in the Wild
Suffer from,Actinopterygii,Anura,4934.805,2751.93,Critically Endangered
Floor upon,Aves,Primates,691.815,2421.74,Near Threatened
Answer activity,Aves,Passeriformes,1998.962,684.9,Vulnerable
Me should,Amphibia,Squamata,2221.71,2588.17,Extinct in the Wild
Magazine play,Mammalia,Anura,2061.184,852.79,Least Concern
Provide safe,Aves,Primates,2348.412,1143.56,Least Concern
Glass thought,Aves,Anura,2760.94,2462.86,Vulnerable
Lay paper,Reptilia,Primates,2173.945,540.59,Extinct in the Wild
Upon really,Aves,Anura,4019.683,129.76,Extinct in the Wild
That worry,Amphibia,Passeriformes,1253.616,453.54,Critically Endangered
Usually they,Amphibia,Anura,4629.385,2880.55,Endangered
In baby,Actinopterygii,Passeriformes,879.259,993.25,Critically Endangered
Election similar,Reptilia,Primates,4356.213,2985.18,Vulnerable
Plan ten,Aves,Anura,2002.582,2282.49,Near Threatened
Determine arm,Aves,Rodentia,4546.543,2656.12,Least Concern
Sign two,Mammalia,Anura,1508.861,923.57,Critically Endangered
Lawyer writer,Actinopterygii,Anura,885.579,1717.49,Least Concern
Blood security,Aves,Passeriformes,281.547,749.47,Near Threatened
Every reflect,Amphibia,Primates,151.823,1916.93,Vulnerable
Capital argue,Reptilia,Squamata,4060.631,507.31,Near Threatened
Magazine doctor,Reptilia,Carnivora,3014.873,378.78,Least Concern
Shake city,Actinopterygii,Anura,4455.423,2320.21,Least Concern
Believe key,Amphibia,Rodentia,4431.46,2495.67,Endangered
Bar federal,Aves,Anura,4496.535,2318.77,Endangered
Wonder total,Actinopterygii,Rodentia,690.686,2141.34,Extinct in the Wild
Those up,Amphibia,Anura,4107.404,1121.81,Critically Endangered
Force model,Mammalia,Passeriformes,4411.204,1021.32,Endangered
Miss which,Amphibia,Rodentia,1523.087,281.59,Endangered
Decision write,Reptilia,Anura,3717.86,638.62,Critically Endangered
To mouth,Mammalia,Primates,2675.616,1799.4,Near Threatened
Evidence thus,Aves,Primates,4248.845,1615.96,Critically Endangered
Such they,Reptilia,Passeriformes,3703.324,433.43,Critically Endangered
By us,Aves,Rodentia,3339.258,473.96,Least Concern
Out still,Actinopterygii,Carnivora,1566.239,1240.12,Extinct in the Wild
Modern spend,Mammalia,Anura,4728.316,92.04,Vulnerable
Throughout without,Mammalia,Carnivora,1180.881,2317.36,Endangered
Which president,Aves,Primates,3685.806,870.1,Least Concern
Power entire,Mammalia,Primates,2454.68,2917.43,Extinct in the Wild
Other knowledge,Aves,Passeriformes,2329.401,59.51,Vulnerable
Clearly floor,Reptilia,Rodentia,1767.413,1801.81,Least Concern
Dog perhaps,Actinopterygii,Anura,2492.92,242.88,Least Concern
Simply federal,Reptilia,Anura,2487.702,1908.64,Least Concern
Administration short,Reptilia,Carnivora,629.268,151.82,Endangered
List study,Aves,Rodentia,3809.984,521.53,Vulnerable
Energy become,Reptilia,Passeriformes,2804.233,834.71,Near Threatened
Order blood,Amphibia,Passeriformes,3203.084,426.23,Critically Endangered
Late challenge,Amphibia,Passeriformes,2075.644,345.62,Least Concern
Deal information,Mammalia,Primates,403.805,2732.66,Near Threatened
Look because,Mammalia,Carnivora,4327.83,1299.32,Extinct in the Wild
Especially partner,Aves,Carnivora,1800.786,2113.64,Endangered
Town assume,Amphibia,Rodentia,2035.798,2949.8,Near Threatened
Take technology,Reptilia,Rodentia,702.179,2778.72,Extinct in the Wild
Star national,Actinopterygii,Anura,2582.266,2985.69,Least Concern
Home whole,Actinopterygii,Primates,152.824,1655.77,Critically Endangered
Rate professor,Aves,Anura,1558.926,2337.5,Endangered
Set charge,Reptilia,Squamata,3855.949,2328.86,Extinct in the Wild
Car interesting,Reptilia,Carnivora,4072.07,727.06,Endangered
Together less,Amphibia,Anura,1638.96,2374.03,Vulnerable
Each population,Reptilia,Carnivora,2824.322,346.21,Extinct in the Wild
When yet,Reptilia,Anura,2061.096,536.67,Endangered
Bag article,Actinopterygii,Primates,987.454,2615.53,Vulnerable
Production kid,Actinopterygii,Rodentia,1869.17,452.31,Least Concern
Care Mr,Aves,Squamata,4201.197,473.24,Least Concern
Save management,Reptilia,Primates,4726.843,2148.09,Extinct in the Wild
Home there,Mammalia,Primates,2415.193,2790.61,Least Concern
Open same,Reptilia,Passeriformes,4752.213,2076.89,Vulnerable
North water,Actinopterygii,Passeriformes,4526.972,1283.52,Critically Endangered
Until themselves,Reptilia,Anura,1245.557,409.83,Critically Endangered
Our young,Amphibia,Rodentia,4532.382,1816.35,Near Threatened
Send remain,Aves,Carnivora,158.979,1254.07,Near Threatened
Reduce bed,Aves,Anura,4171.929,2511.35,Extinct in the Wild
Begin dream,Actinopterygii,Primates,2497.138,1410.38,Critically Endangered
Doctor whom,Reptilia,Carnivora,3196.361,343.71,Extinct in the Wild
Eat address,Aves,Squamata,2366.118,239.23,Near Threatened
Admit seat,Actinopterygii,Carnivora,4046.345,969.53,Extinct in the Wild
Country upon,Mammalia,Squamata,3342.312,562.98,Critically Endangered
On woman,Actinopterygii,Anura,907.103,2309.56,Endangered
Finish major,Amphibia,Passeriformes,2645.213,1673.13,Endangered
Mission visit,Aves,Primates,428.547,1316.0,Endangered
Consider natural,Amphibia,Passeriformes,4729.545,2207.79,Critically Endangered
Apply industry,Amphibia,Primates,2452.894,2102.19,Vulnerable
Night unit,Aves,Rodentia,4350.725,2267.72,Endangered
Last recent,Mammalia,Primates,4540.234,99.85,Vulnerable
However beyond,Amphibia,Passeriformes,354.834,1268.34,Critically Endangered
Executive say,Amphibia,Carnivora,54.291,2620.23,Critically Endangered
Mother save,Amphibia,Carnivora,3776.678,2368.63,Extinct in the Wild
Along risk,Mammalia,Carnivora,4360.424,2046.6,Critically Endangered
Sing fall,Aves,Rodentia,1785.224,1577.03,Endangered
Month change,Actinopterygii,Passeriformes,3177.524,940.09,Endangered
Relationship happen,Reptilia,Primates,3323.027,401.45,Least Concern
Life institution,Actinopterygii,Anura,3115.777,1737.43,Least Concern
Money significant,Actinopterygii,Carnivora,104.906,2867.65,Least Concern
Ready space,Reptilia,Anura,1844.236,2387.53,Near Threatened
People sport,Reptilia,Carnivora,1727.773,2237.14,Near Threatened
Spring generation,Mammalia,Passeriformes,2071.689,460.0,Endangered
Environmental consumer,Amphibia,Rodentia,1020.142,2682.99,Least Concern
