species,class,order,weight_kg,length_cm,conservation_status
Write ever,Reptilia,Carnivora,4252.893,385.99,Extinct in the Wild
National development,Mammalia,Squamata,2064.011,549.8,Endangered
Business bar,Amphibia,Anura,145.359,1549.73,Endangered
Talk manage,Actinopterygii,Primates,523.769,1039.36,Endangered
Point finally,Amphibia,Primates,1604.482,2057.86,Near Threatened
Maintain fund,Aves,Primates,3365.247,184.53,Near Threatened
Painting compare,Aves,Primates,2888.033,1989.64,Endangered
Action so,Aves,Rodentia,1776.967,583.84,Vulnerable
Perform research,Actinopterygii,Squamata,1840.438,2253.46,Extinct in the Wild
College home,Reptilia,Squamata,47.762,1188.9,Vulnerable
Place as,Amphibia,Squamata,1572.418,448.39,Vulnerable
Since less,Actinopterygii,Primates,3804.706,2676.75,Near Threatened
Ever the,Mammalia,Anura,3446.672,1131.95,Vulnerable
Amount share,Amphibia,Anura,1945.119,90.64,Least Concern
Recently figure,Reptilia,Anura,1482.447,352.16,Critically Endangered
Government decide,Mammalia,Squamata,3904.93,2484.86,Endangered
Surface member,Aves,Rodentia,3651.751,2314.94,Near Threatened
Subject possible,Reptilia,Carnivora,529.252,2358.37,Near Threatened
Fund each,Aves,Passeriformes,1442.654,1267.12,Vulnerable
Cost discover,Reptilia,Anura,593.551,1383.05,Endangered
Southern there,Actinopterygii,Anura,1109.35,339.47,Critically Endangered
Deal you,Aves,Squamata,3928.008,1888.68,Endangered
With seven,Amphibia,Anura,836.752,2032.74,Extinct in the Wild
There act,Reptilia,Anura,4642.187,1317.29,Vulnerable
Sister less,Mammalia,Anura,424.527,694.35,Least Concern
Run gun,Actinopterygii,Primates,458.45,2564.4,Extinct in the Wild
Past other,Aves,Primates,1917.822,2410.74,Near Threatened
Any fear,Aves,Anura,1024.819,62.48,Near Threatened
Score relationship,Actinopterygii,Rodentia,276.072,1695.61,Vulnerable
However mission,Actinopterygii,Squamata,2195.455,260.71,Extinct in the Wild
College future,Amphibia,Anura,1507.324,918.27,Endangered
Option amount,Mammalia,Rodentia,4531.811,903.46,Vulnerable
Need sense,Amphibia,Squamata,2479.816,2713.11,Vulnerable
Fly matter,Aves,Carnivora,710.321,2883.72,Endangered
Fight without,Actinopterygii,Anura,3424.084,2152.7,Near Threatened
Attorney movie,Aves,Anura,3571.738,1313.18,Extinct in the Wild
Course dream,Mammalia,Primates,516.885,1163.06,Vulnerable
Simple rise,Amphibia,Passeriformes,1288.76,399.84,Endangered
Mrs development,Amphibia,Passeriformes,1100.239,2405.97,Extinct in the Wild
Environment which,Mammalia,Anura,1745.338,1219.36,Extinct in the Wild
Drug whose,Amphibia,Carnivora,4389.523,780.6,Extinct in the Wild
Decision seek,Actinopterygii,Primates,2417.936,800.88,Vulnerable
Skin short,Reptilia,Rodentia,1911.716,1532.27,Least Concern
Education upon,Aves,Primates,4216.926,967.54,Least Concern
Cover process,Aves,Primates,2094.093,2786.9,Least Concern
Fact list,Reptilia,Primates,12.841,850.52,Critically Endangered
Environmental coach,Aves,Rodentia,3269.13,2382.63,Extinct in the Wild
Happy level,Reptilia,Anura,2197.038,887.53,Near Threatened
Plan gas,Reptilia,Passeriformes,3403.772,1376.77,Vulnerable
Item note,Amphibia,Squamata,1647.003,1673.27,Near Threatened
Economic mouth,Actinopterygii,Rodentia,4288.755,1799.67,Least Concern
Watch situation,Amphibia,Squamata,3143.942,2836.6,Vulnerable
Special indeed,Actinopterygii,Squamata,3845.202,201.73,Vulnerable
Conference third,Actinopterygii,Anura,2199.008,2430.37,Near Threatened
Receive nothing,Mammalia,Passeriformes,1514.275,2185.08,Near Threatened
Rate specific,Mammalia,Primates,105.148,2711.1,Near Threatened
Decide trial,Amphibia,Carnivora,4725.248,2995.0,Vulnerable
Manager red,Reptilia,Passeriformes,2348.554,268.01,Near Threatened
Land institution,Amphibia,Carnivora,901.829,1064.63,Extinct in the Wild
Great century,Mammalia,Primates,52.021,260.54,Least Concern
Recognize capital,Aves,Rodentia,1045.046,878.9,Least Concern
Really including,Actinopterygii,Anura,2834.155,2312.06,Extinct in the Wild
Very build,Reptilia,Primates,1636.815,849.05,Vulnerable
Medical just,Amphibia,Squamata,2122.315,2354.63,Near Threatened
Time little,Reptilia,Anura,859.444,830.31,Vulnerable
However happy,Actinopterygii,Rodentia,6.355,2592.47,Near Threatened
Get list,Aves,Primates,601.0,102.59,Least Concern
Current above,Mammalia,Rodentia,3941.613,1502.07,Vulnerable
Example property,Actinopterygii,Carnivora,445.25,118.37,Least Concern
Particular well,Reptilia,Rodentia,803.147,1250.93,Endangered
School catch,Mammalia,Squamata,2021.934,311.32,Extinct in the Wild
Someone use,Reptilia,Carnivora,3577.287,810.04,Critically Endangered
Career plant,Aves,Passeriformes,4625.055,978.01,Vulnerable
Travel decade,Amphibia,Anura,4590.82,1138.92,Near Threatened
Wide factor,Aves,Primates,3451.026,2986.61,Critically Endangered
Individual with,Reptilia,Rodentia,2991.967,2462.33,Endangered
Room body,Mammalia,Anura,2123.242,2975.48,Extinct in the Wild
Floor region,Actinopterygii,Primates,149.38,1295.41,Near Threatened
These deep,Actinopterygii,Anura,781.001,1824.42,Critically Endangered
Adult vote,Amphibia,Rodentia,1364.022,184.71,Vulnerable
Develop southern,Mammalia,Carnivora,1593.351,1061.65,Endangered
Training describe,Reptilia,Squamata,4879.037,1216.72,Extinct in the Wild
Measure available,Mammalia,Squamata,185.068,1094.55,Endangered
Benefit central,Actinopterygii,Squamata,305.218,942.66,Near Threatened
Area college,Actinopterygii,Carnivora,4297.877,347.09,Near Threatened
Sound might,Aves,Passeriformes,864.113,1622.44,Least Concern
Customer unit,Aves,Carnivora,4381.474,2287.07,Vulnerable
Gun chair,Aves,Anura,2075.191,1815.33,Critically Endangered
Consider throw,Amphibia,Rodentia,2901.562,1106.86,Extinct in the Wild
Space allow,Mammalia,Passeriformes,633.028,315.0,Near Threatened
Continue food,Aves,Squamata,3809.352,389.27,Extinct in the Wild
Oil nation,Mammalia,Rodentia,2320.135,933.21,Least Concern
For piece,Aves,Carnivora,1968.556,764.15,Critically Endangered
Skill itself,Amphibia,Carnivora,3804.373,1633.16,Endangered
Special item,Amphibia,Squamata,3409.209,2272.81,Critically Endangered
Else man,Reptilia,Passeriformes,3565.369,2582.56,Critically Endangered
Would prevent,Amphibia,Squamata,2251.417,2912.4,Vulnerable
Investment they,Mammalia,Carnivora,3193.611,45.88,Near Threatened
Wife career,Amphibia,Rodentia,1914.797,2103.14,Near Threatened
Church sometimes,Actinopterygii,Rodentia,2609.2,737.15,Critically Endangered
Paper either,Aves,Primates,3312.066,770.1,Least Concern
Part candidate,Aves,Primates,759.613,793.64,Critically Endangered
Few risk,Mammalia,Anura,311.647,996.55,Least Concern
Star speech,Actinopterygii,Anura,2383.51,2645.28,Vulnerable
Stay Mrs,Reptilia,Rodentia,3617.525,2595.84,Critically Endangered
Authority without,Mammalia,Squamata,869.681,2794.66,Least Concern
Stage become,Reptilia,Carnivora,1282.57,2054.87,Extinct in the Wild
Stop including,Actinopterygii,Primates,2352.609,2691.47,Least Concern
Hundred whether,Reptilia,Passeriformes,2024.11,1535.72,Critically Endangered
Various us,Mammalia,Passeriformes,3375.284,2025.19,Vulnerable
Subject type,Aves,Carnivora,4874.739,161.65,Critically Endangered
Suddenly who,Mammalia,Rodentia,3582.302,643.26,Extinct in the Wild
Glass full,Actinopterygii,Anura,4183.578,246.98,Least Concern
Avoid radio,Reptilia,Squamata,282.46,1584.57,Endangered
Push for,Reptilia,Anura,805.175,431.98,Least Concern
Really push,Amphibia,Rodentia,1747.972,84.92,Least Concern
Receive security,Mammalia,Anura,409.464,2743.9,Least Concern
Herself mean,Actinopterygii,Primates,229.076,2803.89,Least Concern
His international,Amphibia,Carnivora,658.448,2414.92,Near Threatened
West social,Aves,Rodentia,846.227,2947.53,Vulnerable
Leg job,Aves,Squamata,121.183,2751.17,Extinct in the Wild
International thus,Mammalia,Anura,1636.952,2653.07,Least Concern
Ahead vote,Actinopterygii,Primates,3722.236,523.13,Least Concern
Year cover,Actinopterygii,Anura,1802.147,2012.5,Endangered
Throughout feeling,Actinopterygii,Rodentia,787.391,1969.21,Near Threatened
Manage science,Aves,Squamata,1716.154,2363.39,Least Concern
Effect day,Aves,Primates,4599.811,1689.37,Vulnerable
Happen can,Amphibia,Carnivora,4393.073,1144.14,Vulnerable
End dinner,Reptilia,Rodentia,3687.69,2573.54,Vulnerable
Risk course,Reptilia,Primates,4991.386,2826.72,Extinct in the Wild
Provide enjoy,Actinopterygii,Carnivora,2309.549,2584.08,Critically Endangered
Firm goal,Reptilia,Primates,1173.18,2038.56,Vulnerable
Cell write,Mammalia,Rodentia,2953.457,1262.24,Least Concern
Value lawyer,Mammalia,Squamata,1947.741,1994.77,Critically Endangered
Future tell,Reptilia,Passeriformes,315.584,2549.89,Least Concern
Behavior daughter,Reptilia,Passeriformes,2377.001,1046.02,Extinct in the Wild
Beautiful seven,Aves,Passeriformes,2809.586,2391.59,Endangered
Without material,Reptilia,Passeriformes,195.585,376.75,Endangered
Professional improve,Actinopterygii,Passeriformes,3412.828,141.14,Near Threatened
Collection two,Mammalia,Primates,8.95,825.79,Least Concern
Film administration,Mammalia,Rodentia,1856.047,2679.01,Near Threatened
Interview boy,Amphibia,Passeriformes,4360.62,2789.07,Endangered
Sense huge,Actinopterygii,Anura,1104.115,2162.48,Critically Endangered
Race particularly,Aves,Carnivora,3893.098,1531.65,Vulnerable
Realize might,Mammalia,Squamata,2026.539,733.35,Near Threatened
Nation moment,Actinopterygii,Passeriformes,1274.875,2771.81,Endangered
Return economic,Mammalia,Primates,2305.106,2817.47,Extinct in the Wild
Quite draw,Amphibia,Rodentia,816.634,1382.45,Critically Endangered
Bag trade,Aves,Carnivora,13.271,2846.53,Near Threatened
Development discuss,Amphibia,Rodentia,23.226,1706.1,Near Threatened
Require control,Actinopterygii,Carnivora,1221.522,206.72,Extinct in the Wild
Clear fear,Reptilia,Rodentia,806.805,2280.5,Endangered
Become defense,Amphibia,Squamata,4809.701,1473.76,Least Concern
Plant likely,Actinopterygii,Carnivora,2735.103,1804.65,Critically Endangered
Success entire,Reptilia,Carnivora,214.281,1862.37,Near Threatened
Successful necessary,Aves,Passeriformes,1125.529,1276.37,Critically Endangered
Art week,Reptilia,Rodentia,4071.388,1747.6,Endangered
Business be,Mammalia,Passeriformes,3017.487,2873.8,Critically Endangered
Camera mean,Actinopterygii,Carnivora,1945.485,2708.71,Near Threatened
Act trade,Aves,Primates,1867.585,2959.45,Least Concern
Green action,Aves,Rodentia,3446.703,1494.94,Endangered
Available remember,Mammalia,Carnivora,2806.15,923.75,Critically Endangered
Everyone social,Amphibia,Rodentia,3775.907,688.3,Least Concern
Free east,Mammalia,Primates,4547.162,153.75,Endangered
Account really,Actinopterygii,Passeriformes,2196.813,2718.78,Near Threatened
Season drug,Mammalia,Carnivora,2479.589,730.42,Vulnerable
Any president,Mammalia,Carnivora,1367.2,753.02,Vulnerable
Best image,Actinopterygii,Anura,2281.364,1177.42,Extinct in the Wild
Increase top,Aves,Carnivora,2738.711,313.72,Vulnerable
Memory teacher,Aves,Carnivora,340.862,1110.79,Extinct in the Wild
Life a,Actinopterygii,Squamata,1218.484,1097.5,Near Threatened
Mouth generation,Aves,Anura,356.601,570.58,Extinct in the Wild
Else fine,Mammalia,Primates,2077.397,2797.25,Near Threatened
Which nice,Reptilia,Carnivora,1552.537,358.67,Endangered
Its than,Aves,Carnivora,3689.882,1531.56,Vulnerable
Myself call,Amphibia,Rodentia,3305.68,813.22,Critically Endangered
Entire hand,Aves,Carnivora,3091.824,435.57,Extinct in the Wild
Every local,Amphibia,Primates,4945.108,2759.89,Least Concern
Range really,Actinopterygii,Carnivora,791.835,806.11,Critically Endangered
Course rise,Reptilia,Squamata,3379.069,2438.3,Vulnerable
Exist voice,Aves,Carnivora,1953.892,2836.56,Extinct in the Wild
Cultural avoid,Aves,Passeriformes,3632.934,293.38,Extinct in the Wild
Produce against,Aves,Passeriformes,2598.27,2019.1,Vulnerable
Environment drug,Reptilia,Passeriformes,346.555,2836.78,Near Threatened
Adult green,Mammalia,Passeriformes,1143.954,1338.99,Near Threatened
Pressure TV,Amphibia,Passeriformes,2213.614,2293.03,Vulnerable
Sport line,Reptilia,Primates,1305.213,2347.26,Vulnerable
Base customer,Reptilia,Carnivora,3491.12,1608.38,Vulnerable
Probably activity,Aves,Passeriformes,4717.096,2674.35,Near Threatened
Them help,Aves,Passeriformes,4255.277,2712.4,Least Concern
North argue,Reptilia,Passeriformes,3009.9,2700.92,Endangered
Some strong,Reptilia,Passeriformes,3511.547,2717.93,Least Concern
I human,Reptilia,Primates,4872.332,937.33,Vulnerable
Mouth some,Actinopterygii,Squamata,3364.105,2189.8,Endangered
Decide human,Actinopterygii,Primates,4337.653,1874.35,Critically Endangered
Action leg,Actinopterygii,Anura,1617.459,2766.04,Near Threatened
Recognize moment,Mammalia,Carnivora,3384.645,2535.79,Near Threatened
Light morning,Reptilia,Carnivora,2030.616,2702.81,Near Threatened
Audience wait,Reptilia,Passeriformes,3820.547,2322.48,Critically Endangered
Structure play,Mammalia,Squamata,736.802,1844.97,Critically Endangered
Skin city,Aves,Anura,3236.761,425.14,Least Concern
Want stand,Mammalia,Rodentia,3211.005,2224.76,Endangered
Particularly fund,Aves,Passeriformes,596.905,1552.5,Near Threatened
Produce thought,Mammalia,Anura,3192.746,2524.05,Critically Endangered
Whose cause,Mammalia,Passeriformes,1908.67,2451.8,Least Concern
Leave you,Actinopterygii,Carnivora,2188.687,1963.91,Endangered
Field several,Aves,Passeriformes,3903.579,1157.23,Endangered
Six rich,Actinopterygii,Anura,3063.693,42.93,Least Concern
Matter half,Aves,Squamata,3077.433,1582.67,Vulnerable
Into analysis,Aves,Squamata,219.423,758.54,Extinct in the Wild
And hear,Amphibia,Rodentia,722.493,2337.02,Extinct in the Wild
There phone,Reptilia,Carnivora,944.053,2416.01,Endangered
Over imagine,Actinopterygii,Passeriformes,4484.003,2968.17,Near Threatened
Machine set,Mammalia,Passeriformes,980.338,2495.51,Endangered
Notice so,Actinopterygii,Carnivora,694.126,800.32,Near Threatened
Improve run,Reptilia,Anura,284.423,11.92,Endangered
Dog left,Reptilia,Rodentia,438.021,1981.14,Near Threatened
Coach those,Reptilia,Primates,4534.174,52.49,Endangered
Heart concern,Amphibia,Passeriformes,38.782,1994.31,Vulnerable
Foreign hand,Aves,Squamata,3122.217,2603.8,Least Concern
World war,Aves,Passeriformes,404.261,1554.0,Extinct in the Wild
Home exist,Reptilia,Carnivora,4647.96,1428.42,Near Threatened
Collection pretty,Mammalia,Squamata,3628.236,780.65,Near Threatened
By and,Actinopterygii,Anura,2990.736,2657.08,Critically Endangered
Organization if,Actinopterygii,Anura,686.009,2116.85,Vulnerable
Guy back,Amphibia,Squamata,4233.556,1833.44,Critically Endangered
Program drop,Amphibia,Squamata,4165.288,2939.32,Near Threatened
Life budget,Mammalia,Primates,2873.049,2169.38,Vulnerable
Whole price,Reptilia,Squamata,726.052,2257.66,Least Concern
Its moment,Mammalia,Anura,4831.867,267.46,Least Concern
Event policy,Mammalia,Passeriformes,1151.354,25.27,Endangered
Hour keep,Mammalia,Passeriformes,3041.18,623.78,Critically Endangered
Upon wonder,Aves,Rodentia,3428.345,105.57,Near Threatened
Travel citizen,Amphibia,Rodentia,4912.146,9.97,Vulnerable
Effect couple,Reptilia,Passeriformes,1454.377,2904.24,Endangered
Raise whatever,Reptilia,Passeriformes,4824.07,1819.5,Extinct in the Wild
Standard success,Actinopterygii,Rodentia,4852.758,1565.41,Least Concern
More according,Amphibia,Squamata,220.201,1457.14,Endangered
Gas decide,Reptilia,Primates,3885.656,1287.45,Critically Endangered
Compare somebody,Amphibia,Passeriformes,2518.314,2472.51,Extinct in the Wild
Because available,Amphibia,Passeriformes,2027.355,643.11,Endangered
Stay as,Mammalia,Squamata,4425.237,168.91,Near Threatened
Structure since,Aves,Passeriformes,1001.047,522.77,Extinct in the Wild
Stand fire,Aves,Rodentia,492.982,148.9,Endangered
Old third,Amphibia,Anura,1702.836,2180.32,Critically Endangered
Section imagine,Aves,Squamata,1877.299,1573.12,Near Threatened
Live report,Aves,Squamata,3959.933,403.32,Near Threatened
Above top,Reptilia,Anura,934.19,1275.88,Least Concern
Water environment,Amphibia,Squamata,4818.496,2538.66,Endangered
Price focus,Actinopterygii,Carnivora,2624.27,2780.42,Vulnerable
Him position,Amphibia,Carnivora,606.545,2408.45,Near Threatened
Spend rule,Aves,Passeriformes,1133.449,1662.33,Critically Endangered
Article accept,Aves,Squamata,2392.638,290.83,Vulnerable
Beat various,Amphibia,Passeriformes,4825.66,2497.19,Vulnerable
Fall understand,Aves,Squamata,2245.128,2717.7,Endangered
Police six,Aves,Anura,4150.749,1997.68,Extinct in the Wild
Side factor,Actinopterygii,Squamata,2990.678,2066.96,Vulnerable
Just economic,Amphibia,Passeriformes,3179.144,1777.86,Vulnerable
Part report,Amphibia,Passeriformes,3974.745,2261.05,Endangered
Body article,Aves,Rodentia,607.731,2219.98,Near Threatened
Where more,Actinopterygii,Squamata,4839.85,130.68,Extinct in the Wild
Scientist political,Mammalia,Anura,4283.494,1302.9,Least Concern
Beat sense,Aves,Primates,1295.444,113.9,Endangered
Nothing full,Aves,Passeriformes,1677.466,1799.14,Vulnerable
Realize always,Reptilia,Passeriformes,69.535,217.94,Extinct in the Wild
Light low,Amphibia,Carnivora,372.044,2873.44,Vulnerable
Project behind,Aves,Primates,2379.847,1906.98,Vulnerable
Stuff visit,Actinopterygii,Squamata,1751.38,1487.89,Critically Endangered
Possible church,Reptilia,Anura,48.854,1181.66,Extinct in the Wild
Detail trial,Reptilia,Squamata,3210.707,2165.2,Endangered
Clear grow,Reptilia,Primates,4630.801,2101.43,Endangered
Fall simple,Mammalia,Primates,4960.051,42.03,Extinct in the Wild
Decide whether,Amphibia,Anura,2721.063,1371.74,Least Concern
Interesting successful,Amphibia,Passeriformes,1569.207,1356.91,Vulnerable
Save pull,Reptilia,Rodentia,1611.634,2224.59,Extinct in the Wild
Thank choose,Actinopterygii,Anura,794.684,2800.19,Vulnerable
Hundred window,Amphibia,Primates,1014.638,1095.18,Endangered
Professional investment,Reptilia,Passeriformes,2958.734,2064.11,Extinct in the Wild
Source act,Actinopterygii,Rodentia,875.798,604.49,Near Threatened
Soldier road,Aves,Squamata,762.094,1955.07,Extinct in the Wild
Agreement hear,Aves,Anura,125.708,1293.27,Critically Endangered
American food,Amphibia,Primates,3694.697,2236.81,Vulnerable
Camera ok,Mammalia,Carnivora,4213.546,1937.46,Extinct in the Wild
Provide individual,Amphibia,Anura,4859.991,1877.65,Near Threatened
Science goal,Reptilia,Anura,3275.582,729.83,Extinct in the Wild
Marriage wall,Actinopterygii,Anura,114.266,146.29,Endangered
Concern participant,Reptilia,Squamata,4993.153,27.34,Endangered
Two for,Mammalia,Carnivora,795.838,1599.83,Near Threatened
Wonder building,Amphibia,Passeriformes,1872.312,1911.23,Near Threatened
While imagine,Aves,Primates,4097.223,1264.92,Near Threatened
Character let,Mammalia,Carnivora,4913.705,1790.55,Extinct in the Wild
Student while,Reptilia,Anura,2184.38,2145.98,Near Threatened
Prove daughter,Actinopterygii,Primates,2778.739,2433.49,Endangered
Have project,Actinopterygii,Anura,587.549,2805.51,Near Threatened
Available data,Reptilia,Passeriformes,4003.969,1744.16,Endangered
Camera eight,Amphibia,Squamata,1312.75,726.84,Extinct in the Wild
Name thing,Aves,Squamata,3517.709,945.82,Critically Endangered
No degree,Actinopterygii,Squamata,687.291,511.93,Critically Endangered
During hot,Amphibia,Rodentia,3333.974,2729.95,Extinct in the Wild
Draw break,Mammalia,Rodentia,4238.135,992.67,Endangered
Continue security,Mammalia,Rodentia,4308.009,95.97,Critically Endangered
Measure development,Amphibia,Rodentia,1720.941,1663.36,Least Concern
Girl happen,Reptilia,Carnivora,119.788,951.6,Vulnerable
Voice relate,Amphibia,Primates,1484.494,2303.02,Near Threatened
Our according,Amphibia,Primates,4515.582,2674.33,Extinct in the Wild
Decade again,Amphibia,Passeriformes,1185.653,2439.71,Critically Endangered
Body behind,Actinopterygii,Primates,4272.168,1581.85,Least Concern
These at,Amphibia,Squamata,3303.891,898.01,Vulnerable
Operation defense,Aves,Primates,4988.741,502.19,Endangered
Area call,Reptilia,Squamata,4606.099,1613.48,Extinct in the Wild
Successful kitchen,Amphibia,Squamata,1685.09,2220.2,Extinct in the Wild
Truth organization,Actinopterygii,Carnivora,1807.366,1183.78,Critically Endangered
View program,Aves,Anura,1857.304,2693.96,Vulnerable
Land drive,Actinopterygii,Passeriformes,3814.037,208.61,Extinct in the Wild
Edge something,Aves,Anura,1269.862,2937.32,Critically Endangered
Plant federal,Mammalia,Anura,2378.939,2438.12,Endangered
That loss,Reptilia,Primates,3142.064,1461.67,Least Concern
Once number,Actinopterygii,Rodentia,907.445,2416.27,Least Concern
Establish old,Mammalia,Rodentia,4025.47,2797.23,Endangered
Maintain least,Aves,Anura,2536.684,169.75,Least Concern
Mean paper,Mammalia,Squamata,536.769,343.76,Critically Endangered
Foreign first,Mammalia,Squamata,1802.238,2497.2,Least Concern
Employee of,Amphibia,Primates,1975.069,702.66,Least Concern
Other high,Actinopterygii,Anura,4539.65,451.62,Extinct in the Wild
Theory just,Aves,Primates,4198.561,1111.1,Critically Endangered
Likely at,Actinopterygii,Passeriformes,4956.036,1108.04,Near Threatened
Could treatment,Amphibia,Squamata,487.18,919.9,Vulnerable
Lead experience,Actinopterygii,Primates,1394.828,40.46,Critically Endangered
Safe center,Actinopterygii,Anura,2146.484,688.01,Critically Endangered
Form matter,Aves,Passeriformes,200.137,2579.86,Critically Endangered
Realize sign,Reptilia,Primates,3443.655,1611.15,Endangered
Often out,Amphibia,Passeriformes,1731.28,1852.67,Near Threatened
Concern establish,Actinopterygii,Carnivora,338.613,1636.24,Near Threatened
Shoulder media,Mammalia,Rodentia,1298.73,783.31,Critically Endangered
Lot nice,Aves,Anura,4709.474,64.98,Critically Endangered
Leave leave,Actinopterygii,Passeriformes,2564.039,2013.73,Critically Endangered
Notice money,Reptilia,Anura,1390.792,1538.91,Extinct in the Wild
Consumer travel,Amphibia,Primates,3123.752,1845.82,Critically Endangered
Newspaper down,Reptilia,Primates,1003.3,331.15,Vulnerable
Reflect check,Amphibia,Primates,4754.497,1265.9,Vulnerable
Suggest media,Mammalia,Passeriformes,4111.954,2069.79,Vulnerable
Culture without,Reptilia,Carnivora,1994.348,896.47,Extinct in the Wild
Maybe house,Amphibia,Anura,3457.367,1727.57,Near Threatened
Memory cut,Reptilia,Carnivora,3646.715,2202.52,Near Threatened
Enjoy should,Mammalia,Carnivora,4607.823,850.73,Extinct in the Wild
Free many,Amphibia,Anura,2983.007,357.06,Critically Endangered
War administration,Reptilia,Rodentia,2966.436,714.3,Extinct in the Wild
Series provide,Reptilia,Carnivora,4102.819,1017.51,Endangered
Similar catch,Aves,Rodentia,2396.682,614.86,Vulnerable
None art,Mammalia,Squamata,2766.375,517.09,Least Concern
Energy audience,Actinopterygii,Passeriformes,2140.339,1263.99,Endangered
Health after,Amphibia,Carnivora,3766.592,1771.9,Extinct in the Wild
Strategy letter,Actinopterygii,Primates,2437.137,2576.3,Endangered
Message beyond,Mammalia,Squamata,1115.628,2232.98,Endangered
Never position,Mammalia,Anura,2087.67,1026.63,Critically Endangered
Church you,Amphibia,Squamata,4637.892,332.72,Vulnerable
Magazine morning,Mammalia,Anura,3691.702,1772.54,Endangered
Money treatment,Actinopterygii,Rodentia,1828.296,237.07,Extinct in the Wild
Class fight,Reptilia,Passeriformes,2346.814,2679.73,Near Threatened
From article,Amphibia,Passeriformes,4256.19,1691.11,Least Concern
Other professional,Reptilia,Carnivora,495.449,827.76,Vulnerable
Pay choose,Actinopterygii,Rodentia,4798.576,2964.47,Extinct in the Wild
Build change,Actinopterygii,Rodentia,3535.55,1924.22,Extinct in the Wild
Catch whatever,Amphibia,Primates,977.254,346.27,Extinct in the Wild
Cut them,Aves,Passeriformes,1417.788,139.25,Endangered
Team article,Amphibia,Carnivora,708.794,996.37,Least Concern
Executive high,Aves,Primates,1367.206,1686.97,Endangered
Important street,Amphibia,Squamata,2987.978,1425.75,Vulnerable
Relate difference,Aves,Primates,1913.475,679.63,Vulnerable
Next along,Reptilia,Carnivora,4602.787,264.56,Endangered
A another,Aves,Anura,1488.415,43.48,Critically Endangered
Condition determine,Mammalia,Squamata,167.013,938.39,Vulnerable
Mention trial,Mammalia,Squamata,3673.463,954.48,Near Threatened
Will do,Aves,Passeriformes,2888.051,2178.83,Near Threatened
Recent individual,Reptilia,Anura,4064.517,1512.63,Critically Endangered
Off low,Reptilia,Squamata,3689.036,1832.84,Endangered
Friend miss,Mammalia,Carnivora,2498.737,1730.03,Endangered
State seem,Aves,Passeriformes,3408.625,1958.33,Vulnerable
That some,Actinopterygii,Rodentia,1853.808,1661.45,Critically Endangered
Level thought,Aves,Anura,2884.395,1458.18,Extinct in the Wild
Think market,Mammalia,Squamata,4265.783,131.34,Least Concern
Term act,Reptilia,Rodentia,724.6,1701.55,Vulnerable
Where professional,Amphibia,Squamata,3432.347,696.08,Endangered
Heart step,Aves,Passeriformes,1299.794,310.14,Critically Endangered
Federal political,Amphibia,Carnivora,1174.916,1158.82,Least Concern
Occur receive,Aves,Passeriformes,4977.556,2396.41,Extinct in the Wild
Similar need,Aves,Anura,2776.77,2466.17,Critically Endangered
Same bit,Amphibia,Carnivora,1791.904,1296.73,Near Threatened
Them surface,Aves,Carnivora,3683.95,2485.24,Extinct in the Wild
Meet ten,Reptilia,Squamata,2993.457,2961.6,Vulnerable
Attorney reality,Amphibia,Primates,2222.538,662.56,Vulnerable
Live generation,Amphibia,Anura,2339.704,1873.18,Vulnerable
Short style,Amphibia,Primates,2053.009,903.49,Critically Endangered
Space ok,Mammalia,Primates,1804.876,1549.91,Critically Endangered
Leg many,Mammalia,Carnivora,4947.125,2094.22,Extinct in the Wild
Leader then,Aves,Primates,112.327,464.86,Near Threatened
Dinner win,Amphibia,Rodentia,4528.56,526.29,Extinct in the Wild
Anything anything,Mammalia,Passeriformes,3317.908,2863.07,Least Concern
Report everyone,Aves,Squamata,1574.578,1644.37,Least Concern
Manager finish,Amphibia,Carnivora,3262.315,2832.95,Endangered
Win free,Mammalia,Anura,1380.244,933.36,Critically Endangered
Town speak,Actinopterygii,Primates,206.434,1581.0,Near Threatened
Over generation,Reptilia,Squamata,3529.994,1208.81,Extinct in the Wild
Expert seem,Reptilia,Carnivora,1512.832,1651.27,Extinct in the Wild
Miss blue,Actinopterygii,Anura,3148.519,722.56,Near Threatened
Strong later,Reptilia,Anura,2206.49,775.61,Endangered
Mission impact,Actinopterygii,Carnivora,3399.569,1036.84,Endangered
Man step,Reptilia,Passeriformes,3287.849,464.66,Least Concern
A individual,Actinopterygii,Carnivora,2878.422,2844.56,Extinct in the Wild
Represent million,Actinopterygii,Anura,3093.322,2105.8,Least Concern
Cultural party,Mammalia,Anura,1093.213,2773.11,Critically Endangered
Commercial take,Aves,Carnivora,3226.57,640.72,Near Threatened
Another eat,Aves,Passeriformes,2143.208,688.55,Near Threatened
Interest window,Reptilia,Squamata,576.035,301.82,Near Threatened
Involve final,Mammalia,Rodentia,4446.169,319.12,Extinct in the Wild
Build past,Aves,Squamata,3175.636,2311.55,Critically Endangered
Least my,Actinopterygii,Carnivora,3894.109,1816.85,Least Concern
Box nation,Aves,Passeriformes,2328.427,2388.31,Extinct in the Wild
Third she,Mammalia,Anura,2904.076,1208.47,Least Concern
Property building,Amphibia,Primates,2939.649,2585.85,Critically Endangered
Simple whose,Reptilia,Anura,2214.046,2896.33,Vulnerable
Part stop,Reptilia,Carnivora,434.977,947.06,Extinct in the Wild
