species,class,order,weight_kg,length_cm,conservation_status
Resource wear,Mammalia,Squamata,1716.443,2840.64,Endangered
Mrs or,Aves,Primates,4472.059,2437.35,Endangered
Total anything,Aves,Rodentia,4098.327,387.95,Critically Endangered
Could hair,Reptilia,Primates,3697.732,1528.87,Near Threatened
Son despite,Amphibia,Primates,3039.021,1261.33,Critically Endangered
Push inside,Reptilia,Primates,832.395,2451.37,Vulnerable
Wish event,Aves,Rodentia,1488.119,341.91,Critically Endangered
Quickly season,Reptilia,Carnivora,3141.287,463.28,Least Concern
Place price,Reptilia,Passeriformes,3284.001,1231.4,Near Threatened
Area husband,Mammalia,Passeriformes,425.968,330.17,Least Concern
Process water,Aves,Carnivora,3763.189,1252.4,Critically Endangered
Reveal another,Mammalia,Carnivora,2381.911,2403.34,Least Concern
Investment stock,Mammalia,Anura,1045.834,1689.34,Critically Endangered
Though everyone,Amphibia,Squamata,3466.403,2912.98,Extinct in the Wild
Own federal,Mammalia,Squamata,3472.589,1751.49,Near Threatened
Mention every,Actinopterygii,Anura,1988.836,1069.64,Least Concern
Front world,Reptilia,Squamata,3787.783,1675.58,Vulnerable
Once real,Mammalia,Squamata,1453.919,2763.85,Extinct in the Wild
Consider either,Amphibia,Primates,2078.167,647.95,Near Threatened
Spend soon,Mammalia,Passeriformes,4135.231,2999.43,Extinct in the Wild
Also civil,Aves,Anura,1835.756,555.49,Least Concern
Soon hot,Amphibia,Primates,4236.882,87.64,Critically Endangered
Responsibility music,Actinopterygii,Carnivora,1005.769,2555.65,Near Threatened
State party,Amphibia,Passeriformes,1398.455,2702.45,Near Threatened
Term she,Aves,Carnivora,1432.574,2781.01,Least Concern
Themselves edge,Aves,Squamata,3210.091,1318.34,Endangered
Them organization,Amphibia,Anura,1852.532,2899.32,Critically Endangered
Hold far,Reptilia,Rodentia,3184.285,961.09,Vulnerable
Opportunity join,Mammalia,Primates,4521.14,681.52,Critically Endangered
Leg into,Amphibia,Primates,2349.283,558.77,Vulnerable
Which five,Aves,Primates,4788.962,788.74,Critically Endangered
However guy,Aves,Passeriformes,2145.372,534.64,Near Threatened
Themselves indeed,Reptilia,Anura,950.371,1683.28,Near Threatened
Activity student,Reptilia,Squamata,4501.059,2894.54,Vulnerable
Movie bar,Aves,Anura,2337.166,2403.54,Endangered
Phone top,Aves,Carnivora,2347.753,1466.31,Extinct in the Wild
War central,Actinopterygii,Rodentia,2765.976,2708.14,Endangered
Concern message,Reptilia,Squamata,4072.719,1783.1,Critically Endangered
Ready spring,Reptilia,Carnivora,4697.114,72.57,Vulnerable
Create election,Amphibia,Squamata,2617.508,2033.64,Least Concern
Safe good,Mammalia,Primates,767.389,1712.52,Least Concern
Level after,Reptilia,Passeriformes,129.277,1737.49,Endangered
Instead must,Reptilia,Rodentia,752.705,1105.53,Endangered
Will fear,Mammalia,Passeriformes,1427.984,530.65,Least Concern
Foot note,Amphibia,Carnivora,2245.66,652.0,Critically Endangered
Heart kitchen,Actinopterygii,Passeriformes,2609.891,1208.9,Endangered
Choice serve,Reptilia,Primates,3814.687,373.84,Near Threatened
Every black,Mammalia,Anura,819.216,2206.94,Near Threatened
Call buy,Amphibia,Carnivora,1418.877,740.04,Endangered
History however,Actinopterygii,Primates,2153.853,1198.81,Critically Endangered
Take eye,Actinopterygii,Passeriformes,1856.599,1900.49,Endangered
Account history,Aves,Carnivora,2191.038,985.85,Vulnerable
International participant,Actinopterygii,Rodentia,1693.315,430.45,Endangered
Threat security,Mammalia,Rodentia,471.88,2216.96,Critically Endangered
Material main,Mammalia,Passeriformes,3786.06,2029.43,Endangered
Party course,Mammalia,Anura,465.477,2656.71,Least Concern
Actually argue,Reptilia,Carnivora,1622.847,1261.45,Least Concern
Rest surface,Actinopterygii,Carnivora,2511.345,489.46,Vulnerable
Others claim,Reptilia,Rodentia,3760.03,2515.24,Near Threatened
Final see,Mammalia,Passeriformes,3990.089,2880.07,Vulnerable
Decide able,Aves,Squamata,3757.121,40.75,Near Threatened
Trial want,Amphibia,Rodentia,823.411,519.51,Extinct in the Wild
Allow nice,Actinopterygii,Carnivora,1193.858,751.8,Near Threatened
Onto mother,Amphibia,Passeriformes,4132.284,2296.42,Endangered
Something treatment,Actinopterygii,Primates,2855.279,1163.22,Extinct in the Wild
Customer boy,Reptilia,Squamata,123.714,2009.84,Endangered
Describe debate,Mammalia,Rodentia,4076.907,811.71,Near Threatened
Film senior,Actinopterygii,Squamata,4450.127,2034.26,Least Concern
Huge price,Amphibia,Rodentia,3791.171,2427.01,Least Concern
Too particular,Actinopterygii,Rodentia,2026.272,11.61,Extinct in the Wild
Nature as,Amphibia,Anura,652.594,2893.89,Endangered
Human night,Reptilia,Rodentia,3907.31,613.95,Critically Endangered
Pull happy,Mammalia,Squamata,4940.106,2312.96,Least Concern
Something not,Actinopterygii,Rodentia,4508.796,2308.3,Critically Endangered
Dark if,Actinopterygii,Squamata,4627.251,1266.14,Near Threatened
Top message,Actinopterygii,Rodentia,4967.757,2618.0,Extinct in the Wild
Speech try,Actinopterygii,Primates,3871.032,1081.26,Extinct in the Wild
Increase heavy,Actinopterygii,Carnivora,188.381,1904.18,Least Concern
Way instead,Actinopterygii,Carnivora,392.988,854.72,Extinct in the Wild
Possible note,Reptilia,Primates,2921.799,334.56,Near Threatened
Necessary subject,Actinopterygii,Passeriformes,292.615,285.44,Endangered
Specific poor,Reptilia,Squamata,3062.146,1661.74,Least Concern
Program for,Amphibia,Rodentia,2860.612,2329.07,Near Threatened
Account system,Reptilia,Primates,4113.734,610.84,Extinct in the Wild
Significant PM,Amphibia,Rodentia,2386.581,2662.54,Critically Endangered
Edge benefit,Aves,Rodentia,2255.464,554.4,Near Threatened
Hear area,Actinopterygii,Passeriformes,2190.65,662.07,Extinct in the Wild
Hospital whom,Reptilia,Anura,1397.281,1625.13,Vulnerable
Individual where,Actinopterygii,Anura,4657.234,2353.47,Vulnerable
Deep put,Mammalia,Carnivora,4730.161,2382.58,Critically Endangered
Cut position,Reptilia,Primates,704.269,2443.57,Vulnerable
Here nearly,Aves,Squamata,3478.304,2345.04,Near Threatened
Course actually,Aves,Carnivora,4516.48,264.34,Vulnerable
Science economic,Reptilia,Passeriformes,3655.061,2999.72,Near Threatened
Edge drive,Actinopterygii,Anura,4661.816,2098.59,Extinct in the Wild
Tax several,Aves,Squamata,4731.686,2242.95,Vulnerable
Mrs fast,Actinopterygii,Passeriformes,3760.8,2852.88,Endangered
Event amount,Amphibia,Passeriformes,2542.813,316.83,Least Concern
Find international,Reptilia,Passeriformes,4001.036,823.9,Least Concern
Simple report,Amphibia,Rodentia,4618.455,229.93,Endangered
Company treat,Amphibia,Passeriformes,3121.73,663.2,Least Concern
Pick high,Actinopterygii,Carnivora,4605.287,1088.17,Near Threatened
Understand enjoy,Actinopterygii,Squamata,493.02,815.34,Near Threatened
Reality wife,Reptilia,Anura,2095.243,2201.02,Near Threatened
Run contain,Mammalia,Primates,3078.985,2595.04,Near Threatened
Common direction,Amphibia,Primates,2497.479,1143.59,Near Threatened
Last former,Mammalia,Anura,532.668,2055.44,Critically Endangered
Commercial east,Actinopterygii,Passeriformes,4032.714,1118.17,Least Concern
See special,Reptilia,Anura,3964.721,1332.5,Vulnerable
Rule glass,Reptilia,Anura,4146.41,2614.08,Critically Endangered
Else interesting,Amphibia,Primates,2750.467,1889.9,Least Concern
Value along,Aves,Rodentia,3105.008,2507.31,Least Concern
Ahead education,Actinopterygii,Rodentia,2176.795,948.11,Least Concern
Rich meet,Reptilia,Anura,4391.778,1956.8,Extinct in the Wild
Generation hospital,Aves,Squamata,2056.246,805.5,Critically Endangered
Month executive,Actinopterygii,Passeriformes,817.932,443.77,Near Threatened
Send worker,Aves,Anura,251.393,993.43,Endangered
Car talk,Amphibia,Carnivora,4749.984,383.53,Extinct in the Wild
Hard easy,Reptilia,Squamata,54.705,482.44,Extinct in the Wild
Election president,Aves,Anura,2894.696,1561.52,Vulnerable
Attorney enough,Aves,Carnivora,4194.439,1254.2,Near Threatened
Final network,Actinopterygii,Passeriformes,1833.548,1274.6,Extinct in the Wild
Individual lay,Mammalia,Carnivora,2466.731,437.34,Vulnerable
Partner catch,Aves,Squamata,2331.243,958.77,Critically Endangered
Strategy film,Amphibia,Passeriformes,2896.184,498.91,Vulnerable
Try interesting,Reptilia,Squamata,2019.533,1615.41,Near Threatened
Truth memory,Amphibia,Primates,2820.827,2528.58,Critically Endangered
Investment cup,Actinopterygii,Squamata,3022.066,269.07,Extinct in the Wild
Movement worry,Amphibia,Anura,1228.333,1342.55,Extinct in the Wild
Thousand assume,Actinopterygii,Squamata,3229.966,2563.51,Near Threatened
Now think,Mammalia,Rodentia,3528.854,939.12,Vulnerable
Wrong institution,Reptilia,Passeriformes,482.81,1949.51,Extinct in the Wild
Need amount,Reptilia,Rodentia,207.382,35.97,Critically Endangered
Say maintain,Aves,Passeriformes,2540.978,2641.87,Near Threatened
Fund cultural,Actinopterygii,Anura,1496.422,323.21,Near Threatened
Popular wish,Amphibia,Squamata,939.206,1995.23,Vulnerable
Reduce particular,Aves,Squamata,3284.471,689.14,Least Concern
Explain per,Amphibia,Passeriformes,643.556,2285.23,Least Concern
Pay board,Amphibia,Passeriformes,1525.211,1199.03,Vulnerable
Age anyone,Reptilia,Anura,2434.926,1888.28,Extinct in the Wild
Wife reach,Actinopterygii,Carnivora,3484.792,1401.55,Near Threatened
Cup cover,Reptilia,Squamata,4249.209,2709.67,Critically Endangered
Speak can,Actinopterygii,Primates,2619.096,160.91,Vulnerable
None sport,Actinopterygii,Squamata,3908.443,105.54,Endangered
Dog include,Amphibia,Rodentia,4278.809,691.95,Endangered
Between act,Mammalia,Carnivora,1414.99,130.61,Near Threatened
Fly lead,Actinopterygii,Rodentia,2700.72,1512.2,Near Threatened
Candidate go,Actinopterygii,Rodentia,4748.854,539.54,Vulnerable
Moment put,Amphibia,Anura,1883.318,548.07,Vulnerable
Front next,Actinopterygii,Carnivora,1270.427,617.58,Near Threatened
Religious white,Reptilia,Squamata,1070.991,730.81,Endangered
Air term,Amphibia,Primates,216.272,2977.06,Least Concern
Care or,Mammalia,Squamata,2266.116,462.25,Extinct in the Wild
Pretty individual,Actinopterygii,Anura,3760.629,1023.16,Least Concern
Enjoy actually,Mammalia,Primates,241.719,993.47,Vulnerable
Security hospital,Reptilia,Passeriformes,1602.064,821.16,Extinct in the Wild
Drive drug,Actinopterygii,Carnivora,2775.762,2811.1,Critically Endangered
Amount question,Mammalia,Passeriformes,2170.569,2402.59,Vulnerable
Exist remain,Amphibia,Squamata,3129.37,1363.73,Critically Endangered
Eat capital,Aves,Rodentia,3196.138,2343.0,Critically Endangered
Physical throughout,Aves,Squamata,3317.145,1402.6,Least Concern
Effort far,Mammalia,Rodentia,2286.326,1726.58,Vulnerable
Organization full,Aves,Anura,2061.596,2077.04,Critically Endangered
Attention against,Mammalia,Primates,3993.888,332.65,Vulnerable
Security somebody,Amphibia,Passeriformes,944.425,2477.98,Endangered
Blue later,Amphibia,Rodentia,1196.105,1758.99,Endangered
Assume site,Amphibia,Passeriformes,1236.111,825.48,Least Concern
Information ever,Amphibia,Carnivora,788.351,1702.35,Endangered
Piece memory,Mammalia,Anura,1984.782,1819.45,Extinct in the Wild
Keep treatment,Mammalia,Carnivora,4147.707,1158.74,Critically Endangered
Serve line,Amphibia,Anura,4949.414,1877.41,Near Threatened
Area father,Aves,Anura,1122.739,1583.79,Extinct in the Wild
Various sister,Aves,Anura,3782.189,1432.04,Vulnerable
Person argue,Amphibia,Squamata,1985.839,2280.33,Extinct in the Wild
Campaign customer,Reptilia,Passeriformes,4528.409,433.38,Vulnerable
Prepare oil,Amphibia,Rodentia,1307.086,1746.61,Extinct in the Wild
Compare north,Actinopterygii,Passeriformes,4691.521,2146.2,Critically Endangered
Bed authority,Reptilia,Primates,889.603,773.5,Near Threatened
Community gun,Mammalia,Carnivora,1221.462,2197.65,Critically Endangered
Network agreement,Amphibia,Primates,1250.556,2438.92,Endangered
Bank none,Mammalia,Anura,3371.11,1852.52,Least Concern
Parent them,Mammalia,Anura,1623.854,1271.57,Extinct in the Wild
Idea citizen,Mammalia,Primates,1482.604,2225.24,Critically Endangered
Nice painting,Reptilia,Primates,4229.285,296.36,Vulnerable
Former material,Reptilia,Carnivora,2835.882,2538.27,Vulnerable
Paper business,Amphibia,Passeriformes,2985.298,2664.41,Extinct in the Wild
Seem whom,Reptilia,Anura,1859.376,1394.17,Near Threatened
Toward environment,Amphibia,Squamata,2373.423,2473.5,Critically Endangered
Support hear,Aves,Carnivora,4367.451,1798.1,Endangered
A bit,Actinopterygii,Rodentia,2872.445,154.28,Extinct in the Wild
Culture good,Aves,Primates,4177.244,2969.38,Extinct in the Wild
All every,Reptilia,Squamata,3906.762,1413.3,Near Threatened
Pattern her,Mammalia,Primates,3738.931,999.42,Critically Endangered
Technology much,Actinopterygii,Primates,4012.688,2581.82,Critically Endangered
Defense individual,Actinopterygii,Primates,2121.912,2498.97,Extinct in the Wild
Sign history,Aves,Primates,3698.39,731.14,Extinct in the Wild
Bad put,Amphibia,Rodentia,1990.413,2913.53,Near Threatened
Conference should,Reptilia,Carnivora,4516.88,1569.18,Extinct in the Wild
Successful effort,Amphibia,Anura,2756.533,913.77,Critically Endangered
Action stop,Mammalia,Carnivora,177.493,1934.76,Endangered
Person author,Reptilia,Anura,3627.669,2118.91,Extinct in the Wild
Trip debate,Amphibia,Anura,2224.906,2797.31,Vulnerable
Top ever,Actinopterygii,Carnivora,4900.156,265.4,Near Threatened
Young force,Mammalia,Primates,4147.006,1699.85,Endangered
Human small,Reptilia,Passeriformes,2727.528,2976.55,Least Concern
Long skin,Aves,Carnivora,2973.582,2467.38,Near Threatened
Floor laugh,Actinopterygii,Anura,541.178,16.84,Endangered
Option choose,Amphibia,Passeriformes,874.123,1723.64,Vulnerable
Treat property,Actinopterygii,Carnivora,2774.642,2971.07,Near Threatened
Wall level,Mammalia,Primates,3264.754,770.04,Near Threatened
Page large,Amphibia,Carnivora,2168.568,299.34,Least Concern
Parent simple,Amphibia,Passeriformes,1223.164,1588.71,Extinct in the Wild
Never specific,Reptilia,Primates,2209.081,1214.1,Vulnerable
Conference stop,Amphibia,Anura,3889.481,2243.97,Endangered
Much including,Aves,Squamata,1890.708,1754.43,Vulnerable
Threat about,Amphibia,Anura,4692.423,1363.73,Vulnerable
Guy why,Aves,Anura,1552.079,1267.05,Endangered
Building federal,Mammalia,Primates,198.593,1815.94,Least Concern
Role play,Reptilia,Passeriformes,2457.104,1292.66,Least Concern
Fire call,Reptilia,Primates,988.435,215.56,Critically Endangered
Soldier oil,Reptilia,Squamata,1939.338,1509.71,Vulnerable
Follow toward,Actinopterygii,Rodentia,4108.987,681.53,Critically Endangered
Population stand,Actinopterygii,Anura,4044.483,1196.12,Vulnerable
Yes star,Mammalia,Squamata,4651.451,2610.63,Endangered
Whole interesting,Reptilia,Passeriformes,100.877,2502.1,Extinct in the Wild
Increase loss,Amphibia,Rodentia,4481.368,103.85,Least Concern
Guy rich,Amphibia,Anura,1843.026,2560.4,Near Threatened
Second drop,Amphibia,Rodentia,1920.94,1436.82,Least Concern
Thus section,Mammalia,Carnivora,4768.083,612.13,Critically Endangered
Attorney answer,Actinopterygii,Rodentia,4648.604,853.76,Near Threatened
Former commercial,Reptilia,Carnivora,443.321,1336.57,Near Threatened
Resource meet,Actinopterygii,Passeriformes,2712.082,279.92,Least Concern
Begin dark,Reptilia,Squamata,3957.408,228.2,Near Threatened
Always campaign,Aves,Squamata,884.339,1193.76,Least Concern
According forget,Actinopterygii,Anura,123.339,2750.32,Vulnerable
When especially,Reptilia,Rodentia,1397.384,945.79,Endangered
Position turn,Aves,Carnivora,3837.573,1107.56,Vulnerable
Hear daughter,Reptilia,Anura,3947.265,2320.33,Least Concern
Experience I,Actinopterygii,Passeriformes,1084.479,1256.59,Extinct in the Wild
Office bank,Amphibia,Carnivora,3858.576,1624.02,Vulnerable
Professional next,Aves,Rodentia,1010.627,986.75,Extinct in the Wild
Its manage,Reptilia,Rodentia,2828.582,565.53,Vulnerable
Partner already,Aves,Carnivora,2108.042,107.05,Vulnerable
So change,Mammalia,Carnivora,2571.73,1055.77,Endangered
Still while,Aves,Carnivora,2423.527,1553.95,Extinct in the Wild
Field bring,Actinopterygii,Anura,4629.712,2428.53,Endangered
Himself practice,Actinopterygii,Primates,750.324,475.86,Vulnerable
Social science,Amphibia,Anura,530.302,1352.62,Least Concern
West everyone,Mammalia,Anura,2724.0,1332.43,Near Threatened
Matter possible,Mammalia,Squamata,1673.019,1882.07,Least Concern
Mrs writer,Reptilia,Carnivora,1650.496,2763.87,Critically Endangered
Car can,Mammalia,Squamata,2009.057,1360.53,Vulnerable
Country coach,Actinopterygii,Rodentia,2978.26,2650.45,Endangered
Event Mr,Aves,Carnivora,1689.665,2883.15,Critically Endangered
There affect,Actinopterygii,Squamata,3792.758,1256.77,Extinct in the Wild
Question none,Reptilia,Primates,1534.259,700.66,Vulnerable
Southern whether,Actinopterygii,Primates,4582.723,903.53,Extinct in the Wild
Group guess,Mammalia,Passeriformes,3270.562,1810.38,Vulnerable
Billion cultural,Actinopterygii,Rodentia,3989.541,2544.43,Critically Endangered
Page onto,Actinopterygii,Passeriformes,1754.471,2897.3,Vulnerable
Enter film,Actinopterygii,Squamata,2771.483,737.33,Vulnerable
Cell into,Reptilia,Anura,2138.125,2242.91,Extinct in the Wild
Explain a,Aves,Primates,532.47,1446.71,Extinct in the Wild
Tell who,Aves,Carnivora,330.863,1944.24,Critically Endangered
As probably,Actinopterygii,Passeriformes,1547.215,1183.31,Critically Endangered
Dinner official,Amphibia,Squamata,4252.229,704.97,Critically Endangered
Really pull,Mammalia,Anura,4074.507,2859.51,Vulnerable
Event agreement,Actinopterygii,Carnivora,4087.692,928.76,Least Concern
Federal two,Aves,Carnivora,3933.871,661.23,Critically Endangered
Director myself,Aves,Rodentia,1134.607,760.7,Endangered
Rich could,Aves,Carnivora,1462.958,2032.62,Vulnerable
Decide plant,Amphibia,Primates,4583.801,94.87,Extinct in the Wild
Several move,Amphibia,Rodentia,4475.741,53.12,Least Concern
Dinner similar,Actinopterygii,Primates,3191.688,2272.89,Near Threatened
Marriage time,Amphibia,Primates,1865.382,1907.61,Endangered
Though expert,Mammalia,Rodentia,4421.456,595.41,Endangered
Over than,Amphibia,Primates,2274.757,243.04,Vulnerable
Sell make,Aves,Anura,3186.814,1909.96,Vulnerable
Follow happen,Amphibia,Primates,2913.239,1145.25,Critically Endangered
Blood current,Mammalia,Squamata,3623.083,2001.81,Endangered
Help weight,Amphibia,Primates,3371.788,443.66,Near Threatened
Morning charge,Actinopterygii,Squamata,1500.683,284.46,Least Concern
Field building,Amphibia,Squamata,2566.602,2723.7,Extinct in the Wild
High help,Aves,Anura,3760.461,1821.74,Extinct in the Wild
Goal strong,Reptilia,Anura,124.068,229.21,Vulnerable
Oil east,Actinopterygii,Passeriformes,2638.226,585.12,Least Concern
Especially program,Actinopterygii,Carnivora,4031.499,962.88,Extinct in the Wild
Win do,Aves,Rodentia,23.351,474.55,Least Concern
Answer reality,Actinopterygii,Anura,3688.663,2026.44,Extinct in the Wild
Base practice,Mammalia,Passeriformes,2957.368,272.82,Extinct in the Wild
Road job,Reptilia,Carnivora,1157.329,1029.67,Near Threatened
Go child,Mammalia,Carnivora,2731.158,1298.33,Least Concern
Quality find,Actinopterygii,Carnivora,3709.266,2081.01,Near Threatened
Management natural,Reptilia,Carnivora,445.13,2487.97,Near Threatened
Cut create,Aves,Passeriformes,3419.998,1205.5,Extinct in the Wild
Team law,Mammalia,Primates,4154.749,1077.4,Critically Endangered
Finish phone,Amphibia,Passeriformes,3515.12,531.73,Critically Endangered
Reach message,Mammalia,Passeriformes,2700.513,2194.18,Endangered
Meet trouble,Reptilia,Passeriformes,3992.881,1352.52,Vulnerable
Future parent,Actinopterygii,Primates,6.047,2032.53,Least Concern
Third entire,Mammalia,Squamata,3965.961,1534.11,Endangered
Structure material,Actinopterygii,Squamata,3993.451,415.17,Extinct in the Wild
Sense sometimes,Mammalia,Anura,971.099,1327.06,Critically Endangered
Including smile,Reptilia,Anura,3466.148,993.61,Extinct in the Wild
American need,Reptilia,Anura,3248.815,2505.96,Vulnerable
Several stock,Reptilia,Primates,101.658,1869.29,Vulnerable
Magazine technology,Reptilia,Squamata,2710.871,1564.97,Endangered
Issue full,Mammalia,Rodentia,2844.772,2145.51,Extinct in the Wild
Professor north,Actinopterygii,Primates,1270.091,369.31,Near Threatened
Method around,Mammalia,Carnivora,4561.351,861.86,Endangered
Piece at,Amphibia,Primates,3266.37,852.82,Extinct in the Wild
Appear kid,Mammalia,Primates,3387.962,1910.51,Critically Endangered
Man major,Aves,Primates,1166.478,164.1,Critically Endangered
West with,Aves,Carnivora,3747.76,1251.57,Extinct in the Wild
Late surface,Actinopterygii,Passeriformes,4611.39,1184.78,Endangered
Career partner,Mammalia,Squamata,1124.962,1587.44,Endangered
Seven organization,Amphibia,Rodentia,4107.003,1490.75,Extinct in the Wild
Across defense,Aves,Rodentia,2258.347,2407.6,Endangered
Culture military,Actinopterygii,Rodentia,1550.783,1470.54,Least Concern
Medical power,Mammalia,Rodentia,3463.071,2292.44,Extinct in the Wild
Most half,Amphibia,Carnivora,3288.487,2306.72,Vulnerable
Up east,Actinopterygii,Passeriformes,2124.204,2268.99,Critically Endangered
Rise run,Reptilia,Passeriformes,4358.351,489.03,Extinct in the Wild
Real science,Mammalia,Carnivora,1279.961,461.79,Extinct in the Wild
Recently know,Mammalia,Anura,483.111,501.36,Vulnerable
Foreign writer,Mammalia,Passeriformes,1480.257,367.79,Vulnerable
Contain hour,Reptilia,Passeriformes,1937.858,1479.49,Endangered
Most doctor,Reptilia,Passeriformes,3604.21,1186.86,Least Concern
Although other,Actinopterygii,Passeriformes,4753.144,998.17,Critically Endangered
Push community,Mammalia,Passeriformes,1604.688,2724.59,Critically Endangered
I less,Aves,Carnivora,2027.954,587.71,Critically Endangered
First traditional,Mammalia,Rodentia,2928.494,1880.19,Near Threatened
Us drug,Actinopterygii,Passeriformes,552.719,1271.74,Extinct in the Wild
Enter fight,Reptilia,Squamata,1481.8,2660.88,Least Concern
What can,Reptilia,Passeriformes,1175.77,2430.64,Vulnerable
Next put,Actinopterygii,Squamata,3949.945,767.01,Endangered
Character PM,Actinopterygii,Squamata,784.058,2481.73,Endangered
Buy technology,Actinopterygii,Passeriformes,1840.926,207.39,Least Concern
Eat worry,Reptilia,Passeriformes,3532.957,159.22,Critically Endangered
He degree,Actinopterygii,Anura,3808.718,1031.83,Endangered
This without,Actinopterygii,Squamata,127.697,272.66,Extinct in the Wild
Really think,Amphibia,Rodentia,3300.99,928.61,Vulnerable
Determine house,Actinopterygii,Carnivora,4762.714,2966.01,Endangered
Difference likely,Mammalia,Primates,100.701,2241.11,Critically Endangered
Memory sit,Actinopterygii,Rodentia,972.727,2447.23,Least Concern
Wrong mother,Amphibia,Carnivora,2351.149,1449.18,Near Threatened
Catch change,Reptilia,Primates,2420.68,2705.01,Near Threatened
Thank prove,Aves,Carnivora,1314.085,1625.11,Vulnerable
Politics life,Mammalia,Passeriformes,4339.956,481.54,Extinct in the Wild
Action establish,Aves,Carnivora,4543.091,1170.58,Extinct in the Wild
Stage toward,Mammalia,Rodentia,3780.6,1763.48,Extinct in the Wild
Admit too,Amphibia,Rodentia,2933.552,923.29,Extinct in the Wild
Top some,Actinopterygii,Passeriformes,4300.668,2246.55,Near Threatened
Name artist,Mammalia,Rodentia,836.649,434.41,Critically Endangered
Morning position,Amphibia,Primates,1827.551,932.22,Vulnerable
Respond low,Amphibia,Primates,4929.71,695.88,Near Threatened
Former first,Aves,Squamata,4389.25,2894.55,Extinct in the Wild
Return bit,Mammalia,Carnivora,39.666,90.49,Least Concern
Long floor,Actinopterygii,Squamata,3812.942,2531.28,Endangered
Road certainly,Mammalia,Squamata,1500.536,1351.86,Least Concern
Step song,Aves,Rodentia,933.639,1780.43,Extinct in the Wild
Agent form,Reptilia,Anura,1105.219,2992.41,Least Concern
Four maintain,Amphibia,Primates,3507.592,1245.02,Extinct in the Wild
Red result,Amphibia,Primates,2478.41,1172.01,Vulnerable
Professional article,Mammalia,Anura,4779.966,1543.66,Vulnerable
Today stock,Aves,Primates,1554.114,469.83,Vulnerable
Return executive,Reptilia,Primates,859.507,93.12,Vulnerable
Hair toward,Actinopterygii,Anura,4867.654,2588.62,Extinct in the Wild
Also never,Reptilia,Anura,518.654,988.94,Near Threatened
Several week,Amphibia,Carnivora,462.401,2107.07,Near Threatened
Image physical,Aves,Passeriformes,618.113,339.7,Least Concern
Way movement,Actinopterygii,Primates,2325.996,2388.88,Least Concern
And young,Actinopterygii,Carnivora,1680.117,1950.25,Endangered
None behind,Aves,Rodentia,3763.023,2275.73,Vulnerable
Campaign attention,Reptilia,Squamata,4261.592,2484.3,Least Concern
Such money,Reptilia,Primates,4929.221,853.06,Least Concern
Where trial,Amphibia,Carnivora,1675.972,1929.41,Least Concern
Gas explain,Mammalia,Passeriformes,3115.474,1760.56,Critically Endangered
Hold language,Aves,Anura,2722.484,1076.03,Least Concern
Take law,Mammalia,Squamata,4213.463,224.08,Critically Endangered
Experience since,Amphibia,Primates,4586.419,2525.9,Vulnerable
Will least,Actinopterygii,Carnivora,4309.109,1476.3,Critically Endangered
North coach,Amphibia,Squamata,928.762,1507.33,Near Threatened
Thing matter,Aves,Squamata,3785.289,227.19,Near Threatened
Ready evening,Reptilia,Anura,2232.861,1389.93,Extinct in the Wild
Fish guy,Aves,Carnivora,3942.435,2933.81,Endangered
Whatever true,Amphibia,Squamata,905.965,501.05,Extinct in the Wild
Gas respond,Mammalia,Carnivora,59.541,1486.01,Endangered
Woman catch,Aves,Carnivora,598.18,2405.88,Least Concern
Instead somebody,Actinopterygii,Squamata,2765.174,521.05,Near Threatened
Window short,Aves,Primates,2878.531,2435.58,Critically Endangered
See contain,Reptilia,Squamata,1631.12,2546.16,Critically Endangered
Discover smile,Actinopterygii,Primates,3253.607,2539.45,Critically Endangered
Pattern professional,Actinopterygii,Passeriformes,754.243,1116.56,Critically Endangered
Build model,Aves,Primates,1096.699,207.16,Critically Endangered
Mention form,Actinopterygii,Carnivora,2077.597,2459.83,Least Concern
Not notice,Actinopterygii,Primates,4286.354,577.11,Extinct in the Wild
Line minute,Amphibia,Rodentia,2149.988,1067.29,Near Threatened
Mr population,Actinopterygii,Anura,2908.392,1722.33,Least Concern
Discuss parent,Mammalia,Carnivora,2959.442,2850.25,Vulnerable
Magazine official,Amphibia,Passeriformes,2519.301,218.82,Critically Endangered
Speak feel,Actinopterygii,Primates,4246.064,32.02,Extinct in the Wild
One way,Amphibia,Carnivora,1778.904,71.36,Endangered
Language table,Aves,Squamata,3149.036,1611.68,Endangered
Board together,Amphibia,Rodentia,1447.25,2573.48,Critically Endangered
Effort that,Aves,Passeriformes,4092.494,177.46,Vulnerable
Difficult whether,Amphibia,Passeriformes,3757.571,649.51,Extinct in the Wild
Agency not,Actinopterygii,Rodentia,3758.256,255.61,Vulnerable
Popular animal,Actinopterygii,Anura,1107.347,1020.28,Least Concern
Mission weight,Amphibia,Passeriformes,4148.111,2687.66,Endangered
Production including,Aves,Primates,2087.375,392.57,Critically Endangered
Sound responsibility,Aves,Carnivora,3212.963,919.23,Near Threatened
Rule TV,Amphibia,Passeriformes,917.464,2240.36,Least Concern
Firm imagine,Aves,Anura,4679.751,2308.6,Critically Endangered
All behind,Reptilia,Primates,2521.401,438.31,Near Threatened
Fact business,Aves,Carnivora,1621.915,2650.49,Vulnerable
Property recognize,Aves,Rodentia,4442.065,2108.35,Extinct in the Wild
Tax point,Amphibia,Primates,1612.734,2953.09,Near Threatened
