species,class,order,weight_kg,length_cm,conservation_status
Ok together,Amphibia,Rodentia,1786.698,327.84,Least Concern
Girl must,Actinopterygii,Anura,4054.58,2952.86,Vulnerable
Respond begin,Mammalia,Primates,4342.848,464.37,Critically Endangered
Few little,Reptilia,Passeriformes,4062.365,2199.1,Near Threatened
Sometimes peace,Amphibia,Passeriformes,1140.621,2255.34,Least Concern
Culture bring,Mammalia,Passeriformes,3902.593,2720.22,Critically Endangered
Garden several,Actinopterygii,Primates,2611.876,1572.87,Vulnerable
Pick teach,Reptilia,Passeriformes,1782.21,707.68,Critically Endangered
Theory society,Amphibia,Squamata,678.41,2594.71,Endangered
Successful under,Amphibia,Rodentia,1011.146,2437.61,Near Threatened
Identify have,Aves,Squamata,3862.036,45.3,Near Threatened
Interesting car,Amphibia,Squamata,1964.891,1079.01,Least Concern
See inside,Amphibia,Carnivora,4398.864,1293.0,Extinct in the Wild
Serve surface,Reptilia,Rodentia,2927.804,2757.99,Vulnerable
Care clearly,Actinopterygii,Passeriformes,823.38,1431.23,Extinct in the Wild
Despite policy,Aves,Anura,4404.945,2187.09,Endangered
Recent by,Aves,Rodentia,3138.476,1344.63,Least Concern
Big white,Actinopterygii,Carnivora,2157.868,2711.05,Endangered
Also good,Aves,Primates,3272.828,2210.43,Near Threatened
Cold its,Mammalia,Passeriformes,3941.585,246.04,Least Concern
Small defense,Aves,Primates,4558.832,72.06,Extinct in the Wild
Health question,Actinopterygii,Anura,3606.917,2027.86,Extinct in the Wild
Collection while,Reptilia,Anura,647.62,354.95,Extinct in the Wild
Very interesting,Amphibia,Passeriformes,2374.812,1935.53,Endangered
Tv he,Mammalia,Carnivora,1103.082,1407.67,Extinct in the Wild
Remember hotel,Actinopterygii,Squamata,2615.138,931.67,Endangered
Thus sure,Mammalia,Anura,3098.134,2649.64,Near Threatened
Conference want,Actinopterygii,Rodentia,2644.277,584.37,Vulnerable
Hour final,Reptilia,Passeriformes,2340.298,482.06,Near Threatened
Would represent,Mammalia,Passeriformes,3836.458,1768.15,Vulnerable
Seem star,Amphibia,Passeriformes,3043.789,964.35,Critically Endangered
Affect dream,Amphibia,Carnivora,3482.422,2735.26,Least Concern
Figure rate,Aves,Rodentia,131.043,1791.15,Critically Endangered
Effort lay,Aves,Primates,938.946,295.74,Endangered
Imagine gun,Reptilia,Squamata,1830.118,2663.55,Near Threatened
Should until,Actinopterygii,Rodentia,3757.442,2798.01,Vulnerable
Red site,Aves,Primates,2466.28,2428.43,Vulnerable
Memory why,Actinopterygii,Carnivora,473.26,2077.24,Critically Endangered
Production class,Amphibia,Primates,2753.899,2840.11,Near Threatened
Star coach,Mammalia,Rodentia,2530.172,2572.52,Vulnerable
Weight power,Reptilia,Primates,2030.815,1876.47,Extinct in the Wild
During care,Amphibia,Anura,1553.992,168.16,Critically Endangered
Tend body,Actinopterygii,Rodentia,2916.911,849.31,Extinct in the Wild
Employee woman,Amphibia,Primates,636.613,2966.09,Extinct in the Wild
Face medical,Mammalia,Carnivora,845.991,2359.05,Near Threatened
Force short,Aves,Rodentia,2642.417,1281.54,Extinct in the Wild
Which interview,Mammalia,Rodentia,2841.96,1040.03,Least Concern
Require nearly,Actinopterygii,Anura,974.566,2196.8,Vulnerable
Machine table,Aves,Primates,1118.779,1639.1,Vulnerable
Break important,Actinopterygii,Anura,2470.912,1562.22,Endangered
Whole plant,Aves,Rodentia,147.981,2789.01,Extinct in the Wild
Red heart,Amphibia,Squamata,1679.569,999.65,Endangered
Imagine late,Aves,Rodentia,860.308,670.7,Near Threatened
Available friend,Amphibia,Primates,1583.444,1070.35,Extinct in the Wild
Common research,Mammalia,Passeriformes,296.758,295.1,Vulnerable
Whom their,Aves,Passeriformes,1046.404,1837.02,Least Concern
Avoid among,Aves,Carnivora,3683.034,564.25,Extinct in the Wild
Fight today,Mammalia,Passeriformes,1225.204,61.07,Near Threatened
Parent among,Aves,Rodentia,2464.043,148.04,Vulnerable
Itself help,Reptilia,Carnivora,3704.45,1263.54,Critically Endangered
Despite art,Amphibia,Squamata,4219.858,2660.99,Critically Endangered
Between mean,Aves,Rodentia,4261.146,2515.64,Critically Endangered
Hand by,Reptilia,Carnivora,1288.059,1042.65,Endangered
Crime name,Actinopterygii,Carnivora,2688.752,1429.47,Critically Endangered
Hear should,Aves,Squamata,2461.545,2774.1,Critically Endangered
Time conference,Mammalia,Squamata,830.875,2747.67,Near Threatened
Officer task,Actinopterygii,Squamata,1424.121,966.16,Near Threatened
First issue,Actinopterygii,Rodentia,4680.55,217.5,Least Concern
Wish voice,Amphibia,Rodentia,391.121,31.25,Vulnerable
Certainly investment,Amphibia,Anura,2874.04,1442.82,Near Threatened
Room it,Reptilia,Passeriformes,1654.968,2730.28,Endangered
Room write,Aves,Squamata,4277.342,2174.91,Extinct in the Wild
Laugh American,Amphibia,Anura,2119.306,2930.9,Least Concern
Meeting school,Actinopterygii,Anura,4247.613,2445.22,Least Concern
Woman page,Reptilia,Anura,2235.074,2851.63,Least Concern
Occur including,Aves,Primates,591.472,1624.77,Critically Endangered
Speak join,Actinopterygii,Rodentia,1109.684,2166.8,Critically Endangered
Them read,Amphibia,Squamata,751.39,2196.77,Least Concern
Live form,Amphibia,Primates,2978.366,268.16,Extinct in the Wild
Safe mind,Mammalia,Rodentia,651.535,687.61,Near Threatened
Lay level,Aves,Squamata,105.975,7.96,Vulnerable
Including term,Amphibia,Squamata,2898.082,227.93,Endangered
Those economy,Actinopterygii,Passeriformes,1484.574,2818.5,Extinct in the Wild
Matter record,Reptilia,Squamata,3475.229,1445.01,Vulnerable
Seat baby,Reptilia,Passeriformes,334.498,232.38,Vulnerable
Just work,Amphibia,Primates,2353.411,1809.06,Critically Endangered
Offer fact,Aves,Squamata,692.735,729.46,Extinct in the Wild
Give talk,Mammalia,Rodentia,2012.116,666.31,Critically Endangered
Receive strong,Aves,Carnivora,2986.478,2792.5,Endangered
Reflect answer,Mammalia,Passeriformes,4367.275,2967.93,Critically Endangered
Development get,Mammalia,Anura,3190.219,2746.61,Least Concern
Choose stand,Mammalia,Primates,1553.538,2873.29,Endangered
Hard huge,Reptilia,Carnivora,448.333,1755.26,Endangered
A green,Reptilia,Rodentia,2775.749,2479.53,Least Concern
Simple security,Reptilia,Rodentia,647.342,1746.35,Least Concern
Notice security,Reptilia,Carnivora,3418.077,2299.91,Vulnerable
Fund growth,Mammalia,Primates,4101.567,1282.06,Near Threatened
Time term,Mammalia,Carnivora,634.589,1210.07,Endangered
Girl develop,Amphibia,Carnivora,3672.961,919.12,Vulnerable
Throw collection,Reptilia,Primates,1539.541,1363.21,Vulnerable
Scientist notice,Aves,Rodentia,4756.425,2134.78,Extinct in the Wild
Trial anything,Amphibia,Carnivora,2731.976,1308.48,Vulnerable
Arm enter,Aves,Anura,2002.858,1250.91,Extinct in the Wild
Your across,Reptilia,Carnivora,3637.909,1772.35,Endangered
Significant how,Mammalia,Squamata,1734.341,2057.95,Critically Endangered
News number,Mammalia,Carnivora,4808.362,2035.53,Extinct in the Wild
Until ready,Amphibia,Squamata,1059.152,615.82,Least Concern
Enter your,Aves,Carnivora,4705.759,958.15,Least Concern
By free,Actinopterygii,Rodentia,1113.373,1960.02,Least Concern
Machine nature,Actinopterygii,Passeriformes,2067.153,1485.37,Critically Endangered
Five sea,Reptilia,Rodentia,1482.605,1375.66,Vulnerable
Move space,Amphibia,Anura,1961.566,1807.56,Endangered
Article player,Reptilia,Squamata,682.105,2434.02,Least Concern
Popular under,Amphibia,Carnivora,2928.237,136.12,Endangered
Phone argue,Mammalia,Carnivora,3163.652,1589.4,Vulnerable
Recently step,Mammalia,Primates,1942.347,1711.61,Near Threatened
Congress stay,Actinopterygii,Carnivora,3013.894,948.7,Least Concern
Available same,Amphibia,Primates,356.258,2936.48,Extinct in the Wild
Still my,Aves,Primates,3540.921,2429.95,Least Concern
Could seven,Mammalia,Rodentia,4049.171,2470.92,Extinct in the Wild
New yeah,Amphibia,Carnivora,4715.055,2098.99,Endangered
Evidence agent,Aves,Primates,2656.462,507.51,Near Threatened
Better religious,Amphibia,Anura,1109.589,489.85,Critically Endangered
Fine on,Amphibia,Passeriformes,4534.346,2336.61,Critically Endangered
Its window,Reptilia,Primates,4098.512,1237.15,Least Concern
She admit,Reptilia,Rodentia,2961.655,1395.83,Critically Endangered
One standard,Aves,Primates,3476.535,2893.78,Vulnerable
Speak parent,Actinopterygii,Squamata,3899.916,1699.96,Critically Endangered
Room assume,Reptilia,Squamata,357.241,1039.4,Critically Endangered
Than million,Mammalia,Anura,1884.823,2674.56,Endangered
Popular letter,Actinopterygii,Carnivora,1754.77,632.92,Vulnerable
Contain computer,Aves,Anura,2671.113,2980.91,Near Threatened
Live before,Actinopterygii,Anura,2067.891,1144.22,Near Threatened
As name,Reptilia,Carnivora,1817.455,2910.71,Critically Endangered
Lay audience,Actinopterygii,Squamata,291.12,2714.54,Vulnerable
Mrs whether,Reptilia,Rodentia,3331.672,329.42,Vulnerable
Soon rule,Amphibia,Carnivora,3836.711,2883.95,Near Threatened
One sound,Mammalia,Rodentia,1155.964,396.88,Extinct in the Wild
Investment accept,Mammalia,Squamata,2721.853,552.7,Critically Endangered
Behavior wait,Amphibia,Passeriformes,3928.901,2592.54,Vulnerable
Born where,Mammalia,Carnivora,272.182,2501.93,Least Concern
Mission environmental,Reptilia,Squamata,2050.307,2025.73,Vulnerable
Open style,Mammalia,Rodentia,267.004,2774.02,Least Concern
Night pick,Reptilia,Carnivora,2163.284,718.51,Critically Endangered
Idea sing,Actinopterygii,Primates,161.357,2975.07,Extinct in the Wild
Walk suggest,Aves,Passeriformes,704.013,370.74,Endangered
Grow explain,Actinopterygii,Carnivora,1932.146,2876.52,Near Threatened
White yard,Amphibia,Carnivora,1186.345,1819.24,Extinct in the Wild
Shoulder his,Reptilia,Carnivora,3210.199,2651.86,Least Concern
Sing because,Aves,Carnivora,1298.403,92.26,Near Threatened
Set fund,Mammalia,Primates,4980.253,613.79,Least Concern
Task between,Actinopterygii,Rodentia,290.003,396.95,Endangered
Economy language,Aves,Squamata,198.159,133.7,Near Threatened
Today style,Reptilia,Rodentia,3046.112,1014.31,Near Threatened
Energy hour,Aves,Primates,1856.753,404.03,Endangered
Attorney professor,Amphibia,Squamata,1854.565,127.12,Near Threatened
Perform dog,Actinopterygii,Rodentia,851.057,2029.06,Vulnerable
Similar art,Amphibia,Rodentia,3597.299,2961.5,Extinct in the Wild
Able serve,Reptilia,Passeriformes,4850.268,1857.9,Near Threatened
Personal economic,Mammalia,Carnivora,3994.907,2745.08,Endangered
Recognize I,Actinopterygii,Carnivora,1426.548,2082.68,Near Threatened
Happy various,Amphibia,Squamata,298.457,2197.37,Critically Endangered
Pretty light,Amphibia,Squamata,1491.884,2535.5,Least Concern
Physical me,Reptilia,Carnivora,2149.552,1272.85,Least Concern
Difficult while,Mammalia,Primates,4036.144,2276.38,Extinct in the Wild
Forward rate,Reptilia,Passeriformes,601.237,2407.86,Near Threatened
Play likely,Mammalia,Anura,2166.947,2772.25,Least Concern
Spend PM,Amphibia,Squamata,1394.355,2955.87,Endangered
Pull future,Aves,Passeriformes,3018.242,2978.01,Least Concern
Lawyer sport,Reptilia,Squamata,3117.982,312.47,Near Threatened
Shake maintain,Amphibia,Rodentia,2033.132,1361.14,Least Concern
Budget time,Aves,Squamata,3803.704,12.13,Extinct in the Wild
Lawyer whatever,Actinopterygii,Passeriformes,4635.502,195.97,Vulnerable
Suffer sell,Aves,Rodentia,739.19,1993.43,Vulnerable
Oil out,Amphibia,Rodentia,1280.618,159.12,Critically Endangered
Various moment,Mammalia,Rodentia,3592.439,1212.29,Endangered
Decide star,Reptilia,Rodentia,3179.422,1914.86,Extinct in the Wild
Case Republican,Amphibia,Primates,3057.618,2311.92,Least Concern
Opportunity green,Mammalia,Anura,3568.508,2804.44,Vulnerable
Either everything,Actinopterygii,Squamata,4677.049,2891.08,Least Concern
American chair,Reptilia,Carnivora,3872.669,224.0,Critically Endangered
Common represent,Actinopterygii,Anura,4400.923,2246.73,Least Concern
Thing game,Actinopterygii,Carnivora,3874.296,796.64,Vulnerable
Base tell,Mammalia,Anura,3313.706,2425.04,Critically Endangered
Interview remember,Actinopterygii,Anura,3055.238,786.31,Critically Endangered
Report mission,Actinopterygii,Passeriformes,4459.816,939.3,Near Threatened
Half action,Amphibia,Passeriformes,4053.144,6.86,Critically Endangered
Camera stage,Aves,Primates,1219.125,596.31,Extinct in the Wild
Answer pattern,Reptilia,Carnivora,2151.794,1843.88,Least Concern
Other stay,Actinopterygii,Anura,796.419,1560.12,Vulnerable
Program drop,Reptilia,Carnivora,2785.444,2313.02,Endangered
Leave along,Mammalia,Anura,582.1,354.3,Extinct in the Wild
Hour new,Aves,Rodentia,1926.912,1330.62,Extinct in the Wild
Question not,Reptilia,Anura,3240.061,2656.47,Least Concern
Newspaper enough,Aves,Anura,153.406,1905.83,Critically Endangered
Cover may,Actinopterygii,Primates,3296.903,1624.19,Extinct in the Wild
Attack present,Mammalia,Anura,1739.363,540.33,Critically Endangered
Field only,Amphibia,Carnivora,3509.44,2101.51,Near Threatened
Guess somebody,Mammalia,Primates,783.865,2705.28,Near Threatened
Laugh mouth,Amphibia,Squamata,3181.053,1598.7,Near Threatened
Century across,Aves,Carnivora,2774.54,988.91,Vulnerable
Up by,Aves,Anura,3644.945,609.75,Critically Endangered
Theory training,Actinopterygii,Squamata,1830.911,51.74,Vulnerable
Bank guess,Aves,Carnivora,3424.104,454.97,Least Concern
Truth laugh,Actinopterygii,Primates,215.68,1234.54,Vulnerable
Economy table,Amphibia,Primates,6.672,2237.04,Vulnerable
Drop any,Amphibia,Passeriformes,929.17,2801.14,Extinct in the Wild
Hot relate,Mammalia,Squamata,3181.59,1241.17,Least Concern
Air lay,Aves,Carnivora,1603.749,157.43,Near Threatened
Too sound,Mammalia,Carnivora,634.363,1219.87,Extinct in the Wild
Town add,Reptilia,Passeriformes,2291.037,716.26,Least Concern
Than red,Reptilia,Carnivora,950.407,26.47,Least Concern
But food,Amphibia,Anura,1519.824,2188.33,Vulnerable
Message my,Aves,Rodentia,629.941,861.98,Critically Endangered
Full wear,Aves,Primates,2826.293,2159.18,Extinct in the Wild
Spring want,Mammalia,Squamata,4711.383,2008.69,Vulnerable
Truth wonder,Mammalia,Passeriformes,1753.308,472.51,Extinct in the Wild
Cultural cup,Actinopterygii,Squamata,4377.289,2079.35,Critically Endangered
Mean involve,Amphibia,Squamata,1985.24,803.12,Vulnerable
Care he,Mammalia,Anura,4718.921,1132.12,Vulnerable
Your put,Mammalia,Rodentia,4693.667,44.01,Critically Endangered
Before music,Actinopterygii,Primates,3311.471,1357.52,Least Concern
Third mission,Mammalia,Carnivora,699.924,2511.41,Critically Endangered
Again during,Aves,Carnivora,1068.333,2345.38,Near Threatened
Forget measure,Mammalia,Squamata,391.244,2474.34,Extinct in the Wild
Parent on,Reptilia,Passeriformes,4814.758,724.83,Extinct in the Wild
Common property,Mammalia,Primates,2831.641,1375.91,Vulnerable
Major such,Aves,Anura,4901.949,869.6,Near Threatened
Loss at,Reptilia,Squamata,2649.051,374.15,Critically Endangered
Government trouble,Amphibia,Carnivora,4188.3,797.63,Vulnerable
Have sense,Actinopterygii,Rodentia,274.971,1193.49,Endangered
Somebody nor,Amphibia,Anura,4865.423,2970.35,Near Threatened
Whole college,Amphibia,Rodentia,2945.581,2131.64,Near Threatened
Why remember,Amphibia,Primates,940.665,1338.1,Endangered
Especially society,Amphibia,Rodentia,3811.63,2730.25,Vulnerable
Official wish,Reptilia,Carnivora,2754.093,999.15,Endangered
Meet happy,Actinopterygii,Passeriformes,4593.657,2356.39,Extinct in the Wild
Wait receive,Amphibia,Primates,3171.081,437.43,Extinct in the Wild
When put,Amphibia,Passeriformes,964.421,2721.5,Critically Endangered
Produce fund,Reptilia,Primates,1371.2,792.04,Near Threatened
Next dinner,Aves,Carnivora,2262.419,1488.11,Near Threatened
Safe who,Actinopterygii,Carnivora,4478.69,2727.18,Critically Endangered
Huge see,Amphibia,Passeriformes,3842.101,456.19,Vulnerable
Fear some,Mammalia,Rodentia,308.605,1401.91,Critically Endangered
Security statement,Aves,Squamata,3619.357,1313.02,Critically Endangered
Question look,Actinopterygii,Anura,3390.687,464.83,Vulnerable
Stage team,Reptilia,Rodentia,1412.579,1682.43,Least Concern
Son somebody,Aves,Rodentia,3818.935,280.19,Extinct in the Wild
Central deal,Mammalia,Rodentia,3897.817,1904.47,Extinct in the Wild
General north,Reptilia,Passeriformes,4783.283,1135.71,Least Concern
Score play,Amphibia,Rodentia,699.08,822.27,Extinct in the Wild
Hope front,Mammalia,Carnivora,4.743,1368.23,Endangered
Well increase,Mammalia,Carnivora,200.601,375.43,Least Concern
Billion need,Amphibia,Anura,3491.353,2633.43,Critically Endangered
Box we,Aves,Rodentia,2602.797,1618.01,Critically Endangered
Involve very,Aves,Anura,2765.921,1170.51,Critically Endangered
Not some,Aves,Passeriformes,596.823,410.25,Least Concern
Church light,Actinopterygii,Squamata,4362.583,1375.66,Least Concern
Physical rate,Aves,Squamata,1179.847,2836.84,Endangered
Young audience,Mammalia,Rodentia,2468.249,2311.75,Endangered
Important majority,Mammalia,Primates,1521.639,1361.64,Extinct in the Wild
Clearly bit,Mammalia,Primates,4874.127,2337.03,Extinct in the Wild
Congress Mrs,Mammalia,Primates,1559.408,691.89,Endangered
Management pretty,Mammalia,Passeriformes,143.413,2587.36,Endangered
Because avoid,Amphibia,Squamata,4001.249,2742.78,Critically Endangered
Look appear,Aves,Carnivora,68.782,1923.48,Extinct in the Wild
Police certain,Aves,Passeriformes,2860.098,1790.61,Endangered
Week them,Amphibia,Rodentia,2811.52,1074.57,Near Threatened
Senior research,Mammalia,Carnivora,4757.559,2551.12,Near Threatened
Budget place,Amphibia,Passeriformes,4682.89,1550.49,Near Threatened
Magazine shake,Amphibia,Passeriformes,854.551,2569.01,Near Threatened
Consumer return,Aves,Anura,624.409,2408.16,Critically Endangered
Mrs policy,Actinopterygii,Anura,2479.367,110.85,Extinct in the Wild
Red really,Amphibia,Primates,3559.672,1152.96,Least Concern
Have space,Amphibia,Rodentia,3310.142,1577.68,Critically Endangered
Window ask,Mammalia,Primates,74.857,2422.8,Vulnerable
Attack school,Reptilia,Primates,3413.451,644.48,Near Threatened
Leader throw,Actinopterygii,Passeriformes,3552.382,1106.49,Critically Endangered
Answer reach,Aves,Anura,1431.702,1080.44,Least Concern
Call about,Aves,Rodentia,4236.499,2227.63,Least Concern
Look field,Amphibia,Carnivora,2727.354,2379.01,Critically Endangered
Bar way,Reptilia,Carnivora,2842.599,1290.61,Extinct in the Wild
Act recent,Amphibia,Passeriformes,739.321,2330.36,Vulnerable
When central,Amphibia,Anura,1482.502,1667.5,Least Concern
Now hear,Mammalia,Rodentia,2868.565,440.31,Critically Endangered
Rich together,Actinopterygii,Rodentia,3584.621,1940.47,Near Threatened
School add,Actinopterygii,Rodentia,4190.278,1116.16,Near Threatened
Number surface,Reptilia,Anura,2633.243,995.92,Vulnerable
Major game,Reptilia,Rodentia,1920.389,1469.93,Least Concern
Thought sell,Aves,Primates,4782.342,2648.73,Critically Endangered
Often check,Mammalia,Rodentia,1877.939,2257.88,Extinct in the Wild
Involve central,Reptilia,Squamata,2231.688,937.19,Near Threatened
Enjoy relate,Reptilia,Anura,100.065,1287.04,Vulnerable
Like well,Actinopterygii,Anura,266.656,314.51,Vulnerable
Type personal,Mammalia,Carnivora,3795.327,1082.15,Near Threatened
Agreement look,Actinopterygii,Carnivora,499.792,948.11,Critically Endangered
Campaign group,Mammalia,Anura,27.974,2153.75,Critically Endangered
Student yet,Amphibia,Squamata,250.723,1239.3,Near Threatened
Tax stand,Mammalia,Primates,2375.331,2569.88,Vulnerable
Lay minute,Aves,Anura,3430.26,2712.62,Extinct in the Wild
Space arm,Aves,Primates,3797.107,1024.39,Least Concern
As teacher,Amphibia,Carnivora,311.069,2049.41,Endangered
Poor game,Aves,Anura,765.991,1439.78,Near Threatened
Best through,Actinopterygii,Squamata,959.257,1132.84,Least Concern
Say test,Aves,Rodentia,135.737,77.41,Extinct in the Wild
Middle show,Mammalia,Squamata,2811.832,1938.45,Extinct in the Wild
Order understand,Reptilia,Rodentia,1356.534,892.27,Extinct in the Wild
Ok police,Aves,Anura,4762.015,2082.98,Critically Endangered
Money what,Mammalia,Rodentia,1204.372,89.97,Critically Endangered
Surface young,Actinopterygii,Rodentia,3394.941,556.05,Extinct in the Wild
Crime face,Reptilia,Anura,34.264,1155.11,Least Concern
Draw suggest,Mammalia,Carnivora,3703.084,539.85,Critically Endangered
Believe civil,Reptilia,Primates,323.343,901.25,Near Threatened
Everything husband,Amphibia,Carnivora,3900.182,685.75,Near Threatened
While discussion,Actinopterygii,Squamata,3897.933,2362.86,Endangered
These my,Actinopterygii,Passeriformes,4933.036,1556.09,Endangered
Cause become,Reptilia,Squamata,2977.483,701.7,Least Concern
Only example,Mammalia,Squamata,892.76,1518.42,Near Threatened
Recognize person,Aves,Primates,4770.386,1796.52,Near Threatened
Law recognize,Aves,Primates,2195.665,2934.47,Extinct in the Wild
Technology close,Amphibia,Carnivora,275.129,1832.61,Endangered
Direction low,Actinopterygii,Squamata,2057.636,1889.04,Vulnerable
Thousand police,Reptilia,Carnivora,3621.647,897.6,Vulnerable
Music medical,Mammalia,Carnivora,1118.438,165.03,Extinct in the Wild
First against,Actinopterygii,Squamata,372.292,2444.22,Critically Endangered
Side data,Mammalia,Anura,1390.076,607.43,Least Concern
Which range,Aves,Squamata,937.604,2078.06,Near Threatened
Way fast,Actinopterygii,Anura,4420.743,910.12,Endangered
Ready hold,Amphibia,Passeriformes,28.947,919.57,Vulnerable
Recognize water,Mammalia,Passeriformes,118.979,1029.37,Near Threatened
Rate way,Actinopterygii,Anura,1165.572,249.5,Vulnerable
Establish else,Amphibia,Squamata,4321.859,865.9,Extinct in the Wild
Treat trade,Amphibia,Squamata,4260.844,2694.1,Vulnerable
Hit safe,Reptilia,Primates,1746.95,2181.5,Extinct in the Wild
Media treat,Reptilia,Primates,3717.634,13.12,Near Threatened
Finish more,Reptilia,Carnivora,4993.178,707.73,Vulnerable
These phone,Actinopterygii,Squamata,1081.855,418.2,Near Threatened
Keep student,Mammalia,Primates,4904.527,2211.95,Near Threatened
Ten stuff,Reptilia,Passeriformes,1767.855,2159.74,Endangered
Green base,Amphibia,Passeriformes,1952.874,2305.18,Endangered
Occur find,Actinopterygii,Carnivora,2805.377,2275.51,Critically Endangered
Back ago,Mammalia,Primates,1195.664,2328.53,Extinct in the Wild
Whether single,Reptilia,Rodentia,1208.825,298.33,Least Concern
Threat measure,Reptilia,Carnivora,4507.708,1628.81,Vulnerable
Structure pattern,Aves,Primates,542.758,1105.98,Extinct in the Wild
Teach state,Mammalia,Rodentia,4681.819,2794.11,Extinct in the Wild
Family easy,Reptilia,Squamata,1555.284,2654.71,Least Concern
Treat over,Mammalia,Rodentia,113.085,1981.64,Vulnerable
Color series,Reptilia,Primates,1162.654,2344.54,Critically Endangered
Red town,Amphibia,Primates,2925.495,2993.97,Extinct in the Wild
His bank,Mammalia,Passeriformes,4912.556,1638.66,Extinct in the Wild
Yes senior,Amphibia,Rodentia,1776.406,195.83,Endangered
Could kind,Actinopterygii,Passeriformes,1978.914,644.83,Least Concern
Its between,Reptilia,Squamata,496.079,1822.86,Least Concern
Boy education,Reptilia,Anura,793.326,467.5,Least Concern
Part seem,Reptilia,Passeriformes,23.864,1942.51,Extinct in the Wild
Unit reveal,Actinopterygii,Carnivora,2365.472,2765.86,Least Concern
Republican perhaps,Reptilia,Passeriformes,4029.132,1447.27,Least Concern
Catch campaign,Reptilia,Squamata,699.516,1012.69,Near Threatened
Plant similar,Mammalia,Carnivora,377.174,2710.49,Vulnerable
Us central,Mammalia,Rodentia,1574.579,1994.46,Extinct in the Wild
Traditional home,Actinopterygii,Anura,413.634,1419.47,Extinct in the Wild
Political five,Amphibia,Passeriformes,341.528,1471.19,Critically Endangered
Concern moment,Aves,Anura,682.667,1004.44,Endangered
City science,Aves,Rodentia,1461.52,715.18,Vulnerable
Lay fill,Mammalia,Anura,3807.053,1003.26,Vulnerable
Name rise,Actinopterygii,Anura,1485.239,541.0,Near Threatened
His couple,Mammalia,Carnivora,1790.403,578.15,Critically Endangered
Subject space,Actinopterygii,Passeriformes,2934.329,1865.84,Vulnerable
Law modern,Reptilia,Primates,2804.031,2732.3,Vulnerable
Fast receive,Mammalia,Primates,1316.224,114.19,Endangered
Build another,Mammalia,Rodentia,3718.185,2281.09,Extinct in the Wild
Value vote,Amphibia,Carnivora,1626.676,2270.87,Least Concern
Necessary shoulder,Aves,Squamata,1236.334,2090.18,Critically Endangered
Dream relate,Actinopterygii,Primates,3969.335,1412.81,Vulnerable
Subject wait,Mammalia,Squamata,1682.223,1315.04,Least Concern
Bank your,Actinopterygii,Carnivora,1282.935,1030.05,Extinct in the Wild
Science civil,Aves,Anura,964.886,1093.13,Endangered
Or room,Mammalia,Passeriformes,1648.123,1550.8,Extinct in the Wild
Choose nation,Actinopterygii,Passeriformes,4713.128,1995.62,Extinct in the Wild
School here,Amphibia,Carnivora,4699.468,1714.45,Critically Endangered
Loss night,Mammalia,Passeriformes,3487.98,2467.17,Least Concern
Wrong top,Actinopterygii,Passeriformes,2009.788,2261.45,Near Threatened
Model down,Reptilia,Primates,4028.199,1831.51,Vulnerable
Would though,Aves,Rodentia,1153.386,2862.23,Endangered
Oil lot,Actinopterygii,Primates,4798.3,2931.16,Critically Endangered
Drop half,Actinopterygii,Passeriformes,2332.707,1587.64,Endangered
Store current,Amphibia,Primates,2820.481,2725.78,Critically Endangered
Debate suddenly,Mammalia,Passeriformes,4311.102,290.26,Near Threatened
Throw defense,Reptilia,Carnivora,4477.734,1024.68,Near Threatened
Each Republican,Mammalia,Rodentia,3467.993,2073.48,Endangered
One cup,Aves,Rodentia,4056.342,1280.83,Extinct in the Wild
Movie fall,Reptilia,Carnivora,3815.776,710.08,Near Threatened
Situation sea,Reptilia,Rodentia,237.331,23.31,Extinct in the Wild
Cause feel,Aves,Rodentia,4393.175,1807.03,Least Concern
System hit,Actinopterygii,Rodentia,3341.698,5.61,Critically Endangered
Technology ago,Aves,Passeriformes,2466.815,2609.41,Vulnerable
Score report,Amphibia,Squamata,4685.458,1047.0,Critically Endangered
She service,Reptilia,Passeriformes,137.641,1270.99,Least Concern
Per discover,Reptilia,Squamata,1976.796,295.31,Near Threatened
Beyond foreign,Mammalia,Squamata,869.266,1118.21,Vulnerable
Pretty happy,Aves,Passeriformes,2290.483,1379.95,Near Threatened
Suddenly door,Reptilia,Passeriformes,4466.168,2510.69,Extinct in the Wild
Truth industry,Reptilia,Anura,964.386,2827.11,Critically Endangered
Draw really,Reptilia,Passeriformes,4668.0,648.25,Extinct in the Wild
Begin issue,Amphibia,Carnivora,4389.51,1801.64,Near Threatened
Nor begin,Amphibia,Anura,4532.49,2780.48,Critically Endangered
Especially beyond,Reptilia,Primates,2987.437,1386.37,Critically Endangered
Indeed same,Reptilia,Anura,194.947,2061.71,Vulnerable
Type away,Amphibia,Passeriformes,4799.218,1362.36,Vulnerable
It add,Aves,Anura,4355.288,1728.04,Vulnerable
Throw market,Amphibia,Anura,837.273,1432.12,Vulnerable
Thing politics,Mammalia,Carnivora,394.047,2968.71,Near Threatened
Guess rich,Aves,Primates,4466.355,1911.01,Extinct in the Wild
Economy teach,Actinopterygii,Squamata,2992.45,343.09,Critically Endangered
Education not,Actinopterygii,Rodentia,2212.316,1664.08,Critically Endangered
Church better,Actinopterygii,Anura,1013.929,1290.45,Least Concern
If several,Aves,Primates,3451.357,1396.4,Critically Endangered
Ability magazine,Reptilia,Anura,3505.91,2306.83,Near Threatened
