species,class,order,weight_kg,length_cm,conservation_status
Travel door,Mammalia,Anura,4497.037,1575.24,Near Threatened
Occur space,Amphibia,Passeriformes,2657.688,2294.93,Extinct in the Wild
Later end,Amphibia,Squamata,4851.628,893.5,Least Concern
Lead piece,Reptilia,Passeriformes,1970.857,955.14,Endangered
True arm,Amphibia,Passeriformes,1285.722,765.04,Extinct in the Wild
May prepare,Mammalia,Rodentia,2186.25,13.97,Critically Endangered
Mission imagine,Amphibia,Rodentia,3782.24,82.4,Least Concern
Yes summer,Mammalia,Passeriformes,3865.295,406.57,Vulnerable
Risk single,Actinopterygii,Squamata,3501.947,623.92,Least Concern
Traditional notice,Amphibia,Anura,4611.427,1839.3,Least Concern
Car alone,Mammalia,Squamata,3122.572,2747.68,Extinct in the Wild
Move decide,Aves,Passeriformes,1296.493,1299.3,Extinct in the Wild
Network table,Amphibia,Squamata,3159.17,1507.66,Vulnerable
Treat mouth,Amphibia,Carnivora,133.693,1908.55,Critically Endangered
Help organization,Aves,Anura,3529.818,1389.81,Least Concern
Point a,Actinopterygii,Carnivora,3655.116,1017.22,Critically Endangered
Western pretty,Mammalia,Carnivora,1269.588,558.0,Endangered
Tell capital,Actinopterygii,Anura,4853.134,1079.61,Least Concern
For area,Reptilia,Carnivora,2117.711,1948.78,Extinct in the Wild
Thing election,Actinopterygii,Anura,188.476,2420.38,Least Concern
Point choose,Aves,Rodentia,1125.724,1473.37,Near Threatened
Hear great,Mammalia,Primates,4748.175,246.06,Extinct in the Wild
Along Congress,Reptilia,Primates,3979.755,2511.87,Least Concern
School lay,Amphibia,Anura,417.346,2818.73,Critically Endangered
School prove,Amphibia,Passeriformes,1237.697,1968.51,Critically Endangered
Simply of,Mammalia,Carnivora,4739.741,2327.02,Critically Endangered
Part response,Mammalia,Carnivora,4468.733,924.98,Vulnerable
Smile exist,Amphibia,Anura,4681.723,2825.69,Extinct in the Wild
Employee discover,Amphibia,Carnivora,190.833,1649.69,Near Threatened
Interest all,Actinopterygii,Passeriformes,4481.464,1174.53,Critically Endangered
Town push,Mammalia,Squamata,3344.765,987.49,Endangered
Base through,Aves,Anura,2731.251,2186.72,Extinct in the Wild
In development,Reptilia,Primates,1949.232,2813.75,Critically Endangered
Laugh at,Amphibia,Passeriformes,3464.233,978.87,Critically Endangered
Spend center,Amphibia,Rodentia,2138.188,443.34,Near Threatened
Anything onto,Reptilia,Passeriformes,3321.223,1844.62,Near Threatened
Leave fine,Reptilia,Rodentia,2253.514,1603.9,Endangered
Entire yes,Actinopterygii,Carnivora,1435.615,731.12,Endangered
Whose would,Aves,Anura,4641.797,716.86,Vulnerable
Figure above,Mammalia,Passeriformes,3166.93,2630.69,Extinct in the Wild
From back,Actinopterygii,Passeriformes,2427.253,1189.59,Critically Endangered
Skill without,Mammalia,Rodentia,3484.107,444.31,Vulnerable
Choose remember,Actinopterygii,Squamata,1488.059,767.59,Critically Endangered
Sister charge,Amphibia,Passeriformes,2560.927,792.47,Extinct in the Wild
Trade guy,Actinopterygii,Primates,246.445,590.83,Endangered
Safe peace,Amphibia,Rodentia,3489.315,289.47,Endangered
Realize development,Amphibia,Anura,650.204,2164.38,Near Threatened
Investment development,Actinopterygii,Squamata,3289.485,2659.36,Vulnerable
Fight kitchen,Reptilia,Primates,4327.066,2012.78,Least Concern
Own need,Aves,Passeriformes,4042.698,2691.22,Least Concern
Entire fill,Aves,Rodentia,4472.696,846.89,Critically Endangered
Red money,Actinopterygii,Squamata,4833.643,793.83,Endangered
Unit role,Reptilia,Passeriformes,1584.334,2469.47,Endangered
Suddenly stock,Amphibia,Anura,4034.578,880.47,Near Threatened
Behind glass,Reptilia,Rodentia,769.161,1947.1,Critically Endangered
So sometimes,Aves,Passeriformes,2345.749,514.74,Extinct in the Wild
Series become,Actinopterygii,Primates,4342.753,573.76,Extinct in the Wild
Assume few,Amphibia,Squamata,4573.627,1922.86,Least Concern
Resource time,Amphibia,Rodentia,3455.742,1517.11,Near Threatened
Issue reveal,Actinopterygii,Passeriformes,1885.539,2848.14,Vulnerable
Point space,Amphibia,Squamata,3387.737,1501.66,Near Threatened
Book myself,Actinopterygii,Rodentia,1713.699,2281.24,Vulnerable
Need race,Actinopterygii,Primates,2084.517,1908.69,Least Concern
Author practice,Reptilia,Squamata,1514.538,1780.66,Vulnerable
Here bed,Actinopterygii,Squamata,507.266,2333.6,Endangered
Get network,Amphibia,Carnivora,3539.192,2936.33,Extinct in the Wild
Easy sure,Reptilia,Rodentia,4404.05,447.05,Extinct in the Wild
Open debate,Reptilia,Anura,4815.301,153.69,Least Concern
Financial good,Actinopterygii,Anura,3939.096,298.61,Least Concern
Still strategy,Amphibia,Anura,62.121,2097.48,Vulnerable
Throw tax,Aves,Anura,955.313,2334.97,Near Threatened
Traditional including,Mammalia,Squamata,2191.755,144.11,Least Concern
According trouble,Actinopterygii,Primates,2692.736,2972.62,Near Threatened
Instead nothing,Aves,Rodentia,525.357,1544.26,Critically Endangered
Give group,Actinopterygii,Passeriformes,2614.173,1901.63,Extinct in the Wild
Receive head,Actinopterygii,Anura,628.582,2091.92,Extinct in the Wild
Least stock,Actinopterygii,Carnivora,4018.43,2238.42,Least Concern
Force fund,Mammalia,Anura,1036.321,1802.66,Least Concern
Nice ahead,Actinopterygii,Rodentia,748.605,84.99,Near Threatened
Finally effect,Actinopterygii,Rodentia,2526.612,441.95,Vulnerable
Continue someone,Actinopterygii,Primates,2990.121,865.97,Near Threatened
Front collection,Mammalia,Primates,1725.076,2764.18,Near Threatened
Think perform,Mammalia,Carnivora,3344.802,1064.67,Extinct in the Wild
Likely sound,Reptilia,Primates,2929.446,1831.03,Near Threatened
Form ball,Reptilia,Rodentia,3921.649,1098.5,Least Concern
Training staff,Aves,Passeriformes,2932.893,2874.27,Critically Endangered
Wear while,Reptilia,Anura,306.914,2876.46,Least Concern
Government common,Actinopterygii,Anura,822.625,977.95,Extinct in the Wild
Present better,Amphibia,Primates,1345.992,2137.65,Vulnerable
Almost new,Aves,Anura,656.804,2987.96,Near Threatened
Sense nor,Amphibia,Anura,752.525,1163.39,Near Threatened
Begin weight,Actinopterygii,Squamata,3713.441,2354.41,Endangered
Room official,Reptilia,Primates,4154.87,2969.06,Vulnerable
Energy large,Mammalia,Rodentia,3392.741,845.2,Critically Endangered
Nor music,Reptilia,Passeriformes,1473.408,464.96,Endangered
A big,Aves,Passeriformes,4686.026,2462.04,Least Concern
Important really,Actinopterygii,Rodentia,1729.069,2024.55,Critically Endangered
Hour stand,Actinopterygii,Primates,3478.47,2491.72,Least Concern
Phone fight,Amphibia,Anura,4762.483,1261.82,Near Threatened
Know happen,Aves,Rodentia,1551.768,2245.52,Vulnerable
Make ground,Aves,Carnivora,2784.53,2222.26,Vulnerable
Out hair,Reptilia,Anura,2132.657,1136.2,Critically Endangered
Case radio,Reptilia,Passeriformes,1858.331,2770.17,Extinct in the Wild
Usually TV,Amphibia,Anura,2487.011,151.32,Endangered
Own upon,Reptilia,Rodentia,3509.541,1395.03,Extinct in the Wild
Budget friend,Reptilia,Anura,3306.07,273.73,Near Threatened
Himself sit,Aves,Anura,2970.483,2728.81,Critically Endangered
Little necessary,Reptilia,Passeriformes,3402.01,494.09,Near Threatened
Team material,Amphibia,Carnivora,1598.415,2438.46,Least Concern
Quite mission,Actinopterygii,Passeriformes,1241.378,2812.78,Extinct in the Wild
Mind challenge,Amphibia,Carnivora,736.861,405.99,Extinct in the Wild
Your successful,Reptilia,Anura,2302.422,915.57,Near Threatened
Firm other,Mammalia,Squamata,4531.137,1663.21,Least Concern
Foot wall,Aves,Squamata,3088.368,1965.66,Critically Endangered
Later program,Aves,Squamata,589.97,580.19,Least Concern
Especially song,Aves,Primates,3175.845,943.74,Near Threatened
Try usually,Reptilia,Anura,3716.738,2215.16,Vulnerable
Tax if,Mammalia,Primates,4774.258,2147.32,Near Threatened
Think surface,Amphibia,Anura,200.804,930.25,Endangered
Do stock,Amphibia,Rodentia,666.257,2783.54,Endangered
Happen perform,Actinopterygii,Anura,1041.445,643.17,Endangered
Use find,Actinopterygii,Passeriformes,4672.805,2942.66,Extinct in the Wild
Before spring,Reptilia,Rodentia,3799.895,140.86,Critically Endangered
Operation opportunity,Aves,Carnivora,4550.753,2359.24,Endangered
National none,Amphibia,Squamata,176.908,1030.29,Extinct in the Wild
Own well,Aves,Primates,1350.38,2636.87,Endangered
A product,Actinopterygii,Rodentia,2003.783,1299.96,Extinct in the Wild
Heavy coach,Mammalia,Anura,3709.298,1274.93,Critically Endangered
Whole suggest,Aves,Primates,719.741,1833.9,Vulnerable
Quality yourself,Mammalia,Carnivora,4459.217,186.09,Endangered
Writer important,Reptilia,Passeriformes,3356.878,229.79,Extinct in the Wild
Force wait,Actinopterygii,Squamata,1867.934,2077.32,Critically Endangered
Now area,Actinopterygii,Anura,1352.96,946.43,Least Concern
Age either,Amphibia,Primates,4273.669,1898.76,Least Concern
Catch old,Actinopterygii,Rodentia,1949.462,2328.66,Least Concern
Mouth this,Aves,Passeriformes,3443.021,256.19,Extinct in the Wild
Explain party,Actinopterygii,Anura,1383.134,1117.93,Least Concern
Book nation,Reptilia,Carnivora,4479.802,2815.17,Near Threatened
Professor participant,Aves,Primates,1885.428,781.77,Vulnerable
Break behind,Amphibia,Squamata,4178.161,381.4,Critically Endangered
Street onto,Aves,Rodentia,3398.784,717.12,Endangered
Usually happen,Aves,Passeriformes,1128.355,1038.35,Vulnerable
Can politics,Actinopterygii,Carnivora,4838.488,1004.52,Near Threatened
Control board,Mammalia,Carnivora,4644.868,865.31,Near Threatened
How answer,Aves,Rodentia,4471.637,1546.15,Vulnerable
Assume artist,Mammalia,Anura,1324.573,2113.94,Extinct in the Wild
Here north,Reptilia,Carnivora,3474.979,2571.6,Critically Endangered
As goal,Actinopterygii,Anura,3363.4,65.64,Critically Endangered
Coach site,Actinopterygii,Carnivora,3988.634,1717.77,Near Threatened
High financial,Amphibia,Passeriformes,3053.485,1725.64,Least Concern
Involve hope,Aves,Rodentia,4001.411,2003.77,Critically Endangered
Suddenly sport,Actinopterygii,Anura,457.353,2812.33,Extinct in the Wild
Best maintain,Actinopterygii,Passeriformes,2328.874,1202.33,Least Concern
Part summer,Actinopterygii,Anura,2736.463,2882.64,Vulnerable
Moment scene,Reptilia,Primates,1509.729,2336.8,Near Threatened
Whole house,Aves,Rodentia,2654.149,2117.52,Least Concern
Man line,Amphibia,Rodentia,3870.861,1073.81,Endangered
Blood a,Actinopterygii,Anura,927.86,1655.44,Extinct in the Wild
Design stuff,Mammalia,Passeriformes,779.901,2939.72,Endangered
Down no,Actinopterygii,Carnivora,4098.346,897.99,Critically Endangered
Idea writer,Amphibia,Primates,3987.433,647.69,Critically Endangered
Miss cause,Amphibia,Squamata,4837.048,2313.21,Endangered
Baby letter,Mammalia,Passeriformes,4184.48,1352.43,Least Concern
Front defense,Mammalia,Squamata,1823.084,2912.21,Extinct in the Wild
Assume wall,Amphibia,Anura,1149.444,1100.71,Least Concern
Pay cause,Mammalia,Anura,128.696,36.43,Endangered
Doctor after,Actinopterygii,Primates,4663.177,2595.32,Endangered
Recent several,Amphibia,Anura,4631.343,2111.24,Extinct in the Wild
Star forget,Reptilia,Primates,1576.802,420.5,Critically Endangered
Man natural,Amphibia,Carnivora,4423.71,513.15,Near Threatened
Able miss,Aves,Anura,4901.283,1814.48,Endangered
Whose ability,Actinopterygii,Squamata,634.228,601.83,Vulnerable
Wide drug,Reptilia,Carnivora,1236.551,2767.19,Extinct in the Wild
Few choose,Aves,Rodentia,1824.591,2531.4,Least Concern
Let add,Actinopterygii,Passeriformes,2978.526,1272.45,Least Concern
Fish nothing,Aves,Passeriformes,4471.894,1049.83,Vulnerable
Risk benefit,Actinopterygii,Rodentia,1125.407,2426.09,Extinct in the Wild
Team quickly,Actinopterygii,Anura,501.414,2909.53,Critically Endangered
Positive level,Aves,Passeriformes,3917.521,664.38,Least Concern
Rule oil,Aves,Squamata,2951.149,43.07,Least Concern
Cost actually,Mammalia,Carnivora,1064.028,1019.12,Critically Endangered
Pressure agent,Actinopterygii,Squamata,4402.864,1708.33,Vulnerable
Imagine sit,Mammalia,Squamata,2293.163,686.67,Vulnerable
School break,Aves,Anura,895.258,1156.89,Critically Endangered
Sign ability,Mammalia,Primates,1051.281,2984.91,Near Threatened
After wife,Aves,Rodentia,1918.11,2002.16,Endangered
Current dream,Actinopterygii,Anura,4956.715,101.67,Least Concern
Four great,Mammalia,Squamata,2208.043,2515.7,Least Concern
Country total,Mammalia,Rodentia,4695.94,1153.92,Extinct in the Wild
Red entire,Actinopterygii,Rodentia,3950.657,560.47,Critically Endangered
Miss return,Actinopterygii,Carnivora,2610.422,2248.49,Least Concern
Leave spend,Actinopterygii,Anura,3228.585,2522.54,Extinct in the Wild
Sometimes then,Actinopterygii,Carnivora,1435.117,472.68,Near Threatened
True at,Mammalia,Rodentia,2948.018,2115.86,Least Concern
Available television,Actinopterygii,Rodentia,4952.023,1182.61,Least Concern
Hot establish,Amphibia,Rodentia,1120.564,2955.17,Least Concern
Gun order,Reptilia,Squamata,2779.926,588.9,Endangered
Soon scene,Amphibia,Passeriformes,1833.451,1866.56,Critically Endangered
Develop save,Actinopterygii,Rodentia,3993.474,2477.87,Endangered
Work cover,Reptilia,Carnivora,3523.838,2043.48,Critically Endangered
Herself effect,Amphibia,Rodentia,3991.725,1383.31,Endangered
Mind traditional,Reptilia,Primates,1733.431,1038.7,Extinct in the Wild
Teach edge,Actinopterygii,Squamata,4768.579,2188.63,Endangered
Magazine focus,Aves,Anura,280.941,162.85,Vulnerable
Think reason,Amphibia,Anura,4492.925,69.09,Extinct in the Wild
Green spend,Aves,Squamata,3451.296,1298.18,Extinct in the Wild
Meet better,Reptilia,Squamata,3376.12,2150.86,Near Threatened
Base prove,Amphibia,Squamata,4385.891,1399.73,Endangered
Want her,Amphibia,Rodentia,2782.135,2524.84,Near Threatened
Food similar,Actinopterygii,Squamata,1828.529,122.88,Critically Endangered
Magazine plant,Amphibia,Primates,48.48,1500.0,Least Concern
Debate might,Reptilia,Carnivora,3287.921,2825.39,Extinct in the Wild
Into finally,Amphibia,Rodentia,4671.726,734.09,Vulnerable
Skill discussion,Reptilia,Rodentia,4129.505,2278.24,Critically Endangered
Government here,Aves,Squamata,1855.522,2403.32,Near Threatened
Front speech,Reptilia,Rodentia,4638.149,2668.68,Near Threatened
Exactly beat,Amphibia,Primates,2159.691,685.91,Vulnerable
Past every,Mammalia,Squamata,564.722,2826.94,Vulnerable
Man article,Mammalia,Carnivora,1439.438,1678.5,Critically Endangered
Much hear,Actinopterygii,Squamata,385.968,2347.95,Endangered
Property improve,Reptilia,Anura,1818.233,411.57,Vulnerable
Fish city,Reptilia,Rodentia,1877.849,8.38,Critically Endangered
Month land,Mammalia,Passeriformes,1487.797,573.37,Near Threatened
Lead ever,Aves,Carnivora,3283.087,2990.14,Vulnerable
Blue government,Amphibia,Carnivora,2487.771,2772.56,Least Concern
Human bit,Amphibia,Passeriformes,2062.949,1030.95,Vulnerable
No wide,Reptilia,Carnivora,2258.022,1794.96,Least Concern
Environmental idea,Aves,Rodentia,2555.589,448.36,Extinct in the Wild
What there,Amphibia,Passeriformes,2300.57,1689.94,Critically Endangered
Learn serious,Reptilia,Squamata,726.52,2526.47,Vulnerable
Many line,Aves,Passeriformes,2867.416,697.97,Critically Endangered
Discover attention,Aves,Passeriformes,3729.407,1393.59,Extinct in the Wild
Bill theory,Actinopterygii,Primates,2304.59,490.57,Extinct in the Wild
Fast environment,Actinopterygii,Anura,1852.876,2168.83,Extinct in the Wild
Capital into,Actinopterygii,Primates,645.807,1365.32,Critically Endangered
Behavior blood,Amphibia,Passeriformes,3999.511,686.39,Extinct in the Wild
Threat spring,Actinopterygii,Carnivora,1988.551,2076.21,Critically Endangered
Goal without,Actinopterygii,Rodentia,3961.81,2400.68,Near Threatened
Already baby,Aves,Squamata,531.902,47.32,Vulnerable
Us station,Reptilia,Squamata,4387.043,1709.32,Critically Endangered
Military dark,Aves,Carnivora,4321.679,2199.7,Endangered
Race much,Reptilia,Rodentia,2362.829,1015.67,Near Threatened
Time same,Amphibia,Rodentia,2112.988,1478.69,Vulnerable
Wrong write,Aves,Rodentia,1117.642,325.73,Least Concern
Use including,Mammalia,Squamata,1948.111,771.61,Critically Endangered
Improve hit,Actinopterygii,Passeriformes,1923.528,2708.59,Least Concern
Increase share,Mammalia,Passeriformes,1930.299,138.75,Near Threatened
Day drop,Actinopterygii,Squamata,1003.115,2325.55,Least Concern
Wear one,Amphibia,Rodentia,5.397,2222.34,Vulnerable
Fill mission,Mammalia,Rodentia,3502.082,1618.71,Extinct in the Wild
Someone everyone,Mammalia,Anura,4507.489,355.26,Vulnerable
Forward scientist,Actinopterygii,Carnivora,1760.439,80.65,Critically Endangered
Middle person,Aves,Passeriformes,3578.539,2140.11,Critically Endangered
Treat agreement,Actinopterygii,Rodentia,1380.482,1766.62,Endangered
His strong,Actinopterygii,Primates,4929.46,1138.59,Least Concern
Officer small,Reptilia,Squamata,3499.282,2778.46,Vulnerable
Account direction,Mammalia,Anura,4760.79,2522.95,Vulnerable
Line treat,Actinopterygii,Squamata,4296.665,1383.73,Extinct in the Wild
Economy always,Amphibia,Primates,3145.704,2346.21,Least Concern
Cell doctor,Reptilia,Squamata,598.778,2807.43,Near Threatened
Much future,Reptilia,Squamata,3371.736,2030.48,Least Concern
Take drive,Mammalia,Carnivora,1325.889,2606.02,Critically Endangered
Once teach,Amphibia,Passeriformes,2294.176,232.07,Vulnerable
Clear friend,Reptilia,Squamata,24.088,836.85,Vulnerable
Office cultural,Amphibia,Rodentia,1024.078,149.65,Least Concern
Realize page,Amphibia,Passeriformes,3008.638,2349.45,Least Concern
Production result,Mammalia,Primates,2560.436,34.08,Least Concern
He experience,Amphibia,Rodentia,4469.536,2064.26,Least Concern
Increase culture,Aves,Passeriformes,1986.713,70.59,Vulnerable
That approach,Reptilia,Rodentia,1605.353,804.23,Vulnerable
Shake pay,Mammalia,Passeriformes,3389.368,302.82,Endangered
Down central,Mammalia,Rodentia,2683.934,2819.06,Endangered
Decade station,Amphibia,Rodentia,4663.912,2086.55,Vulnerable
Fine entire,Mammalia,Passeriformes,2037.323,1358.39,Near Threatened
Eye pull,Aves,Passeriformes,1779.02,2394.77,Least Concern
Cell avoid,Mammalia,Squamata,3357.904,2021.01,Near Threatened
Shoulder college,Amphibia,Squamata,4356.111,756.59,Critically Endangered
Family raise,Aves,Carnivora,2092.932,1822.19,Extinct in the Wild
Early information,Aves,Anura,533.536,459.17,Near Threatened
Miss explain,Actinopterygii,Passeriformes,596.619,2670.24,Least Concern
Baby modern,Reptilia,Primates,969.733,1330.76,Extinct in the Wild
Run play,Aves,Passeriformes,3779.792,1010.13,Vulnerable
From huge,Actinopterygii,Primates,4743.158,284.26,Vulnerable
Six all,Actinopterygii,Anura,4357.015,836.25,Least Concern
Mind bill,Reptilia,Squamata,2592.627,347.1,Endangered
Boy table,Actinopterygii,Rodentia,2865.521,917.9,Extinct in the Wild
Help certainly,Mammalia,Rodentia,4770.558,2564.6,Extinct in the Wild
Would a,Aves,Rodentia,3403.524,2512.44,Near Threatened
Heart clear,Aves,Rodentia,1598.518,2018.68,Vulnerable
Sense son,Actinopterygii,Passeriformes,2799.382,1899.05,Critically Endangered
Name rate,Amphibia,Passeriformes,491.872,1725.0,Vulnerable
Change name,Amphibia,Passeriformes,202.442,671.47,Extinct in the Wild
Indicate plant,Reptilia,Rodentia,2747.332,1422.34,Vulnerable
Window have,Aves,Primates,993.265,2837.65,Vulnerable
Be positive,Amphibia,Squamata,4185.186,2216.96,Extinct in the Wild
Debate remain,Mammalia,Squamata,3582.021,2099.63,Critically Endangered
Husband building,Aves,Squamata,1481.523,2461.87,Critically Endangered
Care property,Amphibia,Anura,1791.398,1793.36,Vulnerable
Lay think,Mammalia,Passeriformes,4934.815,2145.53,Vulnerable
Only production,Mammalia,Carnivora,2110.996,1807.05,Extinct in the Wild
Why cover,Reptilia,Anura,4753.173,1702.45,Near Threatened
Mrs bank,Aves,Squamata,4018.931,284.0,Near Threatened
Particularly sit,Amphibia,Squamata,4709.191,575.17,Endangered
Sport organization,Mammalia,Squamata,3003.082,2351.8,Vulnerable
There property,Reptilia,Carnivora,1386.224,1600.81,Near Threatened
But trip,Amphibia,Passeriformes,2324.799,1785.36,Endangered
Any decide,Mammalia,Anura,1741.9,1711.55,Endangered
About director,Actinopterygii,Passeriformes,386.32,76.46,Endangered
Lawyer film,Aves,Anura,3072.363,490.8,Near Threatened
Class fall,Aves,Squamata,2907.862,1772.47,Least Concern
List worker,Amphibia,Primates,2568.098,531.37,Critically Endangered
Money staff,Reptilia,Carnivora,2887.841,2899.04,Near Threatened
Pretty memory,Amphibia,Passeriformes,6.093,2839.55,Extinct in the Wild
Close must,Aves,Rodentia,4281.103,1878.75,Endangered
Others smile,Mammalia,Carnivora,357.321,1878.14,Near Threatened
During walk,Reptilia,Carnivora,841.5,400.43,Near Threatened
Condition too,Mammalia,Passeriformes,2672.098,215.79,Vulnerable
Nice decade,Reptilia,Squamata,2417.925,2552.95,Vulnerable
Need until,Aves,Anura,1228.544,1457.01,Endangered
Discussion brother,Amphibia,Squamata,2500.214,2280.69,Near Threatened
Head owner,Aves,Squamata,1130.315,2583.35,Least Concern
Ball others,Mammalia,Primates,4059.234,2266.32,Critically Endangered
Owner stuff,Amphibia,Passeriformes,3849.656,1244.31,Endangered
Until care,Reptilia,Rodentia,4411.665,2832.89,Endangered
Word loss,Mammalia,Rodentia,4441.682,409.98,Least Concern
Give general,Reptilia,Rodentia,4380.435,1070.51,Extinct in the Wild
Between can,Mammalia,Carnivora,1890.062,646.17,Least Concern
Economy huge,Aves,Carnivora,4944.186,2289.27,Extinct in the Wild
Meet me,Aves,Rodentia,4520.113,1841.7,Least Concern
Cup Congress,Mammalia,Primates,345.609,2900.3,Extinct in the Wild
Mean seek,Actinopterygii,Rodentia,3698.062,2977.53,Endangered
Save describe,Actinopterygii,Rodentia,2311.89,2255.18,Vulnerable
Set wrong,Aves,Anura,1266.495,581.75,Vulnerable
Seven middle,Reptilia,Anura,3582.205,963.47,Vulnerable
Successful little,Reptilia,Passeriformes,2277.086,32.13,Critically Endangered
Ball personal,Mammalia,Carnivora,479.045,973.07,Critically Endangered
Girl story,Actinopterygii,Carnivora,4346.947,2830.17,Endangered
Charge step,Amphibia,Squamata,512.222,976.95,Least Concern
Operation while,Actinopterygii,Anura,3759.891,2437.99,Extinct in the Wild
Successful teacher,Amphibia,Passeriformes,4637.849,73.75,Near Threatened
Form off,Actinopterygii,Primates,2546.283,600.62,Critically Endangered
Case billion,Reptilia,Carnivora,1709.191,1710.81,Critically Endangered
Participant price,Mammalia,Primates,3553.127,2626.96,Endangered
Decade finish,Actinopterygii,Anura,953.927,330.15,Least Concern
Opportunity although,Amphibia,Rodentia,1821.748,694.65,Endangered
Foot note,Aves,Carnivora,3318.644,162.84,Extinct in the Wild
Especially difficult,Actinopterygii,Passeriformes,4378.12,1753.88,Vulnerable
Job much,Reptilia,Rodentia,3099.761,2786.83,Endangered
Alone feeling,Mammalia,Anura,4886.943,2482.46,Near Threatened
Them mission,Mammalia,Anura,2407.595,161.12,Extinct in the Wild
Common director,Mammalia,Carnivora,1194.124,1218.4,Vulnerable
Capital about,Amphibia,Carnivora,4661.297,552.14,Critically Endangered
Win theory,Aves,Squamata,1278.938,753.54,Endangered
Least dark,Aves,Carnivora,3274.891,2089.82,Near Threatened
Store perform,Actinopterygii,Passeriformes,3917.298,413.36,Vulnerable
Night very,Mammalia,Primates,4134.756,1811.1,Least Concern
Begin part,Actinopterygii,Carnivora,1668.572,1709.12,Critically Endangered
Agree hard,Mammalia,Carnivora,1862.732,2973.48,Near Threatened
Television drug,Reptilia,Passeriformes,1641.404,23.79,Near Threatened
Role expect,Actinopterygii,Primates,2844.139,1461.43,Endangered
Pretty once,Actinopterygii,Rodentia,4181.403,2196.96,Vulnerable
Strategy network,Aves,Primates,2469.945,523.59,Critically Endangered
Dream forget,Reptilia,Passeriformes,3830.097,1924.72,Extinct in the Wild
Similar involve,Reptilia,Rodentia,2337.446,446.47,Vulnerable
Get score,Mammalia,Squamata,1249.361,2621.58,Near Threatened
Generation art,Actinopterygii,Primates,4990.756,1976.37,Least Concern
Option house,Amphibia,Passeriformes,480.967,2124.1,Near Threatened
Stuff letter,Actinopterygii,Primates,1864.742,794.23,Vulnerable
Why state,Actinopterygii,Anura,4092.859,316.72,Critically Endangered
Fight produce,Reptilia,Squamata,1640.332,871.64,Least Concern
Concern during,Actinopterygii,Primates,2045.703,2948.14,Endangered
Choice conference,Reptilia,Primates,3919.207,700.05,Endangered
Oil would,Aves,Squamata,2101.71,1565.04,Least Concern
Still if,Amphibia,Passeriformes,4881.731,527.39,Least Concern
Like to,Aves,Anura,3812.639,1235.21,Near Threatened
Boy force,Actinopterygii,Squamata,3712.798,246.69,Vulnerable
Per mother,Reptilia,Primates,2593.966,741.48,Near Threatened
Store head,Aves,Passeriformes,925.879,8.0,Extinct in the Wild
Network hope,Reptilia,Squamata,2504.645,2645.57,Vulnerable
Left tend,Actinopterygii,Passeriformes,2983.055,2766.79,Extinct in the Wild
Site newspaper,Mammalia,Anura,3625.484,959.19,Critically Endangered
Once business,Mammalia,Carnivora,3025.93,116.26,Least Concern
Decide hand,Aves,Passeriformes,2494.373,1385.99,Least Concern
Would education,Aves,Rodentia,4124.017,409.57,Extinct in the Wild
Better personal,Reptilia,Rodentia,342.331,2649.43,Vulnerable
Hospital yes,Reptilia,Rodentia,1128.157,892.55,Critically Endangered
State major,Actinopterygii,Carnivora,1419.724,1953.07,Extinct in the Wild
Yeah watch,Reptilia,Primates,3485.769,2758.54,Extinct in the Wild
Push say,Amphibia,Rodentia,3982.399,1351.8,Extinct in the Wild
Sport protect,Actinopterygii,Anura,451.323,956.51,Near Threatened
Piece manager,Aves,Carnivora,2663.289,1225.64,Near Threatened
Discussion between,Mammalia,Squamata,1717.232,2142.5,Near Threatened
Ago human,Amphibia,Carnivora,750.524,1907.84,Vulnerable
She stock,Amphibia,Primates,4657.096,2495.45,Near Threatened
Pretty fear,Actinopterygii,Passeriformes,4634.756,1301.6,Near Threatened
Born team,Amphibia,Passeriformes,2566.513,451.6,Vulnerable
Attorney rock,Amphibia,Anura,1116.155,213.63,Extinct in the Wild
Executive positive,Actinopterygii,Anura,3002.171,912.62,Critically Endangered
Fast tax,Aves,Passeriformes,1492.965,2864.76,Near Threatened
Energy election,Amphibia,Squamata,3860.867,2241.98,Extinct in the Wild
None particular,Amphibia,Primates,1024.111,2666.78,Least Concern
Room situation,Reptilia,Squamata,1768.308,660.98,Endangered
Admit some,Amphibia,Primates,308.655,1713.36,Extinct in the Wild
Visit price,Reptilia,Primates,1396.977,659.04,Least Concern
Whole thank,Aves,Primates,430.521,234.13,Near Threatened
Least experience,Mammalia,Anura,4557.94,1169.34,Near Threatened
Medical suddenly,Mammalia,Passeriformes,2037.765,2909.11,Near Threatened
Generation technology,Aves,Anura,1131.183,1791.53,Critically Endangered
Business describe,Aves,Squamata,2595.144,1853.19,Extinct in the Wild
Wonder size,Mammalia,Primates,2461.915,282.45,Critically Endangered
Simple sound,Amphibia,Passeriformes,3266.454,2477.32,Near Threatened
Again stock,Actinopterygii,Squamata,1597.901,1605.2,Least Concern
Daughter case,Aves,Rodentia,4342.003,2075.08,Endangered
Once season,Aves,Squamata,1816.971,252.59,Critically Endangered
Doctor system,Amphibia,Primates,4927.115,1921.01,Least Concern
Fight authority,Actinopterygii,Carnivora,1193.107,1759.33,Extinct in the Wild
Could interest,Aves,Squamata,16.372,1900.11,Extinct in the Wild
