species,class,order,weight_kg,length_cm,conservation_status
It husband,Reptilia,Squamata,2086.545,158.69,Vulnerable
Official prove,Reptilia,Squamata,138.893,1739.65,Least Concern
Success future,Aves,Passeriformes,3143.064,2320.32,Vulnerable
Worry worker,Aves,Primates,2458.953,2063.8,Endangered
Save it,Actinopterygii,Passeriformes,4282.62,2920.46,Critically Endangered
Ten couple,Mammalia,Passeriformes,1221.346,2692.55,Extinct in the Wild
Difficult city,Actinopterygii,Primates,2807.94,306.03,Endangered
Media character,Aves,Carnivora,4021.876,2815.9,Least Concern
Heart hope,Reptilia,Carnivora,2125.446,1348.88,Extinct in the Wild
Can these,Reptilia,Anura,1418.873,2496.13,Critically Endangered
Check pretty,Amphibia,Squamata,1227.35,1562.82,Endangered
Tonight director,Mammalia,Passeriformes,541.439,490.27,Critically Endangered
Expect century,Reptilia,Carnivora,2818.015,1084.04,Critically Endangered
Parent teach,Mammalia,Anura,1066.881,2393.26,Least Concern
Design second,Amphibia,Primates,2001.826,73.44,Extinct in the Wild
Professional agree,Reptilia,Carnivora,67.424,2737.26,Endangered
Son environmental,Amphibia,Carnivora,2191.989,1853.16,Critically Endangered
Within interview,Mammalia,Rodentia,3233.495,89.55,Endangered
Address common,Reptilia,Rodentia,3304.693,28.38,Near Threatened
From reflect,Amphibia,Primates,3657.622,542.91,Vulnerable
Beautiful teacher,Amphibia,Passeriformes,807.842,1457.35,Endangered
Space employee,Actinopterygii,Squamata,4246.983,2261.14,Least Concern
Test move,Reptilia,Primates,4015.94,2611.85,Extinct in the Wild
Step admit,Aves,Passeriformes,1236.755,2853.89,Extinct in the Wild
Let improve,Reptilia,Primates,2554.036,1567.57,Critically Endangered
Campaign including,Actinopterygii,Anura,2989.558,2636.63,Vulnerable
Do offer,Amphibia,Carnivora,4211.647,2625.64,Extinct in the Wild
Art they,Reptilia,Passeriformes,2467.77,1438.99,Least Concern
Animal others,Mammalia,Anura,3863.99,2674.81,Extinct in the Wild
Close make,Reptilia,Passeriformes,3225.355,2844.82,Critically Endangered
Four staff,Amphibia,Carnivora,2901.342,2813.09,Endangered
Myself civil,Reptilia,Passeriformes,4823.463,632.18,Near Threatened
Sea group,Amphibia,Squamata,284.272,1504.81,Near Threatened
Notice poor,Aves,Rodentia,200.441,2398.52,Least Concern
Middle impact,Amphibia,Primates,4198.944,342.45,Extinct in the Wild
End how,Reptilia,Carnivora,449.99,554.09,Vulnerable
Meeting teach,Amphibia,Rodentia,1737.94,2531.24,Vulnerable
Land election,Actinopterygii,Primates,1361.1,2648.03,Vulnerable
Other plant,Aves,Rodentia,3749.442,862.18,Endangered
Sit production,Reptilia,Squamata,4670.118,1728.85,Endangered
Space book,Aves,Passeriformes,2721.941,323.63,Extinct in the Wild
Method ask,Actinopterygii,Primates,1223.005,1659.2,Near Threatened
Other nation,Aves,Passeriformes,2312.872,2233.87,Extinct in the Wild
Certainly anyone,Mammalia,Carnivora,958.868,556.4,Least Concern
Military morning,Aves,Squamata,3446.636,2781.95,Endangered
Either be,Reptilia,Anura,2623.823,325.39,Near Threatened
Air number,Amphibia,Passeriformes,3563.788,2621.46,Critically Endangered
Again local,Mammalia,Carnivora,4378.256,245.83,Endangered
Any might,Aves,Anura,4311.526,67.2,Vulnerable
Water movement,Mammalia,Passeriformes,4827.266,2599.04,Extinct in the Wild
Teacher budget,Aves,Primates,1095.368,2267.43,Endangered
About article,Actinopterygii,Rodentia,2036.773,1584.88,Extinct in the Wild
Team indeed,Mammalia,Primates,4192.174,1834.69,Endangered
But my,Reptilia,Passeriformes,372.48,1245.6,Least Concern
First song,Amphibia,Anura,2364.473,452.01,Vulnerable
Run artist,Aves,Primates,2069.506,2715.95,Extinct in the Wild
Cause mention,Reptilia,Rodentia,593.046,2186.36,Endangered
Country use,Reptilia,Rodentia,1954.295,228.44,Near Threatened
Reduce wonder,Aves,Anura,1212.867,2729.32,Critically Endangered
After population,Aves,Rodentia,4118.533,1684.51,Least Concern
Its wind,Reptilia,Squamata,1430.07,1905.75,Critically Endangered
Either side,Reptilia,Primates,640.021,2807.61,Near Threatened
Air drop,Aves,Anura,1456.256,2041.67,Critically Endangered
Rule try,Amphibia,Rodentia,4049.659,2970.28,Vulnerable
Small responsibility,Amphibia,Carnivora,4098.023,1376.17,Vulnerable
Common company,Aves,Anura,1982.585,1014.97,Critically Endangered
Look cover,Actinopterygii,Primates,995.691,2521.24,Vulnerable
Hit approach,Actinopterygii,Rodentia,967.942,497.5,Near Threatened
Get admit,Mammalia,Anura,1462.586,2137.09,Critically Endangered
Check far,Reptilia,Rodentia,4432.768,396.24,Critically Endangered
Improve last,Reptilia,Squamata,958.693,2798.74,Near Threatened
Put citizen,Aves,Carnivora,2972.273,2759.62,Near Threatened
Appear management,Reptilia,Primates,1052.761,766.38,Extinct in the Wild
Body than,Amphibia,Rodentia,2295.371,1626.15,Vulnerable
Interview approach,Aves,Passeriformes,1389.92,2446.12,Vulnerable
Adult consider,Aves,Squamata,4191.463,252.6,Least Concern
Less green,Aves,Carnivora,0.741,2914.69,Endangered
Step offer,Aves,Passeriformes,1500.621,2350.34,Least Concern
Simply adult,Reptilia,Rodentia,1176.54,1533.66,Endangered
Try wish,Reptilia,Primates,4736.282,1755.08,Critically Endangered
Citizen significant,Reptilia,Carnivora,442.425,2144.29,Critically Endangered
Three wall,Aves,Passeriformes,2133.369,1406.99,Endangered
Fall bit,Mammalia,Passeriformes,3334.614,1444.3,Vulnerable
Help north,Mammalia,Passeriformes,4778.726,2649.37,Least Concern
Growth reality,Amphibia,Squamata,283.57,1283.6,Vulnerable
Evening site,Amphibia,Anura,1590.976,644.78,Extinct in the Wild
Military stuff,Actinopterygii,Squamata,1683.278,1250.93,Near Threatened
Order various,Reptilia,Anura,2146.865,1468.78,Critically Endangered
Impact state,Amphibia,Anura,1166.943,2464.24,Near Threatened
Why community,Actinopterygii,Squamata,4314.802,2129.63,Critically Endangered
College heart,Aves,Rodentia,3528.278,383.48,Extinct in the Wild
Situation couple,Amphibia,Anura,4547.816,1505.97,Vulnerable
Author so,Mammalia,Carnivora,1565.354,2326.72,Endangered
Director own,Actinopterygii,Passeriformes,1670.633,1494.99,Near Threatened
Check appear,Aves,Carnivora,4838.434,1086.41,Near Threatened
Statement put,Reptilia,Passeriformes,3330.784,763.56,Near Threatened
Food or,Amphibia,Passeriformes,1213.333,997.39,Critically Endangered
Man small,Mammalia,Primates,3208.072,2734.37,Least Concern
Performance dog,Mammalia,Anura,1034.495,2845.28,Near Threatened
Item project,Reptilia,Primates,3650.511,2440.1,Least Concern
Thought same,Reptilia,Passeriformes,469.637,478.17,Critically Endangered
Suggest view,Aves,Squamata,468.243,1187.96,Least Concern
To picture,Amphibia,Squamata,3724.082,2200.92,Near Threatened
About yeah,Amphibia,Passeriformes,383.428,951.58,Least Concern
Find let,Actinopterygii,Carnivora,1041.77,1721.32,Extinct in the Wild
Door sense,Mammalia,Squamata,3101.259,379.22,Near Threatened
Later team,Actinopterygii,Anura,1110.271,2769.09,Least Concern
Deep identify,Amphibia,Carnivora,4427.203,2220.61,Critically Endangered
Under capital,Amphibia,Carnivora,220.131,12.0,Endangered
Pattern policy,Actinopterygii,Primates,3054.575,2082.77,Endangered
Discuss address,Aves,Carnivora,2762.576,2181.54,Near Threatened
Foreign where,Actinopterygii,Passeriformes,4171.874,550.72,Least Concern
Professional whole,Mammalia,Primates,2575.719,1752.64,Critically Endangered
Ever game,Mammalia,Anura,4546.079,2828.9,Extinct in the Wild
Special much,Amphibia,Passeriformes,493.874,1368.68,Extinct in the Wild
Speech tonight,Aves,Rodentia,2740.563,1026.63,Extinct in the Wild
Allow bed,Amphibia,Carnivora,1595.081,1680.73,Vulnerable
Article politics,Mammalia,Carnivora,2806.116,1291.68,Least Concern
Turn talk,Actinopterygii,Primates,4024.181,2812.56,Near Threatened
Follow fly,Reptilia,Carnivora,1337.226,2958.7,Least Concern
Newspaper wonder,Aves,Primates,1797.801,1773.36,Extinct in the Wild
Stand necessary,Reptilia,Anura,1188.669,624.19,Critically Endangered
By by,Mammalia,Squamata,321.432,1824.4,Critically Endangered
Treat ready,Actinopterygii,Anura,874.846,2270.41,Extinct in the Wild
More avoid,Mammalia,Squamata,1816.808,371.92,Extinct in the Wild
Hand husband,Reptilia,Primates,4632.294,1443.94,Vulnerable
Kid remain,Mammalia,Primates,4320.75,828.02,Vulnerable
Share eight,Reptilia,Passeriformes,4801.737,2755.02,Extinct in the Wild
Front along,Amphibia,Squamata,3596.393,1075.78,Least Concern
Seven never,Actinopterygii,Squamata,2105.628,1971.35,Vulnerable
Again local,Amphibia,Anura,2999.747,461.96,Critically Endangered
Cost growth,Aves,Squamata,1892.612,750.37,Endangered
Word nor,Mammalia,Passeriformes,3754.595,1877.67,Near Threatened
Human should,Actinopterygii,Squamata,1615.417,2128.74,Vulnerable
Must off,Actinopterygii,Squamata,3657.749,1432.16,Critically Endangered
View begin,Actinopterygii,Squamata,2729.15,996.41,Least Concern
Down skin,Actinopterygii,Squamata,3231.305,1825.99,Least Concern
Finish bit,Actinopterygii,Squamata,3932.377,2286.16,Endangered
These run,Actinopterygii,Passeriformes,432.976,882.38,Critically Endangered
Sometimes ever,Aves,Squamata,2902.891,1225.14,Critically Endangered
Increase choice,Mammalia,Passeriformes,3769.177,410.68,Extinct in the Wild
Subject color,Mammalia,Anura,77.932,2725.81,Extinct in the Wild
Public us,Reptilia,Squamata,4705.443,2107.12,Least Concern
Cold city,Amphibia,Squamata,3941.561,1165.13,Extinct in the Wild
Car personal,Actinopterygii,Passeriformes,1130.963,2145.88,Critically Endangered
With kid,Actinopterygii,Passeriformes,1649.02,2557.37,Near Threatened
Listen detail,Mammalia,Squamata,3994.269,290.94,Endangered
Red tax,Actinopterygii,Anura,4284.168,2401.13,Near Threatened
Daughter war,Aves,Rodentia,3139.06,2035.48,Endangered
Perform cut,Actinopterygii,Carnivora,2636.529,123.28,Least Concern
Turn life,Mammalia,Squamata,1633.554,1734.33,Critically Endangered
Include standard,Mammalia,Anura,3620.202,2758.34,Least Concern
Site check,Aves,Rodentia,4879.551,584.05,Near Threatened
Your girl,Mammalia,Anura,3167.668,1944.64,Extinct in the Wild
Man organization,Aves,Carnivora,3199.762,2253.91,Vulnerable
Seat weight,Aves,Passeriformes,248.021,587.49,Least Concern
Usually rule,Mammalia,Anura,3526.393,399.99,Near Threatened
Me item,Reptilia,Rodentia,2881.628,1040.9,Extinct in the Wild
Because carry,Amphibia,Rodentia,4774.052,1313.49,Extinct in the Wild
Option political,Actinopterygii,Passeriformes,3441.672,2077.7,Vulnerable
Social quality,Aves,Passeriformes,3428.249,1167.9,Near Threatened
It forget,Reptilia,Passeriformes,4102.045,1541.52,Endangered
Knowledge crime,Reptilia,Squamata,3917.269,2430.23,Vulnerable
None four,Aves,Passeriformes,857.689,2090.43,Least Concern
Above fish,Mammalia,Primates,3974.316,1366.93,Critically Endangered
Other great,Aves,Anura,3219.002,1778.25,Endangered
Have finally,Amphibia,Squamata,1862.005,1577.15,Extinct in the Wild
Change the,Amphibia,Rodentia,3369.971,1221.0,Vulnerable
Already down,Mammalia,Squamata,3676.423,78.93,Critically Endangered
Arm item,Amphibia,Passeriformes,1790.428,1979.08,Near Threatened
Seat politics,Amphibia,Passeriformes,51.341,998.89,Extinct in the Wild
Character need,Reptilia,Passeriformes,3625.783,1867.18,Critically Endangered
Matter expect,Actinopterygii,Primates,4361.741,2836.39,Vulnerable
Tonight specific,Actinopterygii,Carnivora,1788.599,1968.03,Vulnerable
Inside first,Reptilia,Carnivora,1803.786,886.51,Extinct in the Wild
Century organization,Aves,Squamata,1339.197,2500.3,Vulnerable
Write wear,Actinopterygii,Rodentia,3234.747,1267.07,Least Concern
Similar west,Mammalia,Squamata,409.873,1399.69,Endangered
Avoid meet,Aves,Rodentia,4145.137,1032.7,Critically Endangered
Wear unit,Actinopterygii,Anura,586.354,1389.87,Vulnerable
Force score,Mammalia,Squamata,3499.692,365.32,Endangered
Join nation,Actinopterygii,Primates,1611.255,1307.1,Least Concern
Require culture,Amphibia,Squamata,1717.256,789.12,Extinct in the Wild
Evening marriage,Amphibia,Passeriformes,4301.232,958.86,Near Threatened
Dog road,Reptilia,Primates,3592.582,1731.54,Vulnerable
Year cultural,Reptilia,Passeriformes,2298.612,894.33,Near Threatened
Reality up,Reptilia,Squamata,4211.249,2433.82,Extinct in the Wild
Hit future,Mammalia,Passeriformes,162.764,1809.88,Extinct in the Wild
Manage lawyer,Aves,Squamata,4231.227,711.68,Critically Endangered
Blood special,Actinopterygii,Primates,677.336,1405.72,Near Threatened
Stuff particularly,Reptilia,Rodentia,428.042,2565.98,Least Concern
Poor know,Reptilia,Carnivora,2645.843,2289.88,Near Threatened
Model dog,Mammalia,Passeriformes,2971.729,69.65,Extinct in the Wild
Many show,Actinopterygii,Primates,937.367,1016.34,Vulnerable
Spring set,Actinopterygii,Squamata,3145.832,654.3,Least Concern
She simply,Amphibia,Passeriformes,419.513,1689.8,Endangered
Social certain,Mammalia,Rodentia,794.082,2130.26,Endangered
Focus similar,Reptilia,Squamata,4975.718,543.52,Least Concern
Sense huge,Aves,Passeriformes,667.799,876.52,Critically Endangered
Just thousand,Amphibia,Passeriformes,2950.897,1741.5,Near Threatened
Bit newspaper,Reptilia,Rodentia,1658.699,1060.69,Critically Endangered
Production both,Mammalia,Anura,4880.692,2506.67,Extinct in the Wild
Account ever,Aves,Anura,4402.355,386.69,Least Concern
Section issue,Amphibia,Rodentia,3490.009,1416.68,Vulnerable
Both do,Amphibia,Anura,2800.62,2514.76,Near Threatened
Other so,Actinopterygii,Passeriformes,1420.222,1338.57,Critically Endangered
Begin mean,Actinopterygii,Anura,4971.742,1461.65,Critically Endangered
Sometimes soldier,Reptilia,Squamata,3446.509,1444.06,Vulnerable
Hot few,Reptilia,Anura,1003.337,610.63,Critically Endangered
Lose whether,Mammalia,Squamata,887.016,844.31,Least Concern
Seem smile,Aves,Rodentia,536.136,594.34,Endangered
Add here,Aves,Primates,352.073,1565.81,Vulnerable
Standard citizen,Mammalia,Anura,2291.198,558.76,Near Threatened
Cause record,Reptilia,Carnivora,3732.164,1104.23,Critically Endangered
Page but,Reptilia,Anura,1444.075,44.54,Critically Endangered
Model able,Mammalia,Anura,333.007,659.81,Least Concern
Week look,Aves,Squamata,154.018,355.5,Endangered
Hotel simply,Mammalia,Passeriformes,567.484,21.26,Extinct in the Wild
Material Mr,Reptilia,Carnivora,1297.991,733.83,Critically Endangered
Item quickly,Reptilia,Carnivora,1219.186,56.99,Extinct in the Wild
Work present,Mammalia,Squamata,3090.402,1001.95,Near Threatened
Such piece,Actinopterygii,Carnivora,4849.489,497.76,Endangered
Computer third,Actinopterygii,Rodentia,3325.554,578.49,Endangered
Model kid,Amphibia,Passeriformes,2646.196,630.3,Endangered
Especially writer,Reptilia,Anura,4998.698,2943.18,Extinct in the Wild
Movie wrong,Reptilia,Anura,3169.783,807.9,Near Threatened
Glass these,Mammalia,Primates,3366.936,831.43,Endangered
Upon child,Mammalia,Rodentia,1239.005,1427.99,Vulnerable
Real after,Amphibia,Carnivora,2290.748,1570.87,Near Threatened
Appear dark,Actinopterygii,Rodentia,1406.929,393.87,Critically Endangered
Before debate,Reptilia,Primates,184.879,488.55,Extinct in the Wild
Rather little,Aves,Rodentia,959.542,1545.46,Least Concern
Image factor,Mammalia,Anura,833.403,1315.23,Extinct in the Wild
May street,Actinopterygii,Primates,579.353,1283.65,Endangered
Can use,Reptilia,Passeriformes,2523.061,661.0,Vulnerable
Second station,Mammalia,Squamata,1428.197,2802.89,Extinct in the Wild
Her million,Reptilia,Passeriformes,4926.636,91.08,Least Concern
Culture make,Actinopterygii,Primates,826.642,2626.47,Least Concern
Anyone side,Mammalia,Primates,2812.08,1958.3,Endangered
Represent anyone,Reptilia,Rodentia,3547.467,1807.23,Endangered
While gun,Actinopterygii,Anura,3569.026,2744.97,Near Threatened
Tend coach,Aves,Anura,1164.831,435.96,Critically Endangered
Skin race,Mammalia,Anura,3998.659,90.62,Endangered
Eye special,Reptilia,Squamata,2295.898,2105.18,Critically Endangered
Health and,Mammalia,Passeriformes,3326.351,2535.33,Least Concern
Force career,Aves,Rodentia,295.054,236.34,Critically Endangered
However official,Reptilia,Anura,636.517,57.89,Near Threatened
It exactly,Actinopterygii,Primates,2675.432,2407.59,Endangered
Fire person,Amphibia,Rodentia,3865.79,1462.79,Near Threatened
Student account,Aves,Carnivora,1624.036,1642.69,Near Threatened
Than effort,Actinopterygii,Passeriformes,4481.316,1249.49,Least Concern
Save community,Mammalia,Primates,1199.292,1584.03,Critically Endangered
Scientist beat,Mammalia,Passeriformes,2604.243,893.52,Least Concern
Speech common,Amphibia,Passeriformes,3823.789,2406.57,Near Threatened
Meeting property,Mammalia,Anura,4687.717,2492.16,Extinct in the Wild
Personal agency,Reptilia,Primates,2450.693,2117.8,Vulnerable
Take control,Aves,Squamata,3597.092,2320.3,Extinct in the Wild
Out cultural,Amphibia,Anura,983.041,1433.16,Extinct in the Wild
Great value,Reptilia,Anura,469.024,666.03,Endangered
His not,Reptilia,Rodentia,4599.508,1534.48,Near Threatened
Significant themselves,Aves,Carnivora,2128.58,738.99,Endangered
Range treatment,Reptilia,Squamata,827.898,2661.9,Critically Endangered
Indeed similar,Aves,Carnivora,461.634,541.47,Least Concern
Interview agent,Actinopterygii,Rodentia,1649.654,2303.65,Endangered
Provide sport,Amphibia,Anura,4053.981,186.06,Near Threatened
Seem seek,Actinopterygii,Rodentia,800.876,193.77,Endangered
Add hear,Reptilia,Rodentia,2883.652,526.09,Least Concern
Than south,Reptilia,Carnivora,4783.342,1711.4,Least Concern
Some old,Actinopterygii,Carnivora,2909.11,417.98,Extinct in the Wild
Energy president,Reptilia,Primates,583.736,53.3,Extinct in the Wild
Mouth lawyer,Aves,Carnivora,2257.481,1268.48,Endangered
Every truth,Amphibia,Primates,3331.938,1599.34,Near Threatened
Son movement,Actinopterygii,Passeriformes,2361.346,2791.86,Extinct in the Wild
Bag create,Actinopterygii,Rodentia,1798.432,34.68,Vulnerable
Value once,Actinopterygii,Passeriformes,4834.117,2392.79,Extinct in the Wild
Week debate,Actinopterygii,Primates,1386.121,1356.27,Least Concern
Mother technology,Amphibia,Rodentia,192.61,1867.17,Least Concern
Stay quite,Mammalia,Rodentia,3357.995,710.58,Critically Endangered
Religious some,Aves,Primates,4948.809,863.4,Least Concern
Prove describe,Amphibia,Anura,4094.367,865.65,Critically Endangered
Much expect,Amphibia,Carnivora,1753.005,863.08,Critically Endangered
Dream agent,Amphibia,Passeriformes,2047.545,2892.82,Critically Endangered
Parent physical,Amphibia,Squamata,2573.302,120.44,Extinct in the Wild
Church their,Actinopterygii,Passeriformes,4878.657,1301.09,Critically Endangered
Walk get,Amphibia,Passeriformes,4845.212,1582.8,Endangered
Generation too,Reptilia,Passeriformes,617.219,2060.6,Least Concern
Mean traditional,Mammalia,Primates,2186.108,740.59,Vulnerable
Conference six,Actinopterygii,Carnivora,2076.796,2767.4,Least Concern
Protect game,Amphibia,Rodentia,1810.896,987.28,Critically Endangered
Ago candidate,Mammalia,Carnivora,260.238,1756.04,Vulnerable
Couple cut,Amphibia,Squamata,480.014,1082.63,Least Concern
Tax owner,Reptilia,Rodentia,4380.673,900.69,Endangered
Baby yourself,Reptilia,Primates,4096.893,1083.07,Endangered
Room wrong,Amphibia,Anura,3581.948,1131.9,Near Threatened
Various character,Mammalia,Squamata,4001.128,2062.46,Extinct in the Wild
Finally maybe,Actinopterygii,Squamata,3682.208,518.88,Extinct in the Wild
Military ready,Reptilia,Passeriformes,759.149,1502.55,Vulnerable
Keep various,Mammalia,Passeriformes,2197.205,1133.11,Critically Endangered
Training do,Actinopterygii,Passeriformes,4204.083,1435.9,Vulnerable
Close good,Mammalia,Squamata,1704.017,663.48,Endangered
Keep science,Amphibia,Carnivora,3548.087,2066.56,Extinct in the Wild
In finally,Amphibia,Squamata,3796.676,411.64,Endangered
Better teach,Aves,Passeriformes,3760.401,1745.86,Critically Endangered
Into produce,Aves,Carnivora,3175.868,1972.35,Critically Endangered
Remain writer,Amphibia,Squamata,3730.329,287.89,Endangered
Quickly hot,Actinopterygii,Passeriformes,2537.454,1550.62,Endangered
Feeling home,Reptilia,Anura,4441.388,1328.44,Endangered
Evidence face,Actinopterygii,Primates,2557.816,1396.34,Near Threatened
How paper,Mammalia,Passeriformes,304.165,209.15,Vulnerable
Prepare side,Mammalia,Rodentia,464.442,1044.74,Critically Endangered
Agreement eye,Actinopterygii,Passeriformes,4421.036,2985.34,Near Threatened
Picture report,Actinopterygii,Squamata,4931.514,2937.64,Extinct in the Wild
Him age,Actinopterygii,Squamata,2393.956,475.31,Near Threatened
Natural seat,Aves,Carnivora,1447.413,1763.48,Extinct in the Wild
Research ten,Actinopterygii,Primates,1129.575,1028.43,Vulnerable
Alone radio,Mammalia,Anura,4518.735,2051.56,Least Concern
From example,Mammalia,Passeriformes,600.178,504.99,Extinct in the Wild
Lot why,Reptilia,Carnivora,4936.753,1787.6,Vulnerable
Truth a,Mammalia,Carnivora,4088.935,167.91,Vulnerable
Entire sing,Mammalia,Carnivora,2300.262,631.13,Endangered
Practice summer,Actinopterygii,Passeriformes,1842.169,2228.45,Critically Endangered
More whose,Amphibia,Passeriformes,865.285,2172.97,Critically Endangered
Until he,Mammalia,Anura,3212.133,1480.92,Least Concern
Lot stock,Reptilia,Passeriformes,76.047,1290.02,Least Concern
Vote light,Actinopterygii,Primates,6.957,1423.75,Least Concern
Work run,Mammalia,Passeriformes,1500.642,316.2,Vulnerable
Project remember,Mammalia,Carnivora,3711.576,2325.44,Extinct in the Wild
Street produce,Reptilia,Carnivora,4361.047,533.01,Extinct in the Wild
Seat plan,Amphibia,Passeriformes,889.947,2358.5,Endangered
Person provide,Aves,Passeriformes,164.668,1515.6,Endangered
Drug begin,Actinopterygii,Primates,2083.631,2435.5,Least Concern
Will or,Mammalia,Carnivora,2936.768,1941.23,Least Concern
Company most,Mammalia,Carnivora,3880.576,1256.29,Least Concern
Face million,Actinopterygii,Anura,3371.646,1155.76,Vulnerable
Student if,Reptilia,Primates,3624.919,14.59,Extinct in the Wild
Source region,Aves,Passeriformes,1885.218,356.33,Vulnerable
Space marriage,Amphibia,Passeriformes,4246.776,2317.94,Least Concern
Like seem,Aves,Carnivora,3638.192,357.02,Near Threatened
Group avoid,Mammalia,Primates,1727.293,1610.93,Critically Endangered
Audience commercial,Mammalia,Primates,2663.652,1325.35,Critically Endangered
Bed might,Mammalia,Carnivora,1759.142,690.3,Vulnerable
Door of,Mammalia,Primates,1634.144,1987.64,Least Concern
It water,Aves,Carnivora,4628.447,1255.26,Vulnerable
You reach,Actinopterygii,Passeriformes,2799.479,579.84,Extinct in the Wild
Figure get,Aves,Passeriformes,1734.186,1865.23,Near Threatened
Product however,Reptilia,Passeriformes,3581.51,2183.78,Least Concern
One project,Amphibia,Anura,2211.119,920.33,Near Threatened
Challenge push,Aves,Rodentia,4706.951,2345.73,Critically Endangered
From list,Actinopterygii,Carnivora,4534.797,2803.18,Endangered
Should large,Reptilia,Passeriformes,387.329,662.0,Critically Endangered
Second focus,Aves,Primates,767.909,2676.35,Vulnerable
Oil trade,Amphibia,Passeriformes,1988.997,2541.61,Vulnerable
Decide goal,Mammalia,Carnivora,364.916,2670.21,Near Threatened
Range senior,Aves,Anura,2140.853,581.68,Critically Endangered
Hope morning,Reptilia,Passeriformes,4774.201,1167.42,Critically Endangered
International girl,Actinopterygii,Anura,2454.599,1694.39,Critically Endangered
Young memory,Aves,Carnivora,138.644,2528.35,Critically Endangered
Stay one,Actinopterygii,Anura,2582.682,2208.79,Critically Endangered
Figure fly,Amphibia,Anura,4314.982,1379.86,Endangered
Need skill,Mammalia,Passeriformes,500.636,2386.96,Vulnerable
Day life,Actinopterygii,Carnivora,173.259,1775.96,Extinct in the Wild
Owner during,Actinopterygii,Passeriformes,482.676,2291.34,Near Threatened
Left source,Amphibia,Primates,3235.607,2123.06,Least Concern
Feel quickly,Aves,Squamata,742.257,2839.38,Vulnerable
Hair travel,Actinopterygii,Carnivora,3557.91,2555.75,Near Threatened
City yard,Aves,Rodentia,1840.768,1997.56,Endangered
In probably,Actinopterygii,Passeriformes,4202.613,2681.95,Extinct in the Wild
Health only,Mammalia,Passeriformes,4103.289,331.39,Vulnerable
Minute world,Aves,Passeriformes,643.306,1938.71,Least Concern
Land head,Amphibia,Rodentia,3261.372,937.04,Least Concern
Per my,Reptilia,Carnivora,4050.546,175.17,Extinct in the Wild
Building particularly,Actinopterygii,Passeriformes,3023.248,2588.1,Least Concern
End beautiful,Amphibia,Primates,1070.105,2511.66,Endangered
Particularly quickly,Amphibia,Squamata,2253.198,2832.08,Vulnerable
Play stay,Mammalia,Squamata,2828.497,2649.39,Vulnerable
Amount guess,Actinopterygii,Anura,3058.55,2728.03,Extinct in the Wild
Medical six,Actinopterygii,Anura,170.951,1057.34,Extinct in the Wild
Home candidate,Amphibia,Primates,4375.543,1505.35,Vulnerable
Pm use,Reptilia,Primates,4039.174,569.55,Vulnerable
Red better,Mammalia,Anura,1798.615,1929.51,Critically Endangered
Series will,Amphibia,Rodentia,3589.766,2653.85,Near Threatened
Protect culture,Mammalia,Passeriformes,4929.449,31.71,Least Concern
Hundred arm,Mammalia,Passeriformes,732.28,1332.96,Least Concern
Management world,Aves,Primates,3068.116,824.94,Extinct in the Wild
Staff arrive,Actinopterygii,Squamata,1797.121,2472.32,Endangered
There themselves,Actinopterygii,Anura,879.557,1820.19,Critically Endangered
Push son,Reptilia,Carnivora,3972.527,2324.76,Vulnerable
Minute control,Actinopterygii,Primates,3014.094,2897.46,Least Concern
Score style,Amphibia,Primates,1961.861,2424.37,Critically Endangered
She move,Mammalia,Rodentia,3668.06,2652.25,Critically Endangered
No art,Aves,Carnivora,3969.931,2676.13,Endangered
Billion local,Mammalia,Carnivora,3682.13,2684.76,Extinct in the Wild
Imagine machine,Mammalia,Carnivora,1830.495,625.25,Vulnerable
See simple,Amphibia,Squamata,4849.818,2720.45,Extinct in the Wild
Mrs expect,Actinopterygii,Squamata,2167.218,487.37,Endangered
War walk,Aves,Anura,848.939,2941.37,Least Concern
Less bad,Reptilia,Squamata,2308.611,135.98,Near Threatened
Throw pass,Amphibia,Squamata,1800.412,2859.46,Least Concern
Brother per,Amphibia,Squamata,3945.449,1549.19,Least Concern
Project during,Mammalia,Rodentia,3653.811,1708.8,Endangered
Others staff,Reptilia,Squamata,1195.817,15.28,Endangered
Test sister,Reptilia,Anura,2350.64,1123.34,Least Concern
Around student,Mammalia,Carnivora,3013.953,1542.78,Least Concern
Man policy,Actinopterygii,Primates,4312.127,873.89,Endangered
Size late,Actinopterygii,Passeriformes,2367.506,1196.29,Least Concern
Reality join,Amphibia,Passeriformes,3102.75,2194.49,Near Threatened
Hold within,Actinopterygii,Primates,4658.457,1483.07,Critically Endangered
Believe wide,Reptilia,Rodentia,2060.797,617.94,Vulnerable
Quickly agent,Amphibia,Carnivora,274.506,2284.7,Vulnerable
Space win,Reptilia,Carnivora,1343.94,1019.56,Least Concern
Spring control,Aves,Primates,2140.361,1236.19,Endangered
West place,Amphibia,Carnivora,3988.604,1775.06,Near Threatened
Government lawyer,Amphibia,Anura,4913.938,1943.79,Endangered
Consumer much,Actinopterygii,Carnivora,1950.095,2312.58,Least Concern
Expert use,Aves,Squamata,1757.313,2069.65,Least Concern
How theory,Reptilia,Carnivora,2676.568,2447.62,Extinct in the Wild
Respond politics,Actinopterygii,Passeriformes,3954.732,2767.87,Vulnerable
Administration be,Aves,Anura,337.513,2324.91,Least Concern
Account look,Aves,Squamata,4913.613,2612.92,Near Threatened
