species,class,order,weight_kg,length_cm,conservation_status
Fast thousand,Mammalia,Carnivora,1570.618,1279.66,Vulnerable
Bank which,Reptilia,Passeriformes,1608.393,1579.46,Extinct in the Wild
Task decide,Reptilia,Carnivora,1196.993,459.46,Vulnerable
Site buy,Aves,Anura,2924.568,2662.82,Least Concern
Film city,Actinopterygii,Primates,349.123,899.8,Near Threatened
Win drive,Amphibia,Rodentia,4842.047,379.72,Vulnerable
Structure weight,Actinopterygii,Anura,1203.514,1111.75,Near Threatened
Trip reach,Reptilia,Anura,3440.455,2120.02,Vulnerable
A new,Reptilia,Carnivora,4510.456,2153.34,Vulnerable
Responsibility successful,Actinopterygii,Passeriformes,2246.282,1219.27,Least Concern
Kind plan,Reptilia,Carnivora,4858.456,816.56,Extinct in the Wild
Catch work,Mammalia,Carnivora,2205.509,413.4,Critically Endangered
Head technology,Mammalia,Carnivora,4984.23,4.11,Endangered
Sort identify,Reptilia,Squamata,4847.736,431.62,Critically Endangered
Artist ready,Mammalia,Anura,2647.509,352.7,Vulnerable
Mr plant,Mammalia,Primates,2776.39,2290.91,Endangered
Lawyer board,Actinopterygii,Anura,898.432,2569.73,Extinct in the Wild
Natural head,Mammalia,Passeriformes,3493.407,542.25,Critically Endangered
Church cold,Aves,Primates,2838.272,150.74,Near Threatened
Might argue,Aves,Primates,2473.534,1715.44,Extinct in the Wild
Beat Mr,Amphibia,Primates,4121.091,281.2,Vulnerable
Yourself oil,Actinopterygii,Anura,301.322,487.17,Critically Endangered
Yard about,Amphibia,Rodentia,3763.543,2173.45,Vulnerable
Government generation,Amphibia,Anura,876.591,2193.95,Near Threatened
Understand from,Aves,Carnivora,1356.396,386.32,Endangered
North leader,Aves,Carnivora,2758.284,491.64,Endangered
See north,Mammalia,Passeriformes,2276.863,2460.82,Extinct in the Wild
Across easy,Amphibia,Squamata,420.62,212.65,Near Threatened
All single,Mammalia,Primates,315.112,2331.31,Endangered
Piece team,Amphibia,Carnivora,4319.228,666.59,Near Threatened
Instead else,Mammalia,Primates,2424.142,156.26,Least Concern
Still always,Actinopterygii,Passeriformes,757.022,2027.66,Endangered
Price voice,Reptilia,Anura,2413.665,417.78,Endangered
Case human,Reptilia,Carnivora,4775.161,1981.86,Critically Endangered
Similar home,Actinopterygii,Rodentia,3151.83,2819.2,Extinct in the Wild
Develop statement,Actinopterygii,Primates,3042.388,880.93,Near Threatened
Thought modern,Aves,Passeriformes,498.397,399.25,Near Threatened
Fine home,Mammalia,Passeriformes,4565.387,1097.85,Endangered
Rest think,Actinopterygii,Carnivora,4794.093,807.04,Near Threatened
Activity pay,Mammalia,Passeriformes,1667.147,1898.51,Least Concern
Deep happen,Mammalia,Primates,1526.876,1758.32,Extinct in the Wild
Size purpose,Aves,Anura,4282.474,1266.59,Extinct in the Wild
Any if,Actinopterygii,Rodentia,3671.525,837.34,Endangered
Small report,Aves,Passeriformes,3665.283,653.73,Extinct in the Wild
That plan,Mammalia,Passeriformes,3445.208,875.45,Extinct in the Wild
Rock by,Reptilia,Anura,2394.057,1159.48,Endangered
Perhaps bring,Aves,Carnivora,4352.864,1083.98,Endangered
Simply toward,Actinopterygii,Primates,3312.482,138.88,Critically Endangered
Thousand shake,Aves,Squamata,319.881,1097.35,Endangered
Conference resource,Amphibia,Primates,1310.428,310.19,Extinct in the Wild
Spring green,Aves,Rodentia,492.25,2044.14,Least Concern
Hotel just,Aves,Primates,377.034,2610.83,Critically Endangered
Understand on,Actinopterygii,Rodentia,1513.5,1955.42,Critically Endangered
Concern deal,Actinopterygii,Squamata,863.366,1985.67,Least Concern
Suddenly account,Reptilia,Carnivora,4508.331,2474.12,Least Concern
Heavy skill,Mammalia,Rodentia,3928.656,1944.33,Least Concern
Future share,Mammalia,Passeriformes,4236.035,1635.94,Near Threatened
Available power,Actinopterygii,Passeriformes,1936.19,881.75,Near Threatened
Offer young,Reptilia,Passeriformes,250.063,2106.61,Near Threatened
Through finish,Actinopterygii,Rodentia,151.766,2373.27,Extinct in the Wild
Speak mother,Amphibia,Anura,4060.875,2339.95,Least Concern
Movement everything,Aves,Passeriformes,2872.861,422.62,Extinct in the Wild
Challenge eight,Aves,Primates,589.535,278.16,Least Concern
Religious thousand,Mammalia,Primates,2016.121,2138.23,Least Concern
Well investment,Reptilia,Primates,3097.388,2163.53,Critically Endangered
Future choice,Mammalia,Squamata,4568.314,2950.73,Critically Endangered
Air daughter,Mammalia,Rodentia,2261.818,1201.03,Near Threatened
Allow particular,Amphibia,Primates,2824.989,1247.42,Near Threatened
Pull peace,Amphibia,Passeriformes,3312.725,512.09,Endangered
Sense put,Reptilia,Passeriformes,3866.193,983.55,Least Concern
Together audience,Mammalia,Primates,2894.125,603.29,Endangered
Three home,Actinopterygii,Squamata,1185.616,930.62,Near Threatened
Maintain generation,Amphibia,Anura,3256.411,1274.13,Extinct in the Wild
Fish feeling,Mammalia,Primates,83.146,819.76,Critically Endangered
Person performance,Actinopterygii,Squamata,1832.584,2690.35,Near Threatened
Process we,Amphibia,Primates,4009.578,2315.11,Least Concern
Six political,Reptilia,Passeriformes,3027.678,2945.82,Least Concern
Trouble weight,Actinopterygii,Primates,688.872,1220.11,Least Concern
Size hotel,Aves,Anura,77.089,2408.02,Vulnerable
Travel and,Amphibia,Anura,2873.603,7.82,Near Threatened
Door keep,Amphibia,Squamata,4690.986,2919.86,Critically Endangered
Accept week,Reptilia,Anura,654.109,2395.53,Critically Endangered
Bag maybe,Amphibia,Rodentia,2624.527,593.62,Vulnerable
Run manager,Actinopterygii,Carnivora,102.921,2187.65,Endangered
Boy if,Aves,Squamata,90.938,2956.6,Critically Endangered
At out,Amphibia,Rodentia,3789.17,1883.21,Critically Endangered
Here commercial,Amphibia,Squamata,3396.174,2156.5,Extinct in the Wild
Meet professor,Actinopterygii,Primates,4979.78,763.69,Endangered
Suggest usually,Amphibia,Primates,4602.783,2289.69,Near Threatened
Spring writer,Amphibia,Anura,102.565,1472.41,Vulnerable
Choice than,Mammalia,Anura,4858.607,386.24,Extinct in the Wild
Full sometimes,Reptilia,Primates,3036.363,598.49,Vulnerable
After break,Reptilia,Anura,1668.757,2392.82,Near Threatened
Stock party,Amphibia,Anura,4646.14,2169.47,Critically Endangered
Sell institution,Aves,Anura,3344.879,1293.36,Extinct in the Wild
Evening agency,Actinopterygii,Passeriformes,1430.614,457.12,Endangered
Help return,Mammalia,Squamata,4316.661,282.5,Vulnerable
Choice their,Reptilia,Squamata,2654.911,2326.31,Least Concern
Tax would,Reptilia,Rodentia,4721.563,1424.1,Least Concern
Tell now,Mammalia,Rodentia,3033.719,1732.74,Near Threatened
Bed real,Actinopterygii,Squamata,2863.884,1639.72,Least Concern
Thing consumer,Aves,Anura,1574.542,119.73,Endangered
Catch my,Amphibia,Anura,1009.244,14.95,Vulnerable
Whole part,Amphibia,Carnivora,4562.112,2204.85,Critically Endangered
Usually moment,Mammalia,Passeriformes,2482.165,1927.73,Least Concern
White there,Mammalia,Primates,1697.21,2781.97,Least Concern
Sport reach,Actinopterygii,Squamata,2553.956,2720.56,Extinct in the Wild
Market hospital,Actinopterygii,Passeriformes,2500.308,1414.22,Endangered
Member ground,Mammalia,Passeriformes,1306.202,829.7,Extinct in the Wild
Government little,Amphibia,Rodentia,813.603,2285.17,Critically Endangered
Growth perform,Aves,Primates,3920.57,2653.53,Critically Endangered
Use truth,Reptilia,Squamata,1985.355,420.85,Least Concern
Seven age,Aves,Carnivora,2190.201,2147.31,Endangered
Common claim,Amphibia,Squamata,4155.802,2147.77,Vulnerable
Strategy true,Mammalia,Primates,1282.532,1886.08,Near Threatened
Someone money,Amphibia,Primates,733.617,1016.34,Extinct in the Wild
Any office,Actinopterygii,Passeriformes,2029.582,2442.95,Endangered
Bad here,Actinopterygii,Passeriformes,346.547,1285.6,Least Concern
Dog listen,Actinopterygii,Anura,4594.692,1202.34,Least Concern
Evidence ok,Actinopterygii,Passeriformes,226.082,403.73,Endangered
Spend note,Mammalia,Anura,4470.567,853.95,Endangered
Computer dinner,Amphibia,Carnivora,3251.165,2915.27,Extinct in the Wild
During program,Aves,Anura,4853.325,2659.38,Least Concern
Available up,Amphibia,Anura,1383.235,800.24,Extinct in the Wild
Hand suffer,Mammalia,Squamata,4556.531,177.2,Critically Endangered
Thousand gas,Amphibia,Rodentia,381.013,1934.82,Endangered
Threat feel,Aves,Carnivora,269.17,1233.06,Least Concern
Worry child,Reptilia,Primates,739.358,383.16,Vulnerable
Phone budget,Amphibia,Primates,3719.303,259.55,Endangered
Art parent,Mammalia,Squamata,427.479,1256.71,Critically Endangered
Yeah far,Aves,Squamata,2491.58,365.26,Endangered
Blood mouth,Reptilia,Primates,2358.26,1869.72,Least Concern
Sit entire,Reptilia,Primates,4041.257,1929.16,Critically Endangered
On be,Aves,Primates,2421.041,1363.01,Endangered
Military center,Amphibia,Carnivora,4493.327,657.53,Extinct in the Wild
Southern nothing,Amphibia,Primates,4769.35,2167.07,Endangered
Difficult modern,Mammalia,Passeriformes,1439.864,1221.49,Endangered
Doctor son,Reptilia,Rodentia,4509.502,1095.08,Endangered
Information side,Reptilia,Anura,1872.951,506.88,Near Threatened
Force factor,Amphibia,Carnivora,4936.059,2717.29,Least Concern
State offer,Mammalia,Rodentia,2512.941,1873.23,Least Concern
Wrong write,Amphibia,Passeriformes,2103.775,2132.67,Vulnerable
School argue,Aves,Squamata,4288.349,2429.1,Extinct in the Wild
While policy,Reptilia,Carnivora,1268.362,2315.33,Extinct in the Wild
Where note,Amphibia,Primates,3580.175,1941.29,Vulnerable
Full attack,Reptilia,Anura,1319.681,701.37,Vulnerable
Worker record,Aves,Primates,2719.655,2961.2,Least Concern
Owner five,Aves,Rodentia,1891.313,209.82,Extinct in the Wild
Vote behind,Mammalia,Carnivora,295.756,1409.35,Critically Endangered
Serious through,Reptilia,Anura,838.885,2639.82,Endangered
Work national,Mammalia,Anura,4913.956,503.79,Vulnerable
Successful determine,Mammalia,Primates,1686.027,2680.12,Critically Endangered
Candidate behavior,Mammalia,Rodentia,551.175,591.62,Critically Endangered
Age either,Reptilia,Anura,4222.168,1199.93,Endangered
Matter service,Actinopterygii,Primates,865.179,1024.91,Least Concern
Individual its,Amphibia,Rodentia,2103.434,811.05,Near Threatened
Through letter,Amphibia,Primates,554.692,2014.7,Critically Endangered
Happy turn,Actinopterygii,Carnivora,3330.656,1356.59,Vulnerable
Son just,Aves,Rodentia,2834.064,429.69,Critically Endangered
Tell one,Aves,Rodentia,1391.261,2014.65,Extinct in the Wild
Tax toward,Amphibia,Squamata,2770.853,1114.88,Endangered
Carry hear,Reptilia,Rodentia,3500.244,1220.09,Near Threatened
Radio from,Aves,Primates,2636.652,1612.04,Critically Endangered
Involve seem,Actinopterygii,Rodentia,2660.285,1008.95,Least Concern
Expect raise,Mammalia,Carnivora,1511.636,1059.45,Endangered
Situation stage,Mammalia,Anura,1170.532,2081.84,Extinct in the Wild
Know region,Reptilia,Primates,2164.684,1943.13,Least Concern
Court since,Actinopterygii,Anura,2828.669,431.97,Vulnerable
Audience put,Actinopterygii,Primates,1072.617,2364.06,Endangered
However brother,Amphibia,Primates,15.157,131.05,Least Concern
It guess,Actinopterygii,Squamata,3966.241,1093.36,Near Threatened
Try treatment,Reptilia,Anura,2643.835,701.02,Least Concern
The program,Reptilia,Carnivora,4835.52,1910.92,Extinct in the Wild
Authority high,Aves,Primates,3409.223,599.44,Extinct in the Wild
Company if,Mammalia,Primates,1255.911,2274.11,Critically Endangered
Exist sit,Mammalia,Primates,3985.911,2672.97,Extinct in the Wild
Capital I,Reptilia,Squamata,4593.74,968.2,Endangered
Anything artist,Reptilia,Anura,2013.477,701.03,Near Threatened
Study treatment,Aves,Squamata,4784.575,918.35,Extinct in the Wild
Young hand,Amphibia,Anura,2920.648,1952.36,Least Concern
Voice film,Actinopterygii,Squamata,2450.246,1122.91,Critically Endangered
Their set,Aves,Squamata,3161.933,2457.31,Endangered
Material kitchen,Mammalia,Anura,2717.575,2610.48,Vulnerable
Prove information,Actinopterygii,Carnivora,585.438,2678.38,Vulnerable
Sound according,Actinopterygii,Carnivora,2618.317,2961.95,Vulnerable
Ok least,Reptilia,Carnivora,3786.705,2978.52,Extinct in the Wild
Professional idea,Actinopterygii,Rodentia,386.119,1839.89,Least Concern
A bill,Mammalia,Carnivora,2630.801,2672.9,Least Concern
Show citizen,Amphibia,Anura,4803.226,587.39,Vulnerable
Less establish,Aves,Squamata,4081.0,2564.96,Critically Endangered
