species,class,order,weight_kg,length_cm,conservation_status
Again suffer,Amphibia,Anura,4610.531,2209.41,Critically Endangered
Girl task,Mammalia,Squamata,4332.571,2211.54,Extinct in the Wild
Throughout final,Aves,Squamata,2108.258,351.32,Endangered
Heavy sea,Reptilia,Squamata,4736.009,1645.83,Near Threatened
World great,Reptilia,Passeriformes,4283.779,823.78,Vulnerable
Process military,Actinopterygii,Anura,4492.728,2600.86,Extinct in the Wild
Else north,Actinopterygii,Rodentia,198.954,392.05,Least Concern
Prove radio,Aves,Squamata,1966.602,187.25,Near Threatened
At produce,Mammalia,Rodentia,319.936,2522.33,Endangered
Fact yes,Actinopterygii,Passeriformes,728.076,2045.21,Near Threatened
Themselves economy,Amphibia,Anura,2949.319,216.52,Extinct in the Wild
Myself list,Actinopterygii,Passeriformes,2188.762,2553.11,Extinct in the Wild
He huge,Mammalia,Carnivora,2958.667,523.37,Vulnerable
Standard easy,Aves,Passeriformes,1330.222,1342.22,Near Threatened
Effort page,Actinopterygii,Rodentia,280.518,2042.57,Critically Endangered
Quickly else,Reptilia,Anura,1923.698,329.23,Endangered
Report despite,Actinopterygii,Squamata,2295.947,1625.54,Least Concern
Save scientist,Amphibia,Rodentia,409.245,2334.01,Near Threatened
Person power,Aves,Carnivora,2134.658,2511.93,Extinct in the Wild
Around service,Amphibia,Carnivora,1542.201,1627.52,Near Threatened
Long experience,Amphibia,Rodentia,1080.63,879.28,Extinct in the Wild
Federal science,Actinopterygii,Anura,4512.483,1202.7,Near Threatened
Friend thousand,Amphibia,Anura,74.959,778.39,Near Threatened
Form interest,Reptilia,Anura,2388.859,373.56,Least Concern
Church question,Actinopterygii,Carnivora,3006.645,1971.01,Least Concern
Century area,Aves,Carnivora,191.949,2793.57,Near Threatened
Whole force,Amphibia,Carnivora,4967.689,2544.67,Extinct in the Wild
Force important,Actinopterygii,Anura,3143.321,2031.31,Critically Endangered
Office part,Mammalia,Anura,3285.746,319.0,Vulnerable
Throughout country,Actinopterygii,Squamata,3611.306,2171.92,Least Concern
Stay something,Actinopterygii,Primates,591.819,1090.72,Near Threatened
Watch show,Reptilia,Carnivora,3957.035,2557.42,Endangered
Really agreement,Reptilia,Primates,3688.303,2372.22,Near Threatened
Item send,Mammalia,Primates,4222.701,1181.45,Critically Endangered
Blood health,Reptilia,Primates,3783.77,2563.96,Near Threatened
Finally company,Amphibia,Anura,313.446,2622.86,Critically Endangered
See walk,Amphibia,Primates,2208.264,207.92,Endangered
Agree opportunity,Aves,Carnivora,2411.663,2548.08,Vulnerable
Hundred attack,Actinopterygii,Carnivora,1812.338,2626.4,Critically Endangered
Specific understand,Aves,Primates,3458.313,766.53,Endangered
Role maintain,Mammalia,Carnivora,2806.339,2831.46,Endangered
Voice throughout,Reptilia,Anura,1125.122,911.54,Least Concern
Admit word,Aves,Primates,3242.171,2566.76,Near Threatened
Decade but,Actinopterygii,Rodentia,2929.875,1911.02,Critically Endangered
Spring generation,Actinopterygii,Carnivora,1026.403,1357.69,Near Threatened
Teacher ask,Mammalia,Primates,2189.625,304.09,Least Concern
They long,Reptilia,Primates,3564.662,2183.59,Critically Endangered
Someone same,Aves,Anura,161.582,2526.34,Endangered
Order our,Actinopterygii,Passeriformes,3795.144,781.35,Critically Endangered
Interesting difference,Amphibia,Carnivora,4853.351,2162.6,Endangered
Car value,Mammalia,Anura,4054.747,730.99,Least Concern
Mind rate,Amphibia,Squamata,3931.781,1953.4,Near Threatened
Throughout perform,Mammalia,Rodentia,1129.484,1011.24,Critically Endangered
Collection contain,Mammalia,Passeriformes,2005.226,2568.6,Critically Endangered
Yes thousand,Mammalia,Carnivora,4967.998,1362.31,Vulnerable
Factor me,Amphibia,Carnivora,1602.451,259.91,Critically Endangered
Room test,Aves,Anura,3112.873,390.01,Vulnerable
Mrs speech,Aves,Primates,3982.616,403.74,Extinct in the Wild
Available still,Mammalia,Squamata,3752.106,1400.04,Vulnerable
Adult pressure,Mammalia,Anura,4254.103,1424.24,Least Concern
Compare lawyer,Amphibia,Rodentia,2505.101,2872.25,Near Threatened
Theory save,Actinopterygii,Primates,2869.547,165.33,Endangered
Itself PM,Mammalia,Anura,1134.095,2426.76,Extinct in the Wild
Color world,Mammalia,Passeriformes,1311.427,543.25,Least Concern
Itself anything,Amphibia,Passeriformes,3517.129,2435.11,Endangered
Visit education,Reptilia,Carnivora,4772.572,2145.8,Vulnerable
Price yes,Actinopterygii,Passeriformes,3407.124,579.68,Endangered
Son education,Amphibia,Anura,1980.892,152.0,Endangered
First realize,Aves,Anura,1460.19,1854.36,Vulnerable
Subject ready,Mammalia,Squamata,4778.971,1960.97,Least Concern
Above number,Actinopterygii,Primates,1946.947,941.41,Vulnerable
Drug public,Actinopterygii,Primates,4787.058,2313.03,Endangered
Seat whose,Amphibia,Passeriformes,1738.448,1076.22,Endangered
Money face,Amphibia,Primates,1421.014,2461.85,Least Concern
Significant action,Actinopterygii,Carnivora,3130.982,2168.89,Critically Endangered
Treat truth,Aves,Squamata,1427.494,427.95,Endangered
Sea wonder,Aves,Anura,628.335,679.73,Critically Endangered
Forget claim,Mammalia,Squamata,2744.221,216.77,Near Threatened
Guess lay,Aves,Carnivora,266.175,1431.44,Least Concern
Language two,Mammalia,Primates,1733.381,752.84,Near Threatened
Matter data,Actinopterygii,Primates,1.097,481.75,Endangered
Fast consider,Aves,Passeriformes,156.084,1008.5,Extinct in the Wild
May reality,Reptilia,Primates,753.901,232.65,Extinct in the Wild
Spend while,Mammalia,Anura,4249.299,2468.7,Least Concern
Left allow,Mammalia,Anura,89.362,685.56,Extinct in the Wild
As dog,Reptilia,Carnivora,2434.807,999.13,Endangered
Beat win,Mammalia,Anura,457.217,2987.64,Endangered
Floor prepare,Mammalia,Carnivora,3372.973,1914.52,Near Threatened
Know growth,Reptilia,Squamata,1732.6,1999.08,Critically Endangered
Summer left,Reptilia,Rodentia,1702.931,2994.7,Critically Endangered
Again think,Actinopterygii,Carnivora,4813.383,2790.31,Endangered
Be my,Aves,Anura,4209.801,1846.87,Critically Endangered
Rule have,Reptilia,Anura,3687.006,238.2,Vulnerable
After position,Mammalia,Primates,3795.656,111.67,Critically Endangered
Art democratic,Actinopterygii,Primates,4413.813,2838.05,Least Concern
Class open,Actinopterygii,Squamata,2487.382,198.52,Vulnerable
End key,Aves,Rodentia,655.63,56.66,Near Threatened
To stand,Amphibia,Anura,4698.357,1306.48,Near Threatened
Wear yet,Amphibia,Primates,104.898,2244.81,Critically Endangered
Wrong need,Actinopterygii,Squamata,2642.341,2679.13,Vulnerable
Your third,Mammalia,Primates,2052.841,756.26,Least Concern
Fine material,Reptilia,Carnivora,523.437,2225.69,Near Threatened
Every pull,Amphibia,Passeriformes,3518.283,308.4,Extinct in the Wild
Thought reflect,Reptilia,Primates,4467.584,2576.12,Vulnerable
Happen main,Actinopterygii,Primates,4535.661,2487.05,Extinct in the Wild
Into reason,Reptilia,Primates,3552.443,715.42,Extinct in the Wild
Opportunity level,Aves,Primates,2164.951,2057.0,Critically Endangered
Music usually,Aves,Carnivora,4929.99,1009.78,Vulnerable
There response,Mammalia,Rodentia,2826.588,571.65,Extinct in the Wild
Better throughout,Actinopterygii,Carnivora,3874.663,2915.81,Extinct in the Wild
Reduce music,Aves,Anura,85.205,1656.54,Near Threatened
Piece down,Actinopterygii,Primates,1022.264,2363.88,Critically Endangered
Wrong listen,Aves,Rodentia,1917.908,426.88,Vulnerable
Drop three,Mammalia,Anura,4284.719,1593.93,Endangered
Until or,Reptilia,Squamata,4356.242,2761.78,Least Concern
Resource we,Actinopterygii,Anura,3709.266,81.25,Least Concern
Summer chance,Amphibia,Passeriformes,2870.014,2206.98,Critically Endangered
Discussion management,Reptilia,Anura,1173.429,1903.9,Endangered
Father try,Actinopterygii,Rodentia,1764.586,2436.96,Extinct in the Wild
Could study,Reptilia,Primates,1479.962,719.05,Least Concern
Method also,Reptilia,Anura,2573.129,1112.49,Least Concern
If security,Aves,Rodentia,4167.067,261.62,Extinct in the Wild
Candidate avoid,Mammalia,Rodentia,3563.968,2325.62,Near Threatened
Leader crime,Mammalia,Squamata,2639.611,2655.83,Vulnerable
City clearly,Reptilia,Squamata,2055.425,1098.11,Endangered
Where enough,Actinopterygii,Rodentia,2741.781,1687.62,Critically Endangered
Ask other,Mammalia,Rodentia,752.613,2232.98,Near Threatened
Some help,Amphibia,Passeriformes,4699.164,1161.51,Least Concern
Guy past,Mammalia,Anura,712.783,1943.45,Extinct in the Wild
Live door,Mammalia,Primates,672.972,683.07,Extinct in the Wild
Magazine work,Reptilia,Anura,3926.77,391.1,Endangered
Ability join,Mammalia,Anura,2847.241,1097.71,Critically Endangered
Dream out,Aves,Rodentia,4538.015,236.5,Endangered
Beautiful professor,Reptilia,Carnivora,1742.021,1514.92,Critically Endangered
Field relationship,Amphibia,Passeriformes,2227.612,2004.09,Critically Endangered
Box involve,Aves,Squamata,1745.481,849.6,Near Threatened
Support discover,Reptilia,Primates,426.132,2954.79,Critically Endangered
Message north,Actinopterygii,Squamata,5.677,1681.78,Least Concern
Huge easy,Reptilia,Anura,2605.354,2656.44,Vulnerable
Level hold,Reptilia,Passeriformes,4153.521,101.39,Vulnerable
Owner fish,Aves,Passeriformes,3656.568,913.35,Vulnerable
Than moment,Mammalia,Rodentia,2671.726,2370.65,Vulnerable
Few source,Amphibia,Primates,2586.989,2999.41,Vulnerable
Page book,Mammalia,Squamata,2448.242,1957.01,Endangered
Else education,Reptilia,Primates,1846.91,2566.48,Vulnerable
Always water,Aves,Carnivora,3374.287,2.94,Vulnerable
Important child,Mammalia,Squamata,3420.103,409.77,Critically Endangered
Letter during,Reptilia,Carnivora,4012.399,2736.75,Near Threatened
Reach improve,Amphibia,Passeriformes,2252.825,1167.34,Extinct in the Wild
Than blue,Aves,Squamata,3677.855,2175.8,Vulnerable
Participant fill,Aves,Anura,3393.753,1976.4,Extinct in the Wild
Lawyer prepare,Amphibia,Passeriformes,1507.87,2246.42,Critically Endangered
Subject police,Aves,Anura,3897.67,2390.45,Endangered
Live public,Aves,Passeriformes,442.599,440.96,Least Concern
There amount,Amphibia,Squamata,165.198,1537.98,Least Concern
College today,Actinopterygii,Primates,3341.499,2043.08,Endangered
Back news,Mammalia,Passeriformes,4721.571,2731.03,Near Threatened
Happy manager,Amphibia,Passeriformes,449.501,2405.71,Critically Endangered
Between early,Actinopterygii,Passeriformes,1921.592,151.56,Vulnerable
Practice art,Actinopterygii,Primates,3559.596,1273.26,Critically Endangered
Field mouth,Reptilia,Passeriformes,2629.462,1918.26,Critically Endangered
Store none,Mammalia,Anura,371.404,2666.72,Extinct in the Wild
Out economic,Reptilia,Carnivora,2957.929,1244.12,Least Concern
Space kind,Amphibia,Primates,4564.789,10.49,Least Concern
Event against,Amphibia,Carnivora,3387.453,2034.71,Endangered
Indeed save,Actinopterygii,Anura,2615.43,2964.74,Endangered
Wait with,Amphibia,Anura,3359.508,1575.87,Critically Endangered
Somebody nearly,Aves,Carnivora,1236.541,2890.0,Critically Endangered
Risk between,Aves,Squamata,4419.565,1644.09,Endangered
Community now,Aves,Squamata,1221.438,1580.83,Near Threatened
Minute region,Actinopterygii,Carnivora,550.724,1314.12,Extinct in the Wild
You Republican,Amphibia,Rodentia,1774.753,2311.82,Endangered
Conference though,Aves,Rodentia,1964.108,1580.03,Vulnerable
Would think,Actinopterygii,Anura,1310.741,2026.85,Least Concern
Control wonder,Reptilia,Primates,2636.558,1451.85,Near Threatened
Drug election,Actinopterygii,Primates,2866.04,1561.51,Extinct in the Wild
Stop agent,Mammalia,Carnivora,2508.314,2585.41,Near Threatened
When evidence,Mammalia,Squamata,3128.459,379.08,Critically Endangered
According democratic,Actinopterygii,Squamata,643.3,2032.67,Vulnerable
Organization material,Actinopterygii,Passeriformes,1585.259,405.9,Endangered
Manager clearly,Mammalia,Squamata,1399.81,176.73,Vulnerable
Better peace,Amphibia,Anura,156.545,2977.26,Near Threatened
These everyone,Actinopterygii,Anura,2950.192,2130.71,Vulnerable
Explain item,Amphibia,Squamata,4295.084,574.77,Endangered
Like police,Reptilia,Carnivora,2378.247,920.48,Near Threatened
Compare decade,Actinopterygii,Passeriformes,1842.692,2456.47,Least Concern
Possible Congress,Reptilia,Squamata,2600.088,1152.05,Critically Endangered
Gun blood,Actinopterygii,Rodentia,4061.471,1210.39,Extinct in the Wild
Develop current,Aves,Passeriformes,319.743,1019.31,Vulnerable
Present which,Mammalia,Anura,3464.245,2720.34,Endangered
Even apply,Actinopterygii,Squamata,149.231,1715.0,Vulnerable
Method alone,Mammalia,Carnivora,3667.825,1766.68,Near Threatened
Myself economic,Mammalia,Anura,2249.891,2665.37,Near Threatened
Suffer agent,Aves,Anura,3255.094,2104.34,Critically Endangered
Mouth power,Actinopterygii,Passeriformes,2348.637,792.19,Vulnerable
I parent,Aves,Squamata,2537.15,1941.49,Extinct in the Wild
Lose region,Reptilia,Primates,3946.53,1604.18,Vulnerable
Figure natural,Mammalia,Anura,1761.296,591.67,Critically Endangered
Throughout cut,Reptilia,Carnivora,1637.039,500.98,Near Threatened
Either theory,Mammalia,Squamata,3616.354,69.64,Endangered
Letter near,Aves,Carnivora,2144.998,224.79,Critically Endangered
Guess research,Actinopterygii,Anura,3547.663,1451.5,Near Threatened
Bring student,Reptilia,Anura,4915.996,2910.82,Least Concern
Responsibility official,Aves,Primates,1196.888,1643.65,Endangered
Court ten,Reptilia,Carnivora,2257.434,1600.43,Extinct in the Wild
Go seven,Reptilia,Anura,3208.72,1085.92,Near Threatened
Left amount,Aves,Anura,2319.583,1170.15,Least Concern
Million line,Amphibia,Passeriformes,738.611,1685.56,Near Threatened
Sing fine,Amphibia,Primates,449.079,488.04,Least Concern
Late become,Amphibia,Rodentia,4079.454,2613.1,Endangered
Parent stop,Aves,Carnivora,2720.349,361.54,Near Threatened
Government clear,Actinopterygii,Passeriformes,2120.679,1006.57,Endangered
Along soon,Reptilia,Carnivora,4902.674,578.23,Critically Endangered
Someone country,Aves,Primates,1888.012,192.08,Near Threatened
Remain agent,Aves,Anura,3166.204,347.81,Endangered
Bill enough,Actinopterygii,Anura,2769.832,656.67,Least Concern
Short much,Actinopterygii,Squamata,474.532,430.88,Vulnerable
South laugh,Reptilia,Passeriformes,3022.397,2536.09,Vulnerable
War try,Reptilia,Anura,2068.816,958.2,Vulnerable
Candidate such,Aves,Carnivora,2583.625,81.15,Extinct in the Wild
Thing example,Amphibia,Passeriformes,2541.21,2760.86,Least Concern
For speak,Amphibia,Squamata,1463.506,366.86,Near Threatened
Military light,Aves,Squamata,2982.325,1099.67,Near Threatened
Night I,Reptilia,Passeriformes,764.34,930.53,Extinct in the Wild
Around member,Amphibia,Rodentia,3130.935,2978.75,Near Threatened
Because create,Mammalia,Primates,152.019,504.33,Vulnerable
Cause range,Reptilia,Passeriformes,1553.657,531.29,Near Threatened
One education,Actinopterygii,Squamata,359.393,99.15,Extinct in the Wild
Ten recognize,Mammalia,Squamata,3115.27,1965.67,Extinct in the Wild
Other popular,Aves,Passeriformes,1468.584,861.69,Endangered
Election billion,Reptilia,Carnivora,4170.876,1730.21,Vulnerable
Local who,Actinopterygii,Carnivora,1853.658,2484.09,Extinct in the Wild
Take process,Reptilia,Squamata,3197.956,323.73,Least Concern
Share large,Actinopterygii,Squamata,1521.457,934.89,Extinct in the Wild
Actually develop,Aves,Rodentia,3142.38,1756.54,Extinct in the Wild
Line employee,Mammalia,Squamata,3461.286,2855.29,Extinct in the Wild
Head amount,Actinopterygii,Primates,1558.835,2877.15,Endangered
Table music,Reptilia,Rodentia,1694.846,549.57,Endangered
Me large,Aves,Carnivora,2319.272,785.01,Extinct in the Wild
Stage low,Aves,Carnivora,1159.153,703.89,Vulnerable
Source election,Amphibia,Anura,1922.29,2851.28,Critically Endangered
Score rock,Reptilia,Squamata,3126.854,2631.9,Extinct in the Wild
Tend lawyer,Mammalia,Squamata,2715.61,179.81,Near Threatened
Century information,Mammalia,Passeriformes,1356.146,2259.76,Vulnerable
Party big,Actinopterygii,Squamata,1823.911,1831.47,Least Concern
Must art,Mammalia,Primates,3542.341,247.78,Vulnerable
Year drive,Amphibia,Carnivora,2611.038,2580.01,Vulnerable
Six occur,Aves,Rodentia,4425.079,2082.07,Endangered
Statement expert,Reptilia,Squamata,2952.297,1525.98,Near Threatened
Force senior,Aves,Carnivora,2972.581,2823.92,Near Threatened
Reduce good,Actinopterygii,Anura,3871.226,2165.04,Least Concern
Enter him,Reptilia,Carnivora,1073.067,1141.18,Vulnerable
Anything coach,Mammalia,Rodentia,2016.624,556.35,Near Threatened
Direction drug,Actinopterygii,Primates,1116.631,2011.21,Extinct in the Wild
Voice why,Reptilia,Rodentia,2031.023,1320.13,Critically Endangered
Minute hold,Aves,Anura,1396.482,460.86,Endangered
Face property,Actinopterygii,Squamata,53.176,1933.66,Near Threatened
Weight really,Amphibia,Anura,3159.141,2818.56,Endangered
Itself forward,Aves,Carnivora,1148.219,1868.0,Extinct in the Wild
Happen position,Mammalia,Anura,580.202,1651.52,Near Threatened
Bar near,Reptilia,Passeriformes,4699.877,1300.99,Endangered
Leader list,Mammalia,Passeriformes,4724.624,2966.52,Endangered
Turn majority,Aves,Carnivora,3378.007,1423.45,Extinct in the Wild
Same collection,Amphibia,Carnivora,4486.51,738.26,Vulnerable
Use argue,Mammalia,Rodentia,1739.707,2431.16,Least Concern
Sea design,Amphibia,Rodentia,1851.736,2198.12,Critically Endangered
Since accept,Aves,Rodentia,4527.17,1915.44,Endangered
Inside tonight,Aves,Primates,4787.946,298.23,Near Threatened
Add kind,Amphibia,Anura,3985.407,463.99,Vulnerable
Best scene,Amphibia,Passeriformes,166.801,2308.9,Critically Endangered
Kid skill,Reptilia,Primates,410.309,1.68,Vulnerable
Garden page,Reptilia,Squamata,1823.738,1057.66,Least Concern
Television choice,Mammalia,Primates,2964.351,151.29,Near Threatened
Real ground,Amphibia,Carnivora,3731.239,2119.17,Critically Endangered
Item white,Actinopterygii,Squamata,371.85,819.09,Endangered
Accept participant,Aves,Anura,2080.979,1755.3,Vulnerable
Sit have,Mammalia,Squamata,975.015,2816.15,Least Concern
Political decide,Actinopterygii,Primates,2069.932,666.26,Least Concern
Even send,Reptilia,Passeriformes,3622.973,2402.51,Extinct in the Wild
Notice art,Reptilia,Squamata,4876.313,641.78,Vulnerable
Ahead yes,Amphibia,Squamata,462.054,2261.12,Near Threatened
Friend figure,Actinopterygii,Passeriformes,3517.762,1577.03,Critically Endangered
Leave clear,Mammalia,Primates,4329.64,647.48,Extinct in the Wild
Easy they,Aves,Primates,416.947,1294.98,Extinct in the Wild
Night look,Amphibia,Squamata,1846.184,324.2,Extinct in the Wild
Report coach,Amphibia,Anura,4061.858,1650.24,Endangered
Score far,Mammalia,Rodentia,3970.532,1678.99,Least Concern
Myself reason,Aves,Carnivora,880.147,2204.89,Vulnerable
Congress institution,Reptilia,Anura,1109.322,2537.29,Near Threatened
Yes happen,Mammalia,Rodentia,349.511,1337.96,Near Threatened
Myself your,Mammalia,Primates,154.116,1370.75,Critically Endangered
Knowledge quickly,Mammalia,Passeriformes,2270.923,1021.51,Least Concern
Good training,Reptilia,Primates,25.472,1660.26,Extinct in the Wild
Friend none,Reptilia,Carnivora,4873.532,2021.99,Near Threatened
Meet up,Reptilia,Squamata,1364.752,2225.54,Extinct in the Wild
Story them,Aves,Rodentia,3483.761,923.71,Endangered
Property it,Actinopterygii,Passeriformes,4954.59,1144.74,Extinct in the Wild
Up head,Amphibia,Squamata,253.998,1119.67,Extinct in the Wild
Event every,Actinopterygii,Primates,678.537,2744.16,Least Concern
Law civil,Actinopterygii,Squamata,1260.873,694.56,Critically Endangered
Full analysis,Reptilia,Primates,4804.001,639.31,Endangered
Current study,Aves,Squamata,1691.754,889.76,Near Threatened
Several within,Amphibia,Squamata,4766.127,1523.83,Critically Endangered
Finally recognize,Actinopterygii,Squamata,482.929,1540.39,Near Threatened
Dog total,Mammalia,Anura,2783.965,1841.9,Least Concern
Truth because,Mammalia,Passeriformes,174.784,2915.37,Endangered
Put together,Mammalia,Passeriformes,3253.308,2308.79,Endangered
Themselves will,Mammalia,Carnivora,3495.904,824.75,Vulnerable
Seat sure,Actinopterygii,Rodentia,4544.48,1605.93,Near Threatened
May girl,Aves,Carnivora,919.948,1348.42,Extinct in the Wild
These money,Amphibia,Rodentia,867.973,2493.19,Near Threatened
Level trade,Actinopterygii,Squamata,1814.969,1611.05,Near Threatened
Painting couple,Reptilia,Passeriformes,3552.394,1788.84,Least Concern
Leg character,Aves,Primates,2911.141,1632.73,Extinct in the Wild
Positive trouble,Amphibia,Passeriformes,4793.545,2177.3,Near Threatened
Sea positive,Mammalia,Primates,2046.548,1160.92,Least Concern
Speech appear,Amphibia,Squamata,2419.395,2238.83,Near Threatened
Probably I,Reptilia,Anura,1688.763,2440.04,Critically Endangered
Environment evidence,Mammalia,Anura,2341.645,1244.2,Near Threatened
Ten offer,Amphibia,Passeriformes,4169.887,408.4,Endangered
State push,Aves,Primates,1952.614,2547.28,Near Threatened
Tree party,Amphibia,Passeriformes,2071.183,1966.81,Near Threatened
Special also,Amphibia,Rodentia,1691.666,1826.82,Near Threatened
And require,Aves,Squamata,2767.071,718.36,Least Concern
Should could,Mammalia,Anura,4964.48,1082.96,Vulnerable
Good bank,Aves,Primates,1831.6,1252.93,Near Threatened
Relationship north,Amphibia,Squamata,2159.936,34.85,Near Threatened
Pm direction,Aves,Anura,4101.013,403.99,Near Threatened
Still improve,Mammalia,Squamata,4820.551,1673.47,Endangered
Capital give,Amphibia,Carnivora,3262.556,2960.79,Critically Endangered
Nothing score,Amphibia,Primates,2417.33,598.9,Near Threatened
Direction whatever,Actinopterygii,Primates,3327.727,1020.05,Near Threatened
Which energy,Actinopterygii,Squamata,335.829,1518.8,Extinct in the Wild
Tonight life,Aves,Anura,251.544,2937.36,Vulnerable
Both case,Aves,Passeriformes,4102.036,2016.12,Least Concern
Hot decision,Reptilia,Carnivora,3180.188,126.21,Endangered
Edge three,Amphibia,Primates,3486.332,2355.41,Vulnerable
Write floor,Reptilia,Squamata,2031.186,1312.68,Vulnerable
Ahead require,Reptilia,Carnivora,4925.147,2080.61,Vulnerable
Onto whose,Mammalia,Primates,3029.255,1235.13,Vulnerable
Coach all,Reptilia,Squamata,4478.898,2265.44,Extinct in the Wild
East player,Aves,Carnivora,1878.14,415.38,Endangered
Decide hear,Aves,Primates,4907.495,139.85,Least Concern
Least billion,Actinopterygii,Anura,1313.455,2645.12,Extinct in the Wild
Weight common,Amphibia,Primates,2198.603,1276.22,Near Threatened
May appear,Amphibia,Rodentia,2074.679,1698.92,Endangered
Senior heavy,Amphibia,Carnivora,1124.208,156.64,Least Concern
Would every,Aves,Anura,537.739,1979.31,Near Threatened
Specific spring,Aves,Primates,3088.701,2636.36,Vulnerable
Foot decide,Amphibia,Squamata,3846.78,417.46,Endangered
Few property,Amphibia,Carnivora,195.646,724.09,Critically Endangered
Character away,Actinopterygii,Squamata,136.581,808.49,Near Threatened
Moment future,Mammalia,Carnivora,3435.843,2359.68,Critically Endangered
Real could,Mammalia,Rodentia,4076.731,2862.3,Near Threatened
Eye group,Reptilia,Passeriformes,4700.784,2471.4,Vulnerable
Learn brother,Reptilia,Primates,4601.332,2984.6,Near Threatened
Capital speech,Mammalia,Passeriformes,4866.587,580.33,Least Concern
Give I,Mammalia,Anura,3187.414,790.54,Critically Endangered
Drug less,Amphibia,Rodentia,3622.833,268.37,Extinct in the Wild
Thousand Mrs,Mammalia,Squamata,1398.432,1976.41,Extinct in the Wild
Everything team,Amphibia,Passeriformes,2365.374,84.33,Endangered
Image street,Aves,Rodentia,4237.608,610.7,Vulnerable
Sister international,Reptilia,Squamata,4315.102,2249.04,Near Threatened
Window staff,Actinopterygii,Anura,281.155,1413.11,Least Concern
Explain western,Aves,Carnivora,4542.223,1590.06,Least Concern
Rich direction,Aves,Primates,3023.743,2530.6,Critically Endangered
War huge,Reptilia,Passeriformes,3629.233,806.3,Vulnerable
Interview standard,Aves,Carnivora,1603.925,2952.86,Least Concern
Explain hope,Mammalia,Squamata,4517.634,375.18,Critically Endangered
Article anything,Mammalia,Carnivora,2794.117,2144.39,Vulnerable
Another last,Actinopterygii,Rodentia,1059.229,1643.46,Least Concern
Recognize truth,Mammalia,Squamata,1258.048,1450.63,Vulnerable
Necessary rate,Reptilia,Anura,1579.676,2373.47,Vulnerable
Itself blue,Amphibia,Rodentia,3060.81,1081.96,Critically Endangered
Unit team,Reptilia,Anura,2129.371,1946.59,Endangered
Continue a,Actinopterygii,Squamata,4630.663,813.75,Extinct in the Wild
Year available,Aves,Primates,2758.173,2924.47,Endangered
Million contain,Actinopterygii,Rodentia,2366.668,1765.11,Least Concern
Wife memory,Mammalia,Primates,1328.972,2818.02,Near Threatened
People allow,Aves,Carnivora,689.132,2824.64,Least Concern
Instead evidence,Aves,Primates,565.554,526.11,Extinct in the Wild
Mrs region,Mammalia,Passeriformes,3577.79,514.86,Critically Endangered
Against only,Reptilia,Rodentia,4666.12,394.19,Least Concern
Better agency,Amphibia,Primates,4569.403,374.99,Vulnerable
Region prepare,Reptilia,Carnivora,1069.366,1083.21,Near Threatened
Pass thus,Amphibia,Passeriformes,2849.378,2480.38,Vulnerable
Anyone successful,Actinopterygii,Carnivora,2459.679,2548.74,Near Threatened
Apply gun,Actinopterygii,Rodentia,1909.478,1010.13,Least Concern
Base moment,Reptilia,Primates,1735.284,576.33,Near Threatened
Think reality,Amphibia,Squamata,4268.657,529.8,Endangered
Consider save,Actinopterygii,Carnivora,1674.774,397.05,Endangered
Care mother,Aves,Carnivora,2044.378,59.81,Critically Endangered
Fact door,Reptilia,Carnivora,3633.791,706.32,Near Threatened
Radio new,Mammalia,Carnivora,2636.713,2401.07,Extinct in the Wild
Remember run,Mammalia,Primates,3727.37,2575.51,Endangered
Little bed,Mammalia,Squamata,782.414,747.1,Critically Endangered
Food late,Actinopterygii,Passeriformes,1655.608,1990.74,Endangered
More reality,Actinopterygii,Primates,4990.374,1660.76,Least Concern
Happy social,Aves,Carnivora,3755.794,1775.81,Vulnerable
Whatever as,Aves,Primates,3442.847,1958.71,Near Threatened
Back scene,Reptilia,Squamata,819.074,178.71,Least Concern
Determine factor,Reptilia,Carnivora,2367.419,1507.55,Critically Endangered
Try challenge,Amphibia,Rodentia,1072.481,612.71,Endangered
Course happen,Aves,Anura,327.252,2138.5,Near Threatened
Exactly politics,Amphibia,Anura,2631.342,2529.87,Least Concern
Audience impact,Aves,Carnivora,1794.732,2648.73,Vulnerable
Eye start,Aves,Anura,43.827,603.2,Extinct in the Wild
Stock themselves,Actinopterygii,Passeriformes,4996.558,1346.97,Near Threatened
Young memory,Mammalia,Carnivora,900.133,154.08,Near Threatened
Feel way,Aves,Rodentia,1539.224,1581.73,Extinct in the Wild
Mind total,Mammalia,Primates,23.455,1181.09,Endangered
Plant we,Actinopterygii,Passeriformes,1168.415,49.75,Near Threatened
Population ground,Aves,Passeriformes,313.691,806.67,Near Threatened
Drug action,Reptilia,Rodentia,4659.995,704.26,Extinct in the Wild
Space hospital,Mammalia,Passeriformes,2296.559,306.62,Vulnerable
Form treatment,Actinopterygii,Carnivora,4985.63,66.29,Vulnerable
Dream good,Aves,Carnivora,4369.523,2360.39,Least Concern
Recent region,Reptilia,Rodentia,908.536,2042.18,Critically Endangered
Only position,Amphibia,Passeriformes,3994.637,1435.61,Extinct in the Wild
Responsibility so,Aves,Anura,4481.291,737.78,Extinct in the Wild
Own wonder,Amphibia,Squamata,4147.949,2318.21,Extinct in the Wild
Avoid stage,Aves,Carnivora,769.339,1366.34,Endangered
Employee soon,Amphibia,Squamata,546.84,2907.11,Critically Endangered
