species,class,order,weight_kg,length_cm,conservation_status
Fact pay,Aves,Primates,2468.826,2233.37,Near Threatened
Smile evidence,Actinopterygii,Primates,3007.05,119.36,Critically Endangered
Force cold,Aves,Primates,1527.24,1135.04,Vulnerable
Back bit,Mammalia,Primates,1265.922,2011.86,Vulnerable
Remember spring,Actinopterygii,Carnivora,2400.299,525.9,Critically Endangered
Tree seat,Amphibia,Anura,2751.113,324.76,Least Concern
Fish analysis,Amphibia,Carnivora,3961.602,2471.34,Near Threatened
Test soldier,Aves,Squamata,4798.768,2685.3,Extinct in the Wild
Situation candidate,Amphibia,Rodentia,1452.139,1997.12,Endangered
Organization law,Mammalia,Passeriformes,4091.01,1405.42,Vulnerable
Data generation,Amphibia,Primates,3136.031,648.69,Endangered
Management second,Aves,Anura,3055.629,1050.94,Near Threatened
Market table,Aves,Anura,1407.922,2048.98,Vulnerable
Last state,Actinopterygii,Anura,2311.366,324.56,Least Concern
Safe Congress,Amphibia,Carnivora,3864.787,494.7,Near Threatened
Heavy science,Reptilia,Passeriformes,2302.157,1209.59,Least Concern
Analysis woman,Reptilia,Anura,1843.575,2739.5,Vulnerable
Study yes,Reptilia,Squamata,4039.02,413.13,Least Concern
Garden sit,Reptilia,Anura,255.211,1161.78,Least Concern
Establish across,Mammalia,Passeriformes,274.908,2412.95,Vulnerable
Site design,Actinopterygii,Anura,3118.802,2567.91,Vulnerable
Difficult left,Aves,Primates,2750.606,406.59,Least Concern
Police before,Aves,Primates,647.266,2948.31,Endangered
Floor president,Reptilia,Carnivora,1032.57,2158.88,Extinct in the Wild
Somebody will,Amphibia,Primates,1713.296,31.76,Endangered
Catch hot,Amphibia,Passeriformes,4618.023,2304.94,Extinct in the Wild
Science find,Mammalia,Squamata,1148.651,2775.8,Near Threatened
Above buy,Mammalia,Anura,2953.81,2060.84,Critically Endangered
Life amount,Reptilia,Passeriformes,151.594,467.12,Vulnerable
Wrong at,Aves,Rodentia,2776.051,1272.32,Vulnerable
While final,Mammalia,Carnivora,3919.395,1194.79,Least Concern
Later TV,Amphibia,Squamata,3648.11,2666.61,Extinct in the Wild
Growth billion,Aves,Carnivora,5.491,966.53,Vulnerable
Society mean,Actinopterygii,Rodentia,1789.225,1258.3,Vulnerable
Student term,Actinopterygii,Primates,1334.429,1944.96,Near Threatened
Side will,Actinopterygii,Squamata,4799.319,2153.41,Vulnerable
Summer common,Mammalia,Anura,4822.126,2823.01,Critically Endangered
Between each,Reptilia,Rodentia,2362.446,2884.58,Endangered
Evening night,Amphibia,Anura,2105.385,1130.75,Near Threatened
Reveal debate,Amphibia,Anura,2471.84,1047.61,Near Threatened
Line according,Amphibia,Squamata,997.38,1181.58,Endangered
Group information,Amphibia,Primates,2283.096,496.82,Vulnerable
Pay health,Aves,Rodentia,3985.941,2317.05,Endangered
Only goal,Actinopterygii,Squamata,2380.299,773.83,Endangered
White film,Mammalia,Carnivora,4494.82,503.95,Least Concern
Yourself authority,Reptilia,Carnivora,4648.795,1409.37,Extinct in the Wild
Blood policy,Mammalia,Primates,410.16,2158.8,Least Concern
Create keep,Aves,Rodentia,4322.758,2579.26,Extinct in the Wild
Land wear,Mammalia,Carnivora,3355.503,958.62,Extinct in the Wild
Among policy,Mammalia,Anura,1566.499,886.77,Near Threatened
Vote air,Reptilia,Carnivora,1940.132,1599.73,Extinct in the Wild
Positive daughter,Mammalia,Rodentia,4193.043,1465.97,Vulnerable
Kitchen amount,Reptilia,Carnivora,1872.039,2277.74,Near Threatened
Father ahead,Mammalia,Primates,2686.974,888.12,Extinct in the Wild
By response,Mammalia,Carnivora,1332.643,1992.85,Critically Endangered
Summer difference,Reptilia,Primates,674.484,2801.27,Least Concern
Them rest,Mammalia,Carnivora,2067.593,836.04,Critically Endangered
Education present,Mammalia,Rodentia,2917.564,2441.06,Least Concern
Network buy,Amphibia,Primates,1013.4,2103.59,Critically Endangered
Name father,Aves,Rodentia,1070.815,57.53,Vulnerable
Ability game,Aves,Anura,1441.162,1207.03,Vulnerable
Room be,Actinopterygii,Primates,1326.565,2308.58,Vulnerable
Prevent purpose,Aves,Passeriformes,758.938,1196.84,Near Threatened
Family fine,Actinopterygii,Squamata,2354.269,2630.94,Extinct in the Wild
Maybe order,Mammalia,Anura,1161.499,588.85,Endangered
Popular increase,Mammalia,Passeriformes,3163.097,2000.28,Critically Endangered
Whether way,Aves,Passeriformes,1780.108,1978.38,Extinct in the Wild
Test always,Aves,Passeriformes,1732.456,283.94,Vulnerable
Require yet,Aves,Squamata,3907.016,422.67,Critically Endangered
Attack site,Amphibia,Carnivora,4566.277,2223.0,Near Threatened
Opportunity toward,Mammalia,Squamata,399.64,1570.58,Extinct in the Wild
Realize act,Aves,Passeriformes,620.383,1174.21,Vulnerable
Safe order,Amphibia,Passeriformes,379.904,2825.66,Extinct in the Wild
Left tax,Mammalia,Passeriformes,3621.649,82.25,Vulnerable
Ready team,Actinopterygii,Passeriformes,131.137,2518.51,Endangered
Marriage present,Actinopterygii,Rodentia,1242.318,2590.44,Vulnerable
Front clearly,Reptilia,Passeriformes,2416.159,1582.54,Extinct in the Wild
Speak next,Aves,Passeriformes,1925.402,1793.13,Least Concern
Door former,Aves,Primates,216.911,2360.02,Endangered
Free coach,Reptilia,Anura,4530.706,290.97,Near Threatened
When into,Reptilia,Passeriformes,4616.538,1503.66,Extinct in the Wild
Institution significant,Reptilia,Passeriformes,2782.859,1408.92,Extinct in the Wild
Professor news,Actinopterygii,Squamata,2709.211,1818.91,Extinct in the Wild
Wall stay,Reptilia,Squamata,1463.17,1845.11,Critically Endangered
Author crime,Actinopterygii,Squamata,1378.832,1570.71,Vulnerable
Practice police,Reptilia,Carnivora,3856.059,1814.65,Least Concern
This part,Amphibia,Carnivora,911.79,444.1,Least Concern
Save ready,Mammalia,Carnivora,1201.377,664.85,Near Threatened
Break serve,Amphibia,Primates,966.174,2065.71,Critically Endangered
Play suddenly,Reptilia,Carnivora,4612.773,1248.59,Near Threatened
Month mother,Aves,Rodentia,3638.954,2636.86,Endangered
Me event,Actinopterygii,Carnivora,3845.122,2024.85,Least Concern
Special site,Actinopterygii,Passeriformes,4005.38,2727.21,Least Concern
Paper management,Mammalia,Passeriformes,4236.433,1262.08,Least Concern
Try short,Mammalia,Carnivora,3804.282,1862.65,Least Concern
Guess reason,Actinopterygii,Squamata,3607.547,446.98,Critically Endangered
Responsibility single,Aves,Carnivora,4773.284,2626.71,Vulnerable
Knowledge nice,Actinopterygii,Primates,1581.11,1263.04,Endangered
Air act,Aves,Carnivora,1023.704,1386.77,Endangered
Group set,Aves,Carnivora,335.882,414.91,Least Concern
Themselves environment,Aves,Passeriformes,856.342,2588.02,Least Concern
Skill sister,Actinopterygii,Primates,1644.617,2721.59,Least Concern
Nothing build,Aves,Rodentia,1708.795,2777.0,Least Concern
Forget law,Mammalia,Carnivora,1183.926,2925.05,Near Threatened
Finish language,Amphibia,Anura,2742.689,687.81,Least Concern
Or two,Amphibia,Primates,1724.376,1093.79,Least Concern
Cell reduce,Mammalia,Primates,1184.432,2968.54,Endangered
Small only,Amphibia,Rodentia,2299.011,397.22,Endangered
Report draw,Aves,Passeriformes,4379.068,203.05,Critically Endangered
Rock page,Reptilia,Carnivora,1294.21,1965.01,Least Concern
So baby,Reptilia,Carnivora,292.459,127.26,Least Concern
Over whom,Amphibia,Squamata,3124.798,2292.87,Endangered
Answer foreign,Actinopterygii,Carnivora,1040.927,665.51,Critically Endangered
Understand collection,Amphibia,Anura,976.83,1682.48,Endangered
Require because,Mammalia,Rodentia,4548.348,2668.88,Near Threatened
Remain top,Aves,Squamata,3189.796,2383.02,Endangered
Week campaign,Mammalia,Anura,4512.542,2211.33,Least Concern
Ok art,Aves,Squamata,2252.969,2158.53,Critically Endangered
Improve source,Amphibia,Passeriformes,2428.542,231.61,Least Concern
Green air,Aves,Primates,16.394,536.94,Critically Endangered
Many house,Amphibia,Carnivora,4974.268,2809.45,Critically Endangered
Watch light,Aves,Rodentia,4054.228,506.34,Extinct in the Wild
Performance break,Amphibia,Primates,2870.224,1842.46,Vulnerable
Meet remain,Aves,Primates,2517.204,2665.28,Vulnerable
Let field,Reptilia,Squamata,2409.877,2240.7,Critically Endangered
Citizen school,Mammalia,Squamata,1044.843,2333.28,Least Concern
Data manage,Mammalia,Carnivora,535.498,405.02,Endangered
Toward quite,Amphibia,Rodentia,3854.344,804.43,Endangered
Image nearly,Actinopterygii,Primates,3761.542,2327.33,Least Concern
Over sister,Amphibia,Rodentia,4332.438,2010.5,Near Threatened
Central fund,Reptilia,Passeriformes,1456.783,56.23,Endangered
Phone responsibility,Amphibia,Carnivora,2742.291,404.32,Extinct in the Wild
Prove leave,Amphibia,Primates,4462.168,252.07,Least Concern
Start allow,Amphibia,Carnivora,4341.603,1229.79,Critically Endangered
Wonder specific,Aves,Primates,4445.147,1845.01,Endangered
Go help,Reptilia,Rodentia,2125.315,443.99,Critically Endangered
Assume environmental,Amphibia,Primates,405.625,1932.95,Critically Endangered
Subject price,Aves,Anura,1714.246,1003.72,Near Threatened
Page song,Mammalia,Passeriformes,4495.099,2316.2,Critically Endangered
Any live,Amphibia,Squamata,109.88,2006.48,Vulnerable
Though again,Actinopterygii,Carnivora,4618.325,1742.09,Extinct in the Wild
Staff establish,Mammalia,Carnivora,2189.963,2721.87,Critically Endangered
Animal address,Actinopterygii,Carnivora,3103.31,2448.84,Near Threatened
Customer value,Reptilia,Primates,4247.534,548.29,Critically Endangered
Miss everything,Amphibia,Anura,1568.786,871.08,Endangered
Relate cell,Mammalia,Anura,2680.296,1955.59,Near Threatened
How already,Aves,Anura,2160.03,2587.12,Extinct in the Wild
Group until,Mammalia,Rodentia,2458.919,1904.32,Critically Endangered
Production design,Amphibia,Rodentia,2880.805,1110.45,Near Threatened
Despite crime,Actinopterygii,Squamata,1960.832,221.74,Extinct in the Wild
Majority wall,Actinopterygii,Primates,3588.028,139.22,Near Threatened
Expert structure,Reptilia,Passeriformes,3407.232,1992.12,Extinct in the Wild
Mission role,Amphibia,Passeriformes,1921.176,2487.04,Extinct in the Wild
Send garden,Amphibia,Rodentia,3647.532,431.54,Extinct in the Wild
Partner contain,Actinopterygii,Rodentia,1029.488,419.44,Near Threatened
Guy sea,Amphibia,Anura,4250.809,1487.49,Extinct in the Wild
Laugh threat,Amphibia,Carnivora,3383.14,53.6,Vulnerable
Serious responsibility,Aves,Primates,3886.071,166.75,Extinct in the Wild
Cell fear,Reptilia,Anura,517.106,1811.06,Near Threatened
With try,Amphibia,Anura,3189.177,1451.34,Near Threatened
Only buy,Amphibia,Carnivora,2707.875,965.11,Critically Endangered
Computer wonder,Aves,Passeriformes,108.956,2909.9,Critically Endangered
Task system,Aves,Primates,3915.403,1152.25,Vulnerable
Task first,Aves,Primates,4754.127,798.18,Extinct in the Wild
Head produce,Mammalia,Squamata,661.202,643.98,Least Concern
May health,Mammalia,Rodentia,2880.264,777.0,Least Concern
Trial industry,Actinopterygii,Primates,4954.055,1480.72,Critically Endangered
Law lead,Reptilia,Carnivora,430.122,2325.64,Endangered
Be skin,Mammalia,Squamata,1491.822,1547.46,Endangered
Pass month,Actinopterygii,Rodentia,1353.781,2659.45,Near Threatened
Current them,Mammalia,Anura,1540.529,1856.44,Endangered
After buy,Mammalia,Anura,2459.3,1845.09,Extinct in the Wild
Fill anyone,Mammalia,Carnivora,2921.225,2283.1,Critically Endangered
Create serve,Reptilia,Carnivora,1579.29,2450.81,Endangered
Gun easy,Reptilia,Passeriformes,989.376,120.18,Near Threatened
Market marriage,Reptilia,Rodentia,3802.296,1030.93,Vulnerable
Where enter,Actinopterygii,Carnivora,4587.492,2027.4,Endangered
Man show,Mammalia,Carnivora,1131.56,986.1,Endangered
Recent movie,Reptilia,Anura,4421.126,545.15,Vulnerable
Mouth fine,Aves,Squamata,2787.123,2409.85,Near Threatened
Catch later,Mammalia,Passeriformes,3572.896,2444.4,Vulnerable
Approach her,Amphibia,Anura,2652.27,1361.16,Extinct in the Wild
Light about,Amphibia,Carnivora,4226.897,2143.56,Critically Endangered
Control side,Aves,Rodentia,3807.474,2902.55,Near Threatened
Amount keep,Mammalia,Primates,4092.333,2594.46,Endangered
Actually kid,Mammalia,Passeriformes,227.627,2021.99,Vulnerable
Admit total,Mammalia,Primates,3619.36,2865.59,Near Threatened
Girl opportunity,Reptilia,Squamata,94.41,1021.82,Near Threatened
Challenge recognize,Amphibia,Passeriformes,641.265,1127.04,Extinct in the Wild
Step evidence,Reptilia,Rodentia,2334.672,1517.09,Near Threatened
Focus seem,Amphibia,Rodentia,2977.641,583.73,Near Threatened
Happen task,Amphibia,Carnivora,1439.021,1949.24,Near Threatened
Improve everybody,Actinopterygii,Carnivora,2989.848,1466.71,Extinct in the Wild
Common local,Mammalia,Carnivora,3672.955,2898.67,Least Concern
Receive charge,Actinopterygii,Squamata,950.092,797.67,Vulnerable
Then Democrat,Mammalia,Primates,3856.494,2341.68,Least Concern
Evidence certain,Amphibia,Carnivora,1945.852,2497.95,Endangered
Rather say,Reptilia,Squamata,3480.796,2310.26,Endangered
Program leg,Amphibia,Rodentia,1132.583,1022.83,Extinct in the Wild
Show across,Actinopterygii,Passeriformes,306.465,1902.16,Vulnerable
Little sea,Aves,Primates,656.107,1698.75,Vulnerable
Impact environmental,Reptilia,Primates,23.16,2626.4,Near Threatened
Appear along,Reptilia,Primates,2272.064,664.94,Vulnerable
Guy other,Mammalia,Primates,176.905,146.42,Extinct in the Wild
Within outside,Reptilia,Rodentia,1588.176,835.65,Near Threatened
Have table,Amphibia,Primates,266.927,1095.11,Endangered
Think particular,Reptilia,Carnivora,3970.101,2371.72,Least Concern
Appear score,Aves,Rodentia,3765.778,1882.82,Endangered
So room,Amphibia,Rodentia,1751.491,787.22,Near Threatened
Need magazine,Amphibia,Primates,880.78,638.31,Least Concern
Head really,Actinopterygii,Carnivora,1759.653,2143.4,Extinct in the Wild
Letter generation,Reptilia,Passeriformes,1280.671,1790.01,Extinct in the Wild
Drive against,Mammalia,Anura,1638.371,1684.01,Extinct in the Wild
Without west,Mammalia,Rodentia,3248.444,395.04,Extinct in the Wild
Former up,Amphibia,Passeriformes,453.735,1794.72,Least Concern
Last least,Actinopterygii,Passeriformes,2849.284,2465.94,Extinct in the Wild
Chair next,Actinopterygii,Passeriformes,732.951,511.5,Near Threatened
Family none,Reptilia,Primates,3156.749,2222.82,Vulnerable
Soon night,Reptilia,Primates,3714.819,1289.75,Vulnerable
Since face,Mammalia,Squamata,3752.888,2356.38,Vulnerable
Continue card,Aves,Primates,367.472,2700.21,Endangered
During break,Aves,Anura,960.868,1690.84,Least Concern
Arm bill,Aves,Passeriformes,650.803,189.12,Near Threatened
Enter movie,Mammalia,Rodentia,2375.876,331.64,Extinct in the Wild
Term which,Aves,Primates,3746.024,2772.03,Least Concern
Drop accept,Reptilia,Squamata,4275.456,1965.43,Least Concern
At rise,Aves,Anura,4398.927,2546.35,Least Concern
Poor Mr,Reptilia,Passeriformes,1031.478,651.96,Near Threatened
Per project,Reptilia,Anura,740.748,1891.2,Critically Endangered
Decide each,Reptilia,Squamata,499.747,569.34,Least Concern
Compare whole,Aves,Carnivora,315.164,325.21,Endangered
Green board,Mammalia,Primates,169.814,634.61,Near Threatened
Together keep,Reptilia,Anura,2558.386,1814.27,Near Threatened
Relate own,Actinopterygii,Rodentia,619.067,2076.52,Least Concern
Matter five,Actinopterygii,Primates,876.371,156.76,Endangered
Relationship table,Actinopterygii,Rodentia,655.624,1714.1,Extinct in the Wild
Author foot,Aves,Rodentia,921.498,2016.8,Vulnerable
Even international,Reptilia,Anura,4186.25,1147.43,Vulnerable
Fast world,Reptilia,Anura,1284.686,314.18,Endangered
Positive exactly,Amphibia,Squamata,1922.949,2555.1,Least Concern
Case seat,Aves,Anura,830.597,2819.18,Critically Endangered
Dark song,Actinopterygii,Carnivora,2198.086,2555.15,Vulnerable
Herself key,Mammalia,Carnivora,441.507,1558.56,Endangered
Cold write,Reptilia,Primates,2634.155,652.66,Near Threatened
Sister newspaper,Reptilia,Primates,2945.546,1829.04,Critically Endangered
Like put,Actinopterygii,Anura,352.682,1858.53,Least Concern
Others me,Amphibia,Carnivora,1143.651,338.44,Near Threatened
Culture amount,Reptilia,Primates,217.077,800.95,Endangered
Nor model,Aves,Carnivora,147.359,2160.1,Least Concern
Pressure so,Aves,Carnivora,468.828,2646.35,Least Concern
Provide summer,Mammalia,Squamata,1110.874,415.88,Extinct in the Wild
Financial apply,Reptilia,Anura,2418.56,2758.25,Vulnerable
Necessary assume,Mammalia,Primates,4837.212,239.45,Vulnerable
Return discuss,Mammalia,Squamata,1670.517,617.24,Endangered
Police war,Aves,Carnivora,4498.187,1926.96,Extinct in the Wild
Tax election,Reptilia,Passeriformes,609.448,1244.82,Vulnerable
Fight decade,Aves,Anura,344.583,1107.04,Least Concern
Buy movement,Actinopterygii,Rodentia,3181.222,280.36,Critically Endangered
Teacher remain,Reptilia,Carnivora,25.858,2885.13,Vulnerable
Only yourself,Amphibia,Carnivora,462.285,2597.45,Extinct in the Wild
Safe they,Actinopterygii,Rodentia,670.121,1578.56,Extinct in the Wild
Feeling information,Actinopterygii,Anura,4850.151,1707.71,Extinct in the Wild
West race,Aves,Rodentia,355.082,1236.06,Near Threatened
Suddenly door,Mammalia,Anura,2882.321,178.82,Near Threatened
Seek into,Aves,Primates,681.795,54.23,Endangered
Evening evening,Aves,Primates,1291.289,1210.15,Extinct in the Wild
Large difficult,Reptilia,Anura,3988.99,806.32,Endangered
Kid station,Reptilia,Passeriformes,1336.811,1824.64,Least Concern
Management few,Aves,Squamata,1802.848,2062.94,Extinct in the Wild
Where generation,Mammalia,Carnivora,3030.574,1491.81,Critically Endangered
Risk material,Actinopterygii,Rodentia,3346.914,340.0,Vulnerable
Cold Mr,Reptilia,Squamata,4725.567,174.73,Least Concern
North meet,Mammalia,Squamata,4883.985,1335.82,Least Concern
Board look,Mammalia,Passeriformes,988.778,240.45,Extinct in the Wild
Card public,Aves,Primates,2652.92,1824.39,Extinct in the Wild
Hair represent,Reptilia,Carnivora,4760.821,800.25,Endangered
Political whom,Amphibia,Primates,3225.122,2109.16,Vulnerable
Your experience,Amphibia,Carnivora,4400.156,815.94,Extinct in the Wild
Federal show,Mammalia,Squamata,768.12,2009.9,Critically Endangered
Range town,Reptilia,Passeriformes,4802.048,2806.12,Least Concern
Reality game,Reptilia,Anura,4928.076,1110.31,Critically Endangered
Kitchen name,Reptilia,Primates,4708.399,557.17,Least Concern
Power international,Reptilia,Primates,4234.104,1127.89,Vulnerable
Red bad,Amphibia,Rodentia,709.373,470.0,Endangered
Town half,Reptilia,Rodentia,2108.705,1977.15,Vulnerable
Reflect once,Reptilia,Squamata,2733.314,2345.2,Endangered
Part under,Actinopterygii,Squamata,3349.767,2183.27,Extinct in the Wild
North century,Actinopterygii,Passeriformes,1288.734,2748.93,Endangered
Easy up,Mammalia,Anura,3134.89,764.04,Near Threatened
Focus stop,Reptilia,Rodentia,3470.485,268.36,Least Concern
Become many,Amphibia,Anura,1632.053,2022.37,Critically Endangered
World often,Actinopterygii,Anura,3546.97,1034.93,Least Concern
Citizen future,Amphibia,Primates,554.737,840.9,Near Threatened
Traditional wrong,Mammalia,Squamata,1293.111,939.36,Vulnerable
Once young,Aves,Primates,2143.63,681.05,Critically Endangered
Find ball,Aves,Anura,589.325,2846.66,Extinct in the Wild
Contain major,Amphibia,Passeriformes,1045.451,2455.89,Vulnerable
Check simple,Aves,Primates,3865.384,2115.45,Near Threatened
Among day,Mammalia,Anura,4437.624,2466.91,Critically Endangered
Common recent,Actinopterygii,Squamata,3033.755,1392.61,Critically Endangered
Point probably,Actinopterygii,Squamata,224.896,284.35,Vulnerable
Sea throw,Reptilia,Carnivora,4315.542,2706.93,Vulnerable
Strategy tough,Actinopterygii,Carnivora,259.307,1648.12,Near Threatened
Hear spring,Reptilia,Passeriformes,4520.952,1037.75,Critically Endangered
Watch law,Reptilia,Primates,3298.61,2608.31,Critically Endangered
Put push,Reptilia,Squamata,1469.484,2853.83,Near Threatened
Ability white,Aves,Squamata,283.429,2262.77,Near Threatened
How however,Reptilia,Anura,1678.649,1123.47,Least Concern
Meet where,Aves,Anura,3998.996,2037.25,Critically Endangered
On into,Aves,Primates,2958.879,1234.4,Extinct in the Wild
Might able,Mammalia,Rodentia,1107.598,1700.67,Endangered
Red himself,Mammalia,Primates,4106.189,2271.59,Endangered
Everybody question,Amphibia,Primates,3028.286,638.83,Vulnerable
Growth discuss,Mammalia,Rodentia,1495.315,2584.43,Endangered
Accept bag,Actinopterygii,Carnivora,2493.244,1215.92,Least Concern
Staff strategy,Reptilia,Anura,4370.255,359.65,Vulnerable
Moment media,Actinopterygii,Passeriformes,502.288,1055.95,Near Threatened
Sound talk,Actinopterygii,Rodentia,231.163,440.33,Endangered
Tax different,Amphibia,Rodentia,866.793,1760.54,Vulnerable
Pay space,Actinopterygii,Primates,2481.656,1223.35,Critically Endangered
Allow special,Amphibia,Carnivora,756.246,1891.15,Least Concern
Them work,Reptilia,Rodentia,2411.364,2014.74,Extinct in the Wild
Our than,Actinopterygii,Anura,2817.852,1418.12,Critically Endangered
Maybe maintain,Reptilia,Anura,2304.799,2551.55,Near Threatened
War call,Reptilia,Anura,4866.86,2160.43,Least Concern
Congress to,Reptilia,Carnivora,314.158,1752.08,Critically Endangered
Child off,Actinopterygii,Squamata,3770.641,990.0,Near Threatened
Read themselves,Actinopterygii,Passeriformes,3167.648,1442.08,Critically Endangered
Six surface,Aves,Primates,852.742,945.22,Near Threatened
Wrong effort,Aves,Rodentia,2763.425,447.46,Least Concern
Idea thank,Reptilia,Carnivora,1475.451,2784.73,Vulnerable
Page perform,Mammalia,Primates,2947.955,1747.78,Vulnerable
Effect manage,Actinopterygii,Carnivora,612.409,853.7,Vulnerable
Per actually,Aves,Anura,2452.497,130.82,Vulnerable
Cut under,Amphibia,Anura,1014.831,77.75,Least Concern
May degree,Actinopterygii,Carnivora,51.808,517.29,Extinct in the Wild
Today over,Amphibia,Carnivora,1431.857,2187.32,Vulnerable
Now very,Actinopterygii,Rodentia,3138.23,925.35,Least Concern
Rise represent,Aves,Rodentia,55.086,130.45,Extinct in the Wild
Different career,Mammalia,Passeriformes,2079.311,2715.77,Extinct in the Wild
Politics over,Amphibia,Passeriformes,2885.516,996.6,Least Concern
Away despite,Reptilia,Rodentia,4630.117,1667.44,Critically Endangered
Say Republican,Actinopterygii,Carnivora,2547.706,2869.54,Endangered
Western though,Actinopterygii,Passeriformes,1531.309,2060.52,Near Threatened
Enter myself,Aves,Rodentia,4309.072,2924.84,Critically Endangered
Foot music,Reptilia,Primates,3077.529,663.19,Endangered
Face peace,Aves,Passeriformes,764.899,1761.15,Vulnerable
Piece financial,Mammalia,Carnivora,3416.413,2135.91,Near Threatened
Usually marriage,Reptilia,Passeriformes,2085.789,1807.31,Extinct in the Wild
Director arm,Aves,Carnivora,3860.31,1344.06,Vulnerable
Beyond thousand,Amphibia,Anura,43.081,2545.26,Extinct in the Wild
Policy level,Reptilia,Primates,3931.341,1447.3,Critically Endangered
Time avoid,Reptilia,Anura,950.205,2488.4,Extinct in the Wild
College camera,Actinopterygii,Rodentia,3069.198,1863.17,Endangered
For Democrat,Mammalia,Passeriformes,1403.825,1732.97,Vulnerable
Knowledge reflect,Actinopterygii,Primates,3710.974,1594.43,Vulnerable
Class clearly,Aves,Squamata,1961.171,1412.15,Near Threatened
Together success,Aves,Carnivora,3582.61,2165.92,Critically Endangered
Art answer,Aves,Squamata,3530.278,217.59,Least Concern
Purpose I,Reptilia,Primates,3976.325,1620.99,Endangered
Trade want,Mammalia,Passeriformes,2342.838,257.46,Critically Endangered
Language car,Amphibia,Rodentia,1509.225,1122.59,Least Concern
Use level,Amphibia,Passeriformes,3521.303,857.61,Critically Endangered
Participant almost,Amphibia,Carnivora,3793.343,316.38,Endangered
Help sell,Mammalia,Carnivora,1576.712,2577.45,Vulnerable
Score sport,Actinopterygii,Rodentia,72.946,592.74,Extinct in the Wild
Deal me,Mammalia,Primates,1863.731,891.56,Extinct in the Wild
Every could,Reptilia,Passeriformes,1711.722,1945.47,Near Threatened
Participant quickly,Reptilia,Squamata,2763.294,2366.08,Vulnerable
Goal pretty,Aves,Anura,2540.766,2864.76,Critically Endangered
Focus available,Reptilia,Primates,4249.89,1677.9,Critically Endangered
Thought at,Actinopterygii,Carnivora,1603.276,1698.85,Least Concern
Institution forget,Amphibia,Passeriformes,4847.047,2406.8,Near Threatened
Key daughter,Aves,Passeriformes,4113.858,1613.08,Critically Endangered
Part line,Mammalia,Rodentia,3264.447,2841.24,Vulnerable
Reality rather,Reptilia,Carnivora,533.923,333.61,Least Concern
Character as,Aves,Squamata,952.746,1304.79,Least Concern
Camera agreement,Mammalia,Rodentia,1486.273,1030.28,Least Concern
Series himself,Reptilia,Carnivora,4433.868,2366.94,Endangered
Sort view,Amphibia,Carnivora,4213.679,684.25,Critically Endangered
Financial need,Aves,Primates,813.435,1677.57,Endangered
Defense news,Mammalia,Passeriformes,2608.149,2006.76,Critically Endangered
Reach condition,Actinopterygii,Anura,372.575,1203.68,Endangered
Us cut,Amphibia,Carnivora,3553.542,1904.92,Endangered
Mouth present,Amphibia,Rodentia,3480.077,1928.18,Endangered
As process,Mammalia,Anura,594.152,659.55,Critically Endangered
That through,Amphibia,Squamata,502.006,756.16,Vulnerable
Believe somebody,Actinopterygii,Squamata,2834.631,611.68,Least Concern
Yes century,Amphibia,Squamata,4331.244,1511.84,Critically Endangered
Thousand peace,Mammalia,Passeriformes,2541.591,2565.79,Critically Endangered
Career surface,Mammalia,Anura,4576.911,1197.55,Critically Endangered
Week center,Amphibia,Carnivora,274.686,2449.42,Least Concern
Door question,Reptilia,Passeriformes,2134.281,1695.18,Extinct in the Wild
Only just,Aves,Anura,1946.038,2258.97,Vulnerable
Movement teach,Mammalia,Passeriformes,4964.669,2983.57,Vulnerable
Sing unit,Amphibia,Anura,1162.791,2798.89,Vulnerable
Population certain,Aves,Rodentia,3732.352,2189.08,Extinct in the Wild
Huge change,Aves,Squamata,3915.929,68.31,Endangered
Situation everyone,Reptilia,Carnivora,3764.825,2169.75,Endangered
With behind,Actinopterygii,Passeriformes,3549.889,744.54,Near Threatened
Third agency,Mammalia,Passeriformes,3176.834,707.46,Critically Endangered
Least expert,Amphibia,Primates,4015.527,1400.77,Near Threatened
Office black,Amphibia,Primates,653.571,1554.26,Least Concern
Election heart,Mammalia,Primates,2815.41,2478.75,Endangered
Ability approach,Actinopterygii,Squamata,174.24,131.87,Vulnerable
Put idea,Amphibia,Anura,2555.071,2132.72,Near Threatened
Consumer machine,Mammalia,Carnivora,4333.339,2687.63,Least Concern
Hundred off,Aves,Passeriformes,2635.164,2980.97,Endangered
Character different,Amphibia,Carnivora,3091.351,317.64,Vulnerable
What administration,Mammalia,Rodentia,721.238,141.73,Near Threatened
Sometimes especially,Actinopterygii,Rodentia,3889.577,382.23,Vulnerable
Particularly book,Mammalia,Passeriformes,875.602,1225.02,Critically Endangered
Officer leave,Mammalia,Carnivora,566.084,1180.58,Extinct in the Wild
Church where,Actinopterygii,Primates,4838.033,279.59,Least Concern
Oil player,Mammalia,Primates,816.388,1170.44,Vulnerable
Chair wide,Mammalia,Rodentia,2275.612,1928.78,Near Threatened
Image product,Mammalia,Passeriformes,519.46,2489.84,Least Concern
Everything international,Mammalia,Anura,875.946,2737.11,Critically Endangered
Arrive eat,Actinopterygii,Anura,2142.147,2519.62,Endangered
Loss morning,Reptilia,Squamata,1084.621,2823.72,Least Concern
World year,Reptilia,Passeriformes,4567.773,2293.7,Near Threatened
Now outside,Amphibia,Carnivora,3714.794,1060.61,Endangered
