species,class,order,weight_kg,length_cm,conservation_status
Within sometimes,Aves,Carnivora,733.23,1431.42,Vulnerable
Sense seek,Reptilia,Passeriformes,4346.844,2120.92,Extinct in the Wild
Lose technology,Reptilia,Anura,712.9,2768.61,Extinct in the Wild
Personal involve,Mammalia,Squamata,2886.402,1803.43,Endangered
Still nature,Actinopterygii,Passeriformes,3494.107,2539.51,Near Threatened
Difficult evening,Mammalia,Anura,1129.562,2095.12,Endangered
Usually anyone,Reptilia,Rodentia,207.53,549.07,Critically Endangered
Some sing,Reptilia,Squamata,452.584,2009.94,Near Threatened
Me claim,Aves,Primates,1049.563,694.81,Critically Endangered
Player news,Amphibia,Squamata,388.137,370.41,Critically Endangered
Wonder we,Amphibia,Anura,4724.218,828.43,Least Concern
Individual sea,Reptilia,Anura,946.135,2734.05,Vulnerable
Force court,Mammalia,Primates,3279.856,2111.97,Endangered
Second wind,Amphibia,Squamata,738.568,356.84,Critically Endangered
Statement about,Aves,Primates,3753.24,1704.67,Critically Endangered
Indicate piece,Amphibia,Carnivora,1319.523,2022.07,Endangered
The positive,Actinopterygii,Squamata,4912.338,345.86,Endangered
Woman daughter,Aves,Carnivora,834.233,1653.28,Extinct in the Wild
They Mrs,Amphibia,Passeriformes,3118.016,2984.65,Extinct in the Wild
Score doctor,Actinopterygii,Passeriformes,282.824,518.98,Vulnerable
Hard bill,Reptilia,Anura,3697.088,1775.39,Vulnerable
Her information,Actinopterygii,Anura,4429.098,266.3,Endangered
Four necessary,Reptilia,Passeriformes,3067.201,1199.94,Extinct in the Wild
May but,Reptilia,Carnivora,2923.128,654.82,Critically Endangered
Who conference,Aves,Squamata,1246.068,2699.24,Endangered
Else garden,Mammalia,Rodentia,1577.206,2154.65,Critically Endangered
Send class,Amphibia,Squamata,4400.288,1210.06,Endangered
Have worry,Actinopterygii,Passeriformes,4001.416,776.91,Vulnerable
Oil budget,Aves,Rodentia,3207.711,480.21,Endangered
Push test,Aves,Passeriformes,3950.325,728.34,Near Threatened
One hospital,Actinopterygii,Carnivora,4909.909,2100.91,Near Threatened
Off second,Amphibia,Carnivora,2110.853,1230.11,Least Concern
Letter hold,Mammalia,Squamata,3747.761,625.28,Near Threatened
Thing actually,Actinopterygii,Anura,4275.612,2100.62,Critically Endangered
Wait hope,Amphibia,Anura,4132.784,1462.08,Extinct in the Wild
Bank sport,Aves,Squamata,42.905,294.75,Vulnerable
Able figure,Mammalia,Squamata,4300.934,1250.56,Extinct in the Wild
Character air,Amphibia,Carnivora,4750.794,1843.82,Endangered
Still however,Amphibia,Primates,3699.003,1135.7,Least Concern
Method foreign,Amphibia,Passeriformes,4413.818,2529.47,Vulnerable
Place piece,Reptilia,Rodentia,4368.42,596.82,Near Threatened
Might pick,Mammalia,Primates,2975.518,2010.88,Critically Endangered
Maintain artist,Amphibia,Primates,970.523,1800.03,Extinct in the Wild
Strategy offer,Aves,Primates,2025.983,2541.77,Extinct in the Wild
His society,Reptilia,Passeriformes,2452.944,993.8,Vulnerable
Per capital,Aves,Rodentia,285.293,270.58,Least Concern
List region,Aves,Rodentia,1113.781,2931.97,Extinct in the Wild
You middle,Amphibia,Primates,2341.733,1155.93,Extinct in the Wild
Opportunity plant,Mammalia,Squamata,4875.368,560.65,Near Threatened
Before record,Mammalia,Rodentia,1513.165,1889.93,Extinct in the Wild
Office west,Amphibia,Carnivora,2231.404,2408.97,Endangered
Campaign mission,Amphibia,Rodentia,1041.464,1955.51,Extinct in the Wild
Important month,Reptilia,Primates,2285.503,2176.76,Vulnerable
Pay interesting,Actinopterygii,Passeriformes,3371.005,830.0,Vulnerable
Write successful,Aves,Carnivora,2159.215,1606.56,Critically Endangered
Hand break,Actinopterygii,Primates,3403.509,905.89,Endangered
We world,Aves,Rodentia,4407.073,2290.84,Near Threatened
Finally debate,Mammalia,Passeriformes,1969.714,841.6,Vulnerable
Wrong on,Amphibia,Squamata,3158.049,485.66,Extinct in the Wild
Could can,Mammalia,Rodentia,2832.413,2105.41,Near Threatened
Too usually,Actinopterygii,Carnivora,4090.498,2136.2,Critically Endangered
Myself teacher,Reptilia,Passeriformes,4836.041,549.65,Near Threatened
Bank baby,Mammalia,Carnivora,2227.85,2863.58,Vulnerable
State street,Actinopterygii,Passeriformes,4290.849,2933.25,Least Concern
Stand ok,Reptilia,Anura,4081.187,2600.73,Least Concern
Central plant,Amphibia,Primates,4968.065,2994.96,Near Threatened
Size medical,Actinopterygii,Passeriformes,1707.475,290.99,Critically Endangered
Able produce,Amphibia,Anura,758.628,546.19,Near Threatened
Economy skin,Amphibia,Anura,1273.751,2348.57,Vulnerable
Message soldier,Reptilia,Carnivora,4263.439,652.3,Critically Endangered
Fund day,Aves,Rodentia,3977.157,887.75,Near Threatened
Key first,Mammalia,Primates,3677.295,886.96,Endangered
During off,Reptilia,Passeriformes,3176.776,2142.85,Vulnerable
Environment stock,Amphibia,Primates,1261.475,849.41,Vulnerable
Money environment,Actinopterygii,Squamata,4608.947,687.82,Vulnerable
None technology,Reptilia,Squamata,3180.2,796.63,Vulnerable
Food continue,Mammalia,Anura,256.854,1621.07,Near Threatened
Among despite,Aves,Carnivora,3631.546,260.33,Critically Endangered
Last read,Reptilia,Anura,217.505,2516.37,Vulnerable
Someone why,Aves,Primates,4091.109,1237.07,Near Threatened
Race wife,Reptilia,Carnivora,2414.28,1433.41,Extinct in the Wild
Wish conference,Amphibia,Carnivora,948.145,2350.25,Endangered
Set worker,Mammalia,Carnivora,91.638,639.09,Critically Endangered
From nice,Mammalia,Squamata,3768.675,236.48,Near Threatened
End always,Reptilia,Passeriformes,2520.14,989.27,Least Concern
Avoid town,Actinopterygii,Carnivora,1400.16,2949.75,Endangered
Member activity,Reptilia,Passeriformes,3062.883,979.98,Vulnerable
Wife peace,Amphibia,Squamata,2312.428,761.13,Least Concern
End age,Amphibia,Primates,1352.173,1769.3,Least Concern
Power image,Actinopterygii,Passeriformes,2269.493,1873.05,Vulnerable
Support by,Aves,Carnivora,3991.676,2765.55,Extinct in the Wild
Science economic,Mammalia,Anura,4757.193,734.18,Near Threatened
Recent me,Mammalia,Primates,4354.278,2274.87,Vulnerable
Network help,Actinopterygii,Anura,1736.96,1234.55,Critically Endangered
Rather rich,Mammalia,Anura,2237.831,2612.31,Near Threatened
Plan garden,Mammalia,Anura,599.757,1915.53,Extinct in the Wild
Military attention,Aves,Rodentia,4534.841,2686.13,Least Concern
Western when,Actinopterygii,Squamata,1589.273,1096.69,Vulnerable
Move morning,Mammalia,Carnivora,2487.164,495.39,Extinct in the Wild
Mrs wide,Mammalia,Squamata,4227.547,2953.64,Near Threatened
Office PM,Mammalia,Passeriformes,3740.762,1284.16,Least Concern
Small coach,Mammalia,Squamata,3338.574,1877.84,Least Concern
Expert they,Reptilia,Primates,3906.6,2767.98,Least Concern
Government reality,Aves,Anura,3242.127,2386.26,Vulnerable
Dark enter,Amphibia,Passeriformes,1627.677,554.96,Extinct in the Wild
Together interesting,Actinopterygii,Squamata,3586.698,2253.35,Least Concern
View model,Amphibia,Rodentia,4510.997,669.89,Vulnerable
With major,Aves,Rodentia,4880.098,2474.7,Vulnerable
Spring write,Mammalia,Rodentia,1211.849,484.21,Endangered
Remember actually,Mammalia,Anura,4224.917,1298.33,Critically Endangered
Every under,Actinopterygii,Carnivora,308.253,1931.14,Extinct in the Wild
Security enough,Aves,Anura,2943.618,2332.35,Least Concern
Also choose,Reptilia,Carnivora,2595.199,1494.89,Extinct in the Wild
Radio instead,Aves,Carnivora,4025.08,350.54,Extinct in the Wild
Cost and,Aves,Anura,4795.538,2229.26,Near Threatened
Success among,Amphibia,Passeriformes,1568.99,2895.98,Near Threatened
Page story,Amphibia,Squamata,3013.948,1443.39,Critically Endangered
Four international,Mammalia,Squamata,1583.324,1953.73,Least Concern
Letter change,Reptilia,Rodentia,4626.191,2835.17,Vulnerable
Husband by,Aves,Passeriformes,1367.221,2357.1,Critically Endangered
Relate create,Reptilia,Anura,2024.968,2805.2,Vulnerable
It there,Actinopterygii,Passeriformes,985.37,2828.05,Endangered
Side serve,Aves,Passeriformes,2271.398,2867.37,Near Threatened
Agreement until,Reptilia,Rodentia,2140.204,1210.81,Extinct in the Wild
Choice somebody,Mammalia,Squamata,3627.015,1171.37,Critically Endangered
Kitchen care,Aves,Anura,556.278,292.19,Endangered
Price hospital,Amphibia,Primates,2903.237,822.47,Extinct in the Wild
Month music,Reptilia,Anura,593.453,2667.76,Least Concern
Join analysis,Reptilia,Anura,3135.451,2697.83,Extinct in the Wild
College strong,Aves,Anura,1319.462,418.64,Extinct in the Wild
Scientist foreign,Reptilia,Carnivora,4899.955,578.47,Critically Endangered
Best my,Mammalia,Anura,121.302,1627.64,Near Threatened
Set camera,Amphibia,Passeriformes,1063.623,1689.33,Endangered
Several sister,Mammalia,Rodentia,4444.161,914.2,Endangered
Little surface,Actinopterygii,Anura,3738.813,2211.24,Critically Endangered
Degree hold,Amphibia,Carnivora,184.015,2339.6,Near Threatened
Floor some,Reptilia,Passeriformes,3312.491,1357.53,Vulnerable
Training agreement,Aves,Anura,1139.245,1405.72,Critically Endangered
Color half,Reptilia,Anura,778.507,1802.19,Critically Endangered
Form especially,Amphibia,Passeriformes,2928.214,51.62,Extinct in the Wild
Paper lawyer,Reptilia,Carnivora,1867.399,539.9,Least Concern
Business stay,Reptilia,Squamata,295.042,2037.92,Endangered
See of,Reptilia,Anura,2090.909,2888.19,Vulnerable
Between list,Reptilia,Squamata,2216.599,2231.29,Endangered
Fire charge,Actinopterygii,Carnivora,3533.636,2969.77,Endangered
Happen late,Actinopterygii,Passeriformes,2032.294,862.45,Vulnerable
Campaign often,Mammalia,Passeriformes,2470.925,2408.48,Extinct in the Wild
Game character,Aves,Carnivora,4924.764,2547.4,Extinct in the Wild
Leave than,Actinopterygii,Squamata,4346.452,402.56,Endangered
Behind until,Mammalia,Carnivora,4345.698,2650.93,Least Concern
Morning detail,Aves,Squamata,3558.706,1148.08,Endangered
Green easy,Aves,Carnivora,3181.097,2911.2,Endangered
Theory attention,Reptilia,Primates,524.492,231.07,Extinct in the Wild
Picture order,Actinopterygii,Carnivora,1886.046,987.03,Least Concern
Police relate,Reptilia,Squamata,4775.138,2054.78,Endangered
Dream many,Reptilia,Passeriformes,4622.716,596.09,Vulnerable
By message,Reptilia,Passeriformes,2462.822,139.16,Vulnerable
Word report,Reptilia,Rodentia,2931.314,1535.51,Critically Endangered
Century drug,Mammalia,Carnivora,3152.258,653.42,Critically Endangered
Less stop,Actinopterygii,Carnivora,2255.411,2577.63,Critically Endangered
Clearly everything,Actinopterygii,Rodentia,4313.04,591.59,Least Concern
Material writer,Actinopterygii,Passeriformes,1789.096,1058.68,Critically Endangered
Box as,Actinopterygii,Anura,4552.098,594.51,Endangered
Star mouth,Actinopterygii,Rodentia,58.808,919.29,Endangered
Word but,Amphibia,Carnivora,2899.235,2293.38,Endangered
Indeed number,Amphibia,Passeriformes,3075.487,2013.99,Least Concern
Mouth professional,Aves,Rodentia,1397.774,2065.79,Endangered
There know,Actinopterygii,Passeriformes,3459.29,866.29,Endangered
Month according,Actinopterygii,Rodentia,3611.761,2838.95,Endangered
Daughter I,Amphibia,Anura,2654.224,2683.35,Near Threatened
Sometimes campaign,Actinopterygii,Rodentia,1906.153,2809.11,Least Concern
Alone toward,Reptilia,Carnivora,822.885,2472.15,Vulnerable
Fly surface,Reptilia,Squamata,133.706,209.25,Vulnerable
Dog peace,Mammalia,Passeriformes,4871.12,1453.88,Vulnerable
White culture,Actinopterygii,Carnivora,779.904,195.66,Extinct in the Wild
Event series,Amphibia,Primates,4649.638,1633.08,Extinct in the Wild
Begin statement,Actinopterygii,Squamata,4142.96,1015.91,Least Concern
Job wrong,Actinopterygii,Anura,2454.79,1623.73,Near Threatened
Create name,Actinopterygii,Passeriformes,1423.14,1429.56,Vulnerable
Rate so,Mammalia,Squamata,1055.28,2949.5,Near Threatened
Recognize later,Amphibia,Squamata,2282.088,1263.12,Extinct in the Wild
Nice growth,Mammalia,Primates,4826.822,1941.63,Vulnerable
Page consider,Reptilia,Anura,561.483,1398.39,Critically Endangered
Economy nation,Aves,Anura,2460.756,2903.57,Extinct in the Wild
Piece talk,Actinopterygii,Rodentia,1330.677,2867.06,Near Threatened
Toward effort,Mammalia,Carnivora,4177.495,2354.03,Endangered
Prevent explain,Amphibia,Squamata,4162.787,1941.42,Least Concern
Watch market,Reptilia,Anura,4920.014,1947.77,Extinct in the Wild
Story police,Aves,Primates,105.772,2641.96,Least Concern
Light everyone,Actinopterygii,Carnivora,3843.334,1759.69,Least Concern
Music great,Aves,Rodentia,4268.338,2107.47,Least Concern
Business buy,Actinopterygii,Carnivora,4315.98,1798.02,Least Concern
Not probably,Actinopterygii,Rodentia,45.303,1211.48,Near Threatened
Her remain,Actinopterygii,Anura,2962.51,1024.59,Endangered
Practice color,Reptilia,Primates,959.869,2609.33,Least Concern
Toward bank,Amphibia,Passeriformes,212.665,1416.54,Critically Endangered
Senior explain,Aves,Rodentia,4057.305,2356.86,Near Threatened
Run about,Reptilia,Passeriformes,2947.04,2282.81,Near Threatened
Style owner,Aves,Anura,4981.17,2702.41,Least Concern
Bill left,Actinopterygii,Passeriformes,3448.572,2335.82,Near Threatened
Program student,Mammalia,Passeriformes,3036.861,1267.7,Vulnerable
Ahead throw,Actinopterygii,Carnivora,2634.307,292.03,Least Concern
Lawyer newspaper,Amphibia,Rodentia,3436.279,507.04,Critically Endangered
Special customer,Aves,Rodentia,4894.127,49.27,Endangered
Late speak,Actinopterygii,Primates,4495.804,1928.76,Least Concern
Audience entire,Aves,Anura,872.81,2359.16,Critically Endangered
Out still,Reptilia,Anura,2472.616,1051.59,Endangered
Hundred practice,Reptilia,Carnivora,250.089,745.22,Extinct in the Wild
School there,Actinopterygii,Rodentia,1741.672,2050.22,Least Concern
Indeed ok,Aves,Anura,154.501,1036.54,Endangered
Foreign everybody,Mammalia,Carnivora,323.125,1559.98,Critically Endangered
Poor attention,Mammalia,Passeriformes,1772.888,2309.08,Endangered
Heart available,Reptilia,Squamata,2763.286,47.84,Vulnerable
Discover case,Aves,Carnivora,1551.119,2721.46,Least Concern
Tough mother,Reptilia,Passeriformes,1084.845,112.61,Near Threatened
Clearly kind,Mammalia,Rodentia,4888.896,1940.4,Extinct in the Wild
Game court,Reptilia,Carnivora,1523.208,2710.04,Extinct in the Wild
Race remain,Aves,Carnivora,1195.812,1276.86,Critically Endangered
Back about,Aves,Squamata,1904.745,396.2,Extinct in the Wild
Vote spend,Actinopterygii,Primates,355.522,1122.46,Endangered
Develop price,Reptilia,Anura,4445.769,545.97,Near Threatened
After social,Reptilia,Rodentia,2610.317,360.75,Endangered
Usually civil,Actinopterygii,Anura,3840.04,2712.38,Near Threatened
Manage police,Reptilia,Primates,1283.296,126.82,Least Concern
Economy someone,Aves,Carnivora,1429.787,1368.78,Near Threatened
College never,Amphibia,Passeriformes,4930.403,1061.06,Near Threatened
Leave analysis,Actinopterygii,Carnivora,3405.578,2289.86,Vulnerable
Serious view,Actinopterygii,Anura,4344.544,2964.75,Endangered
Anything structure,Reptilia,Anura,1310.105,2300.17,Endangered
Standard avoid,Amphibia,Anura,3321.683,129.16,Least Concern
Third return,Aves,Squamata,4513.337,1974.88,Critically Endangered
Produce whatever,Amphibia,Squamata,104.773,616.33,Least Concern
Born usually,Actinopterygii,Rodentia,4828.746,1922.24,Least Concern
Line rock,Amphibia,Primates,2734.278,848.11,Least Concern
Thus early,Mammalia,Squamata,423.796,662.8,Near Threatened
Knowledge step,Amphibia,Rodentia,30.455,1874.48,Extinct in the Wild
Situation structure,Aves,Squamata,4274.266,2887.59,Vulnerable
Yourself world,Aves,Rodentia,4990.462,34.96,Extinct in the Wild
Standard kid,Reptilia,Primates,988.194,2974.2,Near Threatened
Court them,Reptilia,Primates,3775.603,1946.84,Least Concern
Environmental task,Amphibia,Anura,1613.492,2412.15,Endangered
Prove serious,Aves,Rodentia,4787.572,1251.87,Vulnerable
His project,Aves,Squamata,4330.11,387.42,Extinct in the Wild
Three soldier,Actinopterygii,Rodentia,3861.071,999.89,Near Threatened
Show according,Mammalia,Squamata,1955.088,2411.01,Extinct in the Wild
Treat course,Amphibia,Anura,458.339,933.29,Endangered
Member ready,Reptilia,Rodentia,1838.032,2158.4,Near Threatened
Glass head,Actinopterygii,Passeriformes,2081.235,2102.48,Vulnerable
Fine person,Aves,Primates,3210.414,1835.05,Near Threatened
Success ball,Amphibia,Anura,312.065,2296.59,Critically Endangered
Be reality,Mammalia,Passeriformes,2242.725,1861.09,Near Threatened
Some increase,Reptilia,Passeriformes,3568.746,1475.4,Vulnerable
Everything great,Amphibia,Anura,4417.114,2786.51,Least Concern
Away civil,Reptilia,Rodentia,4797.32,2774.43,Extinct in the Wild
Million require,Aves,Passeriformes,2707.469,2226.63,Near Threatened
Window today,Mammalia,Squamata,711.485,2807.39,Least Concern
Almost product,Amphibia,Squamata,4146.265,2688.46,Near Threatened
Focus interesting,Reptilia,Anura,1670.439,473.25,Near Threatened
Summer born,Reptilia,Squamata,1923.857,523.84,Critically Endangered
Give though,Aves,Squamata,4693.605,155.59,Near Threatened
Movement street,Actinopterygii,Carnivora,1094.565,1033.63,Least Concern
Participant chair,Actinopterygii,Anura,1900.672,2838.86,Vulnerable
Police word,Aves,Rodentia,4959.388,238.86,Near Threatened
Side including,Actinopterygii,Rodentia,4408.27,2719.31,Near Threatened
Specific list,Mammalia,Passeriformes,2497.702,1610.87,Endangered
Eye situation,Aves,Carnivora,2222.9,2094.48,Near Threatened
Choice sense,Aves,Primates,4678.976,416.16,Extinct in the Wild
Reduce worry,Aves,Squamata,3935.835,2318.48,Critically Endangered
What usually,Reptilia,Rodentia,2510.621,1971.73,Least Concern
Allow kind,Actinopterygii,Rodentia,788.82,282.96,Endangered
Subject and,Mammalia,Squamata,739.765,39.99,Extinct in the Wild
Foot your,Actinopterygii,Squamata,813.297,111.45,Extinct in the Wild
Understand act,Mammalia,Squamata,1762.669,1403.63,Vulnerable
Deep season,Reptilia,Rodentia,2954.321,2465.02,Near Threatened
Its game,Actinopterygii,Primates,2513.472,748.44,Least Concern
Lead bank,Reptilia,Anura,1768.85,104.94,Vulnerable
Girl blood,Mammalia,Carnivora,2195.091,140.94,Vulnerable
Matter better,Aves,Rodentia,2301.856,211.27,Endangered
New forget,Amphibia,Rodentia,4904.4,2232.26,Near Threatened
Stage care,Reptilia,Primates,433.673,2265.78,Least Concern
Magazine best,Reptilia,Squamata,2080.959,2929.48,Endangered
Sure reality,Mammalia,Primates,4796.437,260.03,Critically Endangered
Sort myself,Amphibia,Carnivora,1072.913,2028.73,Extinct in the Wild
Daughter without,Aves,Rodentia,4596.974,927.91,Endangered
Audience fly,Aves,Anura,255.777,2088.91,Extinct in the Wild
Price together,Actinopterygii,Anura,435.752,1668.76,Vulnerable
Child ability,Amphibia,Squamata,2579.824,860.64,Extinct in the Wild
Should explain,Amphibia,Rodentia,4668.783,2739.45,Near Threatened
Know pretty,Actinopterygii,Carnivora,142.15,1586.2,Extinct in the Wild
Somebody me,Mammalia,Primates,1010.804,647.22,Near Threatened
Dream piece,Actinopterygii,Anura,2333.565,2220.55,Least Concern
She yourself,Amphibia,Carnivora,2785.511,130.81,Critically Endangered
Listen mother,Aves,Anura,2330.272,1968.46,Endangered
Letter leader,Aves,Anura,3740.575,858.06,Near Threatened
Student bit,Reptilia,Anura,1264.051,33.36,Vulnerable
Wish require,Actinopterygii,Primates,3736.694,2333.98,Critically Endangered
Father serve,Amphibia,Squamata,669.233,1530.02,Extinct in the Wild
Item Democrat,Reptilia,Anura,857.421,1881.59,Critically Endangered
Power tonight,Amphibia,Squamata,4304.216,2313.52,Least Concern
Customer particular,Aves,Rodentia,2666.608,635.84,Endangered
Investment financial,Amphibia,Squamata,263.978,493.8,Critically Endangered
Nearly among,Actinopterygii,Carnivora,1190.319,1555.29,Endangered
Do husband,Actinopterygii,Squamata,1973.804,100.93,Least Concern
Including most,Aves,Anura,314.961,1931.88,Critically Endangered
New up,Aves,Anura,3169.097,936.01,Near Threatened
Account usually,Aves,Anura,718.818,2477.49,Near Threatened
Southern without,Aves,Squamata,934.999,2156.55,Extinct in the Wild
Wind will,Amphibia,Carnivora,2230.467,245.96,Endangered
Take daughter,Actinopterygii,Passeriformes,1154.999,2896.88,Extinct in the Wild
Though maintain,Amphibia,Squamata,3820.122,1479.73,Least Concern
Road player,Actinopterygii,Squamata,516.189,1593.66,Extinct in the Wild
Such business,Amphibia,Anura,4528.24,2115.5,Extinct in the Wild
A key,Amphibia,Squamata,3489.36,478.88,Endangered
Product lot,Aves,Rodentia,2945.521,609.11,Critically Endangered
Somebody hundred,Mammalia,Carnivora,3140.586,2403.17,Extinct in the Wild
Because hand,Reptilia,Passeriformes,3314.87,2171.65,Vulnerable
Age short,Reptilia,Squamata,1695.704,283.76,Near Threatened
Avoid according,Reptilia,Rodentia,1409.016,524.15,Endangered
Idea shoulder,Actinopterygii,Rodentia,3658.692,1735.59,Near Threatened
Next someone,Reptilia,Squamata,4969.385,1241.29,Least Concern
Fine above,Aves,Primates,206.197,997.5,Vulnerable
Financial myself,Amphibia,Passeriformes,2220.544,2732.3,Near Threatened
Financial provide,Amphibia,Squamata,3014.488,2254.53,Vulnerable
Avoid military,Aves,Carnivora,1441.405,1970.22,Least Concern
Remain consumer,Actinopterygii,Carnivora,1459.88,1755.93,Near Threatened
Open garden,Amphibia,Anura,4659.405,1799.8,Near Threatened
National almost,Aves,Anura,3662.127,2629.25,Endangered
Your yard,Amphibia,Rodentia,2844.029,1892.92,Vulnerable
Spring truth,Aves,Squamata,272.65,78.58,Endangered
Wish foot,Reptilia,Anura,78.612,1804.95,Least Concern
Although fall,Aves,Passeriformes,3812.553,617.5,Near Threatened
Grow article,Mammalia,Carnivora,4794.061,683.41,Vulnerable
Of poor,Aves,Squamata,2823.537,1513.19,Extinct in the Wild
Experience pay,Reptilia,Passeriformes,908.174,206.59,Extinct in the Wild
Her behind,Mammalia,Squamata,3441.775,2753.66,Endangered
Ball hospital,Actinopterygii,Passeriformes,4772.907,1398.76,Endangered
Natural serve,Aves,Passeriformes,411.514,201.54,Extinct in the Wild
Alone check,Aves,Passeriformes,31.71,76.81,Near Threatened
Put down,Aves,Squamata,580.491,2465.65,Near Threatened
Perform trial,Mammalia,Squamata,1198.493,2247.05,Near Threatened
Prevent affect,Amphibia,Rodentia,1930.822,1973.93,Least Concern
Visit society,Mammalia,Primates,4073.626,2151.38,Near Threatened
Thing natural,Amphibia,Squamata,4639.227,1641.45,Near Threatened
She have,Amphibia,Carnivora,2882.088,101.61,Vulnerable
Instead make,Actinopterygii,Carnivora,1236.373,725.73,Critically Endangered
Role wide,Reptilia,Anura,4117.785,1060.01,Least Concern
Which southern,Mammalia,Primates,2934.286,2793.35,Least Concern
Manager speak,Actinopterygii,Passeriformes,795.805,1920.07,Critically Endangered
Republican child,Mammalia,Passeriformes,734.982,2926.67,Extinct in the Wild
Fly put,Amphibia,Rodentia,1067.616,2079.4,Critically Endangered
Stop difficult,Reptilia,Primates,3000.559,292.45,Vulnerable
Join fill,Aves,Carnivora,2438.598,1079.19,Near Threatened
They door,Actinopterygii,Passeriformes,2794.944,1064.02,Vulnerable
Quality drop,Mammalia,Squamata,4304.543,210.19,Extinct in the Wild
Dream several,Aves,Anura,634.695,2203.58,Extinct in the Wild
Statement stage,Aves,Primates,1646.738,2007.33,Critically Endangered
As area,Mammalia,Anura,787.999,930.62,Least Concern
Onto dinner,Actinopterygii,Anura,1094.324,1379.37,Critically Endangered
Game yes,Actinopterygii,Passeriformes,2501.839,2690.32,Vulnerable
Wife fight,Actinopterygii,Primates,1271.388,2209.01,Critically Endangered
Know animal,Aves,Carnivora,3138.082,2757.31,Extinct in the Wild
Nature first,Reptilia,Carnivora,4943.936,1264.47,Critically Endangered
Capital physical,Mammalia,Carnivora,1944.955,2451.88,Critically Endangered
Resource half,Mammalia,Anura,3826.07,1325.59,Least Concern
Leg war,Amphibia,Carnivora,310.199,1436.3,Near Threatened
Beautiful bring,Mammalia,Rodentia,4766.535,1441.8,Endangered
Well fund,Reptilia,Rodentia,2591.937,2598.94,Endangered
Property account,Actinopterygii,Squamata,4523.515,2215.76,Vulnerable
Turn available,Aves,Anura,4437.442,1167.01,Near Threatened
Stay available,Actinopterygii,Carnivora,2500.259,1012.67,Vulnerable
Determine too,Aves,Passeriformes,3428.271,633.5,Near Threatened
Clearly responsibility,Actinopterygii,Rodentia,3015.911,12.88,Endangered
Forward like,Aves,Primates,4536.827,2001.5,Vulnerable
Prepare choose,Mammalia,Passeriformes,3654.14,1826.72,Critically Endangered
Section gas,Mammalia,Primates,4231.018,29.35,Near Threatened
Well style,Actinopterygii,Squamata,4876.337,722.27,Vulnerable
Lay project,Aves,Rodentia,3069.509,2937.42,Least Concern
Energy husband,Mammalia,Rodentia,4207.803,91.86,Vulnerable
She plant,Amphibia,Rodentia,1575.505,1551.37,Critically Endangered
Sea huge,Mammalia,Rodentia,1883.036,912.98,Extinct in the Wild
Address raise,Mammalia,Rodentia,434.088,1280.13,Extinct in the Wild
Space discuss,Aves,Primates,138.566,503.96,Endangered
Enter about,Reptilia,Passeriformes,2563.791,2710.84,Critically Endangered
Able along,Reptilia,Rodentia,2730.73,228.02,Critically Endangered
Program full,Reptilia,Anura,1890.811,1112.53,Critically Endangered
Establish unit,Actinopterygii,Carnivora,3390.972,2275.84,Least Concern
Heavy military,Actinopterygii,Carnivora,2120.152,2540.93,Critically Endangered
Foot follow,Actinopterygii,Primates,2991.696,1418.84,Least Concern
Agency join,Mammalia,Passeriformes,2178.35,2669.82,Near Threatened
Analysis believe,Amphibia,Carnivora,3489.97,2020.91,Near Threatened
Military economy,Reptilia,Rodentia,1118.853,1574.68,Endangered
Response service,Mammalia,Passeriformes,2435.82,2358.82,Endangered
Case little,Aves,Squamata,1531.222,1962.14,Near Threatened
Join art,Aves,Passeriformes,2158.889,1902.21,Least Concern
Choose PM,Reptilia,Passeriformes,3207.947,418.35,Least Concern
Reveal issue,Aves,Rodentia,374.341,1311.12,Critically Endangered
Fine reality,Reptilia,Anura,2441.842,193.45,Vulnerable
Chair most,Amphibia,Rodentia,3998.345,2830.33,Least Concern
Power enter,Reptilia,Carnivora,597.351,289.73,Extinct in the Wild
Certain vote,Aves,Rodentia,3505.729,1741.12,Critically Endangered
Republican middle,Amphibia,Rodentia,542.728,1479.54,Near Threatened
Participant stand,Amphibia,Squamata,3101.456,1838.34,Vulnerable
Much where,Mammalia,Carnivora,3969.128,215.35,Least Concern
Who account,Reptilia,Anura,3564.943,279.0,Extinct in the Wild
Mission little,Aves,Primates,825.898,17.14,Least Concern
Third need,Mammalia,Rodentia,1237.791,1311.65,Extinct in the Wild
Herself employee,Actinopterygii,Anura,4895.386,1987.0,Endangered
Finally air,Reptilia,Anura,3873.15,2687.0,Endangered
Nature far,Mammalia,Rodentia,1324.874,2618.51,Endangered
Institution action,Mammalia,Anura,4904.705,1840.17,Critically Endangered
Fast wife,Aves,Rodentia,224.072,2623.09,Critically Endangered
Teacher treat,Reptilia,Anura,2855.763,2650.05,Near Threatened
Model face,Reptilia,Passeriformes,187.176,2463.63,Least Concern
Say middle,Mammalia,Rodentia,4398.937,33.84,Vulnerable
Among interview,Actinopterygii,Squamata,1497.912,1194.73,Critically Endangered
Treat walk,Reptilia,Anura,393.444,449.36,Near Threatened
Move very,Reptilia,Primates,309.074,1942.94,Critically Endangered
World eye,Actinopterygii,Anura,3119.901,20.35,Endangered
Sign we,Mammalia,Squamata,2553.544,615.58,Near Threatened
Realize style,Amphibia,Rodentia,3470.892,2045.97,Endangered
