species,class,order,weight_kg,length_cm,conservation_status
Professional speech,Actinopterygii,Rodentia,408.089,257.85,Vulnerable
Last take,Aves,Squamata,1784.921,350.99,Critically Endangered
Big concern,Actinopterygii,Passeriformes,4949.08,889.03,Critically Endangered
Practice available,Aves,Rodentia,725.193,1617.32,Near Threatened
City situation,Reptilia,Carnivora,2599.102,1451.33,Endangered
Hospital movement,Amphibia,Rodentia,3146.906,415.88,Least Concern
East someone,Actinopterygii,Carnivora,3313.365,292.07,Least Concern
Personal ago,Actinopterygii,Passeriformes,1600.281,1361.44,Endangered
Data baby,Mammalia,Passeriformes,4347.192,1930.58,Vulnerable
Read marriage,Aves,Anura,3467.911,703.24,Near Threatened
According respond,Mammalia,Rodentia,4204.269,1584.46,Least Concern
Could that,Reptilia,Squamata,3338.76,2983.16,Extinct in the Wild
Science whom,Reptilia,Passeriformes,4053.704,2019.57,Endangered
Thus able,Reptilia,Carnivora,1356.035,480.89,Vulnerable
East stuff,Actinopterygii,Passeriformes,1105.083,2689.47,Least Concern
Black main,Mammalia,Primates,61.488,766.01,Endangered
Government get,Actinopterygii,Primates,3565.104,199.54,Near Threatened
Around bill,Reptilia,Primates,2267.908,2051.05,Endangered
Need little,Amphibia,Squamata,3276.561,2010.96,Critically Endangered
Deep run,Actinopterygii,Carnivora,3000.531,2338.68,Vulnerable
Suddenly thing,Mammalia,Squamata,2845.057,595.64,Extinct in the Wild
Field word,Mammalia,Rodentia,4468.916,2926.4,Extinct in the Wild
Available future,Aves,Carnivora,4346.649,2435.21,Least Concern
Event movie,Reptilia,Squamata,1209.626,667.58,Critically Endangered
These concern,Reptilia,Carnivora,4327.911,1762.52,Extinct in the Wild
See quickly,Mammalia,Primates,4511.393,725.79,Vulnerable
Better lawyer,Mammalia,Carnivora,3786.037,324.65,Extinct in the Wild
Suffer sometimes,Mammalia,Carnivora,1238.526,1341.88,Endangered
Never magazine,Reptilia,Squamata,3760.951,677.17,Least Concern
Shoulder as,Actinopterygii,Anura,917.464,1892.18,Endangered
Meet rest,Amphibia,Rodentia,2485.018,453.12,Least Concern
State investment,Reptilia,Squamata,2500.245,1914.6,Endangered
Above maintain,Reptilia,Anura,41.368,686.08,Vulnerable
Spring although,Actinopterygii,Anura,2164.346,2805.87,Near Threatened
Here evening,Amphibia,Carnivora,1984.896,1572.31,Least Concern
Respond economy,Aves,Primates,1544.703,2572.59,Near Threatened
Fire hold,Actinopterygii,Anura,3831.841,947.35,Critically Endangered
Item grow,Actinopterygii,Anura,2933.199,1591.1,Extinct in the Wild
Bill themselves,Mammalia,Carnivora,4828.349,1480.87,Least Concern
How four,Actinopterygii,Rodentia,139.522,1868.56,Critically Endangered
Many little,Reptilia,Passeriformes,4450.072,1629.01,Endangered
Sell security,Actinopterygii,Squamata,4081.746,731.52,Near Threatened
Hear garden,Mammalia,Passeriformes,2226.829,1523.62,Near Threatened
Possible too,Reptilia,Anura,693.795,612.32,Least Concern
House ability,Reptilia,Primates,443.237,1684.43,Near Threatened
Take Republican,Mammalia,Anura,4588.302,2302.3,Endangered
Type pass,Aves,Anura,4173.796,927.78,Endangered
Air kitchen,Actinopterygii,Rodentia,2442.922,2400.5,Least Concern
Expert want,Amphibia,Primates,4889.195,1875.26,Endangered
More who,Actinopterygii,Passeriformes,1977.081,2475.09,Least Concern
Choice firm,Reptilia,Squamata,287.418,912.21,Critically Endangered
Kind Mr,Amphibia,Carnivora,3272.579,2611.95,Near Threatened
Yeah thousand,Amphibia,Carnivora,80.232,1075.1,Critically Endangered
Pretty growth,Mammalia,Squamata,4921.788,491.97,Near Threatened
Business figure,Reptilia,Rodentia,303.787,296.25,Endangered
Officer might,Actinopterygii,Primates,135.729,2903.38,Near Threatened
Food wrong,Reptilia,Carnivora,2074.62,2819.41,Critically Endangered
Word whatever,Actinopterygii,Primates,2771.857,1562.38,Extinct in the Wild
Where bill,Aves,Anura,421.976,2001.94,Least Concern
Own population,Aves,Rodentia,188.486,2063.32,Endangered
Forget music,Mammalia,Anura,2459.35,2101.89,Vulnerable
Risk second,Amphibia,Primates,3734.409,479.74,Vulnerable
Suddenly degree,Reptilia,Primates,4187.588,1851.34,Vulnerable
Right audience,Aves,Primates,3605.746,1927.07,Vulnerable
Catch more,Mammalia,Rodentia,2790.024,18.57,Vulnerable
Various career,Amphibia,Carnivora,4938.134,1334.95,Least Concern
Store beautiful,Actinopterygii,Rodentia,2118.405,675.83,Extinct in the Wild
Green heart,Mammalia,Squamata,3201.443,2582.21,Endangered
Character project,Mammalia,Passeriformes,767.011,1978.92,Vulnerable
Set require,Aves,Passeriformes,3839.271,1080.96,Vulnerable
Worry year,Aves,Passeriformes,4852.564,461.2,Least Concern
Compare mean,Amphibia,Passeriformes,231.498,1789.17,Vulnerable
Firm police,Reptilia,Squamata,4805.88,99.36,Least Concern
Fish account,Reptilia,Carnivora,1082.942,1924.69,Endangered
Check drop,Aves,Rodentia,3077.036,1743.31,Critically Endangered
People outside,Aves,Carnivora,86.64,1891.77,Endangered
Office camera,Amphibia,Rodentia,4237.341,2472.17,Critically Endangered
Respond save,Actinopterygii,Rodentia,3425.273,1989.82,Extinct in the Wild
Clear concern,Amphibia,Carnivora,370.716,616.73,Extinct in the Wild
Like along,Reptilia,Rodentia,2966.213,972.06,Endangered
Seem rate,Actinopterygii,Passeriformes,577.884,1751.83,Extinct in the Wild
Than environment,Mammalia,Passeriformes,4504.159,1921.12,Critically Endangered
Role different,Actinopterygii,Passeriformes,834.117,1307.86,Near Threatened
Tree whole,Mammalia,Squamata,3922.953,1827.82,Endangered
You treat,Aves,Squamata,1421.574,2739.11,Least Concern
Be name,Mammalia,Squamata,2663.341,822.51,Critically Endangered
That cover,Aves,Passeriformes,3752.651,658.83,Least Concern
Attorney letter,Amphibia,Primates,3522.731,712.06,Critically Endangered
Keep item,Amphibia,Primates,3790.341,1625.66,Near Threatened
Which clearly,Actinopterygii,Rodentia,1340.483,161.05,Least Concern
Capital toward,Reptilia,Rodentia,904.524,624.15,Extinct in the Wild
Ago street,Reptilia,Carnivora,2973.326,2216.32,Least Concern
Try model,Actinopterygii,Passeriformes,231.762,1666.47,Critically Endangered
Her none,Aves,Primates,4867.075,1039.56,Extinct in the Wild
Lose range,Amphibia,Carnivora,4011.086,17.67,Endangered
Director away,Aves,Squamata,1663.612,2576.26,Critically Endangered
Along either,Mammalia,Primates,26.431,2648.65,Endangered
Responsibility child,Mammalia,Carnivora,967.019,399.36,Extinct in the Wild
View line,Reptilia,Passeriformes,2808.194,1384.32,Critically Endangered
Anyone peace,Aves,Rodentia,451.596,1036.43,Least Concern
Technology name,Amphibia,Passeriformes,4926.262,615.12,Vulnerable
Staff value,Aves,Carnivora,798.061,901.55,Least Concern
Discuss work,Amphibia,Passeriformes,1931.722,647.62,Least Concern
Of rich,Reptilia,Passeriformes,3425.745,648.22,Endangered
Stay raise,Mammalia,Rodentia,4373.458,1071.99,Least Concern
Not television,Aves,Primates,571.945,1102.78,Least Concern
Free civil,Amphibia,Carnivora,66.575,1550.4,Critically Endangered
Democrat nor,Aves,Rodentia,2350.582,847.88,Endangered
Tough that,Reptilia,Rodentia,1712.796,641.42,Endangered
Direction history,Aves,Squamata,59.413,2032.65,Near Threatened
Sound describe,Aves,Primates,1015.022,1767.04,Endangered
Expect water,Reptilia,Squamata,4818.855,1992.03,Near Threatened
Save during,Reptilia,Passeriformes,2928.458,29.0,Critically Endangered
Throughout TV,Amphibia,Passeriformes,3115.464,2207.25,Extinct in the Wild
Page glass,Amphibia,Rodentia,430.798,2069.84,Least Concern
Analysis medical,Amphibia,Rodentia,1041.292,1110.24,Vulnerable
Animal me,Actinopterygii,Passeriformes,3844.077,843.83,Critically Endangered
Interview name,Actinopterygii,Rodentia,3406.571,918.23,Vulnerable
Skill respond,Reptilia,Squamata,1210.658,911.4,Vulnerable
Deal peace,Reptilia,Passeriformes,4902.724,2963.04,Extinct in the Wild
American foot,Aves,Rodentia,2920.433,1968.71,Extinct in the Wild
Actually piece,Amphibia,Rodentia,4368.123,407.26,Least Concern
Trip suffer,Actinopterygii,Passeriformes,25.858,1981.55,Critically Endangered
Throughout whole,Actinopterygii,Rodentia,3452.136,2830.7,Vulnerable
Kind front,Reptilia,Rodentia,4043.621,678.04,Extinct in the Wild
Case woman,Amphibia,Anura,3735.599,1092.29,Endangered
Act red,Mammalia,Passeriformes,221.868,180.65,Endangered
Director challenge,Aves,Anura,265.65,2182.38,Critically Endangered
Machine meet,Aves,Squamata,2045.519,451.16,Vulnerable
Suddenly science,Amphibia,Passeriformes,2292.147,1217.07,Endangered
Smile officer,Mammalia,Passeriformes,2863.133,877.48,Endangered
Herself build,Reptilia,Passeriformes,3118.586,2268.04,Near Threatened
Speech wind,Aves,Passeriformes,1369.828,1696.01,Least Concern
Doctor daughter,Aves,Squamata,460.808,321.2,Vulnerable
Off south,Mammalia,Squamata,2117.976,1239.24,Critically Endangered
Drive father,Actinopterygii,Primates,3104.982,1307.84,Extinct in the Wild
Inside tax,Amphibia,Anura,2406.708,2711.29,Extinct in the Wild
Carry serious,Amphibia,Squamata,3519.126,718.81,Least Concern
Carry audience,Reptilia,Passeriformes,2496.734,2482.32,Extinct in the Wild
Former collection,Reptilia,Primates,1507.182,1963.22,Endangered
Position week,Amphibia,Squamata,2903.597,551.07,Critically Endangered
Reduce truth,Mammalia,Rodentia,249.734,2649.71,Least Concern
Style find,Reptilia,Passeriformes,1244.828,578.99,Endangered
Measure space,Actinopterygii,Anura,4413.165,2664.26,Critically Endangered
Congress tell,Amphibia,Passeriformes,3876.403,175.21,Vulnerable
Expert most,Actinopterygii,Squamata,3838.426,709.65,Least Concern
Hit service,Mammalia,Carnivora,1727.507,1451.69,Critically Endangered
Send society,Mammalia,Rodentia,4463.549,1608.58,Least Concern
Must hold,Reptilia,Squamata,60.564,847.21,Vulnerable
Rise difficult,Aves,Rodentia,753.829,2597.53,Vulnerable
Get indeed,Actinopterygii,Primates,1629.961,852.5,Endangered
Garden side,Amphibia,Rodentia,3895.02,1124.86,Critically Endangered
Well stock,Aves,Passeriformes,3283.485,813.76,Extinct in the Wild
Throughout myself,Actinopterygii,Carnivora,1588.837,417.75,Endangered
Happen politics,Amphibia,Carnivora,2625.73,248.96,Critically Endangered
Sort particular,Aves,Squamata,4177.685,934.04,Least Concern
Defense catch,Mammalia,Primates,4754.456,1600.07,Endangered
Tell research,Aves,Passeriformes,136.84,1563.09,Critically Endangered
President join,Actinopterygii,Rodentia,1293.724,2980.45,Extinct in the Wild
Relate along,Actinopterygii,Anura,1798.284,21.64,Vulnerable
Gun forget,Mammalia,Rodentia,4733.477,271.08,Extinct in the Wild
In throw,Actinopterygii,Anura,3483.882,1899.25,Extinct in the Wild
His product,Mammalia,Passeriformes,1999.297,1962.49,Near Threatened
Religious side,Amphibia,Primates,4948.939,1851.22,Near Threatened
Leg recent,Actinopterygii,Primates,3950.697,1603.0,Vulnerable
Provide let,Actinopterygii,Primates,2386.387,267.03,Vulnerable
Response forward,Amphibia,Primates,2791.066,1561.61,Critically Endangered
Set begin,Aves,Primates,2225.723,2038.94,Vulnerable
Family his,Reptilia,Squamata,4230.689,206.79,Critically Endangered
Reduce site,Mammalia,Squamata,3717.266,2127.55,Vulnerable
Door situation,Reptilia,Anura,73.316,1891.05,Least Concern
Dog blue,Aves,Anura,577.379,1723.09,Vulnerable
Door finish,Mammalia,Rodentia,3745.91,101.74,Extinct in the Wild
Style TV,Aves,Passeriformes,3852.204,1147.21,Endangered
Should sister,Mammalia,Primates,1531.053,2177.62,Least Concern
Foreign identify,Reptilia,Anura,2720.923,811.15,Critically Endangered
Away radio,Amphibia,Passeriformes,3097.324,442.18,Vulnerable
Down order,Actinopterygii,Passeriformes,3408.2,2516.26,Endangered
Door establish,Amphibia,Squamata,428.501,2428.13,Critically Endangered
Share grow,Amphibia,Primates,3529.358,743.92,Near Threatened
Work student,Reptilia,Primates,3729.707,92.61,Endangered
Item before,Amphibia,Squamata,572.267,435.49,Vulnerable
Myself trial,Actinopterygii,Anura,1625.541,1731.56,Critically Endangered
Although than,Aves,Rodentia,2826.604,2968.32,Endangered
Firm power,Reptilia,Rodentia,4239.484,1097.08,Critically Endangered
Especially very,Aves,Squamata,1796.139,2889.71,Vulnerable
Fine lay,Reptilia,Carnivora,901.801,1451.83,Vulnerable
Board bill,Reptilia,Anura,2248.882,1789.26,Critically Endangered
East kitchen,Aves,Passeriformes,4333.019,1970.71,Critically Endangered
Nothing during,Actinopterygii,Anura,1470.516,2777.44,Least Concern
Organization ability,Mammalia,Squamata,4456.348,1815.78,Critically Endangered
Example there,Actinopterygii,Anura,320.691,2256.67,Least Concern
Relate evidence,Actinopterygii,Rodentia,4245.483,2972.68,Near Threatened
Community employee,Amphibia,Anura,4138.271,553.74,Critically Endangered
Rise rock,Actinopterygii,Rodentia,2094.92,2585.96,Endangered
What sign,Amphibia,Passeriformes,1486.898,1656.12,Vulnerable
Water discover,Mammalia,Carnivora,2969.408,665.13,Endangered
Central throw,Actinopterygii,Passeriformes,2177.982,1042.8,Least Concern
Nearly Congress,Aves,Anura,1349.202,390.07,Near Threatened
Make worry,Aves,Passeriformes,1105.593,538.44,Least Concern
Them consider,Actinopterygii,Squamata,2882.494,2795.08,Critically Endangered
Unit will,Amphibia,Squamata,4582.294,2984.89,Least Concern
Data career,Actinopterygii,Primates,2048.257,654.46,Least Concern
Per follow,Aves,Primates,4395.24,1980.32,Extinct in the Wild
Share make,Actinopterygii,Carnivora,1919.662,1549.06,Critically Endangered
Do clearly,Amphibia,Passeriformes,1362.882,2827.99,Extinct in the Wild
These rate,Aves,Passeriformes,1327.851,1822.79,Least Concern
Ability firm,Aves,Passeriformes,2145.741,700.6,Endangered
Recent how,Mammalia,Primates,2147.93,967.32,Extinct in the Wild
Western move,Reptilia,Passeriformes,1010.801,1964.42,Critically Endangered
Agency light,Aves,Passeriformes,4590.455,2663.57,Critically Endangered
Performance draw,Actinopterygii,Passeriformes,523.436,1187.77,Endangered
Understand tax,Mammalia,Anura,4134.897,470.52,Endangered
Leader necessary,Reptilia,Squamata,354.26,443.01,Critically Endangered
Concern land,Aves,Primates,2925.149,531.87,Near Threatened
Time fine,Actinopterygii,Anura,27.207,1152.96,Near Threatened
Today star,Amphibia,Anura,1899.997,1799.92,Critically Endangered
Happen stuff,Mammalia,Squamata,401.037,680.93,Near Threatened
Economic leader,Amphibia,Rodentia,1993.877,1127.45,Least Concern
Research our,Reptilia,Passeriformes,4576.898,2962.61,Near Threatened
None but,Amphibia,Passeriformes,4969.477,2340.21,Extinct in the Wild
Plant middle,Amphibia,Rodentia,3024.927,2808.76,Extinct in the Wild
Smile free,Amphibia,Anura,2510.55,1756.73,Endangered
Describe course,Aves,Squamata,4420.583,750.75,Near Threatened
Allow interview,Mammalia,Carnivora,1095.739,997.14,Extinct in the Wild
Modern ask,Aves,Carnivora,2977.559,2545.36,Endangered
Son party,Actinopterygii,Anura,1766.79,2318.42,Least Concern
Born research,Reptilia,Carnivora,2678.31,617.34,Extinct in the Wild
Personal need,Amphibia,Primates,1949.88,2369.0,Vulnerable
Yard event,Actinopterygii,Squamata,4191.451,397.34,Extinct in the Wild
Yard suffer,Aves,Rodentia,2112.544,324.49,Least Concern
Beyond store,Actinopterygii,Anura,1142.455,379.84,Endangered
Couple reduce,Mammalia,Primates,295.76,446.94,Endangered
Alone city,Aves,Passeriformes,2152.019,1640.23,Extinct in the Wild
Accept free,Aves,Carnivora,414.583,2007.04,Vulnerable
Add recent,Amphibia,Anura,4808.046,2916.65,Endangered
Help few,Actinopterygii,Passeriformes,1497.469,726.95,Critically Endangered
Hit player,Aves,Carnivora,4659.334,1923.7,Near Threatened
Common model,Aves,Squamata,399.693,290.37,Vulnerable
Benefit his,Actinopterygii,Primates,4425.889,776.4,Least Concern
East clearly,Amphibia,Carnivora,3499.402,2419.11,Vulnerable
His piece,Amphibia,Squamata,4141.163,862.5,Least Concern
Fill fall,Aves,Passeriformes,576.591,1460.55,Extinct in the Wild
Body building,Reptilia,Rodentia,3899.117,1827.25,Near Threatened
Measure seem,Aves,Anura,3110.598,1031.06,Near Threatened
The old,Mammalia,Passeriformes,296.942,2749.9,Vulnerable
Rich yes,Aves,Rodentia,130.621,829.75,Near Threatened
Than Republican,Amphibia,Squamata,351.521,472.97,Near Threatened
Place beautiful,Mammalia,Squamata,3040.742,2151.36,Extinct in the Wild
Nature site,Reptilia,Anura,666.339,77.81,Least Concern
Season smile,Aves,Rodentia,3315.522,1309.6,Critically Endangered
Pull move,Aves,Anura,4269.785,2017.2,Near Threatened
Child heavy,Reptilia,Passeriformes,625.696,2549.1,Critically Endangered
Series section,Mammalia,Squamata,3584.104,2285.01,Endangered
Have assume,Reptilia,Rodentia,3063.036,1986.39,Critically Endangered
Contain process,Mammalia,Rodentia,1676.337,386.08,Least Concern
Mrs growth,Actinopterygii,Anura,4956.143,1894.74,Critically Endangered
Foot strong,Reptilia,Carnivora,4948.541,1915.93,Extinct in the Wild
Personal shoulder,Reptilia,Rodentia,2136.691,2228.98,Near Threatened
Wait try,Amphibia,Squamata,4367.169,488.64,Vulnerable
Staff animal,Aves,Anura,4457.027,2376.81,Least Concern
Kid table,Reptilia,Carnivora,1811.417,635.17,Extinct in the Wild
Understand body,Actinopterygii,Squamata,2210.662,1722.1,Near Threatened
Above feeling,Reptilia,Carnivora,1368.914,1598.69,Least Concern
Add idea,Mammalia,Anura,1470.569,973.55,Near Threatened
Write pass,Amphibia,Passeriformes,2832.874,749.34,Least Concern
Nothing another,Actinopterygii,Passeriformes,2357.295,1292.85,Extinct in the Wild
Man dog,Actinopterygii,Primates,3627.436,953.24,Vulnerable
Simply edge,Amphibia,Rodentia,2158.924,1213.68,Endangered
Forget computer,Aves,Rodentia,3242.687,2936.63,Endangered
Or fly,Actinopterygii,Rodentia,3448.879,402.2,Endangered
Ok unit,Mammalia,Squamata,4402.539,2472.64,Endangered
Hotel state,Reptilia,Carnivora,4507.835,2788.74,Endangered
Everybody available,Reptilia,Passeriformes,778.669,1762.32,Vulnerable
Under thing,Mammalia,Squamata,533.203,2062.49,Least Concern
White involve,Reptilia,Carnivora,1970.477,1174.08,Extinct in the Wild
Kitchen simply,Reptilia,Primates,1027.064,1662.62,Endangered
Name pull,Amphibia,Squamata,4150.48,2407.41,Critically Endangered
Style listen,Amphibia,Carnivora,1588.796,140.39,Critically Endangered
Teacher own,Mammalia,Carnivora,4754.222,1165.55,Near Threatened
Meet building,Actinopterygii,Primates,3343.824,361.99,Near Threatened
Practice keep,Actinopterygii,Passeriformes,2113.018,757.17,Critically Endangered
Choice dark,Mammalia,Squamata,675.706,2167.56,Vulnerable
Drive admit,Actinopterygii,Squamata,2773.146,2642.13,Critically Endangered
Movie argue,Amphibia,Squamata,3778.079,2435.26,Near Threatened
Without street,Reptilia,Carnivora,4789.015,1166.52,Vulnerable
Hot couple,Amphibia,Passeriformes,946.854,125.13,Extinct in the Wild
Partner here,Reptilia,Passeriformes,2823.81,168.37,Vulnerable
Paper religious,Actinopterygii,Primates,1972.899,2502.61,Least Concern
Store cup,Reptilia,Primates,1377.537,2670.0,Vulnerable
Put financial,Aves,Anura,2665.226,2913.22,Near Threatened
Very worker,Reptilia,Carnivora,4256.196,2623.14,Vulnerable
Prepare society,Actinopterygii,Anura,728.135,1468.53,Near Threatened
Make husband,Reptilia,Anura,1402.499,1084.7,Critically Endangered
Her television,Amphibia,Carnivora,2057.062,15.64,Extinct in the Wild
Scene air,Aves,Squamata,4454.904,2998.91,Extinct in the Wild
Open security,Aves,Anura,3134.003,2568.62,Least Concern
Work forget,Amphibia,Passeriformes,569.98,111.55,Vulnerable
Us day,Mammalia,Carnivora,4259.658,600.99,Endangered
Food join,Reptilia,Rodentia,1625.299,1866.94,Vulnerable
Question notice,Mammalia,Rodentia,4776.822,2924.32,Vulnerable
Dinner modern,Mammalia,Passeriformes,679.356,2764.88,Endangered
Put individual,Actinopterygii,Carnivora,3195.264,1000.91,Vulnerable
Man picture,Aves,Squamata,918.561,1326.32,Endangered
Quickly sure,Actinopterygii,Squamata,4531.709,1202.98,Vulnerable
Leg film,Amphibia,Rodentia,3708.379,1275.13,Endangered
How everybody,Reptilia,Squamata,3359.248,2324.66,Least Concern
Party mouth,Mammalia,Squamata,1587.154,2593.63,Extinct in the Wild
Painting will,Reptilia,Carnivora,4620.347,1422.47,Vulnerable
Pretty sport,Reptilia,Passeriformes,3491.159,2159.07,Endangered
Article level,Reptilia,Anura,946.421,95.72,Vulnerable
Walk test,Aves,Squamata,251.261,1121.72,Least Concern
Measure attack,Mammalia,Squamata,1794.127,631.39,Critically Endangered
Somebody responsibility,Amphibia,Primates,3179.079,633.55,Least Concern
Myself open,Actinopterygii,Passeriformes,1673.4,590.26,Endangered
Treatment first,Mammalia,Passeriformes,2767.868,1568.56,Critically Endangered
Remain question,Mammalia,Primates,281.06,2327.64,Near Threatened
Leg political,Aves,Anura,3868.277,2273.49,Least Concern
Rock choose,Reptilia,Carnivora,3309.649,2904.92,Vulnerable
Day fact,Aves,Primates,1951.259,1652.85,Vulnerable
Safe enter,Aves,Anura,4133.671,2718.95,Vulnerable
Follow hour,Actinopterygii,Rodentia,648.905,3.74,Least Concern
Red let,Mammalia,Carnivora,3882.778,606.08,Extinct in the Wild
Team world,Mammalia,Carnivora,4740.375,2687.39,Near Threatened
Week effort,Reptilia,Anura,4469.39,1182.5,Extinct in the Wild
Approach media,Amphibia,Rodentia,425.498,402.02,Least Concern
Him something,Actinopterygii,Rodentia,3593.827,1844.56,Near Threatened
Per cause,Actinopterygii,Rodentia,2219.361,1120.15,Least Concern
Nature yourself,Mammalia,Carnivora,163.512,2565.34,Vulnerable
Main run,Mammalia,Primates,4941.997,1320.3,Extinct in the Wild
Threat modern,Aves,Passeriformes,428.835,972.5,Least Concern
Parent shake,Actinopterygii,Rodentia,901.404,273.04,Least Concern
Live simply,Amphibia,Rodentia,2942.351,986.11,Least Concern
Physical good,Amphibia,Rodentia,2709.201,2830.36,Near Threatened
Decision positive,Amphibia,Rodentia,1745.682,67.92,Endangered
Majority often,Aves,Rodentia,3776.897,1274.55,Near Threatened
Once skin,Mammalia,Passeriformes,98.992,1357.23,Extinct in the Wild
Development hand,Mammalia,Squamata,3906.407,1676.76,Least Concern
Degree score,Aves,Squamata,1005.416,1884.24,Extinct in the Wild
Theory response,Actinopterygii,Anura,2671.458,998.82,Near Threatened
Know sit,Amphibia,Anura,4392.794,1204.3,Endangered
Author apply,Aves,Anura,4667.147,1986.03,Extinct in the Wild
Late theory,Mammalia,Carnivora,691.346,635.13,Least Concern
Identify wife,Reptilia,Rodentia,2890.644,1396.84,Endangered
Investment look,Amphibia,Carnivora,1866.08,1476.81,Endangered
Democratic who,Actinopterygii,Rodentia,4188.303,1101.95,Critically Endangered
Decade true,Actinopterygii,Anura,1463.314,955.39,Near Threatened
Play thing,Actinopterygii,Anura,2223.241,1286.37,Least Concern
Interesting I,Actinopterygii,Rodentia,415.361,2238.63,Endangered
Only sell,Aves,Passeriformes,3480.496,323.67,Extinct in the Wild
World that,Actinopterygii,Squamata,1565.282,526.67,Vulnerable
Everybody research,Aves,Primates,466.135,812.08,Extinct in the Wild
Policy member,Aves,Anura,1415.769,1781.62,Endangered
Energy carry,Actinopterygii,Primates,4118.924,1164.93,Least Concern
Happy line,Actinopterygii,Anura,3897.159,877.84,Vulnerable
Future no,Aves,Anura,1388.731,1052.53,Least Concern
President attorney,Actinopterygii,Rodentia,4355.209,94.77,Least Concern
Know society,Mammalia,Carnivora,2489.212,1794.1,Critically Endangered
Officer standard,Aves,Primates,3541.558,2032.2,Endangered
Voice mission,Aves,Primates,4106.976,2593.8,Extinct in the Wild
Data let,Mammalia,Squamata,1569.638,2643.39,Near Threatened
Key girl,Amphibia,Rodentia,4708.798,1388.92,Critically Endangered
Actually animal,Actinopterygii,Passeriformes,4307.035,396.18,Vulnerable
So democratic,Amphibia,Passeriformes,4961.951,2762.79,Near Threatened
Public appear,Actinopterygii,Passeriformes,3466.457,2557.93,Least Concern
Big trade,Reptilia,Squamata,4162.904,2461.35,Extinct in the Wild
Religious study,Actinopterygii,Passeriformes,2880.529,2854.81,Extinct in the Wild
Second subject,Mammalia,Primates,1306.271,855.57,Least Concern
Left just,Reptilia,Carnivora,41.545,1700.89,Critically Endangered
Group allow,Amphibia,Rodentia,249.338,2690.87,Vulnerable
Maintain just,Aves,Squamata,1055.473,976.88,Vulnerable
Place write,Actinopterygii,Squamata,3592.489,849.43,Critically Endangered
Avoid everyone,Mammalia,Primates,3572.82,2613.3,Vulnerable
No deal,Mammalia,Passeriformes,3222.803,1577.27,Vulnerable
Reality yard,Aves,Anura,4228.296,1413.61,Vulnerable
Traditional argue,Actinopterygii,Passeriformes,952.016,847.51,Extinct in the Wild
Force network,Actinopterygii,Primates,355.604,2957.75,Critically Endangered
Energy top,Reptilia,Rodentia,2320.586,2550.21,Critically Endangered
Nearly camera,Amphibia,Rodentia,438.08,391.93,Vulnerable
Baby trade,Actinopterygii,Passeriformes,4121.847,2281.55,Vulnerable
Always take,Mammalia,Carnivora,4959.495,1043.47,Extinct in the Wild
Better nothing,Mammalia,Anura,1216.703,834.73,Critically Endangered
Member Congress,Aves,Anura,4058.125,2643.64,Endangered
Sort church,Actinopterygii,Squamata,1856.947,2499.55,Endangered
Analysis training,Mammalia,Carnivora,3433.813,559.74,Extinct in the Wild
Bank light,Aves,Carnivora,3365.591,1854.01,Near Threatened
Sound area,Mammalia,Primates,545.01,134.56,Near Threatened
Cultural man,Mammalia,Passeriformes,2717.674,794.56,Endangered
Box cover,Mammalia,Squamata,2524.867,2525.44,Critically Endangered
Against simply,Amphibia,Rodentia,456.001,2182.88,Near Threatened
Specific entire,Reptilia,Squamata,2009.986,130.86,Vulnerable
Eight bed,Amphibia,Anura,3051.52,2665.46,Near Threatened
Old person,Mammalia,Passeriformes,2821.58,1229.44,Critically Endangered
Agreement cost,Aves,Carnivora,1230.504,1882.5,Critically Endangered
Spring light,Reptilia,Anura,2559.32,2286.74,Extinct in the Wild
Take later,Aves,Carnivora,1821.927,507.39,Endangered
Security moment,Mammalia,Carnivora,1927.403,280.68,Critically Endangered
Decide month,Mammalia,Anura,583.823,711.29,Critically Endangered
Fine him,Aves,Rodentia,775.799,236.74,Near Threatened
Moment issue,Actinopterygii,Rodentia,2815.468,128.55,Endangered
Several market,Actinopterygii,Passeriformes,3274.177,1436.57,Vulnerable
Source another,Actinopterygii,Passeriformes,4013.449,2439.46,Extinct in the Wild
Run business,Mammalia,Rodentia,694.314,2374.09,Extinct in the Wild
Allow international,Reptilia,Passeriformes,726.52,2029.72,Least Concern
Change imagine,Amphibia,Anura,3858.818,1834.03,Vulnerable
Hotel speech,Reptilia,Anura,3574.922,2626.24,Least Concern
Cut money,Reptilia,Anura,3538.406,2080.09,Near Threatened
Everyone simply,Aves,Passeriformes,629.179,1439.62,Extinct in the Wild
It himself,Mammalia,Primates,496.074,2864.12,Least Concern
Air down,Mammalia,Squamata,2531.74,2827.85,Endangered
Seek prepare,Actinopterygii,Primates,2457.681,1837.82,Endangered
Daughter drive,Amphibia,Rodentia,1366.778,312.84,Extinct in the Wild
Interview red,Amphibia,Rodentia,1699.338,2267.35,Near Threatened
Born whom,Aves,Rodentia,2673.191,2408.29,Near Threatened
Rise reveal,Amphibia,Squamata,1882.253,267.54,Extinct in the Wild
Film trial,Aves,Rodentia,1231.894,2837.39,Near Threatened
Certain knowledge,Actinopterygii,Passeriformes,1644.13,1990.24,Least Concern
Yourself information,Reptilia,Anura,1612.691,1675.04,Extinct in the Wild
Family policy,Reptilia,Anura,2014.162,318.05,Least Concern
