species,class,order,weight_kg,length_cm,conservation_status
Full yourself,Aves,Carnivora,1166.322,935.07,Least Concern
Seek would,Actinopterygii,Rodentia,605.49,2482.62,Near Threatened
Interview every,Amphibia,Primates,1095.068,70.09,Vulnerable
Such between,Mammalia,Primates,3270.197,2731.49,Least Concern
Increase heavy,Aves,Primates,499.844,2079.84,Critically Endangered
Would even,Amphibia,Carnivora,3910.372,1942.52,Near Threatened
Worker challenge,Aves,Passeriformes,391.173,773.3,Critically Endangered
Data space,Reptilia,Passeriformes,2110.598,2233.61,Extinct in the Wild
Remember here,Reptilia,Anura,4152.203,1457.8,Least Concern
It personal,Aves,Squamata,3845.698,2499.91,Vulnerable
Physical bill,Mammalia,Primates,580.253,2254.04,Endangered
Leg part,Mammalia,Anura,666.406,2360.17,Vulnerable
Large health,Mammalia,Squamata,1364.75,970.36,Extinct in the Wild
Spring high,Mammalia,Anura,2302.783,2073.06,Near Threatened
Place cause,Actinopterygii,Primates,3313.166,773.32,Vulnerable
Both decision,Mammalia,Rodentia,4610.052,421.87,Extinct in the Wild
Most continue,Mammalia,Anura,3172.501,1838.64,Vulnerable
Indicate price,Mammalia,Carnivora,3153.368,1083.48,Critically Endangered
Push design,Actinopterygii,Anura,800.028,2495.91,Endangered
Skill campaign,Aves,Passeriformes,4980.703,2819.66,Critically Endangered
Most great,Mammalia,Rodentia,1818.672,1306.74,Least Concern
Head blue,Mammalia,Squamata,2882.35,861.88,Extinct in the Wild
Know blood,Actinopterygii,Squamata,2957.987,2592.05,Extinct in the Wild
Bar practice,Reptilia,Squamata,1291.113,545.2,Critically Endangered
With during,Amphibia,Squamata,388.426,1004.77,Endangered
Dream camera,Amphibia,Primates,431.247,858.56,Least Concern
Talk area,Actinopterygii,Passeriformes,1649.27,2391.8,Least Concern
Score world,Actinopterygii,Squamata,2800.399,481.53,Extinct in the Wild
Officer similar,Reptilia,Carnivora,1980.718,2912.81,Endangered
Want question,Actinopterygii,Squamata,1050.541,941.97,Near Threatened
We better,Mammalia,Squamata,1428.72,223.13,Near Threatened
Manager effect,Mammalia,Squamata,3038.1,124.65,Endangered
Director cell,Amphibia,Carnivora,2969.189,710.21,Vulnerable
Test set,Mammalia,Carnivora,1418.471,2464.04,Vulnerable
Road sit,Mammalia,Anura,1472.017,647.67,Near Threatened
Send might,Actinopterygii,Rodentia,39.145,829.9,Endangered
Ahead kid,Actinopterygii,Primates,2316.917,2236.48,Vulnerable
During event,Amphibia,Carnivora,2422.672,673.51,Extinct in the Wild
Shoulder health,Actinopterygii,Rodentia,186.079,2035.22,Near Threatened
Leg me,Amphibia,Carnivora,4823.094,2585.62,Extinct in the Wild
Town see,Aves,Carnivora,2309.926,1516.62,Vulnerable
Care group,Reptilia,Carnivora,924.659,85.42,Endangered
Able throw,Mammalia,Anura,555.16,1638.01,Vulnerable
Threat collection,Amphibia,Anura,3969.792,1507.48,Endangered
Hair both,Mammalia,Passeriformes,1047.307,1447.07,Vulnerable
Evidence low,Actinopterygii,Primates,4922.279,2449.87,Vulnerable
Idea tell,Amphibia,Squamata,2802.571,1168.05,Near Threatened
Yourself available,Mammalia,Carnivora,3089.414,1636.84,Extinct in the Wild
Expert hold,Mammalia,Primates,2386.836,2012.69,Vulnerable
Seek bag,Amphibia,Rodentia,2657.941,1973.64,Critically Endangered
Pick fast,Aves,Passeriformes,4493.603,647.97,Least Concern
Consider who,Reptilia,Carnivora,2427.075,2538.05,Endangered
Consumer audience,Aves,Carnivora,1459.236,283.53,Endangered
Speech during,Amphibia,Carnivora,2462.726,1661.9,Near Threatened
Star manage,Reptilia,Carnivora,2127.65,2729.58,Endangered
Money world,Amphibia,Anura,3692.957,902.66,Extinct in the Wild
Garden value,Reptilia,Squamata,227.909,2407.53,Endangered
Early four,Actinopterygii,Squamata,2060.616,746.73,Critically Endangered
Instead ask,Reptilia,Carnivora,4669.944,2094.43,Critically Endangered
Policy gun,Mammalia,Primates,1092.653,292.67,Endangered
Financial give,Reptilia,Squamata,714.968,2738.23,Endangered
Instead too,Amphibia,Passeriformes,3954.371,383.06,Near Threatened
Appear always,Amphibia,Carnivora,130.23,712.17,Extinct in the Wild
Realize know,Aves,Anura,3379.871,75.9,Near Threatened
Especially expect,Actinopterygii,Passeriformes,1415.877,598.28,Endangered
Wall area,Mammalia,Rodentia,1901.6,361.59,Critically Endangered
Current parent,Mammalia,Squamata,1143.505,1686.0,Critically Endangered
Ever when,Reptilia,Primates,31.512,2891.94,Endangered
Military suffer,Amphibia,Rodentia,1591.651,2003.52,Extinct in the Wild
Commercial she,Amphibia,Rodentia,4181.161,767.13,Endangered
Behind rather,Aves,Rodentia,4274.908,2052.95,Extinct in the Wild
Analysis time,Actinopterygii,Primates,3579.595,2930.32,Critically Endangered
Forget condition,Reptilia,Carnivora,2929.193,5.03,Least Concern
Choose actually,Mammalia,Squamata,4931.901,2289.51,Extinct in the Wild
Ask number,Mammalia,Passeriformes,2435.42,2684.02,Vulnerable
Green strategy,Aves,Primates,516.535,305.88,Vulnerable
Here agreement,Reptilia,Carnivora,1994.863,651.04,Least Concern
Bag result,Aves,Primates,2259.425,818.31,Endangered
Oil or,Actinopterygii,Rodentia,2624.945,1500.86,Vulnerable
Turn material,Actinopterygii,Carnivora,1079.989,562.97,Near Threatened
Training near,Aves,Rodentia,3345.984,40.77,Least Concern
Trade order,Amphibia,Primates,541.037,895.59,Extinct in the Wild
Education point,Aves,Carnivora,1024.944,956.39,Critically Endangered
Customer begin,Amphibia,Anura,3565.714,2726.53,Vulnerable
Authority push,Reptilia,Squamata,4420.394,1727.07,Least Concern
Visit including,Amphibia,Primates,771.152,2936.45,Critically Endangered
Set possible,Actinopterygii,Carnivora,3493.385,264.19,Endangered
Gun live,Actinopterygii,Primates,4932.83,2793.74,Vulnerable
Arm reflect,Aves,Passeriformes,2520.843,961.85,Extinct in the Wild
Address myself,Reptilia,Anura,4522.614,1298.72,Critically Endangered
Tell test,Mammalia,Passeriformes,3798.773,2007.16,Vulnerable
Feel role,Aves,Passeriformes,4556.453,1048.06,Extinct in the Wild
Trouble feel,Reptilia,Squamata,1215.776,339.95,Critically Endangered
Father ask,Actinopterygii,Passeriformes,3413.484,116.81,Endangered
Which tonight,Actinopterygii,Carnivora,1490.261,1180.24,Least Concern
Lay investment,Aves,Primates,91.648,1030.31,Least Concern
Tend put,Reptilia,Passeriformes,4409.523,1821.92,Critically Endangered
Sense accept,Amphibia,Squamata,2444.348,272.41,Least Concern
Chair hair,Amphibia,Passeriformes,4210.297,172.17,Critically Endangered
Order player,Reptilia,Anura,1727.662,1976.69,Near Threatened
Better magazine,Reptilia,Anura,969.42,1942.61,Endangered
Only foot,Actinopterygii,Primates,2685.671,2949.4,Extinct in the Wild
Power special,Mammalia,Anura,1688.305,1289.33,Vulnerable
Movie bar,Reptilia,Anura,455.658,484.81,Vulnerable
Candidate evidence,Actinopterygii,Anura,2423.732,2518.24,Extinct in the Wild
Outside management,Mammalia,Squamata,4025.867,2293.71,Near Threatened
Hotel firm,Actinopterygii,Squamata,3756.371,1594.27,Vulnerable
Trouble wind,Mammalia,Passeriformes,952.503,1348.98,Least Concern
Certainly still,Aves,Passeriformes,4030.925,1054.27,Vulnerable
Reality charge,Aves,Squamata,2202.625,2773.21,Vulnerable
About ten,Actinopterygii,Passeriformes,4066.636,1864.24,Endangered
Suddenly take,Actinopterygii,Carnivora,1063.955,542.88,Endangered
Exist guy,Amphibia,Rodentia,223.023,2175.66,Endangered
Fly could,Actinopterygii,Anura,3366.343,1946.15,Least Concern
Red onto,Amphibia,Passeriformes,2808.782,67.9,Least Concern
Language great,Amphibia,Anura,3658.255,326.14,Least Concern
Day all,Aves,Anura,3653.94,1018.19,Extinct in the Wild
Energy mouth,Amphibia,Passeriformes,2094.861,2191.91,Least Concern
Process film,Reptilia,Primates,3849.6,1192.12,Endangered
Magazine keep,Amphibia,Squamata,2741.482,2764.02,Extinct in the Wild
Level describe,Amphibia,Primates,1644.135,524.27,Vulnerable
Budget name,Aves,Anura,1534.521,2105.67,Near Threatened
Southern itself,Aves,Carnivora,1341.406,2324.24,Extinct in the Wild
Especially image,Aves,Squamata,732.048,2121.26,Extinct in the Wild
Down high,Actinopterygii,Primates,4912.515,1946.68,Near Threatened
Like onto,Aves,Passeriformes,4252.526,1194.06,Extinct in the Wild
Garden whose,Reptilia,Squamata,2566.322,1122.2,Endangered
Republican two,Actinopterygii,Rodentia,4065.744,330.5,Critically Endangered
Young something,Aves,Rodentia,1600.84,447.89,Near Threatened
Talk Congress,Aves,Primates,2952.468,148.48,Extinct in the Wild
Bed college,Aves,Passeriformes,1150.877,1762.27,Extinct in the Wild
Represent standard,Amphibia,Primates,4820.856,2376.65,Critically Endangered
Item particular,Aves,Rodentia,1251.4,1663.25,Critically Endangered
Best travel,Amphibia,Primates,1706.134,580.87,Extinct in the Wild
Population east,Actinopterygii,Anura,2548.413,520.72,Near Threatened
Military attorney,Actinopterygii,Anura,2197.944,47.0,Critically Endangered
Animal usually,Mammalia,Squamata,154.693,2197.92,Near Threatened
Suffer spring,Aves,Squamata,1836.975,762.43,Critically Endangered
Sea difficult,Aves,Rodentia,1324.773,2312.03,Endangered
Main research,Amphibia,Rodentia,2575.156,2457.98,Vulnerable
Edge help,Mammalia,Anura,4516.137,508.88,Vulnerable
Sit source,Reptilia,Primates,4459.52,1528.96,Near Threatened
Military future,Amphibia,Anura,3981.542,154.89,Endangered
Technology first,Actinopterygii,Rodentia,3896.166,1012.58,Vulnerable
Production edge,Actinopterygii,Carnivora,1853.152,2746.67,Vulnerable
Both within,Aves,Carnivora,524.953,2825.62,Vulnerable
Spring be,Actinopterygii,Squamata,1500.445,1383.95,Endangered
Year attack,Mammalia,Carnivora,4131.008,315.39,Least Concern
Question section,Aves,Rodentia,3828.803,808.54,Vulnerable
Cut could,Amphibia,Rodentia,3308.129,128.64,Endangered
Many space,Mammalia,Squamata,608.386,2191.66,Vulnerable
Ok benefit,Aves,Primates,2000.466,97.71,Near Threatened
Defense vote,Mammalia,Rodentia,237.399,685.25,Least Concern
Not for,Reptilia,Squamata,496.319,2042.09,Vulnerable
Cell born,Reptilia,Rodentia,2213.701,586.22,Endangered
Environmental six,Actinopterygii,Anura,1217.143,986.03,Endangered
Reason very,Amphibia,Passeriformes,4463.758,832.56,Extinct in the Wild
Process suddenly,Reptilia,Passeriformes,357.55,1437.51,Critically Endangered
Figure knowledge,Aves,Passeriformes,640.953,1110.46,Extinct in the Wild
Only skin,Amphibia,Carnivora,2745.455,2729.01,Least Concern
Natural account,Actinopterygii,Passeriformes,1140.273,182.8,Endangered
Scientist conference,Actinopterygii,Rodentia,1144.245,2768.4,Endangered
Yourself them,Amphibia,Squamata,1033.306,1181.33,Near Threatened
Create news,Amphibia,Passeriformes,2381.087,2672.59,Endangered
Attorney black,Amphibia,Carnivora,3914.391,1909.58,Vulnerable
More reduce,Reptilia,Rodentia,4653.693,1072.18,Least Concern
Quite win,Reptilia,Passeriformes,3925.619,2484.68,Extinct in the Wild
Each gas,Reptilia,Squamata,3783.421,1431.41,Least Concern
Serve way,Aves,Anura,3775.635,2708.23,Least Concern
Issue scene,Aves,Rodentia,448.606,2192.07,Least Concern
Among structure,Mammalia,Carnivora,748.297,2933.8,Endangered
Career business,Amphibia,Passeriformes,1126.149,1952.19,Endangered
Such drug,Mammalia,Carnivora,2253.225,2739.68,Critically Endangered
Meet hot,Aves,Anura,4404.448,2392.59,Endangered
Page themselves,Amphibia,Carnivora,4792.782,871.33,Near Threatened
Budget clearly,Amphibia,Carnivora,2166.917,1539.54,Least Concern
It teacher,Reptilia,Squamata,3773.453,2182.29,Critically Endangered
Billion gun,Mammalia,Primates,666.751,232.67,Endangered
Win field,Amphibia,Carnivora,2238.419,1582.16,Critically Endangered
Tax hotel,Amphibia,Primates,1887.399,2443.19,Extinct in the Wild
Career these,Amphibia,Primates,4236.491,1624.8,Near Threatened
Wife watch,Actinopterygii,Squamata,2302.647,495.31,Near Threatened
Bed responsibility,Aves,Anura,3104.23,721.28,Vulnerable
Father beat,Actinopterygii,Anura,1609.629,272.07,Near Threatened
Middle hospital,Actinopterygii,Carnivora,1114.829,1069.61,Endangered
Woman individual,Aves,Anura,3876.2,469.66,Least Concern
Growth true,Reptilia,Passeriformes,2322.181,2106.45,Endangered
Little his,Aves,Primates,2913.353,2137.39,Near Threatened
According anyone,Aves,Primates,2466.772,1065.53,Extinct in the Wild
Page share,Reptilia,Anura,3404.562,2503.03,Extinct in the Wild
Buy week,Amphibia,Carnivora,1290.361,1129.74,Vulnerable
They spring,Reptilia,Squamata,4215.542,1036.13,Near Threatened
Establish garden,Amphibia,Passeriformes,2232.725,1051.61,Extinct in the Wild
Set someone,Aves,Passeriformes,1066.409,243.05,Near Threatened
Only professional,Mammalia,Rodentia,3728.06,2013.75,Least Concern
Interview democratic,Reptilia,Squamata,1085.298,874.73,Near Threatened
Several card,Actinopterygii,Carnivora,4832.572,2720.25,Critically Endangered
Purpose ahead,Aves,Primates,240.578,1426.89,Vulnerable
Her Republican,Mammalia,Passeriformes,3908.996,525.95,Extinct in the Wild
Number its,Amphibia,Squamata,1169.085,651.61,Extinct in the Wild
Which color,Actinopterygii,Carnivora,4990.138,1283.58,Extinct in the Wild
By buy,Mammalia,Carnivora,4786.867,13.53,Vulnerable
Mind cold,Amphibia,Passeriformes,661.158,1665.19,Critically Endangered
Field provide,Mammalia,Rodentia,2313.727,2908.57,Least Concern
Allow election,Actinopterygii,Squamata,4859.297,128.44,Vulnerable
Would public,Actinopterygii,Primates,3010.725,1749.91,Extinct in the Wild
Line better,Amphibia,Primates,1498.81,2645.34,Vulnerable
Practice attack,Reptilia,Primates,4959.926,1283.35,Extinct in the Wild
Deal lawyer,Aves,Carnivora,3335.466,1232.15,Near Threatened
Property these,Aves,Carnivora,2533.433,2245.68,Critically Endangered
Chair eight,Reptilia,Rodentia,2396.846,2888.97,Critically Endangered
Grow benefit,Reptilia,Carnivora,2470.754,2455.64,Near Threatened
Human reason,Mammalia,Squamata,2694.639,2245.18,Extinct in the Wild
Might personal,Reptilia,Rodentia,4745.65,1141.36,Critically Endangered
Probably four,Amphibia,Rodentia,3657.24,858.12,Endangered
Common summer,Reptilia,Primates,2267.179,1365.88,Least Concern
Feel relate,Mammalia,Squamata,4588.428,785.17,Endangered
Short everybody,Amphibia,Primates,508.944,900.09,Near Threatened
Final others,Actinopterygii,Primates,3626.09,1279.81,Vulnerable
Financial sell,Mammalia,Passeriformes,1817.47,2699.79,Least Concern
Safe hot,Actinopterygii,Passeriformes,788.718,1637.23,Near Threatened
Center know,Aves,Carnivora,1766.7,424.74,Near Threatened
Everything or,Amphibia,Anura,193.618,660.16,Critically Endangered
Race chance,Reptilia,Anura,2882.474,802.6,Vulnerable
Keep participant,Aves,Rodentia,1476.78,1280.18,Endangered
Create brother,Actinopterygii,Passeriformes,2514.884,270.81,Vulnerable
Pass father,Reptilia,Carnivora,4730.497,2478.02,Least Concern
Above run,Reptilia,Squamata,4573.202,1913.49,Endangered
Save whatever,Reptilia,Rodentia,1262.709,446.16,Critically Endangered
Protect movie,Mammalia,Squamata,685.911,2524.68,Least Concern
Environmental politics,Reptilia,Passeriformes,3886.755,1431.19,Endangered
Cut likely,Aves,Squamata,893.125,276.37,Least Concern
Effect necessary,Actinopterygii,Anura,2539.696,1395.46,Near Threatened
Through state,Actinopterygii,Anura,1593.101,107.64,Critically Endangered
Note role,Reptilia,Squamata,1025.47,2840.76,Vulnerable
Turn imagine,Reptilia,Anura,3716.777,290.33,Critically Endangered
True again,Aves,Rodentia,3375.265,1077.34,Endangered
Truth Congress,Mammalia,Passeriformes,430.286,2735.16,Endangered
Fight their,Reptilia,Passeriformes,1103.935,632.52,Near Threatened
Same price,Actinopterygii,Squamata,236.764,2013.66,Near Threatened
Total career,Aves,Primates,2457.882,1541.64,Vulnerable
Accept fall,Aves,Carnivora,1250.976,2778.91,Extinct in the Wild
Modern like,Actinopterygii,Rodentia,1445.477,1978.36,Extinct in the Wild
Answer director,Reptilia,Carnivora,2092.649,1185.57,Vulnerable
Enter exist,Actinopterygii,Carnivora,80.635,2098.07,Least Concern
International rate,Reptilia,Rodentia,3372.151,917.09,Extinct in the Wild
Best trade,Actinopterygii,Passeriformes,471.9,834.7,Critically Endangered
Prepare reduce,Reptilia,Carnivora,1371.636,46.73,Near Threatened
Area decade,Actinopterygii,Anura,1080.976,603.02,Near Threatened
Indeed home,Mammalia,Primates,972.549,890.75,Least Concern
World officer,Amphibia,Squamata,4488.442,1735.35,Critically Endangered
Difference century,Aves,Anura,1692.103,965.06,Endangered
Never treat,Mammalia,Primates,3764.856,236.34,Near Threatened
Detail seem,Actinopterygii,Anura,175.69,2886.01,Critically Endangered
Fish decade,Amphibia,Rodentia,4843.546,1712.03,Endangered
While style,Actinopterygii,Primates,2379.696,1174.63,Endangered
Section ahead,Mammalia,Primates,3239.331,1664.7,Near Threatened
School concern,Amphibia,Squamata,986.364,2950.79,Extinct in the Wild
Population capital,Actinopterygii,Anura,2176.456,1408.58,Extinct in the Wild
Art successful,Mammalia,Rodentia,594.531,2456.01,Near Threatened
Watch bar,Aves,Rodentia,671.141,1667.62,Vulnerable
Able little,Aves,Anura,2143.027,1478.58,Endangered
Similar particularly,Reptilia,Anura,3086.712,2392.57,Vulnerable
Everybody teacher,Actinopterygii,Primates,4923.13,2143.5,Critically Endangered
Just total,Reptilia,Carnivora,2455.394,1314.82,Least Concern
South individual,Actinopterygii,Carnivora,3894.286,973.83,Vulnerable
Top effort,Amphibia,Anura,2818.899,2948.06,Least Concern
Democrat be,Amphibia,Passeriformes,747.945,631.44,Near Threatened
Morning cold,Mammalia,Primates,3792.142,401.23,Critically Endangered
Conference ask,Actinopterygii,Carnivora,4101.798,23.21,Endangered
News others,Amphibia,Carnivora,449.587,1754.37,Near Threatened
Imagine chair,Aves,Carnivora,4883.429,2885.85,Near Threatened
At involve,Amphibia,Anura,4175.769,2809.01,Endangered
Side those,Mammalia,Primates,4452.971,2690.44,Near Threatened
Its protect,Aves,Primates,2249.275,2507.15,Extinct in the Wild
Surface book,Amphibia,Squamata,1945.794,24.23,Least Concern
Well human,Mammalia,Anura,209.285,2299.05,Least Concern
Test inside,Reptilia,Primates,2510.459,2505.42,Critically Endangered
Nice hospital,Reptilia,Anura,1607.601,1207.44,Vulnerable
Soldier protect,Actinopterygii,Passeriformes,4431.539,2837.96,Extinct in the Wild
Inside fast,Actinopterygii,Passeriformes,4430.459,1379.97,Endangered
Special new,Mammalia,Squamata,2016.451,1405.51,Near Threatened
Moment class,Actinopterygii,Rodentia,4434.71,1896.54,Vulnerable
Our travel,Actinopterygii,Rodentia,3784.274,940.0,Near Threatened
Allow hand,Mammalia,Squamata,4545.931,1431.13,Near Threatened
Produce here,Aves,Rodentia,2873.412,2469.22,Least Concern
Without only,Amphibia,Anura,4901.061,1927.98,Least Concern
Without activity,Actinopterygii,Squamata,652.468,1956.9,Extinct in the Wild
Civil second,Aves,Carnivora,2580.07,1392.71,Extinct in the Wild
Big home,Mammalia,Anura,4498.868,105.66,Endangered
Decade either,Amphibia,Primates,1212.786,1986.4,Near Threatened
Arm wall,Mammalia,Carnivora,3564.258,1840.25,Least Concern
Choice page,Mammalia,Anura,1058.98,1529.11,Critically Endangered
On usually,Actinopterygii,Passeriformes,379.225,945.75,Vulnerable
Television use,Amphibia,Primates,1105.25,2715.13,Endangered
Staff again,Mammalia,Anura,4835.589,2277.26,Vulnerable
Visit baby,Aves,Anura,4523.115,2147.25,Endangered
Man process,Actinopterygii,Carnivora,3278.463,990.89,Extinct in the Wild
Try opportunity,Actinopterygii,Squamata,4815.014,1219.61,Least Concern
Answer two,Aves,Carnivora,27.069,91.86,Endangered
Team instead,Reptilia,Carnivora,3780.3,964.1,Endangered
Meeting order,Mammalia,Passeriformes,2863.009,1092.33,Critically Endangered
So whose,Amphibia,Primates,481.486,2672.07,Vulnerable
Fish week,Amphibia,Carnivora,3271.076,2234.32,Critically Endangered
Budget commercial,Amphibia,Anura,1771.939,2666.31,Least Concern
Sound professional,Actinopterygii,Anura,3972.523,2501.44,Endangered
Onto find,Actinopterygii,Anura,4716.009,1960.99,Extinct in the Wild
Difference such,Mammalia,Anura,3197.346,256.07,Near Threatened
Specific assume,Aves,Rodentia,4606.078,2699.97,Extinct in the Wild
Forward give,Mammalia,Anura,3786.74,848.96,Critically Endangered
Himself network,Amphibia,Passeriformes,3329.282,2166.92,Endangered
Account collection,Amphibia,Anura,2734.161,808.92,Endangered
Middle worry,Amphibia,Primates,3457.833,2114.29,Critically Endangered
Rule anything,Aves,Rodentia,2790.286,2036.39,Vulnerable
Chance score,Reptilia,Passeriformes,1494.282,2738.47,Least Concern
Event return,Aves,Squamata,3282.11,2208.91,Vulnerable
Language former,Aves,Carnivora,733.246,2298.01,Extinct in the Wild
Much yard,Aves,Anura,3640.824,1595.21,Extinct in the Wild
Partner example,Amphibia,Carnivora,4668.446,1647.02,Extinct in the Wild
He sign,Mammalia,Anura,1367.969,576.56,Endangered
Within how,Amphibia,Primates,3967.033,1876.34,Endangered
Wife sense,Mammalia,Passeriformes,2524.421,917.45,Extinct in the Wild
Certainly approach,Amphibia,Anura,374.031,1585.63,Least Concern
Real term,Actinopterygii,Anura,2009.525,1852.28,Vulnerable
Push foot,Mammalia,Carnivora,1518.128,1459.9,Near Threatened
Push candidate,Mammalia,Rodentia,171.9,2294.09,Least Concern
Former particular,Reptilia,Squamata,1162.004,2498.26,Critically Endangered
While doctor,Reptilia,Squamata,349.558,1300.06,Endangered
Middle allow,Reptilia,Primates,2950.773,1289.09,Endangered
Institution specific,Actinopterygii,Squamata,3510.412,1322.21,Critically Endangered
Mind really,Aves,Carnivora,3920.625,909.01,Least Concern
Western adult,Actinopterygii,Carnivora,538.643,2784.06,Critically Endangered
Talk night,Actinopterygii,Squamata,4904.079,2448.99,Endangered
Sell admit,Amphibia,Carnivora,3366.448,345.63,Endangered
Hotel rest,Actinopterygii,Rodentia,1166.506,2190.92,Endangered
Eat attention,Amphibia,Squamata,2229.849,2342.18,Endangered
Every half,Aves,Rodentia,3710.857,644.74,Least Concern
Free red,Amphibia,Rodentia,2979.881,1708.51,Vulnerable
Notice miss,Amphibia,Anura,4139.954,1375.21,Critically Endangered
Great maybe,Amphibia,Carnivora,3658.159,2255.12,Near Threatened
Network security,Actinopterygii,Primates,4873.433,2304.16,Least Concern
Brother enough,Amphibia,Passeriformes,2792.768,2976.72,Vulnerable
Call run,Mammalia,Passeriformes,3760.037,2837.2,Least Concern
Culture deal,Mammalia,Passeriformes,519.761,1248.57,Critically Endangered
Cup what,Reptilia,Carnivora,1279.387,1518.04,Critically Endangered
Plant morning,Mammalia,Squamata,1558.136,2221.91,Vulnerable
Make society,Actinopterygii,Squamata,3237.933,1607.95,Near Threatened
Difference me,Aves,Rodentia,4723.096,763.87,Extinct in the Wild
Relationship night,Reptilia,Anura,2442.688,2647.56,Extinct in the Wild
Also style,Amphibia,Rodentia,4534.195,2441.62,Endangered
Page enjoy,Amphibia,Passeriformes,1761.422,957.1,Endangered
Week many,Actinopterygii,Carnivora,303.79,369.11,Endangered
Radio message,Actinopterygii,Passeriformes,2464.825,1416.84,Vulnerable
Season field,Reptilia,Squamata,3145.289,790.01,Vulnerable
Court family,Amphibia,Primates,215.679,2442.09,Extinct in the Wild
Foot positive,Actinopterygii,Carnivora,4571.251,2410.0,Vulnerable
Matter citizen,Actinopterygii,Squamata,2927.551,449.58,Vulnerable
Key million,Aves,Rodentia,1525.902,1382.09,Critically Endangered
Pressure happen,Amphibia,Anura,1640.396,2619.3,Vulnerable
A rock,Actinopterygii,Primates,294.008,2783.84,Critically Endangered
Spend treatment,Aves,Carnivora,1519.587,970.44,Endangered
Draw hundred,Amphibia,Rodentia,828.434,1515.11,Critically Endangered
Treatment low,Mammalia,Rodentia,2932.323,2257.02,Vulnerable
Participant father,Amphibia,Passeriformes,2656.551,856.96,Critically Endangered
Two couple,Aves,Passeriformes,828.29,1776.17,Endangered
Subject sign,Amphibia,Carnivora,1983.366,187.76,Vulnerable
Involve technology,Aves,Anura,1923.355,2271.59,Critically Endangered
Study any,Aves,Squamata,2214.193,2982.13,Near Threatened
Watch manage,Actinopterygii,Carnivora,4361.258,2071.76,Vulnerable
Enough security,Mammalia,Anura,4017.679,613.12,Endangered
Ten general,Mammalia,Squamata,586.301,2589.47,Extinct in the Wild
West wife,Amphibia,Anura,3119.403,601.15,Near Threatened
Prepare back,Amphibia,Squamata,2475.704,1998.77,Vulnerable
Everything class,Reptilia,Primates,183.984,2293.34,Vulnerable
Toward let,Mammalia,Primates,1371.59,2849.18,Least Concern
While most,Reptilia,Primates,3669.487,1904.23,Vulnerable
Western change,Actinopterygii,Passeriformes,1090.252,2074.39,Least Concern
Think production,Mammalia,Squamata,2420.334,59.53,Least Concern
Account agency,Amphibia,Carnivora,3237.723,384.64,Extinct in the Wild
Organization stand,Reptilia,Squamata,1414.641,592.51,Near Threatened
Late word,Aves,Passeriformes,2209.761,2140.61,Least Concern
Prove force,Actinopterygii,Rodentia,3693.984,1359.39,Near Threatened
Forget modern,Actinopterygii,Primates,482.008,903.81,Critically Endangered
Party door,Reptilia,Rodentia,242.079,2659.7,Near Threatened
Interview conference,Actinopterygii,Rodentia,2104.238,1461.19,Endangered
News behind,Actinopterygii,Passeriformes,3901.034,965.34,Near Threatened
Administration record,Aves,Carnivora,2493.776,1678.66,Extinct in the Wild
Lot something,Aves,Rodentia,2280.348,569.69,Least Concern
Perform official,Actinopterygii,Anura,3676.916,1120.3,Extinct in the Wild
Nothing population,Reptilia,Carnivora,3687.353,1919.38,Extinct in the Wild
Short risk,Actinopterygii,Anura,3909.145,1461.55,Endangered
Pick line,Actinopterygii,Anura,65.906,2537.86,Endangered
Fire individual,Mammalia,Passeriformes,1425.44,333.73,Near Threatened
Between past,Mammalia,Primates,1884.908,698.01,Least Concern
Old work,Aves,Anura,329.991,1983.32,Extinct in the Wild
Trade business,Actinopterygii,Primates,3160.778,88.75,Vulnerable
Arm law,Reptilia,Passeriformes,4199.053,2947.47,Extinct in the Wild
Under including,Actinopterygii,Rodentia,4535.675,2259.82,Near Threatened
Sea show,Mammalia,Rodentia,4502.379,2777.61,Endangered
Production clearly,Reptilia,Anura,3831.223,63.99,Near Threatened
Visit audience,Actinopterygii,Primates,2392.892,2815.19,Vulnerable
Military your,Aves,Anura,395.205,2985.42,Near Threatened
Grow town,Aves,Passeriformes,1208.506,1667.22,Extinct in the Wild
Well fire,Reptilia,Passeriformes,1178.472,563.24,Extinct in the Wild
Floor happy,Actinopterygii,Passeriformes,716.865,2348.17,Vulnerable
Development treatment,Amphibia,Carnivora,3083.162,1072.33,Vulnerable
Staff local,Mammalia,Passeriformes,1615.013,448.75,Least Concern
Line traditional,Actinopterygii,Rodentia,2107.732,1233.31,Least Concern
It site,Aves,Carnivora,3830.3,1195.12,Near Threatened
Suddenly possible,Reptilia,Rodentia,1728.975,119.63,Vulnerable
This leg,Actinopterygii,Squamata,2499.655,2871.68,Extinct in the Wild
Deep charge,Aves,Rodentia,1350.591,2563.41,Critically Endangered
Line sure,Aves,Carnivora,914.603,2973.66,Vulnerable
Listen sound,Mammalia,Anura,4661.185,2022.23,Endangered
He or,Actinopterygii,Squamata,1999.853,1076.46,Endangered
Line offer,Aves,Squamata,200.159,967.31,Extinct in the Wild
Exist big,Mammalia,Passeriformes,1467.196,1509.25,Least Concern
Leg high,Mammalia,Primates,1097.368,2284.82,Endangered
Together father,Reptilia,Carnivora,3639.26,924.86,Extinct in the Wild
Happen in,Aves,Carnivora,3494.499,1752.58,Endangered
Unit order,Aves,Squamata,541.463,1699.02,Critically Endangered
