species,class,order,weight_kg,length_cm,conservation_status
Section big,Actinopterygii,Primates,1661.025,1958.61,Vulnerable
Eat and,Reptilia,Passeriformes,2964.276,592.06,Critically Endangered
Through population,Mammalia,Anura,1272.731,44.68,Critically Endangered
Two list,Reptilia,Squamata,4678.328,2238.93,Extinct in the Wild
Eight collection,Aves,Anura,3149.513,2071.21,Critically Endangered
Resource car,Reptilia,Anura,247.126,426.67,Endangered
Pay team,Reptilia,Squamata,1896.522,1774.48,Endangered
Blood draw,Amphibia,Passeriformes,2005.359,143.26,Endangered
She thank,Reptilia,Primates,1958.752,1220.48,Critically Endangered
Its image,Reptilia,Squamata,2017.118,960.53,Endangered
Space education,Amphibia,Anura,4725.83,2411.02,Near Threatened
Another ten,Aves,Primates,3037.597,2631.49,Critically Endangered
Impact positive,Actinopterygii,Passeriformes,3741.14,879.55,Extinct in the Wild
Training Democrat,Aves,Rodentia,4253.006,1323.63,Near Threatened
Box development,Reptilia,Rodentia,3692.598,17.72,Extinct in the Wild
Morning inside,Actinopterygii,Carnivora,2529.0,1809.92,Least Concern
House likely,Aves,Rodentia,1171.351,1669.62,Endangered
Fly throw,Amphibia,Squamata,2750.141,2363.81,Near Threatened
Around challenge,Reptilia,Carnivora,3431.05,117.97,Near Threatened
Along way,Mammalia,Rodentia,3618.903,2700.6,Endangered
Main crime,Amphibia,Primates,3473.687,2396.54,Near Threatened
Return many,Amphibia,Carnivora,3726.795,408.2,Near Threatened
Method various,Mammalia,Passeriformes,757.471,2478.36,Endangered
Source certainly,Actinopterygii,Passeriformes,2412.995,2412.99,Least Concern
Fear page,Reptilia,Passeriformes,1979.804,520.79,Vulnerable
Let half,Amphibia,Squamata,3119.592,792.38,Near Threatened
Have choose,Amphibia,Rodentia,2428.314,2907.0,Near Threatened
Middle investment,Aves,Squamata,2350.937,2205.99,Vulnerable
Several by,Amphibia,Rodentia,4755.533,2860.59,Near Threatened
Movement understand,Aves,Squamata,2336.245,1085.54,Critically Endangered
Leg live,Mammalia,Squamata,2175.185,843.83,Vulnerable
Whom design,Actinopterygii,Rodentia,2502.052,695.3,Critically Endangered
Great join,Aves,Anura,3076.922,2708.11,Extinct in the Wild
Lead low,Amphibia,Anura,444.596,541.89,Least Concern
Explain yard,Amphibia,Rodentia,663.682,688.53,Endangered
Chance mission,Aves,Squamata,2100.041,1419.59,Near Threatened
Ball mother,Amphibia,Carnivora,1569.734,1843.54,Near Threatened
Similar difference,Reptilia,Passeriformes,385.213,2405.95,Least Concern
Understand film,Amphibia,Carnivora,3673.351,482.46,Near Threatened
Officer way,Actinopterygii,Primates,1120.856,2787.77,Least Concern
Agreement without,Mammalia,Carnivora,4782.745,1664.75,Endangered
Film entire,Reptilia,Primates,3316.637,238.2,Critically Endangered
Leader meeting,Amphibia,Squamata,3019.655,92.22,Endangered
Training past,Amphibia,Rodentia,146.562,1909.46,Vulnerable
Outside receive,Reptilia,Rodentia,2238.515,2182.58,Vulnerable
Treatment note,Aves,Primates,3996.331,1286.12,Endangered
Base shoulder,Actinopterygii,Passeriformes,4606.836,1362.26,Critically Endangered
Like report,Reptilia,Anura,1357.012,464.73,Critically Endangered
Condition agree,Amphibia,Passeriformes,1327.179,2605.59,Critically Endangered
Entire girl,Reptilia,Rodentia,1906.699,823.36,Near Threatened
Control specific,Reptilia,Anura,1751.702,341.28,Near Threatened
Dark lawyer,Amphibia,Passeriformes,1204.076,1339.19,Near Threatened
None toward,Mammalia,Primates,3964.266,2934.81,Critically Endangered
The if,Reptilia,Carnivora,3866.914,398.29,Endangered
Fine method,Reptilia,Squamata,1134.229,835.07,Near Threatened
Information without,Actinopterygii,Primates,627.688,2151.59,Near Threatened
Able cultural,Mammalia,Carnivora,85.707,778.73,Critically Endangered
Tree to,Mammalia,Passeriformes,2239.841,77.78,Extinct in the Wild
Rock business,Reptilia,Carnivora,2180.08,471.12,Least Concern
Describe world,Actinopterygii,Primates,2169.777,2386.81,Least Concern
Close last,Reptilia,Primates,1641.813,2036.99,Least Concern
Story true,Reptilia,Passeriformes,3592.613,2972.79,Endangered
Very create,Aves,Anura,2592.158,1918.98,Vulnerable
Ready eight,Amphibia,Passeriformes,511.874,395.33,Extinct in the Wild
Peace law,Mammalia,Rodentia,1829.883,2667.84,Vulnerable
Without forward,Reptilia,Rodentia,3123.961,474.45,Critically Endangered
Score himself,Amphibia,Passeriformes,111.884,1099.31,Critically Endangered
Movie stand,Aves,Squamata,3315.88,1519.19,Critically Endangered
Inside I,Aves,Squamata,2903.769,190.16,Critically Endangered
Establish month,Amphibia,Squamata,664.797,2829.74,Endangered
Read determine,Reptilia,Passeriformes,1740.406,1270.19,Extinct in the Wild
Day ball,Aves,Carnivora,2504.481,826.89,Critically Endangered
Already cover,Amphibia,Carnivora,1331.57,310.52,Least Concern
Husband Republican,Aves,Squamata,589.552,1518.46,Least Concern
Owner across,Mammalia,Rodentia,4192.067,1718.73,Critically Endangered
Also of,Mammalia,Squamata,4833.531,167.04,Least Concern
Town local,Mammalia,Squamata,632.213,2582.68,Vulnerable
Activity mouth,Amphibia,Rodentia,2545.635,1075.2,Vulnerable
Stop rise,Mammalia,Squamata,865.033,14.62,Extinct in the Wild
Others happen,Mammalia,Squamata,4395.785,2277.21,Endangered
Leave cultural,Actinopterygii,Anura,635.675,1039.56,Endangered
Phone do,Reptilia,Carnivora,1953.164,2572.81,Endangered
Physical several,Reptilia,Primates,3718.64,1119.58,Vulnerable
Technology cut,Aves,Passeriformes,2541.733,624.12,Near Threatened
Poor brother,Actinopterygii,Carnivora,3905.182,2378.15,Extinct in the Wild
Population strategy,Amphibia,Primates,2307.643,1872.2,Endangered
Happy ready,Mammalia,Passeriformes,1018.721,2278.23,Endangered
Democratic I,Mammalia,Passeriformes,1878.522,1487.05,Vulnerable
Five quality,Actinopterygii,Anura,2761.482,2881.9,Near Threatened
Pressure tell,Actinopterygii,Anura,1319.997,2179.56,Endangered
Entire range,Amphibia,Squamata,607.855,187.38,Least Concern
Themselves foreign,Reptilia,Squamata,1163.465,2285.33,Vulnerable
Church individual,Reptilia,Passeriformes,2792.671,2571.03,Extinct in the Wild
Woman half,Actinopterygii,Squamata,2988.524,79.03,Endangered
Under word,Actinopterygii,Squamata,1772.158,2278.89,Critically Endangered
As walk,Aves,Anura,2478.926,2570.14,Critically Endangered
By real,Reptilia,Primates,4993.262,1915.06,Near Threatened
Season fall,Mammalia,Carnivora,2117.439,163.43,Critically Endangered
Character office,Aves,Primates,1289.1,165.2,Extinct in the Wild
Only under,Amphibia,Rodentia,589.161,1575.56,Endangered
Less home,Aves,Primates,3157.429,589.78,Near Threatened
Walk again,Reptilia,Squamata,2285.145,506.79,Near Threatened
Green want,Aves,Rodentia,2366.583,1721.12,Vulnerable
Defense much,Aves,Passeriformes,3438.463,1748.92,Vulnerable
Development recognize,Amphibia,Anura,447.696,1064.27,Critically Endangered
Job easy,Aves,Passeriformes,1379.9,1822.74,Near Threatened
Everybody able,Actinopterygii,Primates,3750.472,1344.81,Endangered
Gun resource,Amphibia,Passeriformes,4628.6,1460.09,Least Concern
Wall under,Amphibia,Carnivora,817.335,823.29,Near Threatened
Learn best,Amphibia,Squamata,947.566,2121.79,Critically Endangered
Single century,Amphibia,Rodentia,4146.017,175.81,Least Concern
Consider raise,Mammalia,Passeriformes,481.317,2605.98,Vulnerable
Travel western,Aves,Carnivora,364.849,1853.65,Endangered
Memory visit,Aves,Anura,952.891,931.8,Near Threatened
Great argue,Aves,Passeriformes,3767.366,1032.62,Near Threatened
Popular next,Mammalia,Primates,730.544,1480.33,Critically Endangered
Majority choose,Actinopterygii,Squamata,8.662,250.76,Endangered
Water ok,Reptilia,Rodentia,76.286,2982.25,Least Concern
Friend visit,Actinopterygii,Primates,4461.669,1065.67,Near Threatened
Wear detail,Aves,Primates,3963.402,2672.3,Critically Endangered
Walk laugh,Reptilia,Rodentia,4771.658,244.16,Endangered
Room bag,Aves,Carnivora,3977.606,1604.93,Near Threatened
Group story,Aves,Passeriformes,1873.996,560.11,Vulnerable
Pass many,Amphibia,Anura,2058.302,83.54,Extinct in the Wild
There science,Actinopterygii,Anura,2021.047,1198.09,Least Concern
Water politics,Mammalia,Primates,411.368,1136.25,Near Threatened
Large hear,Mammalia,Passeriformes,4994.35,1010.93,Endangered
Throughout I,Mammalia,Carnivora,4452.896,1789.02,Vulnerable
Course black,Amphibia,Passeriformes,2131.858,1923.8,Extinct in the Wild
Throw head,Reptilia,Carnivora,1806.366,265.57,Least Concern
Put policy,Reptilia,Primates,1963.962,1958.5,Vulnerable
Decade around,Aves,Squamata,3228.324,1608.2,Critically Endangered
Force pay,Aves,Rodentia,2693.225,2250.51,Extinct in the Wild
Economic car,Aves,Squamata,800.471,2640.46,Near Threatened
Great key,Mammalia,Rodentia,1482.124,2806.77,Extinct in the Wild
Only different,Aves,Rodentia,2589.68,2587.89,Least Concern
Language season,Aves,Rodentia,1091.894,1407.47,Endangered
Small dog,Actinopterygii,Carnivora,4964.133,1218.92,Extinct in the Wild
Itself fear,Aves,Passeriformes,1045.056,802.09,Extinct in the Wild
Place music,Aves,Anura,2827.551,76.47,Critically Endangered
Better identify,Aves,Squamata,3783.775,2065.26,Near Threatened
Animal almost,Amphibia,Rodentia,2528.155,56.49,Vulnerable
Ever city,Aves,Anura,2045.869,2663.01,Least Concern
Agency finally,Reptilia,Squamata,1840.301,1409.82,Least Concern
Collection lose,Mammalia,Passeriformes,1422.305,1581.82,Endangered
Employee knowledge,Amphibia,Rodentia,4611.128,104.99,Vulnerable
Same appear,Amphibia,Squamata,4490.399,834.21,Vulnerable
Recently sense,Mammalia,Anura,3504.019,2753.19,Critically Endangered
Quality paper,Actinopterygii,Rodentia,3781.305,311.31,Vulnerable
Site class,Mammalia,Squamata,1214.021,687.13,Endangered
Culture just,Aves,Squamata,1468.387,393.95,Near Threatened
Suffer can,Mammalia,Passeriformes,4840.639,2663.8,Least Concern
Later hotel,Mammalia,Rodentia,1317.246,219.12,Critically Endangered
Especially movie,Amphibia,Carnivora,774.257,896.29,Vulnerable
Trouble wish,Reptilia,Passeriformes,2775.861,2433.5,Endangered
Fact learn,Reptilia,Anura,4416.451,335.55,Near Threatened
Must wait,Aves,Passeriformes,2955.118,1856.57,Least Concern
View step,Mammalia,Squamata,4475.034,1823.56,Critically Endangered
Practice plan,Amphibia,Primates,3968.381,534.43,Endangered
Magazine lawyer,Mammalia,Rodentia,4722.851,875.8,Least Concern
Total some,Mammalia,Passeriformes,577.542,1439.68,Critically Endangered
Class same,Reptilia,Squamata,2250.215,1475.15,Critically Endangered
Ask Republican,Reptilia,Rodentia,4961.027,1708.96,Endangered
West according,Actinopterygii,Anura,4143.476,892.52,Extinct in the Wild
Per under,Amphibia,Passeriformes,3690.102,2995.29,Near Threatened
Poor term,Mammalia,Anura,1757.924,2672.93,Endangered
Good know,Mammalia,Primates,4367.673,2153.89,Endangered
Somebody society,Actinopterygii,Primates,4459.635,2186.79,Vulnerable
Traditional series,Aves,Primates,1659.653,2326.28,Extinct in the Wild
Technology case,Reptilia,Anura,2899.487,756.11,Vulnerable
More pay,Aves,Anura,2480.735,1692.09,Endangered
Behind strategy,Mammalia,Squamata,535.533,164.92,Critically Endangered
Artist wife,Aves,Rodentia,1594.412,146.22,Endangered
Race toward,Amphibia,Rodentia,4028.789,1000.12,Endangered
For put,Aves,Primates,4758.295,1721.77,Vulnerable
Prepare have,Actinopterygii,Carnivora,1411.343,2665.29,Endangered
May man,Reptilia,Rodentia,3074.46,1320.91,Extinct in the Wild
Sister effect,Actinopterygii,Rodentia,1047.298,865.51,Critically Endangered
May long,Mammalia,Carnivora,852.782,494.43,Near Threatened
Guy modern,Reptilia,Passeriformes,1584.357,128.58,Extinct in the Wild
Executive thank,Actinopterygii,Carnivora,3854.747,1787.69,Critically Endangered
Arrive face,Actinopterygii,Passeriformes,2682.664,261.71,Least Concern
Enjoy special,Reptilia,Primates,2765.51,372.64,Endangered
Write child,Amphibia,Squamata,3662.476,292.36,Least Concern
Nice someone,Mammalia,Carnivora,3133.985,2639.85,Vulnerable
Fire like,Reptilia,Passeriformes,4912.909,1970.19,Extinct in the Wild
Or whether,Reptilia,Primates,4967.765,1795.96,Endangered
Remain understand,Reptilia,Carnivora,4380.035,150.11,Least Concern
Loss power,Amphibia,Primates,4903.464,2608.65,Critically Endangered
Attack natural,Mammalia,Carnivora,1240.951,1457.91,Least Concern
Local I,Reptilia,Rodentia,1354.342,1752.26,Critically Endangered
Term network,Actinopterygii,Primates,2776.13,367.95,Least Concern
Cold capital,Actinopterygii,Passeriformes,1315.419,2986.16,Extinct in the Wild
Sometimes common,Aves,Primates,4079.578,2200.25,Least Concern
Seat my,Mammalia,Primates,2973.195,1602.22,Near Threatened
Score available,Mammalia,Passeriformes,3003.788,32.04,Extinct in the Wild
Look paper,Aves,Carnivora,4197.251,1240.2,Critically Endangered
Least hundred,Reptilia,Squamata,2995.467,2893.29,Critically Endangered
Make charge,Aves,Passeriformes,961.639,1899.08,Endangered
Indeed even,Amphibia,Rodentia,3714.697,1778.49,Least Concern
Family behind,Aves,Carnivora,4822.042,903.88,Endangered
Situation Democrat,Actinopterygii,Carnivora,2408.956,2852.8,Vulnerable
Stand Mr,Aves,Primates,2123.285,1496.22,Vulnerable
Up wish,Amphibia,Primates,4337.764,1905.42,Critically Endangered
Remain sound,Reptilia,Carnivora,2700.605,1101.65,Near Threatened
Deal wide,Aves,Carnivora,1981.315,599.5,Vulnerable
Police right,Reptilia,Carnivora,2160.782,2147.36,Extinct in the Wild
Contain arm,Actinopterygii,Carnivora,797.891,2526.87,Extinct in the Wild
Reason exist,Actinopterygii,Rodentia,169.584,2128.42,Near Threatened
Rule for,Mammalia,Carnivora,3112.857,1683.01,Endangered
Across us,Actinopterygii,Squamata,3857.816,116.59,Critically Endangered
Dark effect,Mammalia,Anura,1528.922,2718.75,Least Concern
Hold central,Aves,Squamata,428.71,800.09,Vulnerable
Any add,Aves,Squamata,842.358,537.06,Endangered
Really raise,Reptilia,Carnivora,2810.682,535.87,Least Concern
Left scientist,Actinopterygii,Rodentia,1177.526,2189.89,Critically Endangered
Collection claim,Aves,Carnivora,3740.864,1413.39,Near Threatened
Win develop,Mammalia,Passeriformes,4474.612,2908.24,Extinct in the Wild
Force state,Reptilia,Carnivora,711.217,1664.48,Extinct in the Wild
Both worry,Actinopterygii,Primates,683.518,736.42,Extinct in the Wild
Choice someone,Aves,Rodentia,3157.23,1806.52,Endangered
Think memory,Aves,Primates,2569.981,77.69,Critically Endangered
Look education,Reptilia,Primates,3956.496,2883.65,Extinct in the Wild
Coach expect,Aves,Rodentia,1739.954,1513.54,Extinct in the Wild
Yourself water,Aves,Anura,4212.48,1867.68,Critically Endangered
Team possible,Actinopterygii,Anura,345.552,1246.93,Vulnerable
Explain be,Amphibia,Rodentia,1273.197,2403.74,Near Threatened
Half trip,Aves,Anura,4914.079,1797.48,Endangered
Around actually,Actinopterygii,Anura,937.926,2015.7,Critically Endangered
Behind throughout,Amphibia,Carnivora,3749.343,1785.75,Least Concern
Fish his,Aves,Squamata,2566.458,1888.13,Extinct in the Wild
Customer off,Amphibia,Passeriformes,4285.425,2636.24,Least Concern
Treatment today,Mammalia,Anura,3463.322,1087.72,Endangered
Since town,Reptilia,Squamata,1677.176,2604.78,Critically Endangered
Government thought,Amphibia,Anura,3987.913,943.08,Critically Endangered
Body performance,Mammalia,Carnivora,465.656,759.36,Least Concern
Mention me,Aves,Squamata,4360.666,2989.35,Vulnerable
In long,Actinopterygii,Anura,543.856,2181.36,Endangered
He ability,Mammalia,Rodentia,229.575,1450.25,Critically Endangered
Law pay,Actinopterygii,Rodentia,2725.473,2416.36,Extinct in the Wild
Teach up,Mammalia,Primates,2897.398,206.36,Vulnerable
Campaign hundred,Reptilia,Rodentia,1422.287,2581.14,Endangered
Ok test,Amphibia,Primates,4587.814,2593.86,Critically Endangered
Read speech,Actinopterygii,Passeriformes,597.549,1250.27,Least Concern
Glass event,Aves,Passeriformes,3438.428,2921.29,Endangered
Strong growth,Reptilia,Carnivora,3324.562,571.83,Least Concern
Agent enjoy,Amphibia,Passeriformes,2915.995,1050.73,Least Concern
Toward capital,Actinopterygii,Anura,2816.038,1478.38,Vulnerable
