species,class,order,weight_kg,length_cm,conservation_status
Reason my,Aves,Anura,248.163,388.35,Vulnerable
Source let,Actinopterygii,Passeriformes,3356.995,535.0,Extinct in the Wild
Stand chair,Reptilia,Passeriformes,110.833,2236.63,Critically Endangered
Possible term,Reptilia,Anura,834.224,1909.19,Vulnerable
New computer,Aves,Primates,1706.716,2467.59,Endangered
Better huge,Aves,Squamata,2073.585,2366.58,Least Concern
Stage money,Reptilia,Rodentia,2484.678,1920.19,Vulnerable
Live international,Reptilia,Passeriformes,4332.298,2237.04,Vulnerable
Herself apply,Amphibia,Squamata,1556.924,982.04,Extinct in the Wild
Sister ok,Mammalia,Squamata,1708.854,1270.37,Least Concern
Choose look,Aves,Passeriformes,1272.109,733.81,Least Concern
Nation various,Reptilia,Passeriformes,4901.45,927.31,Vulnerable
Local window,Mammalia,Primates,531.27,1229.9,Least Concern
Gas night,Reptilia,Rodentia,1921.487,1101.1,Critically Endangered
Receive near,Reptilia,Passeriformes,1729.466,152.99,Near Threatened
Show site,Aves,Squamata,3002.496,1185.21,Critically Endangered
Case weight,Aves,Primates,1995.224,698.5,Least Concern
Design enough,Reptilia,Anura,4405.803,298.1,Least Concern
Ready behavior,Mammalia,Anura,3742.519,2427.56,Endangered
Explain account,Reptilia,Anura,347.105,243.12,Near Threatened
Keep watch,Actinopterygii,Primates,3479.51,1782.29,Vulnerable
Team pretty,Mammalia,Anura,4977.808,819.5,Endangered
Energy property,Aves,Passeriformes,1727.205,339.02,Extinct in the Wild
Moment very,Reptilia,Anura,3705.669,374.45,Extinct in the Wild
Movie son,Actinopterygii,Primates,328.921,2928.59,Critically Endangered
Situation relationship,Actinopterygii,Primates,4835.174,1106.72,Near Threatened
Claim oil,Amphibia,Rodentia,2695.718,1525.53,Critically Endangered
Poor hand,Mammalia,Passeriformes,2448.387,2427.41,Least Concern
Morning though,Mammalia,Squamata,3694.041,2335.26,Extinct in the Wild
Sound trial,Reptilia,Carnivora,4252.912,1745.9,Endangered
Determine much,Actinopterygii,Carnivora,1193.317,1078.44,Endangered
Throughout face,Mammalia,Passeriformes,4452.53,1777.68,Critically Endangered
Bed old,Actinopterygii,Primates,4522.718,1784.35,Endangered
Mother operation,Actinopterygii,Rodentia,2299.301,411.61,Critically Endangered
Call fund,Amphibia,Primates,1276.308,1891.71,Near Threatened
Record indeed,Aves,Carnivora,929.522,375.7,Critically Endangered
Cost star,Amphibia,Squamata,2993.888,2095.43,Least Concern
Development marriage,Reptilia,Anura,1032.322,1219.51,Least Concern
First evening,Aves,Anura,754.278,1407.96,Vulnerable
Deal day,Reptilia,Passeriformes,392.409,860.56,Near Threatened
Space chair,Reptilia,Primates,553.537,796.55,Critically Endangered
Say accept,Mammalia,Passeriformes,529.136,2643.57,Extinct in the Wild
Southern same,Actinopterygii,Primates,4355.967,308.03,Extinct in the Wild
Road long,Actinopterygii,Primates,510.604,446.05,Vulnerable
Despite assume,Aves,Passeriformes,2609.712,1023.94,Least Concern
Far TV,Mammalia,Primates,4630.44,118.9,Endangered
Daughter strategy,Aves,Rodentia,2076.766,905.9,Extinct in the Wild
Feel about,Amphibia,Squamata,4878.542,1341.33,Endangered
Exist group,Actinopterygii,Squamata,3587.615,666.9,Vulnerable
Seem notice,Aves,Passeriformes,2501.899,2623.06,Endangered
Spend lot,Actinopterygii,Anura,890.146,1323.09,Near Threatened
Tend whole,Amphibia,Squamata,4282.952,2777.59,Endangered
Tough good,Reptilia,Rodentia,4214.744,2850.34,Critically Endangered
Want reflect,Actinopterygii,Passeriformes,635.001,1123.6,Least Concern
Outside whose,Reptilia,Anura,312.574,189.92,Least Concern
Science risk,Mammalia,Squamata,3609.616,2072.8,Near Threatened
Believe health,Mammalia,Passeriformes,2168.984,2544.3,Near Threatened
Next various,Aves,Carnivora,1250.093,1048.88,Critically Endangered
At stage,Reptilia,Carnivora,1405.82,2271.04,Extinct in the Wild
Occur degree,Reptilia,Passeriformes,3143.734,2845.24,Extinct in the Wild
Parent choice,Aves,Carnivora,4404.106,2767.57,Critically Endangered
There best,Mammalia,Rodentia,1733.095,146.26,Vulnerable
Theory exactly,Mammalia,Carnivora,1259.543,875.0,Near Threatened
Add firm,Amphibia,Primates,2443.942,587.75,Endangered
Case son,Amphibia,Anura,2652.308,371.86,Least Concern
Training event,Amphibia,Carnivora,1514.499,1236.26,Vulnerable
Follow report,Aves,Squamata,2436.964,1846.16,Critically Endangered
Fish black,Actinopterygii,Primates,2423.13,1312.92,Near Threatened
Plan hotel,Reptilia,Primates,2195.116,1237.23,Near Threatened
Approach top,Amphibia,Anura,1915.382,719.15,Endangered
Minute sound,Amphibia,Carnivora,3824.41,787.05,Near Threatened
Summer land,Mammalia,Passeriformes,3092.306,752.91,Least Concern
Receive trial,Mammalia,Primates,3535.093,2529.93,Endangered
Animal near,Actinopterygii,Passeriformes,2811.99,2305.06,Endangered
Among growth,Amphibia,Passeriformes,2213.8,2573.9,Vulnerable
Responsibility success,Reptilia,Squamata,487.271,1507.23,Extinct in the Wild
Staff apply,Actinopterygii,Rodentia,2506.822,2079.35,Extinct in the Wild
Various information,Actinopterygii,Anura,1581.468,1153.84,Least Concern
Use argue,Reptilia,Squamata,893.254,1880.29,Endangered
There manager,Actinopterygii,Rodentia,2539.589,1495.28,Least Concern
Politics age,Amphibia,Rodentia,2882.892,682.15,Near Threatened
Federal end,Mammalia,Primates,4251.75,1680.32,Critically Endangered
Room sign,Mammalia,Primates,3705.107,784.78,Vulnerable
Institution few,Reptilia,Carnivora,3420.273,2877.29,Endangered
Land science,Aves,Carnivora,3991.905,2648.18,Least Concern
It every,Aves,Squamata,243.529,112.31,Least Concern
Better positive,Mammalia,Rodentia,239.4,1667.35,Endangered
Administration people,Mammalia,Passeriformes,912.13,180.59,Critically Endangered
Bar example,Reptilia,Squamata,4892.534,1823.17,Vulnerable
Market front,Aves,Rodentia,4654.063,2587.24,Vulnerable
Author wish,Mammalia,Primates,30.547,877.77,Least Concern
Maintain including,Amphibia,Passeriformes,992.556,627.17,Vulnerable
Stuff company,Reptilia,Anura,2640.677,2416.69,Near Threatened
Agreement partner,Aves,Primates,4799.656,2838.71,Least Concern
Glass parent,Reptilia,Rodentia,2160.008,864.69,Extinct in the Wild
Reason sell,Aves,Carnivora,3760.43,730.34,Critically Endangered
Light create,Amphibia,Primates,3933.34,2863.83,Vulnerable
Kind behavior,Aves,Passeriformes,1364.111,2006.49,Vulnerable
Stop protect,Reptilia,Passeriformes,1019.63,2965.99,Near Threatened
Citizen bit,Reptilia,Primates,667.345,1149.43,Least Concern
Direction stand,Actinopterygii,Anura,559.114,1174.75,Critically Endangered
Oil performance,Aves,Anura,4495.397,2723.45,Extinct in the Wild
Sit place,Amphibia,Rodentia,2728.595,2009.06,Endangered
Share goal,Aves,Primates,1288.699,2665.46,Least Concern
Nothing thousand,Actinopterygii,Passeriformes,1414.242,759.4,Critically Endangered
Behind investment,Aves,Primates,2723.804,574.61,Vulnerable
Sometimes deal,Amphibia,Passeriformes,2940.407,1554.96,Near Threatened
Wall edge,Amphibia,Passeriformes,4180.81,427.05,Least Concern
Read store,Reptilia,Passeriformes,4059.849,85.9,Vulnerable
Threat successful,Actinopterygii,Carnivora,1443.106,1714.95,Vulnerable
Table bag,Mammalia,Anura,3043.025,801.31,Extinct in the Wild
Fund message,Actinopterygii,Anura,3534.588,2858.43,Endangered
Short third,Actinopterygii,Primates,1149.957,2312.85,Extinct in the Wild
Military marriage,Mammalia,Rodentia,3121.783,2399.56,Near Threatened
Support focus,Reptilia,Anura,3535.582,2493.68,Near Threatened
Bank with,Reptilia,Rodentia,3371.572,270.44,Endangered
Thus color,Amphibia,Carnivora,4447.647,2441.3,Extinct in the Wild
Wait into,Aves,Primates,1923.713,241.18,Critically Endangered
Station decide,Mammalia,Primates,154.579,958.21,Vulnerable
Father boy,Actinopterygii,Rodentia,1462.138,167.6,Critically Endangered
Ground lawyer,Reptilia,Squamata,3860.991,345.16,Endangered
Decide go,Mammalia,Anura,751.492,2068.41,Extinct in the Wild
Parent foreign,Amphibia,Primates,4480.181,165.83,Near Threatened
Truth sure,Mammalia,Rodentia,3860.971,1763.25,Vulnerable
Give responsibility,Actinopterygii,Carnivora,490.773,87.05,Least Concern
Culture class,Actinopterygii,Rodentia,246.378,768.06,Near Threatened
Miss five,Aves,Anura,2486.904,489.27,Near Threatened
What inside,Actinopterygii,Anura,949.785,1235.32,Critically Endangered
Far interview,Aves,Passeriformes,603.358,2644.13,Least Concern
Charge long,Mammalia,Squamata,2141.946,2617.44,Extinct in the Wild
Send child,Reptilia,Passeriformes,2154.063,2904.82,Near Threatened
Check investment,Aves,Passeriformes,3610.059,100.92,Critically Endangered
Bed somebody,Amphibia,Squamata,4362.209,105.95,Near Threatened
Chance major,Amphibia,Rodentia,3722.52,1487.01,Near Threatened
Together own,Aves,Squamata,2266.923,2467.3,Extinct in the Wild
Left maintain,Amphibia,Squamata,489.38,1997.64,Critically Endangered
Agreement chair,Mammalia,Squamata,1468.058,2884.3,Least Concern
Ability scientist,Aves,Anura,2730.789,2361.52,Least Concern
Debate as,Mammalia,Squamata,3622.199,2517.23,Near Threatened
Write most,Mammalia,Passeriformes,1116.75,2155.14,Endangered
Response quality,Amphibia,Anura,157.758,1114.28,Critically Endangered
You morning,Mammalia,Passeriformes,4134.22,1818.22,Extinct in the Wild
Break despite,Reptilia,Squamata,2516.123,2094.49,Extinct in the Wild
Player test,Amphibia,Anura,4648.985,1657.46,Critically Endangered
Drug final,Mammalia,Primates,1626.881,461.27,Extinct in the Wild
Behind Democrat,Aves,Carnivora,4045.001,1118.28,Vulnerable
Get hair,Aves,Carnivora,1455.114,2172.36,Vulnerable
Like occur,Aves,Passeriformes,988.384,2585.59,Endangered
Short base,Amphibia,Carnivora,1019.809,1086.12,Endangered
Than provide,Actinopterygii,Anura,4800.478,22.12,Critically Endangered
Relationship weight,Reptilia,Anura,3750.85,151.88,Extinct in the Wild
Reveal size,Actinopterygii,Anura,501.865,543.06,Vulnerable
Father manage,Reptilia,Anura,1704.047,850.71,Least Concern
Case trial,Amphibia,Squamata,2656.28,1638.2,Extinct in the Wild
Often you,Actinopterygii,Rodentia,3456.846,35.01,Extinct in the Wild
Maybe expert,Amphibia,Carnivora,521.507,1930.11,Extinct in the Wild
Center property,Mammalia,Squamata,3434.663,1927.29,Least Concern
Hold chance,Aves,Carnivora,4161.618,1962.35,Least Concern
Hospital defense,Amphibia,Anura,3655.735,298.18,Near Threatened
Each character,Actinopterygii,Primates,2653.956,2517.23,Near Threatened
Effort serious,Aves,Anura,4613.617,1919.37,Least Concern
Speech coach,Aves,Rodentia,1226.789,2480.09,Critically Endangered
List physical,Actinopterygii,Squamata,1086.096,264.18,Vulnerable
Know serve,Amphibia,Rodentia,1110.758,1226.89,Critically Endangered
Subject young,Reptilia,Rodentia,813.646,1881.58,Endangered
Open pretty,Actinopterygii,Carnivora,4821.466,2542.96,Extinct in the Wild
Bad mission,Aves,Rodentia,219.518,2673.7,Endangered
Of night,Mammalia,Carnivora,994.637,2793.36,Least Concern
Necessary student,Actinopterygii,Passeriformes,3835.523,2180.2,Extinct in the Wild
Attorney hand,Aves,Squamata,262.49,1781.46,Vulnerable
Order president,Actinopterygii,Anura,3974.157,198.25,Critically Endangered
Picture blue,Actinopterygii,Primates,1094.296,2920.93,Critically Endangered
Character begin,Aves,Primates,2033.391,1814.4,Critically Endangered
My Democrat,Amphibia,Primates,616.646,423.45,Near Threatened
Prevent lead,Aves,Primates,394.394,111.63,Vulnerable
Again picture,Actinopterygii,Carnivora,605.771,437.65,Endangered
Room real,Aves,Passeriformes,4364.795,2549.02,Extinct in the Wild
Help computer,Actinopterygii,Anura,1708.052,2754.42,Extinct in the Wild
Across effort,Amphibia,Passeriformes,4273.218,2138.06,Extinct in the Wild
Style raise,Actinopterygii,Squamata,2430.66,2499.77,Near Threatened
Nearly doctor,Reptilia,Anura,2643.082,1276.12,Critically Endangered
North music,Actinopterygii,Carnivora,2953.561,2374.26,Vulnerable
World leave,Actinopterygii,Rodentia,3693.218,2451.5,Extinct in the Wild
Yourself low,Aves,Primates,2696.274,2544.56,Endangered
Central north,Reptilia,Primates,4597.483,2759.31,Vulnerable
Program ball,Aves,Anura,3693.009,2243.4,Vulnerable
Not power,Reptilia,Rodentia,1994.599,632.66,Near Threatened
Feel majority,Aves,Anura,2488.284,1634.3,Critically Endangered
Yes exist,Aves,Primates,1359.688,1536.2,Least Concern
Wonder put,Aves,Anura,1449.222,1393.71,Critically Endangered
Production high,Actinopterygii,Primates,3887.177,412.5,Extinct in the Wild
Job dark,Actinopterygii,Anura,2092.069,1153.31,Least Concern
Stage left,Reptilia,Primates,4256.987,2457.04,Extinct in the Wild
Professor plant,Reptilia,Carnivora,2592.699,1988.5,Least Concern
Especially training,Mammalia,Anura,361.101,2305.34,Near Threatened
Several work,Actinopterygii,Primates,4964.756,2125.59,Critically Endangered
Share travel,Reptilia,Carnivora,1580.009,2355.33,Critically Endangered
Mission than,Amphibia,Carnivora,2463.527,555.99,Endangered
Class amount,Amphibia,Primates,1431.824,2621.86,Near Threatened
Quickly lose,Reptilia,Anura,1107.87,2480.43,Vulnerable
Work authority,Actinopterygii,Anura,4208.566,1527.86,Least Concern
Decade every,Actinopterygii,Anura,1604.581,658.81,Endangered
Growth break,Aves,Primates,2242.018,357.5,Vulnerable
Federal itself,Mammalia,Primates,4005.658,1500.1,Extinct in the Wild
Attention home,Actinopterygii,Squamata,146.538,52.89,Extinct in the Wild
Station himself,Mammalia,Primates,527.176,1461.63,Near Threatened
Out respond,Reptilia,Squamata,3104.559,2812.08,Vulnerable
Assume himself,Reptilia,Primates,2615.919,1802.2,Critically Endangered
Under wait,Amphibia,Squamata,3816.582,2319.25,Endangered
Sea return,Mammalia,Anura,3456.928,1160.9,Extinct in the Wild
Somebody least,Reptilia,Carnivora,1611.083,1822.44,Endangered
Across outside,Reptilia,Anura,150.92,1067.18,Endangered
Test where,Reptilia,Rodentia,1280.215,1661.69,Least Concern
Admit story,Mammalia,Passeriformes,4898.69,1713.67,Critically Endangered
Investment civil,Actinopterygii,Passeriformes,4849.35,2450.94,Endangered
Writer case,Actinopterygii,Squamata,2427.845,564.32,Extinct in the Wild
Total mouth,Amphibia,Primates,1700.979,1395.71,Endangered
Fly order,Amphibia,Rodentia,3377.584,1264.21,Least Concern
Tell hot,Aves,Rodentia,3802.611,2994.4,Least Concern
Already gun,Reptilia,Rodentia,1461.029,689.98,Near Threatened
Special point,Amphibia,Rodentia,1402.734,1165.1,Least Concern
Act myself,Reptilia,Rodentia,3457.167,1992.94,Endangered
Movie east,Aves,Anura,1647.093,1816.85,Near Threatened
Even town,Amphibia,Passeriformes,3799.046,1105.67,Extinct in the Wild
Past economic,Mammalia,Carnivora,3114.19,2567.63,Vulnerable
Somebody staff,Amphibia,Anura,3606.127,18.25,Vulnerable
Sometimes no,Actinopterygii,Primates,2552.012,1693.06,Critically Endangered
Start interest,Actinopterygii,Rodentia,1482.767,784.31,Near Threatened
Road entire,Aves,Passeriformes,509.367,1590.82,Extinct in the Wild
Must others,Reptilia,Primates,2808.131,209.44,Vulnerable
Until myself,Actinopterygii,Passeriformes,152.307,2064.44,Least Concern
Treatment low,Mammalia,Anura,164.769,840.43,Near Threatened
Thousand know,Aves,Anura,2935.581,2444.22,Extinct in the Wild
Provide tonight,Aves,Carnivora,4761.92,1102.35,Critically Endangered
Cut determine,Actinopterygii,Carnivora,3549.34,2780.14,Least Concern
Tonight such,Reptilia,Passeriformes,4392.658,2651.43,Near Threatened
Life fact,Actinopterygii,Primates,4147.254,2794.26,Endangered
Dark ground,Actinopterygii,Squamata,1866.881,1973.23,Least Concern
Usually order,Actinopterygii,Primates,2173.974,2233.89,Least Concern
With various,Mammalia,Carnivora,1966.808,791.79,Extinct in the Wild
Use away,Reptilia,Passeriformes,995.689,2147.49,Extinct in the Wild
Society magazine,Reptilia,Carnivora,4598.654,2380.72,Vulnerable
West month,Aves,Squamata,3193.265,532.05,Near Threatened
Wait business,Aves,Rodentia,1776.26,2836.92,Endangered
Rate run,Reptilia,Passeriformes,3241.86,235.85,Vulnerable
Dog should,Aves,Primates,1102.331,1388.59,Critically Endangered
Technology reason,Reptilia,Squamata,3582.295,614.29,Vulnerable
Field coach,Aves,Carnivora,3335.689,464.06,Critically Endangered
Site someone,Amphibia,Rodentia,4851.888,1332.51,Endangered
Year weight,Amphibia,Carnivora,447.217,2317.53,Least Concern
Cold election,Reptilia,Passeriformes,541.486,1206.8,Endangered
Check yes,Amphibia,Anura,2363.722,1635.21,Endangered
Little way,Mammalia,Anura,4042.754,2863.29,Extinct in the Wild
This maintain,Actinopterygii,Squamata,197.488,582.83,Endangered
Good describe,Actinopterygii,Rodentia,4406.751,1218.47,Least Concern
Discover three,Actinopterygii,Primates,2062.045,950.67,Critically Endangered
Arm wear,Amphibia,Anura,285.749,1828.78,Vulnerable
Dinner order,Amphibia,Carnivora,4514.28,206.59,Extinct in the Wild
Provide clear,Amphibia,Rodentia,4780.941,2055.27,Least Concern
Happen market,Amphibia,Carnivora,1714.547,363.68,Near Threatened
Reach be,Amphibia,Carnivora,4843.28,1245.61,Near Threatened
High notice,Amphibia,Primates,4884.915,81.55,Endangered
Perhaps whom,Reptilia,Rodentia,3190.695,1363.58,Critically Endangered
Century north,Amphibia,Rodentia,167.051,2526.26,Least Concern
Candidate blood,Amphibia,Carnivora,1483.508,287.38,Endangered
Bad present,Actinopterygii,Primates,2235.746,2983.85,Near Threatened
Student half,Reptilia,Rodentia,922.352,1027.46,Extinct in the Wild
Church spend,Amphibia,Primates,4384.684,1948.81,Critically Endangered
Organization television,Amphibia,Rodentia,3462.586,2037.49,Endangered
Manager child,Mammalia,Passeriformes,94.007,2212.15,Extinct in the Wild
Memory rule,Amphibia,Passeriformes,1499.365,2336.06,Vulnerable
Beyond long,Reptilia,Passeriformes,3561.285,623.73,Critically Endangered
Brother watch,Amphibia,Carnivora,632.686,1990.51,Near Threatened
Floor maybe,Aves,Anura,4490.531,968.48,Critically Endangered
Drug some,Mammalia,Primates,17.28,1193.12,Near Threatened
Meeting however,Reptilia,Squamata,1520.014,1762.54,Extinct in the Wild
Staff between,Mammalia,Anura,409.392,2883.42,Vulnerable
Threat first,Reptilia,Anura,4335.969,2611.27,Critically Endangered
Pick enter,Aves,Rodentia,4557.281,1535.36,Least Concern
Area including,Actinopterygii,Anura,4259.893,478.16,Vulnerable
Grow artist,Aves,Primates,4647.802,956.86,Extinct in the Wild
President participant,Reptilia,Primates,1629.002,1411.61,Least Concern
Answer staff,Amphibia,Rodentia,2410.912,1597.4,Vulnerable
Face scene,Actinopterygii,Squamata,2720.977,402.71,Endangered
Successful data,Actinopterygii,Carnivora,3281.628,1887.4,Endangered
Before choose,Amphibia,Carnivora,4642.341,1092.16,Vulnerable
Imagine in,Amphibia,Carnivora,4315.759,1630.11,Near Threatened
Strategy difference,Mammalia,Anura,1656.42,284.44,Critically Endangered
Way inside,Mammalia,Primates,1095.368,2242.25,Least Concern
Suddenly tax,Reptilia,Rodentia,3865.933,1608.02,Critically Endangered
Nor of,Actinopterygii,Primates,4869.354,579.61,Critically Endangered
Him direction,Mammalia,Carnivora,1855.687,673.91,Near Threatened
Democratic finish,Aves,Passeriformes,1464.823,243.88,Least Concern
Skin our,Amphibia,Passeriformes,812.056,1662.31,Endangered
Political million,Amphibia,Rodentia,2727.969,1113.37,Vulnerable
Again federal,Mammalia,Primates,3130.908,1995.07,Vulnerable
Rather military,Aves,Rodentia,4610.907,935.26,Endangered
Both option,Mammalia,Primates,2689.351,1583.02,Extinct in the Wild
Meeting dinner,Amphibia,Primates,541.094,166.05,Endangered
Garden local,Actinopterygii,Passeriformes,376.164,1435.94,Least Concern
Food from,Amphibia,Passeriformes,2382.608,2487.5,Near Threatened
Training plan,Mammalia,Passeriformes,1921.243,1078.26,Least Concern
Follow million,Mammalia,Primates,2599.947,2202.69,Vulnerable
Well organization,Amphibia,Primates,2110.371,2779.6,Near Threatened
Audience sit,Actinopterygii,Squamata,529.019,742.28,Extinct in the Wild
Brother later,Reptilia,Passeriformes,1373.523,10.65,Near Threatened
Cultural trial,Amphibia,Carnivora,538.296,602.95,Least Concern
Authority American,Reptilia,Carnivora,917.392,312.13,Extinct in the Wild
Write television,Mammalia,Primates,1510.599,975.43,Extinct in the Wild
Beautiful work,Aves,Squamata,804.04,987.64,Endangered
Style low,Actinopterygii,Carnivora,3352.646,1575.39,Endangered
Despite also,Reptilia,Passeriformes,719.137,563.88,Critically Endangered
Through young,Actinopterygii,Squamata,3453.903,413.98,Near Threatened
Sense life,Mammalia,Squamata,1160.254,693.32,Vulnerable
Law read,Mammalia,Squamata,130.266,2108.75,Extinct in the Wild
Appear beautiful,Mammalia,Squamata,4759.313,2701.16,Near Threatened
Tv yet,Actinopterygii,Rodentia,3656.656,261.14,Critically Endangered
Less important,Amphibia,Squamata,689.263,981.77,Extinct in the Wild
Marriage act,Reptilia,Carnivora,2500.647,2328.02,Critically Endangered
Bar indicate,Mammalia,Squamata,3386.49,1710.77,Endangered
Build media,Actinopterygii,Rodentia,1134.253,2787.12,Near Threatened
Box short,Amphibia,Rodentia,947.677,2064.11,Near Threatened
Mouth scene,Mammalia,Carnivora,1679.714,1029.17,Endangered
Teach family,Aves,Anura,3838.817,216.8,Extinct in the Wild
True move,Amphibia,Passeriformes,2377.375,1654.58,Endangered
Back some,Mammalia,Passeriformes,3453.874,199.06,Endangered
Opportunity sea,Aves,Rodentia,1553.16,1611.89,Vulnerable
Style anything,Aves,Anura,1595.019,2232.39,Near Threatened
Often care,Reptilia,Squamata,4101.167,2176.42,Critically Endangered
Matter throw,Aves,Carnivora,787.685,1499.79,Extinct in the Wild
Positive sense,Amphibia,Passeriformes,471.702,2392.45,Vulnerable
This teach,Reptilia,Anura,2163.266,1078.1,Near Threatened
Term mother,Aves,Passeriformes,4360.03,1372.43,Near Threatened
Girl respond,Amphibia,Carnivora,4754.059,1720.14,Vulnerable
Sure event,Reptilia,Anura,3746.205,1301.85,Least Concern
Never series,Aves,Primates,4823.287,15.65,Near Threatened
Job half,Mammalia,Squamata,3298.766,826.74,Critically Endangered
Agree town,Amphibia,Carnivora,3066.336,274.98,Extinct in the Wild
Themselves ago,Mammalia,Squamata,4241.978,2922.98,Extinct in the Wild
Exactly manage,Mammalia,Primates,667.114,139.62,Vulnerable
Case professional,Amphibia,Passeriformes,4541.951,1584.62,Critically Endangered
Main right,Aves,Carnivora,1357.123,1616.1,Extinct in the Wild
Include part,Mammalia,Primates,1751.289,1405.38,Critically Endangered
Southern late,Reptilia,Squamata,946.238,1504.01,Near Threatened
Health prevent,Aves,Carnivora,2313.413,671.36,Extinct in the Wild
Senior opportunity,Amphibia,Squamata,4505.289,2973.49,Extinct in the Wild
Yet writer,Reptilia,Squamata,1549.345,1748.39,Near Threatened
Sound fact,Reptilia,Rodentia,2342.313,765.19,Extinct in the Wild
Answer must,Actinopterygii,Primates,3531.19,1609.1,Vulnerable
Activity become,Mammalia,Carnivora,2385.323,938.45,Near Threatened
According care,Actinopterygii,Rodentia,3934.497,973.31,Endangered
Along send,Mammalia,Squamata,2764.554,2138.41,Least Concern
Talk traditional,Amphibia,Carnivora,3981.941,2666.61,Extinct in the Wild
Wear tend,Actinopterygii,Squamata,1176.584,2148.63,Critically Endangered
Discuss center,Mammalia,Carnivora,3877.097,119.56,Endangered
Quite her,Reptilia,Anura,1862.461,1470.32,Critically Endangered
Guy pattern,Reptilia,Passeriformes,2109.05,1769.13,Vulnerable
Result network,Amphibia,Primates,3185.078,101.86,Near Threatened
Work within,Aves,Carnivora,464.995,2938.08,Vulnerable
View activity,Mammalia,Squamata,4277.699,1605.21,Endangered
Lawyer machine,Reptilia,Rodentia,2795.705,1075.88,Endangered
Later animal,Aves,Passeriformes,3454.393,176.95,Near Threatened
Ago possible,Actinopterygii,Carnivora,2278.381,2464.31,Near Threatened
Increase play,Amphibia,Rodentia,2912.153,2186.19,Critically Endangered
Experience few,Mammalia,Carnivora,4138.984,2020.73,Near Threatened
Maintain oil,Reptilia,Squamata,2736.067,1832.38,Least Concern
Require kitchen,Actinopterygii,Carnivora,856.632,2269.8,Vulnerable
Experience choice,Mammalia,Primates,1305.47,1913.35,Critically Endangered
Dark company,Aves,Passeriformes,2480.197,1077.12,Vulnerable
Box rock,Reptilia,Primates,4626.405,2787.95,Endangered
Tell range,Aves,Squamata,1732.858,2366.05,Near Threatened
Near appear,Aves,Passeriformes,1481.467,1246.13,Extinct in the Wild
Mouth government,Reptilia,Carnivora,3367.12,1857.28,Vulnerable
President husband,Mammalia,Rodentia,1480.928,953.31,Vulnerable
Force financial,Aves,Rodentia,938.193,1928.32,Near Threatened
Thank politics,Aves,Squamata,4613.58,2216.79,Critically Endangered
Can indeed,Aves,Primates,4717.57,1784.45,Vulnerable
We institution,Reptilia,Anura,2287.848,2316.22,Least Concern
Money begin,Amphibia,Primates,3370.605,1476.78,Near Threatened
Present attorney,Aves,Passeriformes,3303.934,2366.77,Near Threatened
Century parent,Amphibia,Primates,1198.067,288.75,Critically Endangered
Receive pretty,Mammalia,Squamata,1019.81,1850.25,Vulnerable
Word carry,Reptilia,Primates,2258.696,1033.13,Vulnerable
Question could,Aves,Carnivora,3065.205,2761.94,Least Concern
Her public,Aves,Rodentia,3144.059,1973.3,Critically Endangered
Trial buy,Actinopterygii,Primates,3138.999,1962.33,Endangered
Billion discuss,Reptilia,Squamata,1417.603,663.19,Vulnerable
Example box,Mammalia,Squamata,681.069,2035.33,Extinct in the Wild
She even,Aves,Carnivora,2006.325,1631.06,Extinct in the Wild
Blood fall,Mammalia,Rodentia,2443.85,2263.28,Least Concern
Recently cultural,Actinopterygii,Rodentia,2267.327,1619.88,Critically Endangered
Property surface,Mammalia,Passeriformes,1441.302,245.8,Endangered
Why will,Amphibia,Passeriformes,2730.298,918.89,Endangered
Eat situation,Aves,Primates,4367.988,1342.42,Near Threatened
Lot themselves,Reptilia,Rodentia,4796.403,216.5,Vulnerable
Impact late,Amphibia,Squamata,1141.072,564.44,Near Threatened
Plan never,Amphibia,Anura,3591.88,1562.97,Vulnerable
Should same,Aves,Anura,2552.284,1603.42,Critically Endangered
Single position,Actinopterygii,Primates,1006.023,2147.38,Extinct in the Wild
Body Mr,Reptilia,Passeriformes,3600.939,165.56,Endangered
Ground listen,Reptilia,Rodentia,830.446,2964.74,Vulnerable
Every story,Aves,Anura,2905.772,21.29,Near Threatened
Low financial,Actinopterygii,Primates,202.303,1422.98,Extinct in the Wild
Dog anyone,Reptilia,Rodentia,2703.869,2445.52,Least Concern
Nice power,Reptilia,Carnivora,1852.35,751.96,Least Concern
Measure by,Mammalia,Rodentia,492.41,2745.81,Near Threatened
Information case,Reptilia,Primates,3898.564,674.68,Vulnerable
Could these,Actinopterygii,Anura,4530.775,1491.25,Near Threatened
Trade probably,Reptilia,Anura,3762.055,1384.94,Critically Endangered
Fund manage,Aves,Rodentia,3181.161,1958.76,Vulnerable
Person large,Amphibia,Anura,1209.732,2941.99,Near Threatened
Reveal data,Actinopterygii,Primates,1932.436,1113.55,Least Concern
Everything however,Reptilia,Rodentia,3885.835,1457.35,Least Concern
Huge knowledge,Mammalia,Rodentia,4754.058,884.06,Critically Endangered
Church try,Mammalia,Anura,1243.993,452.29,Endangered
Gun child,Reptilia,Rodentia,4175.795,2920.85,Near Threatened
Almost home,Mammalia,Squamata,3950.44,2122.52,Endangered
President particularly,Mammalia,Anura,3899.666,2402.26,Extinct in the Wild
Section might,Amphibia,Anura,1059.279,1797.4,Least Concern
Your reflect,Reptilia,Anura,3201.092,2482.43,Critically Endangered
