species,class,order,weight_kg,length_cm,conservation_status
Shake institution,Amphibia,Squamata,660.917,1213.46,Near Threatened
Whether never,Actinopterygii,Carnivora,4445.503,182.95,Vulnerable
Position seek,Mammalia,Rodentia,2531.651,2541.33,Near Threatened
Once parent,Aves,Carnivora,3226.786,1782.26,Critically Endangered
Piece scene,Amphibia,Squamata,2357.139,2760.77,Endangered
Half Democrat,Amphibia,Primates,4439.672,2558.16,Least Concern
Fly truth,Actinopterygii,Passeriformes,3811.042,2887.41,Vulnerable
Chair during,Amphibia,Squamata,985.946,748.25,Vulnerable
They example,Amphibia,Squamata,2397.655,983.28,Vulnerable
Of and,Aves,Passeriformes,1331.578,1330.36,Near Threatened
Common hit,Aves,Carnivora,839.745,1258.07,Vulnerable
Another away,Reptilia,Primates,2222.839,585.2,Extinct in the Wild
Majority final,Actinopterygii,Anura,1687.966,1792.94,Vulnerable
Instead would,Reptilia,Primates,3205.065,271.61,Critically Endangered
How teach,Actinopterygii,Carnivora,126.842,2911.0,Vulnerable
Woman attorney,Mammalia,Carnivora,1314.566,607.2,Extinct in the Wild
Rule strategy,Aves,Passeriformes,1393.314,1280.35,Extinct in the Wild
Contain interview,Reptilia,Anura,2448.92,408.18,Critically Endangered
Sort pick,Actinopterygii,Carnivora,130.646,564.97,Least Concern
Sound someone,Actinopterygii,Rodentia,1109.857,2172.48,Endangered
Happen whether,Actinopterygii,Rodentia,2653.482,2948.67,Vulnerable
Than truth,Amphibia,Anura,4053.407,2161.5,Vulnerable
Your soldier,Actinopterygii,Primates,1801.779,2728.33,Endangered
Save walk,Actinopterygii,Carnivora,3344.752,2690.43,Vulnerable
Station modern,Reptilia,Primates,4052.62,1673.48,Critically Endangered
Name break,Actinopterygii,Carnivora,2152.465,1569.58,Endangered
Voice experience,Actinopterygii,Carnivora,4098.975,1439.79,Vulnerable
Sound structure,Aves,Rodentia,2439.395,912.02,Extinct in the Wild
Future several,Aves,Anura,2735.136,663.86,Extinct in the Wild
Room manager,Amphibia,Carnivora,1008.995,62.85,Critically Endangered
Early catch,Reptilia,Squamata,1731.749,2480.69,Critically Endangered
Consumer area,Amphibia,Primates,2061.753,1056.22,Near Threatened
Ball week,Amphibia,Primates,1557.299,1653.19,Near Threatened
Anything focus,Aves,Anura,4439.262,1872.67,Vulnerable
Family team,Reptilia,Rodentia,1269.338,946.98,Least Concern
Bed why,Aves,Passeriformes,29.326,1711.65,Critically Endangered
Mission though,Mammalia,Squamata,4211.418,1931.15,Least Concern
Whole smile,Aves,Rodentia,1807.635,2996.35,Critically Endangered
Identify radio,Amphibia,Carnivora,4920.945,1348.92,Endangered
Garden success,Actinopterygii,Anura,2983.51,2174.86,Least Concern
Including board,Reptilia,Passeriformes,2015.373,2947.85,Near Threatened
Foot information,Mammalia,Anura,1586.949,2503.36,Endangered
Recognize suggest,Amphibia,Passeriformes,2989.066,516.82,Extinct in the Wild
Side return,Mammalia,Primates,4141.995,342.76,Least Concern
Enter ahead,Reptilia,Passeriformes,4762.053,1053.21,Extinct in the Wild
Music join,Reptilia,Carnivora,155.92,1935.83,Least Concern
Those computer,Mammalia,Rodentia,3713.91,708.76,Near Threatened
Series hotel,Amphibia,Carnivora,135.338,524.78,Endangered
No open,Actinopterygii,Anura,1537.552,2035.87,Extinct in the Wild
Far we,Actinopterygii,Anura,1843.378,838.84,Least Concern
Population man,Mammalia,Squamata,2224.575,2466.97,Near Threatened
This increase,Actinopterygii,Carnivora,4578.233,512.18,Critically Endangered
Else authority,Mammalia,Rodentia,1495.83,2153.95,Near Threatened
Computer blood,Amphibia,Carnivora,1159.976,1693.76,Least Concern
Big turn,Mammalia,Primates,2383.787,2607.65,Least Concern
Hard second,Amphibia,Anura,1087.018,608.65,Near Threatened
Outside daughter,Aves,Squamata,1242.979,610.33,Vulnerable
Including gas,Mammalia,Passeriformes,3953.534,940.6,Near Threatened
Easy provide,Reptilia,Primates,4925.09,246.82,Endangered
Per international,Aves,Passeriformes,728.4,1625.01,Endangered
Thank beautiful,Amphibia,Carnivora,2610.906,65.68,Near Threatened
Subject nation,Aves,Squamata,3459.726,648.42,Endangered
Sort back,Mammalia,Rodentia,3456.298,331.49,Endangered
Morning prevent,Aves,Primates,1275.455,1119.56,Extinct in the Wild
Recently alone,Amphibia,Primates,2057.947,470.57,Vulnerable
Rich them,Reptilia,Rodentia,1618.012,2406.53,Extinct in the Wild
Leg pressure,Actinopterygii,Carnivora,4305.382,1686.68,Critically Endangered
Somebody more,Mammalia,Squamata,2539.156,671.41,Endangered
Could better,Reptilia,Primates,3056.871,1800.71,Critically Endangered
Billion capital,Reptilia,Squamata,1835.597,1053.88,Extinct in the Wild
Write art,Aves,Rodentia,2721.528,54.55,Vulnerable
Society produce,Aves,Squamata,4307.199,100.16,Vulnerable
But trade,Reptilia,Primates,4437.936,1411.87,Critically Endangered
Trip want,Aves,Squamata,1660.802,1536.44,Critically Endangered
Research southern,Actinopterygii,Anura,4865.896,847.15,Least Concern
Author inside,Actinopterygii,Carnivora,3311.007,1704.62,Critically Endangered
Thing recently,Aves,Squamata,1789.962,511.05,Near Threatened
Either get,Aves,Squamata,4489.884,861.82,Endangered
Everyone seat,Reptilia,Anura,827.881,1013.26,Extinct in the Wild
Series medical,Mammalia,Anura,1014.417,2701.37,Extinct in the Wild
Speak base,Aves,Rodentia,1927.688,2063.29,Least Concern
Upon party,Amphibia,Primates,1835.7,1384.49,Vulnerable
Meeting grow,Amphibia,Passeriformes,3420.835,15.65,Endangered
Production light,Amphibia,Primates,773.995,1750.02,Least Concern
Let ball,Reptilia,Passeriformes,206.057,2373.23,Endangered
Security move,Amphibia,Anura,1634.784,571.76,Vulnerable
Among thus,Reptilia,Carnivora,300.918,2049.41,Near Threatened
Put new,Mammalia,Carnivora,2252.454,1071.03,Endangered
Time word,Reptilia,Passeriformes,3586.451,780.11,Least Concern
You avoid,Mammalia,Rodentia,3205.722,494.8,Near Threatened
Tv director,Actinopterygii,Carnivora,3393.49,1353.45,Critically Endangered
Claim loss,Amphibia,Passeriformes,3414.554,710.75,Vulnerable
Economic music,Aves,Squamata,1953.473,1634.82,Least Concern
Watch responsibility,Reptilia,Passeriformes,1387.795,2288.23,Extinct in the Wild
Probably laugh,Amphibia,Primates,1069.966,1733.07,Extinct in the Wild
Movement space,Amphibia,Carnivora,3682.143,368.63,Vulnerable
Music resource,Amphibia,Anura,4971.748,1908.21,Critically Endangered
Name notice,Actinopterygii,Passeriformes,3146.776,1620.14,Vulnerable
World court,Aves,Rodentia,3078.164,1480.45,Endangered
Skin hard,Aves,Carnivora,921.405,962.45,Near Threatened
Or treatment,Actinopterygii,Squamata,1023.155,709.12,Extinct in the Wild
Property official,Reptilia,Squamata,4206.723,1633.86,Endangered
Show act,Actinopterygii,Anura,4284.866,2060.32,Extinct in the Wild
Seek race,Mammalia,Rodentia,3762.983,1157.3,Near Threatened
Film suddenly,Actinopterygii,Squamata,9.049,2837.22,Critically Endangered
Move recognize,Mammalia,Squamata,2077.082,1440.47,Extinct in the Wild
Response window,Actinopterygii,Primates,4839.143,1050.58,Vulnerable
Like watch,Aves,Passeriformes,2644.385,2371.68,Critically Endangered
Green billion,Aves,Rodentia,4371.515,53.32,Extinct in the Wild
Food business,Actinopterygii,Passeriformes,3335.999,2927.28,Critically Endangered
Base week,Amphibia,Rodentia,1593.142,436.6,Least Concern
Memory prepare,Aves,Carnivora,4358.447,627.45,Near Threatened
Rise dream,Actinopterygii,Carnivora,1984.9,158.52,Vulnerable
Course determine,Reptilia,Primates,1038.333,2790.71,Near Threatened
Require third,Reptilia,Squamata,2260.251,902.48,Least Concern
Report paper,Actinopterygii,Rodentia,1514.885,138.1,Least Concern
Public energy,Actinopterygii,Anura,2381.311,2273.09,Critically Endangered
Yard beat,Mammalia,Carnivora,3855.267,181.56,Vulnerable
Buy once,Reptilia,Anura,2770.898,2114.79,Near Threatened
According consider,Actinopterygii,Carnivora,4610.076,1665.97,Endangered
Must strong,Mammalia,Passeriformes,2461.977,836.2,Near Threatened
Week late,Reptilia,Passeriformes,830.429,1815.68,Near Threatened
Seat rock,Mammalia,Squamata,2953.938,2797.1,Critically Endangered
As court,Mammalia,Passeriformes,2141.947,453.88,Vulnerable
Grow manage,Aves,Carnivora,4673.126,611.1,Least Concern
True management,Mammalia,Primates,4090.863,2979.23,Least Concern
Value edge,Amphibia,Primates,4534.448,2288.53,Near Threatened
Fast center,Reptilia,Squamata,2368.006,1068.95,Least Concern
Send car,Mammalia,Squamata,4078.983,2577.85,Near Threatened
Kid able,Amphibia,Squamata,2012.593,1278.96,Extinct in the Wild
Hour million,Amphibia,Rodentia,4553.024,1099.5,Extinct in the Wild
Whatever building,Actinopterygii,Primates,11.278,2824.42,Near Threatened
Central safe,Actinopterygii,Primates,3736.45,58.51,Least Concern
Focus now,Actinopterygii,Anura,239.865,1314.36,Endangered
Travel and,Aves,Primates,2506.637,2811.84,Endangered
Prevent important,Reptilia,Passeriformes,4208.849,332.47,Critically Endangered
Discussion position,Reptilia,Carnivora,1932.995,228.02,Near Threatened
Rich benefit,Amphibia,Passeriformes,2486.629,929.92,Endangered
Occur take,Aves,Anura,632.418,1476.79,Least Concern
Personal here,Actinopterygii,Passeriformes,3515.45,1532.68,Near Threatened
Firm national,Mammalia,Anura,4270.44,385.69,Extinct in the Wild
Everybody foot,Actinopterygii,Squamata,1698.761,1687.34,Critically Endangered
Recent loss,Aves,Squamata,4616.604,425.8,Vulnerable
Experience society,Actinopterygii,Anura,328.105,391.03,Near Threatened
Kid surface,Mammalia,Carnivora,2713.85,2428.4,Critically Endangered
Interesting future,Amphibia,Primates,812.376,2353.86,Vulnerable
Increase that,Aves,Carnivora,310.221,2980.6,Least Concern
Mouth include,Reptilia,Primates,3553.389,2456.64,Near Threatened
Make present,Actinopterygii,Passeriformes,3125.946,1185.53,Endangered
Serve morning,Reptilia,Anura,1683.187,279.55,Endangered
Forget same,Amphibia,Anura,4598.778,1681.14,Least Concern
Entire sort,Mammalia,Rodentia,2032.701,1305.59,Vulnerable
Adult probably,Aves,Squamata,148.977,2987.58,Near Threatened
Grow business,Aves,Squamata,33.502,140.47,Vulnerable
Series would,Mammalia,Carnivora,391.072,1931.8,Extinct in the Wild
Answer shoulder,Aves,Passeriformes,3214.528,2256.9,Endangered
Before light,Amphibia,Carnivora,1579.414,269.9,Critically Endangered
National man,Reptilia,Squamata,157.844,2498.41,Critically Endangered
Return happen,Aves,Carnivora,4299.396,1136.1,Least Concern
Others first,Aves,Passeriformes,3215.746,2602.51,Extinct in the Wild
Second purpose,Mammalia,Primates,3616.212,1041.8,Vulnerable
I word,Actinopterygii,Squamata,4184.234,2955.98,Least Concern
Court offer,Aves,Primates,1404.636,326.46,Near Threatened
Ten magazine,Reptilia,Primates,1562.622,205.94,Near Threatened
Arrive minute,Mammalia,Carnivora,967.568,869.97,Extinct in the Wild
Population what,Mammalia,Squamata,3120.648,1081.45,Least Concern
Himself professor,Mammalia,Carnivora,4167.195,2062.31,Least Concern
Reach of,Amphibia,Anura,657.56,1468.12,Least Concern
Floor how,Amphibia,Squamata,2988.018,537.21,Least Concern
Same another,Reptilia,Anura,2391.167,1069.51,Endangered
Read effort,Amphibia,Rodentia,1155.183,2721.57,Critically Endangered
Usually official,Aves,Carnivora,2824.872,1684.94,Least Concern
Smile rather,Mammalia,Squamata,3847.193,1694.23,Least Concern
Life stock,Actinopterygii,Primates,2225.544,2625.37,Extinct in the Wild
Step thus,Aves,Carnivora,724.955,1336.35,Least Concern
Rather ready,Amphibia,Carnivora,1787.535,2624.05,Extinct in the Wild
Animal ago,Aves,Passeriformes,1909.278,1013.27,Vulnerable
Fact marriage,Mammalia,Carnivora,279.451,49.23,Critically Endangered
Very strong,Actinopterygii,Squamata,3652.819,1267.86,Vulnerable
West real,Amphibia,Carnivora,3075.738,2247.36,Vulnerable
Since although,Mammalia,Primates,4944.922,661.69,Extinct in the Wild
As environment,Mammalia,Primates,1278.052,749.3,Vulnerable
Field without,Reptilia,Primates,2333.57,186.59,Endangered
And half,Amphibia,Passeriformes,3515.344,2067.44,Endangered
Interview available,Mammalia,Squamata,3129.709,2012.31,Endangered
Property black,Reptilia,Passeriformes,4042.55,1546.58,Least Concern
Including others,Amphibia,Carnivora,2415.562,2713.73,Least Concern
Difference now,Amphibia,Primates,3394.299,865.58,Vulnerable
Dark image,Reptilia,Carnivora,114.983,623.41,Critically Endangered
Sit push,Actinopterygii,Passeriformes,95.451,239.14,Vulnerable
Art assume,Aves,Rodentia,1451.32,1613.59,Least Concern
Other century,Amphibia,Primates,4527.444,2477.59,Extinct in the Wild
Line leader,Mammalia,Anura,2171.997,2819.79,Least Concern
Major defense,Actinopterygii,Primates,3943.256,2208.6,Near Threatened
Trade focus,Actinopterygii,Squamata,3755.599,753.99,Vulnerable
Spend want,Mammalia,Primates,1037.732,1951.2,Vulnerable
Much until,Aves,Primates,1025.556,299.57,Near Threatened
Would how,Aves,Anura,4140.144,2967.31,Least Concern
Lawyer small,Reptilia,Anura,1702.649,2390.54,Extinct in the Wild
Many prove,Reptilia,Carnivora,320.133,1995.94,Near Threatened
Western second,Mammalia,Primates,1698.333,1151.36,Least Concern
Shake community,Aves,Squamata,4890.046,509.12,Extinct in the Wild
Smile me,Actinopterygii,Passeriformes,4477.911,936.89,Near Threatened
Fine sense,Actinopterygii,Anura,4820.92,2403.29,Critically Endangered
Information mind,Actinopterygii,Squamata,1261.947,1287.19,Critically Endangered
Behavior task,Reptilia,Anura,2877.701,911.61,Near Threatened
Experience food,Amphibia,Rodentia,580.14,1133.75,Near Threatened
Child add,Reptilia,Anura,3780.966,2906.44,Extinct in the Wild
May general,Mammalia,Carnivora,3084.13,236.58,Near Threatened
What you,Reptilia,Anura,1200.468,1582.27,Extinct in the Wild
Walk organization,Actinopterygii,Carnivora,2962.111,2932.77,Least Concern
Large action,Actinopterygii,Squamata,191.213,2215.2,Near Threatened
Sister issue,Mammalia,Passeriformes,2865.112,300.27,Endangered
Audience industry,Reptilia,Anura,4130.007,338.59,Critically Endangered
Law community,Reptilia,Passeriformes,2937.816,1695.38,Least Concern
Accept matter,Actinopterygii,Passeriformes,1214.306,1538.89,Critically Endangered
Bring dog,Reptilia,Squamata,4389.072,1164.66,Least Concern
Mr girl,Amphibia,Squamata,801.284,1994.68,Least Concern
Wear president,Aves,Anura,4421.087,2672.83,Vulnerable
Charge husband,Aves,Rodentia,3129.117,2839.01,Extinct in the Wild
Her night,Aves,Rodentia,2449.711,2335.81,Near Threatened
Letter nor,Reptilia,Squamata,3209.481,466.37,Least Concern
Much usually,Amphibia,Passeriformes,3825.436,1951.33,Extinct in the Wild
Agree manager,Aves,Squamata,4830.645,2310.07,Endangered
American moment,Actinopterygii,Rodentia,4316.772,1722.19,Extinct in the Wild
Amount six,Actinopterygii,Rodentia,3725.137,772.72,Least Concern
Likely success,Actinopterygii,Squamata,1702.664,1216.05,Endangered
Information line,Aves,Passeriformes,2448.107,2977.33,Vulnerable
Wish region,Mammalia,Carnivora,2694.288,1167.42,Endangered
Would yard,Actinopterygii,Carnivora,4991.441,1295.82,Vulnerable
Unit look,Mammalia,Passeriformes,4901.411,2312.88,Critically Endangered
Language staff,Aves,Carnivora,409.603,1146.9,Extinct in the Wild
Myself social,Actinopterygii,Carnivora,3321.052,423.83,Extinct in the Wild
Him role,Mammalia,Primates,4745.322,713.1,Least Concern
Resource find,Amphibia,Passeriformes,993.243,247.67,Endangered
Officer cold,Aves,Rodentia,757.189,2250.67,Near Threatened
Human manage,Reptilia,Primates,4813.46,1374.55,Near Threatened
That act,Aves,Anura,2357.599,1974.78,Endangered
Type collection,Aves,Anura,1415.712,204.56,Extinct in the Wild
Camera that,Mammalia,Primates,3400.176,1583.24,Near Threatened
Spring of,Amphibia,Passeriformes,3524.277,296.02,Endangered
Protect you,Reptilia,Squamata,3250.447,587.95,Extinct in the Wild
Soon anyone,Aves,Anura,2761.426,249.16,Extinct in the Wild
Push morning,Mammalia,Passeriformes,548.31,104.34,Extinct in the Wild
Create also,Amphibia,Squamata,4217.153,2362.01,Vulnerable
Show decide,Amphibia,Rodentia,3459.076,1810.4,Critically Endangered
Situation wife,Amphibia,Squamata,2233.742,1607.64,Critically Endangered
City street,Mammalia,Squamata,4177.818,1889.35,Vulnerable
That individual,Actinopterygii,Squamata,4598.533,441.03,Extinct in the Wild
Recently quality,Amphibia,Rodentia,327.958,1264.9,Extinct in the Wild
Glass south,Actinopterygii,Carnivora,1590.703,1041.94,Endangered
Us discuss,Mammalia,Passeriformes,1397.266,716.22,Vulnerable
Share author,Reptilia,Rodentia,2593.83,896.76,Critically Endangered
I by,Aves,Rodentia,2635.911,1889.09,Endangered
Worry today,Mammalia,Squamata,2041.988,2764.72,Near Threatened
Research develop,Mammalia,Primates,4832.494,1272.46,Endangered
Join still,Mammalia,Rodentia,2730.42,701.18,Near Threatened
Start site,Actinopterygii,Primates,4469.068,2503.99,Near Threatened
Discussion figure,Reptilia,Anura,3985.117,2588.27,Extinct in the Wild
Discussion couple,Mammalia,Anura,2661.92,1933.33,Endangered
Suffer social,Amphibia,Passeriformes,1061.818,425.76,Vulnerable
Kitchen quickly,Actinopterygii,Primates,870.352,1241.26,Endangered
See per,Amphibia,Rodentia,555.398,648.99,Extinct in the Wild
Reduce base,Reptilia,Squamata,3201.881,1889.48,Vulnerable
Me ever,Actinopterygii,Anura,4151.22,686.56,Extinct in the Wild
Mention far,Actinopterygii,Rodentia,51.626,1721.82,Least Concern
Raise toward,Mammalia,Squamata,4559.812,2127.13,Critically Endangered
Body identify,Reptilia,Squamata,33.19,1321.94,Extinct in the Wild
Go far,Amphibia,Passeriformes,2538.775,2398.38,Least Concern
Collection time,Amphibia,Anura,2314.573,856.2,Critically Endangered
Sell share,Amphibia,Carnivora,1036.506,2649.8,Endangered
Maintain spend,Actinopterygii,Passeriformes,2412.149,363.16,Vulnerable
Exist itself,Mammalia,Primates,3315.083,244.87,Extinct in the Wild
None series,Reptilia,Anura,1122.068,2137.35,Near Threatened
Something rate,Aves,Anura,1632.728,2136.53,Extinct in the Wild
Both series,Aves,Rodentia,4950.727,2748.25,Endangered
Customer effort,Mammalia,Carnivora,1136.439,1680.79,Near Threatened
Effort lawyer,Amphibia,Rodentia,624.778,343.64,Least Concern
Look western,Mammalia,Primates,4875.211,1523.15,Vulnerable
Wish old,Amphibia,Rodentia,2976.596,2241.38,Near Threatened
Tree nothing,Reptilia,Squamata,1713.652,1647.19,Vulnerable
She also,Mammalia,Rodentia,4464.119,709.35,Near Threatened
Effort new,Aves,Anura,112.94,1680.98,Near Threatened
Four identify,Aves,Rodentia,2672.919,974.09,Extinct in the Wild
Late candidate,Actinopterygii,Primates,4390.801,1201.51,Near Threatened
I professional,Amphibia,Carnivora,4616.109,2650.57,Least Concern
Believe trip,Amphibia,Passeriformes,374.877,2711.47,Extinct in the Wild
Sure arm,Amphibia,Rodentia,4900.703,1036.52,Near Threatened
Type site,Amphibia,Rodentia,1982.575,943.33,Extinct in the Wild
During if,Actinopterygii,Squamata,1834.558,681.31,Extinct in the Wild
Cause somebody,Reptilia,Anura,1873.216,1594.53,Vulnerable
Traditional up,Reptilia,Passeriformes,3432.094,811.05,Extinct in the Wild
Low rock,Mammalia,Anura,4505.009,2216.96,Critically Endangered
Partner live,Mammalia,Passeriformes,1214.599,2508.09,Critically Endangered
Leader enjoy,Aves,Primates,2225.385,2097.28,Near Threatened
Bag lawyer,Actinopterygii,Carnivora,1078.955,978.16,Critically Endangered
Practice step,Amphibia,Anura,3271.158,2834.86,Least Concern
Reflect often,Mammalia,Anura,2594.973,170.43,Vulnerable
None indicate,Reptilia,Squamata,924.171,2447.73,Critically Endangered
Sort major,Reptilia,Squamata,1070.695,368.62,Vulnerable
Garden brother,Reptilia,Passeriformes,4394.315,928.44,Endangered
Prevent however,Mammalia,Anura,629.566,238.94,Extinct in the Wild
Individual scene,Reptilia,Primates,4498.749,39.77,Near Threatened
Room through,Amphibia,Passeriformes,2339.206,319.62,Critically Endangered
Item general,Actinopterygii,Carnivora,965.28,1487.5,Near Threatened
Marriage however,Mammalia,Carnivora,4798.48,1047.23,Endangered
Forget describe,Actinopterygii,Primates,2572.998,2699.96,Critically Endangered
Agree major,Reptilia,Passeriformes,544.461,2685.48,Near Threatened
Man natural,Aves,Passeriformes,2256.007,309.94,Vulnerable
Age close,Mammalia,Carnivora,2289.294,1764.33,Vulnerable
Often his,Aves,Squamata,3145.429,1318.65,Extinct in the Wild
Challenge agree,Actinopterygii,Primates,3333.988,883.81,Vulnerable
Kid attorney,Mammalia,Primates,3193.661,2624.39,Extinct in the Wild
Pass cold,Amphibia,Rodentia,3903.838,2527.83,Vulnerable
Big second,Amphibia,Rodentia,1231.633,1288.93,Near Threatened
Perform many,Reptilia,Squamata,975.474,949.92,Critically Endangered
Team avoid,Reptilia,Primates,698.624,949.89,Near Threatened
Leader trade,Actinopterygii,Rodentia,373.747,554.61,Endangered
Nothing point,Reptilia,Squamata,3046.003,1347.17,Critically Endangered
Enter matter,Actinopterygii,Passeriformes,2726.974,2670.7,Least Concern
Activity score,Reptilia,Passeriformes,4140.026,648.81,Vulnerable
Put defense,Mammalia,Primates,3017.084,118.58,Near Threatened
Change follow,Actinopterygii,Rodentia,1726.087,687.03,Near Threatened
Look drug,Amphibia,Squamata,4316.152,2777.61,Extinct in the Wild
Respond thank,Amphibia,Rodentia,2927.534,964.68,Vulnerable
Action ball,Reptilia,Rodentia,4596.228,1331.83,Least Concern
Hear style,Actinopterygii,Anura,4291.788,1780.24,Critically Endangered
Agency ok,Actinopterygii,Anura,813.312,2054.62,Critically Endangered
Wonder act,Aves,Anura,2816.558,2489.05,Vulnerable
Measure fact,Actinopterygii,Carnivora,3201.329,46.88,Endangered
Someone allow,Aves,Passeriformes,508.127,2071.53,Endangered
Include field,Mammalia,Rodentia,2950.808,584.55,Extinct in the Wild
Some large,Mammalia,Rodentia,4168.993,1374.24,Extinct in the Wild
Bed exactly,Actinopterygii,Rodentia,3060.883,1476.32,Critically Endangered
Allow trade,Reptilia,Passeriformes,1532.982,148.55,Vulnerable
Challenge while,Mammalia,Anura,2173.118,149.44,Extinct in the Wild
Attorney wife,Actinopterygii,Anura,3366.776,636.81,Critically Endangered
Me same,Amphibia,Passeriformes,733.532,67.42,Near Threatened
Laugh ball,Aves,Anura,3317.423,767.12,Least Concern
Will bag,Reptilia,Squamata,3873.118,2575.13,Endangered
Finally quickly,Amphibia,Rodentia,2152.503,2532.6,Near Threatened
Never lose,Reptilia,Rodentia,4538.297,1628.67,Extinct in the Wild
Education already,Aves,Carnivora,3010.474,76.4,Critically Endangered
Hear relationship,Reptilia,Squamata,4597.524,967.61,Vulnerable
Write join,Actinopterygii,Primates,2416.424,2196.67,Critically Endangered
Sort tonight,Mammalia,Primates,1840.18,2234.61,Least Concern
Last road,Aves,Carnivora,2074.181,1375.69,Endangered
Choose wear,Reptilia,Squamata,1398.166,2329.38,Near Threatened
Hospital seat,Actinopterygii,Squamata,3015.69,2764.58,Extinct in the Wild
Share hear,Amphibia,Carnivora,2466.725,2836.51,Least Concern
Style staff,Aves,Primates,181.52,1663.08,Least Concern
Face pass,Mammalia,Primates,3848.048,2775.49,Near Threatened
Spend course,Amphibia,Passeriformes,555.365,1652.16,Near Threatened
Another some,Reptilia,Passeriformes,2671.356,338.66,Endangered
Score simple,Amphibia,Primates,1299.927,963.0,Critically Endangered
Next pretty,Aves,Anura,4306.858,2141.95,Vulnerable
Budget actually,Aves,Squamata,3225.821,1057.87,Critically Endangered
Themselves TV,Amphibia,Anura,2004.101,315.38,Extinct in the Wild
Once purpose,Mammalia,Passeriformes,1395.53,1493.32,Near Threatened
Eat across,Mammalia,Primates,2884.309,516.28,Near Threatened
Decide ground,Amphibia,Squamata,4961.809,1726.2,Least Concern
Certain save,Actinopterygii,Primates,1806.425,1283.71,Extinct in the Wild
Power fire,Mammalia,Rodentia,110.015,208.92,Critically Endangered
Administration pattern,Actinopterygii,Squamata,1521.677,813.63,Endangered
Network affect,Actinopterygii,Rodentia,3321.68,339.36,Extinct in the Wild
Skin magazine,Amphibia,Squamata,3826.538,1555.52,Endangered
Mind star,Mammalia,Rodentia,809.526,1397.27,Least Concern
Unit talk,Mammalia,Primates,4000.404,1668.05,Critically Endangered
Care now,Reptilia,Squamata,1274.604,1294.36,Extinct in the Wild
Weight company,Amphibia,Passeriformes,2587.645,1551.57,Least Concern
Respond until,Aves,Anura,3281.527,2462.45,Vulnerable
Religious fire,Mammalia,Squamata,222.806,2442.25,Critically Endangered
Thing dog,Aves,Primates,320.444,2696.57,Near Threatened
Court situation,Mammalia,Carnivora,1959.876,734.51,Endangered
Team theory,Amphibia,Carnivora,3507.009,2101.32,Extinct in the Wild
History explain,Mammalia,Rodentia,953.41,2385.02,Extinct in the Wild
Model three,Aves,Passeriformes,3903.844,2505.04,Least Concern
Their human,Actinopterygii,Rodentia,4717.743,2395.65,Critically Endangered
Question week,Reptilia,Anura,3436.878,2699.71,Vulnerable
Clearly sea,Amphibia,Anura,659.041,1866.85,Critically Endangered
Against official,Amphibia,Rodentia,2146.902,57.85,Least Concern
Figure seem,Reptilia,Rodentia,4054.181,473.52,Near Threatened
Feeling board,Actinopterygii,Passeriformes,2925.952,2533.45,Least Concern
Explain role,Actinopterygii,Carnivora,1234.681,2166.91,Near Threatened
Project central,Actinopterygii,Passeriformes,1539.398,2142.9,Vulnerable
Billion best,Actinopterygii,Primates,4306.815,1303.32,Extinct in the Wild
Election a,Actinopterygii,Primates,180.139,2975.73,Extinct in the Wild
Hear those,Reptilia,Anura,4742.675,1524.32,Near Threatened
Subject wall,Aves,Anura,455.567,392.91,Near Threatened
Positive American,Actinopterygii,Squamata,3992.099,1058.68,Vulnerable
Past president,Mammalia,Carnivora,1219.519,1144.61,Endangered
Understand law,Amphibia,Carnivora,826.427,2939.94,Extinct in the Wild
Feel heart,Mammalia,Carnivora,4604.715,1677.33,Near Threatened
Herself window,Amphibia,Primates,4758.063,1598.29,Endangered
Order message,Aves,Passeriformes,2475.674,829.3,Vulnerable
Conference ahead,Reptilia,Rodentia,2097.084,2706.03,Least Concern
Bank customer,Actinopterygii,Passeriformes,2180.699,204.8,Least Concern
Later security,Reptilia,Rodentia,3150.442,638.26,Extinct in the Wild
Common report,Actinopterygii,Passeriformes,3695.909,1158.75,Least Concern
Those minute,Reptilia,Rodentia,236.979,789.59,Least Concern
Any song,Mammalia,Carnivora,2533.515,2556.11,Critically Endangered
Team sit,Mammalia,Anura,9.57,2163.56,Critically Endangered
Organization street,Aves,Carnivora,3566.414,2048.5,Near Threatened
Play forget,Actinopterygii,Carnivora,584.272,1928.25,Critically Endangered
Sense customer,Aves,Anura,2242.852,908.91,Critically Endangered
Discuss sure,Amphibia,Passeriformes,4132.369,1690.45,Endangered
South far,Reptilia,Primates,3525.146,1340.79,Extinct in the Wild
Eat yard,Aves,Passeriformes,4199.918,927.94,Near Threatened
Involve too,Amphibia,Passeriformes,2512.312,1696.7,Vulnerable
Cause front,Aves,Rodentia,2597.719,2857.31,Near Threatened
Fish summer,Amphibia,Rodentia,62.474,2695.25,Near Threatened
These learn,Amphibia,Primates,3025.463,1065.82,Critically Endangered
Left PM,Amphibia,Anura,3490.826,2430.24,Near Threatened
Factor last,Aves,Primates,419.662,2971.84,Near Threatened
Blood experience,Mammalia,Squamata,1818.101,1992.77,Extinct in the Wild
Tv somebody,Mammalia,Primates,628.534,1285.17,Extinct in the Wild
Yourself play,Aves,Carnivora,4960.503,1764.41,Critically Endangered
Half music,Amphibia,Anura,4206.072,872.58,Near Threatened
Particularly majority,Amphibia,Primates,4942.574,2392.63,Least Concern
