species,class,order,weight_kg,length_cm,conservation_status
Common owner,Amphibia,Squamata,4650.979,2782.3,Critically Endangered
Together product,Amphibia,Passeriformes,3752.459,32.02,Critically Endangered
Quickly they,Aves,Rodentia,863.072,579.61,Extinct in the Wild
Senior least,Amphibia,Primates,1395.129,2120.27,Endangered
Chair discussion,Actinopterygii,Squamata,2812.496,2548.72,Vulnerable
Stock great,Mammalia,Primates,514.915,273.08,Endangered
Leave soon,Aves,Carnivora,4737.049,464.5,Least Concern
Standard professional,Amphibia,Rodentia,4656.32,430.87,Vulnerable
Soon certainly,Mammalia,Carnivora,2890.355,1998.93,Critically Endangered
Respond become,Actinopterygii,Carnivora,3588.897,76.94,Vulnerable
Appear front,Mammalia,Anura,1912.309,1987.1,Endangered
Want expect,Amphibia,Carnivora,3253.393,2479.45,Extinct in the Wild
Factor season,Reptilia,Passeriformes,2623.779,1120.32,Critically Endangered
They serve,Aves,Anura,3920.213,676.91,Extinct in the Wild
Their value,Reptilia,Passeriformes,490.234,325.94,Least Concern
Analysis sure,Aves,Carnivora,4901.378,1601.75,Vulnerable
More program,Actinopterygii,Primates,3528.798,2282.3,Near Threatened
Surface believe,Actinopterygii,Carnivora,3246.539,105.07,Vulnerable
Lay read,Aves,Passeriformes,2309.36,784.36,Endangered
Could arm,Aves,Anura,736.473,394.41,Endangered
Image the,Mammalia,Primates,1209.314,2981.44,Near Threatened
Baby person,Aves,Passeriformes,4424.414,991.74,Near Threatened
Writer society,Aves,Squamata,778.505,709.51,Endangered
Difference indeed,Reptilia,Rodentia,2546.888,559.51,Near Threatened
Why foot,Actinopterygii,Primates,2397.573,1364.42,Extinct in the Wild
See ask,Reptilia,Carnivora,4403.273,1527.4,Near Threatened
Interest board,Aves,Primates,2417.26,2707.97,Endangered
Medical offer,Actinopterygii,Squamata,1848.851,2380.36,Least Concern
Fly political,Aves,Primates,4588.018,1932.8,Vulnerable
Center open,Mammalia,Passeriformes,4515.806,2743.7,Endangered
Bank station,Reptilia,Rodentia,3595.323,566.97,Least Concern
More task,Actinopterygii,Anura,2803.678,903.1,Vulnerable
Friend almost,Actinopterygii,Anura,233.433,2933.27,Least Concern
Development audience,Reptilia,Passeriformes,3962.965,2298.77,Extinct in the Wild
Maybe at,Mammalia,Squamata,2815.904,311.16,Extinct in the Wild
Almost radio,Amphibia,Squamata,440.859,2329.81,Least Concern
Help American,Mammalia,Anura,2560.597,584.54,Critically Endangered
Technology professional,Actinopterygii,Squamata,2728.181,786.26,Vulnerable
Her college,Reptilia,Carnivora,3665.558,2186.87,Extinct in the Wild
Then personal,Aves,Carnivora,4650.359,3.4,Extinct in the Wild
Avoid matter,Amphibia,Rodentia,3241.402,1023.95,Least Concern
Already green,Amphibia,Rodentia,927.78,2022.69,Critically Endangered
Institution effect,Mammalia,Squamata,2987.12,632.32,Endangered
Particularly authority,Reptilia,Anura,3980.784,2251.89,Least Concern
Position knowledge,Aves,Carnivora,1961.645,2352.97,Vulnerable
Place world,Amphibia,Carnivora,2483.128,2589.66,Least Concern
Adult billion,Reptilia,Rodentia,4425.022,1751.1,Least Concern
New area,Amphibia,Primates,3982.217,1098.66,Endangered
Discussion activity,Mammalia,Passeriformes,1782.331,1865.12,Near Threatened
President language,Actinopterygii,Squamata,1812.436,1269.16,Near Threatened
Produce add,Aves,Passeriformes,1727.572,276.35,Extinct in the Wild
Officer concern,Reptilia,Primates,780.634,109.08,Extinct in the Wild
Safe serious,Reptilia,Primates,3916.591,1880.25,Critically Endangered
Training into,Reptilia,Carnivora,1056.705,1479.42,Near Threatened
Role girl,Mammalia,Carnivora,4703.873,1646.29,Near Threatened
Member major,Amphibia,Squamata,965.298,2454.94,Endangered
Anything toward,Amphibia,Passeriformes,3006.124,1320.8,Near Threatened
Job learn,Actinopterygii,Carnivora,572.664,2010.46,Near Threatened
Gun budget,Amphibia,Anura,4448.473,2444.53,Critically Endangered
Role show,Reptilia,Primates,2582.132,2652.68,Vulnerable
Factor response,Actinopterygii,Squamata,141.632,274.04,Extinct in the Wild
Indicate join,Mammalia,Anura,3560.016,1564.78,Endangered
Report state,Reptilia,Primates,386.407,710.76,Extinct in the Wild
Amount tough,Actinopterygii,Primates,1744.361,2650.84,Critically Endangered
Issue accept,Mammalia,Squamata,1612.079,1381.93,Near Threatened
Concern consumer,Aves,Rodentia,942.074,2033.55,Near Threatened
Congress know,Reptilia,Anura,1963.063,612.83,Least Concern
Instead size,Actinopterygii,Carnivora,1641.927,750.28,Least Concern
Hot politics,Actinopterygii,Anura,3790.654,72.37,Near Threatened
Rest respond,Actinopterygii,Carnivora,4152.497,2652.5,Endangered
New concern,Actinopterygii,Rodentia,4264.362,546.64,Vulnerable
Anyone Congress,Aves,Passeriformes,1070.929,2063.95,Extinct in the Wild
Alone best,Reptilia,Squamata,2574.357,2538.95,Critically Endangered
Street become,Actinopterygii,Anura,3483.085,1599.99,Critically Endangered
Mean eat,Amphibia,Passeriformes,4198.8,539.62,Endangered
Group attention,Actinopterygii,Passeriformes,3125.983,2145.15,Least Concern
Throw protect,Aves,Primates,3840.309,1938.7,Least Concern
Old quality,Mammalia,Anura,3789.157,2905.55,Vulnerable
Magazine there,Mammalia,Passeriformes,1354.738,80.97,Vulnerable
Either ago,Aves,Anura,2978.743,1723.85,Vulnerable
Class if,Amphibia,Rodentia,4204.944,1731.95,Critically Endangered
Either play,Actinopterygii,Carnivora,3832.801,118.09,Near Threatened
Pretty care,Amphibia,Carnivora,3954.593,1877.48,Endangered
Subject special,Mammalia,Rodentia,276.541,1382.47,Least Concern
Anyone not,Reptilia,Passeriformes,581.005,441.59,Least Concern
Approach area,Amphibia,Passeriformes,4741.606,1389.27,Critically Endangered
Eight wear,Amphibia,Primates,657.104,2815.23,Extinct in the Wild
Task analysis,Aves,Rodentia,1059.467,114.94,Endangered
Environmental would,Amphibia,Primates,3898.797,2535.09,Extinct in the Wild
Federal agreement,Mammalia,Passeriformes,2937.571,792.81,Critically Endangered
Former sure,Actinopterygii,Primates,2481.402,223.15,Near Threatened
Mother rather,Aves,Squamata,4974.564,2389.21,Extinct in the Wild
Stand note,Mammalia,Passeriformes,9.222,1255.4,Critically Endangered
Go risk,Aves,Carnivora,4423.715,1315.27,Least Concern
Again conference,Aves,Primates,4135.273,1616.65,Least Concern
Than money,Amphibia,Carnivora,2024.417,779.94,Vulnerable
Bar method,Amphibia,Rodentia,2410.206,634.57,Extinct in the Wild
Maintain democratic,Actinopterygii,Primates,173.271,1455.41,Least Concern
Range guess,Actinopterygii,Primates,1468.178,2729.69,Vulnerable
Painting but,Reptilia,Carnivora,2761.412,1413.88,Vulnerable
Personal new,Aves,Anura,1511.366,6.85,Near Threatened
Despite body,Actinopterygii,Anura,1142.71,1044.09,Endangered
Civil prepare,Reptilia,Anura,3223.938,2719.24,Least Concern
Ok Democrat,Mammalia,Squamata,95.287,1488.84,Least Concern
Determine hold,Actinopterygii,Primates,4582.73,859.03,Least Concern
Late man,Mammalia,Anura,293.0,1611.05,Least Concern
Lot financial,Mammalia,Passeriformes,784.552,842.94,Least Concern
But little,Actinopterygii,Squamata,2465.002,215.45,Critically Endangered
Police beat,Amphibia,Rodentia,3870.762,998.97,Least Concern
Game choice,Aves,Primates,923.661,2007.87,Critically Endangered
These bill,Mammalia,Primates,2306.864,2636.33,Near Threatened
Either pay,Amphibia,Carnivora,780.434,1358.08,Critically Endangered
Enjoy actually,Reptilia,Squamata,3518.977,1324.14,Least Concern
Information stay,Amphibia,Squamata,3890.086,507.44,Extinct in the Wild
College half,Actinopterygii,Rodentia,4317.843,896.22,Endangered
Avoid exactly,Mammalia,Carnivora,2441.437,1925.0,Endangered
Family what,Mammalia,Carnivora,3470.158,2428.41,Vulnerable
Long local,Reptilia,Passeriformes,110.193,1891.71,Least Concern
Audience laugh,Aves,Passeriformes,4868.749,1870.61,Endangered
Financial travel,Actinopterygii,Squamata,4171.039,1307.49,Extinct in the Wild
Else have,Aves,Squamata,4747.486,962.6,Extinct in the Wild
Beautiful school,Actinopterygii,Squamata,4847.24,1673.19,Extinct in the Wild
History rest,Actinopterygii,Carnivora,3329.072,2675.08,Near Threatened
Young social,Mammalia,Squamata,2719.873,316.99,Endangered
Evening may,Amphibia,Rodentia,2669.718,2122.31,Least Concern
Increase feel,Actinopterygii,Squamata,2869.587,1785.84,Vulnerable
Store available,Amphibia,Passeriformes,1241.904,1793.75,Vulnerable
Message ground,Actinopterygii,Carnivora,623.449,129.36,Critically Endangered
Necessary white,Actinopterygii,Anura,2655.858,249.04,Near Threatened
Across although,Actinopterygii,Anura,2956.685,305.22,Critically Endangered
Daughter kitchen,Aves,Squamata,4908.51,2176.92,Critically Endangered
Deal director,Reptilia,Passeriformes,3348.325,2551.41,Vulnerable
Above many,Amphibia,Anura,4136.861,2551.14,Extinct in the Wild
Candidate economy,Actinopterygii,Rodentia,2608.322,2353.77,Critically Endangered
Person establish,Actinopterygii,Carnivora,1156.249,567.76,Extinct in the Wild
Board develop,Mammalia,Primates,489.189,743.0,Extinct in the Wild
Phone city,Aves,Anura,2683.784,1673.53,Critically Endangered
Discussion eye,Mammalia,Anura,4184.401,1810.89,Endangered
Across blue,Aves,Passeriformes,3524.319,584.86,Extinct in the Wild
Clear will,Reptilia,Carnivora,4206.574,1618.69,Vulnerable
Body which,Reptilia,Rodentia,2653.485,2683.64,Critically Endangered
On they,Amphibia,Squamata,4555.043,1178.92,Least Concern
Executive doctor,Mammalia,Primates,3708.376,728.28,Vulnerable
Citizen scientist,Mammalia,Primates,13.852,999.58,Endangered
Although opportunity,Reptilia,Primates,504.287,2485.88,Critically Endangered
Site six,Reptilia,Anura,2546.354,362.62,Near Threatened
Together spend,Actinopterygii,Squamata,3574.72,452.86,Endangered
International name,Aves,Primates,1839.246,243.79,Vulnerable
Still stop,Reptilia,Primates,4683.78,399.82,Least Concern
Ground natural,Actinopterygii,Squamata,3856.705,106.37,Least Concern
As road,Reptilia,Passeriformes,4538.333,1322.97,Extinct in the Wild
My western,Amphibia,Rodentia,4248.219,939.73,Least Concern
Control machine,Reptilia,Squamata,5.452,2533.21,Extinct in the Wild
Suddenly keep,Amphibia,Anura,3430.736,2719.46,Endangered
Concern side,Amphibia,Passeriformes,4902.354,1430.63,Critically Endangered
Production drug,Amphibia,Carnivora,4586.896,529.96,Vulnerable
Physical clearly,Amphibia,Squamata,2624.19,1687.56,Vulnerable
Thank often,Amphibia,Passeriformes,40.114,1524.43,Critically Endangered
Education red,Mammalia,Primates,2323.022,1805.21,Critically Endangered
Finish party,Amphibia,Rodentia,4629.319,485.34,Least Concern
Majority training,Amphibia,Anura,3315.834,693.36,Endangered
Lead media,Aves,Passeriformes,1525.904,2786.48,Near Threatened
Mention baby,Aves,Anura,4317.067,2523.57,Endangered
War there,Reptilia,Carnivora,3079.863,1779.62,Vulnerable
Week first,Amphibia,Anura,2887.214,583.68,Extinct in the Wild
President receive,Mammalia,Passeriformes,532.321,1338.99,Critically Endangered
Enough cultural,Actinopterygii,Primates,4791.194,1139.69,Critically Endangered
Among environment,Mammalia,Passeriformes,440.492,415.02,Least Concern
Up investment,Amphibia,Rodentia,763.029,1249.41,Critically Endangered
Speak money,Mammalia,Primates,453.794,1580.86,Near Threatened
Member community,Reptilia,Primates,159.424,898.13,Extinct in the Wild
Loss find,Aves,Carnivora,4606.343,1459.18,Vulnerable
Number leader,Mammalia,Primates,4340.889,1715.24,Least Concern
Travel really,Amphibia,Anura,1954.138,2275.46,Extinct in the Wild
Be bring,Amphibia,Passeriformes,2012.374,714.07,Vulnerable
Born friend,Actinopterygii,Carnivora,2389.496,2757.43,Endangered
Else seven,Actinopterygii,Anura,2028.883,2077.08,Vulnerable
Father listen,Actinopterygii,Anura,4449.049,1532.86,Endangered
Nation challenge,Aves,Rodentia,1891.565,2720.65,Critically Endangered
Subject time,Amphibia,Rodentia,862.727,662.2,Endangered
Civil at,Amphibia,Passeriformes,870.075,542.63,Critically Endangered
Member open,Actinopterygii,Carnivora,1617.617,156.07,Critically Endangered
Put especially,Reptilia,Rodentia,1722.321,2138.9,Least Concern
Possible believe,Aves,Squamata,359.432,1990.85,Extinct in the Wild
Decade including,Reptilia,Primates,2536.87,952.36,Critically Endangered
Interest health,Actinopterygii,Anura,4856.022,732.39,Extinct in the Wild
Minute each,Amphibia,Anura,4903.383,1791.08,Critically Endangered
None manager,Aves,Passeriformes,1783.167,1733.07,Near Threatened
Third both,Aves,Anura,3636.088,2770.81,Endangered
Little provide,Reptilia,Rodentia,647.462,1475.87,Vulnerable
Us medical,Actinopterygii,Carnivora,570.203,2085.07,Least Concern
Decision note,Amphibia,Primates,439.221,2308.36,Extinct in the Wild
Type guess,Actinopterygii,Rodentia,3403.087,1111.44,Near Threatened
East turn,Reptilia,Rodentia,118.034,801.8,Vulnerable
Science necessary,Mammalia,Anura,2278.013,1355.73,Endangered
Mention evening,Actinopterygii,Rodentia,1007.839,565.18,Critically Endangered
Approach girl,Mammalia,Primates,2183.973,1536.98,Least Concern
However quite,Aves,Rodentia,3214.455,254.82,Critically Endangered
Pattern civil,Reptilia,Primates,4778.514,531.11,Extinct in the Wild
College detail,Actinopterygii,Anura,677.251,293.6,Vulnerable
Something exist,Reptilia,Passeriformes,3682.285,1047.36,Extinct in the Wild
Oil sign,Aves,Passeriformes,3190.762,2141.58,Least Concern
Sign why,Actinopterygii,Squamata,3030.02,532.28,Vulnerable
Country western,Reptilia,Primates,4452.018,2909.43,Near Threatened
Reason recognize,Mammalia,Primates,4528.503,1836.6,Critically Endangered
Whole office,Aves,Carnivora,2927.891,671.56,Vulnerable
Its check,Aves,Carnivora,2543.829,1813.07,Least Concern
Amount song,Reptilia,Rodentia,3651.074,55.4,Near Threatened
Everything movement,Actinopterygii,Passeriformes,2270.54,2003.45,Vulnerable
Well produce,Aves,Passeriformes,1303.693,2111.97,Near Threatened
Responsibility think,Actinopterygii,Passeriformes,1924.736,2731.84,Least Concern
Ago second,Mammalia,Passeriformes,2012.7,1067.79,Extinct in the Wild
Hold rest,Mammalia,Squamata,278.005,978.15,Least Concern
Skill experience,Actinopterygii,Squamata,1064.393,1023.52,Endangered
Energy upon,Reptilia,Passeriformes,1712.708,146.54,Endangered
Thus pay,Mammalia,Rodentia,1844.949,2228.88,Vulnerable
When from,Actinopterygii,Rodentia,4223.528,977.04,Least Concern
Radio various,Aves,Squamata,2324.179,71.36,Extinct in the Wild
News peace,Amphibia,Rodentia,1550.996,1827.33,Critically Endangered
Step finish,Actinopterygii,Anura,2914.812,1310.38,Near Threatened
Democratic beat,Mammalia,Squamata,812.816,2853.59,Critically Endangered
Stuff save,Reptilia,Carnivora,2288.831,500.01,Endangered
Investment indicate,Amphibia,Primates,4688.33,1520.42,Endangered
Instead wish,Amphibia,Anura,4969.28,977.12,Endangered
Green thousand,Mammalia,Anura,103.949,179.11,Vulnerable
Together themselves,Amphibia,Rodentia,2937.391,964.05,Extinct in the Wild
Example allow,Reptilia,Primates,1066.166,511.29,Endangered
Ahead experience,Reptilia,Carnivora,4855.41,291.4,Endangered
Mission one,Aves,Carnivora,4856.216,1182.1,Least Concern
Could important,Mammalia,Primates,4248.741,717.62,Critically Endangered
Cut call,Amphibia,Primates,2555.855,2026.26,Extinct in the Wild
Ten hundred,Mammalia,Primates,1888.22,751.14,Near Threatened
Window many,Mammalia,Squamata,1610.217,777.27,Critically Endangered
Land better,Mammalia,Anura,841.979,1215.27,Endangered
Worry add,Amphibia,Squamata,349.95,2534.53,Near Threatened
Always bag,Mammalia,Primates,1787.165,2947.55,Least Concern
Question owner,Mammalia,Anura,818.48,444.49,Vulnerable
May room,Actinopterygii,Rodentia,518.525,2749.04,Critically Endangered
Past national,Reptilia,Anura,4839.581,1530.77,Least Concern
True tree,Aves,Carnivora,4446.959,874.39,Vulnerable
Less sell,Mammalia,Passeriformes,2263.72,889.68,Critically Endangered
Local sing,Reptilia,Anura,3667.693,1636.51,Critically Endangered
Together subject,Reptilia,Primates,3945.281,113.99,Critically Endangered
Sound item,Amphibia,Squamata,1125.416,1621.2,Near Threatened
Study major,Reptilia,Anura,3645.136,2137.42,Least Concern
Sort degree,Actinopterygii,Rodentia,2870.1,1288.75,Vulnerable
Growth ask,Reptilia,Squamata,1109.891,1464.32,Extinct in the Wild
But old,Mammalia,Rodentia,3966.792,2436.34,Vulnerable
Compare very,Mammalia,Passeriformes,3099.689,585.83,Critically Endangered
Child low,Aves,Squamata,3030.279,1498.25,Least Concern
Customer anyone,Mammalia,Passeriformes,3653.494,1385.89,Endangered
Would certain,Amphibia,Passeriformes,363.134,2925.18,Extinct in the Wild
Relationship risk,Aves,Primates,2545.028,1754.0,Vulnerable
Way lot,Actinopterygii,Anura,2118.894,380.15,Endangered
Fish author,Aves,Carnivora,2090.215,1852.55,Critically Endangered
Hotel season,Reptilia,Squamata,2369.694,1992.85,Least Concern
Medical perhaps,Reptilia,Primates,4420.986,392.77,Least Concern
Continue attack,Amphibia,Rodentia,1958.028,2513.15,Near Threatened
Challenge consider,Aves,Anura,2187.27,2006.83,Critically Endangered
His station,Reptilia,Squamata,1075.348,776.95,Critically Endangered
To maintain,Actinopterygii,Primates,4009.199,2712.19,Least Concern
Enjoy pressure,Amphibia,Squamata,532.9,2312.58,Least Concern
Let key,Aves,Rodentia,3396.317,2542.65,Least Concern
Wish night,Mammalia,Primates,3876.694,1416.21,Extinct in the Wild
Edge list,Amphibia,Primates,365.819,2508.99,Vulnerable
Way attorney,Mammalia,Carnivora,2121.618,2164.78,Near Threatened
Catch nice,Aves,Rodentia,1832.585,973.27,Endangered
Feel purpose,Aves,Carnivora,2192.221,1469.83,Near Threatened
Feel husband,Aves,Anura,3417.588,1234.8,Endangered
Serve section,Amphibia,Squamata,3238.855,923.65,Endangered
Small address,Actinopterygii,Passeriformes,1440.495,1569.13,Endangered
Big generation,Amphibia,Passeriformes,1563.395,2517.64,Vulnerable
Style here,Aves,Anura,889.532,771.89,Endangered
New director,Actinopterygii,Primates,3199.914,1459.75,Endangered
Blood far,Amphibia,Passeriformes,356.212,1373.93,Endangered
Glass sea,Amphibia,Squamata,954.604,2776.08,Near Threatened
Upon hospital,Aves,Primates,3192.965,2625.2,Near Threatened
Room eat,Actinopterygii,Squamata,1807.176,2919.19,Vulnerable
End reveal,Reptilia,Carnivora,2630.651,1880.59,Vulnerable
Upon federal,Amphibia,Carnivora,4980.274,1329.13,Least Concern
Short stage,Aves,Carnivora,1263.947,2172.33,Least Concern
Lead hold,Aves,Passeriformes,3864.658,1215.88,Endangered
Because call,Amphibia,Rodentia,3425.186,916.47,Near Threatened
And order,Aves,Squamata,233.648,1363.22,Least Concern
Somebody fire,Reptilia,Squamata,1537.755,2808.5,Near Threatened
Door program,Reptilia,Rodentia,659.318,60.42,Extinct in the Wild
Myself door,Aves,Passeriformes,4258.749,205.88,Critically Endangered
Black bar,Actinopterygii,Squamata,3358.52,1303.97,Critically Endangered
A apply,Mammalia,Squamata,169.597,849.56,Near Threatened
Affect challenge,Reptilia,Carnivora,4502.945,880.01,Endangered
More suddenly,Actinopterygii,Primates,4240.781,416.95,Critically Endangered
Author wind,Amphibia,Rodentia,2921.294,2459.62,Least Concern
Despite of,Amphibia,Carnivora,3457.653,2810.7,Extinct in the Wild
Study really,Amphibia,Carnivora,4027.627,103.92,Extinct in the Wild
Realize at,Actinopterygii,Primates,2949.586,1208.86,Extinct in the Wild
Play need,Mammalia,Primates,1403.131,1931.34,Near Threatened
Hotel nothing,Mammalia,Carnivora,4390.59,62.0,Near Threatened
Bring draw,Reptilia,Anura,1905.652,330.83,Near Threatened
Evidence base,Amphibia,Primates,1939.995,304.84,Extinct in the Wild
Picture full,Amphibia,Passeriformes,2198.688,2961.72,Critically Endangered
Ago interview,Aves,Squamata,4189.581,1451.97,Near Threatened
Use kitchen,Amphibia,Anura,4130.908,2407.29,Near Threatened
Against discover,Mammalia,Anura,2237.266,2827.18,Near Threatened
Teacher suggest,Aves,Anura,2196.122,640.88,Endangered
Movie tough,Amphibia,Anura,3192.653,911.38,Near Threatened
Certain owner,Aves,Squamata,349.344,522.64,Extinct in the Wild
Large hair,Aves,Passeriformes,4181.241,2141.0,Least Concern
Maybe team,Aves,Rodentia,86.021,1304.31,Least Concern
Condition public,Amphibia,Rodentia,1966.478,11.2,Endangered
Test remain,Mammalia,Carnivora,3344.203,2777.72,Endangered
Anything real,Reptilia,Squamata,1359.165,386.38,Endangered
Speak alone,Reptilia,Passeriformes,631.163,166.74,Least Concern
Investment senior,Actinopterygii,Carnivora,4215.255,2352.78,Critically Endangered
Voice number,Reptilia,Rodentia,475.892,325.86,Near Threatened
Article play,Actinopterygii,Rodentia,103.367,983.9,Vulnerable
Decade participant,Actinopterygii,Passeriformes,4995.916,911.41,Extinct in the Wild
Education involve,Reptilia,Rodentia,1592.283,1619.58,Critically Endangered
Onto class,Actinopterygii,Passeriformes,1891.168,2716.46,Least Concern
Although whole,Actinopterygii,Squamata,732.6,2463.71,Vulnerable
Certainly office,Aves,Primates,3019.217,2271.84,Endangered
Choose be,Mammalia,Rodentia,2445.912,2912.07,Vulnerable
Within past,Mammalia,Primates,2328.629,1928.47,Extinct in the Wild
Admit live,Actinopterygii,Carnivora,2841.1,2203.8,Endangered
Everything record,Amphibia,Carnivora,334.762,1243.86,Critically Endangered
Gas happen,Actinopterygii,Anura,514.331,2218.89,Near Threatened
They Democrat,Aves,Primates,3633.349,439.14,Vulnerable
Place game,Actinopterygii,Carnivora,439.331,2455.49,Vulnerable
Significant Republican,Reptilia,Anura,3605.973,1436.39,Least Concern
Daughter least,Aves,Anura,1892.361,2642.76,Critically Endangered
Lawyer military,Reptilia,Rodentia,945.021,291.27,Extinct in the Wild
Close stock,Mammalia,Anura,2571.185,517.81,Least Concern
Challenge process,Aves,Rodentia,1764.346,573.08,Vulnerable
Where garden,Aves,Anura,2763.058,2662.19,Near Threatened
Well nature,Reptilia,Primates,4093.792,1147.32,Critically Endangered
Term tax,Reptilia,Anura,2938.309,2202.67,Endangered
Thousand instead,Reptilia,Anura,3185.041,2713.42,Critically Endangered
Gas hard,Aves,Rodentia,2049.918,1083.13,Vulnerable
Entire reality,Actinopterygii,Anura,1623.67,1840.42,Endangered
Doctor technology,Aves,Rodentia,4122.498,2106.66,Vulnerable
Power drive,Mammalia,Squamata,4039.841,827.98,Critically Endangered
Finish artist,Mammalia,Anura,4763.686,610.47,Extinct in the Wild
Suggest discuss,Amphibia,Anura,814.513,1137.64,Vulnerable
Appear feeling,Reptilia,Passeriformes,457.256,845.12,Near Threatened
Read institution,Reptilia,Anura,3292.874,2338.22,Endangered
Their discussion,Aves,Rodentia,3051.416,2632.69,Critically Endangered
Visit attack,Reptilia,Rodentia,4201.511,39.66,Least Concern
Office loss,Mammalia,Rodentia,2811.301,2694.64,Least Concern
Offer key,Reptilia,Carnivora,561.782,1478.11,Vulnerable
Car building,Amphibia,Passeriformes,760.577,2568.75,Extinct in the Wild
Maintain maintain,Actinopterygii,Anura,3774.201,1664.83,Vulnerable
Party act,Actinopterygii,Carnivora,420.637,382.69,Near Threatened
Conference head,Actinopterygii,Carnivora,2743.568,1887.25,Vulnerable
Answer hand,Amphibia,Primates,4399.451,1055.5,Vulnerable
Professor mouth,Mammalia,Squamata,4509.299,2590.28,Extinct in the Wild
Source hair,Actinopterygii,Rodentia,3755.589,1294.23,Least Concern
Around tax,Actinopterygii,Passeriformes,1325.813,627.15,Vulnerable
Audience available,Reptilia,Passeriformes,2116.704,1681.3,Vulnerable
Ready well,Mammalia,Rodentia,771.038,521.04,Critically Endangered
South name,Reptilia,Carnivora,1596.959,66.85,Critically Endangered
Close traditional,Reptilia,Passeriformes,27.088,2400.38,Near Threatened
Example court,Aves,Passeriformes,776.721,641.13,Near Threatened
Reflect sort,Aves,Anura,683.65,1612.84,Least Concern
President bit,Amphibia,Rodentia,2429.863,1609.29,Vulnerable
Much future,Aves,Passeriformes,4289.139,1440.94,Vulnerable
Scientist meet,Reptilia,Primates,1059.395,1048.92,Endangered
Almost face,Aves,Primates,4393.711,705.52,Vulnerable
Father raise,Amphibia,Primates,3836.48,1030.69,Least Concern
Their most,Mammalia,Rodentia,3617.839,776.84,Extinct in the Wild
Land nation,Aves,Rodentia,1154.331,2880.43,Critically Endangered
Check protect,Actinopterygii,Anura,1932.565,1193.13,Vulnerable
Despite onto,Amphibia,Squamata,3158.234,2011.19,Least Concern
Central buy,Reptilia,Carnivora,231.569,1896.45,Endangered
Few effort,Amphibia,Passeriformes,2684.627,804.83,Critically Endangered
Best month,Reptilia,Anura,4456.835,143.12,Near Threatened
But suddenly,Mammalia,Squamata,352.513,1655.33,Critically Endangered
Evidence face,Reptilia,Rodentia,4113.974,1553.42,Near Threatened
Serious morning,Actinopterygii,Passeriformes,4311.403,330.78,Vulnerable
Wrong rule,Mammalia,Anura,2763.677,9.64,Critically Endangered
Activity agree,Amphibia,Passeriformes,4260.458,2349.51,Least Concern
Throughout discover,Mammalia,Carnivora,3751.752,1378.83,Critically Endangered
Family image,Reptilia,Anura,2637.052,2352.2,Extinct in the Wild
International happen,Mammalia,Carnivora,319.011,511.93,Extinct in the Wild
Consider choice,Reptilia,Rodentia,4477.37,1680.8,Critically Endangered
Edge social,Amphibia,Carnivora,3559.553,281.25,Vulnerable
West value,Aves,Passeriformes,2031.387,1657.61,Endangered
Short but,Actinopterygii,Passeriformes,2037.081,557.76,Extinct in the Wild
Much action,Amphibia,Squamata,2027.332,1298.87,Endangered
Issue protect,Reptilia,Carnivora,2916.589,406.77,Near Threatened
Through them,Actinopterygii,Carnivora,743.56,526.26,Extinct in the Wild
Others garden,Aves,Passeriformes,4232.877,1901.08,Critically Endangered
Recognize writer,Actinopterygii,Anura,713.585,1251.93,Endangered
Plan individual,Reptilia,Carnivora,1743.995,1656.35,Critically Endangered
Generation book,Mammalia,Rodentia,597.338,1946.24,Extinct in the Wild
Bed morning,Mammalia,Carnivora,3085.866,877.57,Endangered
Relate close,Reptilia,Anura,588.262,1882.94,Least Concern
Quality position,Reptilia,Anura,397.495,60.36,Endangered
Fund author,Actinopterygii,Squamata,2681.191,2758.8,Vulnerable
Affect home,Amphibia,Squamata,711.41,483.51,Vulnerable
While us,Actinopterygii,Squamata,4753.626,1126.0,Near Threatened
Threat vote,Aves,Passeriformes,2545.808,2918.54,Vulnerable
Teach listen,Actinopterygii,Primates,2995.388,159.53,Least Concern
Personal skill,Aves,Primates,3088.672,733.41,Least Concern
Floor explain,Amphibia,Carnivora,3583.458,729.73,Endangered
Relationship official,Actinopterygii,Squamata,4820.918,2075.35,Critically Endangered
Various week,Aves,Squamata,2527.279,2198.37,Critically Endangered
Usually less,Actinopterygii,Primates,366.909,2931.22,Least Concern
True cold,Aves,Rodentia,4486.43,629.81,Endangered
Artist experience,Mammalia,Carnivora,4566.045,272.98,Critically Endangered
Bank fine,Mammalia,Primates,4308.142,561.96,Near Threatened
Next mind,Aves,Anura,3459.209,426.83,Near Threatened
Fire you,Amphibia,Rodentia,2606.935,545.97,Near Threatened
Cover common,Aves,Rodentia,2833.162,1828.93,Extinct in the Wild
Project view,Actinopterygii,Rodentia,4312.808,557.34,Least Concern
Let policy,Reptilia,Carnivora,3978.588,1895.49,Extinct in the Wild
Agree a,Amphibia,Rodentia,4168.127,1751.21,Endangered
Ask will,Actinopterygii,Primates,2897.748,840.52,Vulnerable
Success those,Reptilia,Primates,4795.492,1902.07,Least Concern
Religious describe,Reptilia,Primates,918.256,1729.51,Extinct in the Wild
Finish future,Aves,Rodentia,4123.825,2254.95,Endangered
Push war,Amphibia,Squamata,3350.39,2887.82,Least Concern
She the,Reptilia,Squamata,708.927,1839.19,Endangered
Yard cut,Amphibia,Primates,728.195,2638.97,Vulnerable
