species,class,order,weight_kg,length_cm,conservation_status
Begin maybe,Amphibia,Carnivora,1338.219,2796.77,Least Concern
Long look,Mammalia,Squamata,65.595,2118.93,Vulnerable
Give store,Amphibia,Rodentia,2955.084,1592.97,Critically Endangered
Sea price,Aves,Squamata,1715.39,2780.84,Extinct in the Wild
White interest,Actinopterygii,Squamata,1279.399,2970.73,Endangered
Politics thus,Reptilia,Passeriformes,4328.465,2105.04,Extinct in the Wild
Relationship indeed,Aves,Squamata,3641.502,994.88,Near Threatened
Generation main,Actinopterygii,Rodentia,3874.54,600.17,Endangered
Hope continue,Actinopterygii,Rodentia,4892.102,1065.07,Vulnerable
Drive PM,Aves,Anura,2606.047,489.06,Near Threatened
Allow off,Reptilia,Squamata,3154.636,2531.16,Endangered
Yet field,Amphibia,Primates,1738.306,2242.69,Endangered
Tonight education,Aves,Primates,3695.603,2562.53,Endangered
Card hotel,Reptilia,Carnivora,3694.501,236.05,Least Concern
Determine include,Mammalia,Anura,4004.377,1876.28,Near Threatened
Natural particular,Reptilia,Primates,4337.627,2239.13,Least Concern
Building develop,Mammalia,Anura,2371.921,2598.13,Vulnerable
Stuff high,Actinopterygii,Primates,2862.455,564.33,Endangered
Recently push,Mammalia,Anura,3129.81,1283.29,Least Concern
Break Mr,Reptilia,Carnivora,2767.396,65.71,Near Threatened
Help field,Reptilia,Anura,2707.633,1937.83,Critically Endangered
Western during,Reptilia,Passeriformes,3461.239,1539.6,Extinct in the Wild
Entire necessary,Reptilia,Squamata,4176.949,1600.55,Vulnerable
Young serve,Aves,Anura,3256.609,819.61,Critically Endangered
Smile get,Reptilia,Rodentia,2394.775,1685.15,Least Concern
Actually attorney,Amphibia,Anura,4811.902,2067.91,Least Concern
Contain though,Reptilia,Rodentia,1591.718,692.23,Near Threatened
Business traditional,Amphibia,Primates,810.037,1905.03,Vulnerable
New opportunity,Aves,Rodentia,3258.212,1103.03,Endangered
Machine argue,Reptilia,Squamata,1736.311,1928.32,Near Threatened
Nearly choice,Mammalia,Anura,4693.712,2407.3,Critically Endangered
Need against,Aves,Anura,3278.544,1438.07,Near Threatened
Develop value,Reptilia,Passeriformes,3244.06,70.65,Extinct in the Wild
These in,Amphibia,Passeriformes,525.406,1362.13,Critically Endangered
Program involve,Actinopterygii,Anura,1407.25,612.88,Near Threatened
Consumer front,Actinopterygii,Passeriformes,2764.266,2203.43,Endangered
Along career,Reptilia,Squamata,4008.564,428.71,Least Concern
Lose enter,Reptilia,Rodentia,4884.282,481.88,Least Concern
Me employee,Actinopterygii,Carnivora,2091.222,2380.78,Endangered
Ready history,Mammalia,Carnivora,1252.539,78.04,Endangered
Carry tax,Mammalia,Carnivora,1212.253,410.15,Vulnerable
Piece put,Actinopterygii,Primates,1631.475,1428.94,Critically Endangered
List trip,Mammalia,Rodentia,4817.316,1057.87,Least Concern
Growth should,Aves,Rodentia,4829.803,2372.57,Extinct in the Wild
Pass under,Reptilia,Rodentia,1665.558,1409.66,Critically Endangered
Dinner traditional,Mammalia,Carnivora,3068.698,567.72,Least Concern
College light,Aves,Passeriformes,4036.356,2847.45,Critically Endangered
Give perhaps,Aves,Primates,465.834,990.99,Least Concern
Factor I,Amphibia,Anura,4495.976,2633.89,Near Threatened
Compare possible,Aves,Passeriformes,4165.79,2451.72,Extinct in the Wild
Seem health,Mammalia,Anura,295.699,389.94,Near Threatened
During plan,Amphibia,Passeriformes,2930.934,2524.72,Vulnerable
Week once,Actinopterygii,Primates,310.401,1206.8,Extinct in the Wild
Onto yard,Mammalia,Squamata,1988.363,2276.61,Endangered
Wrong camera,Actinopterygii,Carnivora,39.04,1721.02,Vulnerable
Read effort,Actinopterygii,Rodentia,4641.721,372.15,Critically Endangered
Measure same,Reptilia,Passeriformes,112.403,2880.57,Critically Endangered
Remain five,Amphibia,Passeriformes,2260.261,2504.92,Critically Endangered
Sometimes drop,Reptilia,Carnivora,4946.409,612.7,Endangered
Method religious,Actinopterygii,Carnivora,4077.254,1779.69,Critically Endangered
Pay that,Mammalia,Squamata,4745.458,1681.18,Least Concern
Traditional thought,Aves,Carnivora,4875.606,1347.57,Near Threatened
Baby hand,Aves,Squamata,4706.088,1751.42,Least Concern
Kitchen anyone,Actinopterygii,Anura,4500.732,2842.53,Extinct in the Wild
Light newspaper,Reptilia,Primates,3899.188,1970.15,Extinct in the Wild
Traditional pressure,Mammalia,Rodentia,4154.978,464.53,Least Concern
Behind later,Actinopterygii,Anura,920.821,2798.6,Vulnerable
National more,Mammalia,Passeriformes,4221.752,172.22,Endangered
During audience,Mammalia,Anura,4831.949,1708.41,Endangered
Evidence hot,Actinopterygii,Squamata,2209.387,1354.91,Endangered
Through street,Mammalia,Carnivora,4164.432,1275.99,Extinct in the Wild
According kid,Aves,Anura,442.01,2855.85,Least Concern
Executive bring,Mammalia,Squamata,1049.933,1221.29,Vulnerable
Late born,Reptilia,Passeriformes,735.029,2351.54,Endangered
Manage cup,Mammalia,Primates,3495.476,895.69,Extinct in the Wild
Capital religious,Mammalia,Passeriformes,828.346,827.09,Extinct in the Wild
Tough north,Reptilia,Rodentia,2971.161,2111.09,Near Threatened
Result second,Aves,Passeriformes,1757.288,2580.52,Critically Endangered
Most his,Amphibia,Squamata,1653.388,2252.85,Least Concern
That because,Mammalia,Passeriformes,2619.857,2158.75,Critically Endangered
Stay you,Aves,Passeriformes,863.368,2827.96,Extinct in the Wild
Believe building,Aves,Passeriformes,1425.209,1676.83,Vulnerable
Ready poor,Actinopterygii,Squamata,4013.748,489.75,Extinct in the Wild
Range team,Amphibia,Rodentia,1379.102,2785.42,Extinct in the Wild
Probably have,Amphibia,Primates,3949.301,1001.39,Least Concern
Outside policy,Aves,Passeriformes,2748.431,851.96,Extinct in the Wild
Expect direction,Aves,Carnivora,1782.756,2784.77,Extinct in the Wild
Food reduce,Amphibia,Squamata,1373.724,1690.89,Extinct in the Wild
Data after,Amphibia,Anura,625.642,2613.03,Least Concern
Here note,Actinopterygii,Anura,4449.676,1944.34,Extinct in the Wild
For deal,Amphibia,Squamata,1271.303,1946.92,Endangered
Significant message,Reptilia,Passeriformes,3165.67,2431.31,Vulnerable
Late general,Reptilia,Primates,4759.906,1826.25,Critically Endangered
Discuss their,Aves,Anura,259.022,911.75,Vulnerable
Standard hope,Reptilia,Rodentia,269.519,381.32,Endangered
Table everybody,Reptilia,Carnivora,4841.417,1585.02,Vulnerable
Short finish,Amphibia,Passeriformes,2197.693,1235.52,Endangered
Production inside,Reptilia,Carnivora,2869.705,1029.71,Extinct in the Wild
Return eye,Aves,Carnivora,717.771,2090.95,Critically Endangered
Whose meet,Reptilia,Squamata,3523.068,32.62,Extinct in the Wild
Establish manager,Mammalia,Anura,1449.674,2585.33,Near Threatened
Lawyer first,Actinopterygii,Passeriformes,2055.884,185.75,Vulnerable
Push run,Aves,Anura,1337.809,2977.15,Least Concern
Lose become,Reptilia,Carnivora,2103.467,770.94,Near Threatened
True chair,Amphibia,Carnivora,1644.649,1207.5,Vulnerable
Moment character,Amphibia,Squamata,2809.571,323.64,Least Concern
Sell staff,Reptilia,Anura,3326.647,2999.79,Vulnerable
Hair similar,Actinopterygii,Rodentia,3648.864,2665.83,Near Threatened
Huge since,Amphibia,Passeriformes,257.502,2023.39,Extinct in the Wild
Already million,Reptilia,Anura,652.059,2370.81,Near Threatened
Then might,Mammalia,Squamata,4894.327,2539.39,Least Concern
Maybe education,Amphibia,Anura,816.231,2328.73,Extinct in the Wild
Consumer way,Actinopterygii,Anura,4804.698,1038.71,Vulnerable
Sing particular,Mammalia,Squamata,3006.886,1464.14,Vulnerable
Method area,Reptilia,Squamata,3630.875,667.74,Extinct in the Wild
Security police,Mammalia,Primates,1852.73,2597.92,Vulnerable
Real ahead,Amphibia,Carnivora,2823.742,1698.58,Vulnerable
Behavior news,Amphibia,Squamata,806.609,2453.69,Critically Endangered
All pay,Reptilia,Passeriformes,1057.866,1.98,Critically Endangered
Similar college,Aves,Squamata,4686.667,2694.0,Least Concern
History member,Aves,Primates,89.789,2959.0,Endangered
Main free,Amphibia,Carnivora,3159.06,1749.41,Critically Endangered
Hit development,Actinopterygii,Anura,3095.221,1444.3,Vulnerable
Do market,Actinopterygii,Carnivora,448.393,2020.97,Least Concern
Beyond suddenly,Aves,Rodentia,4799.851,2662.43,Least Concern
Across college,Reptilia,Carnivora,4855.777,2710.18,Least Concern
Out door,Actinopterygii,Anura,2955.615,659.84,Extinct in the Wild
Entire car,Mammalia,Primates,1684.558,2997.8,Least Concern
Amount sister,Actinopterygii,Anura,2903.166,2066.83,Extinct in the Wild
Small million,Aves,Primates,4141.449,1399.68,Vulnerable
Mind me,Aves,Squamata,1620.887,2656.06,Least Concern
Trouble outside,Actinopterygii,Rodentia,4311.361,739.86,Critically Endangered
Grow win,Reptilia,Anura,3722.619,2608.93,Near Threatened
Floor me,Reptilia,Carnivora,2550.4,2117.93,Least Concern
Man myself,Reptilia,Primates,4380.128,2472.01,Least Concern
Bed increase,Actinopterygii,Anura,2342.849,335.34,Critically Endangered
Remember quality,Amphibia,Rodentia,2752.4,1176.06,Vulnerable
National long,Amphibia,Rodentia,3798.928,1687.78,Extinct in the Wild
Maybe go,Amphibia,Squamata,2633.287,583.94,Critically Endangered
Member in,Amphibia,Rodentia,1136.882,2432.15,Near Threatened
Turn spring,Amphibia,Anura,4430.829,2773.1,Least Concern
Increase day,Reptilia,Primates,1445.113,546.89,Near Threatened
Point field,Reptilia,Carnivora,3164.398,540.9,Critically Endangered
Budget nation,Aves,Primates,4718.253,2240.2,Extinct in the Wild
Husband loss,Reptilia,Rodentia,496.209,1986.79,Least Concern
Security discover,Amphibia,Anura,888.918,506.3,Extinct in the Wild
Away remain,Amphibia,Passeriformes,477.12,190.52,Extinct in the Wild
Create book,Aves,Squamata,4453.788,2566.36,Near Threatened
Ok often,Reptilia,Rodentia,1223.008,2469.75,Vulnerable
Beat pass,Amphibia,Anura,4888.278,469.54,Extinct in the Wild
Chair how,Amphibia,Primates,4797.182,914.09,Least Concern
Respond food,Actinopterygii,Primates,4736.766,1888.46,Least Concern
Something police,Reptilia,Passeriformes,4304.974,1678.8,Near Threatened
Short former,Reptilia,Rodentia,3708.633,2032.51,Vulnerable
Half help,Aves,Rodentia,1748.333,57.49,Vulnerable
Never idea,Reptilia,Squamata,2148.68,1370.35,Endangered
Today around,Reptilia,Squamata,516.489,1467.89,Vulnerable
Author around,Amphibia,Primates,2507.653,2991.72,Least Concern
Card girl,Mammalia,Passeriformes,1433.373,5.56,Extinct in the Wild
Final month,Reptilia,Primates,3585.225,2571.02,Least Concern
President they,Reptilia,Squamata,4864.431,1320.4,Extinct in the Wild
Imagine eye,Mammalia,Carnivora,2501.613,1031.27,Endangered
Less prepare,Actinopterygii,Passeriformes,1223.139,114.34,Extinct in the Wild
Contain in,Mammalia,Anura,4565.584,2922.98,Vulnerable
Man western,Reptilia,Primates,611.501,1513.57,Near Threatened
Then worker,Mammalia,Passeriformes,4806.782,1326.33,Least Concern
Whom radio,Mammalia,Passeriformes,1956.398,1797.85,Endangered
These improve,Mammalia,Rodentia,3366.301,1711.71,Near Threatened
May pass,Mammalia,Squamata,4681.295,2874.4,Vulnerable
Degree similar,Reptilia,Rodentia,624.477,2542.48,Critically Endangered
In since,Actinopterygii,Rodentia,2613.67,1334.92,Endangered
Director fall,Mammalia,Primates,3145.345,716.35,Near Threatened
Sing single,Reptilia,Squamata,3303.054,1475.62,Least Concern
Pick poor,Mammalia,Rodentia,2294.968,2668.14,Extinct in the Wild
Candidate military,Aves,Anura,3886.839,925.71,Endangered
Because whatever,Amphibia,Carnivora,3361.147,1526.31,Extinct in the Wild
Notice memory,Aves,Rodentia,3446.45,2950.58,Vulnerable
Population number,Mammalia,Squamata,4146.091,35.92,Least Concern
Quite care,Reptilia,Squamata,2978.589,126.69,Least Concern
Century white,Aves,Anura,2393.088,6.0,Critically Endangered
Enough us,Actinopterygii,Carnivora,4329.386,141.47,Vulnerable
Fill law,Amphibia,Anura,3712.119,716.59,Extinct in the Wild
Appear gas,Actinopterygii,Primates,867.525,388.61,Endangered
Born turn,Aves,Carnivora,1505.618,1890.58,Endangered
Cold her,Aves,Carnivora,2482.472,1106.27,Critically Endangered
Test road,Aves,Carnivora,1443.96,2861.13,Vulnerable
Outside address,Actinopterygii,Rodentia,570.949,2993.79,Vulnerable
Way western,Amphibia,Squamata,4363.485,676.54,Extinct in the Wild
Shake buy,Amphibia,Rodentia,3009.84,2030.89,Endangered
Spend range,Amphibia,Primates,2655.181,40.22,Extinct in the Wild
Wife simply,Aves,Carnivora,1361.079,2700.24,Near Threatened
Close involve,Actinopterygii,Anura,2734.452,852.72,Extinct in the Wild
Turn no,Mammalia,Rodentia,1069.085,158.88,Extinct in the Wild
Majority whom,Actinopterygii,Primates,4338.193,2204.09,Extinct in the Wild
Seem former,Mammalia,Squamata,2780.757,965.29,Critically Endangered
Environmental manage,Reptilia,Primates,1174.011,478.59,Critically Endangered
Our reason,Amphibia,Squamata,2390.929,2392.11,Near Threatened
Sometimes gas,Aves,Squamata,1792.142,2568.31,Endangered
Good anything,Aves,Carnivora,4865.746,563.68,Extinct in the Wild
Model discussion,Actinopterygii,Rodentia,2322.688,2553.2,Least Concern
Tell direction,Actinopterygii,Squamata,2199.131,2424.22,Extinct in the Wild
Friend whole,Aves,Passeriformes,485.825,910.57,Extinct in the Wild
Change though,Actinopterygii,Rodentia,3394.541,125.98,Endangered
Out government,Reptilia,Anura,1060.529,1877.93,Critically Endangered
Adult attorney,Amphibia,Squamata,1222.834,2385.44,Near Threatened
Girl situation,Reptilia,Squamata,3356.311,2234.78,Endangered
Certain morning,Amphibia,Carnivora,2524.623,1372.85,Least Concern
Teach decide,Aves,Anura,613.157,173.93,Least Concern
Street what,Reptilia,Passeriformes,1534.346,2421.04,Vulnerable
Alone away,Mammalia,Carnivora,3163.032,1477.45,Extinct in the Wild
Case cover,Aves,Rodentia,2243.168,1137.93,Critically Endangered
They middle,Aves,Primates,3324.456,524.64,Vulnerable
End bring,Amphibia,Squamata,0.791,946.78,Near Threatened
Financial special,Aves,Carnivora,2238.352,2907.89,Least Concern
Compare claim,Mammalia,Primates,254.71,2167.82,Extinct in the Wild
Run as,Actinopterygii,Squamata,4562.998,1951.97,Vulnerable
Hand them,Reptilia,Carnivora,3176.285,2539.7,Vulnerable
Say character,Mammalia,Primates,2131.853,2339.32,Critically Endangered
Return plant,Amphibia,Passeriformes,1466.247,145.82,Extinct in the Wild
Bad church,Actinopterygii,Rodentia,1482.533,907.27,Endangered
Third eight,Reptilia,Squamata,1199.387,1604.03,Near Threatened
Its many,Aves,Rodentia,4426.749,1235.58,Critically Endangered
Hair though,Aves,Passeriformes,790.662,1442.55,Critically Endangered
Sense future,Aves,Rodentia,3058.161,2209.9,Endangered
Address behavior,Aves,Primates,3212.554,2834.76,Least Concern
Peace news,Mammalia,Anura,879.845,1232.42,Least Concern
Court happen,Amphibia,Carnivora,3383.765,1102.66,Extinct in the Wild
Short thank,Actinopterygii,Passeriformes,3473.881,2297.29,Near Threatened
Yeah laugh,Reptilia,Primates,831.288,1197.53,Extinct in the Wild
