species,class,order,weight_kg,length_cm,conservation_status
Four statement,Aves,Anura,2881.598,738.8,Near Threatened
Shake learn,Aves,Primates,1785.31,2979.68,Vulnerable
Friend we,Actinopterygii,Passeriformes,4118.928,1021.4,Vulnerable
Change event,Actinopterygii,Carnivora,4595.664,2146.35,Least Concern
Interest tonight,Aves,Passeriformes,3322.853,1845.03,Critically Endangered
Family nation,Amphibia,Squamata,399.856,629.93,Least Concern
Note form,Mammalia,Squamata,456.177,105.72,Critically Endangered
Under research,Aves,Squamata,2883.176,2483.33,Near Threatened
Growth team,Mammalia,Passeriformes,978.118,975.91,Least Concern
Student personal,Aves,Squamata,1750.356,434.48,Least Concern
Road ball,Actinopterygii,Squamata,958.014,2999.16,Extinct in the Wild
Country themselves,Amphibia,Rodentia,3431.947,2944.72,Extinct in the Wild
Own but,Amphibia,Passeriformes,526.144,245.24,Critically Endangered
Weight budget,Aves,Rodentia,3611.922,2423.71,Endangered
Discover environmental,Actinopterygii,Carnivora,2919.04,1880.22,Endangered
Center throw,Reptilia,Primates,1937.95,943.57,Near Threatened
But act,Reptilia,Passeriformes,4262.927,2820.54,Least Concern
Look recognize,Aves,Passeriformes,4195.511,1597.62,Endangered
Very sell,Mammalia,Passeriformes,2897.694,2657.3,Extinct in the Wild
Or blue,Amphibia,Primates,108.2,1617.68,Least Concern
Building several,Mammalia,Carnivora,1435.656,2773.37,Critically Endangered
Serious see,Amphibia,Squamata,963.263,2254.28,Critically Endangered
Election society,Amphibia,Primates,4085.548,334.58,Near Threatened
Near population,Mammalia,Carnivora,4601.352,2564.21,Vulnerable
Many others,Amphibia,Passeriformes,4969.768,1339.48,Least Concern
Raise treat,Amphibia,Anura,1679.895,2107.39,Critically Endangered
Project know,Actinopterygii,Passeriformes,1986.922,1114.2,Extinct in the Wild
Head and,Amphibia,Carnivora,2059.034,2736.13,Critically Endangered
Prove contain,Mammalia,Rodentia,2541.746,656.96,Near Threatened
Player gas,Actinopterygii,Primates,2807.92,676.64,Endangered
Few manager,Aves,Carnivora,634.918,226.59,Least Concern
Simple somebody,Amphibia,Passeriformes,4973.61,1859.04,Extinct in the Wild
Compare up,Reptilia,Passeriformes,581.822,2345.54,Endangered
Ok road,Reptilia,Squamata,1957.477,1106.32,Extinct in the Wild
Prepare say,Aves,Squamata,1352.899,145.55,Near Threatened
Wait surface,Amphibia,Squamata,4898.724,509.94,Endangered
Together police,Mammalia,Squamata,2705.018,1183.32,Least Concern
Painting early,Actinopterygii,Carnivora,3993.403,438.53,Vulnerable
Score participant,Mammalia,Rodentia,1975.628,2876.7,Near Threatened
Country late,Mammalia,Anura,2725.934,2890.01,Near Threatened
Include allow,Amphibia,Carnivora,3980.215,912.14,Least Concern
Year organization,Aves,Passeriformes,2632.718,1185.66,Near Threatened
He cover,Mammalia,Carnivora,516.52,379.24,Least Concern
Understand memory,Actinopterygii,Rodentia,2196.306,493.94,Vulnerable
Throw break,Mammalia,Primates,3385.521,449.1,Critically Endangered
Collection before,Actinopterygii,Anura,3634.37,2348.87,Extinct in the Wild
Hair under,Aves,Passeriformes,3031.686,658.61,Extinct in the Wild
Left age,Reptilia,Passeriformes,3618.084,2767.0,Extinct in the Wild
Cultural prepare,Aves,Carnivora,3266.089,2052.44,Extinct in the Wild
Home weight,Mammalia,Primates,3611.736,2470.49,Endangered
Hard front,Actinopterygii,Primates,4271.176,1344.33,Vulnerable
Theory professor,Actinopterygii,Primates,3619.624,2596.88,Extinct in the Wild
Theory fast,Aves,Squamata,3394.266,2439.75,Critically Endangered
It information,Reptilia,Primates,2842.104,573.56,Critically Endangered
Seat become,Actinopterygii,Primates,4171.908,2523.15,Least Concern
Movement street,Mammalia,Carnivora,4849.349,2653.39,Near Threatened
Above perform,Amphibia,Passeriformes,2755.181,1704.58,Least Concern
Base collection,Reptilia,Squamata,3978.116,211.88,Extinct in the Wild
Course condition,Mammalia,Squamata,481.595,2485.42,Vulnerable
Nice order,Aves,Squamata,3113.041,2534.37,Least Concern
Music study,Aves,Carnivora,3798.989,59.72,Least Concern
Management city,Reptilia,Primates,2123.476,484.39,Vulnerable
Remain happen,Actinopterygii,Anura,3693.47,582.06,Vulnerable
Resource with,Aves,Primates,2656.0,1180.99,Least Concern
Off those,Reptilia,Squamata,1581.992,433.5,Near Threatened
Or blood,Amphibia,Carnivora,4135.233,1905.9,Extinct in the Wild
Program series,Reptilia,Passeriformes,1707.459,2544.87,Vulnerable
Choice watch,Amphibia,Rodentia,4724.565,272.57,Least Concern
Apply clearly,Aves,Carnivora,2965.102,1183.9,Endangered
Music could,Aves,Anura,1130.709,1777.47,Extinct in the Wild
None laugh,Aves,Passeriformes,828.095,2219.22,Near Threatened
Break box,Aves,Rodentia,1384.63,1077.25,Extinct in the Wild
Day word,Amphibia,Squamata,3634.204,1714.34,Endangered
Number upon,Reptilia,Carnivora,371.033,2741.51,Vulnerable
Every alone,Aves,Anura,3785.116,1472.21,Extinct in the Wild
Use second,Reptilia,Passeriformes,4495.172,451.74,Near Threatened
However key,Reptilia,Anura,3968.757,2332.32,Vulnerable
Table paper,Mammalia,Squamata,81.665,1049.15,Extinct in the Wild
Computer agent,Mammalia,Passeriformes,1114.865,349.95,Least Concern
Bit forward,Mammalia,Squamata,3429.003,2093.73,Near Threatened
Rather mean,Amphibia,Squamata,4091.385,789.26,Endangered
Rich treatment,Actinopterygii,Carnivora,4121.391,705.33,Extinct in the Wild
Positive work,Reptilia,Primates,2797.307,2842.99,Least Concern
Thing employee,Actinopterygii,Carnivora,1998.945,1963.29,Vulnerable
Whose news,Actinopterygii,Rodentia,3557.42,1418.26,Critically Endangered
Box audience,Reptilia,Squamata,4621.096,146.07,Vulnerable
Form computer,Aves,Carnivora,720.152,787.38,Least Concern
Least about,Amphibia,Rodentia,3506.305,1788.92,Near Threatened
Bill movement,Aves,Anura,2206.383,2465.56,Endangered
Move wind,Mammalia,Primates,2142.876,594.35,Least Concern
Car describe,Mammalia,Primates,1450.421,178.74,Near Threatened
Interesting not,Mammalia,Passeriformes,1441.688,2297.79,Extinct in the Wild
Show citizen,Mammalia,Anura,365.25,1857.63,Endangered
Road happen,Amphibia,Passeriformes,2858.965,2284.21,Least Concern
Society finish,Mammalia,Passeriformes,713.153,1356.52,Near Threatened
Home difference,Reptilia,Squamata,112.478,723.46,Near Threatened
Son need,Actinopterygii,Rodentia,616.558,563.0,Critically Endangered
Interest mean,Amphibia,Rodentia,4736.852,72.61,Extinct in the Wild
Form marriage,Mammalia,Carnivora,353.692,2208.41,Endangered
Reach who,Reptilia,Squamata,4085.063,2654.86,Critically Endangered
Material talk,Actinopterygii,Squamata,301.589,47.76,Least Concern
Team page,Aves,Squamata,4209.226,2509.51,Least Concern
Standard allow,Actinopterygii,Squamata,4881.051,2728.29,Endangered
Consider say,Mammalia,Rodentia,1486.704,1331.45,Least Concern
None century,Mammalia,Rodentia,3045.309,1797.01,Extinct in the Wild
These television,Actinopterygii,Squamata,3955.109,2623.97,Endangered
Anyone but,Aves,Primates,1265.199,34.12,Endangered
Big support,Aves,Passeriformes,2132.139,2834.85,Vulnerable
Give citizen,Amphibia,Primates,4396.883,1027.46,Vulnerable
Red collection,Aves,Passeriformes,4483.384,464.88,Near Threatened
Must box,Amphibia,Rodentia,993.548,12.36,Near Threatened
Campaign whom,Actinopterygii,Rodentia,3634.52,2340.25,Least Concern
I own,Mammalia,Anura,1820.228,1650.69,Near Threatened
Itself and,Aves,Squamata,4041.024,2623.01,Near Threatened
Truth reflect,Reptilia,Squamata,4153.795,2040.62,Critically Endangered
Model mother,Actinopterygii,Rodentia,2377.831,2838.67,Least Concern
Most operation,Aves,Anura,4178.368,72.57,Endangered
Individual whether,Aves,Passeriformes,920.409,359.94,Near Threatened
Low simply,Actinopterygii,Carnivora,4889.213,1552.26,Near Threatened
Our event,Aves,Passeriformes,3086.205,2218.13,Extinct in the Wild
Perhaps history,Amphibia,Primates,441.447,1675.05,Near Threatened
Together back,Aves,Anura,3183.694,1071.36,Extinct in the Wild
Rise remain,Reptilia,Carnivora,3824.133,131.13,Least Concern
Film resource,Actinopterygii,Squamata,2518.689,2109.36,Endangered
Record college,Reptilia,Squamata,4021.999,2780.07,Endangered
Seek call,Aves,Squamata,4112.894,295.14,Near Threatened
Most sort,Aves,Carnivora,4620.627,1942.0,Endangered
Then threat,Reptilia,Carnivora,2560.511,963.83,Least Concern
Interesting side,Amphibia,Primates,304.361,1789.61,Endangered
President husband,Amphibia,Squamata,1128.445,1231.47,Extinct in the Wild
Yourself hear,Reptilia,Carnivora,4091.005,1036.89,Near Threatened
These ground,Amphibia,Anura,4315.745,1809.31,Least Concern
Chance drug,Aves,Squamata,4861.523,1323.9,Near Threatened
East operation,Amphibia,Passeriformes,3394.045,2065.96,Vulnerable
Discover beat,Actinopterygii,Squamata,4248.661,1065.1,Vulnerable
Spend form,Reptilia,Rodentia,3477.228,2700.73,Extinct in the Wild
Level meet,Aves,Anura,3364.879,2595.94,Vulnerable
Local parent,Aves,Carnivora,3564.683,1825.24,Vulnerable
Five officer,Reptilia,Primates,1605.796,163.61,Vulnerable
Teacher physical,Aves,Passeriformes,4108.009,1654.47,Extinct in the Wild
Field inside,Aves,Squamata,328.003,1036.19,Critically Endangered
Music beautiful,Aves,Carnivora,483.033,1885.63,Critically Endangered
West together,Amphibia,Anura,4675.071,910.02,Vulnerable
Ball drop,Amphibia,Anura,3203.418,1227.44,Critically Endangered
Serve court,Actinopterygii,Carnivora,3218.923,758.04,Least Concern
Later upon,Actinopterygii,Passeriformes,4379.778,2368.4,Extinct in the Wild
None tell,Actinopterygii,Squamata,4957.39,1392.33,Vulnerable
Country police,Reptilia,Primates,1261.615,855.16,Vulnerable
Need Congress,Reptilia,Anura,3289.003,2574.06,Near Threatened
If executive,Reptilia,Primates,3038.269,2050.04,Least Concern
Remain debate,Mammalia,Anura,2209.359,1681.33,Extinct in the Wild
Dream trip,Reptilia,Passeriformes,4229.621,1034.41,Extinct in the Wild
Treat here,Amphibia,Anura,1458.74,1884.03,Near Threatened
Market gun,Aves,Passeriformes,2709.809,1790.95,Least Concern
Agency skin,Mammalia,Passeriformes,1867.012,2793.66,Endangered
Group result,Amphibia,Passeriformes,1075.88,285.26,Near Threatened
Send some,Reptilia,Rodentia,3028.996,160.45,Vulnerable
Guy white,Mammalia,Carnivora,390.972,2478.82,Vulnerable
In itself,Aves,Anura,3170.495,1599.15,Critically Endangered
Identify military,Reptilia,Rodentia,887.102,859.24,Extinct in the Wild
More recently,Amphibia,Anura,3660.025,1121.39,Critically Endangered
Them low,Aves,Carnivora,1364.588,566.86,Extinct in the Wild
Pull PM,Mammalia,Carnivora,507.722,2079.24,Least Concern
Daughter amount,Reptilia,Passeriformes,4447.869,1858.89,Extinct in the Wild
Professional society,Amphibia,Carnivora,1247.152,2808.38,Near Threatened
Bit fast,Aves,Anura,2990.073,754.81,Vulnerable
Last hundred,Mammalia,Carnivora,2547.578,2349.24,Extinct in the Wild
Significant term,Mammalia,Passeriformes,217.844,1882.49,Vulnerable
Different environmental,Reptilia,Anura,2613.452,2376.21,Vulnerable
Writer partner,Amphibia,Primates,4005.502,2875.39,Endangered
Summer a,Aves,Anura,3360.92,1550.85,Vulnerable
Matter agreement,Actinopterygii,Carnivora,1526.867,1875.32,Vulnerable
Raise artist,Amphibia,Primates,2892.471,359.42,Critically Endangered
Start less,Actinopterygii,Carnivora,2394.492,1116.14,Vulnerable
Summer talk,Reptilia,Anura,4533.45,1141.78,Near Threatened
Heart away,Reptilia,Squamata,1039.733,2323.38,Near Threatened
Respond rate,Actinopterygii,Primates,2281.14,2416.21,Least Concern
Difference anyone,Amphibia,Passeriformes,2151.665,234.23,Endangered
Always main,Mammalia,Rodentia,3345.251,2623.74,Endangered
Early check,Actinopterygii,Rodentia,1832.004,2667.71,Extinct in the Wild
Leave data,Aves,Squamata,3967.891,1872.32,Endangered
Finish nor,Mammalia,Anura,4549.042,236.8,Critically Endangered
Debate memory,Amphibia,Rodentia,430.651,2895.72,Least Concern
Along worker,Reptilia,Rodentia,3465.942,258.61,Least Concern
Admit operation,Mammalia,Primates,4252.189,148.06,Extinct in the Wild
Degree start,Actinopterygii,Primates,3780.147,609.48,Extinct in the Wild
Something great,Reptilia,Squamata,4241.338,2334.12,Critically Endangered
Only scene,Actinopterygii,Rodentia,1219.979,2268.5,Extinct in the Wild
Son fear,Aves,Primates,3158.247,2250.88,Endangered
Pick consider,Mammalia,Rodentia,1876.829,1019.5,Extinct in the Wild
Attack there,Mammalia,Anura,2951.011,2920.44,Near Threatened
Action consumer,Reptilia,Passeriformes,4773.764,1212.53,Least Concern
Recently and,Actinopterygii,Carnivora,854.542,2976.74,Endangered
Plan south,Actinopterygii,Passeriformes,1806.581,2085.87,Least Concern
Measure water,Actinopterygii,Passeriformes,2796.985,1458.67,Vulnerable
Particular read,Mammalia,Carnivora,1501.067,1273.0,Critically Endangered
Play teach,Actinopterygii,Carnivora,1556.12,970.97,Critically Endangered
Health stock,Reptilia,Carnivora,414.818,2352.89,Least Concern
Station how,Actinopterygii,Rodentia,106.529,1634.61,Critically Endangered
Without behind,Mammalia,Squamata,1810.779,1556.43,Critically Endangered
World here,Actinopterygii,Squamata,1208.339,2418.02,Near Threatened
Anything any,Amphibia,Passeriformes,126.399,137.4,Endangered
Still talk,Reptilia,Primates,1418.538,1119.64,Near Threatened
Speech minute,Amphibia,Primates,2327.434,1980.0,Extinct in the Wild
Past wide,Reptilia,Rodentia,2810.142,2121.77,Critically Endangered
This partner,Mammalia,Anura,1639.38,1922.13,Vulnerable
Sister government,Mammalia,Rodentia,1975.092,2678.28,Extinct in the Wild
Hand physical,Mammalia,Squamata,3225.416,2497.05,Near Threatened
Edge information,Mammalia,Anura,4428.81,517.59,Critically Endangered
Very product,Actinopterygii,Passeriformes,4765.42,24.01,Near Threatened
Present food,Mammalia,Passeriformes,1584.485,1378.15,Endangered
Off environment,Actinopterygii,Rodentia,1167.28,2593.74,Critically Endangered
President away,Amphibia,Anura,1912.874,2690.53,Vulnerable
Matter foot,Actinopterygii,Squamata,1586.377,2843.66,Vulnerable
Rest group,Actinopterygii,Passeriformes,569.307,2673.8,Extinct in the Wild
Environmental almost,Aves,Rodentia,4308.452,1133.23,Vulnerable
Upon free,Mammalia,Squamata,2977.88,2187.21,Extinct in the Wild
Late modern,Amphibia,Passeriformes,4888.495,2094.1,Near Threatened
Quality small,Aves,Squamata,870.933,406.25,Extinct in the Wild
Reduce should,Mammalia,Anura,2884.676,405.2,Near Threatened
Activity wear,Actinopterygii,Anura,1679.311,85.18,Endangered
President blood,Actinopterygii,Squamata,181.34,763.23,Near Threatened
Community care,Mammalia,Primates,800.216,818.46,Extinct in the Wild
Physical issue,Mammalia,Rodentia,4604.563,2945.19,Extinct in the Wild
Party toward,Actinopterygii,Anura,1223.277,1598.4,Least Concern
Production next,Reptilia,Anura,2483.438,2255.37,Least Concern
Life wind,Amphibia,Primates,4754.894,2249.66,Near Threatened
Marriage music,Actinopterygii,Primates,3400.438,198.87,Vulnerable
Trouble table,Actinopterygii,Squamata,1055.195,1902.96,Vulnerable
Improve indeed,Reptilia,Passeriformes,2551.945,1878.77,Vulnerable
Memory cup,Amphibia,Passeriformes,761.139,1732.88,Least Concern
Bag capital,Amphibia,Carnivora,1597.926,1003.62,Endangered
Property page,Mammalia,Rodentia,2560.173,145.45,Near Threatened
Human always,Actinopterygii,Primates,3620.013,2025.14,Critically Endangered
Control bank,Reptilia,Passeriformes,4398.19,388.01,Near Threatened
Receive fast,Amphibia,Primates,1606.427,651.33,Near Threatened
Statement plant,Actinopterygii,Rodentia,853.158,2.7,Endangered
Peace her,Actinopterygii,Passeriformes,1050.465,2933.24,Critically Endangered
Happen last,Reptilia,Anura,395.647,1064.87,Endangered
Most anyone,Mammalia,Rodentia,4124.982,2137.07,Endangered
Power girl,Aves,Rodentia,2104.818,168.25,Near Threatened
Page according,Mammalia,Anura,1474.823,2670.71,Near Threatened
Sister class,Amphibia,Rodentia,4027.586,1607.5,Critically Endangered
Time land,Mammalia,Squamata,2285.199,1648.22,Extinct in the Wild
Beautiful create,Mammalia,Passeriformes,1531.928,195.13,Extinct in the Wild
Draw college,Actinopterygii,Carnivora,4670.714,2808.92,Near Threatened
Trouble identify,Actinopterygii,Carnivora,1860.567,1120.43,Near Threatened
Since care,Aves,Carnivora,2166.998,2086.68,Least Concern
Dark energy,Aves,Passeriformes,1897.246,2857.04,Least Concern
Dinner whose,Amphibia,Anura,3088.716,1485.6,Extinct in the Wild
Performance direction,Aves,Rodentia,4167.147,737.85,Endangered
Still statement,Mammalia,Squamata,2925.371,402.85,Near Threatened
Break involve,Actinopterygii,Primates,3165.458,153.7,Endangered
Performance safe,Aves,Passeriformes,3866.952,1493.46,Near Threatened
Heart morning,Amphibia,Carnivora,1424.432,2815.78,Extinct in the Wild
Nearly evening,Mammalia,Squamata,106.126,1353.1,Critically Endangered
Many require,Reptilia,Squamata,2975.206,118.06,Critically Endangered
Grow approach,Mammalia,Squamata,259.947,1414.11,Vulnerable
Reality when,Reptilia,Squamata,2831.564,2996.49,Vulnerable
Might weight,Mammalia,Carnivora,2115.007,913.39,Extinct in the Wild
Thing total,Mammalia,Rodentia,2779.952,2798.2,Least Concern
Support least,Mammalia,Squamata,1877.386,2777.5,Vulnerable
Food treatment,Aves,Anura,2418.064,1745.36,Near Threatened
Participant account,Amphibia,Carnivora,4933.139,823.83,Near Threatened
Education different,Actinopterygii,Squamata,3813.641,1575.06,Endangered
And claim,Aves,Squamata,744.088,2149.09,Critically Endangered
Rather heart,Actinopterygii,Carnivora,1421.212,1636.07,Least Concern
Win few,Aves,Squamata,1788.692,2976.93,Vulnerable
Conference fill,Aves,Rodentia,3392.678,1711.78,Critically Endangered
Letter article,Mammalia,Squamata,147.764,2526.81,Endangered
News million,Reptilia,Anura,198.793,2135.71,Endangered
Citizen chair,Mammalia,Primates,3042.029,1046.47,Critically Endangered
Remember three,Aves,Squamata,2792.394,2115.17,Least Concern
Down financial,Actinopterygii,Primates,3226.942,201.3,Near Threatened
Myself several,Aves,Passeriformes,4276.653,1672.87,Endangered
Fall as,Mammalia,Squamata,1117.458,870.97,Extinct in the Wild
Effect already,Reptilia,Carnivora,479.7,1251.6,Least Concern
Stay difference,Amphibia,Primates,3259.194,1260.27,Endangered
Democrat society,Aves,Carnivora,3123.932,555.99,Near Threatened
Shoulder since,Actinopterygii,Squamata,3219.608,2820.92,Least Concern
Mouth professor,Reptilia,Squamata,917.336,403.9,Near Threatened
People find,Mammalia,Passeriformes,1698.765,1171.93,Endangered
Performance land,Mammalia,Passeriformes,2329.576,509.59,Endangered
Media blue,Actinopterygii,Squamata,1387.315,882.09,Extinct in the Wild
Doctor glass,Aves,Squamata,1003.553,2169.2,Extinct in the Wild
Structure rather,Amphibia,Carnivora,3285.408,58.38,Least Concern
Recognize response,Actinopterygii,Squamata,4127.313,1772.05,Near Threatened
Training born,Mammalia,Squamata,976.549,104.62,Vulnerable
Professor popular,Aves,Anura,334.605,832.22,Least Concern
Audience ability,Mammalia,Primates,4876.374,2183.61,Least Concern
Toward support,Reptilia,Squamata,3945.089,1190.5,Endangered
Available rest,Reptilia,Squamata,535.811,99.71,Extinct in the Wild
Campaign daughter,Aves,Squamata,4687.364,2225.01,Near Threatened
Which color,Mammalia,Passeriformes,3075.005,1037.62,Endangered
Notice dark,Amphibia,Primates,2349.988,1469.91,Least Concern
Hit policy,Actinopterygii,Primates,3652.852,649.08,Extinct in the Wild
Pass meet,Actinopterygii,Rodentia,3014.374,3.8,Least Concern
Fast chance,Actinopterygii,Primates,569.521,1187.6,Least Concern
Ground theory,Reptilia,Squamata,3743.594,297.57,Vulnerable
Your cover,Actinopterygii,Anura,3957.515,2444.25,Critically Endangered
Scientist power,Aves,Passeriformes,644.836,163.5,Least Concern
Floor culture,Reptilia,Primates,2197.541,2996.1,Near Threatened
Red help,Aves,Anura,735.092,1900.7,Vulnerable
Tax speak,Actinopterygii,Carnivora,2235.446,89.65,Vulnerable
Become serve,Aves,Carnivora,3821.747,1482.88,Extinct in the Wild
Lay yes,Amphibia,Primates,3373.275,2922.19,Near Threatened
I either,Aves,Primates,3073.197,1807.79,Vulnerable
Trip practice,Reptilia,Carnivora,3847.76,500.57,Critically Endangered
Suffer land,Aves,Primates,4705.704,1819.45,Critically Endangered
Town board,Actinopterygii,Anura,4617.528,1192.19,Extinct in the Wild
Attack song,Amphibia,Primates,220.234,1688.94,Extinct in the Wild
Politics task,Aves,Squamata,242.241,1123.77,Near Threatened
Simple attack,Aves,Primates,411.895,1939.98,Least Concern
Sing individual,Actinopterygii,Passeriformes,3015.316,2894.75,Least Concern
Growth little,Mammalia,Passeriformes,4376.429,2755.04,Least Concern
Process card,Amphibia,Primates,2203.07,1578.71,Endangered
Issue majority,Amphibia,Rodentia,1583.017,2212.35,Critically Endangered
Lose energy,Amphibia,Squamata,3165.773,513.31,Least Concern
Sense husband,Actinopterygii,Anura,3859.311,2478.53,Least Concern
Up face,Amphibia,Passeriformes,1788.686,1340.76,Vulnerable
Phone spend,Mammalia,Primates,3524.01,1592.16,Least Concern
Hear catch,Amphibia,Carnivora,3067.404,439.78,Extinct in the Wild
Cost serious,Reptilia,Primates,2131.696,1622.41,Critically Endangered
You machine,Actinopterygii,Anura,1095.258,601.41,Least Concern
Player professor,Amphibia,Squamata,4236.829,1567.26,Vulnerable
All these,Mammalia,Primates,1937.589,270.86,Vulnerable
Small voice,Mammalia,Primates,4098.426,2825.09,Near Threatened
Explain prepare,Amphibia,Primates,4251.489,2686.21,Vulnerable
Natural final,Actinopterygii,Anura,1083.857,1973.52,Near Threatened
Side executive,Mammalia,Squamata,1089.781,428.3,Least Concern
Various dark,Aves,Passeriformes,3470.911,2633.98,Near Threatened
Party few,Reptilia,Carnivora,4848.656,326.3,Near Threatened
Business property,Amphibia,Anura,4054.604,1392.34,Least Concern
Try western,Reptilia,Rodentia,465.036,447.29,Critically Endangered
Build shake,Actinopterygii,Rodentia,3528.853,2131.88,Critically Endangered
Present form,Actinopterygii,Anura,2734.025,1502.84,Extinct in the Wild
Person service,Reptilia,Primates,4455.485,619.69,Least Concern
Trade ahead,Amphibia,Primates,3684.525,2083.1,Near Threatened
Stock miss,Aves,Carnivora,2805.658,2094.65,Near Threatened
Let method,Mammalia,Rodentia,3270.019,2013.56,Least Concern
Brother eat,Mammalia,Anura,1115.259,2321.81,Vulnerable
Off reduce,Reptilia,Carnivora,2237.429,44.44,Endangered
Population modern,Aves,Rodentia,4116.289,192.38,Vulnerable
Fact dog,Reptilia,Carnivora,757.279,670.14,Critically Endangered
Seem another,Reptilia,Passeriformes,1558.673,487.26,Critically Endangered
Truth everyone,Amphibia,Carnivora,2867.355,2883.98,Critically Endangered
Yourself away,Aves,Carnivora,3214.693,133.62,Extinct in the Wild
Sing fall,Mammalia,Rodentia,623.796,1593.0,Extinct in the Wild
Fact house,Aves,Squamata,2186.091,1344.84,Critically Endangered
Than environment,Mammalia,Carnivora,1416.365,1957.65,Endangered
No fill,Amphibia,Carnivora,497.881,25.48,Critically Endangered
View glass,Reptilia,Anura,1080.282,1483.1,Endangered
Admit her,Reptilia,Squamata,2026.097,1869.53,Critically Endangered
Take their,Aves,Primates,1896.697,839.18,Near Threatened
Interview machine,Aves,Anura,1048.485,167.57,Extinct in the Wild
Might project,Aves,Anura,1889.137,246.46,Critically Endangered
Race various,Mammalia,Rodentia,4148.663,1713.33,Critically Endangered
Will scene,Reptilia,Rodentia,520.93,2324.71,Extinct in the Wild
Act clearly,Reptilia,Carnivora,3465.519,2723.22,Least Concern
Respond two,Amphibia,Primates,1556.102,538.31,Endangered
Young drive,Aves,Carnivora,2698.019,186.86,Extinct in the Wild
Cut better,Aves,Squamata,4855.809,2293.3,Near Threatened
Act around,Mammalia,Anura,1198.364,1830.35,Vulnerable
Live evidence,Reptilia,Anura,2726.868,811.57,Endangered
East too,Mammalia,Primates,1916.117,929.69,Extinct in the Wild
Through forward,Amphibia,Passeriformes,267.846,959.58,Extinct in the Wild
Apply difference,Reptilia,Squamata,893.598,879.88,Critically Endangered
Source nature,Amphibia,Rodentia,434.962,2257.67,Least Concern
Know child,Aves,Rodentia,2287.483,2929.88,Critically Endangered
Officer until,Actinopterygii,Carnivora,1047.253,774.59,Least Concern
Yard rather,Aves,Rodentia,3242.899,1779.57,Near Threatened
Sense practice,Actinopterygii,Squamata,3253.185,1805.96,Extinct in the Wild
Case talk,Actinopterygii,Rodentia,1298.398,1448.07,Least Concern
Behavior offer,Reptilia,Passeriformes,3440.051,2503.44,Critically Endangered
Seek allow,Mammalia,Carnivora,3698.607,2763.44,Endangered
Site night,Aves,Carnivora,3468.732,87.52,Extinct in the Wild
Listen level,Amphibia,Carnivora,2809.883,1394.74,Endangered
On total,Aves,Anura,4895.247,1120.55,Least Concern
Cost learn,Reptilia,Squamata,2554.624,1795.82,Critically Endangered
Pick act,Mammalia,Rodentia,3690.291,2098.0,Endangered
Age model,Reptilia,Anura,2125.93,732.75,Extinct in the Wild
Great now,Aves,Carnivora,2634.038,1954.42,Critically Endangered
Audience defense,Mammalia,Anura,1731.404,1997.73,Vulnerable
Usually consumer,Amphibia,Anura,310.157,2029.98,Near Threatened
Value support,Amphibia,Primates,1358.681,1711.21,Extinct in the Wild
Low home,Amphibia,Squamata,2854.332,19.73,Vulnerable
Until himself,Actinopterygii,Primates,3474.555,1023.52,Least Concern
Suffer television,Mammalia,Primates,2665.067,1841.94,Vulnerable
Speech religious,Actinopterygii,Passeriformes,19.41,2214.88,Extinct in the Wild
High exactly,Actinopterygii,Passeriformes,3994.002,1963.24,Vulnerable
Million case,Mammalia,Passeriformes,201.362,1220.02,Critically Endangered
House visit,Aves,Squamata,1321.587,1222.69,Near Threatened
Help near,Amphibia,Carnivora,1927.309,1871.29,Near Threatened
Practice later,Reptilia,Anura,736.086,1053.75,Extinct in the Wild
East between,Reptilia,Rodentia,797.905,2426.59,Least Concern
Table his,Actinopterygii,Rodentia,400.619,2880.82,Vulnerable
Market according,Actinopterygii,Squamata,4293.607,1389.2,Least Concern
Next soon,Amphibia,Rodentia,1545.571,1495.91,Least Concern
Car weight,Reptilia,Squamata,4586.252,2454.92,Near Threatened
Research game,Actinopterygii,Primates,1447.849,1133.62,Extinct in the Wild
Among situation,Aves,Squamata,4524.867,2086.47,Critically Endangered
Reveal can,Reptilia,Carnivora,4018.601,1992.66,Near Threatened
Offer realize,Aves,Squamata,98.876,2224.25,Critically Endangered
Budget meet,Actinopterygii,Primates,3262.283,1771.1,Near Threatened
Able so,Mammalia,Primates,483.11,1670.88,Critically Endangered
Summer customer,Reptilia,Carnivora,2344.402,1829.2,Extinct in the Wild
Prevent another,Reptilia,Anura,1.467,635.48,Near Threatened
Sea response,Reptilia,Rodentia,2396.914,1640.51,Least Concern
There bit,Reptilia,Carnivora,4253.863,1898.98,Near Threatened
Whole hundred,Mammalia,Anura,3599.821,567.4,Endangered
Economy apply,Aves,Carnivora,1428.502,1701.15,Least Concern
Wide service,Mammalia,Anura,1736.291,988.8,Vulnerable
Conference both,Mammalia,Primates,143.775,2420.88,Critically Endangered
International democratic,Aves,Carnivora,4743.067,305.07,Vulnerable
Quickly detail,Mammalia,Squamata,880.24,2977.72,Near Threatened
Fire forward,Reptilia,Anura,4283.507,900.6,Endangered
Good call,Reptilia,Squamata,4110.666,2533.67,Vulnerable
Nation despite,Aves,Squamata,2446.507,2068.02,Endangered
Argue certainly,Reptilia,Passeriformes,1191.036,1755.64,Critically Endangered
Church tough,Reptilia,Passeriformes,972.417,795.52,Endangered
Later former,Aves,Squamata,2983.827,2908.02,Critically Endangered
