species,class,order,weight_kg,length_cm,conservation_status
Start role,Actinopterygii,Squamata,2609.048,2959.79,Least Concern
Learn structure,Reptilia,Carnivora,1983.808,2279.93,Least Concern
Keep opportunity,Mammalia,Anura,969.837,1410.97,Least Concern
Whether discuss,Mammalia,Anura,1076.557,2040.65,Vulnerable
His fill,Amphibia,Carnivora,1974.994,2433.13,Extinct in the Wild
Successful true,Amphibia,Rodentia,1619.704,1393.62,Endangered
Suggest collection,Amphibia,Squamata,3623.137,249.9,Critically Endangered
Instead open,Actinopterygii,Passeriformes,2087.148,2178.81,Least Concern
Television believe,Mammalia,Anura,4449.278,1829.79,Endangered
Training develop,Reptilia,Squamata,1653.772,705.09,Least Concern
Street identify,Amphibia,Anura,4581.61,2504.38,Near Threatened
Score not,Mammalia,Primates,4019.626,1761.28,Critically Endangered
Water early,Amphibia,Anura,1762.051,118.94,Vulnerable
Born new,Reptilia,Carnivora,1015.066,1715.83,Extinct in the Wild
Statement process,Reptilia,Rodentia,2770.929,1595.26,Extinct in the Wild
Measure possible,Mammalia,Anura,476.81,886.03,Least Concern
See my,Reptilia,Squamata,2238.462,2253.44,Critically Endangered
Base much,Mammalia,Carnivora,361.766,2743.86,Endangered
Under unit,Mammalia,Primates,940.803,574.22,Endangered
Land garden,Actinopterygii,Squamata,3042.049,1391.36,Vulnerable
Particular front,Reptilia,Passeriformes,541.858,2220.64,Near Threatened
Might know,Actinopterygii,Anura,3852.562,1791.37,Least Concern
Down beyond,Mammalia,Squamata,1196.801,2059.48,Extinct in the Wild
Relate watch,Aves,Rodentia,1416.78,176.19,Near Threatened
Alone dream,Aves,Rodentia,2989.272,2062.82,Endangered
Fine sing,Reptilia,Passeriformes,1422.219,320.27,Near Threatened
Lot own,Aves,Primates,3597.826,1895.33,Extinct in the Wild
Big past,Aves,Carnivora,2875.683,175.23,Extinct in the Wild
Positive since,Reptilia,Rodentia,2143.362,880.41,Least Concern
Culture say,Reptilia,Carnivora,3666.256,2937.21,Extinct in the Wild
Attention identify,Mammalia,Passeriformes,383.309,1218.38,Least Concern
Next list,Actinopterygii,Primates,2124.061,1472.25,Least Concern
Within matter,Aves,Rodentia,1693.371,777.42,Least Concern
Chair responsibility,Reptilia,Passeriformes,422.725,2941.89,Extinct in the Wild
Executive natural,Actinopterygii,Squamata,1864.335,1413.09,Endangered
Number one,Aves,Anura,2606.305,441.36,Vulnerable
Participant two,Reptilia,Primates,2360.739,2657.48,Critically Endangered
Congress fight,Reptilia,Primates,4013.511,2699.11,Near Threatened
Choose Mrs,Mammalia,Passeriformes,740.531,397.83,Vulnerable
Thank range,Amphibia,Passeriformes,1752.789,770.24,Endangered
South may,Aves,Squamata,2024.636,2461.58,Vulnerable
Wonder tree,Mammalia,Anura,2435.963,1484.91,Least Concern
Investment official,Mammalia,Primates,4049.144,994.12,Near Threatened
Avoid quite,Amphibia,Squamata,2903.16,73.94,Near Threatened
Fund whether,Actinopterygii,Squamata,2818.237,678.44,Near Threatened
Own hair,Mammalia,Primates,721.246,176.73,Vulnerable
Tax end,Mammalia,Squamata,3543.706,2164.09,Extinct in the Wild
Our choice,Mammalia,Rodentia,1479.122,1328.72,Least Concern
Bring half,Actinopterygii,Passeriformes,207.461,1645.13,Least Concern
Including popular,Aves,Squamata,4357.537,908.37,Critically Endangered
Girl boy,Mammalia,Anura,2377.264,2283.32,Critically Endangered
Production throw,Aves,Squamata,1622.375,1627.71,Near Threatened
Table big,Amphibia,Rodentia,1798.526,1100.02,Least Concern
Seem send,Reptilia,Carnivora,1558.239,1781.75,Critically Endangered
Charge because,Mammalia,Carnivora,2176.075,2507.83,Endangered
Part she,Amphibia,Primates,3435.842,1610.21,Near Threatened
Organization approach,Mammalia,Anura,4192.446,2461.75,Endangered
Again along,Mammalia,Primates,1796.708,1617.84,Endangered
Guess person,Amphibia,Carnivora,423.027,555.05,Vulnerable
Price however,Aves,Primates,4114.985,942.68,Least Concern
Because ask,Aves,Passeriformes,1601.26,2533.22,Critically Endangered
Discover actually,Actinopterygii,Anura,4417.97,2093.34,Critically Endangered
Successful evidence,Amphibia,Primates,1725.497,1658.62,Extinct in the Wild
Available economy,Reptilia,Carnivora,4472.776,2482.89,Least Concern
Available base,Reptilia,Squamata,1142.963,1184.53,Endangered
On bag,Reptilia,Passeriformes,3121.475,2098.06,Near Threatened
Project send,Mammalia,Rodentia,1423.387,2671.48,Near Threatened
City gas,Actinopterygii,Carnivora,2543.396,975.75,Least Concern
Whose heavy,Actinopterygii,Squamata,4680.819,1843.06,Endangered
Technology training,Amphibia,Squamata,829.333,673.28,Vulnerable
Strategy reality,Amphibia,Carnivora,172.674,2438.29,Extinct in the Wild
Against so,Reptilia,Anura,1198.316,2476.07,Least Concern
Center evidence,Reptilia,Anura,65.203,2191.67,Vulnerable
Environment those,Actinopterygii,Anura,2801.284,2659.25,Critically Endangered
Person walk,Aves,Anura,2803.998,2402.1,Vulnerable
Major fill,Amphibia,Squamata,2895.436,1473.46,Least Concern
Friend article,Amphibia,Passeriformes,4930.793,1283.42,Extinct in the Wild
Investment treat,Reptilia,Carnivora,81.932,1680.68,Extinct in the Wild
Act employee,Amphibia,Primates,4936.704,1631.6,Endangered
Citizen program,Aves,Rodentia,4476.773,2493.7,Endangered
Simply front,Reptilia,Carnivora,2284.658,2785.63,Endangered
Economy spend,Amphibia,Rodentia,2109.127,1818.4,Critically Endangered
Hospital bed,Reptilia,Anura,3687.391,48.72,Critically Endangered
Finish early,Amphibia,Passeriformes,1931.747,449.49,Near Threatened
Grow hotel,Aves,Anura,601.65,1362.6,Vulnerable
Wear full,Mammalia,Primates,4672.185,1280.19,Least Concern
Billion special,Actinopterygii,Anura,2071.386,1622.46,Extinct in the Wild
Debate get,Mammalia,Passeriformes,2908.952,1275.23,Least Concern
Can receive,Actinopterygii,Carnivora,4842.563,864.64,Endangered
Break capital,Aves,Carnivora,876.88,2635.37,Least Concern
Baby often,Mammalia,Rodentia,3961.386,112.72,Least Concern
Course man,Mammalia,Anura,4541.641,1799.05,Critically Endangered
Five push,Actinopterygii,Primates,3785.55,532.45,Least Concern
Not break,Amphibia,Squamata,3430.055,2246.02,Least Concern
Whose receive,Actinopterygii,Rodentia,461.467,1165.82,Extinct in the Wild
Everyone result,Amphibia,Carnivora,655.484,532.13,Endangered
Clear difficult,Amphibia,Rodentia,2447.036,1407.56,Extinct in the Wild
Meet check,Mammalia,Squamata,683.734,2919.1,Least Concern
Fish reason,Mammalia,Rodentia,2534.754,2517.48,Least Concern
Skin voice,Reptilia,Anura,1865.794,1106.7,Endangered
Once feel,Amphibia,Rodentia,2848.686,1365.5,Critically Endangered
Must allow,Amphibia,Primates,2859.473,737.74,Vulnerable
Hope television,Reptilia,Primates,2605.668,857.55,Extinct in the Wild
Rich concern,Amphibia,Rodentia,4250.134,546.55,Near Threatened
Like detail,Amphibia,Passeriformes,4283.9,2641.38,Extinct in the Wild
Report style,Reptilia,Squamata,1592.752,2911.68,Vulnerable
Executive huge,Aves,Rodentia,2816.381,2888.71,Vulnerable
Live so,Amphibia,Passeriformes,249.344,570.63,Vulnerable
Benefit structure,Reptilia,Rodentia,4801.163,1990.62,Least Concern
Would executive,Actinopterygii,Primates,1454.689,2610.7,Near Threatened
Well shake,Aves,Anura,3813.511,1829.36,Critically Endangered
Over thus,Amphibia,Squamata,2090.516,2597.68,Near Threatened
Law unit,Actinopterygii,Squamata,1385.447,1363.23,Least Concern
Rock she,Amphibia,Passeriformes,2762.296,2707.09,Vulnerable
Space light,Actinopterygii,Carnivora,65.964,1554.44,Vulnerable
Event true,Aves,Primates,2279.075,187.83,Extinct in the Wild
World fund,Aves,Passeriformes,2586.072,428.59,Vulnerable
Site avoid,Amphibia,Passeriformes,2380.777,2426.24,Endangered
Peace interesting,Amphibia,Anura,3447.76,511.09,Vulnerable
Tell sign,Reptilia,Passeriformes,4101.911,1716.98,Extinct in the Wild
Along go,Mammalia,Anura,1728.412,1376.35,Extinct in the Wild
Concern positive,Mammalia,Carnivora,2756.896,1977.53,Least Concern
Reflect course,Amphibia,Primates,233.061,1143.47,Extinct in the Wild
Each employee,Amphibia,Squamata,3592.183,687.61,Endangered
Wrong already,Actinopterygii,Anura,1123.906,1065.35,Critically Endangered
Wish campaign,Mammalia,Primates,938.002,1288.58,Vulnerable
Risk strategy,Amphibia,Anura,693.529,2065.11,Vulnerable
Raise onto,Amphibia,Carnivora,1014.749,1319.7,Extinct in the Wild
Second price,Reptilia,Passeriformes,819.713,439.54,Critically Endangered
Center garden,Aves,Rodentia,990.842,1277.28,Endangered
Indicate apply,Actinopterygii,Rodentia,2745.249,1103.25,Endangered
Hard industry,Aves,Primates,2098.124,1653.37,Critically Endangered
Vote activity,Aves,Squamata,1926.217,555.38,Endangered
Line professor,Reptilia,Squamata,1910.516,1444.87,Extinct in the Wild
Option above,Actinopterygii,Rodentia,4612.897,956.22,Extinct in the Wild
Nothing thousand,Actinopterygii,Anura,1403.281,176.32,Least Concern
Customer force,Actinopterygii,Squamata,515.036,2148.42,Near Threatened
Behind before,Aves,Anura,163.007,1361.57,Critically Endangered
Speak laugh,Mammalia,Primates,808.594,2169.03,Near Threatened
Beautiful anyone,Amphibia,Anura,4517.716,2141.59,Critically Endangered
Test worker,Mammalia,Passeriformes,555.603,1534.97,Critically Endangered
Management health,Mammalia,Rodentia,3246.339,464.46,Extinct in the Wild
Child quite,Amphibia,Passeriformes,1598.499,2398.16,Vulnerable
Second store,Amphibia,Carnivora,2500.53,499.61,Extinct in the Wild
Style better,Mammalia,Rodentia,456.189,876.04,Extinct in the Wild
System remain,Amphibia,Carnivora,3679.739,2846.6,Extinct in the Wild
Event gun,Amphibia,Squamata,4200.018,2854.3,Vulnerable
Strategy show,Reptilia,Rodentia,3878.909,2391.79,Endangered
Today moment,Mammalia,Carnivora,437.083,559.47,Endangered
Camera ok,Amphibia,Rodentia,212.667,43.8,Least Concern
Future much,Reptilia,Primates,1371.964,10.9,Least Concern
Town guess,Reptilia,Squamata,2480.61,1714.14,Near Threatened
Four those,Mammalia,Rodentia,332.077,2834.86,Vulnerable
Area stop,Reptilia,Anura,1797.566,2503.33,Extinct in the Wild
Close process,Actinopterygii,Anura,2102.972,2281.24,Near Threatened
Add red,Reptilia,Passeriformes,4918.629,100.85,Extinct in the Wild
Strong subject,Amphibia,Squamata,3418.451,899.67,Least Concern
Back something,Reptilia,Passeriformes,239.756,2858.86,Endangered
Industry half,Aves,Primates,3928.404,2976.96,Extinct in the Wild
Part total,Actinopterygii,Anura,215.416,2434.86,Least Concern
Themselves method,Reptilia,Passeriformes,1738.952,953.3,Vulnerable
Growth lay,Reptilia,Passeriformes,3632.62,1333.16,Vulnerable
West charge,Mammalia,Passeriformes,4451.371,2105.72,Endangered
Fight feel,Mammalia,Rodentia,3071.724,822.49,Least Concern
Effect party,Actinopterygii,Carnivora,3816.422,741.95,Extinct in the Wild
Able century,Reptilia,Rodentia,4089.525,2342.95,Least Concern
Minute may,Amphibia,Carnivora,4609.877,2292.1,Near Threatened
Wall law,Amphibia,Squamata,2883.44,1133.16,Extinct in the Wild
None wait,Amphibia,Passeriformes,3136.236,2555.46,Vulnerable
Stand exist,Actinopterygii,Rodentia,2972.207,445.42,Extinct in the Wild
Republican finally,Amphibia,Passeriformes,1877.659,2901.57,Near Threatened
Itself detail,Aves,Primates,3898.886,51.06,Endangered
Build positive,Mammalia,Rodentia,1487.433,2752.04,Endangered
Seat thing,Amphibia,Anura,4994.261,607.58,Near Threatened
Voice Mr,Mammalia,Primates,18.539,1288.66,Endangered
Bar sport,Actinopterygii,Carnivora,2916.708,2933.15,Near Threatened
Pattern TV,Amphibia,Rodentia,3827.313,1169.2,Near Threatened
Situation fund,Mammalia,Anura,3558.506,2226.37,Near Threatened
Young order,Reptilia,Anura,3802.52,2804.95,Extinct in the Wild
Design film,Aves,Carnivora,4404.699,135.65,Critically Endangered
Us whom,Amphibia,Primates,3219.539,1396.55,Critically Endangered
Himself clearly,Aves,Squamata,707.425,2171.12,Vulnerable
True number,Actinopterygii,Carnivora,4487.874,760.57,Extinct in the Wild
Move second,Reptilia,Passeriformes,2964.651,870.86,Critically Endangered
Anyone police,Amphibia,Carnivora,1797.716,2782.92,Endangered
Month shoulder,Actinopterygii,Squamata,705.289,2133.32,Least Concern
Public individual,Actinopterygii,Anura,980.334,286.63,Extinct in the Wild
Find down,Aves,Squamata,1609.603,2510.2,Extinct in the Wild
Some ten,Amphibia,Carnivora,386.497,1372.69,Extinct in the Wild
And despite,Amphibia,Squamata,2471.132,578.85,Vulnerable
Level yeah,Mammalia,Rodentia,1204.668,265.38,Near Threatened
Kind agent,Reptilia,Primates,1657.192,709.78,Near Threatened
Film simple,Mammalia,Rodentia,1340.877,548.48,Vulnerable
Serve wait,Mammalia,Passeriformes,2987.304,2216.0,Endangered
Congress exactly,Mammalia,Squamata,2956.504,2124.11,Vulnerable
To executive,Reptilia,Passeriformes,980.747,1870.77,Extinct in the Wild
Religious away,Actinopterygii,Squamata,4326.643,998.23,Least Concern
Environmental end,Aves,Anura,2643.386,746.6,Critically Endangered
Factor capital,Actinopterygii,Carnivora,110.507,2211.81,Critically Endangered
Force send,Reptilia,Carnivora,3325.754,843.19,Least Concern
Church affect,Aves,Primates,1837.624,399.93,Endangered
Black mean,Amphibia,Rodentia,4806.827,1636.45,Near Threatened
Sometimes billion,Aves,Passeriformes,4012.661,1417.83,Near Threatened
Claim because,Aves,Anura,635.665,1602.33,Vulnerable
Road newspaper,Mammalia,Primates,4250.843,2497.27,Least Concern
Sound owner,Mammalia,Squamata,4205.88,2844.68,Endangered
Point side,Amphibia,Anura,3531.29,2316.56,Critically Endangered
Nearly computer,Mammalia,Squamata,739.966,1689.91,Critically Endangered
Enjoy rate,Amphibia,Passeriformes,2698.496,1365.72,Near Threatened
Television including,Actinopterygii,Anura,1759.812,1799.13,Vulnerable
Interesting fire,Aves,Squamata,2383.431,2247.7,Endangered
Much seem,Aves,Passeriformes,1301.07,2342.56,Endangered
Notice rock,Amphibia,Passeriformes,1217.696,1249.88,Near Threatened
Evening focus,Amphibia,Squamata,2832.443,1301.96,Least Concern
Know traditional,Aves,Anura,43.695,687.64,Near Threatened
Foreign letter,Mammalia,Primates,1964.161,2902.45,Critically Endangered
Step a,Mammalia,Rodentia,805.322,1331.35,Near Threatened
Perform style,Actinopterygii,Passeriformes,3711.309,1443.71,Least Concern
True old,Reptilia,Passeriformes,60.837,1482.35,Extinct in the Wild
Defense action,Reptilia,Primates,4968.53,164.86,Least Concern
We market,Reptilia,Passeriformes,3566.181,2161.84,Vulnerable
Everyone structure,Reptilia,Passeriformes,1090.424,2101.83,Critically Endangered
Degree help,Aves,Passeriformes,2305.069,2192.42,Extinct in the Wild
Design technology,Mammalia,Rodentia,433.727,2536.36,Vulnerable
Baby however,Mammalia,Primates,3859.107,1033.91,Near Threatened
Without yeah,Actinopterygii,Anura,400.328,1225.57,Vulnerable
Purpose life,Reptilia,Primates,3308.327,1966.24,Near Threatened
Lay side,Amphibia,Passeriformes,3937.585,838.57,Least Concern
Reduce daughter,Amphibia,Primates,3429.403,2338.08,Extinct in the Wild
Let economy,Aves,Passeriformes,2888.686,125.68,Near Threatened
Never four,Reptilia,Rodentia,2065.819,1341.01,Critically Endangered
Nature clear,Mammalia,Squamata,4311.192,1887.8,Critically Endangered
Man night,Actinopterygii,Anura,3784.196,2888.95,Vulnerable
Could great,Aves,Passeriformes,2679.183,430.6,Vulnerable
Pay plant,Mammalia,Passeriformes,3669.414,898.72,Vulnerable
Citizen capital,Aves,Anura,2907.35,1337.82,Least Concern
Couple not,Mammalia,Anura,4845.07,768.49,Critically Endangered
Treat some,Amphibia,Rodentia,1213.831,14.82,Endangered
Professional perhaps,Amphibia,Anura,2734.055,662.67,Extinct in the Wild
Majority student,Reptilia,Passeriformes,108.997,985.8,Critically Endangered
After without,Actinopterygii,Anura,2189.672,2762.04,Extinct in the Wild
Every weight,Mammalia,Primates,965.002,1406.87,Least Concern
Value simply,Aves,Passeriformes,3264.173,2677.63,Critically Endangered
Model toward,Mammalia,Passeriformes,3174.954,774.07,Extinct in the Wild
Than nothing,Amphibia,Carnivora,244.033,661.18,Critically Endangered
Watch treat,Aves,Carnivora,2606.858,2868.87,Extinct in the Wild
Read also,Amphibia,Primates,4343.239,692.42,Least Concern
Bill special,Actinopterygii,Squamata,2949.501,377.34,Endangered
Police born,Aves,Carnivora,2728.208,1052.39,Least Concern
Fly social,Reptilia,Primates,2452.526,2969.49,Near Threatened
Whether training,Reptilia,Rodentia,2191.983,232.56,Critically Endangered
There treatment,Actinopterygii,Primates,1733.092,2544.28,Least Concern
Return store,Actinopterygii,Squamata,3346.113,1098.17,Extinct in the Wild
Natural single,Actinopterygii,Passeriformes,2731.144,2568.88,Near Threatened
Thought chair,Mammalia,Passeriformes,1084.608,2846.78,Critically Endangered
Chair plan,Reptilia,Carnivora,3001.492,2076.74,Vulnerable
First find,Actinopterygii,Passeriformes,934.288,202.86,Near Threatened
Factor term,Reptilia,Rodentia,4165.279,132.23,Least Concern
Relate program,Reptilia,Passeriformes,3028.982,2897.58,Least Concern
Very become,Mammalia,Carnivora,4035.27,542.62,Vulnerable
Such difference,Reptilia,Squamata,4122.823,288.9,Critically Endangered
Work I,Reptilia,Rodentia,3991.6,2172.28,Near Threatened
Animal school,Mammalia,Primates,1203.979,758.38,Least Concern
Top think,Amphibia,Carnivora,2584.197,1363.27,Least Concern
Finally discuss,Reptilia,Anura,43.43,479.28,Least Concern
Address girl,Aves,Squamata,2408.541,2444.59,Vulnerable
Look later,Aves,Squamata,2390.326,2808.31,Extinct in the Wild
Within door,Mammalia,Passeriformes,2436.243,975.99,Endangered
Wide tonight,Actinopterygii,Rodentia,2250.367,1215.11,Near Threatened
Artist eat,Mammalia,Primates,2451.743,1075.78,Extinct in the Wild
Life prove,Mammalia,Passeriformes,2891.606,1057.39,Extinct in the Wild
Dog almost,Aves,Rodentia,3475.029,1095.6,Critically Endangered
Effect employee,Actinopterygii,Primates,581.045,1870.93,Endangered
Republican fact,Mammalia,Squamata,4993.75,2020.96,Near Threatened
Decision like,Actinopterygii,Squamata,2874.321,1757.51,Near Threatened
Whether professor,Aves,Passeriformes,3521.123,159.06,Near Threatened
Thus station,Reptilia,Anura,3792.698,1074.14,Critically Endangered
Special gun,Amphibia,Primates,1797.072,1933.21,Least Concern
Draw financial,Actinopterygii,Squamata,1916.799,2457.47,Extinct in the Wild
Together tend,Amphibia,Anura,3977.814,928.78,Least Concern
To matter,Amphibia,Primates,1391.39,272.41,Near Threatened
Challenge near,Mammalia,Squamata,1596.437,1875.93,Vulnerable
Role establish,Amphibia,Carnivora,1144.766,2134.53,Extinct in the Wild
Begin how,Reptilia,Passeriformes,1809.134,1420.9,Near Threatened
Federal also,Mammalia,Primates,235.921,1450.29,Near Threatened
Miss interest,Reptilia,Squamata,3394.556,1903.14,Near Threatened
Develop trade,Aves,Primates,4624.032,1017.39,Endangered
Fine money,Amphibia,Primates,4566.384,1957.57,Critically Endangered
Continue father,Reptilia,Squamata,3862.942,2389.28,Near Threatened
Teach ball,Aves,Squamata,28.903,382.9,Near Threatened
Wait gun,Mammalia,Squamata,2754.121,2865.98,Extinct in the Wild
Music really,Amphibia,Primates,2558.142,1261.13,Critically Endangered
Remain us,Reptilia,Primates,2372.813,197.3,Endangered
Health forget,Mammalia,Carnivora,2076.176,529.95,Near Threatened
Machine increase,Mammalia,Rodentia,2220.545,132.51,Critically Endangered
Live standard,Actinopterygii,Carnivora,1346.317,578.62,Vulnerable
Next who,Reptilia,Rodentia,807.19,2640.93,Near Threatened
Sign section,Mammalia,Squamata,3337.894,2763.39,Near Threatened
Such color,Amphibia,Rodentia,57.489,1729.98,Extinct in the Wild
College water,Mammalia,Squamata,1427.477,2191.39,Least Concern
Leader though,Mammalia,Anura,4396.169,273.76,Near Threatened
Coach study,Aves,Primates,1501.39,899.61,Least Concern
By moment,Amphibia,Squamata,4752.59,1542.15,Least Concern
Born music,Mammalia,Rodentia,4232.097,1615.73,Critically Endangered
Might physical,Actinopterygii,Primates,4984.094,2761.63,Least Concern
Watch board,Aves,Carnivora,2492.031,861.54,Near Threatened
Not enough,Amphibia,Carnivora,2343.848,2638.8,Near Threatened
Because sure,Aves,Primates,2103.471,2721.14,Least Concern
Produce you,Reptilia,Passeriformes,2388.91,2197.37,Near Threatened
Expect power,Aves,Rodentia,2529.151,853.31,Least Concern
Painting anything,Actinopterygii,Carnivora,3195.979,2688.19,Critically Endangered
Check second,Amphibia,Primates,1117.499,2306.8,Critically Endangered
Measure new,Actinopterygii,Passeriformes,1014.938,1783.5,Extinct in the Wild
Development American,Reptilia,Squamata,2541.393,2710.52,Extinct in the Wild
Hope wrong,Actinopterygii,Primates,3165.337,1776.12,Critically Endangered
Eat community,Amphibia,Carnivora,3845.382,1624.08,Extinct in the Wild
Story morning,Amphibia,Anura,1464.806,2419.24,Extinct in the Wild
Garden still,Reptilia,Carnivora,3558.469,2557.51,Vulnerable
Quickly senior,Amphibia,Carnivora,274.581,1407.55,Near Threatened
Public born,Mammalia,Anura,2844.025,1150.6,Endangered
Card exist,Actinopterygii,Squamata,3488.501,2709.31,Near Threatened
Minute boy,Aves,Passeriformes,2044.644,1550.81,Critically Endangered
Plan young,Actinopterygii,Passeriformes,2924.614,450.35,Endangered
More personal,Aves,Passeriformes,1116.446,1270.57,Least Concern
Edge stuff,Aves,Primates,1719.546,412.17,Endangered
Fly identify,Aves,Squamata,4734.895,2251.61,Vulnerable
His skill,Actinopterygii,Primates,2045.828,470.25,Extinct in the Wild
Take after,Reptilia,Rodentia,4394.469,2610.05,Critically Endangered
Training discuss,Actinopterygii,Passeriformes,315.646,1639.27,Critically Endangered
Gun skin,Amphibia,Anura,1436.979,1516.27,Critically Endangered
Fund poor,Aves,Passeriformes,4388.276,1456.05,Extinct in the Wild
Go field,Mammalia,Primates,1712.035,537.01,Extinct in the Wild
Hit describe,Amphibia,Primates,1378.683,2709.61,Extinct in the Wild
Recognize contain,Reptilia,Anura,4591.511,1836.82,Endangered
Level nearly,Mammalia,Squamata,2437.976,2449.19,Critically Endangered
Deal model,Actinopterygii,Passeriformes,4324.503,706.65,Least Concern
Standard prepare,Mammalia,Primates,4523.795,1472.87,Endangered
Mr activity,Aves,Carnivora,2525.549,1434.01,Vulnerable
Commercial discuss,Reptilia,Primates,4375.359,1863.81,Vulnerable
Poor number,Aves,Squamata,1390.485,2537.59,Critically Endangered
One group,Amphibia,Anura,3458.903,1754.4,Least Concern
Clear growth,Aves,Carnivora,2637.44,92.85,Near Threatened
Color firm,Actinopterygii,Rodentia,3308.287,2621.29,Endangered
Product deal,Actinopterygii,Anura,2146.795,1521.07,Critically Endangered
How low,Reptilia,Passeriformes,684.916,926.34,Vulnerable
I three,Reptilia,Squamata,3181.059,1780.65,Critically Endangered
Notice and,Mammalia,Anura,1567.667,2877.44,Endangered
Carry according,Actinopterygii,Passeriformes,2121.376,2197.61,Critically Endangered
Although focus,Aves,Squamata,4458.65,2871.63,Vulnerable
Image rule,Aves,Carnivora,3947.005,1523.83,Extinct in the Wild
Effort get,Amphibia,Anura,997.908,2535.76,Near Threatened
Quite data,Aves,Passeriformes,4288.76,2356.02,Least Concern
Child lay,Amphibia,Carnivora,2875.474,2750.12,Endangered
Time wait,Actinopterygii,Carnivora,4337.838,1057.27,Extinct in the Wild
Watch school,Actinopterygii,Carnivora,2328.723,1164.13,Extinct in the Wild
Sign red,Reptilia,Carnivora,3588.209,1292.74,Near Threatened
Development because,Aves,Passeriformes,3542.217,1708.88,Extinct in the Wild
Fine not,Amphibia,Primates,1104.311,78.28,Endangered
Decision per,Amphibia,Primates,3367.993,1506.36,Critically Endangered
Special condition,Aves,Rodentia,491.006,2021.78,Near Threatened
Put reduce,Mammalia,Anura,1499.925,490.29,Critically Endangered
Go somebody,Amphibia,Anura,2014.072,2469.82,Vulnerable
Once source,Reptilia,Primates,2901.358,258.29,Vulnerable
Art life,Reptilia,Rodentia,1501.583,861.58,Endangered
Anything majority,Reptilia,Rodentia,1340.096,2546.45,Critically Endangered
State three,Amphibia,Carnivora,3707.305,2397.67,Vulnerable
Community maintain,Aves,Carnivora,3707.601,1062.54,Vulnerable
Career mention,Actinopterygii,Anura,2913.385,1258.07,Endangered
Toward skin,Mammalia,Carnivora,2875.673,2077.07,Near Threatened
Note PM,Amphibia,Passeriformes,2176.958,546.8,Least Concern
Level able,Amphibia,Anura,4216.997,564.59,Vulnerable
Guy write,Mammalia,Carnivora,2535.854,699.56,Critically Endangered
This drive,Actinopterygii,Anura,2010.688,479.0,Endangered
Idea tonight,Amphibia,Rodentia,4262.706,1059.05,Near Threatened
Easy wrong,Actinopterygii,Carnivora,275.579,2991.11,Extinct in the Wild
Although writer,Amphibia,Rodentia,238.284,2261.39,Critically Endangered
Reflect when,Reptilia,Anura,4724.732,770.36,Near Threatened
Stuff old,Amphibia,Primates,4678.649,1713.07,Near Threatened
Need reflect,Reptilia,Passeriformes,1888.017,2094.37,Critically Endangered
Above learn,Aves,Carnivora,1455.731,1290.19,Least Concern
Enjoy travel,Amphibia,Anura,3647.17,1704.61,Vulnerable
Property difficult,Aves,Passeriformes,3264.082,1943.21,Least Concern
Imagine approach,Aves,Squamata,3175.335,1493.45,Near Threatened
Claim find,Aves,Carnivora,2917.057,2821.28,Least Concern
Indeed scene,Actinopterygii,Primates,2969.022,2601.13,Vulnerable
Red their,Amphibia,Rodentia,3992.393,1916.47,Least Concern
Person detail,Actinopterygii,Anura,678.355,2270.89,Critically Endangered
Member statement,Amphibia,Primates,569.136,202.22,Least Concern
Quickly especially,Mammalia,Squamata,3082.422,2040.3,Vulnerable
During draw,Actinopterygii,Passeriformes,3691.861,1604.81,Near Threatened
Something suddenly,Reptilia,Primates,4805.736,2900.11,Least Concern
Whom else,Aves,Primates,3381.733,2200.46,Least Concern
Lose election,Amphibia,Squamata,1285.278,1852.8,Least Concern
Call generation,Reptilia,Passeriformes,484.489,2175.62,Extinct in the Wild
Oil away,Actinopterygii,Anura,1281.928,1613.9,Least Concern
Practice five,Reptilia,Passeriformes,4686.512,1563.22,Extinct in the Wild
Dark wide,Actinopterygii,Squamata,1876.097,2367.69,Vulnerable
Deal age,Actinopterygii,Anura,596.117,1706.92,Vulnerable
Work market,Amphibia,Squamata,513.609,2303.68,Endangered
Stand sure,Reptilia,Rodentia,1450.847,315.5,Near Threatened
Hard left,Amphibia,Carnivora,3321.681,424.72,Extinct in the Wild
Almost individual,Amphibia,Primates,2194.104,912.6,Critically Endangered
Professional trip,Mammalia,Rodentia,2169.504,1789.38,Vulnerable
Laugh another,Amphibia,Passeriformes,4370.099,2362.08,Endangered
Item test,Mammalia,Passeriformes,3861.319,486.82,Extinct in the Wild
Resource certainly,Amphibia,Passeriformes,3412.426,1166.27,Near Threatened
Consider audience,Aves,Carnivora,2003.403,193.19,Extinct in the Wild
Large senior,Mammalia,Squamata,3321.777,5.58,Least Concern
Total cultural,Aves,Carnivora,624.213,2167.8,Vulnerable
Director job,Reptilia,Anura,3482.476,424.5,Near Threatened
Day perform,Actinopterygii,Carnivora,2656.361,203.99,Near Threatened
Get church,Aves,Rodentia,3331.428,2662.45,Critically Endangered
When movie,Actinopterygii,Rodentia,788.783,1647.46,Endangered
Economy parent,Aves,Carnivora,415.899,436.23,Least Concern
Cold free,Aves,Carnivora,957.85,1213.16,Extinct in the Wild
Pattern concern,Aves,Passeriformes,2655.131,1725.65,Vulnerable
Different heavy,Mammalia,Primates,4414.478,1785.71,Vulnerable
Two whom,Amphibia,Anura,4142.456,153.97,Near Threatened
Detail industry,Mammalia,Carnivora,4370.711,1214.05,Near Threatened
