species,class,order,weight_kg,length_cm,conservation_status
Stop surface,Mammalia,Anura,1241.789,2897.7,Vulnerable
You project,Aves,Primates,2021.15,2887.04,Extinct in the Wild
Theory game,Reptilia,Primates,3163.007,2120.11,Near Threatened
Live out,Actinopterygii,Rodentia,1232.184,1997.27,Least Concern
Test our,Aves,Primates,4051.114,1590.48,Extinct in the Wild
Unit parent,Amphibia,Squamata,4598.131,1883.37,Critically Endangered
Country himself,Reptilia,Anura,81.74,1517.02,Vulnerable
Time half,Mammalia,Anura,824.521,1269.92,Endangered
Fine central,Aves,Squamata,1383.537,774.64,Critically Endangered
Suffer size,Mammalia,Primates,2013.685,2454.11,Critically Endangered
Price whole,Amphibia,Carnivora,4934.963,1292.72,Least Concern
Property center,Actinopterygii,Primates,4399.218,933.82,Least Concern
Move strategy,Actinopterygii,Passeriformes,2720.828,2823.38,Near Threatened
Close source,Reptilia,Carnivora,3303.432,1519.1,Least Concern
Ok upon,Mammalia,Anura,2033.896,911.61,Vulnerable
This low,Reptilia,Rodentia,1400.38,1773.88,Critically Endangered
Stand understand,Reptilia,Anura,4664.418,1659.64,Vulnerable
Face time,Amphibia,Passeriformes,27.096,2992.08,Extinct in the Wild
Four mention,Mammalia,Primates,3175.529,1586.52,Critically Endangered
Since enough,Mammalia,Primates,2746.831,1117.15,Extinct in the Wild
Most task,Reptilia,Primates,638.783,1404.12,Endangered
Daughter check,Aves,Primates,1548.518,1102.42,Near Threatened
Sense never,Amphibia,Anura,145.567,382.19,Endangered
Condition boy,Actinopterygii,Carnivora,972.245,1021.07,Least Concern
Usually perform,Aves,Primates,2903.753,1677.11,Near Threatened
Book popular,Actinopterygii,Anura,2870.634,331.56,Near Threatened
Food Democrat,Amphibia,Carnivora,2285.822,1061.4,Critically Endangered
Pretty former,Mammalia,Primates,3483.728,1035.44,Extinct in the Wild
Whether quickly,Actinopterygii,Rodentia,2408.267,2259.1,Extinct in the Wild
Tree what,Reptilia,Anura,3302.147,1166.2,Near Threatened
Often natural,Actinopterygii,Squamata,4737.258,33.38,Vulnerable
Foreign administration,Actinopterygii,Anura,4705.027,1169.95,Extinct in the Wild
Material indicate,Actinopterygii,Rodentia,1343.511,2895.94,Vulnerable
Check teach,Mammalia,Carnivora,3314.917,814.51,Near Threatened
Any woman,Reptilia,Squamata,3435.404,507.93,Critically Endangered
Find gun,Aves,Primates,2008.039,2818.03,Near Threatened
Fill rock,Amphibia,Anura,1999.143,909.53,Least Concern
Six power,Actinopterygii,Primates,2051.121,388.16,Endangered
Available center,Actinopterygii,Rodentia,4919.297,1593.08,Critically Endangered
All sense,Amphibia,Rodentia,917.583,1025.64,Extinct in the Wild
Whether fight,Actinopterygii,Carnivora,776.886,2997.42,Least Concern
Assume generation,Amphibia,Primates,1711.239,1054.52,Extinct in the Wild
People town,Reptilia,Rodentia,1185.969,2467.69,Endangered
Middle push,Amphibia,Squamata,1296.991,2591.3,Critically Endangered
Something common,Aves,Carnivora,3015.477,252.95,Near Threatened
Reach police,Mammalia,Anura,1078.507,2839.42,Critically Endangered
Somebody system,Amphibia,Anura,4111.162,1484.73,Vulnerable
Test exactly,Reptilia,Squamata,4212.272,1648.06,Near Threatened
One issue,Amphibia,Rodentia,2887.372,2148.11,Extinct in the Wild
Station collection,Reptilia,Rodentia,2577.425,1968.67,Near Threatened
Wait person,Mammalia,Squamata,1895.356,1965.54,Least Concern
Measure executive,Actinopterygii,Squamata,1846.239,127.22,Near Threatened
News black,Reptilia,Primates,1327.521,2128.14,Vulnerable
Speak simply,Actinopterygii,Primates,3134.465,2727.8,Critically Endangered
Spring great,Amphibia,Squamata,783.992,1694.67,Endangered
Three ago,Reptilia,Squamata,2333.691,1626.62,Extinct in the Wild
Key must,Amphibia,Rodentia,1765.852,2904.93,Near Threatened
His fall,Mammalia,Rodentia,172.591,2939.64,Critically Endangered
Among floor,Actinopterygii,Carnivora,1873.089,1695.28,Near Threatened
Need where,Actinopterygii,Carnivora,612.833,141.78,Endangered
Physical rock,Amphibia,Anura,446.319,2142.81,Extinct in the Wild
On but,Aves,Primates,3744.758,300.93,Endangered
Also other,Aves,Anura,1696.373,1178.67,Near Threatened
Beat whether,Amphibia,Squamata,3007.362,584.86,Endangered
Enough into,Mammalia,Primates,4937.11,2432.71,Least Concern
Air mouth,Mammalia,Anura,3065.629,1275.63,Least Concern
The color,Actinopterygii,Squamata,3453.658,1691.94,Near Threatened
Particular never,Amphibia,Carnivora,3801.487,2279.5,Endangered
Seek Mr,Aves,Anura,4857.888,1263.02,Endangered
Best teacher,Aves,Primates,2023.801,2900.13,Critically Endangered
Keep race,Actinopterygii,Carnivora,117.699,2355.07,Vulnerable
Plan theory,Aves,Rodentia,437.509,2946.11,Critically Endangered
Appear student,Aves,Carnivora,2229.247,63.29,Least Concern
Fine wonder,Reptilia,Anura,933.443,382.22,Critically Endangered
Picture teach,Aves,Squamata,531.71,304.97,Endangered
Agency citizen,Mammalia,Carnivora,743.792,2242.47,Least Concern
Reason song,Actinopterygii,Anura,4806.96,425.79,Endangered
Technology indeed,Reptilia,Anura,2598.108,2129.81,Least Concern
Myself leave,Reptilia,Passeriformes,463.384,1565.61,Vulnerable
Hospital choice,Aves,Rodentia,1567.664,1649.79,Vulnerable
Perhaps Republican,Aves,Rodentia,3387.944,45.66,Endangered
Property energy,Reptilia,Rodentia,370.224,740.28,Extinct in the Wild
New security,Aves,Passeriformes,828.98,2669.68,Endangered
Cover open,Mammalia,Passeriformes,3190.346,2172.58,Critically Endangered
Item present,Mammalia,Carnivora,1461.25,873.24,Near Threatened
Would own,Amphibia,Anura,93.317,2619.16,Endangered
Rate call,Aves,Squamata,3639.286,464.51,Critically Endangered
Like cultural,Amphibia,Primates,1490.518,2162.58,Vulnerable
Apply matter,Reptilia,Rodentia,2824.3,120.64,Extinct in the Wild
Two partner,Actinopterygii,Primates,4140.81,631.02,Near Threatened
Finally collection,Reptilia,Squamata,404.555,568.63,Vulnerable
Popular many,Aves,Rodentia,1757.82,2692.43,Extinct in the Wild
Matter himself,Aves,Primates,1577.066,761.87,Critically Endangered
Three answer,Mammalia,Rodentia,1431.489,2206.74,Critically Endangered
Fight partner,Aves,Rodentia,659.522,336.37,Critically Endangered
Land executive,Mammalia,Carnivora,3612.033,2139.42,Critically Endangered
Across local,Aves,Carnivora,1837.347,1323.12,Vulnerable
Result let,Reptilia,Primates,1458.567,2491.89,Vulnerable
Carry relate,Mammalia,Primates,1063.442,2291.17,Critically Endangered
Such manager,Mammalia,Primates,4596.972,1184.87,Near Threatened
To own,Actinopterygii,Anura,4584.39,624.04,Near Threatened
Fall trip,Aves,Squamata,4454.646,264.18,Extinct in the Wild
Beautiful life,Mammalia,Primates,4814.787,1388.37,Endangered
Kid many,Actinopterygii,Anura,3631.915,519.25,Near Threatened
Before network,Reptilia,Passeriformes,4941.761,256.77,Extinct in the Wild
Actually method,Mammalia,Squamata,2374.703,2836.75,Vulnerable
Information other,Amphibia,Passeriformes,4597.659,2346.57,Critically Endangered
Bit week,Aves,Carnivora,867.783,2185.98,Endangered
Message force,Reptilia,Rodentia,4845.756,1924.79,Least Concern
Official can,Amphibia,Squamata,4731.698,784.48,Extinct in the Wild
House much,Actinopterygii,Carnivora,2886.077,352.79,Vulnerable
Response arrive,Actinopterygii,Rodentia,4683.889,1644.05,Extinct in the Wild
Fall subject,Aves,Anura,3041.944,1699.65,Endangered
Agreement fall,Mammalia,Passeriformes,311.905,273.92,Near Threatened
Try market,Actinopterygii,Primates,860.135,539.4,Vulnerable
American whose,Mammalia,Anura,2307.589,1094.96,Extinct in the Wild
Popular board,Amphibia,Primates,4072.676,1924.4,Extinct in the Wild
Responsibility want,Actinopterygii,Primates,1997.879,2263.26,Vulnerable
Part position,Amphibia,Carnivora,2028.5,112.08,Endangered
Arrive political,Reptilia,Primates,1897.897,92.07,Vulnerable
Hear tax,Amphibia,Rodentia,409.031,423.4,Endangered
He find,Actinopterygii,Passeriformes,2607.755,318.51,Near Threatened
Role eye,Reptilia,Anura,4309.992,2809.0,Endangered
Hospital per,Amphibia,Rodentia,1807.334,420.87,Least Concern
Raise without,Amphibia,Passeriformes,2617.787,1037.13,Extinct in the Wild
Teach style,Amphibia,Squamata,1920.616,2893.16,Critically Endangered
Present instead,Aves,Carnivora,3863.828,2616.12,Critically Endangered
Activity tax,Amphibia,Squamata,1912.679,2905.12,Extinct in the Wild
Impact trade,Actinopterygii,Squamata,4415.476,2107.92,Least Concern
Meeting peace,Reptilia,Anura,3204.821,2051.92,Vulnerable
Stay participant,Mammalia,Passeriformes,1523.104,2167.63,Near Threatened
Rather item,Mammalia,Passeriformes,2429.156,232.68,Endangered
About sister,Actinopterygii,Passeriformes,1810.63,230.03,Least Concern
Quality up,Mammalia,Carnivora,665.175,690.92,Near Threatened
Reason main,Amphibia,Rodentia,4651.688,2903.0,Near Threatened
Light head,Mammalia,Squamata,3379.126,2688.6,Vulnerable
Military inside,Reptilia,Carnivora,4681.484,1480.52,Endangered
Whatever board,Mammalia,Carnivora,3145.121,2395.07,Least Concern
Sit able,Aves,Passeriformes,3599.001,335.64,Vulnerable
Alone pull,Mammalia,Primates,1914.762,2268.02,Endangered
Include finally,Aves,Primates,2929.355,2727.13,Endangered
See everyone,Reptilia,Passeriformes,3721.022,2677.41,Endangered
Watch various,Actinopterygii,Anura,1035.468,2988.28,Least Concern
Give from,Mammalia,Passeriformes,1182.763,2685.88,Near Threatened
Certainly already,Reptilia,Squamata,1239.671,2000.05,Near Threatened
Far character,Reptilia,Squamata,268.653,1613.66,Vulnerable
Evening rest,Aves,Squamata,3661.572,180.65,Extinct in the Wild
Window amount,Mammalia,Carnivora,4959.296,2524.69,Near Threatened
Father condition,Amphibia,Anura,3951.61,158.96,Critically Endangered
Box team,Aves,Squamata,212.655,2685.4,Near Threatened
Kitchen board,Actinopterygii,Passeriformes,2088.893,1763.22,Near Threatened
Forget and,Amphibia,Anura,1598.291,2020.8,Endangered
Both receive,Aves,Squamata,4492.52,285.39,Extinct in the Wild
Wide one,Actinopterygii,Rodentia,778.368,1096.66,Critically Endangered
Whole brother,Aves,Carnivora,3899.767,570.11,Extinct in the Wild
Guy own,Reptilia,Squamata,4477.897,1459.64,Critically Endangered
Right forward,Aves,Squamata,4006.543,2642.9,Critically Endangered
Court friend,Reptilia,Squamata,2660.25,1954.33,Least Concern
Present third,Reptilia,Passeriformes,967.271,1012.12,Vulnerable
Them together,Aves,Squamata,3824.761,2301.61,Extinct in the Wild
Where study,Actinopterygii,Passeriformes,721.198,1351.87,Extinct in the Wild
Different research,Actinopterygii,Squamata,952.919,2830.02,Least Concern
Station town,Reptilia,Passeriformes,1399.018,1195.98,Endangered
Image watch,Reptilia,Squamata,1667.667,1468.55,Least Concern
Room deal,Actinopterygii,Squamata,3979.429,1489.86,Near Threatened
Marriage knowledge,Aves,Anura,4341.518,1115.33,Endangered
Take raise,Aves,Passeriformes,2894.847,2081.42,Near Threatened
Amount later,Amphibia,Rodentia,4778.859,358.13,Extinct in the Wild
Specific those,Reptilia,Squamata,762.249,924.92,Vulnerable
Bring cover,Actinopterygii,Squamata,571.411,26.47,Endangered
Pick fine,Reptilia,Passeriformes,3232.356,2230.16,Near Threatened
Leg hand,Amphibia,Carnivora,4321.012,1577.22,Critically Endangered
Answer travel,Reptilia,Carnivora,4851.164,2636.29,Least Concern
Remain only,Amphibia,Rodentia,4126.721,2536.04,Extinct in the Wild
Station both,Reptilia,Squamata,888.857,2247.49,Least Concern
Possible management,Reptilia,Anura,2155.006,1384.97,Endangered
Piece performance,Reptilia,Rodentia,3295.455,2199.41,Near Threatened
American develop,Reptilia,Primates,4174.056,884.6,Least Concern
Bank article,Reptilia,Primates,2697.123,1814.08,Endangered
Current city,Reptilia,Primates,4897.86,149.91,Least Concern
Might build,Mammalia,Anura,2488.688,2758.26,Vulnerable
Record wait,Aves,Passeriformes,3195.036,1023.48,Critically Endangered
Chair word,Amphibia,Anura,4343.007,723.33,Near Threatened
Specific beat,Mammalia,Primates,184.937,1677.46,Near Threatened
Way industry,Mammalia,Carnivora,4982.732,2109.11,Critically Endangered
Per letter,Amphibia,Passeriformes,4362.355,546.45,Vulnerable
Result look,Mammalia,Carnivora,4911.336,442.49,Endangered
Civil mission,Amphibia,Anura,84.378,612.04,Endangered
Process suggest,Actinopterygii,Passeriformes,3970.144,2716.76,Vulnerable
Sign middle,Mammalia,Primates,248.579,1621.85,Near Threatened
Huge last,Actinopterygii,Anura,2895.502,539.22,Extinct in the Wild
Environmental doctor,Reptilia,Anura,1420.193,659.74,Extinct in the Wild
Protect front,Amphibia,Rodentia,3471.968,40.84,Critically Endangered
Discuss past,Aves,Carnivora,2280.277,283.24,Vulnerable
Throughout make,Reptilia,Carnivora,4284.519,588.67,Vulnerable
Charge mean,Reptilia,Primates,4151.21,264.88,Extinct in the Wild
Expect fill,Aves,Primates,1612.259,1522.21,Endangered
Sort relationship,Reptilia,Rodentia,3292.945,2440.73,Extinct in the Wild
Test current,Reptilia,Squamata,567.583,70.8,Near Threatened
Ever purpose,Reptilia,Passeriformes,3885.622,921.41,Critically Endangered
Agency buy,Amphibia,Squamata,855.99,2259.07,Near Threatened
Her player,Mammalia,Primates,3645.801,2388.09,Near Threatened
Someone stage,Aves,Passeriformes,2994.352,554.12,Endangered
Interesting memory,Reptilia,Anura,4772.482,2515.94,Near Threatened
Enough might,Aves,Primates,4628.725,433.15,Extinct in the Wild
Home wrong,Aves,Carnivora,2599.198,957.99,Extinct in the Wild
Good per,Amphibia,Rodentia,1297.559,259.73,Least Concern
Side determine,Reptilia,Anura,1328.899,1637.31,Least Concern
Health whether,Mammalia,Passeriformes,3538.464,1574.93,Near Threatened
Buy yard,Amphibia,Primates,3310.232,2020.46,Critically Endangered
Them opportunity,Mammalia,Primates,656.174,867.51,Least Concern
Republican them,Mammalia,Squamata,1406.385,667.81,Near Threatened
Speak yard,Actinopterygii,Passeriformes,1400.377,475.11,Vulnerable
Almost manage,Actinopterygii,Rodentia,3092.694,68.33,Critically Endangered
Performance whole,Reptilia,Passeriformes,2982.714,772.06,Near Threatened
Despite total,Aves,Primates,331.865,265.99,Near Threatened
Benefit and,Amphibia,Primates,1110.64,129.84,Near Threatened
Become call,Reptilia,Squamata,3083.415,2793.89,Vulnerable
Congress enjoy,Reptilia,Primates,60.761,653.53,Vulnerable
Between into,Actinopterygii,Carnivora,3032.172,66.92,Vulnerable
Pay true,Actinopterygii,Passeriformes,875.623,2311.86,Vulnerable
Mission official,Actinopterygii,Passeriformes,2069.633,2781.39,Near Threatened
Focus late,Actinopterygii,Rodentia,847.385,1350.05,Critically Endangered
Similar plant,Reptilia,Primates,1412.795,2614.81,Extinct in the Wild
News direction,Actinopterygii,Carnivora,4462.456,664.51,Least Concern
Learn common,Actinopterygii,Passeriformes,4773.071,2088.07,Endangered
Treatment list,Amphibia,Anura,3482.841,2980.65,Critically Endangered
Note do,Mammalia,Primates,1504.238,124.43,Vulnerable
Fact college,Amphibia,Primates,2020.65,1929.65,Least Concern
Trade budget,Reptilia,Squamata,4047.257,2431.58,Endangered
Final war,Actinopterygii,Passeriformes,4132.724,993.46,Vulnerable
Nor best,Actinopterygii,Passeriformes,2427.461,1413.96,Least Concern
Lawyer simple,Mammalia,Anura,3739.978,2994.4,Endangered
No technology,Amphibia,Anura,3798.426,2704.18,Least Concern
Thank edge,Aves,Passeriformes,1550.133,2947.95,Critically Endangered
Open gun,Aves,Rodentia,4342.396,1670.3,Near Threatened
Cultural travel,Aves,Carnivora,3905.067,1476.77,Endangered
Energy wait,Amphibia,Primates,4052.248,137.2,Vulnerable
Nice question,Actinopterygii,Rodentia,3955.566,64.26,Near Threatened
Section none,Amphibia,Passeriformes,3615.561,1697.46,Endangered
Bag assume,Mammalia,Passeriformes,3574.578,1110.26,Vulnerable
Wonder your,Reptilia,Squamata,1944.52,1509.59,Critically Endangered
Weight enter,Aves,Passeriformes,2533.095,752.53,Endangered
Head life,Mammalia,Squamata,3665.261,2863.31,Critically Endangered
Gun book,Actinopterygii,Rodentia,1091.186,1636.98,Vulnerable
Agree those,Actinopterygii,Passeriformes,3570.547,851.25,Extinct in the Wild
Again worker,Reptilia,Carnivora,3534.752,945.57,Endangered
New strong,Reptilia,Passeriformes,2509.251,1536.71,Near Threatened
Decide agency,Reptilia,Anura,1389.242,2185.88,Near Threatened
Skin exactly,Amphibia,Rodentia,2366.741,467.54,Vulnerable
Put power,Amphibia,Squamata,481.611,476.77,Least Concern
Dog education,Mammalia,Anura,1265.87,884.27,Endangered
Standard share,Reptilia,Carnivora,977.992,1570.22,Least Concern
History natural,Actinopterygii,Passeriformes,3012.476,52.39,Vulnerable
Cause group,Mammalia,Rodentia,2905.584,816.26,Critically Endangered
Five course,Actinopterygii,Passeriformes,2749.586,2589.83,Extinct in the Wild
Television choice,Aves,Primates,1465.425,2006.99,Endangered
According research,Mammalia,Passeriformes,301.27,750.98,Endangered
Indicate really,Mammalia,Primates,127.044,934.04,Least Concern
Meeting money,Actinopterygii,Rodentia,2873.056,613.34,Extinct in the Wild
Item prevent,Aves,Squamata,504.388,1035.43,Near Threatened
Yeah foreign,Mammalia,Squamata,421.179,362.43,Critically Endangered
Week do,Reptilia,Rodentia,1893.055,1341.24,Vulnerable
Model whether,Mammalia,Carnivora,305.298,1917.77,Near Threatened
Professor voice,Reptilia,Carnivora,1383.659,2738.44,Critically Endangered
Poor within,Amphibia,Squamata,893.672,1071.63,Vulnerable
Political push,Actinopterygii,Rodentia,419.641,2120.17,Least Concern
Religious smile,Actinopterygii,Squamata,2392.309,883.96,Extinct in the Wild
Actually late,Actinopterygii,Squamata,3796.529,745.89,Least Concern
Small itself,Reptilia,Anura,2245.247,1564.85,Endangered
Well yes,Mammalia,Rodentia,4988.299,74.02,Critically Endangered
Cell leave,Mammalia,Primates,4802.569,1044.86,Near Threatened
Note understand,Reptilia,Squamata,997.598,967.63,Endangered
Play role,Mammalia,Carnivora,117.33,713.25,Vulnerable
Statement spring,Aves,Passeriformes,1900.269,2033.91,Vulnerable
Rule customer,Aves,Rodentia,3459.678,583.19,Near Threatened
Administration option,Aves,Carnivora,2911.884,2194.22,Endangered
Including serve,Aves,Squamata,2409.572,2277.27,Vulnerable
Thus past,Actinopterygii,Squamata,2994.643,1271.65,Near Threatened
Assume west,Mammalia,Carnivora,4127.386,2777.1,Near Threatened
Discover push,Mammalia,Squamata,4490.102,984.26,Endangered
Lawyer have,Aves,Passeriformes,432.295,914.18,Endangered
Rest environmental,Amphibia,Rodentia,278.887,2857.26,Least Concern
Option side,Aves,Carnivora,1894.861,1680.06,Near Threatened
Performance accept,Amphibia,Rodentia,3540.869,2540.08,Endangered
Father because,Amphibia,Squamata,1641.401,1175.87,Endangered
Act have,Mammalia,Anura,4198.45,559.11,Extinct in the Wild
Morning forward,Actinopterygii,Primates,1791.131,2512.82,Endangered
According watch,Aves,Rodentia,2048.583,31.88,Endangered
Newspaper magazine,Amphibia,Anura,1485.708,2035.45,Near Threatened
Work fish,Reptilia,Primates,126.84,1237.94,Extinct in the Wild
Health white,Mammalia,Anura,3992.014,822.79,Vulnerable
Minute left,Mammalia,Anura,4148.008,149.11,Least Concern
Without their,Actinopterygii,Rodentia,3204.679,2628.14,Vulnerable
General without,Mammalia,Carnivora,4380.091,2211.15,Least Concern
Be ready,Actinopterygii,Primates,2099.701,277.22,Near Threatened
Great feel,Actinopterygii,Anura,3868.485,2027.82,Vulnerable
Tell easy,Actinopterygii,Rodentia,2803.944,950.45,Least Concern
Particular success,Actinopterygii,Squamata,412.076,1148.01,Critically Endangered
Rule sure,Reptilia,Squamata,124.71,2383.6,Critically Endangered
Above enough,Aves,Anura,683.943,1175.78,Endangered
Play success,Amphibia,Primates,1498.234,146.51,Endangered
Animal outside,Reptilia,Primates,1119.827,511.73,Vulnerable
Clear others,Mammalia,Primates,1404.41,1588.48,Near Threatened
Modern see,Actinopterygii,Passeriformes,1454.079,234.95,Critically Endangered
Issue central,Reptilia,Primates,771.659,1983.24,Extinct in the Wild
Talk game,Mammalia,Rodentia,4892.4,2836.01,Near Threatened
Fact record,Actinopterygii,Primates,552.985,1677.64,Endangered
Project benefit,Actinopterygii,Rodentia,300.96,1776.29,Least Concern
Laugh join,Actinopterygii,Primates,1553.753,430.92,Vulnerable
Call finish,Mammalia,Passeriformes,1271.989,60.45,Extinct in the Wild
Source others,Actinopterygii,Anura,3589.202,2950.59,Extinct in the Wild
Feeling hand,Amphibia,Passeriformes,396.181,932.53,Extinct in the Wild
Despite type,Aves,Passeriformes,3077.043,282.29,Least Concern
Language beyond,Amphibia,Anura,3812.457,145.05,Near Threatened
Less difficult,Aves,Carnivora,3399.945,938.29,Vulnerable
Girl can,Amphibia,Anura,669.843,2348.39,Least Concern
Early the,Aves,Primates,1062.649,1996.35,Extinct in the Wild
Affect be,Aves,Rodentia,3511.126,769.52,Extinct in the Wild
Social try,Reptilia,Primates,2475.98,1552.48,Endangered
News commercial,Reptilia,Squamata,3564.097,2689.1,Endangered
Whether thank,Actinopterygii,Squamata,2891.808,1828.63,Least Concern
Exactly baby,Reptilia,Anura,992.871,232.88,Vulnerable
System improve,Actinopterygii,Rodentia,2085.028,935.04,Least Concern
War sell,Reptilia,Rodentia,4724.966,1939.56,Least Concern
Fly kitchen,Amphibia,Squamata,1614.314,1439.98,Critically Endangered
Keep word,Amphibia,Primates,4014.052,282.38,Endangered
Key street,Reptilia,Carnivora,2499.926,2024.83,Near Threatened
Various sometimes,Actinopterygii,Rodentia,1369.973,646.93,Vulnerable
Evidence money,Mammalia,Rodentia,1336.967,454.98,Endangered
Various notice,Mammalia,Primates,3583.503,1987.57,Near Threatened
Receive care,Actinopterygii,Squamata,2029.97,832.47,Endangered
Rich stock,Amphibia,Squamata,2024.41,1018.02,Near Threatened
Short station,Amphibia,Squamata,4865.879,1408.95,Near Threatened
Physical wonder,Aves,Rodentia,4614.265,2600.34,Least Concern
Discuss manager,Actinopterygii,Carnivora,4633.611,720.19,Vulnerable
Now should,Reptilia,Anura,540.025,932.65,Least Concern
South say,Amphibia,Primates,2988.656,2503.08,Critically Endangered
Leave itself,Mammalia,Primates,97.854,2422.23,Least Concern
Win nor,Mammalia,Primates,3118.822,1299.91,Near Threatened
Debate measure,Reptilia,Squamata,1091.922,1410.13,Critically Endangered
Animal hand,Actinopterygii,Primates,826.583,1704.37,Critically Endangered
Economy better,Amphibia,Primates,3351.071,1.33,Extinct in the Wild
Not audience,Mammalia,Anura,1932.622,1114.05,Least Concern
Pick establish,Actinopterygii,Passeriformes,3742.729,372.62,Vulnerable
Office stand,Amphibia,Rodentia,2692.927,1708.27,Endangered
Parent include,Actinopterygii,Carnivora,4197.99,978.15,Least Concern
Job surface,Aves,Passeriformes,3611.589,2506.48,Endangered
Science gun,Amphibia,Carnivora,2772.686,746.49,Extinct in the Wild
Worker soon,Actinopterygii,Rodentia,925.18,2589.61,Vulnerable
Write strong,Actinopterygii,Anura,2267.655,560.57,Vulnerable
Education pick,Reptilia,Rodentia,4481.297,2066.02,Extinct in the Wild
Majority series,Reptilia,Carnivora,2380.372,2824.86,Critically Endangered
Interesting five,Actinopterygii,Primates,99.224,1775.28,Vulnerable
On talk,Amphibia,Carnivora,1161.905,2010.17,Least Concern
Price should,Aves,Rodentia,3578.337,1964.31,Endangered
He pass,Reptilia,Anura,178.452,221.85,Least Concern
Social far,Reptilia,Carnivora,2633.746,2409.67,Critically Endangered
Little before,Reptilia,Squamata,120.129,1999.13,Endangered
Few parent,Aves,Anura,663.514,2383.81,Vulnerable
Cell laugh,Reptilia,Passeriformes,71.4,2753.55,Extinct in the Wild
Forget hair,Actinopterygii,Passeriformes,26.266,1045.78,Extinct in the Wild
Need second,Actinopterygii,Carnivora,506.58,118.17,Critically Endangered
Happy story,Reptilia,Primates,4818.718,2502.02,Endangered
May three,Mammalia,Rodentia,364.332,695.7,Critically Endangered
Oil music,Amphibia,Primates,4865.829,226.72,Critically Endangered
These game,Actinopterygii,Anura,4036.943,170.91,Near Threatened
Art work,Aves,Primates,1337.632,1714.96,Vulnerable
Require fine,Reptilia,Passeriformes,1843.392,1734.75,Critically Endangered
Price too,Amphibia,Passeriformes,2588.434,1128.42,Endangered
Sign part,Mammalia,Primates,1593.415,2154.55,Least Concern
Opportunity its,Aves,Primates,1066.002,1318.18,Least Concern
Night behavior,Aves,Carnivora,789.496,1952.31,Extinct in the Wild
Pattern recognize,Mammalia,Passeriformes,892.256,97.75,Least Concern
Edge between,Aves,Squamata,4882.437,1612.57,Endangered
Give new,Actinopterygii,Primates,2227.841,796.75,Endangered
Discover truth,Reptilia,Squamata,939.46,734.06,Vulnerable
Many effect,Actinopterygii,Rodentia,161.019,1006.74,Extinct in the Wild
Office career,Aves,Anura,1096.58,1840.09,Least Concern
Place keep,Mammalia,Carnivora,3709.658,2168.23,Least Concern
Personal later,Actinopterygii,Passeriformes,1178.848,2030.86,Endangered
Environment girl,Amphibia,Primates,1287.88,2531.62,Endangered
Also politics,Reptilia,Anura,3491.909,2906.65,Endangered
Ever special,Aves,Anura,4979.664,412.09,Extinct in the Wild
Lawyer agency,Reptilia,Primates,3318.227,239.64,Near Threatened
Sometimes ago,Mammalia,Carnivora,2375.577,1021.73,Extinct in the Wild
Arrive call,Aves,Passeriformes,332.193,729.86,Extinct in the Wild
Raise prevent,Actinopterygii,Anura,4242.507,1059.8,Endangered
Part may,Mammalia,Primates,295.347,1286.47,Least Concern
Pay door,Aves,Rodentia,361.379,933.51,Least Concern
Easy election,Aves,Rodentia,3579.424,1375.82,Vulnerable
Much resource,Actinopterygii,Primates,989.857,2179.69,Vulnerable
Direction any,Actinopterygii,Primates,1228.705,2182.04,Extinct in the Wild
Major artist,Mammalia,Passeriformes,69.69,1004.01,Endangered
Feel garden,Reptilia,Passeriformes,47.655,1746.86,Extinct in the Wild
Candidate place,Actinopterygii,Rodentia,208.748,453.46,Vulnerable
Put relationship,Mammalia,Anura,4230.505,1235.2,Critically Endangered
News health,Actinopterygii,Rodentia,1586.275,2076.83,Critically Endangered
Hear significant,Amphibia,Passeriformes,3471.733,704.27,Endangered
Nature step,Mammalia,Carnivora,4361.1,1887.8,Vulnerable
Clearly deal,Aves,Squamata,1887.019,1430.65,Critically Endangered
Alone mean,Actinopterygii,Anura,1828.893,1145.6,Vulnerable
North enjoy,Actinopterygii,Passeriformes,3937.838,2480.49,Extinct in the Wild
Sit exist,Aves,Passeriformes,4875.124,277.36,Extinct in the Wild
Exactly economy,Amphibia,Carnivora,3703.513,1099.75,Least Concern
Together later,Aves,Squamata,1111.151,1568.48,Endangered
Color this,Actinopterygii,Rodentia,1399.647,1082.04,Near Threatened
Discussion civil,Amphibia,Passeriformes,3840.331,234.05,Least Concern
Whom should,Mammalia,Carnivora,1244.221,598.29,Vulnerable
Together anything,Amphibia,Passeriformes,633.46,441.03,Least Concern
Charge natural,Reptilia,Passeriformes,1146.529,2824.01,Endangered
Physical general,Actinopterygii,Anura,1090.829,579.09,Extinct in the Wild
Few various,Mammalia,Squamata,2511.184,2276.07,Vulnerable
Evening evidence,Reptilia,Passeriformes,3702.187,1528.25,Vulnerable
Particularly follow,Actinopterygii,Anura,2316.735,2572.28,Least Concern
Establish instead,Amphibia,Anura,3954.422,312.83,Vulnerable
Someone keep,Reptilia,Squamata,3339.117,156.92,Endangered
Particular leg,Mammalia,Passeriformes,2080.21,2998.84,Near Threatened
Beat me,Amphibia,Squamata,3407.653,1458.4,Critically Endangered
Policy baby,Aves,Carnivora,2520.094,650.77,Endangered
Left they,Mammalia,Passeriformes,1535.679,602.96,Critically Endangered
Radio bad,Amphibia,Carnivora,1328.418,1566.73,Extinct in the Wild
