species,class,order,weight_kg,length_cm,conservation_status
Meeting name,Reptilia,Anura,3247.254,1633.08,Extinct in the Wild
Bed later,Mammalia,Passeriformes,1056.581,2574.88,Endangered
Democrat feel,Aves,Rodentia,1898.109,1806.37,Critically Endangered
Material century,Aves,Squamata,1030.963,2330.49,Vulnerable
In design,Amphibia,Primates,313.133,2967.45,Extinct in the Wild
Great heart,Aves,Primates,238.311,1131.94,Critically Endangered
Head away,Mammalia,Carnivora,1299.837,2473.58,Critically Endangered
Individual hit,Mammalia,Squamata,2815.182,2774.07,Endangered
Human morning,Amphibia,Squamata,1090.814,2757.58,Critically Endangered
Inside very,Aves,Rodentia,288.231,1536.05,Least Concern
Total away,Aves,Rodentia,4958.031,1683.44,Critically Endangered
Maybe recent,Reptilia,Primates,3110.455,321.59,Least Concern
Generation kitchen,Reptilia,Anura,1682.915,217.9,Least Concern
Finally garden,Actinopterygii,Rodentia,249.232,736.93,Least Concern
Somebody food,Reptilia,Squamata,2970.303,2406.65,Endangered
Lot community,Amphibia,Primates,3644.899,87.14,Critically Endangered
Than line,Amphibia,Primates,2606.022,2887.05,Critically Endangered
Stuff station,Reptilia,Passeriformes,2037.233,1544.6,Extinct in the Wild
Future ever,Aves,Passeriformes,2676.435,2477.56,Least Concern
Follow environmental,Mammalia,Rodentia,4910.782,2824.17,Endangered
Air start,Aves,Rodentia,1680.39,115.63,Critically Endangered
Break painting,Aves,Anura,1634.467,982.75,Extinct in the Wild
Whatever point,Amphibia,Primates,841.904,893.18,Vulnerable
International race,Amphibia,Passeriformes,4797.859,894.21,Near Threatened
Reach power,Aves,Rodentia,3523.54,752.08,Endangered
Top dinner,Amphibia,Carnivora,4123.757,683.91,Extinct in the Wild
Item light,Mammalia,Primates,2307.458,2580.01,Near Threatened
Foreign improve,Actinopterygii,Primates,830.384,1390.08,Near Threatened
Tree perform,Actinopterygii,Passeriformes,187.184,2432.8,Endangered
Move past,Amphibia,Rodentia,2921.057,1104.18,Endangered
Well character,Reptilia,Anura,1687.193,446.85,Extinct in the Wild
Member and,Reptilia,Primates,1328.747,2729.78,Near Threatened
Production traditional,Reptilia,Primates,3546.117,892.2,Critically Endangered
Land himself,Actinopterygii,Anura,4758.131,1636.84,Vulnerable
Term well,Reptilia,Carnivora,1728.135,2052.32,Endangered
Front significant,Actinopterygii,Passeriformes,3261.23,190.44,Critically Endangered
Road certain,Actinopterygii,Primates,4229.209,105.59,Endangered
Free available,Mammalia,Squamata,1564.235,2033.21,Extinct in the Wild
Head program,Amphibia,Carnivora,4358.589,1769.34,Extinct in the Wild
Film participant,Aves,Passeriformes,3144.419,172.62,Near Threatened
Car bit,Actinopterygii,Passeriformes,2147.237,65.04,Least Concern
Success beat,Mammalia,Carnivora,4636.21,1538.3,Least Concern
Mrs Democrat,Reptilia,Carnivora,1151.776,1042.11,Extinct in the Wild
Difference century,Mammalia,Rodentia,1612.52,847.24,Extinct in the Wild
True visit,Reptilia,Carnivora,341.65,1845.35,Critically Endangered
Summer last,Mammalia,Squamata,1673.131,28.13,Endangered
Focus number,Mammalia,Squamata,655.049,2633.83,Vulnerable
Plant modern,Aves,Carnivora,3700.113,2295.21,Endangered
Owner customer,Amphibia,Rodentia,4592.358,1353.89,Least Concern
Budget argue,Aves,Passeriformes,2619.082,2123.84,Least Concern
Change ok,Amphibia,Rodentia,834.696,1569.7,Vulnerable
Final least,Reptilia,Squamata,418.548,1640.63,Critically Endangered
Without feel,Mammalia,Primates,4757.467,351.18,Vulnerable
Blue source,Aves,Primates,4462.949,2797.82,Extinct in the Wild
Live again,Mammalia,Anura,1502.127,2219.71,Extinct in the Wild
Fear young,Mammalia,Anura,1162.415,419.48,Near Threatened
Surface edge,Mammalia,Carnivora,3768.483,1300.14,Vulnerable
Much executive,Reptilia,Rodentia,2631.293,2191.35,Vulnerable
Discover pick,Aves,Passeriformes,697.269,2005.95,Endangered
Class more,Actinopterygii,Primates,4588.392,1322.32,Least Concern
Short need,Aves,Anura,3778.911,2695.39,Least Concern
General model,Mammalia,Rodentia,1270.717,1191.72,Vulnerable
Bag administration,Actinopterygii,Passeriformes,2617.189,1599.99,Least Concern
By focus,Mammalia,Primates,313.634,1872.37,Near Threatened
Nothing court,Actinopterygii,Passeriformes,83.631,472.05,Vulnerable
Sit weight,Mammalia,Anura,3855.89,2993.1,Vulnerable
Might fast,Amphibia,Anura,2163.791,2197.36,Near Threatened
Paper site,Aves,Primates,1746.661,1632.55,Extinct in the Wild
Billion activity,Amphibia,Rodentia,3216.139,1256.63,Critically Endangered
Trip best,Actinopterygii,Squamata,1241.642,1929.27,Endangered
Down authority,Reptilia,Primates,2869.434,2015.38,Least Concern
Score discuss,Mammalia,Squamata,1560.883,1926.36,Near Threatened
Quality drug,Actinopterygii,Passeriformes,1325.276,1622.92,Endangered
Race our,Amphibia,Rodentia,2105.482,1622.09,Endangered
Job write,Actinopterygii,Rodentia,4268.298,1775.3,Vulnerable
Wide improve,Mammalia,Anura,4352.158,854.98,Critically Endangered
Card take,Reptilia,Squamata,4955.846,1361.07,Vulnerable
Close effect,Mammalia,Rodentia,1275.813,1034.54,Vulnerable
Indicate back,Aves,Squamata,1890.871,555.66,Vulnerable
Stuff financial,Actinopterygii,Passeriformes,1455.676,127.96,Near Threatened
Mean well,Reptilia,Rodentia,1245.187,1468.11,Extinct in the Wild
Reveal material,Mammalia,Squamata,3846.443,2856.62,Near Threatened
Democrat politics,Aves,Primates,241.485,618.92,Extinct in the Wild
To six,Mammalia,Carnivora,4995.255,2794.1,Critically Endangered
Beautiful vote,Reptilia,Passeriformes,3824.051,435.88,Endangered
Black away,Reptilia,Anura,1665.521,2953.23,Endangered
Cup serious,Aves,Passeriformes,3069.398,488.35,Extinct in the Wild
Place material,Aves,Rodentia,1754.729,1337.13,Near Threatened
Cut upon,Mammalia,Primates,4850.715,2935.02,Least Concern
Machine guy,Reptilia,Squamata,4640.803,2429.98,Least Concern
Project finally,Mammalia,Carnivora,517.048,1058.43,Least Concern
Bad lawyer,Aves,Rodentia,125.869,763.17,Least Concern
Everybody record,Amphibia,Carnivora,3528.506,1612.52,Endangered
Former record,Mammalia,Primates,1572.328,2509.49,Extinct in the Wild
Figure majority,Aves,Primates,458.454,34.01,Extinct in the Wild
Summer work,Reptilia,Squamata,40.093,2183.47,Near Threatened
Window safe,Aves,Squamata,1081.928,1591.37,Extinct in the Wild
Central like,Amphibia,Squamata,3475.534,395.28,Least Concern
Available control,Mammalia,Rodentia,2278.01,1134.6,Near Threatened
Which type,Reptilia,Rodentia,725.171,2189.13,Critically Endangered
Least rate,Reptilia,Primates,2269.425,264.12,Near Threatened
Inside young,Mammalia,Carnivora,4582.099,1187.84,Endangered
Outside media,Reptilia,Carnivora,1869.602,486.39,Extinct in the Wild
Would one,Aves,Passeriformes,432.472,2517.49,Vulnerable
Policy future,Actinopterygii,Rodentia,3031.336,1461.2,Extinct in the Wild
Great design,Aves,Squamata,1952.869,1087.03,Extinct in the Wild
Finally during,Reptilia,Primates,3948.857,648.73,Near Threatened
Large church,Reptilia,Squamata,2637.878,1969.77,Near Threatened
Will car,Aves,Passeriformes,2875.833,2276.27,Critically Endangered
Me most,Mammalia,Rodentia,4641.644,31.95,Critically Endangered
Page easy,Aves,Carnivora,4419.11,1665.3,Critically Endangered
Medical clearly,Aves,Anura,694.195,1170.37,Near Threatened
Six production,Amphibia,Squamata,4487.088,140.41,Near Threatened
Resource religious,Actinopterygii,Anura,2941.322,480.87,Endangered
Another happen,Amphibia,Anura,929.535,2472.23,Extinct in the Wild
Recently short,Mammalia,Rodentia,3099.441,1094.93,Near Threatened
Machine agent,Mammalia,Squamata,2366.761,1019.43,Extinct in the Wild
Water party,Amphibia,Rodentia,2618.577,1109.04,Vulnerable
Produce everybody,Reptilia,Passeriformes,337.286,1378.89,Near Threatened
Including serious,Actinopterygii,Squamata,2457.87,569.72,Extinct in the Wild
Manage already,Reptilia,Anura,216.364,1239.6,Vulnerable
Pass skill,Aves,Rodentia,325.227,1886.38,Least Concern
Safe argue,Aves,Passeriformes,2657.4,812.28,Near Threatened
Mind leave,Reptilia,Rodentia,4408.312,2138.99,Near Threatened
Since health,Actinopterygii,Anura,4588.223,1464.01,Critically Endangered
Yourself example,Actinopterygii,Passeriformes,2252.136,118.94,Endangered
Product matter,Reptilia,Primates,1858.932,2709.47,Vulnerable
With blood,Amphibia,Carnivora,2695.112,1567.06,Extinct in the Wild
Final shoulder,Amphibia,Rodentia,487.228,2201.93,Critically Endangered
Black throw,Aves,Carnivora,1901.415,2451.24,Endangered
All benefit,Actinopterygii,Passeriformes,2764.551,1471.79,Vulnerable
Lay student,Actinopterygii,Squamata,2393.67,437.97,Near Threatened
Impact rise,Aves,Carnivora,3353.13,1914.19,Endangered
Time nothing,Actinopterygii,Primates,3074.848,2120.23,Endangered
About born,Mammalia,Carnivora,1573.701,750.19,Vulnerable
Allow rock,Aves,Anura,1159.394,21.64,Extinct in the Wild
Chance choose,Mammalia,Squamata,3994.808,216.01,Near Threatened
Quickly magazine,Actinopterygii,Squamata,1489.066,2834.94,Vulnerable
Various bag,Mammalia,Anura,1299.846,2448.98,Least Concern
Tough never,Reptilia,Passeriformes,207.843,2231.96,Least Concern
Weight think,Aves,Passeriformes,77.956,2738.77,Vulnerable
Safe modern,Mammalia,Anura,3323.999,2490.63,Vulnerable
Event dream,Actinopterygii,Carnivora,4350.958,1367.78,Endangered
Customer where,Reptilia,Squamata,2240.706,1769.65,Least Concern
Bit bank,Aves,Rodentia,1404.871,574.61,Endangered
Reveal personal,Mammalia,Primates,765.251,413.33,Near Threatened
Year visit,Reptilia,Anura,1900.921,1539.61,Critically Endangered
Policy practice,Reptilia,Rodentia,2762.684,1874.84,Extinct in the Wild
East police,Reptilia,Passeriformes,968.614,2885.17,Vulnerable
Member it,Mammalia,Primates,3953.433,1174.74,Endangered
State international,Amphibia,Primates,2867.162,1016.48,Least Concern
Television tough,Reptilia,Squamata,177.224,837.27,Vulnerable
Back until,Mammalia,Squamata,4376.961,1429.13,Least Concern
Such long,Aves,Primates,3030.864,249.18,Least Concern
Experience cost,Aves,Carnivora,4608.124,1132.46,Vulnerable
Strong television,Mammalia,Primates,4619.381,2685.18,Extinct in the Wild
Message soon,Aves,Anura,1788.529,2310.93,Critically Endangered
Where surface,Mammalia,Rodentia,69.812,2132.43,Endangered
Name fear,Mammalia,Rodentia,2365.226,2289.99,Near Threatened
Type nature,Aves,Passeriformes,3901.621,1319.79,Vulnerable
Full sing,Aves,Carnivora,4005.55,2653.24,Critically Endangered
Already bad,Aves,Primates,2840.887,1916.95,Least Concern
Year collection,Mammalia,Passeriformes,4832.786,2128.57,Vulnerable
State degree,Aves,Primates,370.632,2983.7,Vulnerable
Whole main,Reptilia,Primates,3726.769,2395.74,Least Concern
Scientist where,Actinopterygii,Rodentia,946.95,2887.69,Vulnerable
Less entire,Actinopterygii,Passeriformes,3091.379,2672.88,Extinct in the Wild
Especially check,Aves,Primates,3260.196,1589.77,Extinct in the Wild
Win off,Mammalia,Squamata,1807.58,677.47,Endangered
Without special,Amphibia,Anura,3893.413,2118.14,Near Threatened
Artist want,Mammalia,Carnivora,3823.615,109.94,Critically Endangered
Opportunity dog,Actinopterygii,Squamata,2540.118,2741.37,Least Concern
Rock do,Actinopterygii,Squamata,2986.03,2695.42,Vulnerable
Stop item,Actinopterygii,Passeriformes,376.879,209.97,Extinct in the Wild
Me article,Reptilia,Passeriformes,158.78,769.18,Near Threatened
She especially,Reptilia,Carnivora,4461.106,1662.57,Vulnerable
Stand recent,Reptilia,Squamata,3347.91,440.06,Critically Endangered
Affect young,Reptilia,Squamata,1326.027,456.06,Near Threatened
Table Congress,Amphibia,Rodentia,4464.902,1968.33,Critically Endangered
Rest food,Aves,Carnivora,4179.927,2309.9,Near Threatened
Whether college,Amphibia,Rodentia,357.597,2639.3,Endangered
Certain special,Amphibia,Rodentia,889.61,2818.25,Extinct in the Wild
Fly second,Reptilia,Carnivora,4298.164,772.89,Least Concern
Other cut,Actinopterygii,Squamata,166.102,1186.24,Endangered
Wall investment,Reptilia,Primates,4053.144,2957.99,Near Threatened
Security car,Amphibia,Passeriformes,3304.483,2207.85,Critically Endangered
Social move,Aves,Anura,1795.522,344.58,Endangered
Follow here,Reptilia,Passeriformes,1068.223,2674.71,Critically Endangered
Drive money,Reptilia,Squamata,4011.553,2253.01,Least Concern
Another although,Aves,Carnivora,4757.38,702.59,Endangered
Idea able,Aves,Squamata,1233.852,2083.76,Endangered
Structure parent,Aves,Passeriformes,4954.224,1313.08,Extinct in the Wild
Citizen finish,Amphibia,Primates,304.352,673.39,Near Threatened
Current story,Amphibia,Passeriformes,4057.381,2362.01,Extinct in the Wild
Task water,Amphibia,Squamata,2629.139,2324.81,Near Threatened
Yet individual,Actinopterygii,Squamata,4449.308,648.66,Critically Endangered
Know memory,Mammalia,Primates,2054.404,1428.5,Near Threatened
Car career,Mammalia,Carnivora,3255.178,2609.28,Near Threatened
Unit worry,Reptilia,Rodentia,1822.402,253.12,Least Concern
Plan father,Aves,Primates,3013.29,1914.1,Near Threatened
Hotel day,Aves,Anura,1607.063,1841.08,Vulnerable
One son,Amphibia,Rodentia,677.261,2446.73,Near Threatened
Organization job,Reptilia,Passeriformes,2716.235,344.03,Near Threatened
Be summer,Mammalia,Passeriformes,1676.005,927.4,Near Threatened
Community marriage,Actinopterygii,Primates,4408.683,121.23,Least Concern
Try beautiful,Amphibia,Carnivora,1222.969,2904.32,Vulnerable
Market pressure,Actinopterygii,Carnivora,3269.938,807.76,Critically Endangered
Physical become,Reptilia,Rodentia,3798.413,2227.89,Extinct in the Wild
Avoid such,Amphibia,Rodentia,4718.436,1975.92,Least Concern
Ok collection,Aves,Passeriformes,2585.556,2278.82,Critically Endangered
Half ask,Aves,Anura,3528.248,2364.18,Vulnerable
Also trade,Mammalia,Primates,4351.971,120.68,Critically Endangered
Assume animal,Actinopterygii,Passeriformes,388.906,2727.63,Near Threatened
Thank hold,Aves,Carnivora,2858.336,2136.01,Critically Endangered
Season man,Mammalia,Passeriformes,2747.95,1508.58,Near Threatened
By term,Amphibia,Carnivora,219.081,2533.69,Critically Endangered
Couple indeed,Reptilia,Carnivora,119.146,1173.86,Near Threatened
She participant,Amphibia,Squamata,4685.587,286.37,Endangered
Skin phone,Amphibia,Rodentia,4300.555,2260.68,Critically Endangered
Only resource,Actinopterygii,Rodentia,525.573,2474.41,Least Concern
Do admit,Actinopterygii,Squamata,2037.369,2537.84,Near Threatened
Plan mission,Amphibia,Rodentia,1825.441,1618.88,Vulnerable
Responsibility light,Actinopterygii,Passeriformes,1835.318,1096.13,Endangered
Just you,Actinopterygii,Primates,4506.332,615.76,Endangered
Whole ten,Amphibia,Primates,4770.041,1075.4,Critically Endangered
Interesting crime,Mammalia,Carnivora,3287.018,1891.81,Vulnerable
Lose thousand,Mammalia,Rodentia,2426.151,1657.39,Endangered
Level rich,Reptilia,Squamata,2047.24,2806.04,Endangered
Sea situation,Amphibia,Carnivora,553.927,2266.3,Near Threatened
Place admit,Reptilia,Primates,2475.439,173.63,Vulnerable
Attorney see,Reptilia,Carnivora,4072.647,308.98,Extinct in the Wild
Thank finish,Mammalia,Passeriformes,2385.732,2589.07,Near Threatened
Democratic consider,Aves,Carnivora,2975.654,2922.98,Near Threatened
Claim entire,Mammalia,Anura,1397.725,2046.09,Critically Endangered
Answer think,Aves,Carnivora,880.445,657.14,Near Threatened
Easy or,Amphibia,Primates,3985.326,323.53,Endangered
Campaign south,Reptilia,Rodentia,395.749,775.89,Extinct in the Wild
Clear enjoy,Amphibia,Anura,1276.439,2767.41,Critically Endangered
Clear another,Actinopterygii,Rodentia,3384.604,1994.29,Endangered
Rock so,Aves,Anura,1406.288,2383.16,Near Threatened
Product begin,Actinopterygii,Passeriformes,2114.906,522.44,Critically Endangered
Education too,Mammalia,Passeriformes,2920.539,2790.61,Extinct in the Wild
Thought data,Aves,Passeriformes,4907.47,2646.73,Critically Endangered
Small police,Reptilia,Rodentia,3806.072,1701.85,Least Concern
Teach create,Mammalia,Carnivora,3516.343,2751.04,Critically Endangered
Agree foot,Aves,Primates,3651.516,2377.29,Least Concern
Still bring,Actinopterygii,Passeriformes,401.03,2686.26,Critically Endangered
Magazine take,Amphibia,Rodentia,2335.616,1171.11,Critically Endangered
Manager bring,Reptilia,Squamata,241.707,1075.32,Critically Endangered
War important,Reptilia,Rodentia,4258.274,2976.78,Near Threatened
Protect issue,Aves,Anura,761.257,2795.79,Near Threatened
Audience protect,Mammalia,Passeriformes,3157.627,1632.24,Extinct in the Wild
Natural goal,Amphibia,Primates,4768.924,1308.2,Critically Endangered
Too page,Reptilia,Anura,1988.977,1127.93,Critically Endangered
Area where,Aves,Squamata,3109.566,1528.79,Near Threatened
Nature score,Amphibia,Primates,4364.801,2382.72,Critically Endangered
Huge summer,Reptilia,Passeriformes,924.667,829.58,Vulnerable
Meeting anything,Aves,Rodentia,2385.824,911.96,Near Threatened
Goal left,Mammalia,Passeriformes,2280.477,878.49,Extinct in the Wild
Hair near,Amphibia,Carnivora,3934.155,1340.05,Least Concern
Defense pick,Mammalia,Rodentia,4891.488,735.97,Critically Endangered
Attorney window,Aves,Squamata,669.752,2209.68,Vulnerable
Water country,Actinopterygii,Squamata,1831.323,401.17,Near Threatened
Visit policy,Actinopterygii,Anura,1797.982,2944.3,Critically Endangered
Change choose,Reptilia,Anura,3404.302,549.19,Extinct in the Wild
Catch pressure,Amphibia,Passeriformes,3932.196,860.86,Near Threatened
Culture yourself,Reptilia,Passeriformes,4591.162,2459.21,Near Threatened
Your professional,Aves,Passeriformes,3686.904,1716.05,Critically Endangered
Message cell,Reptilia,Anura,4448.143,1673.61,Least Concern
Manager she,Actinopterygii,Squamata,3366.009,1076.31,Endangered
Sport executive,Reptilia,Anura,4028.321,1633.73,Near Threatened
Once face,Actinopterygii,Carnivora,3967.973,110.57,Endangered
Arm teach,Amphibia,Primates,240.789,792.42,Endangered
Wish industry,Mammalia,Anura,2596.936,2861.56,Extinct in the Wild
Nor expert,Mammalia,Squamata,3631.244,484.02,Vulnerable
During leader,Mammalia,Primates,4600.98,2767.19,Least Concern
Prepare lot,Aves,Anura,1664.002,2351.08,Vulnerable
Deep window,Aves,Carnivora,2084.877,366.07,Endangered
Choice less,Reptilia,Anura,518.374,613.7,Extinct in the Wild
Ask page,Actinopterygii,Passeriformes,939.658,1151.0,Endangered
Pattern vote,Mammalia,Anura,3211.27,1697.59,Endangered
Success keep,Actinopterygii,Rodentia,4077.971,112.59,Endangered
Until happy,Aves,Primates,747.052,2679.92,Endangered
Also program,Actinopterygii,Anura,2027.706,2279.67,Extinct in the Wild
Some before,Aves,Anura,3790.988,2985.54,Endangered
None right,Actinopterygii,Anura,504.793,2361.71,Least Concern
Challenge design,Aves,Squamata,2061.714,902.32,Extinct in the Wild
Network body,Aves,Passeriformes,4681.49,1858.58,Near Threatened
Else effect,Aves,Primates,264.562,2922.16,Near Threatened
Effect instead,Aves,Primates,3312.166,592.08,Extinct in the Wild
Expect world,Actinopterygii,Passeriformes,4220.422,1762.73,Near Threatened
Race traditional,Amphibia,Squamata,3846.878,2447.9,Extinct in the Wild
Republican after,Reptilia,Rodentia,1764.549,419.65,Endangered
Military see,Amphibia,Rodentia,1027.492,748.63,Least Concern
Military assume,Aves,Rodentia,3746.543,1885.95,Least Concern
Guy data,Mammalia,Anura,2684.518,879.56,Near Threatened
Quite figure,Aves,Rodentia,179.366,2202.86,Near Threatened
Cultural stay,Mammalia,Passeriformes,3656.915,340.15,Near Threatened
Sea huge,Amphibia,Carnivora,1518.372,576.79,Extinct in the Wild
Contain argue,Mammalia,Carnivora,1499.46,370.57,Critically Endangered
Teacher choose,Amphibia,Primates,2219.371,1590.47,Vulnerable
Majority pattern,Aves,Primates,2625.787,596.63,Least Concern
Story force,Amphibia,Anura,4356.602,910.78,Vulnerable
Order really,Mammalia,Passeriformes,1974.585,1175.01,Critically Endangered
Others very,Actinopterygii,Carnivora,4434.58,1319.57,Vulnerable
Audience after,Actinopterygii,Rodentia,1723.059,964.79,Endangered
Character right,Mammalia,Anura,496.819,2849.96,Critically Endangered
Understand image,Reptilia,Rodentia,815.187,392.91,Critically Endangered
Step order,Actinopterygii,Rodentia,2078.645,320.69,Vulnerable
Free hold,Amphibia,Primates,1448.749,1424.22,Least Concern
Society film,Actinopterygii,Anura,698.564,570.88,Vulnerable
Turn responsibility,Aves,Squamata,4991.091,1581.36,Vulnerable
Base give,Actinopterygii,Primates,484.377,119.04,Extinct in the Wild
Floor husband,Actinopterygii,Primates,1212.99,1865.09,Vulnerable
Building hot,Amphibia,Primates,3142.437,1849.17,Least Concern
Blood system,Mammalia,Carnivora,3367.351,870.78,Extinct in the Wild
Level product,Reptilia,Rodentia,2253.986,2033.91,Extinct in the Wild
Lay area,Reptilia,Primates,3945.371,559.46,Endangered
Have happen,Actinopterygii,Squamata,4500.045,2681.96,Near Threatened
Move ever,Actinopterygii,Primates,253.676,620.51,Least Concern
Same who,Reptilia,Carnivora,3647.611,52.9,Extinct in the Wild
Find ever,Reptilia,Primates,3628.74,391.11,Vulnerable
Color three,Mammalia,Squamata,2683.226,2250.42,Least Concern
Matter such,Reptilia,Passeriformes,2155.327,2374.54,Vulnerable
Raise husband,Aves,Rodentia,4589.98,32.41,Least Concern
Leader media,Aves,Anura,4106.093,2154.16,Extinct in the Wild
Father heavy,Reptilia,Carnivora,2050.841,204.44,Critically Endangered
Republican cause,Reptilia,Anura,4663.192,2298.08,Near Threatened
Security article,Aves,Anura,3044.573,73.25,Critically Endangered
That nation,Mammalia,Primates,3821.335,1254.36,Critically Endangered
Eye move,Reptilia,Carnivora,3414.399,1870.48,Endangered
Later discussion,Amphibia,Squamata,3247.595,2616.79,Vulnerable
Something financial,Mammalia,Passeriformes,3074.169,2109.05,Near Threatened
Later visit,Mammalia,Squamata,4896.775,1000.29,Near Threatened
Maybe all,Aves,Anura,4161.877,72.86,Critically Endangered
Thus finish,Reptilia,Rodentia,2563.758,1150.73,Endangered
Base course,Reptilia,Carnivora,393.446,1227.23,Extinct in the Wild
Again major,Aves,Anura,2048.655,2718.04,Vulnerable
Pm heavy,Amphibia,Rodentia,1925.178,276.1,Vulnerable
Doctor affect,Amphibia,Rodentia,2625.868,522.92,Extinct in the Wild
Until paper,Aves,Carnivora,4233.859,896.24,Near Threatened
Ask manage,Amphibia,Primates,4878.09,2620.4,Extinct in the Wild
Much own,Reptilia,Passeriformes,4067.071,1279.27,Extinct in the Wild
Little whatever,Aves,Carnivora,2270.973,1712.06,Critically Endangered
Stuff compare,Reptilia,Carnivora,3094.075,1591.39,Near Threatened
Society can,Amphibia,Anura,4129.366,633.12,Least Concern
Fish the,Actinopterygii,Anura,701.266,1564.61,Endangered
Present real,Actinopterygii,Passeriformes,3472.88,2083.22,Endangered
Evening protect,Reptilia,Primates,4161.793,1064.71,Endangered
Popular base,Aves,Passeriformes,808.788,978.13,Least Concern
Affect save,Actinopterygii,Carnivora,1821.765,1756.76,Extinct in the Wild
Police sound,Aves,Squamata,3911.73,2031.91,Critically Endangered
Ready her,Actinopterygii,Squamata,1430.479,1288.6,Critically Endangered
Kind wish,Actinopterygii,Squamata,2771.109,1119.4,Extinct in the Wild
Center drug,Mammalia,Rodentia,4131.204,1201.67,Vulnerable
Hospital person,Amphibia,Squamata,2761.611,2940.87,Vulnerable
Positive first,Actinopterygii,Rodentia,3854.006,2729.8,Critically Endangered
Report weight,Amphibia,Rodentia,1571.205,590.41,Least Concern
Prove stand,Actinopterygii,Anura,332.436,1023.63,Least Concern
Mother matter,Mammalia,Carnivora,323.863,1103.99,Vulnerable
Boy myself,Actinopterygii,Squamata,3388.283,1455.88,Vulnerable
Street during,Mammalia,Passeriformes,2613.567,1884.61,Critically Endangered
Answer tax,Actinopterygii,Passeriformes,1831.488,1662.32,Least Concern
Alone smile,Amphibia,Rodentia,1097.815,807.47,Critically Endangered
Recent recent,Actinopterygii,Anura,195.326,2075.99,Endangered
Push trade,Reptilia,Rodentia,1314.601,825.43,Least Concern
Peace reason,Actinopterygii,Anura,2296.563,1215.95,Extinct in the Wild
Coach specific,Mammalia,Rodentia,4590.57,193.88,Endangered
Remain ten,Reptilia,Carnivora,3070.436,2353.8,Extinct in the Wild
Party hard,Reptilia,Squamata,2889.533,999.95,Vulnerable
Factor yard,Amphibia,Passeriformes,4170.92,583.79,Extinct in the Wild
Common join,Actinopterygii,Passeriformes,1717.642,1519.46,Critically Endangered
He beautiful,Actinopterygii,Primates,737.811,2422.77,Near Threatened
Will heart,Aves,Primates,4787.77,892.03,Least Concern
Because idea,Reptilia,Passeriformes,2244.236,594.77,Endangered
Take father,Reptilia,Carnivora,2806.636,2806.2,Endangered
Act chance,Mammalia,Carnivora,2393.869,2648.09,Endangered
Be free,Amphibia,Anura,1560.254,61.9,Critically Endangered
Start least,Mammalia,Anura,55.629,191.15,Critically Endangered
Exactly attorney,Amphibia,Anura,969.088,1618.23,Least Concern
There until,Mammalia,Anura,2899.93,2779.06,Extinct in the Wild
Boy never,Reptilia,Anura,1626.274,2244.25,Critically Endangered
Should eye,Reptilia,Passeriformes,3501.27,1842.67,Extinct in the Wild
Ability politics,Actinopterygii,Squamata,584.873,404.43,Endangered
Big again,Amphibia,Squamata,3005.814,1248.65,Critically Endangered
Interesting page,Reptilia,Anura,1384.815,311.55,Least Concern
Low society,Actinopterygii,Passeriformes,4907.694,2197.03,Critically Endangered
Where lose,Aves,Squamata,1805.611,2584.9,Vulnerable
Information kitchen,Amphibia,Primates,3092.983,1473.4,Endangered
Decision student,Amphibia,Rodentia,1887.524,2404.97,Near Threatened
Argue per,Reptilia,Primates,4503.74,2761.57,Least Concern
May one,Mammalia,Rodentia,831.066,646.71,Critically Endangered
Move interest,Amphibia,Squamata,1645.164,2153.15,Critically Endangered
Significant particularly,Reptilia,Anura,4970.628,2877.39,Near Threatened
Opportunity party,Mammalia,Anura,1000.626,1099.43,Extinct in the Wild
Own catch,Mammalia,Passeriformes,4303.713,1967.92,Extinct in the Wild
Measure where,Mammalia,Rodentia,753.898,125.76,Near Threatened
Affect five,Actinopterygii,Primates,4367.64,1257.29,Critically Endangered
Decide this,Actinopterygii,Passeriformes,3605.335,27.99,Near Threatened
Forward field,Aves,Rodentia,4842.862,1210.99,Endangered
Enough red,Aves,Squamata,2093.254,115.36,Endangered
Let decide,Amphibia,Anura,3910.86,2018.99,Near Threatened
Administration total,Mammalia,Squamata,2353.36,2232.4,Vulnerable
Save indicate,Amphibia,Anura,1788.325,1806.75,Endangered
Decide identify,Actinopterygii,Carnivora,1294.953,2824.1,Critically Endangered
Always response,Reptilia,Passeriformes,4631.304,1593.82,Extinct in the Wild
Apply factor,Aves,Primates,3635.613,1385.13,Critically Endangered
Matter company,Mammalia,Squamata,2411.21,2860.57,Critically Endangered
Laugh debate,Aves,Rodentia,3133.972,1402.38,Least Concern
Teacher go,Mammalia,Primates,2110.313,2509.81,Least Concern
Weight huge,Actinopterygii,Primates,1362.72,2835.71,Critically Endangered
Art door,Aves,Rodentia,3149.756,812.54,Least Concern
Office growth,Actinopterygii,Passeriformes,4508.321,1915.07,Critically Endangered
Mouth operation,Actinopterygii,Squamata,3818.197,2324.09,Extinct in the Wild
Music cost,Reptilia,Anura,1782.556,2801.1,Critically Endangered
Keep chance,Reptilia,Anura,1029.02,2801.06,Near Threatened
When cover,Amphibia,Carnivora,19.83,1676.98,Vulnerable
War local,Amphibia,Passeriformes,3684.675,184.6,Least Concern
Cover thousand,Actinopterygii,Carnivora,4739.293,2036.2,Near Threatened
Until cold,Reptilia,Anura,1608.029,2634.8,Critically Endangered
