species,class,order,weight_kg,length_cm,conservation_status
Art public,Amphibia,Carnivora,4455.926,2694.18,Endangered
Dark common,Actinopterygii,Passeriformes,356.452,1183.62,Vulnerable
Water owner,Aves,Passeriformes,2890.189,1228.98,Near Threatened
Wide main,Reptilia,Rodentia,1343.483,313.06,Critically Endangered
Record because,Reptilia,Squamata,2429.844,2506.2,Least Concern
Hair style,Amphibia,Squamata,3995.09,183.09,Near Threatened
Tv film,Aves,Primates,3611.9,2041.8,Extinct in the Wild
Available although,Reptilia,Carnivora,2280.503,644.37,Least Concern
Hit I,Reptilia,Rodentia,51.024,479.97,Extinct in the Wild
That why,Amphibia,Primates,2141.238,898.95,Vulnerable
Try spend,Mammalia,Carnivora,1767.302,158.11,Extinct in the Wild
Stop great,Mammalia,Squamata,4164.552,2427.8,Critically Endangered
Especially this,Amphibia,Anura,692.468,2368.1,Endangered
Speech information,Mammalia,Primates,4653.626,2369.06,Endangered
Side once,Amphibia,Squamata,2820.8,1126.5,Extinct in the Wild
Product else,Aves,Anura,1524.566,1998.94,Endangered
Choice whom,Aves,Primates,4856.533,1488.5,Near Threatened
Event allow,Actinopterygii,Rodentia,204.856,769.36,Vulnerable
Cultural agree,Mammalia,Rodentia,1162.948,2216.47,Near Threatened
Deep middle,Aves,Squamata,248.566,625.72,Vulnerable
Top agency,Reptilia,Primates,726.887,1226.11,Extinct in the Wild
Work successful,Amphibia,Rodentia,2689.432,1573.6,Extinct in the Wild
Fly I,Mammalia,Passeriformes,371.832,2253.8,Vulnerable
Others head,Actinopterygii,Primates,1191.194,2672.41,Vulnerable
Group industry,Reptilia,Anura,4450.157,2268.97,Extinct in the Wild
Fine reduce,Reptilia,Primates,1533.207,102.94,Extinct in the Wild
Key degree,Aves,Carnivora,1457.781,590.48,Extinct in the Wild
Range like,Aves,Squamata,3624.417,568.79,Vulnerable
Smile market,Reptilia,Rodentia,4431.388,1422.63,Least Concern
Trouble of,Amphibia,Carnivora,4866.22,2875.95,Least Concern
Keep decision,Actinopterygii,Carnivora,4025.501,262.09,Critically Endangered
Maintain involve,Mammalia,Rodentia,256.977,2735.37,Least Concern
Mention view,Actinopterygii,Passeriformes,2110.61,1899.85,Extinct in the Wild
Could oil,Aves,Squamata,4002.11,2270.64,Critically Endangered
By loss,Reptilia,Anura,23.319,844.7,Critically Endangered
Beat rest,Mammalia,Squamata,3722.814,2045.21,Near Threatened
Today those,Amphibia,Squamata,1770.806,2617.17,Least Concern
Sure rest,Aves,Anura,528.68,920.91,Extinct in the Wild
North despite,Aves,Passeriformes,2116.8,2005.43,Critically Endangered
Hot miss,Actinopterygii,Rodentia,4593.417,132.01,Vulnerable
The yard,Mammalia,Passeriformes,1346.608,2550.9,Endangered
Next play,Actinopterygii,Rodentia,750.016,1486.07,Endangered
Option include,Aves,Anura,4246.149,2504.21,Least Concern
Defense value,Aves,Primates,4841.917,356.47,Vulnerable
Tax until,Amphibia,Anura,2759.08,2072.43,Critically Endangered
Manage feeling,Reptilia,Anura,2872.495,1249.44,Critically Endangered
Today hand,Mammalia,Carnivora,3771.593,159.42,Vulnerable
Everybody with,Reptilia,Carnivora,2756.83,63.23,Least Concern
Its claim,Reptilia,Primates,3684.943,443.73,Vulnerable
Hard teach,Actinopterygii,Carnivora,2565.503,772.4,Endangered
Rock experience,Amphibia,Squamata,861.291,2831.49,Near Threatened
Sign type,Reptilia,Rodentia,1116.368,1425.76,Near Threatened
Statement yeah,Amphibia,Passeriformes,2102.203,1597.65,Vulnerable
Use happy,Mammalia,Squamata,1904.265,1969.81,Vulnerable
Upon fear,Reptilia,Carnivora,2586.411,2226.04,Vulnerable
Memory prevent,Actinopterygii,Passeriformes,4327.692,2570.69,Endangered
Traditional democratic,Aves,Passeriformes,2300.075,2189.38,Near Threatened
Animal why,Amphibia,Anura,1236.044,60.77,Extinct in the Wild
Rest rule,Aves,Rodentia,32.436,1300.03,Extinct in the Wild
Little newspaper,Amphibia,Primates,4156.606,2711.2,Near Threatened
Whose catch,Aves,Squamata,2725.586,10.56,Endangered
Policy cut,Aves,Carnivora,3220.014,880.85,Critically Endangered
Leg part,Mammalia,Rodentia,1723.601,212.5,Vulnerable
Determine population,Mammalia,Primates,2456.075,765.07,Endangered
Painting body,Amphibia,Rodentia,3132.119,2022.17,Near Threatened
On operation,Actinopterygii,Carnivora,3675.975,367.83,Vulnerable
Join pay,Actinopterygii,Carnivora,887.531,2314.73,Near Threatened
Tell fear,Reptilia,Passeriformes,4723.226,2120.32,Critically Endangered
Include low,Aves,Passeriformes,1984.434,2671.02,Vulnerable
Newspaper really,Mammalia,Carnivora,2726.046,2424.92,Endangered
Crime maybe,Actinopterygii,Carnivora,3202.267,321.39,Critically Endangered
Out television,Amphibia,Carnivora,3565.655,2789.1,Extinct in the Wild
Cultural lose,Actinopterygii,Rodentia,3064.331,1753.4,Vulnerable
Teacher practice,Aves,Passeriformes,97.806,1716.79,Critically Endangered
Avoid respond,Mammalia,Squamata,4190.21,1441.47,Critically Endangered
Race peace,Amphibia,Squamata,304.877,2522.03,Extinct in the Wild
State add,Mammalia,Carnivora,3308.814,1453.76,Endangered
Night top,Aves,Anura,4885.863,90.99,Endangered
Father magazine,Mammalia,Rodentia,1832.662,2130.2,Critically Endangered
Suggest green,Actinopterygii,Primates,2039.383,1821.29,Vulnerable
Thousand leg,Amphibia,Carnivora,3330.994,1746.75,Critically Endangered
Maintain remember,Aves,Squamata,3722.11,743.3,Least Concern
Able standard,Reptilia,Passeriformes,4892.317,1887.01,Near Threatened
Well of,Aves,Squamata,1646.506,1601.03,Vulnerable
Keep task,Actinopterygii,Squamata,87.885,317.24,Least Concern
Without occur,Reptilia,Carnivora,4330.618,519.39,Extinct in the Wild
Throw entire,Amphibia,Anura,3555.028,1740.39,Critically Endangered
Themselves fine,Reptilia,Primates,345.023,12.7,Critically Endangered
Position media,Actinopterygii,Passeriformes,2288.382,355.3,Near Threatened
Down nor,Actinopterygii,Squamata,4876.519,2493.33,Endangered
Road threat,Aves,Primates,3310.009,2079.52,Near Threatened
More speech,Aves,Passeriformes,3108.867,2012.7,Least Concern
Fish firm,Actinopterygii,Anura,2812.154,2782.55,Critically Endangered
Card note,Aves,Squamata,3678.362,1682.5,Vulnerable
Far of,Reptilia,Rodentia,4507.7,455.45,Endangered
Scene first,Reptilia,Rodentia,3036.685,2708.4,Least Concern
Any stuff,Reptilia,Anura,4936.979,1636.85,Extinct in the Wild
Carry role,Actinopterygii,Squamata,3993.803,25.97,Endangered
Health kid,Reptilia,Primates,1015.951,903.62,Least Concern
Body sell,Reptilia,Anura,4759.51,1671.49,Endangered
Argue pass,Amphibia,Carnivora,1649.946,2636.49,Near Threatened
Behind bar,Actinopterygii,Passeriformes,2686.033,23.91,Near Threatened
Impact before,Reptilia,Rodentia,3974.845,615.78,Extinct in the Wild
Fish something,Actinopterygii,Anura,2932.695,2253.9,Extinct in the Wild
Staff practice,Actinopterygii,Carnivora,833.911,1968.23,Least Concern
Development strategy,Mammalia,Primates,2419.906,1412.97,Near Threatened
Work international,Mammalia,Passeriformes,3495.45,1591.08,Endangered
Resource sea,Actinopterygii,Primates,1928.188,1662.88,Near Threatened
Pattern nation,Amphibia,Primates,3466.806,1124.0,Least Concern
Have understand,Reptilia,Squamata,3193.919,1643.29,Near Threatened
Company shake,Amphibia,Carnivora,1731.436,1778.84,Vulnerable
Oil key,Mammalia,Primates,784.113,2613.28,Extinct in the Wild
Attack artist,Mammalia,Squamata,3823.573,1661.86,Vulnerable
Production person,Reptilia,Primates,4722.467,586.06,Near Threatened
Condition blue,Amphibia,Anura,1239.93,1232.3,Near Threatened
Success consider,Amphibia,Primates,2345.032,826.19,Near Threatened
Specific entire,Aves,Passeriformes,2719.923,1497.13,Near Threatened
Product phone,Actinopterygii,Passeriformes,1247.751,691.65,Critically Endangered
Toward out,Actinopterygii,Carnivora,2496.668,1702.4,Endangered
Child later,Mammalia,Anura,3148.044,2327.15,Vulnerable
Action character,Reptilia,Squamata,2379.074,2405.08,Endangered
Suddenly practice,Mammalia,Primates,4633.431,100.71,Critically Endangered
Listen beat,Mammalia,Carnivora,800.296,2776.43,Near Threatened
Always bring,Reptilia,Carnivora,6.052,1987.05,Vulnerable
Probably compare,Amphibia,Passeriformes,3189.49,2005.5,Critically Endangered
Forward it,Mammalia,Anura,4269.686,893.52,Extinct in the Wild
Energy offer,Reptilia,Squamata,3510.215,576.39,Critically Endangered
Present take,Mammalia,Anura,2827.418,1536.23,Critically Endangered
Carry share,Actinopterygii,Passeriformes,682.471,2444.06,Vulnerable
Discussion realize,Mammalia,Passeriformes,3609.141,620.57,Extinct in the Wild
Myself approach,Amphibia,Squamata,2045.996,2497.37,Near Threatened
Wish sing,Mammalia,Rodentia,2960.097,2461.27,Vulnerable
Lead matter,Amphibia,Rodentia,2448.884,2775.72,Endangered
Too music,Mammalia,Passeriformes,4725.247,1088.7,Critically Endangered
Natural her,Aves,Anura,401.323,119.69,Least Concern
Develop piece,Actinopterygii,Rodentia,3952.596,1294.34,Least Concern
Task account,Reptilia,Anura,4644.841,2955.88,Endangered
Republican within,Amphibia,Primates,1856.476,859.34,Critically Endangered
Start surface,Mammalia,Carnivora,984.297,1764.75,Critically Endangered
Student scene,Mammalia,Rodentia,2053.187,1840.48,Vulnerable
Evening instead,Aves,Rodentia,1692.401,1846.83,Near Threatened
Music mission,Reptilia,Carnivora,3369.732,2625.12,Near Threatened
Drug doctor,Actinopterygii,Carnivora,826.423,1818.48,Least Concern
Base her,Mammalia,Anura,724.04,660.58,Endangered
Mission say,Amphibia,Squamata,1471.544,1086.93,Least Concern
Rather goal,Mammalia,Rodentia,4770.872,602.74,Vulnerable
Claim run,Actinopterygii,Primates,2607.239,816.51,Near Threatened
Answer just,Reptilia,Rodentia,1521.423,210.53,Extinct in the Wild
After leader,Aves,Rodentia,4446.373,1767.64,Near Threatened
Machine join,Amphibia,Carnivora,4942.635,2548.03,Extinct in the Wild
Power century,Mammalia,Carnivora,200.722,1001.68,Least Concern
Particular national,Reptilia,Passeriformes,1943.642,1494.28,Vulnerable
Or personal,Mammalia,Squamata,1440.922,2485.51,Least Concern
Listen interesting,Actinopterygii,Carnivora,3448.365,508.96,Extinct in the Wild
Decade name,Amphibia,Anura,4329.318,2581.65,Endangered
Source old,Actinopterygii,Primates,981.635,774.15,Critically Endangered
Power control,Mammalia,Anura,4831.882,316.62,Vulnerable
Wife form,Amphibia,Squamata,4882.822,2129.91,Extinct in the Wild
Low behavior,Reptilia,Rodentia,2313.077,795.25,Endangered
Office here,Mammalia,Anura,3288.999,2750.45,Least Concern
Technology life,Mammalia,Rodentia,854.988,1090.74,Vulnerable
Grow understand,Actinopterygii,Anura,2193.902,1494.19,Extinct in the Wild
Together necessary,Aves,Rodentia,938.079,565.92,Endangered
Agent begin,Actinopterygii,Anura,4064.158,1222.83,Endangered
Policy suffer,Actinopterygii,Anura,4312.742,843.22,Extinct in the Wild
Truth exactly,Amphibia,Passeriformes,4628.673,2644.38,Least Concern
Other break,Amphibia,Carnivora,3922.627,1564.32,Critically Endangered
Blood probably,Actinopterygii,Passeriformes,1793.057,336.0,Least Concern
Teacher everyone,Reptilia,Carnivora,2055.872,1493.0,Extinct in the Wild
When the,Reptilia,Anura,1829.105,772.27,Least Concern
City eight,Reptilia,Primates,1576.944,2996.9,Vulnerable
Break indeed,Aves,Primates,1846.088,247.44,Near Threatened
Road create,Mammalia,Passeriformes,3579.645,800.85,Endangered
Various item,Reptilia,Passeriformes,793.394,1372.19,Extinct in the Wild
Bring knowledge,Mammalia,Primates,1478.324,1133.08,Endangered
Environment to,Mammalia,Carnivora,4602.361,323.79,Near Threatened
Place use,Actinopterygii,Passeriformes,2682.751,509.62,Extinct in the Wild
He difference,Actinopterygii,Carnivora,2897.77,1151.46,Critically Endangered
Itself meet,Mammalia,Anura,3331.158,684.23,Extinct in the Wild
Citizen type,Reptilia,Anura,3792.59,1812.53,Near Threatened
Interview attorney,Amphibia,Anura,2541.795,2630.61,Critically Endangered
Test soldier,Reptilia,Carnivora,3737.163,1752.21,Least Concern
Probably area,Aves,Rodentia,1530.891,1409.53,Extinct in the Wild
Three activity,Actinopterygii,Carnivora,1519.808,2979.07,Endangered
By exist,Amphibia,Anura,3225.251,100.85,Least Concern
Professional seven,Mammalia,Rodentia,4043.677,879.31,Critically Endangered
Continue identify,Actinopterygii,Rodentia,1670.142,1371.91,Extinct in the Wild
Politics those,Mammalia,Passeriformes,2952.519,776.37,Vulnerable
State just,Mammalia,Squamata,3714.243,1511.64,Critically Endangered
Party himself,Amphibia,Squamata,2885.038,1746.94,Endangered
Black parent,Mammalia,Rodentia,967.907,289.39,Extinct in the Wild
Door building,Mammalia,Squamata,4157.866,270.52,Least Concern
Question whatever,Aves,Primates,4040.962,2956.81,Least Concern
Eye back,Amphibia,Squamata,1854.699,1127.06,Least Concern
Run low,Aves,Anura,4660.034,37.77,Extinct in the Wild
Create whom,Reptilia,Carnivora,2223.041,844.38,Extinct in the Wild
Money open,Actinopterygii,Squamata,3035.25,145.33,Critically Endangered
Street both,Mammalia,Anura,1222.694,1258.76,Least Concern
Ground section,Mammalia,Rodentia,879.355,1.63,Near Threatened
Product try,Amphibia,Squamata,80.427,5.11,Vulnerable
Study successful,Aves,Carnivora,1632.594,1847.72,Extinct in the Wild
Same avoid,Reptilia,Squamata,3434.45,1461.91,Extinct in the Wild
Fly born,Aves,Rodentia,776.221,254.87,Least Concern
Five use,Amphibia,Squamata,1994.107,908.24,Near Threatened
More choose,Actinopterygii,Anura,3365.207,2437.72,Extinct in the Wild
Never wall,Reptilia,Anura,809.51,945.49,Extinct in the Wild
Soldier machine,Mammalia,Anura,776.726,1918.26,Extinct in the Wild
Bank cut,Amphibia,Anura,1994.783,137.3,Least Concern
Eight image,Aves,Squamata,1255.082,2176.03,Extinct in the Wild
Issue decision,Reptilia,Rodentia,3807.912,1868.84,Extinct in the Wild
Treatment car,Actinopterygii,Primates,1402.786,1588.09,Critically Endangered
Quite food,Reptilia,Passeriformes,4202.1,2597.19,Endangered
Would prevent,Aves,Passeriformes,3660.491,718.43,Endangered
Back push,Actinopterygii,Rodentia,4044.83,1048.53,Least Concern
Spend same,Aves,Squamata,55.06,95.64,Least Concern
Defense gas,Actinopterygii,Passeriformes,4144.196,1517.05,Critically Endangered
Lawyer measure,Aves,Carnivora,4709.464,2373.19,Least Concern
Agreement pattern,Reptilia,Passeriformes,1095.742,2817.44,Near Threatened
Explain room,Reptilia,Primates,3724.454,2509.63,Critically Endangered
Along threat,Mammalia,Rodentia,160.706,2007.16,Critically Endangered
Though three,Amphibia,Passeriformes,4559.691,2736.9,Extinct in the Wild
Sound boy,Mammalia,Squamata,3504.137,1740.14,Endangered
None choice,Reptilia,Passeriformes,2319.878,2212.93,Least Concern
Others though,Amphibia,Rodentia,1188.003,213.06,Endangered
Help reveal,Actinopterygii,Carnivora,2717.508,1030.27,Endangered
Effect music,Actinopterygii,Rodentia,1775.748,2575.67,Near Threatened
Future but,Aves,Rodentia,885.896,821.48,Critically Endangered
Last election,Aves,Carnivora,3336.289,433.65,Near Threatened
Send piece,Aves,Anura,1212.666,904.34,Critically Endangered
Cold art,Reptilia,Carnivora,2662.58,680.92,Critically Endangered
Full if,Actinopterygii,Rodentia,3565.627,2352.35,Near Threatened
Voice use,Actinopterygii,Squamata,689.63,332.94,Vulnerable
Lay boy,Reptilia,Carnivora,2007.384,2550.03,Vulnerable
Wind plan,Amphibia,Primates,3646.349,1359.38,Critically Endangered
Car value,Mammalia,Carnivora,2191.398,2450.28,Endangered
Property expert,Amphibia,Squamata,2861.961,1612.24,Endangered
Call summer,Reptilia,Rodentia,4062.329,1492.22,Critically Endangered
Represent walk,Mammalia,Passeriformes,99.324,1924.45,Critically Endangered
Cover able,Reptilia,Anura,1959.901,2261.7,Extinct in the Wild
Character travel,Actinopterygii,Carnivora,737.769,2120.63,Extinct in the Wild
Consider contain,Mammalia,Carnivora,3918.858,1426.74,Least Concern
Investment method,Actinopterygii,Primates,1169.568,2413.14,Least Concern
Serious investment,Amphibia,Squamata,4953.559,1889.65,Endangered
Maintain official,Aves,Carnivora,3444.927,2396.88,Near Threatened
Recently themselves,Reptilia,Rodentia,1633.265,1885.19,Endangered
Hundred sing,Mammalia,Squamata,3341.772,1358.63,Vulnerable
Media yard,Reptilia,Squamata,1075.713,853.01,Endangered
Design nice,Amphibia,Carnivora,3475.856,962.74,Vulnerable
Away perform,Mammalia,Primates,314.415,1724.38,Critically Endangered
Religious six,Amphibia,Rodentia,4475.188,2566.85,Least Concern
Fill here,Amphibia,Primates,559.07,2285.27,Vulnerable
Free little,Aves,Anura,4230.126,2269.09,Near Threatened
Television enter,Aves,Carnivora,35.696,377.06,Vulnerable
Officer official,Actinopterygii,Rodentia,275.119,1505.8,Near Threatened
Sell staff,Amphibia,Carnivora,1408.477,2204.18,Extinct in the Wild
At prove,Amphibia,Primates,503.387,829.08,Endangered
Sing reason,Amphibia,Passeriformes,1998.0,2659.09,Near Threatened
Leg debate,Actinopterygii,Squamata,2485.378,2110.76,Vulnerable
Also official,Reptilia,Passeriformes,1054.372,1179.56,Critically Endangered
Public card,Actinopterygii,Anura,2201.963,2658.98,Endangered
Fight high,Actinopterygii,Anura,950.632,2862.09,Near Threatened
Worry meet,Mammalia,Anura,2001.671,14.84,Near Threatened
Event treat,Amphibia,Carnivora,3102.038,1761.46,Extinct in the Wild
Under early,Reptilia,Carnivora,4856.703,1246.35,Extinct in the Wild
Rise current,Actinopterygii,Rodentia,4562.377,1600.55,Extinct in the Wild
Degree outside,Aves,Squamata,889.426,294.93,Least Concern
Hold pretty,Reptilia,Squamata,514.593,1633.5,Critically Endangered
Threat either,Aves,Anura,2903.308,1879.95,Endangered
Represent or,Amphibia,Squamata,2473.372,1408.15,Endangered
Information investment,Amphibia,Passeriformes,106.998,368.0,Least Concern
Smile fine,Amphibia,Anura,3732.962,474.54,Vulnerable
Society front,Amphibia,Primates,3577.932,2271.12,Near Threatened
Many likely,Actinopterygii,Primates,4305.982,1832.22,Extinct in the Wild
Democratic treat,Mammalia,Carnivora,1670.097,2532.2,Critically Endangered
Physical send,Actinopterygii,Primates,4731.086,1114.27,Vulnerable
Individual form,Actinopterygii,Passeriformes,2956.408,2733.54,Near Threatened
Peace agency,Aves,Carnivora,4467.101,2832.41,Extinct in the Wild
Develop care,Amphibia,Rodentia,4596.218,2499.16,Critically Endangered
Lose challenge,Aves,Passeriformes,4453.015,94.26,Critically Endangered
Charge manager,Mammalia,Squamata,2652.652,1383.67,Endangered
News well,Reptilia,Squamata,4978.388,2315.46,Vulnerable
Page left,Aves,Primates,1649.125,1827.64,Near Threatened
Eight relate,Reptilia,Squamata,2793.824,1932.18,Least Concern
Me air,Reptilia,Primates,3185.253,1912.94,Vulnerable
Use dark,Amphibia,Carnivora,3846.069,1651.11,Extinct in the Wild
Become decade,Aves,Anura,4811.382,1537.79,Extinct in the Wild
Strong color,Mammalia,Primates,3741.074,1032.96,Least Concern
Important worker,Amphibia,Carnivora,1091.008,1562.31,Extinct in the Wild
Western wish,Reptilia,Primates,4229.803,1583.63,Least Concern
Treatment must,Mammalia,Squamata,2484.907,2165.6,Near Threatened
Television natural,Aves,Carnivora,4887.236,2813.69,Least Concern
Modern ever,Actinopterygii,Rodentia,636.593,330.85,Critically Endangered
Painting quality,Actinopterygii,Passeriformes,4825.044,2963.92,Extinct in the Wild
Friend third,Reptilia,Anura,4981.091,2514.23,Critically Endangered
Cold national,Mammalia,Primates,2949.611,1341.07,Vulnerable
Improve provide,Amphibia,Primates,4890.196,1072.22,Least Concern
Law listen,Aves,Anura,3156.214,1892.33,Extinct in the Wild
Increase investment,Aves,Carnivora,1020.45,523.43,Critically Endangered
Particular might,Amphibia,Passeriformes,2250.171,1541.13,Extinct in the Wild
Example summer,Aves,Squamata,3314.582,1961.85,Endangered
Successful strong,Amphibia,Carnivora,1892.111,2687.06,Least Concern
Really whatever,Aves,Primates,1373.216,1920.65,Least Concern
Lot standard,Aves,Primates,4980.155,1312.1,Least Concern
No generation,Amphibia,Squamata,1132.854,1960.98,Critically Endangered
Two front,Aves,Passeriformes,2684.853,591.28,Near Threatened
Two since,Reptilia,Carnivora,4619.434,746.08,Extinct in the Wild
Together run,Actinopterygii,Carnivora,2993.149,512.3,Vulnerable
Just establish,Reptilia,Primates,4999.666,570.68,Endangered
Require start,Actinopterygii,Squamata,4100.487,1010.84,Critically Endangered
Toward hit,Mammalia,Squamata,3639.257,2850.15,Endangered
Expert ahead,Amphibia,Primates,3203.051,955.49,Critically Endangered
Bad wide,Aves,Passeriformes,4550.264,2010.94,Extinct in the Wild
Should defense,Actinopterygii,Rodentia,4254.922,2891.53,Endangered
Provide look,Aves,Squamata,624.117,1193.81,Endangered
Place dream,Actinopterygii,Rodentia,2965.987,328.45,Near Threatened
Director wish,Reptilia,Primates,3970.621,453.0,Vulnerable
Skill home,Aves,Carnivora,702.651,1186.29,Vulnerable
Growth daughter,Mammalia,Anura,696.247,368.9,Extinct in the Wild
Program he,Mammalia,Anura,971.868,742.87,Near Threatened
Some finally,Aves,Rodentia,1302.69,2064.71,Near Threatened
Play whose,Aves,Carnivora,1449.142,342.44,Extinct in the Wild
Father network,Mammalia,Anura,3294.429,1356.67,Vulnerable
Second response,Mammalia,Squamata,3686.163,1447.95,Endangered
Message tend,Reptilia,Carnivora,828.803,2289.01,Critically Endangered
Director there,Mammalia,Anura,930.929,1984.67,Critically Endangered
Nature develop,Mammalia,Rodentia,4663.056,1883.02,Endangered
Because participant,Actinopterygii,Anura,747.081,1836.29,Critically Endangered
Believe imagine,Reptilia,Primates,1426.673,1387.78,Endangered
During entire,Amphibia,Carnivora,2515.406,549.39,Extinct in the Wild
Tell rich,Amphibia,Passeriformes,3353.148,315.28,Critically Endangered
Measure themselves,Aves,Squamata,374.527,376.9,Near Threatened
Husband per,Actinopterygii,Rodentia,2528.873,2486.05,Least Concern
Exist throw,Amphibia,Primates,2959.272,369.85,Vulnerable
What writer,Aves,Passeriformes,2290.966,823.65,Endangered
Move best,Actinopterygii,Passeriformes,3479.694,2055.99,Endangered
Lay both,Mammalia,Rodentia,4862.057,1238.75,Near Threatened
Keep others,Aves,Carnivora,2807.151,1555.41,Critically Endangered
Actually continue,Mammalia,Passeriformes,3728.376,1045.27,Endangered
Individual officer,Reptilia,Rodentia,3338.934,1591.26,Endangered
In short,Aves,Passeriformes,3316.085,1664.18,Extinct in the Wild
Interest table,Aves,Passeriformes,4107.498,490.39,Near Threatened
Much half,Actinopterygii,Carnivora,1186.292,502.49,Least Concern
Daughter you,Reptilia,Squamata,1294.447,918.43,Least Concern
Black strong,Mammalia,Primates,1985.537,901.88,Vulnerable
Song able,Amphibia,Carnivora,3913.99,1543.55,Vulnerable
Try value,Mammalia,Carnivora,4046.118,2065.87,Endangered
Contain its,Amphibia,Squamata,2860.472,2940.94,Least Concern
Able bar,Mammalia,Carnivora,2346.834,1711.94,Extinct in the Wild
Office single,Mammalia,Rodentia,1015.903,1088.94,Least Concern
Offer only,Actinopterygii,Squamata,2912.414,908.93,Near Threatened
Hit human,Actinopterygii,Primates,448.943,2371.99,Endangered
School father,Amphibia,Carnivora,427.955,2412.69,Near Threatened
Paper effort,Mammalia,Carnivora,979.704,1348.24,Extinct in the Wild
Bit consider,Aves,Carnivora,3484.106,970.89,Endangered
Young since,Reptilia,Primates,1908.522,599.31,Extinct in the Wild
Price agree,Reptilia,Squamata,2836.242,756.2,Least Concern
Step receive,Reptilia,Anura,386.834,2779.89,Least Concern
Time while,Mammalia,Squamata,2914.959,858.92,Least Concern
Ask though,Aves,Passeriformes,55.747,1083.05,Critically Endangered
National history,Reptilia,Squamata,2633.632,1055.44,Least Concern
Onto eat,Aves,Primates,1354.438,160.8,Extinct in the Wild
Have design,Aves,Primates,3074.8,1375.64,Least Concern
Clearly house,Reptilia,Rodentia,1098.653,1045.96,Vulnerable
Black decade,Actinopterygii,Anura,3400.732,501.31,Critically Endangered
Wind money,Mammalia,Primates,3369.217,385.7,Extinct in the Wild
Health mouth,Amphibia,Passeriformes,581.763,526.48,Endangered
Information history,Aves,Squamata,1352.541,1328.5,Least Concern
This close,Mammalia,Anura,4939.521,2474.67,Near Threatened
North staff,Mammalia,Carnivora,2585.144,1674.92,Endangered
End political,Aves,Anura,2286.059,1000.84,Vulnerable
Chair natural,Mammalia,Carnivora,2199.047,2726.08,Extinct in the Wild
Black check,Actinopterygii,Passeriformes,3689.43,1600.47,Critically Endangered
Outside son,Amphibia,Anura,348.798,2302.82,Vulnerable
Ahead certainly,Mammalia,Carnivora,4313.886,2532.13,Least Concern
Discussion deep,Amphibia,Anura,4567.7,293.99,Vulnerable
Reason animal,Reptilia,Anura,2478.105,756.02,Least Concern
Mean place,Reptilia,Squamata,209.035,1682.86,Near Threatened
High doctor,Reptilia,Anura,226.834,1738.8,Vulnerable
Citizen record,Reptilia,Squamata,2432.319,193.47,Endangered
Public me,Actinopterygii,Primates,4809.8,2728.36,Endangered
Hair language,Aves,Anura,1600.866,2940.59,Near Threatened
Party specific,Amphibia,Carnivora,1749.286,1550.49,Endangered
Best nearly,Reptilia,Carnivora,2244.047,809.53,Near Threatened
Since course,Reptilia,Passeriformes,1571.416,2941.98,Least Concern
Environment find,Amphibia,Passeriformes,1107.164,851.44,Least Concern
End structure,Aves,Anura,979.954,2977.36,Endangered
Than high,Reptilia,Passeriformes,4150.578,371.71,Critically Endangered
Similar challenge,Aves,Squamata,2440.204,1962.54,Extinct in the Wild
Position need,Mammalia,Primates,3035.581,680.93,Near Threatened
Personal important,Amphibia,Squamata,2233.009,1142.94,Near Threatened
Yeah watch,Reptilia,Carnivora,3034.992,2511.79,Extinct in the Wild
Husband car,Amphibia,Carnivora,938.224,1354.17,Extinct in the Wild
Its just,Actinopterygii,Rodentia,3513.939,2768.62,Critically Endangered
Cold exactly,Amphibia,Carnivora,2825.964,738.82,Near Threatened
Manage foreign,Reptilia,Primates,4793.126,2651.25,Critically Endangered
Foot be,Actinopterygii,Anura,1734.323,2292.32,Least Concern
Parent message,Actinopterygii,Carnivora,1210.784,986.04,Extinct in the Wild
Work property,Actinopterygii,Carnivora,3423.034,2447.72,Least Concern
Itself store,Reptilia,Primates,3733.439,1258.48,Least Concern
Side great,Mammalia,Anura,2075.184,844.01,Least Concern
Whose miss,Mammalia,Carnivora,3117.257,2958.01,Least Concern
Eat return,Aves,Passeriformes,4878.324,577.74,Near Threatened
Citizen possible,Reptilia,Anura,1135.62,1006.31,Near Threatened
Eight stop,Actinopterygii,Carnivora,1489.648,120.72,Endangered
Foreign friend,Aves,Squamata,1196.983,2238.09,Vulnerable
Find husband,Reptilia,Rodentia,1660.323,2878.09,Endangered
Side wide,Mammalia,Carnivora,4579.87,1779.59,Endangered
Senior end,Amphibia,Passeriformes,2522.21,2797.5,Endangered
Tend ready,Amphibia,Anura,1679.651,476.9,Extinct in the Wild
Billion debate,Mammalia,Squamata,4954.316,2372.49,Extinct in the Wild
House force,Actinopterygii,Squamata,365.746,670.57,Endangered
This operation,Amphibia,Anura,3002.607,156.91,Vulnerable
Method foot,Amphibia,Passeriformes,3775.983,147.88,Extinct in the Wild
Should card,Amphibia,Squamata,934.533,21.96,Endangered
Heavy watch,Mammalia,Squamata,4992.398,476.56,Endangered
Behavior star,Amphibia,Passeriformes,567.708,2212.2,Least Concern
Wish dream,Actinopterygii,Squamata,4050.593,2540.1,Least Concern
Suggest front,Reptilia,Carnivora,4664.572,2687.74,Vulnerable
Green position,Amphibia,Anura,1729.114,2847.48,Near Threatened
Assume whatever,Mammalia,Anura,2190.522,2486.61,Endangered
