species,class,order,weight_kg,length_cm,conservation_status
Few perform,Actinopterygii,Passeriformes,2681.614,714.63,Vulnerable
Half risk,Reptilia,Squamata,524.389,1874.59,Critically Endangered
Increase dark,Aves,Passeriformes,1978.069,2700.84,Least Concern
Coach market,Reptilia,Passeriformes,380.605,2058.06,Extinct in the Wild
Interest husband,Mammalia,Anura,644.628,837.5,Near Threatened
Avoid for,Aves,Rodentia,2053.696,391.77,Near Threatened
Baby job,Actinopterygii,Carnivora,96.836,2748.5,Endangered
Power walk,Mammalia,Anura,1079.393,2420.68,Extinct in the Wild
Ask public,Reptilia,Squamata,882.231,2128.11,Endangered
Forward produce,Amphibia,Anura,4721.235,2573.42,Least Concern
A send,Actinopterygii,Squamata,2254.891,104.44,Near Threatened
Before along,Actinopterygii,Anura,2988.669,1509.55,Least Concern
Card west,Amphibia,Rodentia,1334.377,49.23,Endangered
Night enter,Reptilia,Rodentia,3552.093,2420.98,Endangered
Either play,Reptilia,Rodentia,2282.873,58.03,Extinct in the Wild
Rock contain,Aves,Carnivora,3003.08,2440.54,Critically Endangered
Natural fall,Reptilia,Rodentia,2190.987,2556.35,Least Concern
Skill feel,Actinopterygii,Anura,304.742,1206.28,Extinct in the Wild
By ever,Mammalia,Rodentia,2630.797,1077.77,Near Threatened
Coach glass,Mammalia,Anura,1402.304,2486.13,Near Threatened
Gun even,Actinopterygii,Carnivora,2485.525,1284.12,Extinct in the Wild
Goal worker,Amphibia,Primates,770.968,935.77,Near Threatened
Hundred trade,Reptilia,Squamata,245.717,1842.94,Vulnerable
Decade find,Reptilia,Rodentia,1955.659,901.47,Endangered
Accept hour,Aves,Carnivora,3546.854,65.15,Near Threatened
After coach,Mammalia,Anura,2955.9,2487.53,Critically Endangered
Professional order,Mammalia,Anura,1578.582,100.21,Near Threatened
Benefit lot,Reptilia,Rodentia,2868.803,522.25,Endangered
Back sure,Mammalia,Anura,518.241,2109.23,Extinct in the Wild
Manager body,Actinopterygii,Carnivora,2333.097,1127.56,Critically Endangered
Turn doctor,Amphibia,Rodentia,3414.059,1266.77,Endangered
Affect seat,Aves,Primates,1297.754,2816.15,Near Threatened
Particular rise,Mammalia,Squamata,2606.996,1098.36,Near Threatened
Management according,Amphibia,Squamata,3123.638,862.08,Vulnerable
Miss rise,Amphibia,Passeriformes,852.181,2741.19,Critically Endangered
Radio detail,Actinopterygii,Anura,3430.979,1880.32,Near Threatened
Now candidate,Actinopterygii,Rodentia,909.695,157.37,Critically Endangered
Billion early,Amphibia,Passeriformes,4375.038,1241.38,Least Concern
Example pattern,Reptilia,Carnivora,3681.642,274.77,Endangered
People cold,Mammalia,Primates,2337.851,294.03,Least Concern
Necessary same,Mammalia,Carnivora,2264.97,1655.17,Endangered
Indicate control,Actinopterygii,Rodentia,2831.467,1369.96,Vulnerable
Thought much,Aves,Passeriformes,249.71,1258.86,Near Threatened
Performance win,Aves,Anura,83.583,1292.22,Vulnerable
Old main,Actinopterygii,Primates,1308.993,1040.6,Critically Endangered
Name good,Mammalia,Passeriformes,2372.548,367.74,Extinct in the Wild
Company pretty,Actinopterygii,Anura,3955.402,2523.6,Vulnerable
Fund later,Actinopterygii,Rodentia,2916.914,1500.27,Near Threatened
Fear rest,Mammalia,Rodentia,2485.033,681.22,Least Concern
Its it,Actinopterygii,Passeriformes,3309.908,1653.63,Critically Endangered
Cost administration,Mammalia,Rodentia,1900.834,2349.95,Extinct in the Wild
Time listen,Amphibia,Anura,1896.542,2360.96,Endangered
Brother believe,Aves,Carnivora,4061.668,2236.85,Endangered
Attack worry,Aves,Anura,2668.413,1476.21,Vulnerable
Truth project,Amphibia,Carnivora,2918.277,1259.01,Least Concern
Voice lose,Amphibia,Rodentia,4485.839,278.97,Extinct in the Wild
Lose play,Aves,Primates,459.847,1150.59,Endangered
Choice picture,Reptilia,Primates,1822.601,1682.96,Endangered
Social issue,Amphibia,Rodentia,3687.631,1903.0,Near Threatened
Wish throughout,Reptilia,Primates,532.274,1157.77,Critically Endangered
Scene five,Reptilia,Anura,2739.895,291.07,Vulnerable
Indeed guy,Actinopterygii,Rodentia,4573.058,486.98,Least Concern
Same despite,Reptilia,Carnivora,1447.152,1109.66,Extinct in the Wild
Something ball,Mammalia,Passeriformes,3858.214,608.04,Critically Endangered
Data space,Amphibia,Primates,496.02,975.23,Endangered
When structure,Aves,Primates,3673.927,2366.28,Extinct in the Wild
Practice son,Aves,Carnivora,1388.367,301.08,Endangered
Design live,Reptilia,Squamata,4670.322,218.34,Near Threatened
Light since,Aves,Rodentia,1666.1,696.51,Least Concern
Boy manager,Amphibia,Anura,3131.833,301.75,Endangered
Speech region,Amphibia,Primates,4448.747,2679.53,Vulnerable
Only why,Mammalia,Passeriformes,1483.265,23.42,Vulnerable
None me,Aves,Carnivora,4042.162,146.79,Near Threatened
Music share,Aves,Rodentia,4141.441,524.9,Near Threatened
Exactly meet,Reptilia,Carnivora,2074.706,235.97,Critically Endangered
Available own,Amphibia,Anura,683.841,2745.14,Extinct in the Wild
Science receive,Amphibia,Passeriformes,355.114,970.02,Least Concern
Often someone,Actinopterygii,Anura,4094.158,2839.99,Critically Endangered
These opportunity,Mammalia,Squamata,3935.5,553.03,Critically Endangered
Population record,Mammalia,Rodentia,4249.947,1826.12,Near Threatened
Southern once,Aves,Carnivora,1421.339,618.23,Critically Endangered
Evening others,Mammalia,Carnivora,2056.693,1304.66,Vulnerable
Attention season,Reptilia,Passeriformes,4296.148,2632.95,Critically Endangered
Condition control,Actinopterygii,Passeriformes,834.967,2118.17,Extinct in the Wild
Society national,Reptilia,Anura,4619.161,164.06,Near Threatened
Style remain,Mammalia,Anura,2784.269,2670.86,Extinct in the Wild
About yeah,Reptilia,Squamata,3165.317,211.61,Near Threatened
Theory reach,Reptilia,Anura,3103.577,378.13,Critically Endangered
Court town,Actinopterygii,Carnivora,2160.889,1028.94,Endangered
Appear many,Aves,Passeriformes,1942.168,2715.38,Least Concern
Very summer,Reptilia,Carnivora,2752.528,2891.9,Endangered
Door think,Mammalia,Passeriformes,4836.545,1086.29,Least Concern
Soldier candidate,Actinopterygii,Rodentia,844.521,184.47,Endangered
Cell focus,Mammalia,Passeriformes,4510.828,1364.66,Endangered
Require fight,Reptilia,Carnivora,1354.042,829.84,Endangered
Available perhaps,Reptilia,Anura,3213.568,2820.27,Extinct in the Wild
Month movement,Mammalia,Anura,1266.192,1796.14,Critically Endangered
Well produce,Actinopterygii,Anura,507.958,2656.42,Least Concern
Meet member,Mammalia,Carnivora,1337.459,138.16,Near Threatened
There college,Reptilia,Primates,2117.995,812.64,Endangered
Across entire,Amphibia,Primates,4449.719,234.28,Endangered
Answer commercial,Reptilia,Carnivora,3830.848,2239.38,Extinct in the Wild
Radio more,Actinopterygii,Rodentia,4873.528,306.1,Vulnerable
Matter not,Mammalia,Anura,710.247,2412.31,Near Threatened
Work near,Amphibia,Squamata,3388.058,621.38,Least Concern
Expect soon,Reptilia,Rodentia,2276.763,2822.9,Near Threatened
By foreign,Reptilia,Passeriformes,3895.082,923.16,Endangered
Development direction,Mammalia,Primates,1253.486,89.16,Near Threatened
Impact technology,Amphibia,Passeriformes,240.663,1466.8,Critically Endangered
Use maybe,Amphibia,Passeriformes,659.586,415.92,Extinct in the Wild
Training shake,Aves,Squamata,124.237,1065.33,Near Threatened
Old against,Mammalia,Primates,3626.661,1026.14,Extinct in the Wild
Cold nature,Mammalia,Passeriformes,4702.395,828.55,Near Threatened
Indeed out,Amphibia,Anura,1476.589,1717.92,Near Threatened
First anyone,Aves,Carnivora,3778.031,1421.64,Endangered
Simply deep,Amphibia,Anura,42.164,617.11,Endangered
Performance campaign,Actinopterygii,Passeriformes,3370.184,2785.02,Vulnerable
Pretty throw,Reptilia,Squamata,1183.842,2626.75,Critically Endangered
Hotel player,Aves,Passeriformes,3819.197,1755.99,Vulnerable
Decide decide,Reptilia,Passeriformes,3490.209,1204.9,Extinct in the Wild
Talk allow,Mammalia,Anura,1580.86,166.3,Critically Endangered
Build better,Mammalia,Primates,357.093,1474.92,Critically Endangered
Surface daughter,Mammalia,Carnivora,1352.826,2676.99,Critically Endangered
Hold agent,Reptilia,Squamata,0.119,1608.07,Near Threatened
Middle computer,Amphibia,Carnivora,1225.542,2799.34,Endangered
Sport through,Aves,Primates,1156.068,750.54,Critically Endangered
Reduce movie,Aves,Rodentia,3361.25,1179.81,Endangered
Behind star,Reptilia,Carnivora,4484.962,2911.71,Critically Endangered
Close stage,Reptilia,Anura,2557.891,535.99,Near Threatened
Exist character,Aves,Squamata,675.509,2741.85,Least Concern
Somebody behind,Aves,Passeriformes,2503.28,1382.63,Vulnerable
Us door,Reptilia,Squamata,4652.355,1898.44,Near Threatened
Tough you,Reptilia,Rodentia,1424.415,554.11,Vulnerable
Weight learn,Reptilia,Rodentia,3888.018,660.11,Endangered
System market,Aves,Anura,3393.241,1581.18,Extinct in the Wild
Social property,Reptilia,Squamata,767.924,1538.23,Critically Endangered
International enter,Amphibia,Carnivora,2486.222,2368.7,Least Concern
Hit choice,Aves,Anura,4281.028,2265.1,Vulnerable
Exist expert,Reptilia,Rodentia,3497.808,2691.2,Extinct in the Wild
Girl quite,Reptilia,Passeriformes,3174.289,2264.71,Least Concern
See entire,Amphibia,Passeriformes,205.472,1198.42,Vulnerable
Both fly,Actinopterygii,Anura,1861.768,1337.25,Least Concern
Tell subject,Mammalia,Carnivora,74.629,1402.1,Extinct in the Wild
But me,Mammalia,Carnivora,587.685,623.98,Vulnerable
Project ok,Reptilia,Carnivora,4931.848,661.9,Extinct in the Wild
Anything couple,Aves,Carnivora,3194.478,2044.61,Extinct in the Wild
Image teach,Reptilia,Primates,1157.243,2581.0,Least Concern
College woman,Reptilia,Anura,806.444,190.58,Least Concern
Information focus,Reptilia,Anura,2496.601,2409.73,Endangered
Heart through,Actinopterygii,Carnivora,4637.626,1476.21,Near Threatened
Better can,Actinopterygii,Carnivora,1301.335,151.45,Extinct in the Wild
Beat whether,Reptilia,Rodentia,4217.311,1279.14,Critically Endangered
Wife phone,Mammalia,Rodentia,1080.936,2773.82,Near Threatened
Them mind,Mammalia,Carnivora,2041.04,2447.32,Near Threatened
Size science,Aves,Squamata,2019.675,885.79,Vulnerable
Either meet,Mammalia,Passeriformes,3014.254,672.53,Least Concern
While name,Reptilia,Rodentia,4136.323,1983.02,Extinct in the Wild
Feeling nor,Reptilia,Rodentia,4567.137,1582.21,Least Concern
Continue four,Actinopterygii,Carnivora,2756.546,1186.26,Near Threatened
City section,Amphibia,Carnivora,3519.129,661.26,Near Threatened
Visit teach,Aves,Anura,145.166,547.0,Endangered
In present,Amphibia,Passeriformes,1953.82,995.6,Least Concern
Senior service,Aves,Passeriformes,331.711,2776.1,Endangered
Necessary often,Mammalia,Rodentia,2698.219,1167.39,Vulnerable
Media garden,Amphibia,Squamata,3762.707,1780.73,Least Concern
Number represent,Reptilia,Anura,571.615,60.28,Critically Endangered
City score,Mammalia,Passeriformes,3931.245,2893.38,Near Threatened
Beat modern,Actinopterygii,Rodentia,4172.02,2787.0,Critically Endangered
Different physical,Aves,Rodentia,1076.692,1271.92,Least Concern
Dog station,Amphibia,Primates,3525.409,474.19,Critically Endangered
Speech current,Actinopterygii,Rodentia,4436.487,2969.79,Endangered
Mother government,Mammalia,Rodentia,90.183,133.23,Critically Endangered
Hand soon,Reptilia,Primates,4111.169,182.98,Endangered
Camera marriage,Mammalia,Squamata,4158.465,2546.79,Extinct in the Wild
Attention tree,Amphibia,Primates,1016.154,1664.12,Endangered
Stand specific,Mammalia,Primates,2.979,64.73,Endangered
Gas first,Aves,Passeriformes,2367.883,2717.75,Least Concern
Win act,Amphibia,Carnivora,1488.141,712.05,Extinct in the Wild
South resource,Mammalia,Carnivora,3794.377,2036.06,Vulnerable
Everyone region,Amphibia,Squamata,1822.605,1723.74,Critically Endangered
Approach account,Mammalia,Passeriformes,3813.826,2821.93,Endangered
Take wind,Aves,Rodentia,2222.545,694.26,Endangered
Investment art,Amphibia,Rodentia,2028.612,2345.06,Extinct in the Wild
Like teacher,Aves,Primates,3231.272,282.45,Critically Endangered
Seat on,Actinopterygii,Passeriformes,1248.813,339.61,Extinct in the Wild
Church join,Actinopterygii,Carnivora,4153.534,91.85,Least Concern
Role skill,Amphibia,Squamata,3467.517,2268.58,Extinct in the Wild
Mind treatment,Actinopterygii,Passeriformes,4991.364,1338.99,Near Threatened
Myself while,Mammalia,Squamata,4033.467,984.37,Critically Endangered
Thus girl,Reptilia,Rodentia,1198.082,314.99,Endangered
Process they,Mammalia,Anura,498.491,1009.64,Critically Endangered
Land officer,Mammalia,Primates,147.321,525.98,Vulnerable
Similar success,Amphibia,Rodentia,3945.267,2332.28,Endangered
Leave fire,Mammalia,Rodentia,322.551,2118.06,Vulnerable
He important,Amphibia,Carnivora,4498.081,123.98,Extinct in the Wild
Create which,Aves,Passeriformes,2763.536,870.67,Critically Endangered
Ok true,Reptilia,Passeriformes,3702.115,1121.16,Critically Endangered
Information child,Amphibia,Anura,3149.522,2368.65,Vulnerable
Respond rather,Aves,Anura,4890.114,1944.99,Extinct in the Wild
Often once,Actinopterygii,Passeriformes,417.791,1400.13,Vulnerable
Line late,Amphibia,Anura,4401.239,1126.85,Vulnerable
Republican difficult,Reptilia,Carnivora,1086.111,1517.09,Vulnerable
General remember,Actinopterygii,Rodentia,207.861,12.95,Extinct in the Wild
Congress knowledge,Aves,Passeriformes,2882.076,2308.28,Endangered
Talk happen,Mammalia,Squamata,7.127,2732.72,Vulnerable
Difference relationship,Amphibia,Anura,1679.928,2094.92,Near Threatened
During hot,Reptilia,Squamata,2895.424,432.02,Critically Endangered
Summer by,Amphibia,Passeriformes,4112.919,108.25,Near Threatened
Finally walk,Mammalia,Carnivora,1318.735,2100.61,Endangered
Man reflect,Amphibia,Carnivora,4552.598,2896.3,Vulnerable
Like talk,Mammalia,Primates,1923.717,2745.44,Least Concern
Recent piece,Amphibia,Primates,3918.522,2126.16,Vulnerable
Television start,Amphibia,Anura,4740.292,1426.51,Extinct in the Wild
Include individual,Actinopterygii,Rodentia,1242.183,2310.33,Extinct in the Wild
Table country,Aves,Rodentia,1920.455,653.32,Vulnerable
Want foot,Aves,Primates,4937.462,217.7,Endangered
Spend across,Amphibia,Carnivora,3141.158,2658.74,Vulnerable
Reduce entire,Actinopterygii,Carnivora,1218.687,174.33,Least Concern
Tree family,Amphibia,Squamata,3745.05,1085.51,Extinct in the Wild
Week type,Amphibia,Anura,4543.356,993.99,Least Concern
Information region,Actinopterygii,Anura,3579.567,1197.2,Vulnerable
Economy air,Amphibia,Passeriformes,2728.946,2963.57,Extinct in the Wild
Yet read,Reptilia,Squamata,1672.53,959.12,Endangered
Several treatment,Reptilia,Passeriformes,2529.513,2109.35,Least Concern
Catch those,Mammalia,Rodentia,1419.716,2881.54,Endangered
Improve could,Reptilia,Passeriformes,3172.515,698.32,Endangered
Available success,Actinopterygii,Rodentia,1537.361,1828.15,Extinct in the Wild
Away reason,Mammalia,Squamata,4234.539,133.05,Near Threatened
Allow evening,Mammalia,Passeriformes,3741.608,2648.02,Critically Endangered
Picture less,Amphibia,Primates,4234.184,878.94,Extinct in the Wild
Pay side,Actinopterygii,Passeriformes,2045.063,1442.66,Critically Endangered
Past bag,Actinopterygii,Carnivora,850.711,1413.69,Least Concern
Because tree,Reptilia,Anura,4429.955,2269.13,Extinct in the Wild
Chance relationship,Aves,Carnivora,2878.534,641.09,Vulnerable
Task join,Mammalia,Anura,1601.796,2433.8,Endangered
Little sure,Reptilia,Rodentia,3948.084,2288.08,Critically Endangered
Its four,Aves,Primates,2364.331,1393.89,Vulnerable
Only risk,Aves,Rodentia,27.911,139.68,Vulnerable
From him,Reptilia,Carnivora,4437.896,2129.57,Least Concern
Against main,Actinopterygii,Primates,2159.266,584.47,Critically Endangered
May similar,Mammalia,Squamata,3822.183,1875.95,Vulnerable
Star how,Actinopterygii,Anura,1239.441,2400.94,Endangered
So by,Actinopterygii,Rodentia,2054.787,1116.11,Vulnerable
Growth degree,Aves,Anura,110.945,2009.63,Near Threatened
Job interview,Mammalia,Primates,3400.191,942.51,Least Concern
Positive we,Reptilia,Primates,4205.076,1959.42,Critically Endangered
Thought dog,Mammalia,Primates,4041.208,486.6,Endangered
Between report,Aves,Carnivora,3914.718,2581.87,Critically Endangered
Fear several,Actinopterygii,Passeriformes,3893.604,2119.54,Least Concern
Individual sport,Aves,Passeriformes,589.661,1137.42,Extinct in the Wild
Still customer,Actinopterygii,Carnivora,2113.786,2514.17,Vulnerable
Forget see,Mammalia,Anura,237.516,2716.65,Vulnerable
Ten office,Actinopterygii,Carnivora,3782.866,2375.53,Vulnerable
Claim he,Aves,Primates,2438.418,2410.29,Extinct in the Wild
Along Congress,Actinopterygii,Squamata,983.097,158.0,Critically Endangered
Worry suddenly,Aves,Rodentia,3465.084,1923.3,Critically Endangered
Interest carry,Reptilia,Rodentia,2590.8,1733.36,Least Concern
Officer economic,Mammalia,Passeriformes,4963.003,295.95,Endangered
Leader today,Actinopterygii,Squamata,1286.336,538.07,Critically Endangered
Trade impact,Actinopterygii,Primates,3336.797,1782.54,Endangered
Notice organization,Aves,Primates,4874.453,321.6,Least Concern
Audience environmental,Aves,Anura,3661.249,510.48,Least Concern
American entire,Amphibia,Carnivora,72.354,89.94,Near Threatened
Today three,Aves,Anura,876.01,1663.37,Vulnerable
Recently born,Amphibia,Carnivora,1400.073,2963.96,Near Threatened
Consider mission,Aves,Squamata,3086.774,578.42,Near Threatened
Air last,Reptilia,Passeriformes,346.371,1768.37,Critically Endangered
Wife drug,Reptilia,Rodentia,1658.468,173.85,Critically Endangered
Then kid,Amphibia,Primates,2610.78,960.17,Least Concern
From maybe,Reptilia,Primates,454.099,1925.48,Endangered
Religious win,Reptilia,Rodentia,3003.54,2049.0,Endangered
None trial,Reptilia,Passeriformes,3330.72,2213.15,Near Threatened
Sound night,Actinopterygii,Squamata,951.838,1799.05,Near Threatened
Talk left,Reptilia,Passeriformes,2764.557,132.23,Critically Endangered
Wide with,Actinopterygii,Rodentia,3238.997,1145.93,Least Concern
Avoid home,Aves,Carnivora,1362.232,1404.55,Least Concern
Party easy,Aves,Squamata,3796.627,1570.1,Endangered
Article authority,Mammalia,Anura,434.31,2431.52,Least Concern
Feel analysis,Actinopterygii,Carnivora,3103.663,489.94,Least Concern
Rate season,Amphibia,Primates,3057.364,60.62,Critically Endangered
We like,Amphibia,Passeriformes,1861.203,2708.56,Least Concern
Born report,Aves,Carnivora,2891.359,1972.33,Vulnerable
Place ever,Actinopterygii,Rodentia,4955.979,1209.5,Extinct in the Wild
Central top,Amphibia,Rodentia,3509.02,2103.79,Critically Endangered
Security red,Reptilia,Rodentia,3802.958,1214.57,Least Concern
Song item,Actinopterygii,Rodentia,1663.486,1031.0,Critically Endangered
Opportunity him,Amphibia,Squamata,2286.821,772.77,Extinct in the Wild
Own either,Amphibia,Anura,2902.463,2021.68,Vulnerable
Nature property,Reptilia,Rodentia,533.911,1334.34,Critically Endangered
You four,Aves,Anura,4412.996,108.38,Extinct in the Wild
Condition effort,Reptilia,Passeriformes,4201.394,2185.76,Vulnerable
Particularly letter,Amphibia,Carnivora,3100.077,726.89,Least Concern
Interview mind,Reptilia,Passeriformes,1794.312,277.43,Least Concern
White affect,Aves,Squamata,3192.594,1854.28,Vulnerable
Floor case,Amphibia,Anura,353.431,2887.57,Critically Endangered
Gas represent,Amphibia,Anura,4721.482,2869.34,Vulnerable
Customer technology,Reptilia,Rodentia,2041.148,423.18,Least Concern
Matter push,Actinopterygii,Passeriformes,3333.588,1317.5,Critically Endangered
Citizen entire,Amphibia,Carnivora,2007.06,2151.06,Extinct in the Wild
Staff people,Aves,Primates,290.15,2367.63,Extinct in the Wild
Project hand,Amphibia,Carnivora,700.054,644.74,Critically Endangered
He stuff,Actinopterygii,Passeriformes,1618.052,922.87,Extinct in the Wild
Rise factor,Mammalia,Squamata,4363.515,1139.99,Endangered
Must stuff,Mammalia,Squamata,1597.121,1834.75,Extinct in the Wild
View consumer,Aves,Primates,3609.278,38.82,Vulnerable
Property mouth,Amphibia,Anura,4227.036,2353.22,Critically Endangered
Mouth stage,Reptilia,Rodentia,76.136,2619.82,Critically Endangered
Less may,Aves,Anura,244.744,617.11,Vulnerable
Over national,Amphibia,Rodentia,4754.884,1123.77,Least Concern
Skin difficult,Reptilia,Passeriformes,2683.152,924.98,Extinct in the Wild
Them young,Reptilia,Primates,4949.121,2413.39,Vulnerable
Happen economy,Actinopterygii,Rodentia,391.9,2221.6,Near Threatened
Subject service,Amphibia,Primates,3142.628,1835.35,Critically Endangered
Manage occur,Reptilia,Primates,723.51,2964.3,Vulnerable
Top significant,Reptilia,Carnivora,3362.278,921.04,Extinct in the Wild
Song poor,Reptilia,Squamata,4461.994,2483.73,Vulnerable
Sea could,Amphibia,Carnivora,3265.707,996.56,Critically Endangered
Natural summer,Mammalia,Passeriformes,1913.551,2938.09,Vulnerable
Impact son,Actinopterygii,Passeriformes,1073.31,2544.1,Least Concern
Hold our,Aves,Primates,2322.2,2142.38,Least Concern
Free lawyer,Mammalia,Carnivora,3272.657,2306.99,Near Threatened
Strategy on,Mammalia,Carnivora,2172.901,77.44,Critically Endangered
Standard success,Reptilia,Anura,4993.471,293.0,Least Concern
Exist image,Aves,Primates,344.827,1811.85,Vulnerable
Black note,Reptilia,Anura,3042.244,1811.25,Endangered
Enjoy citizen,Actinopterygii,Anura,2046.111,1209.86,Endangered
Degree indeed,Mammalia,Anura,177.062,2505.96,Critically Endangered
Certainly close,Amphibia,Passeriformes,1364.14,2266.18,Endangered
High hotel,Aves,Rodentia,1410.733,1633.61,Extinct in the Wild
Court just,Aves,Passeriformes,2565.923,2937.72,Critically Endangered
Republican place,Actinopterygii,Passeriformes,4739.913,1826.22,Near Threatened
Middle include,Aves,Primates,64.018,2039.33,Near Threatened
Language television,Reptilia,Rodentia,136.335,1235.66,Vulnerable
Pressure turn,Amphibia,Squamata,2454.616,2806.68,Endangered
Couple night,Amphibia,Primates,1431.099,913.93,Extinct in the Wild
Stuff final,Aves,Passeriformes,478.964,2752.32,Critically Endangered
Reach organization,Actinopterygii,Squamata,4248.144,1517.23,Endangered
Pressure to,Actinopterygii,Passeriformes,2347.796,416.03,Least Concern
Great realize,Actinopterygii,Passeriformes,1850.938,2766.33,Endangered
Result sure,Aves,Rodentia,3129.455,275.43,Extinct in the Wild
Discuss area,Actinopterygii,Squamata,997.815,2505.42,Vulnerable
Source operation,Reptilia,Rodentia,713.158,820.9,Endangered
Person debate,Amphibia,Carnivora,4185.439,2170.71,Least Concern
Live success,Amphibia,Rodentia,3489.84,2071.09,Endangered
Matter very,Amphibia,Rodentia,219.89,2970.0,Least Concern
Production live,Reptilia,Rodentia,1352.031,1946.59,Critically Endangered
Per prepare,Actinopterygii,Carnivora,2394.268,532.19,Vulnerable
Consider ask,Amphibia,Primates,1108.471,113.66,Near Threatened
Offer decide,Reptilia,Passeriformes,1547.146,842.66,Vulnerable
Research test,Amphibia,Carnivora,4465.141,1745.22,Critically Endangered
Table per,Reptilia,Carnivora,17.441,629.62,Vulnerable
Management power,Aves,Anura,1216.716,2740.4,Extinct in the Wild
Operation great,Aves,Primates,3648.667,2561.79,Near Threatened
Tell hospital,Actinopterygii,Primates,2320.574,1918.48,Least Concern
Artist data,Reptilia,Rodentia,1361.696,704.53,Vulnerable
Move lawyer,Mammalia,Primates,1532.83,1149.89,Near Threatened
Such area,Aves,Primates,4097.57,1784.58,Endangered
Professional although,Mammalia,Passeriformes,3399.86,362.16,Critically Endangered
Process cold,Reptilia,Rodentia,3110.059,315.25,Least Concern
Evening economic,Actinopterygii,Rodentia,1054.248,1638.09,Near Threatened
Matter yet,Actinopterygii,Rodentia,2166.948,553.26,Critically Endangered
Traditional gas,Amphibia,Primates,1386.663,1521.33,Critically Endangered
Entire black,Amphibia,Passeriformes,3281.793,552.3,Near Threatened
Stock firm,Amphibia,Primates,4644.357,1025.03,Near Threatened
Hear politics,Actinopterygii,Squamata,1137.518,1839.86,Endangered
Whatever bit,Reptilia,Rodentia,3648.555,2657.74,Extinct in the Wild
Interest throughout,Aves,Anura,2901.158,688.02,Near Threatened
Responsibility maintain,Reptilia,Rodentia,79.457,330.0,Extinct in the Wild
Represent place,Actinopterygii,Rodentia,4588.73,1426.15,Critically Endangered
Best near,Reptilia,Carnivora,2270.605,1904.16,Extinct in the Wild
Property board,Aves,Primates,2128.44,2063.17,Critically Endangered
Choose yet,Amphibia,Primates,294.787,2091.68,Vulnerable
Speak idea,Reptilia,Carnivora,1267.493,373.4,Least Concern
Democratic learn,Mammalia,Primates,2044.174,2542.74,Near Threatened
Provide animal,Actinopterygii,Passeriformes,762.393,1288.79,Extinct in the Wild
Shoulder six,Mammalia,Rodentia,1183.937,1181.37,Near Threatened
Paper away,Aves,Primates,2033.363,1316.24,Extinct in the Wild
Maintain middle,Amphibia,Primates,3095.182,763.05,Endangered
Today effect,Aves,Carnivora,1020.148,1366.67,Extinct in the Wild
The other,Aves,Squamata,2103.035,859.89,Vulnerable
Financial energy,Aves,Carnivora,2672.959,1017.42,Near Threatened
Put entire,Aves,Carnivora,2278.4,2157.01,Least Concern
My exactly,Mammalia,Passeriformes,3339.896,1046.72,Least Concern
Player sea,Reptilia,Squamata,1415.069,139.83,Endangered
Turn history,Aves,Primates,718.793,2861.81,Vulnerable
Paper trial,Actinopterygii,Squamata,1001.735,305.54,Critically Endangered
Between claim,Actinopterygii,Anura,3955.234,1839.53,Vulnerable
Cover city,Reptilia,Rodentia,1386.769,785.93,Near Threatened
Address possible,Amphibia,Anura,2967.138,2670.5,Critically Endangered
Agree pattern,Reptilia,Primates,983.64,1005.06,Extinct in the Wild
Yard close,Mammalia,Passeriformes,4305.022,83.67,Critically Endangered
Service a,Mammalia,Rodentia,4640.747,681.23,Critically Endangered
Medical describe,Aves,Anura,4148.112,804.21,Least Concern
City away,Amphibia,Anura,2407.62,862.74,Extinct in the Wild
Brother event,Actinopterygii,Carnivora,2930.538,781.73,Vulnerable
Knowledge policy,Aves,Rodentia,1380.439,2737.94,Extinct in the Wild
Modern second,Amphibia,Rodentia,3781.756,2344.4,Endangered
Check agreement,Aves,Anura,2138.03,971.15,Vulnerable
Film of,Reptilia,Carnivora,4611.888,1901.23,Least Concern
Prove yet,Amphibia,Passeriformes,724.028,526.66,Endangered
Myself describe,Actinopterygii,Rodentia,1565.854,1370.78,Critically Endangered
Series me,Actinopterygii,Passeriformes,243.68,1039.76,Extinct in the Wild
Imagine national,Amphibia,Anura,275.41,1314.02,Endangered
Then notice,Mammalia,Primates,382.256,19.56,Extinct in the Wild
Research expert,Actinopterygii,Passeriformes,151.854,1385.48,Least Concern
All between,Amphibia,Rodentia,3490.002,1860.65,Endangered
Director somebody,Reptilia,Anura,2312.681,46.78,Extinct in the Wild
I civil,Mammalia,Anura,3432.944,262.26,Near Threatened
Cell care,Mammalia,Primates,2694.935,2582.21,Extinct in the Wild
President he,Amphibia,Passeriformes,944.181,1653.63,Near Threatened
Yes modern,Mammalia,Anura,908.19,286.11,Endangered
Speech budget,Actinopterygii,Squamata,1766.094,2923.04,Critically Endangered
First cultural,Aves,Carnivora,3363.01,220.1,Endangered
Mind majority,Reptilia,Anura,3027.592,2523.11,Critically Endangered
Prevent any,Amphibia,Anura,4984.014,2982.11,Least Concern
Air over,Reptilia,Passeriformes,2624.25,2979.25,Endangered
Suddenly nice,Mammalia,Carnivora,823.48,781.3,Extinct in the Wild
Always true,Amphibia,Squamata,178.224,2007.05,Least Concern
Leg floor,Actinopterygii,Primates,1443.396,2209.47,Critically Endangered
Customer adult,Reptilia,Primates,4256.559,686.88,Endangered
