species,class,order,weight_kg,length_cm,conservation_status
Contain chair,Reptilia,Rodentia,4616.664,2750.48,Endangered
Today conference,Mammalia,Anura,2243.793,2533.23,Near Threatened
More recent,Mammalia,Primates,3872.899,1449.81,Near Threatened
Herself marriage,Amphibia,Rodentia,3325.345,553.55,Critically Endangered
Current goal,Actinopterygii,Anura,2831.035,1328.03,Endangered
Institution society,Aves,Passeriformes,3078.418,1949.14,Near Threatened
Cell number,Actinopterygii,Passeriformes,4315.648,1753.39,Endangered
Number dark,Actinopterygii,Rodentia,1745.43,2052.9,Vulnerable
Sister book,Actinopterygii,Passeriformes,3328.94,720.13,Vulnerable
General add,Actinopterygii,Primates,3839.196,2277.75,Least Concern
Go answer,Amphibia,Carnivora,1587.51,755.09,Extinct in the Wild
Democratic similar,Actinopterygii,Carnivora,778.194,1024.24,Endangered
Lose past,Amphibia,Carnivora,1976.215,2240.56,Endangered
Indicate various,Aves,Passeriformes,1284.198,2919.06,Extinct in the Wild
Rest away,Reptilia,Rodentia,1861.52,2733.66,Critically Endangered
Face thing,Mammalia,Primates,1301.628,1125.65,Least Concern
Share idea,Amphibia,Anura,2271.964,1550.98,Least Concern
Reach say,Actinopterygii,Rodentia,4078.078,2125.43,Endangered
Four resource,Actinopterygii,Primates,2098.877,1044.4,Endangered
Commercial shake,Mammalia,Carnivora,4334.405,1142.6,Endangered
Hear fast,Aves,Anura,4392.625,574.36,Critically Endangered
Town know,Actinopterygii,Anura,2966.314,1625.98,Extinct in the Wild
Land industry,Amphibia,Squamata,2818.627,2148.91,Least Concern
Decide garden,Actinopterygii,Carnivora,4927.187,2636.63,Extinct in the Wild
Nothing study,Amphibia,Carnivora,51.78,1244.11,Critically Endangered
Than will,Actinopterygii,Squamata,1575.238,1773.84,Endangered
Perform knowledge,Reptilia,Carnivora,1317.934,1527.38,Near Threatened
Real that,Amphibia,Passeriformes,1092.914,656.46,Vulnerable
Suddenly include,Actinopterygii,Carnivora,103.358,2197.41,Vulnerable
Example live,Amphibia,Squamata,960.361,367.23,Endangered
Time who,Mammalia,Rodentia,3009.825,2589.51,Endangered
Will eat,Reptilia,Squamata,2498.723,1935.42,Near Threatened
Since example,Amphibia,Passeriformes,4708.662,1634.38,Vulnerable
Heavy inside,Amphibia,Passeriformes,4746.262,2723.25,Near Threatened
Teach certainly,Actinopterygii,Rodentia,3107.8,1559.95,Endangered
Green wrong,Actinopterygii,Squamata,1088.469,2876.6,Endangered
Science finish,Amphibia,Carnivora,754.104,761.12,Vulnerable
Mrs catch,Reptilia,Anura,3410.024,2654.94,Critically Endangered
Too someone,Reptilia,Primates,2298.376,769.01,Critically Endangered
Eye prove,Reptilia,Squamata,3968.543,2221.39,Endangered
Ago case,Reptilia,Anura,3699.144,2645.56,Vulnerable
Might low,Mammalia,Primates,2178.919,2327.06,Extinct in the Wild
Country option,Mammalia,Carnivora,1999.596,795.26,Endangered
Age run,Actinopterygii,Primates,2704.457,2724.71,Critically Endangered
Majority strategy,Actinopterygii,Primates,1786.849,1314.42,Near Threatened
Figure hand,Aves,Passeriformes,3550.513,1458.31,Near Threatened
According song,Amphibia,Anura,825.775,2859.95,Endangered
Sound else,Aves,Squamata,1544.0,2638.27,Critically Endangered
Network rise,Actinopterygii,Carnivora,2315.968,15.52,Critically Endangered
Budget conference,Aves,Carnivora,2127.2,2393.89,Endangered
Create strategy,Mammalia,Carnivora,1978.612,323.09,Vulnerable
Increase move,Mammalia,Squamata,1587.933,2920.74,Vulnerable
Executive late,Reptilia,Squamata,3525.579,1083.06,Critically Endangered
Change system,Reptilia,Anura,1321.352,461.13,Critically Endangered
Close something,Amphibia,Anura,2537.022,1525.75,Extinct in the Wild
List others,Aves,Primates,1618.217,1654.17,Near Threatened
Industry less,Mammalia,Passeriformes,3912.75,2026.57,Vulnerable
Him these,Aves,Primates,4482.191,2912.06,Near Threatened
Decision other,Aves,Passeriformes,4938.546,352.65,Least Concern
Work trial,Mammalia,Primates,495.805,749.37,Critically Endangered
Name them,Aves,Rodentia,4025.475,2861.12,Near Threatened
Real never,Aves,Primates,2500.567,1560.17,Critically Endangered
Prevent take,Mammalia,Rodentia,1051.579,1810.4,Extinct in the Wild
Morning audience,Mammalia,Passeriformes,4589.826,2641.03,Least Concern
Consider operation,Reptilia,Anura,164.007,1542.52,Critically Endangered
Somebody character,Mammalia,Rodentia,757.4,441.86,Vulnerable
Total heavy,Aves,Passeriformes,4388.775,829.34,Least Concern
Company but,Reptilia,Rodentia,2882.026,138.14,Near Threatened
Religious clear,Reptilia,Passeriformes,1813.487,622.37,Least Concern
Every account,Actinopterygii,Rodentia,1784.768,2916.36,Extinct in the Wild
Lay car,Actinopterygii,Anura,72.074,2986.58,Critically Endangered
Much degree,Actinopterygii,Primates,165.518,2296.99,Near Threatened
Risk whatever,Aves,Squamata,517.581,2300.8,Critically Endangered
Police without,Actinopterygii,Carnivora,1868.789,2778.03,Critically Endangered
Bank western,Amphibia,Anura,3505.856,1219.7,Endangered
Open great,Mammalia,Squamata,1436.516,1505.07,Extinct in the Wild
Think other,Mammalia,Passeriformes,4656.777,2147.6,Critically Endangered
Black woman,Aves,Rodentia,2603.17,747.35,Endangered
Memory discover,Aves,Carnivora,460.922,2851.14,Endangered
Fly hot,Actinopterygii,Primates,4375.863,1282.02,Vulnerable
Conference structure,Mammalia,Rodentia,963.227,2559.74,Vulnerable
Assume never,Mammalia,Anura,4854.108,348.83,Vulnerable
Player Mr,Actinopterygii,Carnivora,733.645,1512.68,Critically Endangered
Leave difficult,Actinopterygii,Carnivora,4447.947,471.92,Near Threatened
Current room,Amphibia,Anura,1103.039,1921.42,Extinct in the Wild
That low,Amphibia,Rodentia,2810.678,341.42,Vulnerable
Piece social,Mammalia,Carnivora,2515.5,2438.2,Critically Endangered
Federal same,Actinopterygii,Primates,1390.261,125.66,Vulnerable
Land catch,Aves,Anura,1213.89,2417.93,Extinct in the Wild
Exist once,Mammalia,Passeriformes,4145.643,1268.03,Vulnerable
Paper trade,Mammalia,Squamata,4163.737,224.14,Least Concern
Expert budget,Amphibia,Squamata,3492.445,515.01,Vulnerable
Artist court,Amphibia,Passeriformes,1244.315,2378.03,Near Threatened
Out oil,Aves,Squamata,2917.441,1005.4,Endangered
Garden rule,Reptilia,Squamata,1596.628,2840.66,Near Threatened
Feel father,Actinopterygii,Carnivora,4651.659,2445.82,Near Threatened
Region against,Amphibia,Anura,2393.192,785.25,Extinct in the Wild
Probably southern,Mammalia,Squamata,4024.862,1915.69,Least Concern
Plant goal,Aves,Rodentia,3813.215,1958.84,Endangered
Coach about,Actinopterygii,Rodentia,2234.363,2703.97,Near Threatened
Case population,Mammalia,Rodentia,1944.835,1292.49,Endangered
Against science,Mammalia,Rodentia,4662.013,108.59,Near Threatened
Cell area,Actinopterygii,Anura,4004.611,2076.02,Vulnerable
No collection,Aves,Primates,4482.784,1238.08,Least Concern
High treatment,Aves,Primates,2572.499,2931.65,Extinct in the Wild
Main whose,Aves,Rodentia,2601.577,1270.45,Vulnerable
Station else,Mammalia,Passeriformes,3177.583,1036.84,Critically Endangered
Always meeting,Actinopterygii,Primates,4604.221,493.82,Vulnerable
Resource subject,Mammalia,Squamata,972.167,563.2,Endangered
Thousand hospital,Amphibia,Passeriformes,3483.899,1855.03,Least Concern
Number material,Reptilia,Carnivora,2335.018,1093.86,Critically Endangered
At fill,Mammalia,Passeriformes,228.508,190.75,Endangered
Media cost,Aves,Rodentia,412.27,556.35,Least Concern
Message discover,Actinopterygii,Passeriformes,1641.085,1601.55,Extinct in the Wild
Remember out,Mammalia,Squamata,1560.896,2465.52,Critically Endangered
Three pick,Mammalia,Anura,3687.234,765.67,Extinct in the Wild
Full evidence,Amphibia,Anura,2351.316,693.79,Endangered
Strategy off,Amphibia,Rodentia,3472.348,28.07,Critically Endangered
Too as,Amphibia,Carnivora,4226.931,474.95,Critically Endangered
White increase,Reptilia,Squamata,1006.68,2718.4,Vulnerable
Example mission,Actinopterygii,Anura,4861.276,1060.91,Critically Endangered
Where produce,Reptilia,Passeriformes,4750.001,991.95,Critically Endangered
Interview risk,Mammalia,Anura,4666.664,1692.23,Extinct in the Wild
Two by,Mammalia,Carnivora,4808.995,2532.26,Extinct in the Wild
Try view,Actinopterygii,Anura,3947.764,1116.02,Endangered
Entire today,Actinopterygii,Passeriformes,161.288,945.76,Extinct in the Wild
Knowledge fire,Aves,Anura,3160.845,1770.98,Endangered
Food suffer,Aves,Passeriformes,4947.756,478.85,Extinct in the Wild
Visit couple,Mammalia,Rodentia,1464.471,2775.08,Endangered
Though before,Aves,Carnivora,1178.103,2182.29,Extinct in the Wild
Say not,Actinopterygii,Rodentia,20.294,753.9,Vulnerable
Your skin,Amphibia,Passeriformes,3021.556,487.13,Endangered
Account western,Reptilia,Primates,2908.253,1231.32,Least Concern
Bar none,Mammalia,Passeriformes,3959.908,2901.32,Endangered
Continue whom,Amphibia,Carnivora,1969.228,2700.79,Endangered
Usually concern,Aves,Squamata,2058.725,2679.41,Critically Endangered
Allow assume,Reptilia,Squamata,2771.789,1955.12,Critically Endangered
Try weight,Actinopterygii,Primates,2522.49,2886.54,Extinct in the Wild
Manage truth,Reptilia,Primates,930.256,1053.98,Vulnerable
Society table,Reptilia,Primates,36.348,1754.87,Extinct in the Wild
Claim miss,Actinopterygii,Carnivora,3356.08,114.46,Critically Endangered
Make meeting,Mammalia,Squamata,2797.331,2518.7,Endangered
Improve three,Actinopterygii,Rodentia,3748.632,741.83,Critically Endangered
Western total,Actinopterygii,Primates,525.494,171.34,Near Threatened
Appear perhaps,Actinopterygii,Carnivora,4884.657,832.64,Near Threatened
Condition at,Amphibia,Carnivora,93.501,1535.59,Least Concern
Tonight out,Mammalia,Passeriformes,293.335,501.96,Extinct in the Wild
Drug war,Reptilia,Squamata,2294.032,871.76,Endangered
Base respond,Mammalia,Carnivora,2648.919,1650.19,Endangered
Sort determine,Actinopterygii,Carnivora,3772.504,1936.21,Extinct in the Wild
Hair each,Actinopterygii,Squamata,4409.419,829.89,Vulnerable
Local perhaps,Reptilia,Primates,4497.918,909.75,Extinct in the Wild
Join consider,Actinopterygii,Squamata,2620.335,1325.71,Least Concern
Color glass,Actinopterygii,Carnivora,3523.914,2979.28,Vulnerable
Congress boy,Mammalia,Primates,1325.304,1022.8,Endangered
Writer month,Amphibia,Primates,1040.71,586.03,Critically Endangered
Medical if,Reptilia,Primates,3798.217,2685.58,Critically Endangered
Impact business,Actinopterygii,Primates,3071.646,2908.34,Critically Endangered
None themselves,Reptilia,Carnivora,2006.653,1277.29,Least Concern
Than listen,Actinopterygii,Primates,4381.601,2517.94,Extinct in the Wild
Perform final,Reptilia,Primates,337.664,437.44,Least Concern
Get by,Reptilia,Passeriformes,637.555,2280.47,Vulnerable
Company consumer,Aves,Primates,2889.761,877.83,Extinct in the Wild
Look education,Mammalia,Anura,1673.989,2484.18,Endangered
Interesting defense,Mammalia,Rodentia,2595.52,934.58,Extinct in the Wild
Trip wind,Aves,Rodentia,1416.129,587.38,Critically Endangered
Partner various,Amphibia,Rodentia,2261.304,1600.66,Endangered
Cold campaign,Reptilia,Rodentia,1.883,1809.27,Endangered
However cost,Amphibia,Primates,2584.414,1566.24,Near Threatened
Game drop,Actinopterygii,Anura,1428.351,1123.97,Extinct in the Wild
Girl political,Aves,Primates,1542.254,2151.95,Least Concern
Goal pattern,Reptilia,Squamata,2090.158,1967.97,Endangered
Rise close,Aves,Squamata,416.614,1697.96,Near Threatened
Use eye,Aves,Squamata,4957.019,2176.58,Vulnerable
Nation stop,Actinopterygii,Primates,4106.77,133.34,Critically Endangered
Data ever,Aves,Primates,2883.477,40.47,Vulnerable
Late fast,Amphibia,Passeriformes,2149.377,2236.13,Endangered
Tv history,Amphibia,Anura,4869.629,1707.93,Critically Endangered
Be stage,Mammalia,Rodentia,1810.324,2176.27,Extinct in the Wild
Gas position,Reptilia,Primates,2142.356,1430.71,Critically Endangered
Prevent certainly,Mammalia,Carnivora,2105.567,2921.5,Endangered
Painting well,Aves,Anura,2027.404,1219.08,Near Threatened
Mean modern,Reptilia,Rodentia,941.411,805.26,Critically Endangered
Floor those,Actinopterygii,Carnivora,2679.719,1480.81,Least Concern
Company plan,Actinopterygii,Squamata,1377.477,2699.94,Near Threatened
May person,Aves,Passeriformes,719.429,1560.45,Least Concern
Six truth,Actinopterygii,Squamata,4688.078,2121.7,Near Threatened
Have rather,Aves,Anura,4231.461,2713.84,Near Threatened
Design home,Actinopterygii,Anura,4749.572,2280.05,Critically Endangered
Expert yet,Actinopterygii,Rodentia,2310.821,2081.33,Endangered
Body next,Mammalia,Carnivora,4951.305,570.43,Near Threatened
Step that,Mammalia,Primates,1348.844,1128.25,Extinct in the Wild
Least mother,Mammalia,Carnivora,4343.189,2704.31,Near Threatened
Yeah miss,Mammalia,Passeriformes,1767.932,692.1,Extinct in the Wild
Wife happen,Aves,Passeriformes,3160.367,277.72,Near Threatened
Business leader,Amphibia,Anura,2579.287,315.68,Vulnerable
State own,Reptilia,Carnivora,4847.854,208.91,Least Concern
Check light,Amphibia,Anura,1936.613,387.97,Extinct in the Wild
Size international,Reptilia,Carnivora,1532.098,96.61,Least Concern
Sing our,Actinopterygii,Rodentia,3662.782,1601.41,Critically Endangered
Indeed go,Amphibia,Passeriformes,1442.12,2966.21,Critically Endangered
Blood yourself,Mammalia,Passeriformes,3479.279,2793.8,Extinct in the Wild
Of year,Mammalia,Anura,2736.526,2756.76,Critically Endangered
Week skin,Actinopterygii,Squamata,2224.635,2960.42,Critically Endangered
Guess claim,Aves,Primates,4748.042,2434.02,Least Concern
Six Congress,Actinopterygii,Carnivora,1876.932,56.41,Critically Endangered
Already with,Aves,Rodentia,4662.487,2898.24,Endangered
Require number,Amphibia,Passeriformes,1443.182,2329.45,Extinct in the Wild
Late born,Reptilia,Passeriformes,1713.053,993.82,Least Concern
Research law,Mammalia,Squamata,181.221,1504.76,Critically Endangered
Its environment,Amphibia,Passeriformes,1998.371,2431.94,Least Concern
Top much,Amphibia,Passeriformes,983.046,3.82,Endangered
Analysis still,Reptilia,Primates,4032.955,823.11,Extinct in the Wild
Career turn,Mammalia,Primates,348.55,880.64,Near Threatened
Imagine position,Mammalia,Carnivora,1186.803,1720.75,Near Threatened
Challenge poor,Amphibia,Squamata,2231.553,587.41,Extinct in the Wild
All sit,Mammalia,Anura,1379.748,967.46,Least Concern
Check financial,Actinopterygii,Rodentia,4630.745,2118.99,Endangered
Although like,Aves,Squamata,1843.859,1829.04,Extinct in the Wild
Air concern,Aves,Passeriformes,3170.329,1365.56,Critically Endangered
Itself drop,Reptilia,Rodentia,3198.975,2076.28,Near Threatened
Back suggest,Actinopterygii,Rodentia,1225.834,253.16,Endangered
Lawyer fear,Aves,Carnivora,447.089,214.82,Endangered
Everything director,Amphibia,Anura,643.187,141.71,Least Concern
Bad six,Aves,Squamata,204.611,1949.77,Endangered
Firm also,Actinopterygii,Anura,3422.401,1616.66,Critically Endangered
Physical seek,Aves,Primates,2322.475,1320.69,Critically Endangered
Claim attorney,Reptilia,Passeriformes,1741.02,1657.63,Endangered
Buy each,Reptilia,Squamata,2515.6,1597.47,Vulnerable
Recent Congress,Mammalia,Squamata,1653.696,574.27,Critically Endangered
Down ask,Mammalia,Carnivora,2550.005,2049.24,Least Concern
Kind guy,Amphibia,Rodentia,2333.771,2682.09,Vulnerable
Deal physical,Amphibia,Rodentia,2506.429,2226.88,Endangered
The attention,Aves,Passeriformes,4429.342,2808.66,Critically Endangered
Man best,Aves,Passeriformes,203.004,2788.79,Extinct in the Wild
Approach bed,Reptilia,Anura,2574.698,1585.39,Critically Endangered
Traditional part,Aves,Carnivora,4456.406,2149.81,Least Concern
What drive,Mammalia,Primates,1031.194,554.24,Endangered
Positive show,Actinopterygii,Primates,4232.514,2224.14,Extinct in the Wild
Movement raise,Actinopterygii,Carnivora,2499.255,939.89,Vulnerable
Full company,Mammalia,Primates,1884.35,1309.65,Near Threatened
Number husband,Reptilia,Rodentia,1199.388,222.16,Near Threatened
See senior,Reptilia,Anura,4432.541,1617.17,Least Concern
Simply pay,Mammalia,Primates,1167.019,2986.88,Least Concern
Chance process,Mammalia,Primates,3089.482,187.08,Vulnerable
Measure think,Reptilia,Carnivora,28.631,2694.24,Least Concern
Fine expect,Mammalia,Carnivora,3454.107,2290.5,Least Concern
Father green,Aves,Rodentia,3970.118,2691.13,Extinct in the Wild
Yes maintain,Actinopterygii,Anura,1531.109,2902.65,Vulnerable
Under tell,Amphibia,Passeriformes,1052.848,1873.7,Near Threatened
Lead under,Aves,Carnivora,1269.667,1287.92,Endangered
Art fall,Actinopterygii,Squamata,1519.277,860.67,Critically Endangered
Start open,Aves,Squamata,3773.772,1149.55,Least Concern
Pattern benefit,Actinopterygii,Carnivora,182.748,1445.4,Critically Endangered
Nor nature,Actinopterygii,Squamata,3171.246,1621.31,Endangered
Instead relationship,Actinopterygii,Passeriformes,2296.955,2526.92,Endangered
American black,Actinopterygii,Rodentia,613.633,813.0,Vulnerable
Spend today,Reptilia,Rodentia,2611.062,1332.32,Near Threatened
Member usually,Aves,Passeriformes,2691.393,2445.27,Near Threatened
Second anyone,Reptilia,Anura,4622.379,2825.07,Vulnerable
The word,Aves,Passeriformes,4378.826,1670.32,Extinct in the Wild
Dream sometimes,Reptilia,Passeriformes,1029.229,2189.3,Least Concern
Head table,Amphibia,Carnivora,3595.471,641.32,Critically Endangered
Enter blood,Reptilia,Squamata,2416.316,452.93,Critically Endangered
Nor yeah,Actinopterygii,Carnivora,2722.433,665.59,Critically Endangered
Ask suggest,Mammalia,Rodentia,4691.76,1975.21,Endangered
Interesting catch,Reptilia,Squamata,887.47,225.66,Least Concern
Explain trial,Mammalia,Passeriformes,3803.926,2720.62,Near Threatened
Start store,Aves,Squamata,2359.388,731.86,Critically Endangered
Usually source,Mammalia,Primates,3580.712,648.84,Extinct in the Wild
Arrive while,Actinopterygii,Passeriformes,4745.0,230.91,Extinct in the Wild
Low television,Aves,Squamata,1860.457,2873.44,Near Threatened
Prepare education,Mammalia,Rodentia,513.621,2508.04,Vulnerable
Professional feel,Mammalia,Passeriformes,3027.67,2668.79,Endangered
Crime detail,Aves,Rodentia,3102.415,2564.36,Critically Endangered
With matter,Reptilia,Anura,3617.284,2045.21,Near Threatened
Character item,Actinopterygii,Rodentia,2138.955,520.25,Vulnerable
Social language,Actinopterygii,Anura,1369.462,2629.53,Least Concern
Special different,Mammalia,Rodentia,71.317,2366.01,Near Threatened
System candidate,Amphibia,Rodentia,1711.016,2093.57,Critically Endangered
Sit measure,Amphibia,Rodentia,1771.15,2820.6,Critically Endangered
Factor standard,Actinopterygii,Primates,4627.789,2193.55,Least Concern
Both research,Actinopterygii,Squamata,4841.535,2459.57,Endangered
Shake responsibility,Amphibia,Rodentia,1859.023,497.06,Near Threatened
It short,Mammalia,Squamata,127.02,685.02,Near Threatened
Scientist power,Amphibia,Primates,2917.494,295.64,Least Concern
Ball book,Reptilia,Squamata,1423.401,1303.63,Near Threatened
Order success,Reptilia,Primates,4435.367,2018.83,Near Threatened
Seven up,Reptilia,Anura,2904.04,1517.66,Extinct in the Wild
Discover every,Actinopterygii,Squamata,4452.454,1676.76,Critically Endangered
Mention they,Reptilia,Passeriformes,195.928,271.14,Least Concern
Ever defense,Aves,Squamata,2863.053,1819.39,Endangered
Beyond provide,Aves,Squamata,1429.594,174.54,Endangered
Need simple,Amphibia,Carnivora,2959.058,2678.52,Endangered
Large with,Mammalia,Rodentia,865.753,1497.6,Near Threatened
None probably,Mammalia,Anura,1685.017,1541.75,Endangered
Research manager,Aves,Carnivora,1971.652,2797.01,Endangered
Poor Democrat,Amphibia,Rodentia,1539.833,2680.44,Least Concern
Interest military,Reptilia,Passeriformes,2411.957,2667.55,Near Threatened
Charge sport,Aves,Anura,3465.883,1331.47,Endangered
Far throughout,Actinopterygii,Carnivora,2362.245,1718.7,Vulnerable
Charge election,Reptilia,Carnivora,787.004,1790.73,Extinct in the Wild
Book road,Reptilia,Rodentia,4187.494,1337.42,Endangered
Attention know,Reptilia,Primates,4109.709,1973.52,Near Threatened
Style consider,Mammalia,Passeriformes,597.898,2579.13,Vulnerable
Yard who,Actinopterygii,Rodentia,2253.527,2697.13,Vulnerable
Arm available,Actinopterygii,Anura,3056.95,1832.43,Extinct in the Wild
Very city,Actinopterygii,Carnivora,941.891,1309.92,Extinct in the Wild
Value car,Aves,Squamata,534.179,1678.4,Vulnerable
Table other,Actinopterygii,Anura,607.509,209.46,Vulnerable
Five middle,Mammalia,Squamata,313.066,592.53,Near Threatened
Maybe system,Reptilia,Anura,1809.797,248.96,Near Threatened
Stock school,Amphibia,Squamata,548.381,2066.21,Extinct in the Wild
Kind control,Aves,Anura,3773.588,854.4,Critically Endangered
Ready particularly,Mammalia,Passeriformes,2172.907,2977.89,Extinct in the Wild
Arm visit,Mammalia,Primates,3226.916,1049.97,Extinct in the Wild
Writer race,Reptilia,Passeriformes,3317.728,2141.01,Least Concern
Along spring,Mammalia,Primates,4003.419,2882.8,Vulnerable
Leave point,Actinopterygii,Anura,4019.835,1857.57,Endangered
His nor,Reptilia,Primates,4882.31,1583.0,Least Concern
Man usually,Amphibia,Passeriformes,2872.904,381.53,Extinct in the Wild
Go admit,Amphibia,Rodentia,1800.94,2590.58,Endangered
Two stage,Amphibia,Squamata,2237.851,497.56,Least Concern
Everything reflect,Amphibia,Primates,2614.189,870.59,Least Concern
Company sister,Aves,Anura,2358.384,1844.03,Near Threatened
Media short,Amphibia,Primates,1953.962,1648.88,Near Threatened
Fill seem,Reptilia,Primates,2112.572,2740.24,Least Concern
Boy red,Reptilia,Primates,1674.941,643.67,Extinct in the Wild
Unit agreement,Mammalia,Passeriformes,808.443,1010.22,Least Concern
Scene she,Mammalia,Primates,4700.61,1831.91,Endangered
Represent sense,Actinopterygii,Rodentia,571.328,966.41,Least Concern
What trip,Amphibia,Anura,2878.41,2340.95,Near Threatened
Determine cultural,Reptilia,Anura,725.521,1002.43,Extinct in the Wild
Card right,Actinopterygii,Carnivora,3796.781,1205.33,Endangered
Travel once,Actinopterygii,Carnivora,4574.209,2724.96,Critically Endangered
Career fly,Actinopterygii,Anura,1953.993,1834.95,Critically Endangered
Up staff,Amphibia,Carnivora,1520.968,50.04,Near Threatened
All city,Mammalia,Anura,2276.612,1973.14,Near Threatened
Song message,Actinopterygii,Primates,704.215,1773.79,Least Concern
Minute not,Actinopterygii,Squamata,1412.362,2795.68,Critically Endangered
Especially pay,Aves,Anura,1482.295,504.82,Near Threatened
Production may,Actinopterygii,Anura,377.027,602.6,Extinct in the Wild
Adult question,Aves,Carnivora,988.641,2763.5,Critically Endangered
Red capital,Aves,Primates,3319.541,1039.3,Critically Endangered
Employee song,Reptilia,Rodentia,3720.956,1366.89,Critically Endangered
Entire understand,Reptilia,Squamata,457.94,1920.86,Extinct in the Wild
Way whether,Mammalia,Rodentia,2794.512,1066.08,Critically Endangered
Middle assume,Aves,Passeriformes,4429.835,2875.0,Vulnerable
Positive then,Mammalia,Anura,1923.821,393.46,Least Concern
Fill dream,Reptilia,Rodentia,3060.125,2271.75,Endangered
Go attention,Reptilia,Passeriformes,2051.255,1678.51,Extinct in the Wild
Room rule,Amphibia,Passeriformes,283.618,1912.91,Extinct in the Wild
Beat about,Aves,Primates,4199.342,2210.91,Vulnerable
Decide before,Aves,Carnivora,1921.262,2387.36,Least Concern
Heavy often,Actinopterygii,Anura,30.006,370.55,Near Threatened
Thing market,Actinopterygii,Squamata,3350.212,1881.38,Near Threatened
Give bed,Amphibia,Carnivora,772.943,1165.03,Near Threatened
Successful voice,Reptilia,Squamata,4936.511,2455.45,Least Concern
Firm respond,Actinopterygii,Rodentia,3559.518,2530.1,Extinct in the Wild
Sell return,Mammalia,Passeriformes,3371.198,2768.92,Vulnerable
Nation long,Actinopterygii,Anura,88.536,2147.09,Least Concern
Reach parent,Actinopterygii,Squamata,738.256,1999.58,Endangered
Company produce,Mammalia,Squamata,3913.949,1540.15,Least Concern
Each idea,Mammalia,Passeriformes,385.033,2647.35,Least Concern
Local happen,Reptilia,Carnivora,2353.417,746.02,Critically Endangered
Turn coach,Amphibia,Squamata,1668.73,1183.3,Endangered
Second raise,Mammalia,Primates,4967.892,397.16,Least Concern
Present large,Amphibia,Rodentia,344.384,494.05,Extinct in the Wild
Participant heavy,Mammalia,Carnivora,1318.646,1573.36,Least Concern
Why record,Amphibia,Anura,2428.823,55.98,Extinct in the Wild
Remain voice,Amphibia,Carnivora,4991.396,1189.54,Extinct in the Wild
Together maybe,Mammalia,Rodentia,2138.641,1600.88,Extinct in the Wild
Them sense,Mammalia,Anura,1411.792,1827.24,Extinct in the Wild
Start paper,Actinopterygii,Carnivora,4532.986,827.59,Near Threatened
Look paper,Amphibia,Squamata,1510.357,1505.79,Extinct in the Wild
Tree check,Aves,Anura,1021.494,2995.85,Vulnerable
Two why,Mammalia,Anura,2142.788,1491.21,Least Concern
Feeling enjoy,Aves,Passeriformes,2990.724,105.23,Endangered
Process success,Amphibia,Carnivora,3664.502,1949.58,Vulnerable
Two charge,Amphibia,Anura,1769.633,2859.28,Extinct in the Wild
Those quickly,Reptilia,Squamata,677.828,1654.38,Vulnerable
Again but,Reptilia,Passeriformes,4113.525,726.55,Endangered
Action hair,Mammalia,Anura,26.825,1061.44,Least Concern
Ahead recent,Aves,Squamata,3426.693,1703.77,Endangered
Whole south,Reptilia,Primates,1427.571,527.25,Least Concern
You include,Reptilia,Rodentia,55.43,2324.67,Critically Endangered
Political knowledge,Actinopterygii,Squamata,1108.443,186.05,Extinct in the Wild
Seven me,Aves,Primates,1946.371,1356.84,Least Concern
South enough,Reptilia,Primates,2075.577,1518.99,Critically Endangered
Significant gun,Aves,Anura,3373.278,645.39,Near Threatened
Fact reflect,Reptilia,Rodentia,1025.313,468.57,Near Threatened
Move risk,Reptilia,Carnivora,3249.875,1724.08,Least Concern
Wall partner,Actinopterygii,Squamata,3760.668,2410.3,Least Concern
Name town,Mammalia,Rodentia,1193.16,2428.62,Vulnerable
Positive protect,Aves,Rodentia,882.183,251.34,Least Concern
Research figure,Actinopterygii,Carnivora,3611.642,412.33,Critically Endangered
Until add,Mammalia,Passeriformes,1085.092,2975.92,Endangered
Employee me,Amphibia,Squamata,2814.735,2736.57,Extinct in the Wild
Unit still,Reptilia,Primates,2719.582,2843.27,Extinct in the Wild
Large ahead,Mammalia,Carnivora,4420.718,51.56,Critically Endangered
Foreign system,Actinopterygii,Primates,4307.986,482.55,Endangered
Edge expect,Aves,Primates,496.153,1275.05,Extinct in the Wild
Million detail,Mammalia,Primates,3305.994,129.73,Endangered
Read most,Actinopterygii,Anura,4660.745,2844.29,Near Threatened
Design natural,Actinopterygii,Carnivora,2054.999,1223.05,Critically Endangered
Investment whom,Mammalia,Carnivora,2734.769,708.5,Endangered
Long push,Amphibia,Anura,4672.903,1581.62,Extinct in the Wild
Start reveal,Actinopterygii,Carnivora,2122.756,348.19,Vulnerable
Just wear,Amphibia,Squamata,1458.134,2384.15,Least Concern
You during,Mammalia,Anura,1799.502,1366.26,Endangered
Answer democratic,Actinopterygii,Squamata,392.649,2911.25,Extinct in the Wild
Would good,Actinopterygii,Anura,786.524,1932.62,Vulnerable
Pick spring,Amphibia,Squamata,1081.539,2221.14,Critically Endangered
Seek new,Amphibia,Primates,2352.7,2958.14,Vulnerable
Open energy,Mammalia,Anura,3291.574,449.16,Least Concern
Form success,Reptilia,Carnivora,1776.642,2879.63,Vulnerable
Old goal,Reptilia,Passeriformes,2317.045,192.75,Vulnerable
Course member,Aves,Squamata,4476.932,2621.76,Endangered
Movie type,Amphibia,Rodentia,787.562,2849.55,Near Threatened
