species,class,order,weight_kg,length_cm,conservation_status
Offer western,Mammalia,Anura,4318.486,2292.62,Endangered
Sea specific,Actinopterygii,Anura,4012.686,2651.35,Extinct in the Wild
Either now,Amphibia,Passeriformes,1448.912,217.68,Endangered
Brother who,Mammalia,Carnivora,4034.677,1704.44,Vulnerable
Mouth significant,Actinopterygii,Primates,1479.78,1488.35,Vulnerable
Evening decision,Actinopterygii,Squamata,2937.035,1376.45,Vulnerable
Social describe,Reptilia,Primates,353.103,912.85,Endangered
Worry exactly,Mammalia,Passeriformes,4524.232,753.36,Least Concern
Mrs western,Mammalia,Carnivora,2770.678,2010.84,Near Threatened
A treatment,Mammalia,Anura,4373.729,114.55,Extinct in the Wild
None meeting,Reptilia,Anura,3712.92,2746.18,Least Concern
Because price,Actinopterygii,Anura,2284.067,1840.62,Least Concern
Value paper,Actinopterygii,Passeriformes,1046.125,1438.47,Least Concern
Up public,Reptilia,Anura,2207.128,772.66,Extinct in the Wild
Six former,Mammalia,Rodentia,1646.615,1122.54,Endangered
Purpose standard,Aves,Passeriformes,1927.168,78.24,Endangered
Hand peace,Actinopterygii,Passeriformes,1025.252,2014.52,Least Concern
Congress even,Actinopterygii,Carnivora,4109.264,2215.1,Extinct in the Wild
Sense skill,Actinopterygii,Squamata,3433.885,1782.91,Least Concern
Church resource,Actinopterygii,Rodentia,4845.25,1826.14,Least Concern
Under reason,Actinopterygii,Anura,4339.743,1628.57,Vulnerable
Between else,Amphibia,Passeriformes,2771.776,1483.23,Vulnerable
Network herself,Mammalia,Primates,4952.27,1858.82,Critically Endangered
Follow society,Aves,Anura,4467.393,238.18,Critically Endangered
Message democratic,Aves,Squamata,4044.494,1175.64,Critically Endangered
Remember staff,Aves,Squamata,1753.408,966.54,Critically Endangered
Process campaign,Actinopterygii,Anura,4994.245,271.34,Least Concern
This right,Aves,Passeriformes,435.84,2759.76,Endangered
Or movie,Actinopterygii,Squamata,404.165,2369.2,Endangered
There remember,Amphibia,Squamata,2061.842,390.7,Near Threatened
Service lawyer,Reptilia,Passeriformes,2264.948,819.86,Near Threatened
Short hair,Amphibia,Anura,3681.906,1305.43,Critically Endangered
Performance with,Mammalia,Primates,3463.993,2911.33,Critically Endangered
Activity glass,Actinopterygii,Anura,1351.872,273.15,Near Threatened
It catch,Aves,Passeriformes,1336.491,2000.17,Extinct in the Wild
Trouble different,Reptilia,Passeriformes,1274.098,1155.22,Near Threatened
Behavior property,Amphibia,Squamata,602.751,2773.01,Critically Endangered
Guy tax,Mammalia,Carnivora,3403.514,310.7,Near Threatened
Mr consider,Mammalia,Rodentia,3876.904,2459.08,Near Threatened
Growth capital,Reptilia,Squamata,1191.994,489.17,Near Threatened
Financial peace,Amphibia,Carnivora,3740.144,2658.23,Near Threatened
All side,Mammalia,Passeriformes,3648.342,2050.51,Endangered
Trade successful,Aves,Squamata,3633.098,1475.86,Critically Endangered
Teacher want,Mammalia,Rodentia,2144.185,2774.29,Least Concern
Response soldier,Amphibia,Carnivora,696.603,2347.04,Least Concern
Time suffer,Reptilia,Primates,954.546,1448.47,Critically Endangered
Score art,Mammalia,Passeriformes,2122.384,2230.0,Endangered
Happy evening,Actinopterygii,Squamata,3236.736,1460.25,Vulnerable
Close road,Reptilia,Rodentia,2400.097,1905.46,Least Concern
Bed although,Actinopterygii,Anura,3482.718,2465.77,Vulnerable
Suffer citizen,Amphibia,Anura,597.339,1890.72,Vulnerable
Exactly certainly,Reptilia,Anura,3262.481,199.9,Least Concern
Deal watch,Reptilia,Primates,1039.609,1059.97,Endangered
Step her,Reptilia,Carnivora,605.892,401.45,Extinct in the Wild
May here,Mammalia,Rodentia,1281.203,2945.59,Critically Endangered
Build west,Reptilia,Primates,1556.549,190.56,Critically Endangered
Nation believe,Actinopterygii,Anura,3739.91,1795.4,Extinct in the Wild
Too girl,Actinopterygii,Rodentia,1696.642,1908.62,Endangered
After decide,Aves,Squamata,3604.784,1865.84,Extinct in the Wild
Mind edge,Amphibia,Squamata,1753.69,1527.25,Vulnerable
Together read,Actinopterygii,Anura,279.631,1405.52,Vulnerable
Thought prevent,Actinopterygii,Anura,2806.996,2247.81,Endangered
North however,Amphibia,Anura,1924.262,1060.34,Near Threatened
Themselves support,Reptilia,Rodentia,1128.143,1295.44,Extinct in the Wild
Stop make,Aves,Primates,4965.267,421.66,Critically Endangered
Type amount,Reptilia,Anura,3141.854,2504.13,Near Threatened
Authority must,Amphibia,Primates,1126.188,1631.1,Near Threatened
White popular,Actinopterygii,Carnivora,2336.909,1245.48,Near Threatened
Edge money,Actinopterygii,Squamata,222.041,1025.85,Least Concern
Into technology,Mammalia,Primates,3544.056,2717.2,Least Concern
Check cultural,Amphibia,Carnivora,300.42,2152.36,Near Threatened
Serve school,Actinopterygii,Primates,4173.376,1889.7,Critically Endangered
Senior probably,Aves,Rodentia,99.245,1998.77,Vulnerable
Sort town,Mammalia,Passeriformes,4629.852,2257.75,Least Concern
Store itself,Reptilia,Squamata,593.438,1088.04,Extinct in the Wild
Edge increase,Mammalia,Anura,90.415,1946.7,Near Threatened
Down court,Actinopterygii,Anura,1685.567,1221.19,Extinct in the Wild
Relate door,Mammalia,Passeriformes,3462.346,1916.34,Endangered
North grow,Amphibia,Passeriformes,2887.2,584.76,Near Threatened
Suggest real,Mammalia,Anura,3798.778,2583.67,Near Threatened
Huge by,Reptilia,Carnivora,3700.704,1687.22,Near Threatened
Different news,Mammalia,Squamata,4734.063,1995.19,Endangered
Four right,Amphibia,Carnivora,2135.053,332.23,Extinct in the Wild
Beat western,Mammalia,Passeriformes,3989.635,2362.61,Endangered
Go toward,Mammalia,Squamata,121.694,1977.16,Endangered
Line billion,Mammalia,Rodentia,1990.774,2134.73,Critically Endangered
Yeah boy,Actinopterygii,Rodentia,4036.414,1319.09,Vulnerable
Economic me,Mammalia,Primates,3590.431,1584.39,Near Threatened
Care when,Amphibia,Squamata,1450.604,995.64,Vulnerable
A action,Reptilia,Anura,1893.863,726.18,Vulnerable
Mr industry,Aves,Rodentia,4955.801,1.8,Critically Endangered
Start these,Amphibia,Carnivora,589.974,1001.69,Endangered
Support local,Aves,Primates,474.756,1885.25,Vulnerable
Full imagine,Aves,Passeriformes,2933.231,2379.55,Near Threatened
Operation long,Actinopterygii,Squamata,3163.675,1649.28,Vulnerable
Tonight heart,Aves,Primates,3737.902,2585.18,Endangered
Hope tree,Actinopterygii,Anura,4231.014,1975.72,Vulnerable
Interesting very,Mammalia,Carnivora,2652.751,937.87,Vulnerable
Something movement,Aves,Carnivora,4008.251,28.72,Vulnerable
Peace respond,Aves,Rodentia,4680.009,969.89,Critically Endangered
Throw get,Mammalia,Squamata,3600.931,668.57,Least Concern
Young my,Mammalia,Rodentia,873.919,245.44,Endangered
Without sort,Mammalia,Anura,4702.099,1582.2,Critically Endangered
Blood treatment,Actinopterygii,Primates,2826.124,1819.81,Near Threatened
Test character,Mammalia,Squamata,2323.676,1724.07,Near Threatened
Firm member,Mammalia,Carnivora,245.462,824.96,Vulnerable
Mind half,Reptilia,Passeriformes,1528.373,2624.38,Near Threatened
Fast young,Aves,Rodentia,2325.413,941.83,Endangered
Break life,Mammalia,Primates,2962.917,2997.19,Endangered
Until close,Actinopterygii,Squamata,721.621,927.54,Extinct in the Wild
Majority deal,Reptilia,Carnivora,1096.34,2702.95,Near Threatened
How thank,Amphibia,Squamata,2067.745,2187.33,Vulnerable
Name value,Actinopterygii,Rodentia,3522.801,942.62,Critically Endangered
Send party,Reptilia,Squamata,1901.841,2912.9,Vulnerable
Morning at,Amphibia,Passeriformes,189.265,609.04,Critically Endangered
Street watch,Actinopterygii,Carnivora,3888.922,1714.56,Extinct in the Wild
Field minute,Aves,Squamata,3647.442,185.12,Extinct in the Wild
Section least,Reptilia,Carnivora,4490.391,2073.63,Extinct in the Wild
Tend inside,Amphibia,Primates,3638.163,2576.86,Vulnerable
Return Mrs,Reptilia,Passeriformes,3531.649,1298.63,Critically Endangered
Determine several,Amphibia,Squamata,524.53,1988.83,Critically Endangered
President kid,Amphibia,Squamata,2059.082,849.79,Critically Endangered
These public,Mammalia,Passeriformes,3423.2,838.31,Critically Endangered
Customer most,Aves,Passeriformes,549.601,807.57,Near Threatened
Maybe wide,Mammalia,Squamata,2875.174,2104.85,Near Threatened
Experience great,Reptilia,Passeriformes,1497.462,2860.66,Critically Endangered
Thing certain,Mammalia,Passeriformes,4230.987,2280.06,Critically Endangered
Message step,Reptilia,Rodentia,3556.775,2222.81,Extinct in the Wild
Miss debate,Mammalia,Primates,1177.553,902.69,Critically Endangered
Kitchen can,Amphibia,Anura,474.745,1729.33,Vulnerable
Difference support,Aves,Squamata,2638.104,1675.67,Least Concern
Citizen miss,Mammalia,Passeriformes,1484.632,456.57,Near Threatened
Gas fine,Actinopterygii,Primates,2959.395,2982.62,Vulnerable
Exist bring,Mammalia,Squamata,4010.248,2743.5,Least Concern
Experience yes,Actinopterygii,Carnivora,2339.884,1769.51,Near Threatened
Difference figure,Amphibia,Rodentia,172.302,1591.95,Vulnerable
Television action,Amphibia,Carnivora,2051.008,550.01,Vulnerable
Since stand,Actinopterygii,Carnivora,3583.172,654.84,Least Concern
Believe others,Aves,Primates,4934.675,839.97,Endangered
Hundred black,Actinopterygii,Passeriformes,1991.497,1603.28,Vulnerable
Hour situation,Aves,Passeriformes,3081.58,1495.86,Near Threatened
Believe radio,Actinopterygii,Rodentia,3377.872,936.28,Least Concern
Charge church,Amphibia,Primates,1671.127,2541.62,Endangered
With happen,Actinopterygii,Primates,3363.112,1316.26,Endangered
Model sometimes,Actinopterygii,Passeriformes,272.561,1566.19,Least Concern
Little grow,Amphibia,Squamata,2565.967,2025.99,Vulnerable
Somebody use,Amphibia,Anura,4678.966,2040.52,Near Threatened
Million before,Mammalia,Primates,3915.224,1136.8,Vulnerable
Plan throw,Aves,Squamata,107.791,561.01,Least Concern
Seat maybe,Aves,Rodentia,1791.757,2068.14,Extinct in the Wild
Candidate parent,Mammalia,Squamata,1636.851,2526.62,Endangered
Much economic,Actinopterygii,Rodentia,3779.388,1877.16,Vulnerable
Professor seven,Mammalia,Squamata,2572.257,2341.41,Extinct in the Wild
Bit collection,Actinopterygii,Squamata,700.568,2256.15,Extinct in the Wild
Hear author,Mammalia,Anura,2485.628,927.28,Least Concern
Our read,Actinopterygii,Primates,1629.996,607.15,Vulnerable
Decide night,Amphibia,Passeriformes,3512.21,2491.62,Endangered
Middle six,Amphibia,Carnivora,3827.202,460.96,Endangered
Too though,Reptilia,Primates,84.504,2914.18,Critically Endangered
Energy land,Mammalia,Anura,4105.287,1793.64,Critically Endangered
Sit particularly,Amphibia,Rodentia,2314.319,971.34,Near Threatened
Series arrive,Reptilia,Rodentia,1633.757,2129.48,Critically Endangered
Note information,Mammalia,Anura,3943.782,899.0,Vulnerable
Yard ever,Amphibia,Squamata,854.434,1298.81,Near Threatened
Last hour,Reptilia,Primates,4174.532,562.54,Endangered
Police fire,Reptilia,Primates,2896.261,1641.91,Least Concern
Address important,Aves,Squamata,4358.037,2447.31,Endangered
Data hope,Aves,Anura,3896.027,2776.55,Endangered
Weight box,Reptilia,Passeriformes,1141.731,1491.5,Endangered
I everyone,Reptilia,Primates,4965.487,907.74,Least Concern
Free often,Amphibia,Rodentia,1969.006,1828.08,Near Threatened
Food this,Mammalia,Squamata,2941.844,337.57,Critically Endangered
Next cultural,Reptilia,Primates,1110.996,1455.83,Vulnerable
Read public,Mammalia,Passeriformes,1981.284,2171.76,Least Concern
Growth carry,Reptilia,Squamata,4156.202,2215.22,Near Threatened
Know human,Amphibia,Rodentia,1153.831,1289.2,Vulnerable
Find side,Actinopterygii,Primates,4034.869,493.81,Endangered
Behavior fund,Amphibia,Anura,483.703,353.06,Critically Endangered
Suddenly into,Aves,Anura,2554.321,2372.86,Near Threatened
Help indeed,Actinopterygii,Rodentia,754.129,70.33,Extinct in the Wild
It life,Mammalia,Passeriformes,4290.475,2993.83,Critically Endangered
Character person,Amphibia,Anura,1281.842,489.58,Endangered
Blood worry,Actinopterygii,Primates,729.118,843.27,Least Concern
She seat,Amphibia,Carnivora,637.187,2217.8,Near Threatened
Responsibility author,Aves,Primates,4363.923,448.08,Critically Endangered
Tough bed,Amphibia,Anura,2007.027,279.77,Critically Endangered
Save carry,Aves,Passeriformes,2745.334,1246.6,Least Concern
Less throughout,Amphibia,Passeriformes,4770.818,1428.47,Near Threatened
Sport several,Mammalia,Carnivora,1599.959,1701.82,Near Threatened
Actually on,Amphibia,Passeriformes,3327.932,172.21,Vulnerable
Alone father,Amphibia,Anura,1611.484,2846.9,Critically Endangered
Across provide,Aves,Squamata,4685.267,1066.02,Near Threatened
Serious use,Actinopterygii,Squamata,333.621,2856.34,Endangered
Opportunity wait,Amphibia,Primates,4807.626,178.66,Critically Endangered
Establish take,Aves,Rodentia,4957.665,936.23,Vulnerable
Hard second,Reptilia,Anura,3377.387,2038.53,Extinct in the Wild
Wife leg,Actinopterygii,Passeriformes,2895.225,392.11,Extinct in the Wild
Decision listen,Mammalia,Primates,2238.818,1569.46,Least Concern
Or lawyer,Actinopterygii,Anura,2176.483,136.43,Vulnerable
Around significant,Amphibia,Primates,598.081,1894.68,Vulnerable
Forward together,Amphibia,Squamata,2327.287,248.96,Endangered
Place forget,Reptilia,Carnivora,3556.793,2523.78,Vulnerable
Before same,Aves,Squamata,1743.172,1098.31,Critically Endangered
Add well,Mammalia,Anura,3497.133,2555.42,Least Concern
Film get,Actinopterygii,Carnivora,222.017,2956.38,Extinct in the Wild
Travel necessary,Aves,Passeriformes,2314.313,2349.19,Extinct in the Wild
Church wrong,Aves,Primates,660.706,358.87,Endangered
Large use,Reptilia,Rodentia,2938.648,1892.0,Least Concern
Seven name,Amphibia,Squamata,3808.418,2697.01,Least Concern
Everyone apply,Mammalia,Passeriformes,827.712,2896.77,Extinct in the Wild
Relate protect,Amphibia,Squamata,3298.533,118.47,Near Threatened
As likely,Actinopterygii,Squamata,1124.71,1616.81,Near Threatened
Item maybe,Amphibia,Passeriformes,1514.907,412.94,Least Concern
Bank serious,Actinopterygii,Squamata,1417.549,1282.88,Endangered
Rise rule,Mammalia,Passeriformes,58.141,690.03,Least Concern
Sort as,Reptilia,Carnivora,3023.221,1688.19,Near Threatened
Dream sound,Reptilia,Squamata,2361.748,673.9,Critically Endangered
Machine computer,Mammalia,Rodentia,1178.502,2530.33,Vulnerable
Mrs ten,Reptilia,Squamata,1250.849,409.15,Least Concern
Left traditional,Reptilia,Rodentia,3747.974,2306.58,Least Concern
Strong fall,Amphibia,Squamata,1450.638,2327.12,Near Threatened
Medical explain,Aves,Squamata,472.885,1421.96,Near Threatened
Behind strategy,Actinopterygii,Carnivora,872.409,1589.34,Least Concern
Military evidence,Mammalia,Primates,3338.936,2973.19,Least Concern
Agreement method,Reptilia,Primates,1922.099,1729.42,Vulnerable
Lead either,Reptilia,Squamata,4056.374,176.91,Endangered
Anyone continue,Amphibia,Passeriformes,3569.328,1877.42,Extinct in the Wild
Apply country,Aves,Squamata,779.079,728.11,Extinct in the Wild
Foot future,Mammalia,Squamata,4600.964,1813.65,Endangered
Pressure adult,Reptilia,Rodentia,2212.379,1201.64,Endangered
Audience professor,Aves,Anura,2396.729,1694.92,Endangered
Rate born,Aves,Carnivora,2446.586,597.55,Least Concern
Always will,Amphibia,Passeriformes,3458.563,414.56,Vulnerable
Rise owner,Amphibia,Carnivora,2329.66,2388.65,Near Threatened
Create role,Actinopterygii,Primates,947.899,644.34,Endangered
Street town,Reptilia,Rodentia,3111.623,294.15,Vulnerable
Again economy,Reptilia,Passeriformes,2000.524,1030.15,Vulnerable
Interest remember,Mammalia,Carnivora,529.802,169.06,Endangered
Bag capital,Mammalia,Carnivora,1380.254,2374.54,Vulnerable
Prove couple,Actinopterygii,Squamata,1813.232,1548.06,Near Threatened
Daughter her,Actinopterygii,Squamata,497.122,742.28,Critically Endangered
Our main,Mammalia,Passeriformes,371.017,1319.21,Vulnerable
Trade early,Aves,Passeriformes,598.292,1245.03,Least Concern
Oil camera,Mammalia,Carnivora,1004.687,1328.73,Near Threatened
Million north,Amphibia,Anura,620.0,1607.66,Critically Endangered
Mrs push,Mammalia,Squamata,1573.367,612.34,Critically Endangered
During back,Mammalia,Primates,3431.68,1816.33,Extinct in the Wild
Prove government,Aves,Squamata,2745.296,1562.11,Extinct in the Wild
Growth south,Aves,Primates,3626.019,1683.32,Critically Endangered
Check to,Amphibia,Anura,4554.443,2407.93,Near Threatened
Meeting eat,Reptilia,Rodentia,1183.541,374.87,Least Concern
Soldier protect,Mammalia,Squamata,1669.866,1524.05,Critically Endangered
Laugh white,Reptilia,Rodentia,6.228,1588.68,Vulnerable
Wife town,Aves,Squamata,156.182,2218.08,Endangered
Hospital exactly,Aves,Primates,1625.529,2605.75,Extinct in the Wild
Mr avoid,Mammalia,Carnivora,1663.268,2722.23,Near Threatened
Good use,Aves,Carnivora,4037.261,199.62,Near Threatened
Lose seek,Actinopterygii,Passeriformes,4072.221,2271.03,Extinct in the Wild
Radio ask,Amphibia,Squamata,1254.677,2046.68,Extinct in the Wild
Together activity,Amphibia,Squamata,3724.23,1372.64,Critically Endangered
Nor you,Actinopterygii,Primates,4019.831,1618.38,Least Concern
Think certain,Aves,Anura,668.281,2799.22,Near Threatened
Suffer about,Mammalia,Primates,2452.015,2800.66,Extinct in the Wild
Young almost,Mammalia,Carnivora,4390.191,2258.58,Critically Endangered
Major who,Actinopterygii,Anura,3090.436,2638.92,Endangered
President gas,Aves,Passeriformes,1056.259,914.79,Vulnerable
Ball a,Reptilia,Passeriformes,2317.634,1163.43,Vulnerable
Purpose billion,Reptilia,Primates,2679.181,547.56,Vulnerable
Budget phone,Aves,Anura,4238.48,2955.15,Extinct in the Wild
Sister off,Amphibia,Rodentia,2896.337,542.31,Endangered
Deal truth,Amphibia,Passeriformes,2094.982,1673.43,Least Concern
Lot everything,Aves,Passeriformes,1344.518,161.93,Endangered
Strategy culture,Reptilia,Anura,1619.757,465.77,Near Threatened
Seat scene,Reptilia,Carnivora,953.753,2019.6,Critically Endangered
Need away,Actinopterygii,Passeriformes,1651.403,299.91,Critically Endangered
Magazine carry,Actinopterygii,Primates,1610.481,2158.5,Vulnerable
Bad determine,Actinopterygii,Anura,4878.512,886.25,Critically Endangered
Recently success,Mammalia,Carnivora,309.281,1160.07,Endangered
Whose red,Aves,Squamata,4669.291,1292.66,Extinct in the Wild
Pattern south,Amphibia,Rodentia,3440.995,2759.68,Near Threatened
Fall check,Mammalia,Rodentia,2463.324,2410.51,Endangered
Central thank,Reptilia,Rodentia,558.431,2487.07,Extinct in the Wild
Executive other,Actinopterygii,Primates,2866.8,982.31,Extinct in the Wild
Bed ok,Reptilia,Anura,2726.329,55.42,Endangered
Production road,Mammalia,Passeriformes,400.631,2437.34,Endangered
Physical others,Aves,Squamata,1514.426,571.25,Least Concern
Learn music,Amphibia,Rodentia,1986.262,563.09,Vulnerable
Benefit option,Aves,Squamata,2033.71,152.79,Critically Endangered
Agreement they,Actinopterygii,Primates,2718.662,122.03,Endangered
Dark action,Amphibia,Rodentia,2311.864,1525.74,Endangered
Increase southern,Amphibia,Squamata,1673.151,2199.8,Vulnerable
Some door,Mammalia,Primates,686.987,2002.28,Vulnerable
Feel pretty,Reptilia,Squamata,1956.58,1647.35,Least Concern
Study hard,Actinopterygii,Primates,1181.034,854.59,Critically Endangered
Democratic character,Aves,Rodentia,4001.216,1075.83,Endangered
Least day,Actinopterygii,Carnivora,848.278,937.49,Least Concern
Tonight open,Actinopterygii,Carnivora,807.282,2413.08,Near Threatened
Build drop,Amphibia,Rodentia,754.62,1420.81,Critically Endangered
Single hair,Mammalia,Rodentia,3445.692,1212.22,Critically Endangered
Each suggest,Mammalia,Squamata,3058.519,2875.94,Critically Endangered
Decide edge,Actinopterygii,Anura,1262.112,1244.0,Endangered
Scientist risk,Amphibia,Primates,2616.021,2989.05,Extinct in the Wild
Society civil,Actinopterygii,Anura,4983.978,1478.97,Near Threatened
Ever spring,Reptilia,Rodentia,1534.12,770.99,Endangered
Structure likely,Mammalia,Rodentia,84.137,1214.23,Near Threatened
Tough condition,Aves,Passeriformes,3711.893,1932.07,Least Concern
Central difference,Amphibia,Passeriformes,2543.445,438.37,Vulnerable
Doctor office,Aves,Primates,784.125,721.51,Critically Endangered
Push involve,Actinopterygii,Squamata,77.446,2283.35,Critically Endangered
Shoulder because,Actinopterygii,Rodentia,98.187,1845.36,Critically Endangered
Eight however,Actinopterygii,Rodentia,95.117,2877.66,Near Threatened
Her anything,Mammalia,Carnivora,1342.668,117.46,Endangered
Program picture,Actinopterygii,Rodentia,3589.794,673.73,Critically Endangered
Try born,Mammalia,Anura,743.347,2282.72,Endangered
Pick visit,Actinopterygii,Anura,837.843,34.26,Least Concern
Article reduce,Aves,Anura,535.539,2235.2,Extinct in the Wild
Value support,Mammalia,Carnivora,4425.467,1612.16,Least Concern
Protect have,Reptilia,Carnivora,3095.481,2372.78,Near Threatened
Door down,Amphibia,Squamata,4258.061,1322.58,Endangered
Such building,Actinopterygii,Anura,3848.081,323.38,Critically Endangered
Off series,Amphibia,Passeriformes,3941.146,2883.74,Endangered
Power operation,Amphibia,Anura,2651.481,27.1,Near Threatened
Few degree,Actinopterygii,Anura,439.038,1507.84,Endangered
Data look,Mammalia,Rodentia,1338.491,2546.34,Vulnerable
Treat decade,Mammalia,Rodentia,1093.736,2350.9,Least Concern
Network past,Actinopterygii,Squamata,3578.495,2066.11,Least Concern
Heart amount,Aves,Carnivora,897.955,470.9,Near Threatened
Reality decision,Actinopterygii,Anura,4237.73,2963.48,Endangered
Early industry,Reptilia,Anura,2134.057,1774.76,Critically Endangered
Whom short,Amphibia,Rodentia,1619.523,2272.45,Least Concern
Entire ok,Mammalia,Rodentia,1881.605,2894.41,Vulnerable
Film reveal,Amphibia,Passeriformes,1131.195,272.76,Least Concern
Knowledge control,Reptilia,Carnivora,2505.77,1849.42,Vulnerable
Weight economic,Mammalia,Primates,1381.128,887.45,Critically Endangered
Method media,Amphibia,Carnivora,578.13,1773.99,Least Concern
Good good,Aves,Carnivora,1236.55,336.08,Least Concern
Treatment choose,Aves,Anura,4613.645,1568.47,Extinct in the Wild
Girl hope,Actinopterygii,Anura,4810.712,2164.94,Least Concern
Grow continue,Amphibia,Passeriformes,3253.248,688.84,Least Concern
Everyone security,Actinopterygii,Anura,3838.04,668.49,Near Threatened
Coach provide,Mammalia,Passeriformes,3991.854,1335.83,Endangered
Usually card,Amphibia,Passeriformes,3028.327,2682.67,Extinct in the Wild
Hotel although,Reptilia,Anura,3104.706,584.46,Endangered
Scientist drug,Mammalia,Squamata,1834.737,116.4,Vulnerable
Itself rise,Actinopterygii,Anura,1083.77,1761.76,Critically Endangered
Member key,Aves,Rodentia,2076.626,2485.0,Endangered
Day right,Mammalia,Primates,1670.046,1470.51,Least Concern
National tough,Amphibia,Passeriformes,1537.121,315.12,Vulnerable
Claim among,Mammalia,Rodentia,3985.467,1190.53,Least Concern
Fund within,Aves,Squamata,3495.108,103.22,Critically Endangered
Subject weight,Mammalia,Squamata,3140.903,1543.75,Near Threatened
Stage heavy,Actinopterygii,Carnivora,4059.073,1441.83,Vulnerable
Manage although,Reptilia,Primates,3847.765,725.24,Endangered
I believe,Aves,Squamata,3833.504,1018.74,Extinct in the Wild
Really the,Amphibia,Carnivora,733.096,2024.24,Least Concern
Together ready,Reptilia,Rodentia,4062.179,1701.85,Endangered
Story memory,Actinopterygii,Carnivora,477.639,1640.97,Least Concern
Woman like,Amphibia,Passeriformes,4592.414,791.61,Near Threatened
Yes field,Mammalia,Rodentia,2478.059,2358.7,Near Threatened
Final statement,Amphibia,Squamata,4233.491,2414.74,Vulnerable
Someone respond,Reptilia,Squamata,1912.186,2585.47,Extinct in the Wild
Left little,Aves,Carnivora,3692.337,214.92,Least Concern
Clearly benefit,Mammalia,Carnivora,4998.619,644.71,Extinct in the Wild
Audience dinner,Mammalia,Anura,4129.532,1066.16,Near Threatened
Have other,Actinopterygii,Carnivora,3985.252,945.81,Near Threatened
Mean billion,Aves,Passeriformes,4586.01,1496.46,Least Concern
Race quickly,Aves,Rodentia,3534.842,1903.06,Endangered
Drop article,Mammalia,Carnivora,2998.173,1280.04,Critically Endangered
Stay control,Actinopterygii,Rodentia,2819.578,1049.3,Near Threatened
Such lose,Aves,Carnivora,4609.31,553.32,Least Concern
She kid,Reptilia,Anura,2418.148,2830.66,Critically Endangered
Pull summer,Reptilia,Anura,3188.249,761.82,Vulnerable
Sense account,Aves,Rodentia,4789.466,1631.01,Extinct in the Wild
Since movement,Reptilia,Anura,1568.23,1278.78,Critically Endangered
Rest computer,Reptilia,Passeriformes,4301.751,2149.65,Extinct in the Wild
Camera six,Actinopterygii,Rodentia,3983.611,2811.47,Critically Endangered
Population others,Reptilia,Rodentia,624.889,1717.57,Vulnerable
Sometimes dream,Aves,Carnivora,3667.907,645.64,Vulnerable
Effect involve,Amphibia,Primates,591.613,1679.98,Endangered
Affect nation,Amphibia,Passeriformes,363.349,468.93,Endangered
True rise,Amphibia,Primates,2367.749,2768.99,Endangered
Today certain,Mammalia,Primates,4175.671,767.86,Vulnerable
Child move,Actinopterygii,Anura,4204.245,2091.05,Vulnerable
Option three,Aves,Rodentia,850.104,2351.42,Critically Endangered
Few cost,Reptilia,Anura,1155.001,400.97,Near Threatened
Opportunity part,Aves,Squamata,3514.204,2142.0,Near Threatened
Traditional group,Reptilia,Primates,4867.975,1574.46,Vulnerable
Feel stand,Aves,Rodentia,4608.236,1238.69,Endangered
Total attention,Mammalia,Carnivora,753.363,378.27,Near Threatened
Compare career,Amphibia,Anura,1101.271,2124.13,Extinct in the Wild
Movie first,Actinopterygii,Anura,1221.682,34.37,Critically Endangered
Change investment,Mammalia,Rodentia,1952.01,2041.19,Near Threatened
Save apply,Actinopterygii,Primates,2642.721,365.46,Critically Endangered
Song look,Reptilia,Squamata,2759.783,46.42,Critically Endangered
Agency food,Reptilia,Passeriformes,2173.309,1197.93,Endangered
Economy drive,Amphibia,Rodentia,3769.409,352.49,Endangered
Buy glass,Mammalia,Rodentia,4912.544,2387.78,Vulnerable
Nation interest,Mammalia,Carnivora,243.783,2977.52,Extinct in the Wild
Say at,Amphibia,Primates,901.523,1458.14,Endangered
Still better,Actinopterygii,Primates,3523.798,1309.32,Extinct in the Wild
Effort life,Mammalia,Passeriformes,4643.634,765.99,Critically Endangered
Law state,Amphibia,Rodentia,2443.716,2768.29,Least Concern
Story control,Mammalia,Anura,4277.265,2920.36,Least Concern
Yet city,Aves,Passeriformes,233.626,970.66,Least Concern
Morning discuss,Aves,Rodentia,3870.636,1410.62,Critically Endangered
Indeed appear,Mammalia,Squamata,2225.875,576.19,Critically Endangered
Forward court,Mammalia,Rodentia,3434.433,2342.57,Least Concern
Strategy month,Aves,Rodentia,113.72,2732.61,Critically Endangered
President issue,Reptilia,Passeriformes,762.203,1279.01,Endangered
Church everyone,Reptilia,Primates,4079.377,2995.34,Critically Endangered
There trip,Actinopterygii,Squamata,1854.884,1817.53,Near Threatened
Relate room,Mammalia,Rodentia,4564.76,409.24,Least Concern
Kind treatment,Mammalia,Primates,917.688,1346.08,Near Threatened
Never not,Actinopterygii,Squamata,3729.622,583.98,Critically Endangered
Year discover,Mammalia,Squamata,1182.385,2367.41,Endangered
Perform talk,Reptilia,Primates,4867.697,971.15,Endangered
Democratic administration,Actinopterygii,Rodentia,3846.819,1002.03,Extinct in the Wild
Trouble consider,Actinopterygii,Primates,1909.815,2399.91,Least Concern
Job manager,Amphibia,Squamata,3700.173,588.36,Endangered
Former heavy,Mammalia,Rodentia,3604.179,1748.03,Vulnerable
Manage rich,Mammalia,Anura,1712.104,2135.25,Critically Endangered
